temp,it,bestsd,sd,acc
0.8553007811465052,450,0.06744599107525182,0.16044796465942449,1
0.8553007811465052,451,0.06744599107525182,0.1589253056152675,1
0.8553007811465052,452,0.06744599107525182,0.1588583618911899,1
0.8553007811465052,453,0.06744599107525182,0.15296864510431357,1
0.8553007811465052,454,0.06744599107525182,0.15618141373115343,1
0.8553007811465052,455,0.06744599107525182,0.1682430427890388,1
0.8553007811465052,456,0.06744599107525182,0.16839999137969286,1
0.8553007811465052,457,0.06744599107525182,0.1662249522927209,1
0.8553007811465052,458,0.06744599107525182,0.1662108792558445,1
0.8553007811465052,459,0.06744599107525182,0.16645382871244677,1
0.8553007811465052,460,0.06744599107525182,0.1562857056301025,1
0.8553007811465052,461,0.06744599107525182,0.15122928636554034,1
0.8553007811465052,462,0.06744599107525182,0.15122429617985836,1
0.8553007811465052,463,0.06744599107525182,0.1512267641485777,1
0.8553007811465052,464,0.06744599107525182,0.1515441130719066,1
0.8553007811465052,465,0.06744599107525182,0.1515478066050482,1
0.8553007811465052,466,0.06744599107525182,0.151357957069721,1
0.8553007811465052,467,0.06744599107525182,0.15048411612192392,1
0.8553007811465052,468,0.06744599107525182,0.15059937274412505,1
0.8553007811465052,469,0.06744599107525182,0.15351645967928534,1
0.8553007811465052,470,0.06744599107525182,0.14801976233675077,1
0.8553007811465052,471,0.06744599107525182,0.1484544010028554,1
0.8553007811465052,472,0.06744599107525182,0.14619219489413993,1
0.8553007811465052,473,0.06744599107525182,0.14656533349536022,1
0.8553007811465052,474,0.06744599107525182,0.14656539715668238,1
0.8553007811465052,475,0.06744599107525182,0.1468280541408233,1
0.8553007811465052,476,0.06744599107525182,0.14687506934127867,1
0.8553007811465052,477,0.06744599107525182,0.14857351581136657,1
0.8553007811465052,478,0.06744599107525182,0.14852002312155946,1
0.8553007811465052,479,0.06744599107525182,0.150460726207035,1
0.8553007811465052,480,0.06744599107525182,0.14791988113640606,1
0.8553007811465052,481,0.06744599107525182,0.16145459147819533,1
0.8553007811465052,482,0.06744599107525182,0.16152073547378776,1
0.8553007811465052,483,0.06744599107525182,0.16162895376919567,1
0.8553007811465052,484,0.06744599107525182,0.16180775929377778,1
0.8553007811465052,485,0.06744599107525182,0.16117737857994002,1
0.8553007811465052,486,0.06744599107525182,0.16159396991709885,1
0.8553007811465052,487,0.06744599107525182,0.141900150904426,1
0.8553007811465052,488,0.06744599107525182,0.1415781846787331,1
0.8553007811465052,489,0.06744599107525182,0.1466723717717444,1
0.8553007811465052,490,0.06744599107525182,0.1513203861620144,1
0.8553007811465052,491,0.06744599107525182,0.151309509799348,1
0.8553007811465052,492,0.06744599107525182,0.150944496253715,1
0.8553007811465052,493,0.06744599107525182,0.1507703342527458,1
0.8553007811465052,494,0.06744599107525182,0.15108972215945615,1
0.8553007811465052,495,0.06744599107525182,0.15173799541571148,1
0.8553007811465052,496,0.06744599107525182,0.15219739195046564,1
0.8553007811465052,497,0.06744599107525182,0.15450140412518287,1
0.8553007811465052,498,0.06744599107525182,0.15449721696174545,1
0.8553007811465052,499,0.06744599107525182,0.15579167622148837,1
0.8553007811465052,500,0.06744599107525182,0.15582048206810414,1
0.8553007811465052,501,0.06744599107525182,0.15583310676913295,1
0.8553007811465052,502,0.06744599107525182,0.16001355908965012,1
0.8553007811465052,503,0.06744599107525182,0.1601036167819147,1
0.8553007811465052,504,0.06744599107525182,0.15036794250737773,1
0.8553007811465052,505,0.06744599107525182,0.15290327060588413,1
0.8553007811465052,506,0.06744599107525182,0.15140187814478806,1
0.8553007811465052,507,0.06744599107525182,0.15099661316578533,1
0.8553007811465052,508,0.06744599107525182,0.1481133769718126,1
0.8553007811465052,509,0.06744599107525182,0.14681356697928558,1
0.8553007811465052,510,0.06744599107525182,0.14427668558789913,1
0.8553007811465052,511,0.06744599107525182,0.14344109888669693,1
0.8553007811465052,512,0.06744599107525182,0.1403815539922088,1
0.8553007811465052,513,0.06744599107525182,0.14078747904534217,1
0.8553007811465052,514,0.06744599107525182,0.1418467502580706,1
0.8553007811465052,515,0.06744599107525182,0.13686610255275974,1
0.8553007811465052,516,0.06744599107525182,0.13629730034176113,1
0.8553007811465052,517,0.06744599107525182,0.13630554495778172,1
0.8553007811465052,518,0.06744599107525182,0.136264054476222,1
0.8553007811465052,519,0.06744599107525182,0.13634070054267997,1
0.8553007811465052,520,0.06744599107525182,0.1318156437542437,1
0.8553007811465052,521,0.06744599107525182,0.14572206672986593,1
0.8553007811465052,522,0.06744599107525182,0.13915616764836564,1
0.8553007811465052,523,0.06744599107525182,0.1392173243368683,1
0.8553007811465052,524,0.06744599107525182,0.13870076846165058,1
0.8553007811465052,525,0.06744599107525182,0.13350938336259166,1
0.8553007811465052,526,0.06744599107525182,0.132180437830103,1
0.8553007811465052,527,0.06744599107525182,0.1321637187372674,1
0.8553007811465052,528,0.06744599107525182,0.14110694703982016,1
0.8553007811465052,529,0.06744599107525182,0.14095584442970396,1
0.8553007811465052,530,0.06744599107525182,0.14082287182090242,1
0.8553007811465052,531,0.06744599107525182,0.140690475863473,1
0.8553007811465052,532,0.06744599107525182,0.14092334427622785,1
0.8553007811465052,533,0.06744599107525182,0.1404883430320262,1
0.8553007811465052,534,0.06744599107525182,0.14041153832469536,1
0.8553007811465052,535,0.06744599107525182,0.1432236450090832,1
0.8553007811465052,536,0.06744599107525182,0.13893008063319565,1
0.8553007811465052,537,0.06744599107525182,0.13873835405353457,1
0.8553007811465052,538,0.06744599107525182,0.13886385716654517,1
0.8553007811465052,539,0.06744599107525182,0.1391340539727519,1
0.8553007811465052,540,0.06744599107525182,0.13844350725760307,1
0.8553007811465052,541,0.06744599107525182,0.138897949078165,1
0.8553007811465052,542,0.06744599107525182,0.13511798272173245,1
0.8553007811465052,543,0.06744599107525182,0.13504788819792135,1
0.8553007811465052,544,0.06744599107525182,0.12819461998668508,1
0.8553007811465052,545,0.06744599107525182,0.12686199331798392,1
0.8553007811465052,546,0.06744599107525182,0.12717292834855495,1
0.8553007811465052,547,0.06744599107525182,0.1259723385552828,1
0.8553007811465052,548,0.06744599107525182,0.128744710214031,1
0.8553007811465052,549,0.06744599107525182,0.12874403312224852,1
0.8553007811465052,550,0.06744599107525182,0.12903884738841098,1
0.8553007811465052,551,0.06744599107525182,0.1290369185979152,1
0.8553007811465052,552,0.06744599107525182,0.12888157093420194,1
0.8553007811465052,553,0.06744599107525182,0.12614280034205247,1
0.8553007811465052,554,0.06744599107525182,0.12627913228614734,1
0.8553007811465052,555,0.06744599107525182,0.125619377099542,1
0.8553007811465052,556,0.06744599107525182,0.12550904700409815,1
0.8553007811465052,557,0.06744599107525182,0.12586459929853366,1
0.8553007811465052,558,0.06744599107525182,0.12590470833060122,1
0.8553007811465052,559,0.06744599107525182,0.1266584032567109,1
0.8553007811465052,560,0.06744599107525182,0.13507733564982793,1
0.8553007811465052,561,0.06744599107525182,0.13431101098850842,1
0.8553007811465052,562,0.06744599107525182,0.13429421002229144,1
0.8553007811465052,563,0.06744599107525182,0.1384162203995266,1
0.8553007811465052,564,0.06744599107525182,0.1384252949095828,1
0.8553007811465052,565,0.06744599107525182,0.1384157147588605,1
0.8553007811465052,566,0.06744599107525182,0.13856546482419188,1
0.8553007811465052,567,0.06744599107525182,0.13870407844032537,1
0.8553007811465052,568,0.06744599107525182,0.13161490648775118,1
0.8553007811465052,569,0.06744599107525182,0.13248435507032247,1
0.8553007811465052,570,0.06744599107525182,0.12782751372744114,1
0.8553007811465052,571,0.06744599107525182,0.1282011487161222,1
0.8553007811465052,572,0.06744599107525182,0.12757190131642018,1
0.8553007811465052,573,0.06744599107525182,0.12757911944593703,1
0.8553007811465052,574,0.06744599107525182,0.12763699346706553,1
0.8553007811465052,575,0.06744599107525182,0.1276339902075721,1
0.8553007811465052,576,0.06744599107525182,0.1276506673363992,1
0.8553007811465052,577,0.06744599107525182,0.12872178267044274,1
0.8553007811465052,578,0.06744599107525182,0.14154862142631952,1
0.8553007811465052,579,0.06744599107525182,0.14147726962003246,1
0.8553007811465052,580,0.06744599107525182,0.14148441024238975,1
0.8553007811465052,581,0.06744599107525182,0.14156673171558992,1
0.8553007811465052,582,0.06744599107525182,0.14135983331683666,1
0.8553007811465052,583,0.06744599107525182,0.13954988971351273,1
0.8553007811465052,584,0.06744599107525182,0.13966194240551147,1
0.8553007811465052,585,0.06744599107525182,0.13988162951300168,1
0.8553007811465052,586,0.06744599107525182,0.13988229562767052,1
0.8553007811465052,587,0.06744599107525182,0.13984195278424374,1
0.8553007811465052,588,0.06744599107525182,0.13239540009349415,1
0.8553007811465052,589,0.06744599107525182,0.15058626595982758,1
0.8553007811465052,590,0.06744599107525182,0.1505606351158722,1
0.8553007811465052,591,0.06744599107525182,0.15840869806045388,1
0.8553007811465052,592,0.06744599107525182,0.15715110269302224,1
0.8553007811465052,593,0.06744599107525182,0.15644375982799777,1
0.8553007811465052,594,0.06744599107525182,0.1570022982407622,1
0.8553007811465052,595,0.06744599107525182,0.15676068749489186,1
0.8553007811465052,596,0.06744599107525182,0.1566689194210019,1
0.8553007811465052,597,0.06744599107525182,0.1534282100101699,1
0.8553007811465052,598,0.06744599107525182,0.15354375174712442,1
0.8553007811465052,599,0.06744599107525182,0.1534594979921848,1
0.8553007811465052,600,0.06744599107525182,0.1534301342735604,1
0.8553007811465052,601,0.06744599107525182,0.15343972404463535,1
0.8553007811465052,602,0.06744599107525182,0.15345305845865573,1
0.8553007811465052,603,0.06744599107525182,0.1504815767803256,1
0.8553007811465052,604,0.06744599107525182,0.14425366119860783,1
0.8553007811465052,605,0.06744599107525182,0.14377421558381356,1
0.8553007811465052,606,0.06744599107525182,0.14411274777559624,1
0.8553007811465052,607,0.06744599107525182,0.14433545857958172,1
0.8553007811465052,608,0.06744599107525182,0.144772423993686,1
0.8553007811465052,609,0.06744599107525182,0.1447112231615299,1
0.8553007811465052,610,0.06744599107525182,0.14423255296960164,1
0.8553007811465052,611,0.06744599107525182,0.14418929806138533,1
0.8553007811465052,612,0.06744599107525182,0.14414613089160705,1
0.8553007811465052,613,0.06744599107525182,0.13813261390739376,1
0.8553007811465052,614,0.06744599107525182,0.1403855562523942,1
0.8553007811465052,615,0.06744599107525182,0.14116789722470474,1
0.8553007811465052,616,0.06744599107525182,0.14132690180265756,1
0.8553007811465052,617,0.06744599107525182,0.14131255312293503,1
0.8553007811465052,618,0.06744599107525182,0.14134584713722953,1
0.8553007811465052,619,0.06744599107525182,0.13747763532323298,1
0.8553007811465052,620,0.06744599107525182,0.14318475858135812,1
0.8553007811465052,621,0.06744599107525182,0.14078778975008396,1
0.8553007811465052,622,0.06744599107525182,0.14067954149883902,1
0.8553007811465052,623,0.06744599107525182,0.1405364479222666,1
0.8553007811465052,624,0.06744599107525182,0.15486691477484804,1
0.8553007811465052,625,0.06744599107525182,0.15668986840586568,1
0.8553007811465052,626,0.06744599107525182,0.15726180743774923,1
0.8553007811465052,627,0.06744599107525182,0.1573704260185971,1
0.8553007811465052,628,0.06744599107525182,0.15653603169709435,1
0.8553007811465052,629,0.06744599107525182,0.15353003344750385,1
0.8553007811465052,630,0.06744599107525182,0.15376545677773443,1
0.8553007811465052,631,0.06744599107525182,0.15376529199263875,1
0.8553007811465052,632,0.06744599107525182,0.1625926765803122,1
0.8553007811465052,633,0.06744599107525182,0.16072586987949972,1
0.8553007811465052,634,0.06744599107525182,0.1606026791802794,1
0.8553007811465052,635,0.06744599107525182,0.16208154637647462,1
0.8553007811465052,636,0.06744599107525182,0.16199925469465745,1
0.8553007811465052,637,0.06744599107525182,0.16207344643924948,1
0.8553007811465052,638,0.06744599107525182,0.16254091011700242,1
0.8553007811465052,639,0.06744599107525182,0.15745654336611153,1
0.8553007811465052,640,0.06744599107525182,0.16213227603645336,1
0.8553007811465052,641,0.06744599107525182,0.15832033749351412,1
0.8553007811465052,642,0.06744599107525182,0.15830906318054833,1
0.8553007811465052,643,0.06744599107525182,0.1585786066756664,1
0.8553007811465052,644,0.06744599107525182,0.15636778657002603,1
0.8553007811465052,645,0.06744599107525182,0.1560728607497862,1
0.8553007811465052,646,0.06744599107525182,0.15635666756274927,1
0.8553007811465052,647,0.06744599107525182,0.15552247707322858,1
0.8553007811465052,648,0.06744599107525182,0.1555773262178933,1
0.8553007811465052,649,0.06744599107525182,0.14307541118016454,1
0.8553007811465052,650,0.06744599107525182,0.1425433491107899,1
0.8553007811465052,651,0.06744599107525182,0.1460827470058723,1
0.8553007811465052,652,0.06744599107525182,0.14380345892959467,1
0.8553007811465052,653,0.06744599107525182,0.14422995422337306,1
0.8553007811465052,654,0.06744599107525182,0.14405761810270362,1
0.8553007811465052,655,0.06744599107525182,0.14393517085584961,1
0.8553007811465052,656,0.06744599107525182,0.14585617084252325,1
0.8553007811465052,657,0.06744599107525182,0.14660928374026305,1
0.8553007811465052,658,0.06744599107525182,0.1465983593199468,1
0.8553007811465052,659,0.06744599107525182,0.14674527378952185,1
0.8553007811465052,660,0.06744599107525182,0.14647127871084056,1
0.8553007811465052,661,0.06744599107525182,0.14753814846673366,1
0.8553007811465052,662,0.06744599107525182,0.1474002819579737,1
0.8553007811465052,663,0.06744599107525182,0.14721473474710217,1
0.8553007811465052,664,0.06744599107525182,0.14737305370981824,1
0.8553007811465052,665,0.06744599107525182,0.14930362717779255,1
0.8553007811465052,666,0.06744599107525182,0.1492686746746378,1
0.8553007811465052,667,0.06744599107525182,0.1492899690602402,1
0.8553007811465052,668,0.06744599107525182,0.1487272389885114,1
0.8553007811465052,669,0.06744599107525182,0.14874563776164365,1
0.8553007811465052,670,0.06744599107525182,0.16170739885787172,1
0.8553007811465052,671,0.06744599107525182,0.14702777954346466,1
0.8553007811465052,672,0.06744599107525182,0.15081398958585332,1
0.8553007811465052,673,0.06744599107525182,0.15026534464574096,1
0.8553007811465052,674,0.06744599107525182,0.15035191439685164,1
0.8553007811465052,675,0.06744599107525182,0.14997211005887254,1
0.8553007811465052,676,0.06744599107525182,0.15634515601622423,1
0.8553007811465052,677,0.06744599107525182,0.15635264687908726,1
0.8553007811465052,678,0.06744599107525182,0.15575592679308928,1
0.8553007811465052,679,0.06744599107525182,0.1558596238941718,1
0.8553007811465052,680,0.06744599107525182,0.15587374848445593,1
0.8553007811465052,681,0.06744599107525182,0.15460057853334197,1
0.8553007811465052,682,0.06744599107525182,0.15437655634250164,1
0.8553007811465052,683,0.06744599107525182,0.156220575941011,1
0.8553007811465052,684,0.06744599107525182,0.15616320918629126,1
0.8553007811465052,685,0.06744599107525182,0.16412918764217302,1
0.8553007811465052,686,0.06744599107525182,0.16419850099093472,1
0.8553007811465052,687,0.06744599107525182,0.16411285227230668,1
0.8553007811465052,688,0.06744599107525182,0.16529317453786205,1
0.8553007811465052,689,0.06744599107525182,0.17266557644326802,1
0.8553007811465052,690,0.06744599107525182,0.17384443847173797,1
0.8553007811465052,691,0.06744599107525182,0.17369726319654566,1
0.8553007811465052,692,0.06744599107525182,0.1740289327437397,1
0.8553007811465052,693,0.06744599107525182,0.17424261114311435,1
0.8553007811465052,694,0.06744599107525182,0.17562338842098513,1
0.8553007811465052,695,0.06744599107525182,0.17638859586247235,1
0.8553007811465052,696,0.06744599107525182,0.17631498083069294,1
0.8553007811465052,697,0.06744599107525182,0.17151434399687276,1
0.8553007811465052,698,0.06744599107525182,0.17150790336798533,1
0.8553007811465052,699,0.06744599107525182,0.17057720708467558,1
0.8553007811465052,700,0.06744599107525182,0.16935591104626752,1
0.8553007811465052,701,0.06744599107525182,0.17107455083156126,1
0.8553007811465052,702,0.06744599107525182,0.17054387420195816,1
0.8553007811465052,703,0.06744599107525182,0.1690749718162513,1
0.8553007811465052,704,0.06744599107525182,0.1668324958968473,1
0.8553007811465052,705,0.06744599107525182,0.1666966348061368,1
0.8553007811465052,706,0.06744599107525182,0.16702076519989736,1
0.8553007811465052,707,0.06744599107525182,0.1670917332414655,1
0.8553007811465052,708,0.06744599107525182,0.16700954496029918,1
0.8553007811465052,709,0.06744599107525182,0.1670066360454305,1
0.8553007811465052,710,0.06744599107525182,0.16700737814115627,1
0.8553007811465052,711,0.06744599107525182,0.15817597025844632,1
0.8553007811465052,712,0.06744599107525182,0.15716330983809035,1
0.8553007811465052,713,0.06744599107525182,0.15717389476448673,1
0.8553007811465052,714,0.06744599107525182,0.15774655907308247,1
0.8553007811465052,715,0.06744599107525182,0.1574564768981751,1
0.8553007811465052,716,0.06744599107525182,0.15759604164439456,1
0.8553007811465052,717,0.06744599107525182,0.15774209489160476,1
0.8553007811465052,718,0.06744599107525182,0.15792645855693999,1
0.8553007811465052,719,0.06744599107525182,0.15749284394599875,1
0.8553007811465052,720,0.06744599107525182,0.14644492631595143,1
0.8553007811465052,721,0.06744599107525182,0.14613897243675716,1
0.8553007811465052,722,0.06744599107525182,0.14665033899979749,1
0.8553007811465052,723,0.06744599107525182,0.15200255345651845,1
0.8553007811465052,724,0.06744599107525182,0.1458377862490463,1
0.8553007811465052,725,0.06744599107525182,0.14301263792546823,1
0.8553007811465052,726,0.06744599107525182,0.14239714036475226,1
0.8553007811465052,727,0.06744599107525182,0.12490416920516766,1
0.8553007811465052,728,0.06744599107525182,0.14117148992143286,1
0.8553007811465052,729,0.06744599107525182,0.14127251994916215,1
0.8553007811465052,730,0.06744599107525182,0.14148218850850477,1
0.8553007811465052,731,0.06744599107525182,0.14152479040878904,1
0.8553007811465052,732,0.06744599107525182,0.14260604401232987,1
0.8553007811465052,733,0.06744599107525182,0.14236707803221463,1
0.8553007811465052,734,0.06744599107525182,0.1436041738970524,1
0.8553007811465052,735,0.06744599107525182,0.1436506606890616,1
0.8553007811465052,736,0.06744599107525182,0.1373926178739951,1
0.8553007811465052,737,0.06744599107525182,0.13327395298897218,1
0.8553007811465052,738,0.06744599107525182,0.13448200891257567,1
0.8553007811465052,739,0.06744599107525182,0.1404078293529806,1
0.8553007811465052,740,0.06744599107525182,0.1404130760895663,1
0.8553007811465052,741,0.06744599107525182,0.14038118344118494,1
0.8553007811465052,742,0.06744599107525182,0.14035041885993027,1
0.8553007811465052,743,0.06744599107525182,0.140366804965327,1
0.8553007811465052,744,0.06744599107525182,0.13233314355880463,1
0.8553007811465052,745,0.06744599107525182,0.13275697181287158,1
0.8553007811465052,746,0.06744599107525182,0.13278386725759456,1
0.8553007811465052,747,0.06744599107525182,0.13248563941825858,1
0.8553007811465052,748,0.06744599107525182,0.13091042973306208,1
0.8553007811465052,749,0.06744599107525182,0.13091447486125754,1
0.8553007811465052,750,0.06744599107525182,0.13108052413085905,1
0.8553007811465052,751,0.06744599107525182,0.13045628075198962,1
0.8553007811465052,752,0.06744599107525182,0.12987538672443427,1
0.8553007811465052,753,0.06744599107525182,0.13030152577016305,1
0.8553007811465052,754,0.06744599107525182,0.1309684486548104,1
0.8553007811465052,755,0.06744599107525182,0.1311068798194438,1
0.8553007811465052,756,0.06744599107525182,0.1311218164175036,1
0.8553007811465052,757,0.06744599107525182,0.13070359064929452,1
0.8553007811465052,758,0.06744599107525182,0.13073337619563172,1
0.8553007811465052,759,0.06744599107525182,0.13091757475041205,1
0.8553007811465052,760,0.06744599107525182,0.12839892979749384,1
0.8553007811465052,761,0.06744599107525182,0.1411720036668498,1
0.8553007811465052,762,0.06744599107525182,0.14190360616515946,1
0.8553007811465052,763,0.06744599107525182,0.144604912629151,1
0.8553007811465052,764,0.06744599107525182,0.14462498925291112,1
0.8553007811465052,765,0.06744599107525182,0.1489987303519341,1
0.8553007811465052,766,0.06744599107525182,0.14886599380276536,1
0.8553007811465052,767,0.06744599107525182,0.16617718503675646,1
0.8553007811465052,768,0.06744599107525182,0.16015992999221684,1
0.8553007811465052,769,0.06744599107525182,0.16034911346311184,1
0.8553007811465052,770,0.06744599107525182,0.16829444089340015,1
0.8553007811465052,771,0.06744599107525182,0.16830014446944555,1
0.8553007811465052,772,0.06744599107525182,0.1625411758659827,1
0.8553007811465052,773,0.06744599107525182,0.16243210699257823,1
0.8553007811465052,774,0.06744599107525182,0.1704904256160686,1
0.8553007811465052,775,0.06744599107525182,0.1727923106359448,1
0.8553007811465052,776,0.06744599107525182,0.17724766895796082,1
0.8553007811465052,777,0.06744599107525182,0.17806407892942677,1
0.8553007811465052,778,0.06744599107525182,0.17814277751004218,1
0.8553007811465052,779,0.06744599107525182,0.1789043148185657,1
0.8553007811465052,780,0.06744599107525182,0.17948954748595936,1
0.8553007811465052,781,0.06744599107525182,0.17963642690244264,1
0.8553007811465052,782,0.06744599107525182,0.1803318505772007,1
0.8553007811465052,783,0.06744599107525182,0.1804969246453149,1
0.8553007811465052,784,0.06744599107525182,0.18303083245028098,1
0.8553007811465052,785,0.06744599107525182,0.18289131106197914,1
0.8553007811465052,786,0.06744599107525182,0.18300986877748812,1
0.8553007811465052,787,0.06744599107525182,0.17755268024739154,1
0.8553007811465052,788,0.06744599107525182,0.1775976947404851,1
0.8553007811465052,789,0.06744599107525182,0.177592632123628,1
0.8553007811465052,790,0.06744599107525182,0.17675446482522633,1
0.8553007811465052,791,0.06744599107525182,0.17668471827938426,1
0.8553007811465052,792,0.06744599107525182,0.18037901219436217,1
0.8553007811465052,793,0.06744599107525182,0.17984818363225002,1
0.8553007811465052,794,0.06744599107525182,0.1731187441509431,1
0.8553007811465052,795,0.06744599107525182,0.17213641054479067,1
0.8553007811465052,796,0.06744599107525182,0.1720262242532899,1
0.8553007811465052,797,0.06744599107525182,0.1720209080545419,1
0.8553007811465052,798,0.06744599107525182,0.17191225599723806,1
0.8553007811465052,799,0.06744599107525182,0.17188973885188794,1
0.8553007811465052,800,0.06744599107525182,0.17188437917132735,1
0.8553007811465052,801,0.06744599107525182,0.1723527201750736,1
0.8553007811465052,802,0.06744599107525182,0.1756102381955589,1
0.8553007811465052,803,0.06744599107525182,0.1756945447544139,1
0.8553007811465052,804,0.06744599107525182,0.1662250280385166,1
0.8553007811465052,805,0.06744599107525182,0.16598282821822893,1
0.8553007811465052,806,0.06744599107525182,0.15860824430999595,1
0.8553007811465052,807,0.06744599107525182,0.15866252843905845,1
0.8553007811465052,808,0.06744599107525182,0.1585768782972685,1
0.8553007811465052,809,0.06744599107525182,0.15856621396797935,1
0.8553007811465052,810,0.06744599107525182,0.15806836441215294,1
0.8553007811465052,811,0.06744599107525182,0.17137803529280807,1
0.8553007811465052,812,0.06744599107525182,0.17151792836499818,1
0.8553007811465052,813,0.06744599107525182,0.17377573502278554,1
0.8553007811465052,814,0.06744599107525182,0.17853773822272628,1
0.8553007811465052,815,0.06744599107525182,0.17743104479932423,1
0.8553007811465052,816,0.06744599107525182,0.1770448413047691,1
0.8553007811465052,817,0.06744599107525182,0.1899827109190474,1
0.8553007811465052,818,0.06744599107525182,0.18989243150290627,1
0.8553007811465052,819,0.06744599107525182,0.18508808183803308,1
0.8553007811465052,820,0.06744599107525182,0.1855886258717624,1
0.8553007811465052,821,0.06744599107525182,0.16410393678657498,1
0.8553007811465052,822,0.06744599107525182,0.1640938604357603,1
0.8553007811465052,823,0.06744599107525182,0.164213169692419,1
0.8553007811465052,824,0.06744599107525182,0.16767428033999932,1
0.8553007811465052,825,0.06744599107525182,0.16846339419376913,1
0.8553007811465052,826,0.06744599107525182,0.16932455255078976,1
0.8553007811465052,827,0.06744599107525182,0.16935512017720367,1
0.08125357420891799,0,0.06744599107525182,0.16925004148708714,1
0.08125357420891799,1,0.06744599107525182,0.16924978624621287,1
0.08125357420891799,2,0.06744599107525182,0.16913027137843528,1
0.08125357420891799,3,0.06744599107525182,0.16944568588020392,1
0.08125357420891799,4,0.06744599107525182,0.1695172094872816,1
0.08125357420891799,5,0.06744599107525182,0.1684530081671253,1
0.08125357420891799,6,0.06744599107525182,0.1660861260108552,1
0.08125357420891799,7,0.06744599107525182,0.1561107156778965,1
0.08125357420891799,8,0.06744599107525182,0.15608736832952558,1
0.08125357420891799,9,0.06744599107525182,0.15158059638082003,1
0.08125357420891799,10,0.06744599107525182,0.15152222578435812,1
0.08125357420891799,11,0.06744599107525182,0.15151675557376584,1
0.08125357420891799,12,0.06744599107525182,0.1513767126344121,1
0.08125357420891799,13,0.06744599107525182,0.15035324256678806,1
0.08125357420891799,14,0.06744599107525182,0.14762863187013528,1
0.08125357420891799,15,0.06744599107525182,0.14186913383237415,1
0.08125357420891799,16,0.06744599107525182,0.14091207695359825,1
0.08125357420891799,17,0.06744599107525182,0.14108473988165193,1
0.08125357420891799,18,0.06744599107525182,0.14018601850676574,1
0.08125357420891799,19,0.06744599107525182,0.14020170421318626,1
0.08125357420891799,20,0.06744599107525182,0.13021778922019714,1
0.08125357420891799,21,0.06744599107525182,0.13122415879235375,1
0.08125357420891799,22,0.06744599107525182,0.13122242691494376,1
0.08125357420891799,23,0.06744599107525182,0.13322132685257437,1
0.08125357420891799,24,0.06744599107525182,0.13311768857067566,1
0.08125357420891799,25,0.06744599107525182,0.13191896766791097,1
0.08125357420891799,26,0.06744599107525182,0.1302634343924444,1
0.08125357420891799,27,0.06744599107525182,0.12446976176772064,1
0.08125357420891799,28,0.06744599107525182,0.124292299401184,1
0.08125357420891799,29,0.06744599107525182,0.12473171869123832,1
0.08125357420891799,30,0.06744599107525182,0.12212530657314095,1
0.08125357420891799,31,0.06744599107525182,0.12196794557059046,1
0.08125357420891799,32,0.06744599107525182,0.1219340356617802,1
0.08125357420891799,33,0.06744599107525182,0.11549379421832752,1
0.08125357420891799,34,0.06744599107525182,0.11558109602420498,1
0.08125357420891799,35,0.06744599107525182,0.10945792698126737,1
0.08125357420891799,36,0.06744599107525182,0.1141711081354361,1
0.08125357420891799,37,0.06744599107525182,0.1199040696050717,1
0.08125357420891799,38,0.06744599107525182,0.13105038995082924,1
0.08125357420891799,39,0.06744599107525182,0.13033818773499917,1
0.08125357420891799,40,0.06744599107525182,0.13037141561546908,1
0.08125357420891799,41,0.06744599107525182,0.13029682624329933,1
0.08125357420891799,42,0.06744599107525182,0.1263058428745325,1
0.08125357420891799,43,0.06744599107525182,0.12581350795200044,1
0.08125357420891799,44,0.06744599107525182,0.12581034679256645,1
0.08125357420891799,45,0.06744599107525182,0.1260451121259839,1
0.08125357420891799,46,0.06744599107525182,0.1252486318902778,1
0.08125357420891799,47,0.06744599107525182,0.12524409887179405,1
0.08125357420891799,48,0.06744599107525182,0.12490614233073796,1
0.08125357420891799,49,0.06744599107525182,0.1246177651299465,1
0.08125357420891799,50,0.06744599107525182,0.12451047832387648,1
0.08125357420891799,51,0.06744599107525182,0.1253371555962766,1
0.08125357420891799,52,0.06744599107525182,0.12504302525533287,1
0.08125357420891799,53,0.06744599107525182,0.12307346256695186,1
0.08125357420891799,54,0.06744599107525182,0.12255218445483161,1
0.08125357420891799,55,0.06744599107525182,0.12241146966399408,1
0.08125357420891799,56,0.06744599107525182,0.12703730598266755,1
0.08125357420891799,57,0.06744599107525182,0.12456751359375931,1
0.08125357420891799,58,0.06744599107525182,0.13148777847955426,1
0.08125357420891799,59,0.06744599107525182,0.13182910631864184,1
0.08125357420891799,60,0.06744599107525182,0.1315085773295159,1
0.08125357420891799,61,0.06744599107525182,0.13115217217675787,1
0.08125357420891799,62,0.06744599107525182,0.13096915199383757,1
0.08125357420891799,63,0.06744599107525182,0.1310246140626512,1
0.08125357420891799,64,0.06744599107525182,0.13161084694944414,1
0.08125357420891799,65,0.06744599107525182,0.1316934381810409,1
0.08125357420891799,66,0.06744599107525182,0.1317300172934321,1
0.08125357420891799,67,0.06744599107525182,0.13155257241237692,1
0.08125357420891799,68,0.06744599107525182,0.1313140973213164,1
0.08125357420891799,69,0.06744599107525182,0.1308720555511028,1
0.08125357420891799,70,0.06744599107525182,0.13292542723725273,1
0.08125357420891799,71,0.06744599107525182,0.1318846757652245,1
0.08125357420891799,72,0.06744599107525182,0.13183960233300815,1
