temp,it,bestsd,sd,acc
0.8553007811465052,450,0.06750668550888472,0.14544350262395186,1
0.8553007811465052,451,0.06750668550888472,0.1456022765006526,1
0.8553007811465052,452,0.06750668550888472,0.14027337805053278,1
0.8553007811465052,453,0.06750668550888472,0.13985215822504551,1
0.8553007811465052,454,0.06750668550888472,0.1446226965593224,1
0.8553007811465052,455,0.06750668550888472,0.14369159647218466,1
0.8553007811465052,456,0.06750668550888472,0.14396036547717642,1
0.8553007811465052,457,0.06750668550888472,0.14453283039196824,1
0.8553007811465052,458,0.06750668550888472,0.1522774412556186,1
0.8553007811465052,459,0.06750668550888472,0.1490194891225543,1
0.8553007811465052,460,0.06750668550888472,0.14901655318891038,1
0.8553007811465052,461,0.06750668550888472,0.14851723800057753,1
0.8553007811465052,462,0.06750668550888472,0.14927997168345358,1
0.8553007811465052,463,0.06750668550888472,0.1495045859222051,1
0.8553007811465052,464,0.06750668550888472,0.1495741609415313,1
0.8553007811465052,465,0.06750668550888472,0.14965189398162748,1
0.8553007811465052,466,0.06750668550888472,0.14971727303129675,1
0.8553007811465052,467,0.06750668550888472,0.14942198031649329,1
0.8553007811465052,468,0.06750668550888472,0.15057136059787926,1
0.8553007811465052,469,0.06750668550888472,0.15068996480692917,1
0.8553007811465052,470,0.06750668550888472,0.15073232601708633,1
0.8553007811465052,471,0.06750668550888472,0.15219445688264668,1
0.8553007811465052,472,0.06750668550888472,0.15219973790476599,1
0.8553007811465052,473,0.06750668550888472,0.14695799592436276,1
0.8553007811465052,474,0.06750668550888472,0.14566379989340444,1
0.8553007811465052,475,0.06750668550888472,0.14571081720857773,1
0.8553007811465052,476,0.06750668550888472,0.1454104993579183,1
0.8553007811465052,477,0.06750668550888472,0.15066457962903393,1
0.8553007811465052,478,0.06750668550888472,0.15062354583131063,1
0.8553007811465052,479,0.06750668550888472,0.15053849767945582,1
0.8553007811465052,480,0.06750668550888472,0.1510059134071016,1
0.8553007811465052,481,0.06750668550888472,0.15278843816855422,1
0.8553007811465052,482,0.06750668550888472,0.1553629699865708,1
0.8553007811465052,483,0.06750668550888472,0.15551835656554291,1
0.8553007811465052,484,0.06750668550888472,0.15442746274296565,1
0.8553007811465052,485,0.06750668550888472,0.16393756225671208,1
0.8553007811465052,486,0.06750668550888472,0.16280206507688774,1
0.8553007811465052,487,0.06750668550888472,0.16288858780021795,1
0.8553007811465052,488,0.06750668550888472,0.16224792898026277,1
0.8553007811465052,489,0.06750668550888472,0.16289871733516975,1
0.8553007811465052,490,0.06750668550888472,0.17498026536228561,1
0.8553007811465052,491,0.06750668550888472,0.1754937350351188,1
0.8553007811465052,492,0.06750668550888472,0.17578768321600502,1
0.8553007811465052,493,0.06750668550888472,0.17584845419674294,1
0.8553007811465052,494,0.06750668550888472,0.17661582807186865,1
0.8553007811465052,495,0.06750668550888472,0.176633539225942,1
0.8553007811465052,496,0.06750668550888472,0.17669939801268578,1
0.8553007811465052,497,0.06750668550888472,0.17622303227884242,1
0.8553007811465052,498,0.06750668550888472,0.17615993566702198,1
0.8553007811465052,499,0.06750668550888472,0.17563212062841674,1
0.8553007811465052,500,0.06750668550888472,0.1752765966580549,1
0.8553007811465052,501,0.06750668550888472,0.17602631470172875,1
0.8553007811465052,502,0.06750668550888472,0.17604893485756282,1
0.8553007811465052,503,0.06750668550888472,0.17608881416727387,1
0.8553007811465052,504,0.06750668550888472,0.17591904864818506,1
0.8553007811465052,505,0.06750668550888472,0.17591180318245284,1
0.8553007811465052,506,0.06750668550888472,0.16133241757022154,1
0.8553007811465052,507,0.06750668550888472,0.16105773772810605,1
0.8553007811465052,508,0.06750668550888472,0.16081866602641282,1
0.8553007811465052,509,0.06750668550888472,0.15002424205349554,1
0.8553007811465052,510,0.06750668550888472,0.14870529165968546,1
0.8553007811465052,511,0.06750668550888472,0.15100898782044825,1
0.8553007811465052,512,0.06750668550888472,0.15172651940611262,1
0.8553007811465052,513,0.06750668550888472,0.1518269330814478,1
0.8553007811465052,514,0.06750668550888472,0.1516889451599679,1
0.8553007811465052,515,0.06750668550888472,0.1515802497371985,1
0.8553007811465052,516,0.06750668550888472,0.14681090831046092,1
0.8553007811465052,517,0.06750668550888472,0.14298170407493033,1
0.8553007811465052,518,0.06750668550888472,0.13233144261508495,1
0.8553007811465052,519,0.06750668550888472,0.13283363664997563,1
0.8553007811465052,520,0.06750668550888472,0.12750904629470083,1
0.8553007811465052,521,0.06750668550888472,0.12451730859263858,1
0.8553007811465052,522,0.06750668550888472,0.1235782780087064,1
0.8553007811465052,523,0.06750668550888472,0.12830027981537914,1
0.8553007811465052,524,0.06750668550888472,0.12904731358873625,1
0.8553007811465052,525,0.06750668550888472,0.12858819097414784,1
0.8553007811465052,526,0.06750668550888472,0.12286544358581535,1
0.8553007811465052,527,0.06750668550888472,0.12306646197593621,1
0.8553007811465052,528,0.06750668550888472,0.1352644007112872,1
0.8553007811465052,529,0.06750668550888472,0.14793676552443807,1
0.8553007811465052,530,0.06750668550888472,0.14793618991186713,1
0.8553007811465052,531,0.06750668550888472,0.1482349586850588,1
0.8553007811465052,532,0.06750668550888472,0.14868208660424137,1
0.8553007811465052,533,0.06750668550888472,0.14866391054958616,1
0.8553007811465052,534,0.06750668550888472,0.14743475345310483,1
0.8553007811465052,535,0.06750668550888472,0.14746754053831063,1
0.8553007811465052,536,0.06750668550888472,0.14757478552535047,1
0.8553007811465052,537,0.06750668550888472,0.14834069701069275,1
0.8553007811465052,538,0.06750668550888472,0.14938723317700847,1
0.8553007811465052,539,0.06750668550888472,0.1517936095795655,1
0.8553007811465052,540,0.06750668550888472,0.1517857225264268,1
0.8553007811465052,541,0.06750668550888472,0.1518177285987655,1
0.8553007811465052,542,0.06750668550888472,0.1517150395830114,1
0.8553007811465052,543,0.06750668550888472,0.15127242267727858,1
0.8553007811465052,544,0.06750668550888472,0.15127922543436975,1
0.8553007811465052,545,0.06750668550888472,0.1477105896059656,1
0.8553007811465052,546,0.06750668550888472,0.1380011902811861,1
0.8553007811465052,547,0.06750668550888472,0.13800469163339918,1
0.8553007811465052,548,0.06750668550888472,0.13803033159965275,1
0.8553007811465052,549,0.06750668550888472,0.1380303483186821,1
0.8553007811465052,550,0.06750668550888472,0.13805716756812886,1
0.8553007811465052,551,0.06750668550888472,0.13786265660112823,1
0.8553007811465052,552,0.06750668550888472,0.1424927102983313,1
0.8553007811465052,553,0.06750668550888472,0.1450111936060733,1
0.8553007811465052,554,0.06750668550888472,0.1450326368715661,1
0.8553007811465052,555,0.06750668550888472,0.1508973563806088,1
0.8553007811465052,556,0.06750668550888472,0.15113554919312971,1
0.8553007811465052,557,0.06750668550888472,0.15116233240042232,1
0.8553007811465052,558,0.06750668550888472,0.15024019119629592,1
0.8553007811465052,559,0.06750668550888472,0.1501584689047705,1
0.8553007811465052,560,0.06750668550888472,0.1497470186369081,1
0.8553007811465052,561,0.06750668550888472,0.14984640738574212,1
0.8553007811465052,562,0.06750668550888472,0.16171208243814866,1
0.8553007811465052,563,0.06750668550888472,0.16218870518394107,1
0.8553007811465052,564,0.06750668550888472,0.16210163462825128,1
0.8553007811465052,565,0.06750668550888472,0.16208278663650502,1
0.8553007811465052,566,0.06750668550888472,0.16209293078278186,1
0.8553007811465052,567,0.06750668550888472,0.16195055970926053,1
0.8553007811465052,568,0.06750668550888472,0.164229240574551,1
0.8553007811465052,569,0.06750668550888472,0.16367262334979768,1
0.8553007811465052,570,0.06750668550888472,0.1634558632265448,1
0.8553007811465052,571,0.06750668550888472,0.1629469986638402,1
0.8553007811465052,572,0.06750668550888472,0.1732007795776044,1
0.8553007811465052,573,0.06750668550888472,0.1731375246606776,1
0.8553007811465052,574,0.06750668550888472,0.17067552611244496,1
0.8553007811465052,575,0.06750668550888472,0.1728316816966013,1
0.8553007811465052,576,0.06750668550888472,0.17282384769359957,1
0.8553007811465052,577,0.06750668550888472,0.17104502005229613,1
0.8553007811465052,578,0.06750668550888472,0.17115142330161837,1
0.8553007811465052,579,0.06750668550888472,0.17114398863211952,1
0.8553007811465052,580,0.06750668550888472,0.1711768961869688,1
0.8553007811465052,581,0.06750668550888472,0.17663741792766688,1
0.8553007811465052,582,0.06750668550888472,0.17665877714859704,1
0.8553007811465052,583,0.06750668550888472,0.16004926405409106,1
0.8553007811465052,584,0.06750668550888472,0.15911871798638252,1
0.8553007811465052,585,0.06750668550888472,0.15467014763672146,1
0.8553007811465052,586,0.06750668550888472,0.15965236039462335,1
0.8553007811465052,587,0.06750668550888472,0.15715497029930484,1
0.8553007811465052,588,0.06750668550888472,0.15106278365821887,1
0.8553007811465052,589,0.06750668550888472,0.14883743681808656,1
0.8553007811465052,590,0.06750668550888472,0.14726073811040294,1
0.8553007811465052,591,0.06750668550888472,0.147978483535203,1
0.8553007811465052,592,0.06750668550888472,0.1478470340818862,1
0.8553007811465052,593,0.06750668550888472,0.1479644603732365,1
0.8553007811465052,594,0.06750668550888472,0.14756880174577397,1
0.8553007811465052,595,0.06750668550888472,0.1475830656433364,1
0.8553007811465052,596,0.06750668550888472,0.1503702118122653,1
0.8553007811465052,597,0.06750668550888472,0.14258521673765986,1
0.8553007811465052,598,0.06750668550888472,0.13925085495157438,1
0.8553007811465052,599,0.06750668550888472,0.1481839995026945,1
0.8553007811465052,600,0.06750668550888472,0.1482031924549529,1
0.8553007811465052,601,0.06750668550888472,0.15076074327215488,1
0.8553007811465052,602,0.06750668550888472,0.1376472980246817,1
0.8553007811465052,603,0.06750668550888472,0.13065927284503132,1
0.8553007811465052,604,0.06750668550888472,0.13503738271071447,1
0.8553007811465052,605,0.06750668550888472,0.13470875271790123,1
0.8553007811465052,606,0.06750668550888472,0.13422243977425452,1
0.8553007811465052,607,0.06750668550888472,0.1342129260278291,1
0.8553007811465052,608,0.06750668550888472,0.1342122690128271,1
0.8553007811465052,609,0.06750668550888472,0.13413717731920208,1
0.8553007811465052,610,0.06750668550888472,0.1355217514302993,1
0.8553007811465052,611,0.06750668550888472,0.13544530288208798,1
0.8553007811465052,612,0.06750668550888472,0.13523571188557426,1
0.8553007811465052,613,0.06750668550888472,0.1313995067647157,1
0.8553007811465052,614,0.06750668550888472,0.13088278107831283,1
0.8553007811465052,615,0.06750668550888472,0.13067306592320008,1
0.8553007811465052,616,0.06750668550888472,0.14070021609564554,1
0.8553007811465052,617,0.06750668550888472,0.1419884254359242,1
0.8553007811465052,618,0.06750668550888472,0.138362909077403,1
0.8553007811465052,619,0.06750668550888472,0.1391420383388787,1
0.8553007811465052,620,0.06750668550888472,0.13878779439119335,1
0.8553007811465052,621,0.06750668550888472,0.139766877333957,1
0.8553007811465052,622,0.06750668550888472,0.13958426368392332,1
0.8553007811465052,623,0.06750668550888472,0.1397625935600325,1
0.8553007811465052,624,0.06750668550888472,0.13917013362759717,1
0.8553007811465052,625,0.06750668550888472,0.13758357812276806,1
0.8553007811465052,626,0.06750668550888472,0.1376468960617531,1
0.8553007811465052,627,0.06750668550888472,0.1376756226797131,1
0.8553007811465052,628,0.06750668550888472,0.1309405347108376,1
0.8553007811465052,629,0.06750668550888472,0.133959057000131,1
0.8553007811465052,630,0.06750668550888472,0.12974031503753447,1
0.8553007811465052,631,0.06750668550888472,0.13182572003693765,1
0.8553007811465052,632,0.06750668550888472,0.13237648582515096,1
0.8553007811465052,633,0.06750668550888472,0.13455507709443973,1
0.8553007811465052,634,0.06750668550888472,0.1342860255287205,1
0.8553007811465052,635,0.06750668550888472,0.13474836707945623,1
0.8553007811465052,636,0.06750668550888472,0.13384634328015302,1
0.8553007811465052,637,0.06750668550888472,0.13384997118192882,1
0.8553007811465052,638,0.06750668550888472,0.13329347345255815,1
0.8553007811465052,639,0.06750668550888472,0.12885646126082315,1
0.8553007811465052,640,0.06750668550888472,0.12907444137565577,1
0.8553007811465052,641,0.06750668550888472,0.12862523586829264,1
0.8553007811465052,642,0.06750668550888472,0.1289808659253303,1
0.8553007811465052,643,0.06750668550888472,0.13961761118410823,1
0.8553007811465052,644,0.06750668550888472,0.1378755450094044,1
0.8553007811465052,645,0.06750668550888472,0.14103689014978033,1
0.8553007811465052,646,0.06750668550888472,0.14869920711541892,1
0.8553007811465052,647,0.06750668550888472,0.14861157417901513,1
0.8553007811465052,648,0.06750668550888472,0.15819777706429475,1
0.8553007811465052,649,0.06750668550888472,0.15661255348185185,1
0.8553007811465052,650,0.06750668550888472,0.15566420971175754,1
0.8553007811465052,651,0.06750668550888472,0.15557569421336376,1
0.8553007811465052,652,0.06750668550888472,0.16093351436788106,1
0.8553007811465052,653,0.06750668550888472,0.1612239387425402,1
0.8553007811465052,654,0.06750668550888472,0.16060580985231662,1
0.8553007811465052,655,0.06750668550888472,0.16930319334755392,1
0.8553007811465052,656,0.06750668550888472,0.16941198724129838,1
0.8553007811465052,657,0.06750668550888472,0.16261774366994378,1
0.8553007811465052,658,0.06750668550888472,0.16268003922048882,1
0.8553007811465052,659,0.06750668550888472,0.1619214774296417,1
0.8553007811465052,660,0.06750668550888472,0.16205517651224113,1
0.8553007811465052,661,0.06750668550888472,0.1621392453891436,1
0.8553007811465052,662,0.06750668550888472,0.16214955832861153,1
0.8553007811465052,663,0.06750668550888472,0.15881728957291585,1
0.8553007811465052,664,0.06750668550888472,0.1620303587214256,1
0.8553007811465052,665,0.06750668550888472,0.16194578817335048,1
0.8553007811465052,666,0.06750668550888472,0.16167446265782018,1
0.8553007811465052,667,0.06750668550888472,0.1568445352636443,1
0.8553007811465052,668,0.06750668550888472,0.15618465776068172,1
0.8553007811465052,669,0.06750668550888472,0.15621863308388145,1
0.8553007811465052,670,0.06750668550888472,0.16582967834784984,1
0.8553007811465052,671,0.06750668550888472,0.1660164032941812,1
0.8553007811465052,672,0.06750668550888472,0.16606115540934113,1
0.8553007811465052,673,0.06750668550888472,0.16732154319488615,1
0.8553007811465052,674,0.06750668550888472,0.16847730068317698,1
0.8553007811465052,675,0.06750668550888472,0.1684639211561144,1
0.8553007811465052,676,0.06750668550888472,0.17020525903841388,1
0.8553007811465052,677,0.06750668550888472,0.1808605074018872,1
0.8553007811465052,678,0.06750668550888472,0.1809028517771928,1
0.8553007811465052,679,0.06750668550888472,0.18091379279883837,1
0.8553007811465052,680,0.06750668550888472,0.1791763674996954,1
0.8553007811465052,681,0.06750668550888472,0.1810213042365328,1
0.8553007811465052,682,0.06750668550888472,0.1784717358871189,1
0.8553007811465052,683,0.06750668550888472,0.17721999349746465,1
0.8553007811465052,684,0.06750668550888472,0.17794543625235132,1
0.8553007811465052,685,0.06750668550888472,0.18520053377660928,1
0.8553007811465052,686,0.06750668550888472,0.18519235902367487,1
0.8553007811465052,687,0.06750668550888472,0.18280013617454854,1
0.8553007811465052,688,0.06750668550888472,0.18186408002033377,1
0.8553007811465052,689,0.06750668550888472,0.17898938587662075,1
0.8553007811465052,690,0.06750668550888472,0.1825191363551888,1
0.8553007811465052,691,0.06750668550888472,0.18223893935453844,1
0.8553007811465052,692,0.06750668550888472,0.18259911011038463,1
0.8553007811465052,693,0.06750668550888472,0.1809160673500171,1
0.8553007811465052,694,0.06750668550888472,0.18103499951520427,1
0.8553007811465052,695,0.06750668550888472,0.17962915470718235,1
0.8553007811465052,696,0.06750668550888472,0.17968072334784982,1
0.8553007811465052,697,0.06750668550888472,0.1796362128530055,1
0.8553007811465052,698,0.06750668550888472,0.17963743015109945,1
0.8553007811465052,699,0.06750668550888472,0.18055420378507586,1
0.8553007811465052,700,0.06750668550888472,0.1662373758590087,1
0.8553007811465052,701,0.06750668550888472,0.17212112002309665,1
0.8553007811465052,702,0.06750668550888472,0.17474789791980613,1
0.8553007811465052,703,0.06750668550888472,0.17271728423908017,1
0.8553007811465052,704,0.06750668550888472,0.17257181325404033,1
0.8553007811465052,705,0.06750668550888472,0.17052554323852767,1
0.8553007811465052,706,0.06750668550888472,0.17021076832122173,1
0.8553007811465052,707,0.06750668550888472,0.17063103055984782,1
0.8553007811465052,708,0.06750668550888472,0.1707356951736193,1
0.8553007811465052,709,0.06750668550888472,0.1718370170415634,1
0.8553007811465052,710,0.06750668550888472,0.17217066443143586,1
0.8553007811465052,711,0.06750668550888472,0.17320201030082275,1
0.8553007811465052,712,0.06750668550888472,0.17274557522734713,1
0.8553007811465052,713,0.06750668550888472,0.17272948951691613,1
0.8553007811465052,714,0.06750668550888472,0.17274435661207635,1
0.8553007811465052,715,0.06750668550888472,0.17246599389488718,1
0.8553007811465052,716,0.06750668550888472,0.17203888250918464,1
0.8553007811465052,717,0.06750668550888472,0.1721668792967898,1
0.8553007811465052,718,0.06750668550888472,0.17230931808077224,1
0.8553007811465052,719,0.06750668550888472,0.17179157093210393,1
0.8553007811465052,720,0.06750668550888472,0.17197326192728124,1
0.8553007811465052,721,0.06750668550888472,0.17106896404480265,1
0.8553007811465052,722,0.06750668550888472,0.1711918154846138,1
0.8553007811465052,723,0.06750668550888472,0.1679986164346275,1
0.8553007811465052,724,0.06750668550888472,0.1659159744254272,1
0.8553007811465052,725,0.06750668550888472,0.17321248778930395,1
0.8553007811465052,726,0.06750668550888472,0.17350128011798097,1
0.8553007811465052,727,0.06750668550888472,0.17093222500177668,1
0.8553007811465052,728,0.06750668550888472,0.17069956465104708,1
0.8553007811465052,729,0.06750668550888472,0.17555264884405533,1
0.8553007811465052,730,0.06750668550888472,0.19392241043158878,1
0.8553007811465052,731,0.06750668550888472,0.1939328506586681,1
0.8553007811465052,732,0.06750668550888472,0.19385480676489056,1
0.8553007811465052,733,0.06750668550888472,0.19301216892657858,1
0.8553007811465052,734,0.06750668550888472,0.18694491253503656,1
0.8553007811465052,735,0.06750668550888472,0.1874664623140431,1
0.8553007811465052,736,0.06750668550888472,0.19436087642890454,1
0.8553007811465052,737,0.06750668550888472,0.19607639984063596,1
0.8553007811465052,738,0.06750668550888472,0.19803718978120227,1
0.8553007811465052,739,0.06750668550888472,0.1840853725319963,1
0.8553007811465052,740,0.06750668550888472,0.18572880215879953,1
0.8553007811465052,741,0.06750668550888472,0.18551439180062948,1
0.8553007811465052,742,0.06750668550888472,0.18627606375001984,1
0.8553007811465052,743,0.06750668550888472,0.18616471841795207,1
0.8553007811465052,744,0.06750668550888472,0.18616898655523176,1
0.8553007811465052,745,0.06750668550888472,0.18307084286282838,1
0.8553007811465052,746,0.06750668550888472,0.18240097184713883,1
0.8553007811465052,747,0.06750668550888472,0.18247023643873336,1
0.8553007811465052,748,0.06750668550888472,0.17718413166039312,1
0.8553007811465052,749,0.06750668550888472,0.17731551630725384,1
0.8553007811465052,750,0.06750668550888472,0.17850631349736948,1
0.8553007811465052,751,0.06750668550888472,0.1785643571652855,1
0.8553007811465052,752,0.06750668550888472,0.17873271694804801,1
0.8553007811465052,753,0.06750668550888472,0.17873997372813474,1
0.8553007811465052,754,0.06750668550888472,0.17865036211214347,1
0.8553007811465052,755,0.06750668550888472,0.1784285456293574,1
0.8553007811465052,756,0.06750668550888472,0.17868503595233398,1
0.8553007811465052,757,0.06750668550888472,0.17866883477388426,1
0.8553007811465052,758,0.06750668550888472,0.18314345827114517,1
0.8553007811465052,759,0.06750668550888472,0.18051209190222256,1
0.8553007811465052,760,0.06750668550888472,0.17964611447773524,1
0.8553007811465052,761,0.06750668550888472,0.17976467574364488,1
0.8553007811465052,762,0.06750668550888472,0.19238791779531228,1
0.8553007811465052,763,0.06750668550888472,0.20180496647632973,1
0.8553007811465052,764,0.06750668550888472,0.1975751039261236,1
0.8553007811465052,765,0.06750668550888472,0.19768909327061374,1
0.8553007811465052,766,0.06750668550888472,0.19713116513466647,1
0.8553007811465052,767,0.06750668550888472,0.19622811900288833,1
0.8553007811465052,768,0.06750668550888472,0.1947980358527926,1
0.8553007811465052,769,0.06750668550888472,0.19200698301881533,1
0.8553007811465052,770,0.06750668550888472,0.19314573310263022,1
0.8553007811465052,771,0.06750668550888472,0.1939159708265996,1
0.8553007811465052,772,0.06750668550888472,0.19797071484372977,1
0.8553007811465052,773,0.06750668550888472,0.1963724496617572,1
0.8553007811465052,774,0.06750668550888472,0.19627343416346088,1
0.8553007811465052,775,0.06750668550888472,0.19358090518503274,1
0.8553007811465052,776,0.06750668550888472,0.19129928890904205,1
0.8553007811465052,777,0.06750668550888472,0.1941823647343464,1
0.8553007811465052,778,0.06750668550888472,0.19517634276792806,1
0.8553007811465052,779,0.06750668550888472,0.18273219069527877,1
0.8553007811465052,780,0.06750668550888472,0.1846697508196789,1
0.8553007811465052,781,0.06750668550888472,0.18616119370044884,1
0.8553007811465052,782,0.06750668550888472,0.1928599048786036,1
0.8553007811465052,783,0.06750668550888472,0.19515700473403289,1
0.8553007811465052,784,0.06750668550888472,0.1951371996157625,1
0.8553007811465052,785,0.06750668550888472,0.19503432030849144,1
0.8553007811465052,786,0.06750668550888472,0.19501812967882157,1
0.8553007811465052,787,0.06750668550888472,0.18182974103986146,1
0.8553007811465052,788,0.06750668550888472,0.18178161641772408,1
0.8553007811465052,789,0.06750668550888472,0.17929616310666088,1
0.8553007811465052,790,0.06750668550888472,0.17711035519468957,1
0.8553007811465052,791,0.06750668550888472,0.18397158541153918,1
0.8553007811465052,792,0.06750668550888472,0.18399799054674681,1
0.8553007811465052,793,0.06750668550888472,0.184174976038469,1
0.8553007811465052,794,0.06750668550888472,0.18416003339349843,1
0.8553007811465052,795,0.06750668550888472,0.18555156059670944,1
0.8553007811465052,796,0.06750668550888472,0.18574706068275976,1
0.8553007811465052,797,0.06750668550888472,0.20056832309183642,1
0.8553007811465052,798,0.06750668550888472,0.20058072769159824,1
0.8553007811465052,799,0.06750668550888472,0.20117749993165218,1
0.8553007811465052,800,0.06750668550888472,0.20102110285852412,1
0.8553007811465052,801,0.06750668550888472,0.20101587239039248,1
0.8553007811465052,802,0.06750668550888472,0.2021598385263522,1
0.8553007811465052,803,0.06750668550888472,0.20234712074584776,1
0.8553007811465052,804,0.06750668550888472,0.20215572465603682,1
0.8553007811465052,805,0.06750668550888472,0.20245957075494853,1
0.8553007811465052,806,0.06750668550888472,0.2023170235757451,1
0.8553007811465052,807,0.06750668550888472,0.2022018708333005,1
0.8553007811465052,808,0.06750668550888472,0.2032633327062678,1
0.8553007811465052,809,0.06750668550888472,0.20345418556305495,1
0.8553007811465052,810,0.06750668550888472,0.2033820303549488,1
0.8553007811465052,811,0.06750668550888472,0.20337145642320575,1
0.8553007811465052,812,0.06750668550888472,0.2034046443847351,1
0.8553007811465052,813,0.06750668550888472,0.20444600419237233,1
0.8553007811465052,814,0.06750668550888472,0.2177212516329569,1
0.8553007811465052,815,0.06750668550888472,0.220028932805404,1
0.8553007811465052,816,0.06750668550888472,0.21948753194894854,1
0.8553007811465052,817,0.06750668550888472,0.21170527365536998,1
0.8553007811465052,818,0.06750668550888472,0.21110443256945965,1
0.8553007811465052,819,0.06750668550888472,0.2129642613377525,1
0.8553007811465052,820,0.06750668550888472,0.21169346516397441,1
0.8553007811465052,821,0.06750668550888472,0.21166025259060794,1
0.8553007811465052,822,0.06750668550888472,0.21206740486521788,1
0.8553007811465052,823,0.06750668550888472,0.21147638711815778,1
0.8553007811465052,824,0.06750668550888472,0.2111417829311638,1
0.8553007811465052,825,0.06750668550888472,0.21145195671394437,1
0.8553007811465052,826,0.06750668550888472,0.21146828296124506,1
0.8553007811465052,827,0.06750668550888472,0.22126144132629336,1
0.08125357420891799,0,0.06750668550888472,0.22122459961135002,1
0.08125357420891799,1,0.06750668550888472,0.2209724788355445,1
0.08125357420891799,2,0.06750668550888472,0.21561517794684212,1
0.08125357420891799,3,0.06750668550888472,0.2154892760092287,1
0.08125357420891799,4,0.06750668550888472,0.21440240860440057,1
0.08125357420891799,5,0.06750668550888472,0.21477144467807083,1
0.08125357420891799,6,0.06750668550888472,0.21423746783937808,1
0.08125357420891799,7,0.06750668550888472,0.2043834487499499,1
0.08125357420891799,8,0.06750668550888472,0.20445559326975596,1
0.08125357420891799,9,0.06750668550888472,0.20451110275011972,1
0.08125357420891799,10,0.06750668550888472,0.1929487462293729,1
0.08125357420891799,11,0.06750668550888472,0.19862645313445712,1
0.08125357420891799,12,0.06750668550888472,0.1989415297355132,1
0.08125357420891799,13,0.06750668550888472,0.1978396875128544,1
0.08125357420891799,14,0.06750668550888472,0.197892536978059,1
0.08125357420891799,15,0.06750668550888472,0.19141969398498138,1
0.08125357420891799,16,0.06750668550888472,0.19105085129702282,1
0.08125357420891799,17,0.06750668550888472,0.18201396205658138,1
0.08125357420891799,18,0.06750668550888472,0.17243718516626275,1
0.08125357420891799,19,0.06750668550888472,0.18206934405613298,1
0.08125357420891799,20,0.06750668550888472,0.1799160208272899,1
0.08125357420891799,21,0.06750668550888472,0.17994592883684518,1
0.08125357420891799,22,0.06750668550888472,0.18035955173098905,1
0.08125357420891799,23,0.06750668550888472,0.18031368078156862,1
0.08125357420891799,24,0.06750668550888472,0.17646493226349108,1
0.08125357420891799,25,0.06750668550888472,0.1764192266259955,1
0.08125357420891799,26,0.06750668550888472,0.17799684818591732,1
0.08125357420891799,27,0.06750668550888472,0.17912343953419071,1
0.08125357420891799,28,0.06750668550888472,0.17550374625720752,1
0.08125357420891799,29,0.06750668550888472,0.17712450354866785,1
0.08125357420891799,30,0.06750668550888472,0.1769102475509466,1
0.08125357420891799,31,0.06750668550888472,0.16856484643181513,1
0.08125357420891799,32,0.06750668550888472,0.16903174639473598,1
0.08125357420891799,33,0.06750668550888472,0.16876917528080032,1
0.08125357420891799,34,0.06750668550888472,0.16889981925251674,1
0.08125357420891799,35,0.06750668550888472,0.16807362400810055,1
0.08125357420891799,36,0.06750668550888472,0.16786883290645313,1
0.08125357420891799,37,0.06750668550888472,0.1680529572131333,1
0.08125357420891799,38,0.06750668550888472,0.16777079220476881,1
0.08125357420891799,39,0.06750668550888472,0.15930166603546606,1
0.08125357420891799,40,0.06750668550888472,0.15932165970188372,1
0.08125357420891799,41,0.06750668550888472,0.15925148258418384,1
0.08125357420891799,42,0.06750668550888472,0.1592250907813115,1
0.08125357420891799,43,0.06750668550888472,0.15715487071061432,1
0.08125357420891799,44,0.06750668550888472,0.14417182989494173,1
0.08125357420891799,45,0.06750668550888472,0.14004488102709625,1
0.08125357420891799,46,0.06750668550888472,0.14001033569533308,1
0.08125357420891799,47,0.06750668550888472,0.13996250029416182,1
0.08125357420891799,48,0.06750668550888472,0.14550511450247136,1
0.08125357420891799,49,0.06750668550888472,0.1457749403047309,1
0.08125357420891799,50,0.06750668550888472,0.14533661171824555,1
0.08125357420891799,51,0.06750668550888472,0.14528911712582956,1
0.08125357420891799,52,0.06750668550888472,0.1453619702434466,1
0.08125357420891799,53,0.06750668550888472,0.14125397020503216,1
0.08125357420891799,54,0.06750668550888472,0.14247313346898613,1
0.08125357420891799,55,0.06750668550888472,0.14239101353890193,1
0.08125357420891799,56,0.06750668550888472,0.14216156295146165,1
0.08125357420891799,57,0.06750668550888472,0.1511266826723876,1
0.08125357420891799,58,0.06750668550888472,0.13447979254195958,1
0.08125357420891799,59,0.06750668550888472,0.13535096125281548,1
0.08125357420891799,60,0.06750668550888472,0.13231316304488094,1
0.08125357420891799,61,0.06750668550888472,0.1314127018495787,1
0.08125357420891799,62,0.06750668550888472,0.12517204326966452,1
0.08125357420891799,63,0.06750668550888472,0.12350855838414544,1
0.08125357420891799,64,0.06750668550888472,0.1235192779051619,1
0.08125357420891799,65,0.06750668550888472,0.12350821829029865,1
0.08125357420891799,66,0.06750668550888472,0.12359043001897896,1
0.08125357420891799,67,0.06750668550888472,0.1236040422979306,1
0.08125357420891799,68,0.06750668550888472,0.12406128680441407,1
0.08125357420891799,69,0.06750668550888472,0.12575528330553776,1
0.08125357420891799,70,0.06750668550888472,0.12571670176109961,1
0.08125357420891799,71,0.06750668550888472,0.12568808269036094,1
0.08125357420891799,72,0.06750668550888472,0.12564452950641103,1
