temp,it,bestsd,sd,acc
0.5972884348527225,4,0.06635007000916851,0.13724219507134483,1
0.5972884348527225,4,0.06635007000916851,0.1343114153830942,1
0.5972884348527225,5,0.06635007000916851,0.13073989178185752,1
0.5972884348527225,4,0.06635007000916851,0.1382237618568452,1
0.5972884348527225,5,0.06635007000916851,0.13861987658552274,1
0.5972884348527225,4,0.06635007000916851,0.1364227926656175,1
0.5972884348527225,4,0.06635007000916851,0.1364907637738407,1
0.5972884348527225,4,0.06635007000916851,0.13648932154622748,1
0.5972884348527225,6,0.06635007000916851,0.13596961942646157,1
0.5972884348527225,5,0.06635007000916851,0.14119423411353954,1
0.5972884348527225,6,0.06635007000916851,0.13770759433306856,1
0.5972884348527225,4,0.06635007000916851,0.1377207790672049,1
0.5972884348527225,5,0.06635007000916851,0.137304022679387,1
0.5972884348527225,5,0.06635007000916851,0.14113501472651244,1
0.5972884348527225,6,0.06635007000916851,0.14101584553947405,1
0.5972884348527225,6,0.06635007000916851,0.14151102843438926,1
0.5972884348527225,5,0.06635007000916851,0.15500645651450634,0
0.5972884348527225,4,0.06635007000916851,0.1413366700567034,1
0.5972884348527225,5,0.06635007000916851,0.1424318136347502,1
0.5972884348527225,4,0.06635007000916851,0.14270477037238924,1
0.5972884348527225,4,0.06635007000916851,0.14270064676531902,1
0.5972884348527225,4,0.06635007000916851,0.1425735353187702,1
0.5972884348527225,5,0.06635007000916851,0.14258912078672953,1
0.5972884348527225,4,0.06635007000916851,0.14262334980199834,0
0.5972884348527225,4,0.06635007000916851,0.14266041815950353,0
0.5972884348527225,5,0.06635007000916851,0.1344458962737533,1
0.5972884348527225,5,0.06635007000916851,0.15106381666390367,1
0.5972884348527225,4,0.06635007000916851,0.15048718329609292,1
0.5972884348527225,2,0.06635007000916851,0.146670900921847,1
0.5972884348527225,5,0.06635007000916851,0.1466627062649978,1
0.5972884348527225,4,0.06635007000916851,0.146395623331882,1
0.5972884348527225,5,0.06635007000916851,0.13672653129729134,1
0.5972884348527225,2,0.06635007000916851,0.1376350244588133,0
0.5972884348527225,3,0.06635007000916851,0.1360100250443172,1
0.5972884348527225,4,0.06635007000916851,0.13608184501020404,1
0.5972884348527225,4,0.06635007000916851,0.1361580404346109,1
0.5972884348527225,5,0.06635007000916851,0.1361548728854697,1
0.5972884348527225,5,0.06635007000916851,0.13075510062113635,1
0.5972884348527225,4,0.06635007000916851,0.1306677101776449,1
0.5972884348527225,4,0.06635007000916851,0.13512022124801532,0
0.5972884348527225,4,0.06635007000916851,0.14041420002896848,0
0.5972884348527225,4,0.06635007000916851,0.13095625068527914,1
0.5972884348527225,6,0.06635007000916851,0.12519333510687464,1
0.5972884348527225,5,0.06635007000916851,0.1268544247771122,1
0.5972884348527225,5,0.06635007000916851,0.12687042075215665,1
0.5972884348527225,2,0.06635007000916851,0.1264088538260543,1
0.5972884348527225,4,0.06635007000916851,0.12642399398687632,1
0.5972884348527225,4,0.06635007000916851,0.12696459378883673,1
0.5972884348527225,6,0.06635007000916851,0.124915765075877,1
0.5972884348527225,5,0.06635007000916851,0.11865152911969891,1
0.5972884348527225,4,0.06635007000916851,0.11812266501053982,1
0.5972884348527225,4,0.06635007000916851,0.11808126217695807,1
0.5972884348527225,3,0.06635007000916851,0.11584950271404172,1
0.5972884348527225,3,0.06635007000916851,0.11647910001508148,1
0.5972884348527225,4,0.06635007000916851,0.11682377114952662,1
0.5972884348527225,5,0.06635007000916851,0.11611513956546403,1
0.5972884348527225,4,0.06635007000916851,0.11508228105234317,1
0.5972884348527225,5,0.06635007000916851,0.11526526586105115,1
0.5972884348527225,4,0.06635007000916851,0.11457501771924446,1
0.5972884348527225,5,0.06635007000916851,0.12344578619186773,0
0.5972884348527225,5,0.06635007000916851,0.11715832764303041,0
0.5972884348527225,4,0.06635007000916851,0.11397770929510277,1
0.5674240131100864,4,0.06635007000916851,0.11313287748356389,1
0.5674240131100864,5,0.06635007000916851,0.11710572838493775,1
0.5674240131100864,4,0.06635007000916851,0.11641377079347692,1
0.5674240131100864,4,0.06635007000916851,0.11637672516529782,1
0.5674240131100864,4,0.06635007000916851,0.11658293824269124,1
0.5674240131100864,5,0.06635007000916851,0.11679699392475913,1
0.5674240131100864,4,0.06635007000916851,0.11679920422428589,1
0.5674240131100864,4,0.06635007000916851,0.11798399015842786,1
0.5674240131100864,4,0.06635007000916851,0.11794318494677254,1
0.5674240131100864,5,0.06635007000916851,0.12906850023103525,1
0.5674240131100864,5,0.06635007000916851,0.12907190224098505,1
0.5674240131100864,2,0.06635007000916851,0.13041861684889797,0
0.5674240131100864,5,0.06635007000916851,0.11858217485806541,1
0.5674240131100864,2,0.06635007000916851,0.11917820566711614,0
0.5674240131100864,4,0.06635007000916851,0.11857751654448874,1
0.5674240131100864,4,0.06635007000916851,0.11628686101142642,1
0.5674240131100864,4,0.06635007000916851,0.12290454314648724,0
0.5674240131100864,4,0.06635007000916851,0.11638783567072022,1
0.5674240131100864,4,0.06635007000916851,0.11542833849683322,1
0.5674240131100864,3,0.06635007000916851,0.11504289025817131,1
0.5674240131100864,5,0.06635007000916851,0.11501711582001127,1
0.5674240131100864,4,0.06635007000916851,0.11505776176511505,1
0.5674240131100864,4,0.06635007000916851,0.11441098404469006,1
0.5674240131100864,4,0.06635007000916851,0.11408485030713195,1
0.5674240131100864,5,0.06635007000916851,0.114172609777422,1
0.5674240131100864,6,0.06635007000916851,0.11731592704042614,1
0.5674240131100864,4,0.06635007000916851,0.11729792725131911,1
0.5674240131100864,5,0.06635007000916851,0.11730928134394697,1
0.5674240131100864,4,0.06635007000916851,0.11735968723545505,1
0.5674240131100864,5,0.06635007000916851,0.1315515559803287,0
0.5674240131100864,3,0.06635007000916851,0.11924155885333902,1
0.5674240131100864,3,0.06635007000916851,0.1184046832849153,1
0.5674240131100864,4,0.06635007000916851,0.12187740915829819,1
0.5674240131100864,4,0.06635007000916851,0.12804511688540632,1
0.5674240131100864,4,0.06635007000916851,0.12841814452525785,1
0.5674240131100864,4,0.06635007000916851,0.12853133885420034,0
0.5674240131100864,6,0.06635007000916851,0.1461115541295325,1
0.5674240131100864,3,0.06635007000916851,0.14603789367251993,1
0.5674240131100864,6,0.06635007000916851,0.1382921914053542,1
0.5674240131100864,3,0.06635007000916851,0.13805006324529767,1
0.5674240131100864,4,0.06635007000916851,0.13804108338756227,1
0.5674240131100864,5,0.06635007000916851,0.13794965130748216,1
0.5674240131100864,6,0.06635007000916851,0.13323534580772553,1
0.5674240131100864,3,0.06635007000916851,0.133471031127017,1
0.5674240131100864,4,0.06635007000916851,0.13333930903150437,1
0.5674240131100864,4,0.06635007000916851,0.13256814596472413,1
0.5674240131100864,4,0.06635007000916851,0.13257820920175098,1
0.5674240131100864,4,0.06635007000916851,0.1338623062093234,1
0.5674240131100864,4,0.06635007000916851,0.13382376650246938,1
0.5674240131100864,2,0.06635007000916851,0.1377041400716796,0
0.5674240131100864,5,0.06635007000916851,0.13416171222415613,1
0.5674240131100864,4,0.06635007000916851,0.13406735551202,1
0.5674240131100864,6,0.06635007000916851,0.13424958469272838,1
0.5674240131100864,4,0.06635007000916851,0.13373734971246182,1
0.5674240131100864,4,0.06635007000916851,0.13376597019782974,1
0.5674240131100864,4,0.06635007000916851,0.13373722090549944,1
0.5674240131100864,5,0.06635007000916851,0.1379540495152747,1
0.5674240131100864,4,0.06635007000916851,0.1378907446459413,1
0.5674240131100864,5,0.06635007000916851,0.13814821153617024,1
0.5674240131100864,3,0.06635007000916851,0.1376804515828836,1
0.5674240131100864,4,0.06635007000916851,0.13772988662126,1
0.5674240131100864,4,0.06635007000916851,0.1420556787463934,1
0.5674240131100864,2,0.06635007000916851,0.14199748823266656,1
0.5674240131100864,4,0.06635007000916851,0.15036456181668953,1
0.5674240131100864,5,0.06635007000916851,0.15196554558587058,1
0.5674240131100864,2,0.06635007000916851,0.15289202803409352,0
0.5674240131100864,4,0.06635007000916851,0.15221787484835483,1
0.5674240131100864,4,0.06635007000916851,0.1557471211439383,1
0.5674240131100864,4,0.06635007000916851,0.15998585687477931,1
0.5674240131100864,2,0.06635007000916851,0.1621563296357106,0
0.5674240131100864,6,0.06635007000916851,0.1460111255199979,1
0.5674240131100864,4,0.06635007000916851,0.14601106815103754,1
0.5674240131100864,3,0.06635007000916851,0.14589575263989227,1
0.5674240131100864,5,0.06635007000916851,0.1470879934242093,1
0.5674240131100864,5,0.06635007000916851,0.1463680297946329,1
0.5674240131100864,5,0.06635007000916851,0.14189045232449002,1
0.5674240131100864,4,0.06635007000916851,0.1469660467542855,1
0.5674240131100864,5,0.06635007000916851,0.14555736415141227,1
0.5674240131100864,5,0.06635007000916851,0.148354017779872,1
0.5674240131100864,6,0.06635007000916851,0.1516725125666602,1
0.5674240131100864,4,0.06635007000916851,0.1497600713726432,1
0.5674240131100864,4,0.06635007000916851,0.1497952038642861,1
0.5674240131100864,3,0.06635007000916851,0.15067682923870637,1
0.5674240131100864,4,0.06635007000916851,0.14977933288834247,1
0.5674240131100864,3,0.06635007000916851,0.1497171129028348,1
0.5674240131100864,4,0.06635007000916851,0.1495969191759711,1
0.5674240131100864,4,0.06635007000916851,0.14923126614245566,1
0.5674240131100864,4,0.06635007000916851,0.15471419240302495,1
0.5674240131100864,6,0.06635007000916851,0.15939901285777694,1
0.5674240131100864,2,0.06635007000916851,0.16160703160475104,1
0.5674240131100864,5,0.06635007000916851,0.15984655693815952,1
0.5674240131100864,4,0.06635007000916851,0.1590236557139868,1
0.5674240131100864,5,0.06635007000916851,0.15983519523367945,1
0.5674240131100864,3,0.06635007000916851,0.1546223383652056,1
0.5674240131100864,6,0.06635007000916851,0.15533712620436516,1
0.5674240131100864,3,0.06635007000916851,0.15573499767659987,1
0.5674240131100864,5,0.06635007000916851,0.15562380085792155,1
0.5674240131100864,4,0.06635007000916851,0.13667237430526263,1
0.5674240131100864,4,0.06635007000916851,0.13665543049357898,1
0.5674240131100864,4,0.06635007000916851,0.13771965329874708,1
0.5674240131100864,4,0.06635007000916851,0.12769228428931106,1
0.5674240131100864,6,0.06635007000916851,0.12549767839413772,1
0.5674240131100864,5,0.06635007000916851,0.12766875536677344,1
0.5674240131100864,4,0.06635007000916851,0.13398226755377357,1
0.5674240131100864,5,0.06635007000916851,0.13320072029522162,1
0.5674240131100864,6,0.06635007000916851,0.1386488472779536,1
0.5674240131100864,4,0.06635007000916851,0.13698857309935672,1
0.5674240131100864,3,0.06635007000916851,0.13663184497311182,1
0.5674240131100864,4,0.06635007000916851,0.13663209104142576,0
0.5674240131100864,5,0.06635007000916851,0.13767611268958163,1
0.5674240131100864,5,0.06635007000916851,0.13633409867243845,1
0.5674240131100864,5,0.06635007000916851,0.13696604492075004,1
0.5674240131100864,3,0.06635007000916851,0.1358104251950974,1
0.5674240131100864,4,0.06635007000916851,0.13583264312709545,1
0.5674240131100864,4,0.06635007000916851,0.13588817430643046,0
0.5674240131100864,5,0.06635007000916851,0.1358975416389519,1
0.5674240131100864,2,0.06635007000916851,0.13493423007035674,1
0.5674240131100864,2,0.06635007000916851,0.13422487985061057,1
0.5674240131100864,4,0.06635007000916851,0.1342570167782278,0
0.5674240131100864,5,0.06635007000916851,0.1367929174331332,1
0.5674240131100864,4,0.06635007000916851,0.12577880935020222,1
0.5674240131100864,5,0.06635007000916851,0.13054765374647073,1
0.5674240131100864,4,0.06635007000916851,0.1376857186041096,0
0.5674240131100864,5,0.06635007000916851,0.12985749217277484,1
0.5674240131100864,4,0.06635007000916851,0.13010779902499583,1
0.5674240131100864,4,0.06635007000916851,0.14011002849880702,0
0.5674240131100864,5,0.06635007000916851,0.12404105519099934,1
0.5674240131100864,6,0.06635007000916851,0.11709063279719546,1
0.5674240131100864,4,0.06635007000916851,0.11809019408267779,1
0.5674240131100864,4,0.06635007000916851,0.10960491923738314,1
0.5674240131100864,4,0.06635007000916851,0.1096028599770117,1
0.5674240131100864,3,0.06635007000916851,0.11030808063770951,0
0.5674240131100864,5,0.06635007000916851,0.1108657816077995,1
0.5674240131100864,5,0.06635007000916851,0.11087784638580779,1
0.5674240131100864,5,0.06635007000916851,0.11838170485217427,1
0.5674240131100864,5,0.06635007000916851,0.11718209011488318,1
0.5674240131100864,2,0.06635007000916851,0.11682384411715926,1
0.5674240131100864,5,0.06635007000916851,0.10795969960754441,1
0.5674240131100864,4,0.06635007000916851,0.10792107551201552,1
0.5674240131100864,5,0.06635007000916851,0.09893700195525248,1
0.5674240131100864,6,0.06635007000916851,0.10097350363172844,1
0.5674240131100864,6,0.06635007000916851,0.11276030127931438,1
0.5674240131100864,5,0.06635007000916851,0.1126586338839472,1
0.5674240131100864,6,0.06635007000916851,0.10856015842905935,1
0.5674240131100864,5,0.06635007000916851,0.10944729894289631,1
0.5674240131100864,4,0.06635007000916851,0.11803659137134741,0
0.5674240131100864,4,0.06635007000916851,0.10964711124429148,1
0.5674240131100864,4,0.06635007000916851,0.10944446360831657,1
0.5674240131100864,5,0.06635007000916851,0.10958510173081021,1
0.5674240131100864,5,0.06635007000916851,0.11186865360817946,1
0.5674240131100864,5,0.06635007000916851,0.11001463751512,1
0.5674240131100864,5,0.06635007000916851,0.1102253564750311,1
0.5674240131100864,3,0.06635007000916851,0.1107101228895376,0
0.5674240131100864,4,0.06635007000916851,0.10502247350392566,1
0.5674240131100864,4,0.06635007000916851,0.1050870223155805,1
0.5674240131100864,2,0.06635007000916851,0.10616898675241669,0
0.5674240131100864,2,0.06635007000916851,0.10619161636380545,1
0.5674240131100864,3,0.06635007000916851,0.10766660889872096,0
0.5674240131100864,4,0.06635007000916851,0.10625195057757769,1
0.5674240131100864,5,0.06635007000916851,0.10629787870184788,1
0.5674240131100864,5,0.06635007000916851,0.10687294018806927,1
0.5674240131100864,5,0.06635007000916851,0.12375382351594119,0
0.5674240131100864,4,0.06635007000916851,0.10714431630638771,1
0.5674240131100864,4,0.06635007000916851,0.10743432179239286,1
0.5674240131100864,5,0.06635007000916851,0.12552485145676112,0
0.5674240131100864,4,0.06635007000916851,0.10737335282558799,1
0.5674240131100864,6,0.06635007000916851,0.10580722924095279,1
0.5674240131100864,4,0.06635007000916851,0.10593742691628451,0
0.5674240131100864,6,0.06635007000916851,0.10612875499135577,1
0.5674240131100864,4,0.06635007000916851,0.10694899655460431,1
0.5674240131100864,4,0.06635007000916851,0.10709083839758086,1
0.5674240131100864,4,0.06635007000916851,0.11376400586364802,1
0.5674240131100864,4,0.06635007000916851,0.11375010057514423,1
0.5674240131100864,4,0.06635007000916851,0.11920457389241901,1
0.5674240131100864,5,0.06635007000916851,0.12241261042821788,1
0.5674240131100864,4,0.06635007000916851,0.13491838683238502,0
0.5674240131100864,4,0.06635007000916851,0.11275075928729822,1
0.5674240131100864,4,0.06635007000916851,0.11056237245213625,1
0.5674240131100864,5,0.06635007000916851,0.11051693805369679,1
0.5674240131100864,3,0.06635007000916851,0.10916479063057791,1
0.5674240131100864,4,0.06635007000916851,0.10915675728611712,1
0.5674240131100864,4,0.06635007000916851,0.10923605235955401,1
0.5674240131100864,3,0.06635007000916851,0.10940381184452089,1
0.5674240131100864,4,0.06635007000916851,0.10950636223557508,1
0.5674240131100864,5,0.06635007000916851,0.10947138053866061,1
0.5674240131100864,4,0.06635007000916851,0.10335804195709508,1
0.5674240131100864,2,0.06635007000916851,0.10316319469123648,1
0.5674240131100864,6,0.06635007000916851,0.1085098637968836,1
0.5674240131100864,4,0.06635007000916851,0.10836405150085039,1
0.5674240131100864,4,0.06635007000916851,0.11915510888463211,1
0.5674240131100864,5,0.06635007000916851,0.11936674312707235,1
0.5674240131100864,4,0.06635007000916851,0.13977711818993185,0
0.5674240131100864,3,0.06635007000916851,0.11923312268234473,1
