temp,it,bestsd,sd,acc
0.8553007811465052,4,0.06704905070730202,0.14258093395946994,1
0.8553007811465052,4,0.06704905070730202,0.14273022406688898,1
0.8553007811465052,4,0.06704905070730202,0.14296099591757,1
0.8553007811465052,4,0.06704905070730202,0.1430832616089674,0
0.8553007811465052,4,0.06704905070730202,0.14284839616728004,1
0.8553007811465052,4,0.06704905070730202,0.14023254918685596,1
0.8553007811465052,5,0.06704905070730202,0.14039644203502102,1
0.8553007811465052,4,0.06704905070730202,0.14038356819633566,1
0.8553007811465052,4,0.06704905070730202,0.14408247922746134,0
0.8553007811465052,5,0.06704905070730202,0.1457518048019452,1
0.8553007811465052,4,0.06704905070730202,0.14574380214830443,1
0.8553007811465052,5,0.06704905070730202,0.14892651366425225,1
0.8553007811465052,4,0.06704905070730202,0.14824839500075312,1
0.8553007811465052,4,0.06704905070730202,0.15195944807842032,1
0.8553007811465052,6,0.06704905070730202,0.13867204198353925,1
0.8553007811465052,5,0.06704905070730202,0.12477716343806816,1
0.8553007811465052,4,0.06704905070730202,0.1240275918995155,1
0.8553007811465052,5,0.06704905070730202,0.12158570134843424,1
0.8553007811465052,5,0.06704905070730202,0.12298111829770442,1
0.8553007811465052,3,0.06704905070730202,0.12053307367664497,1
0.8553007811465052,3,0.06704905070730202,0.12025986246100225,1
0.8553007811465052,3,0.06704905070730202,0.11938153966684789,1
0.8553007811465052,5,0.06704905070730202,0.11793929873322631,1
0.8553007811465052,4,0.06704905070730202,0.1146462181796683,1
0.8553007811465052,2,0.06704905070730202,0.11651153374592674,0
0.8553007811465052,4,0.06704905070730202,0.11462712836740759,1
0.8553007811465052,5,0.06704905070730202,0.11466225619291447,1
0.8553007811465052,4,0.06704905070730202,0.11603963203525235,1
0.8553007811465052,3,0.06704905070730202,0.1199907705961477,0
0.8553007811465052,4,0.06704905070730202,0.11594330116452461,1
0.8553007811465052,4,0.06704905070730202,0.11599672370029926,1
0.8553007811465052,4,0.06704905070730202,0.1186103943570239,1
0.8553007811465052,4,0.06704905070730202,0.11864096107520478,1
0.8553007811465052,4,0.06704905070730202,0.1233183828079781,1
0.8553007811465052,3,0.06704905070730202,0.12334468192255083,1
0.8553007811465052,4,0.06704905070730202,0.12737651472503125,1
0.8553007811465052,4,0.06704905070730202,0.12737583616661247,1
0.8553007811465052,4,0.06704905070730202,0.12586610622201447,1
0.8553007811465052,4,0.06704905070730202,0.1257628348337187,1
0.8553007811465052,4,0.06704905070730202,0.1256866258194539,1
0.8553007811465052,4,0.06704905070730202,0.11611101819230955,1
0.8553007811465052,5,0.06704905070730202,0.11611913494328534,1
0.8553007811465052,4,0.06704905070730202,0.11652098667768712,1
0.8553007811465052,4,0.06704905070730202,0.12234008390562912,1
0.8553007811465052,4,0.06704905070730202,0.12199587611039048,1
0.8553007811465052,5,0.06704905070730202,0.12311820914216079,1
0.8553007811465052,3,0.06704905070730202,0.12567087943358585,0
0.8553007811465052,5,0.06704905070730202,0.12323841434727134,1
0.8553007811465052,5,0.06704905070730202,0.12319390987101717,1
0.8553007811465052,4,0.06704905070730202,0.12319129206675537,1
0.8553007811465052,5,0.06704905070730202,0.12333953130749455,1
0.8553007811465052,4,0.06704905070730202,0.12330685088186207,1
0.8553007811465052,5,0.06704905070730202,0.1238811016681009,1
0.8553007811465052,5,0.06704905070730202,0.12358065486327934,1
0.8553007811465052,5,0.06704905070730202,0.13671842859652106,1
0.8553007811465052,5,0.06704905070730202,0.13688216435275533,1
0.8553007811465052,3,0.06704905070730202,0.13844983788109963,0
0.8553007811465052,4,0.06704905070730202,0.13695338855663258,1
0.8553007811465052,4,0.06704905070730202,0.13690312979239705,1
0.8553007811465052,5,0.06704905070730202,0.13657075843803446,1
0.8553007811465052,4,0.06704905070730202,0.13647658316541122,1
0.8553007811465052,6,0.06704905070730202,0.14030784524268317,1
0.8553007811465052,4,0.06704905070730202,0.13547015048707825,1
0.8553007811465052,4,0.06704905070730202,0.14419689836450134,1
0.8553007811465052,5,0.06704905070730202,0.14404930564622637,1
0.8553007811465052,4,0.06704905070730202,0.14408061466714076,1
0.8553007811465052,5,0.06704905070730202,0.13536824263428976,1
0.8553007811465052,2,0.06704905070730202,0.1364159442706829,0
0.8553007811465052,4,0.06704905070730202,0.13554273055288157,1
0.8553007811465052,6,0.06704905070730202,0.13094856719559275,1
0.8553007811465052,4,0.06704905070730202,0.13076951344543422,1
0.8553007811465052,5,0.06704905070730202,0.1307784707058055,1
0.8553007811465052,6,0.06704905070730202,0.14143675669134217,1
0.8553007811465052,4,0.06704905070730202,0.14035187273405403,1
0.8553007811465052,5,0.06704905070730202,0.14315909174312008,0
0.8553007811465052,5,0.06704905070730202,0.14042382722899086,1
0.8553007811465052,5,0.06704905070730202,0.14027257998217452,1
0.8553007811465052,4,0.06704905070730202,0.1401886540297492,1
0.8553007811465052,5,0.06704905070730202,0.14019471645222412,1
0.8553007811465052,3,0.06704905070730202,0.14058797886840613,1
0.8553007811465052,6,0.06704905070730202,0.1511580210188555,1
0.8553007811465052,2,0.06704905070730202,0.1522377143249853,0
0.8553007811465052,3,0.06704905070730202,0.15027345433813716,1
0.8553007811465052,4,0.06704905070730202,0.15026217444961765,1
0.8553007811465052,5,0.06704905070730202,0.14955217290219053,1
0.8553007811465052,5,0.06704905070730202,0.149390475277962,1
0.8553007811465052,4,0.06704905070730202,0.14941004515662526,1
0.8553007811465052,4,0.06704905070730202,0.15258311731971172,1
0.8553007811465052,4,0.06704905070730202,0.15139576519866593,1
0.8553007811465052,4,0.06704905070730202,0.15129413919947435,1
0.8553007811465052,4,0.06704905070730202,0.15136851354266578,1
0.8553007811465052,5,0.06704905070730202,0.15154520251712314,1
0.8553007811465052,4,0.06704905070730202,0.15153713528564328,1
0.8553007811465052,4,0.06704905070730202,0.17281477082512858,1
0.8553007811465052,4,0.06704905070730202,0.17281508039803126,1
0.8553007811465052,5,0.06704905070730202,0.1727628603591037,1
0.8553007811465052,4,0.06704905070730202,0.17288560184569665,1
0.8553007811465052,5,0.06704905070730202,0.1726602070581159,1
0.8553007811465052,3,0.06704905070730202,0.17156170968888962,1
0.8553007811465052,5,0.06704905070730202,0.1715452427735764,1
0.8553007811465052,5,0.06704905070730202,0.17230017221089441,1
0.8553007811465052,4,0.06704905070730202,0.16175506320388014,1
0.8553007811465052,4,0.06704905070730202,0.1617246212143623,1
0.8553007811465052,4,0.06704905070730202,0.1668657809797166,0
0.8553007811465052,5,0.06704905070730202,0.16169238782659862,1
0.8553007811465052,3,0.06704905070730202,0.16309099658618656,0
0.8553007811465052,4,0.06704905070730202,0.16169111691140522,1
0.8553007811465052,4,0.06704905070730202,0.16165903030892295,1
0.8553007811465052,4,0.06704905070730202,0.16147463246334468,1
0.8553007811465052,5,0.06704905070730202,0.16132701816409672,1
0.8553007811465052,4,0.06704905070730202,0.15632006231037548,1
0.8553007811465052,4,0.06704905070730202,0.15652440832471448,1
0.8553007811465052,5,0.06704905070730202,0.15690110044688746,1
0.8553007811465052,5,0.06704905070730202,0.15695342513957938,1
0.8553007811465052,4,0.06704905070730202,0.15663478693308389,1
0.8553007811465052,5,0.06704905070730202,0.15693404374315442,1
0.8553007811465052,5,0.06704905070730202,0.15687827882249922,1
0.8553007811465052,6,0.06704905070730202,0.14472098559707017,1
0.8553007811465052,5,0.06704905070730202,0.15065321740604168,1
0.8553007811465052,4,0.06704905070730202,0.14073437773191486,1
0.8553007811465052,5,0.06704905070730202,0.1407488815573052,1
0.8553007811465052,6,0.06704905070730202,0.1347742004564014,1
0.8553007811465052,4,0.06704905070730202,0.13474341862326805,1
0.8553007811465052,5,0.06704905070730202,0.13545465898048412,1
0.8553007811465052,4,0.06704905070730202,0.1353495993333443,1
0.8553007811465052,5,0.06704905070730202,0.14280692370725043,1
0.8553007811465052,4,0.06704905070730202,0.1540751065662836,1
0.8553007811465052,4,0.06704905070730202,0.1447853491665034,1
0.8553007811465052,5,0.06704905070730202,0.14558087080282636,1
0.8553007811465052,4,0.06704905070730202,0.14560808467355224,1
0.8553007811465052,5,0.06704905070730202,0.14511910174751777,1
0.8553007811465052,3,0.06704905070730202,0.14594597381388108,1
0.8553007811465052,4,0.06704905070730202,0.14616397635453762,0
0.8553007811465052,4,0.06704905070730202,0.14667851865298484,0
0.8553007811465052,4,0.06704905070730202,0.1488447858027258,1
0.8553007811465052,4,0.06704905070730202,0.14984858637110762,0
0.8553007811465052,4,0.06704905070730202,0.14893629088444874,1
0.8553007811465052,5,0.06704905070730202,0.1488629971940325,1
0.8553007811465052,6,0.06704905070730202,0.14651673009440458,1
0.8553007811465052,4,0.06704905070730202,0.14031480264541404,1
0.8553007811465052,4,0.06704905070730202,0.14067719124715608,0
0.8553007811465052,4,0.06704905070730202,0.14031739576166535,1
0.8553007811465052,4,0.06704905070730202,0.1506732625055029,1
0.8553007811465052,4,0.06704905070730202,0.15517036448622143,1
0.8553007811465052,4,0.06704905070730202,0.15510372570667455,1
0.8553007811465052,4,0.06704905070730202,0.15530923224564203,1
0.8553007811465052,4,0.06704905070730202,0.1552642542076276,1
0.8553007811465052,2,0.06704905070730202,0.15250632280630322,1
0.8553007811465052,4,0.06704905070730202,0.15926158598290105,1
0.8553007811465052,4,0.06704905070730202,0.1592416412608812,1
0.8553007811465052,4,0.06704905070730202,0.16338029925207434,1
0.8553007811465052,2,0.06704905070730202,0.16281042414030905,1
0.8553007811465052,4,0.06704905070730202,0.16209842510829114,1
0.8553007811465052,4,0.06704905070730202,0.16248383113910284,1
0.8553007811465052,3,0.06704905070730202,0.16569887303533684,0
0.8553007811465052,3,0.06704905070730202,0.16239025502367235,1
0.8553007811465052,5,0.06704905070730202,0.16237087206887071,1
0.8553007811465052,5,0.06704905070730202,0.16238479614067589,1
0.8553007811465052,4,0.06704905070730202,0.16252231924487476,1
0.8553007811465052,5,0.06704905070730202,0.1626574856689967,1
0.8553007811465052,5,0.06704905070730202,0.16159315356463488,1
0.8553007811465052,4,0.06704905070730202,0.16196069158564702,1
0.8553007811465052,4,0.06704905070730202,0.1619990326796118,1
0.8553007811465052,3,0.06704905070730202,0.16274276151748668,1
0.8553007811465052,4,0.06704905070730202,0.1629437432257122,1
0.8553007811465052,4,0.06704905070730202,0.1550787474148636,1
0.8553007811465052,3,0.06704905070730202,0.1550054276541014,1
0.8553007811465052,4,0.06704905070730202,0.1618653357204245,1
0.8553007811465052,4,0.06704905070730202,0.16245362392691634,1
0.8553007811465052,4,0.06704905070730202,0.16225202676827807,1
0.8553007811465052,4,0.06704905070730202,0.1622705887696428,1
0.8553007811465052,6,0.06704905070730202,0.171522778469557,1
0.8553007811465052,5,0.06704905070730202,0.1715189620168519,1
0.8553007811465052,5,0.06704905070730202,0.17043158908994058,1
0.8553007811465052,5,0.06704905070730202,0.17067488035423337,1
0.8553007811465052,4,0.06704905070730202,0.1703941843833121,1
0.8553007811465052,5,0.06704905070730202,0.1704611830376686,1
0.8553007811465052,4,0.06704905070730202,0.1817867860818204,0
0.8553007811465052,5,0.06704905070730202,0.17038902690592897,1
0.8553007811465052,5,0.06704905070730202,0.17364214761747493,1
0.8553007811465052,4,0.06704905070730202,0.17169877758960808,1
0.8553007811465052,4,0.06704905070730202,0.1715908067113617,1
0.8553007811465052,4,0.06704905070730202,0.1732680664473701,1
0.8553007811465052,5,0.06704905070730202,0.17468026909206918,1
0.8553007811465052,4,0.06704905070730202,0.1747505112292972,1
0.8553007811465052,2,0.06704905070730202,0.17530871344801532,1
0.8553007811465052,5,0.06704905070730202,0.17467345235677983,1
0.8553007811465052,4,0.06704905070730202,0.17469877067813616,1
0.8553007811465052,3,0.06704905070730202,0.17625477593081806,1
0.8553007811465052,4,0.06704905070730202,0.17734579427445007,1
0.8553007811465052,4,0.06704905070730202,0.1851727210252861,1
0.8553007811465052,4,0.06704905070730202,0.18752155510853252,1
0.8553007811465052,5,0.06704905070730202,0.18599452033345745,1
0.8553007811465052,3,0.06704905070730202,0.18612224882862405,0
0.8553007811465052,4,0.06704905070730202,0.19531280198507853,1
0.8553007811465052,5,0.06704905070730202,0.19543296295829138,1
0.8553007811465052,4,0.06704905070730202,0.19541982334007793,1
0.8553007811465052,6,0.06704905070730202,0.19086975110995338,1
0.8553007811465052,4,0.06704905070730202,0.19087784842907476,1
0.8553007811465052,5,0.06704905070730202,0.19111017095541874,1
0.8553007811465052,4,0.06704905070730202,0.19157582147995914,1
0.8553007811465052,3,0.06704905070730202,0.19156570076386412,1
0.8553007811465052,3,0.06704905070730202,0.18933456538111054,1
0.8553007811465052,4,0.06704905070730202,0.1892081938213222,1
0.8553007811465052,4,0.06704905070730202,0.18997870907219988,1
0.8553007811465052,6,0.06704905070730202,0.19404264648635253,1
0.8553007811465052,3,0.06704905070730202,0.1943036074262378,0
0.8553007811465052,6,0.06704905070730202,0.19391529598996196,1
0.8553007811465052,5,0.06704905070730202,0.19390809993261826,1
0.8553007811465052,3,0.06704905070730202,0.19387596303134777,1
0.8553007811465052,2,0.06704905070730202,0.19273534967860456,1
0.8553007811465052,6,0.06704905070730202,0.19220466266378516,1
0.8553007811465052,4,0.06704905070730202,0.19214314460705373,1
0.8553007811465052,4,0.06704905070730202,0.19225728983611615,1
0.8553007811465052,4,0.06704905070730202,0.19212774581584427,1
0.8553007811465052,2,0.06704905070730202,0.1911619005016785,1
0.8553007811465052,5,0.06704905070730202,0.19103691379770674,1
0.8553007811465052,4,0.06704905070730202,0.19301445837106757,1
0.8553007811465052,5,0.06704905070730202,0.19309719226584793,1
0.8553007811465052,4,0.06704905070730202,0.19505411315441268,1
0.8553007811465052,2,0.06704905070730202,0.1960138515180183,0
0.8553007811465052,4,0.06704905070730202,0.18629585897654471,1
0.8553007811465052,4,0.06704905070730202,0.18609793918948983,1
0.8553007811465052,4,0.06704905070730202,0.1861565940617578,1
0.8553007811465052,4,0.06704905070730202,0.1869901562017152,1
0.8553007811465052,4,0.06704905070730202,0.1817205107010545,1
0.8553007811465052,5,0.06704905070730202,0.181348812700763,1
0.8553007811465052,4,0.06704905070730202,0.18134321622445604,1
0.8553007811465052,5,0.06704905070730202,0.18122283174198703,1
0.8553007811465052,4,0.06704905070730202,0.18146392949563672,1
0.8553007811465052,4,0.06704905070730202,0.1802807613387816,1
0.8553007811465052,4,0.06704905070730202,0.18040020189418632,0
0.8553007811465052,4,0.06704905070730202,0.17611609736206113,1
0.8553007811465052,5,0.06704905070730202,0.1761101849956276,1
0.8553007811465052,5,0.06704905070730202,0.17371345460267149,1
0.8553007811465052,5,0.06704905070730202,0.17430178634757312,1
0.8553007811465052,4,0.06704905070730202,0.1775379321176269,1
0.8553007811465052,3,0.06704905070730202,0.17723675118911383,1
0.8553007811465052,4,0.06704905070730202,0.1713781543096764,1
0.8553007811465052,5,0.06704905070730202,0.1748958831003756,1
0.8553007811465052,4,0.06704905070730202,0.19428670867521078,1
0.8553007811465052,5,0.06704905070730202,0.18939428710053927,1
0.8553007811465052,5,0.06704905070730202,0.1896909103316553,1
0.8553007811465052,4,0.06704905070730202,0.18969269146851897,1
0.8553007811465052,4,0.06704905070730202,0.18973352125175813,1
0.8553007811465052,5,0.06704905070730202,0.18929017767993697,1
0.8553007811465052,3,0.06704905070730202,0.1895936660397014,1
0.8553007811465052,6,0.06704905070730202,0.18705840972350363,1
0.8553007811465052,4,0.06704905070730202,0.1858805132706394,1
0.8553007811465052,4,0.06704905070730202,0.18659845810343542,1
0.8553007811465052,3,0.06704905070730202,0.18482724561907346,1
0.8553007811465052,5,0.06704905070730202,0.1767222022995645,1
0.8553007811465052,4,0.06704905070730202,0.18289730042288022,1
0.8553007811465052,4,0.06704905070730202,0.18293826984569897,1
0.8553007811465052,6,0.06704905070730202,0.18933303784101563,0
0.8553007811465052,5,0.06704905070730202,0.18562192464635052,1
0.8553007811465052,6,0.06704905070730202,0.19783234412282208,1
0.8553007811465052,4,0.06704905070730202,0.19777980121433142,1
0.8553007811465052,3,0.06704905070730202,0.19780274462932435,1
0.8553007811465052,6,0.06704905070730202,0.19529124883349902,1
0.8553007811465052,4,0.06704905070730202,0.19532126174103784,0
0.8553007811465052,5,0.06704905070730202,0.19278327098837192,1
0.8553007811465052,5,0.06704905070730202,0.19281507399826853,1
0.8553007811465052,4,0.06704905070730202,0.1927944470014786,1
0.8553007811465052,5,0.06704905070730202,0.1917676390465411,1
0.8553007811465052,4,0.06704905070730202,0.1900999280601925,1
0.8553007811465052,4,0.06704905070730202,0.1901551745098784,0
0.8553007811465052,4,0.06704905070730202,0.19106219799246235,1
0.8553007811465052,4,0.06704905070730202,0.19140331654550033,1
0.8553007811465052,3,0.06704905070730202,0.19177542203806644,1
0.8553007811465052,4,0.06704905070730202,0.18231937843087953,1
0.8553007811465052,4,0.06704905070730202,0.18697565241869288,0
0.8553007811465052,4,0.06704905070730202,0.17674209178097097,1
0.8553007811465052,3,0.06704905070730202,0.17896446146330702,1
0.8553007811465052,5,0.06704905070730202,0.1775614522416302,1
0.8553007811465052,4,0.06704905070730202,0.17801110413775775,1
0.8553007811465052,4,0.06704905070730202,0.17415481608606753,1
0.8553007811465052,4,0.06704905070730202,0.17256289676398584,1
0.8553007811465052,5,0.06704905070730202,0.1847299035760009,1
0.8553007811465052,4,0.06704905070730202,0.18448669996389513,1
0.8553007811465052,5,0.06704905070730202,0.18422887195213225,1
0.8553007811465052,3,0.06704905070730202,0.18420059776427228,1
0.8553007811465052,4,0.06704905070730202,0.18411069484159634,1
0.8553007811465052,5,0.06704905070730202,0.1851134291636885,1
0.8553007811465052,5,0.06704905070730202,0.18504066251223375,1
0.8553007811465052,5,0.06704905070730202,0.18483383909049375,1
0.8553007811465052,4,0.06704905070730202,0.18489283765487058,1
0.8553007811465052,6,0.06704905070730202,0.18028775163523714,1
0.8553007811465052,4,0.06704905070730202,0.18110978525696997,1
0.8553007811465052,2,0.06704905070730202,0.1806043177542283,1
0.8553007811465052,4,0.06704905070730202,0.18076536394277445,0
0.8553007811465052,4,0.06704905070730202,0.1842248636190001,1
0.8553007811465052,2,0.06704905070730202,0.18688763641745262,0
0.8553007811465052,5,0.06704905070730202,0.184426383973889,1
0.8553007811465052,6,0.06704905070730202,0.17035716949399754,1
0.8553007811465052,4,0.06704905070730202,0.17018598328723028,1
0.8553007811465052,5,0.06704905070730202,0.1692139804001218,1
0.8553007811465052,4,0.06704905070730202,0.16916121815168492,1
0.8553007811465052,5,0.06704905070730202,0.16858928777356622,1
0.8553007811465052,4,0.06704905070730202,0.1686987336854878,0
0.8553007811465052,5,0.06704905070730202,0.16847239437200676,1
0.8553007811465052,6,0.06704905070730202,0.172273898096239,1
0.8553007811465052,4,0.06704905070730202,0.17259765056989432,1
0.8553007811465052,4,0.06704905070730202,0.17209841256955202,1
0.8553007811465052,3,0.06704905070730202,0.17175637529242735,1
0.8553007811465052,5,0.06704905070730202,0.17914413811633037,1
0.8553007811465052,4,0.06704905070730202,0.17915749010461662,0
0.8553007811465052,4,0.06704905070730202,0.1845413456033541,1
0.8553007811465052,4,0.06704905070730202,0.18092444997874102,1
0.8553007811465052,4,0.06704905070730202,0.17990558308981472,1
0.8553007811465052,2,0.06704905070730202,0.18078600394283528,1
0.8553007811465052,4,0.06704905070730202,0.17666555576030185,1
0.8553007811465052,5,0.06704905070730202,0.1774417059570982,1
0.8553007811465052,5,0.06704905070730202,0.1775831398184241,1
0.8553007811465052,4,0.06704905070730202,0.17774065065107617,1
0.8553007811465052,4,0.06704905070730202,0.17449167345863423,1
0.8553007811465052,4,0.06704905070730202,0.17460337010161292,1
0.8553007811465052,4,0.06704905070730202,0.16632785105250128,1
0.8553007811465052,4,0.06704905070730202,0.1663276100882627,1
0.8553007811465052,4,0.06704905070730202,0.16789571511178192,1
0.8553007811465052,4,0.06704905070730202,0.1638925140387432,1
0.8553007811465052,3,0.06704905070730202,0.16266695665783848,1
0.8553007811465052,5,0.06704905070730202,0.1625941676102623,1
0.8553007811465052,4,0.06704905070730202,0.16282381903988521,0
0.8553007811465052,4,0.06704905070730202,0.15652812775969238,1
0.8553007811465052,2,0.06704905070730202,0.15506745612346132,1
0.8553007811465052,3,0.06704905070730202,0.15535411718140343,0
0.8553007811465052,4,0.06704905070730202,0.1528164552882085,1
0.8553007811465052,5,0.06704905070730202,0.15238511142548772,1
0.8553007811465052,5,0.06704905070730202,0.15318659314305527,1
0.8553007811465052,5,0.06704905070730202,0.15569017153187015,1
0.8553007811465052,4,0.06704905070730202,0.1563494367979941,0
0.8553007811465052,5,0.06704905070730202,0.15566509347841717,1
0.8553007811465052,5,0.06704905070730202,0.15567183666023834,1
0.8553007811465052,2,0.06704905070730202,0.1555091070549883,1
0.8553007811465052,4,0.06704905070730202,0.15520870082560712,1
0.8553007811465052,5,0.06704905070730202,0.15517685746142656,1
0.8553007811465052,4,0.06704905070730202,0.15517687143882233,1
0.8553007811465052,4,0.06704905070730202,0.15517697781848033,1
0.8553007811465052,6,0.06704905070730202,0.15682112673198975,1
0.8553007811465052,5,0.06704905070730202,0.15687891068859783,1
0.8553007811465052,4,0.06704905070730202,0.16161090110564114,1
0.8553007811465052,5,0.06704905070730202,0.16160989751795102,1
0.8553007811465052,6,0.06704905070730202,0.1647029716378387,1
0.8553007811465052,4,0.06704905070730202,0.16516727198046946,1
0.8553007811465052,4,0.06704905070730202,0.1663839525259695,1
0.8553007811465052,4,0.06704905070730202,0.16623193990818058,1
0.8553007811465052,5,0.06704905070730202,0.16620799844157952,1
0.8553007811465052,4,0.06704905070730202,0.1663738543209229,1
0.8553007811465052,5,0.06704905070730202,0.16542583439094788,1
0.8553007811465052,4,0.06704905070730202,0.16527511728341635,1
0.8553007811465052,4,0.06704905070730202,0.16467889457911086,1
0.8553007811465052,4,0.06704905070730202,0.16474741117572198,1
0.8553007811465052,5,0.06704905070730202,0.16499063196114458,0
0.8553007811465052,5,0.06704905070730202,0.16962600593438348,1
0.8553007811465052,2,0.06704905070730202,0.1690282009250442,1
0.8553007811465052,6,0.06704905070730202,0.16719315421349065,1
0.8553007811465052,4,0.06704905070730202,0.1671931598000539,1
0.8553007811465052,6,0.06704905070730202,0.16721588448620822,1
0.8553007811465052,2,0.06704905070730202,0.16682247769176092,1
0.8553007811465052,4,0.06704905070730202,0.1668949096168605,1
0.8553007811465052,5,0.06704905070730202,0.16616050483645906,1
0.8553007811465052,5,0.06704905070730202,0.16395299862440127,1
0.8553007811465052,4,0.06704905070730202,0.16388618853018883,1
0.8553007811465052,5,0.06704905070730202,0.16470697722896854,1
0.8553007811465052,4,0.06704905070730202,0.16469394393303036,1
0.8553007811465052,4,0.06704905070730202,0.16478909352227497,1
0.8553007811465052,4,0.06704905070730202,0.1647596435762297,1
0.8553007811465052,4,0.06704905070730202,0.15027225680383108,1
0.8553007811465052,4,0.06704905070730202,0.15579494229706956,1
0.8553007811465052,4,0.06704905070730202,0.15570400697382075,1
0.8553007811465052,4,0.06704905070730202,0.1556617930795099,1
0.8553007811465052,4,0.06704905070730202,0.1576026796813797,1
0.8553007811465052,4,0.06704905070730202,0.16592702791994465,0
0.8553007811465052,4,0.06704905070730202,0.15792374022956374,1
0.8553007811465052,4,0.06704905070730202,0.15795938621879613,1
0.8553007811465052,4,0.06704905070730202,0.15717958616412064,1
0.8553007811465052,5,0.06704905070730202,0.15683083647423007,1
0.12829511717197578,5,0.06704905070730202,0.15823091659525665,1
0.12829511717197578,5,0.06704905070730202,0.15755839981951697,1
0.12829511717197578,5,0.06704905070730202,0.1577201588083059,1
0.12829511717197578,6,0.06704905070730202,0.16041538774685576,1
0.12829511717197578,4,0.06704905070730202,0.16397948677851643,1
0.12829511717197578,2,0.06704905070730202,0.16467782832577754,0
0.12829511717197578,4,0.06704905070730202,0.17666875545975294,1
0.12829511717197578,5,0.06704905070730202,0.17651167446943397,1
0.12829511717197578,5,0.06704905070730202,0.17706209020374078,1
0.12829511717197578,5,0.06704905070730202,0.17978494242690893,1
0.12829511717197578,5,0.06704905070730202,0.17342923322036388,1
0.12829511717197578,4,0.06704905070730202,0.17382098410686808,1
0.12829511717197578,4,0.06704905070730202,0.16258869681991958,1
0.12829511717197578,3,0.06704905070730202,0.16284772423578675,1
0.12829511717197578,5,0.06704905070730202,0.16280838400790415,1
0.12829511717197578,5,0.06704905070730202,0.163197389949291,1
0.12829511717197578,4,0.06704905070730202,0.16298320603968458,1
0.12829511717197578,4,0.06704905070730202,0.162863101874408,1
0.12829511717197578,5,0.06704905070730202,0.15001193365923887,1
0.12829511717197578,5,0.06704905070730202,0.15199927267780736,1
0.12829511717197578,3,0.06704905070730202,0.1519923051311225,1
0.12829511717197578,4,0.06704905070730202,0.15197448371646827,1
0.12829511717197578,4,0.06704905070730202,0.15209715148647612,1
0.12829511717197578,4,0.06704905070730202,0.15202537431064397,1
0.12829511717197578,4,0.06704905070730202,0.15310305321645992,1
0.12829511717197578,3,0.06704905070730202,0.1533504971169989,1
0.12829511717197578,4,0.06704905070730202,0.15654800192598606,1
0.12829511717197578,5,0.06704905070730202,0.15659105463037912,1
0.12829511717197578,3,0.06704905070730202,0.15576821991358103,1
0.12829511717197578,4,0.06704905070730202,0.15659813020434413,0
0.12829511717197578,6,0.06704905070730202,0.1531356494955139,1
0.12829511717197578,4,0.06704905070730202,0.15311198608797819,1
0.12829511717197578,5,0.06704905070730202,0.15295827700143505,1
0.12829511717197578,5,0.06704905070730202,0.152908964981614,1
0.12829511717197578,4,0.06704905070730202,0.15255025182429488,1
0.12829511717197578,4,0.06704905070730202,0.152147753800918,1
0.12829511717197578,3,0.06704905070730202,0.15266181249533384,1
0.12829511717197578,5,0.06704905070730202,0.14675947298456973,1
0.12829511717197578,3,0.06704905070730202,0.1467438576497003,1
0.12829511717197578,3,0.06704905070730202,0.14626003733002046,1
0.12829511717197578,4,0.06704905070730202,0.14234559543263717,1
0.12829511717197578,4,0.06704905070730202,0.1403560888133151,1
0.12829511717197578,4,0.06704905070730202,0.14049804090690982,0
0.12829511717197578,4,0.06704905070730202,0.13959628335371763,1
0.12829511717197578,4,0.06704905070730202,0.13965132955707635,0
0.12829511717197578,4,0.06704905070730202,0.14202169856607574,0
0.12829511717197578,4,0.06704905070730202,0.13858084738475393,1
0.12829511717197578,4,0.06704905070730202,0.13857938491645186,1
0.12829511717197578,2,0.06704905070730202,0.1382839491776206,1
0.12829511717197578,5,0.06704905070730202,0.14553379861785742,1
0.12829511717197578,4,0.06704905070730202,0.14728487637656154,1
0.12829511717197578,4,0.06704905070730202,0.14939696635965669,1
0.12829511717197578,4,0.06704905070730202,0.14946223916452128,0
0.12829511717197578,4,0.06704905070730202,0.14657099031557805,1
0.12829511717197578,5,0.06704905070730202,0.14248332145013554,1
0.12829511717197578,4,0.06704905070730202,0.14246483932218726,1
0.12829511717197578,4,0.06704905070730202,0.14279406761678742,1
0.12829511717197578,2,0.06704905070730202,0.14119639445981372,1
0.12829511717197578,5,0.06704905070730202,0.14182718420232604,1
0.12829511717197578,4,0.06704905070730202,0.14182255838981406,1
0.12829511717197578,4,0.06704905070730202,0.14155906044345098,1
0.12829511717197578,4,0.06704905070730202,0.14177585565331638,1
0.12829511717197578,3,0.06704905070730202,0.14237994477419527,1
0.12829511717197578,4,0.06704905070730202,0.14118547563889017,1
0.12829511717197578,5,0.06704905070730202,0.14866619125662883,1
0.12829511717197578,4,0.06704905070730202,0.14857316211295388,1
0.12829511717197578,4,0.06704905070730202,0.1496661415303694,1
0.12829511717197578,5,0.06704905070730202,0.1501410201043863,1
0.12829511717197578,5,0.06704905070730202,0.14996959139188876,1
0.12829511717197578,4,0.06704905070730202,0.15029562581433706,0
0.12829511717197578,4,0.06704905070730202,0.14927028994464966,1
0.12829511717197578,3,0.06704905070730202,0.1520727428066906,0
0.12829511717197578,4,0.06704905070730202,0.14189963668195418,1
