temp,it,bestsd,sd,acc
0.12829511717197578,5,0.06763401293463345,0.1807036550773738,1
0.12829511717197578,3,0.06763401293463345,0.18071676690088265,1
0.12829511717197578,4,0.06763401293463345,0.18073673714273486,1
0.12829511717197578,4,0.06763401293463345,0.19102974324689256,0
0.12829511717197578,4,0.06763401293463345,0.18158213703652837,1
0.12829511717197578,4,0.06763401293463345,0.16876550816630007,1
0.12829511717197578,5,0.06763401293463345,0.16859021204174343,1
0.12829511717197578,5,0.06763401293463345,0.17825102485491465,1
0.12829511717197578,4,0.06763401293463345,0.1730090245548336,1
0.12829511717197578,5,0.06763401293463345,0.16926808256643652,1
0.12829511717197578,6,0.06763401293463345,0.176622867843917,1
0.12829511717197578,5,0.06763401293463345,0.1709620864838252,1
0.12829511717197578,4,0.06763401293463345,0.18285378509829026,1
0.12829511717197578,4,0.06763401293463345,0.1828105816794153,1
0.12829511717197578,3,0.06763401293463345,0.18634889334595728,1
0.12829511717197578,5,0.06763401293463345,0.18633806732234875,1
0.12829511717197578,3,0.06763401293463345,0.18523608705148362,1
0.12829511717197578,2,0.06763401293463345,0.18128437024188968,1
0.12829511717197578,4,0.06763401293463345,0.18133534181133232,1
0.12829511717197578,5,0.06763401293463345,0.18078410918010845,1
0.12829511717197578,4,0.06763401293463345,0.18398196327779184,1
0.12829511717197578,4,0.06763401293463345,0.17644244475430929,1
0.12829511717197578,6,0.06763401293463345,0.1766134387009372,1
0.12829511717197578,4,0.06763401293463345,0.18445766119371174,1
0.12829511717197578,5,0.06763401293463345,0.18254841518590312,1
0.12829511717197578,5,0.06763401293463345,0.18108519997146055,1
0.12829511717197578,3,0.06763401293463345,0.1806009151532196,1
0.12829511717197578,5,0.06763401293463345,0.17657103721166503,1
0.12829511717197578,4,0.06763401293463345,0.1774288167291515,1
0.12829511717197578,4,0.06763401293463345,0.17680052330142887,1
0.12829511717197578,4,0.06763401293463345,0.17672231614844308,1
0.12829511717197578,4,0.06763401293463345,0.1769235115678707,1
0.12829511717197578,4,0.06763401293463345,0.17657649376367787,1
0.12829511717197578,5,0.06763401293463345,0.18330622752637532,1
0.12829511717197578,5,0.06763401293463345,0.18232479146253608,1
0.12829511717197578,4,0.06763401293463345,0.18234849367322084,1
0.12829511717197578,3,0.06763401293463345,0.1822003668310646,1
0.12829511717197578,2,0.06763401293463345,0.18213276401228498,1
0.12829511717197578,4,0.06763401293463345,0.1821594583048878,1
0.12829511717197578,6,0.06763401293463345,0.18256110708926057,1
0.12829511717197578,4,0.06763401293463345,0.18252847823411028,1
0.12829511717197578,5,0.06763401293463345,0.1825313252090952,1
0.12829511717197578,4,0.06763401293463345,0.182547170057043,1
0.12829511717197578,5,0.06763401293463345,0.18286220002670306,1
0.12829511717197578,3,0.06763401293463345,0.1830451837007387,1
0.12829511717197578,5,0.06763401293463345,0.18318002082300494,1
0.12829511717197578,5,0.06763401293463345,0.1813343914936756,1
0.12829511717197578,4,0.06763401293463345,0.17988561489353658,1
0.12829511717197578,3,0.06763401293463345,0.1794851679665378,1
0.12829511717197578,3,0.06763401293463345,0.1787604892106626,1
0.12829511717197578,3,0.06763401293463345,0.17895601918303558,1
0.12829511717197578,3,0.06763401293463345,0.1808447255223938,1
0.019244267575796368,4,0.06763401293463345,0.18140041026175843,0
0.019244267575796368,4,0.06763401293463345,0.1807156775607069,1
0.019244267575796368,4,0.06763401293463345,0.18073886959250293,1
0.019244267575796368,4,0.06763401293463345,0.1807984720278051,0
0.019244267575796368,4,0.06763401293463345,0.18179903310624215,1
0.019244267575796368,4,0.06763401293463345,0.1813646336126333,1
0.019244267575796368,4,0.06763401293463345,0.16922407449723514,1
0.019244267575796368,5,0.06763401293463345,0.16844494173740054,1
0.019244267575796368,4,0.06763401293463345,0.16916203444494773,1
0.019244267575796368,3,0.06763401293463345,0.16973692564472903,1
0.019244267575796368,4,0.06763401293463345,0.16646779312607665,1
0.019244267575796368,3,0.06763401293463345,0.16545978472702866,1
0.019244267575796368,5,0.06763401293463345,0.17497429244741286,1
0.019244267575796368,3,0.06763401293463345,0.17284991962645074,1
0.019244267575796368,4,0.06763401293463345,0.17291200205484444,1
0.019244267575796368,5,0.06763401293463345,0.16497144053886134,1
0.019244267575796368,4,0.06763401293463345,0.16227023038840876,1
0.019244267575796368,4,0.06763401293463345,0.16230207897961874,1
0.019244267575796368,5,0.06763401293463345,0.16233029267277369,1
0.019244267575796368,5,0.06763401293463345,0.1641612371950165,1
