temp,it,bestsd,sd,acc
0.8553007811465052,5,0.06703177241249786,0.11316810272547319,1
0.8553007811465052,4,0.06703177241249786,0.11264621017924548,1
0.8553007811465052,4,0.06703177241249786,0.11318034040114741,0
0.8553007811465052,3,0.06703177241249786,0.10911490910281425,1
0.8553007811465052,5,0.06703177241249786,0.10886128323471843,1
0.8553007811465052,4,0.06703177241249786,0.10976832438032615,1
0.8553007811465052,5,0.06703177241249786,0.10974815665196455,1
0.8553007811465052,3,0.06703177241249786,0.10988328939229543,1
0.8553007811465052,3,0.06703177241249786,0.11031891810168462,1
0.8553007811465052,5,0.06703177241249786,0.12258342810606261,0
0.8553007811465052,4,0.06703177241249786,0.110327792737679,1
0.8553007811465052,4,0.06703177241249786,0.11043356557492327,0
0.8553007811465052,5,0.06703177241249786,0.10870749853899632,1
0.8553007811465052,5,0.06703177241249786,0.10860458447540765,1
0.8553007811465052,5,0.06703177241249786,0.10874254713746004,1
0.8553007811465052,4,0.06703177241249786,0.10866712133503424,1
0.8553007811465052,5,0.06703177241249786,0.10836620539272161,1
0.8553007811465052,4,0.06703177241249786,0.10948639689364344,1
0.8553007811465052,4,0.06703177241249786,0.11081648825593127,0
0.8553007811465052,4,0.06703177241249786,0.1273423419943547,0
0.8553007811465052,4,0.06703177241249786,0.12893885564691954,1
0.8553007811465052,4,0.06703177241249786,0.12893924692094652,1
0.8553007811465052,5,0.06703177241249786,0.12952368130412914,1
0.8553007811465052,4,0.06703177241249786,0.12958267691017625,0
0.8553007811465052,4,0.06703177241249786,0.12953941334461802,0
0.8553007811465052,3,0.06703177241249786,0.13157617029000257,1
0.8553007811465052,4,0.06703177241249786,0.12995702552168806,1
0.8553007811465052,4,0.06703177241249786,0.13041195808455136,1
0.8553007811465052,4,0.06703177241249786,0.13124890057160285,1
0.8553007811465052,3,0.06703177241249786,0.1312721535161121,1
0.8553007811465052,4,0.06703177241249786,0.11433628860128055,1
0.8553007811465052,5,0.06703177241249786,0.11413033531311054,1
0.8553007811465052,4,0.06703177241249786,0.11412868259636869,1
0.8553007811465052,6,0.06703177241249786,0.12587246478316239,0
0.8553007811465052,5,0.06703177241249786,0.11393478915773857,1
0.8553007811465052,4,0.06703177241249786,0.11659929242042541,1
0.8553007811465052,5,0.06703177241249786,0.11660979249788962,1
0.8553007811465052,3,0.06703177241249786,0.11750489880000908,0
0.8553007811465052,4,0.06703177241249786,0.11282619385255964,1
0.8553007811465052,2,0.06703177241249786,0.11239714486830894,1
0.8553007811465052,4,0.06703177241249786,0.11238693392587351,1
0.8553007811465052,5,0.06703177241249786,0.1112500597798612,1
0.8553007811465052,4,0.06703177241249786,0.11040056245767076,1
0.8553007811465052,5,0.06703177241249786,0.11020638986600653,1
0.8553007811465052,4,0.06703177241249786,0.11912052551372841,1
0.8553007811465052,3,0.06703177241249786,0.11546278342849611,1
0.8553007811465052,4,0.06703177241249786,0.1154912558572753,1
0.8553007811465052,6,0.06703177241249786,0.11764883762410429,1
0.8553007811465052,4,0.06703177241249786,0.11775508759954878,1
0.8553007811465052,4,0.06703177241249786,0.11775391667816591,1
0.8553007811465052,6,0.06703177241249786,0.11133627101597254,1
0.8553007811465052,4,0.06703177241249786,0.11133413460204866,1
0.8553007811465052,4,0.06703177241249786,0.11158915643145326,0
0.8553007811465052,4,0.06703177241249786,0.10900267639094562,1
0.8553007811465052,4,0.06703177241249786,0.11602056266899433,1
0.8553007811465052,3,0.06703177241249786,0.11561391150589556,1
0.8553007811465052,5,0.06703177241249786,0.11706472014323552,1
0.8553007811465052,2,0.06703177241249786,0.11898567705348821,0
0.8553007811465052,6,0.06703177241249786,0.11801467044437368,1
0.8553007811465052,4,0.06703177241249786,0.11801615887099978,0
0.8553007811465052,5,0.06703177241249786,0.11788794704976707,1
0.8553007811465052,6,0.06703177241249786,0.11942470177317001,1
0.8553007811465052,4,0.06703177241249786,0.1276545296562758,0
0.8553007811465052,5,0.06703177241249786,0.12011580400226132,1
0.8553007811465052,5,0.06703177241249786,0.11779687156754222,1
0.8553007811465052,5,0.06703177241249786,0.11781528465226151,1
0.8553007811465052,4,0.06703177241249786,0.11814925521608705,0
0.8553007811465052,5,0.06703177241249786,0.11873094609612359,1
0.8553007811465052,3,0.06703177241249786,0.11802414783682416,1
0.8553007811465052,4,0.06703177241249786,0.11784919767751803,1
0.8553007811465052,4,0.06703177241249786,0.11790912263001142,1
0.8553007811465052,4,0.06703177241249786,0.11337253303218615,1
0.8553007811465052,4,0.06703177241249786,0.112091687278737,1
0.8553007811465052,4,0.06703177241249786,0.11046615875639783,1
0.8553007811465052,4,0.06703177241249786,0.12248115147698929,0
0.8553007811465052,4,0.06703177241249786,0.11063604175565671,1
0.8553007811465052,4,0.06703177241249786,0.10912382369501435,1
0.8553007811465052,4,0.06703177241249786,0.10936262268341287,1
0.8553007811465052,2,0.06703177241249786,0.11134538045157816,0
0.8553007811465052,4,0.06703177241249786,0.10931062872254489,1
0.8553007811465052,4,0.06703177241249786,0.11224523334341491,1
0.8553007811465052,3,0.06703177241249786,0.11191834202540933,1
0.8553007811465052,5,0.06703177241249786,0.11151174076494465,1
0.8553007811465052,6,0.06703177241249786,0.11631450244761016,1
0.8553007811465052,5,0.06703177241249786,0.11978470321945185,1
0.8553007811465052,5,0.06703177241249786,0.11589757307767729,1
0.8553007811465052,4,0.06703177241249786,0.11586416084437488,1
0.8553007811465052,3,0.06703177241249786,0.11501627115756956,1
0.8553007811465052,5,0.06703177241249786,0.12033860041632324,1
0.8553007811465052,5,0.06703177241249786,0.13228081709762846,0
0.8553007811465052,2,0.06703177241249786,0.12255753146280872,1
0.8553007811465052,4,0.06703177241249786,0.1259539507220481,1
0.8553007811465052,5,0.06703177241249786,0.138209589552144,0
0.8553007811465052,5,0.06703177241249786,0.12621871924279016,1
0.8553007811465052,4,0.06703177241249786,0.12573232118568434,1
0.8553007811465052,4,0.06703177241249786,0.13394123712876468,1
0.8553007811465052,5,0.06703177241249786,0.13915687510809407,0
0.8553007811465052,4,0.06703177241249786,0.13253156354919343,1
0.8553007811465052,6,0.06703177241249786,0.13282541575376222,1
0.8553007811465052,3,0.06703177241249786,0.13132655990140507,1
0.8553007811465052,3,0.06703177241249786,0.13150015044332866,1
0.8553007811465052,4,0.06703177241249786,0.12718454869565896,1
0.8553007811465052,4,0.06703177241249786,0.1129457994026411,1
0.8553007811465052,5,0.06703177241249786,0.11299818432700676,1
0.8553007811465052,4,0.06703177241249786,0.11316902641234175,1
0.8553007811465052,4,0.06703177241249786,0.12028127924440375,1
0.8553007811465052,3,0.06703177241249786,0.12062680948748725,1
0.8553007811465052,5,0.06703177241249786,0.12088680615126471,1
0.8553007811465052,2,0.06703177241249786,0.12136227237702983,1
0.8553007811465052,3,0.06703177241249786,0.12190709347559954,0
0.8553007811465052,3,0.06703177241249786,0.12136536489491219,1
0.8553007811465052,5,0.06703177241249786,0.12134993400176625,1
0.8553007811465052,4,0.06703177241249786,0.13753957824600258,1
0.8553007811465052,5,0.06703177241249786,0.137176363326157,1
0.8553007811465052,5,0.06703177241249786,0.13989118283677465,1
0.8553007811465052,4,0.06703177241249786,0.14033723854418748,0
0.8553007811465052,4,0.06703177241249786,0.13990006096906288,1
0.8553007811465052,6,0.06703177241249786,0.14001876333573032,1
0.8553007811465052,5,0.06703177241249786,0.14000613868941394,1
0.8553007811465052,4,0.06703177241249786,0.14001190493004564,1
0.8553007811465052,5,0.06703177241249786,0.14027333546939091,1
0.8553007811465052,5,0.06703177241249786,0.13952023818068074,1
0.8553007811465052,3,0.06703177241249786,0.13904324706813934,1
0.8553007811465052,5,0.06703177241249786,0.13910769526818303,1
0.8553007811465052,4,0.06703177241249786,0.13922750039062312,1
0.8553007811465052,6,0.06703177241249786,0.13991437162346726,1
0.8553007811465052,6,0.06703177241249786,0.1337020719277211,1
0.8553007811465052,4,0.06703177241249786,0.12554023025509603,1
0.8553007811465052,3,0.06703177241249786,0.12572143883651482,1
0.8553007811465052,4,0.06703177241249786,0.12573548804511026,1
0.8553007811465052,6,0.06703177241249786,0.12825226457898806,1
0.8553007811465052,3,0.06703177241249786,0.1285251598506352,0
0.8553007811465052,4,0.06703177241249786,0.12826934391338152,1
0.8553007811465052,4,0.06703177241249786,0.1280922408503211,1
0.8553007811465052,4,0.06703177241249786,0.12901872418368213,1
0.8553007811465052,5,0.06703177241249786,0.1294722919435796,1
0.8553007811465052,4,0.06703177241249786,0.13121245094687098,1
0.8553007811465052,3,0.06703177241249786,0.12909321526414375,1
0.8553007811465052,2,0.06703177241249786,0.12644112902583726,1
0.8553007811465052,4,0.06703177241249786,0.1218428776993548,1
0.8553007811465052,5,0.06703177241249786,0.12309004001727594,1
0.8553007811465052,5,0.06703177241249786,0.12354455169818557,1
0.8553007811465052,4,0.06703177241249786,0.12362420421587883,1
0.8553007811465052,4,0.06703177241249786,0.1236275693032321,1
0.8553007811465052,5,0.06703177241249786,0.12357011348951374,1
0.8553007811465052,4,0.06703177241249786,0.13475652601827706,1
0.8553007811465052,6,0.06703177241249786,0.14728984831249445,1
0.8553007811465052,3,0.06703177241249786,0.14725161897043829,1
0.8553007811465052,4,0.06703177241249786,0.14736853737285574,1
0.8553007811465052,6,0.06703177241249786,0.14119904532538333,1
0.8553007811465052,5,0.06703177241249786,0.14629470260641944,1
0.8553007811465052,5,0.06703177241249786,0.14485206116185165,1
0.8553007811465052,3,0.06703177241249786,0.14512958437040022,0
0.8553007811465052,4,0.06703177241249786,0.14486919781206228,1
0.8553007811465052,4,0.06703177241249786,0.14574315367659665,1
0.8553007811465052,3,0.06703177241249786,0.14448744357323243,1
0.8553007811465052,4,0.06703177241249786,0.14460901095245837,1
0.8553007811465052,4,0.06703177241249786,0.14476792581035267,1
0.8553007811465052,5,0.06703177241249786,0.14420782917726518,1
0.8553007811465052,5,0.06703177241249786,0.14412253607215955,1
0.8553007811465052,4,0.06703177241249786,0.1503099065162902,1
0.8553007811465052,4,0.06703177241249786,0.15139183687238103,1
0.8553007811465052,5,0.06703177241249786,0.15142765518406595,1
0.8553007811465052,4,0.06703177241249786,0.15336146686251795,1
0.8553007811465052,5,0.06703177241249786,0.15336265005940503,1
0.8553007811465052,4,0.06703177241249786,0.1539026895267003,1
0.8553007811465052,4,0.06703177241249786,0.16176159729011774,1
0.8553007811465052,4,0.06703177241249786,0.16071530791656666,1
0.8553007811465052,4,0.06703177241249786,0.16431710642080877,1
0.8553007811465052,6,0.06703177241249786,0.15625793504067645,1
0.8553007811465052,5,0.06703177241249786,0.1555215845978977,1
0.8553007811465052,3,0.06703177241249786,0.15551629276880077,1
0.8553007811465052,5,0.06703177241249786,0.1697929715530104,0
0.8553007811465052,4,0.06703177241249786,0.1568159151482055,1
0.8553007811465052,3,0.06703177241249786,0.15522886994714613,1
0.8553007811465052,3,0.06703177241249786,0.1553006253417514,1
0.8553007811465052,4,0.06703177241249786,0.1554470223085618,1
0.8553007811465052,5,0.06703177241249786,0.14905539409596794,1
0.8553007811465052,4,0.06703177241249786,0.14903686331255392,1
0.8553007811465052,4,0.06703177241249786,0.14268526691754727,1
0.8553007811465052,4,0.06703177241249786,0.14341120529731402,1
0.8553007811465052,3,0.06703177241249786,0.14439061052412833,1
0.8553007811465052,5,0.06703177241249786,0.14331404051808608,1
0.8553007811465052,4,0.06703177241249786,0.13996820568635596,1
0.8553007811465052,4,0.06703177241249786,0.13864168551165645,1
0.8553007811465052,2,0.06703177241249786,0.1364039809362526,1
0.8553007811465052,4,0.06703177241249786,0.13683152427224232,1
0.8553007811465052,4,0.06703177241249786,0.13850789761965238,0
0.8553007811465052,4,0.06703177241249786,0.136830173868859,1
0.8553007811465052,5,0.06703177241249786,0.13682275281388318,1
0.8553007811465052,4,0.06703177241249786,0.13759822047508607,0
0.8553007811465052,2,0.06703177241249786,0.13801474289723814,0
0.8553007811465052,4,0.06703177241249786,0.13667437598259569,1
0.8553007811465052,4,0.06703177241249786,0.13647286439971243,1
0.8553007811465052,5,0.06703177241249786,0.1369497479214821,1
0.8553007811465052,4,0.06703177241249786,0.13698573657943522,1
0.8553007811465052,5,0.06703177241249786,0.13745999710387322,1
0.8553007811465052,4,0.06703177241249786,0.14108759733154944,1
0.8553007811465052,5,0.06703177241249786,0.14099171068121125,1
0.8553007811465052,4,0.06703177241249786,0.14096938953472674,1
0.8553007811465052,5,0.06703177241249786,0.14083373241874683,1
0.8553007811465052,5,0.06703177241249786,0.13919260803052247,1
0.8553007811465052,4,0.06703177241249786,0.14688239848843662,1
0.8553007811465052,6,0.06703177241249786,0.1419762251224234,1
0.8553007811465052,4,0.06703177241249786,0.14201986156663682,1
0.8553007811465052,5,0.06703177241249786,0.1423654879572908,1
0.8553007811465052,4,0.06703177241249786,0.14233730896461308,1
0.8553007811465052,4,0.06703177241249786,0.1435702475990561,1
0.8553007811465052,6,0.06703177241249786,0.1680408759978108,1
0.8553007811465052,5,0.06703177241249786,0.1680020469516221,1
0.8553007811465052,5,0.06703177241249786,0.16742268585585218,1
0.8553007811465052,6,0.06703177241249786,0.1660726392733442,1
0.8553007811465052,5,0.06703177241249786,0.1661414449664432,1
0.8553007811465052,5,0.06703177241249786,0.16635345380049088,1
0.8553007811465052,4,0.06703177241249786,0.16631090742824992,1
0.8553007811465052,4,0.06703177241249786,0.16590402366695392,1
0.8553007811465052,4,0.06703177241249786,0.16593349694925263,1
0.8553007811465052,2,0.06703177241249786,0.16590651461563619,1
0.8553007811465052,4,0.06703177241249786,0.1665489932855325,1
0.8553007811465052,4,0.06703177241249786,0.16656150717061632,1
0.8553007811465052,4,0.06703177241249786,0.16658963005780347,1
0.8553007811465052,4,0.06703177241249786,0.17096413518768688,1
0.8553007811465052,5,0.06703177241249786,0.16695728587082917,1
0.8553007811465052,5,0.06703177241249786,0.16698757922945678,1
0.8553007811465052,3,0.06703177241249786,0.1654533845708698,1
0.8553007811465052,5,0.06703177241249786,0.16554779954664,1
0.8553007811465052,4,0.06703177241249786,0.16553210495082726,1
0.8553007811465052,4,0.06703177241249786,0.16553981335996493,1
0.8553007811465052,5,0.06703177241249786,0.16581244657031122,1
0.8553007811465052,3,0.06703177241249786,0.16515447387948923,1
0.8553007811465052,5,0.06703177241249786,0.16505251348934927,1
0.8553007811465052,4,0.06703177241249786,0.16431807994318537,1
0.8553007811465052,5,0.06703177241249786,0.16682209399573983,1
0.8553007811465052,5,0.06703177241249786,0.1696008932153164,1
0.8553007811465052,5,0.06703177241249786,0.1719102348603563,1
0.8553007811465052,5,0.06703177241249786,0.17334884625427605,1
0.8553007811465052,5,0.06703177241249786,0.17228844266435323,1
0.8553007811465052,5,0.06703177241249786,0.1861594244118583,1
0.8553007811465052,3,0.06703177241249786,0.18595481989025198,1
0.8553007811465052,5,0.06703177241249786,0.18599179109689715,1
0.8553007811465052,5,0.06703177241249786,0.18823757368282448,1
0.8553007811465052,5,0.06703177241249786,0.18910340020236674,1
0.8553007811465052,4,0.06703177241249786,0.18168934311646487,1
0.8553007811465052,4,0.06703177241249786,0.18189488618010322,1
0.8553007811465052,6,0.06703177241249786,0.18003403824775033,1
0.8553007811465052,4,0.06703177241249786,0.1770388535869961,1
0.8553007811465052,4,0.06703177241249786,0.17614940963522607,1
0.8553007811465052,5,0.06703177241249786,0.1755213011849608,1
0.8553007811465052,5,0.06703177241249786,0.17882207430659722,0
0.8553007811465052,4,0.06703177241249786,0.17591003820069795,1
0.8553007811465052,6,0.06703177241249786,0.1764650098791755,1
0.8553007811465052,5,0.06703177241249786,0.17723344529096852,1
0.8553007811465052,6,0.06703177241249786,0.18084097250218245,1
0.8553007811465052,5,0.06703177241249786,0.18120537894720712,1
0.8553007811465052,3,0.06703177241249786,0.18105743252043016,1
0.8553007811465052,4,0.06703177241249786,0.17927580542042648,1
0.8553007811465052,3,0.06703177241249786,0.17952557891982163,1
0.8553007811465052,4,0.06703177241249786,0.17759800839538498,1
0.8553007811465052,4,0.06703177241249786,0.17757478004853744,1
0.8553007811465052,4,0.06703177241249786,0.15990805310398923,1
0.8553007811465052,4,0.06703177241249786,0.1599127391937313,1
0.8553007811465052,4,0.06703177241249786,0.15174811825059792,1
0.8553007811465052,6,0.06703177241249786,0.1506736814880019,1
0.8553007811465052,4,0.06703177241249786,0.1519273006152709,1
0.8553007811465052,4,0.06703177241249786,0.1522688743798924,0
0.8553007811465052,5,0.06703177241249786,0.14694037385304892,1
0.8553007811465052,4,0.06703177241249786,0.1509238893845471,1
0.8553007811465052,5,0.06703177241249786,0.15055912023189244,1
0.8553007811465052,5,0.06703177241249786,0.15150374572378944,1
0.8553007811465052,5,0.06703177241249786,0.15157078450966158,1
0.8553007811465052,4,0.06703177241249786,0.15156313992166695,1
0.8553007811465052,2,0.06703177241249786,0.1515803764344317,0
0.8553007811465052,5,0.06703177241249786,0.15141185312217426,1
0.8553007811465052,4,0.06703177241249786,0.15143375999759648,0
0.8553007811465052,4,0.06703177241249786,0.15126356913635244,1
0.8553007811465052,5,0.06703177241249786,0.15129508171674996,1
0.8553007811465052,6,0.06703177241249786,0.14490117372268657,1
0.8553007811465052,5,0.06703177241249786,0.14795199691806313,1
0.8553007811465052,5,0.06703177241249786,0.14957700169207155,1
0.8553007811465052,5,0.06703177241249786,0.14959085198626065,1
0.8553007811465052,3,0.06703177241249786,0.1513870809259408,0
0.8553007811465052,4,0.06703177241249786,0.15066348538780439,1
0.8553007811465052,2,0.06703177241249786,0.14879238734118783,1
0.8553007811465052,5,0.06703177241249786,0.14971550044430412,1
0.8553007811465052,4,0.06703177241249786,0.15027145770478617,1
0.8553007811465052,5,0.06703177241249786,0.16025010179959415,0
0.8553007811465052,4,0.06703177241249786,0.1504080645900071,0
0.8553007811465052,4,0.06703177241249786,0.1502343848758784,1
0.8553007811465052,5,0.06703177241249786,0.15835008199760228,1
0.8553007811465052,4,0.06703177241249786,0.15830863328062741,1
0.8553007811465052,3,0.06703177241249786,0.15798082350557735,1
0.8553007811465052,4,0.06703177241249786,0.15655173906902717,1
0.8553007811465052,4,0.06703177241249786,0.1562843325991218,1
0.8553007811465052,5,0.06703177241249786,0.15469086530756496,1
0.8553007811465052,5,0.06703177241249786,0.15905061961777328,1
0.8553007811465052,5,0.06703177241249786,0.1556645997731527,1
0.8553007811465052,5,0.06703177241249786,0.1523364929286436,1
0.8553007811465052,4,0.06703177241249786,0.15933149780145475,1
0.8553007811465052,4,0.06703177241249786,0.16355289584787386,1
0.8553007811465052,4,0.06703177241249786,0.1611292761709468,1
0.8553007811465052,3,0.06703177241249786,0.1614008493772862,1
0.8553007811465052,6,0.06703177241249786,0.16098817561045126,1
0.8553007811465052,4,0.06703177241249786,0.1640365755900714,1
0.8553007811465052,4,0.06703177241249786,0.16409981451614208,1
0.8553007811465052,6,0.06703177241249786,0.15453174514126625,1
0.8553007811465052,2,0.06703177241249786,0.153140364128435,1
0.8553007811465052,4,0.06703177241249786,0.15370833411303686,0
0.8553007811465052,4,0.06703177241249786,0.1425875562976453,1
0.8553007811465052,4,0.06703177241249786,0.14277279942166943,0
0.8553007811465052,4,0.06703177241249786,0.14222101904025108,1
0.8553007811465052,3,0.06703177241249786,0.1422235964947199,1
0.8553007811465052,4,0.06703177241249786,0.14207153667961242,1
0.8553007811465052,4,0.06703177241249786,0.14180735396460592,1
0.8553007811465052,5,0.06703177241249786,0.14349277770066743,1
0.8553007811465052,5,0.06703177241249786,0.14455517857707906,1
0.8553007811465052,4,0.06703177241249786,0.16110592893581452,1
0.8553007811465052,3,0.06703177241249786,0.15938927094989738,1
0.8553007811465052,4,0.06703177241249786,0.15520410535436668,1
0.8553007811465052,5,0.06703177241249786,0.1553244711116081,1
0.8553007811465052,4,0.06703177241249786,0.15536419452180014,1
0.8553007811465052,4,0.06703177241249786,0.1547568568898121,1
0.8553007811465052,5,0.06703177241249786,0.15017444573385685,1
0.8553007811465052,5,0.06703177241249786,0.15006395231091724,1
0.8553007811465052,5,0.06703177241249786,0.15006358374583684,1
0.8553007811465052,5,0.06703177241249786,0.14987524324216953,1
0.8553007811465052,4,0.06703177241249786,0.14977681428124828,1
0.8553007811465052,4,0.06703177241249786,0.13920022779918387,1
0.8553007811465052,4,0.06703177241249786,0.13917731193959293,1
0.8553007811465052,3,0.06703177241249786,0.13916302105330242,1
0.8553007811465052,4,0.06703177241249786,0.1326311603707052,1
0.8553007811465052,4,0.06703177241249786,0.13176884088966034,1
0.8553007811465052,5,0.06703177241249786,0.13100546168080285,1
0.8553007811465052,5,0.06703177241249786,0.12888897935183857,1
0.8553007811465052,4,0.06703177241249786,0.1304003650719912,0
0.8553007811465052,5,0.06703177241249786,0.12606931626691698,1
0.8553007811465052,5,0.06703177241249786,0.1260734226196139,1
0.8553007811465052,6,0.06703177241249786,0.1276827101731138,1
0.8553007811465052,3,0.06703177241249786,0.12765324556754337,1
0.8553007811465052,4,0.06703177241249786,0.12758222384695692,1
0.8553007811465052,6,0.06703177241249786,0.1267823516354905,1
0.8553007811465052,5,0.06703177241249786,0.12699831275647078,1
0.8553007811465052,5,0.06703177241249786,0.12683295040809214,1
0.8553007811465052,4,0.06703177241249786,0.12692299560881484,1
0.8553007811465052,3,0.06703177241249786,0.12618441588312249,1
0.8553007811465052,4,0.06703177241249786,0.12664059943784592,1
0.8553007811465052,5,0.06703177241249786,0.12706028125366295,1
0.8553007811465052,5,0.06703177241249786,0.12686837844047197,1
0.8553007811465052,4,0.06703177241249786,0.12689562351911265,1
0.8553007811465052,4,0.06703177241249786,0.12654330711569145,1
0.8553007811465052,4,0.06703177241249786,0.1259862143678243,1
0.8553007811465052,5,0.06703177241249786,0.12610230701561523,1
0.8553007811465052,4,0.06703177241249786,0.1270818363483429,1
0.8553007811465052,5,0.06703177241249786,0.12179810929318922,1
0.8553007811465052,5,0.06703177241249786,0.13362984285891133,1
0.8553007811465052,2,0.06703177241249786,0.13456734517136237,0
0.8553007811465052,2,0.06703177241249786,0.13347518849355233,1
0.8553007811465052,5,0.06703177241249786,0.1321919412981175,1
0.8553007811465052,6,0.06703177241249786,0.13287798651358118,1
0.8553007811465052,2,0.06703177241249786,0.1362128351211983,0
0.8553007811465052,4,0.06703177241249786,0.13358324442684452,1
0.8553007811465052,5,0.06703177241249786,0.13559134016125646,0
0.8553007811465052,4,0.06703177241249786,0.1316142444929009,1
0.8553007811465052,4,0.06703177241249786,0.13747388625696463,1
0.8553007811465052,5,0.06703177241249786,0.133819374889852,1
0.8553007811465052,4,0.06703177241249786,0.13246673117518065,1
0.8553007811465052,4,0.06703177241249786,0.13270483024519458,0
0.8553007811465052,5,0.06703177241249786,0.1321503796475758,1
0.8553007811465052,5,0.06703177241249786,0.14914227775838557,0
0.8553007811465052,5,0.06703177241249786,0.13797505943135246,1
0.8553007811465052,5,0.06703177241249786,0.1381123173411254,1
0.8553007811465052,4,0.06703177241249786,0.13820492540469617,0
0.8553007811465052,4,0.06703177241249786,0.14092379930916157,0
0.8553007811465052,4,0.06703177241249786,0.13635979298579998,1
0.8553007811465052,4,0.06703177241249786,0.13709251055991029,1
0.8553007811465052,4,0.06703177241249786,0.1388118230833962,1
0.8553007811465052,4,0.06703177241249786,0.13866178192778003,1
0.8553007811465052,4,0.06703177241249786,0.13873584228447558,1
0.8553007811465052,4,0.06703177241249786,0.13874113791185502,1
0.12829511717197578,4,0.06703177241249786,0.13960293786629607,0
0.12829511717197578,4,0.06703177241249786,0.13871357285674754,1
0.12829511717197578,4,0.06703177241249786,0.1386678433192636,1
0.12829511717197578,4,0.06703177241249786,0.13921437952285315,1
0.12829511717197578,5,0.06703177241249786,0.13926384665269775,1
0.12829511717197578,5,0.06703177241249786,0.1393624906704051,1
0.12829511717197578,5,0.06703177241249786,0.13828875903383003,1
0.12829511717197578,4,0.06703177241249786,0.13824223518893375,1
0.12829511717197578,5,0.06703177241249786,0.13713326779897717,1
0.12829511717197578,4,0.06703177241249786,0.13718468363581776,1
0.12829511717197578,3,0.06703177241249786,0.13737813382257633,1
0.12829511717197578,5,0.06703177241249786,0.14193417879020653,1
0.12829511717197578,5,0.06703177241249786,0.14193586188798307,1
0.12829511717197578,5,0.06703177241249786,0.14444204696778137,0
0.12829511717197578,6,0.06703177241249786,0.15019633550532802,1
0.12829511717197578,6,0.06703177241249786,0.14141359162995917,1
0.12829511717197578,6,0.06703177241249786,0.15582884266437855,1
0.12829511717197578,4,0.06703177241249786,0.15585894334054065,0
0.12829511717197578,5,0.06703177241249786,0.14630058994903342,1
0.12829511717197578,5,0.06703177241249786,0.14799441556399473,1
0.12829511717197578,5,0.06703177241249786,0.14933941279982393,1
0.12829511717197578,5,0.06703177241249786,0.1493796351334424,1
0.12829511717197578,5,0.06703177241249786,0.14744431071090633,1
0.12829511717197578,5,0.06703177241249786,0.15361503297746493,1
0.12829511717197578,4,0.06703177241249786,0.15641776756205603,1
0.12829511717197578,4,0.06703177241249786,0.1564215711778126,1
0.12829511717197578,5,0.06703177241249786,0.15429981821229985,1
0.12829511717197578,4,0.06703177241249786,0.155686077953282,1
0.12829511717197578,5,0.06703177241249786,0.1557750313530818,1
0.12829511717197578,4,0.06703177241249786,0.1558828506015196,1
0.12829511717197578,5,0.06703177241249786,0.15593372984581697,1
0.12829511717197578,4,0.06703177241249786,0.15590934191601338,1
0.12829511717197578,4,0.06703177241249786,0.15591937194949904,1
0.12829511717197578,4,0.06703177241249786,0.15593949599672274,1
0.12829511717197578,6,0.06703177241249786,0.157023704679873,1
0.12829511717197578,4,0.06703177241249786,0.1570241570842205,1
0.12829511717197578,5,0.06703177241249786,0.15701876525831604,1
0.12829511717197578,5,0.06703177241249786,0.15857781326234371,1
0.12829511717197578,4,0.06703177241249786,0.1600031116947682,1
0.12829511717197578,4,0.06703177241249786,0.15988878753016872,1
0.12829511717197578,4,0.06703177241249786,0.15979431994723342,1
0.12829511717197578,5,0.06703177241249786,0.1604835337749451,1
0.12829511717197578,6,0.06703177241249786,0.14477350187210306,1
0.12829511717197578,3,0.06703177241249786,0.14587836371323487,1
0.12829511717197578,2,0.06703177241249786,0.14706050317597333,0
0.12829511717197578,5,0.06703177241249786,0.14590748116158408,1
0.12829511717197578,4,0.06703177241249786,0.14590745236758015,1
0.12829511717197578,3,0.06703177241249786,0.14557767466518018,1
0.12829511717197578,5,0.06703177241249786,0.14654042545260626,1
0.12829511717197578,4,0.06703177241249786,0.14457435709616034,1
0.12829511717197578,4,0.06703177241249786,0.1483975792081992,1
0.12829511717197578,4,0.06703177241249786,0.1463574316185528,1
0.12829511717197578,4,0.06703177241249786,0.14092711626569754,1
0.12829511717197578,5,0.06703177241249786,0.12828549368914907,1
0.12829511717197578,4,0.06703177241249786,0.1283063068262718,1
0.12829511717197578,5,0.06703177241249786,0.12547942586231986,1
0.12829511717197578,5,0.06703177241249786,0.12733304267550583,1
0.12829511717197578,4,0.06703177241249786,0.13150648793929592,1
0.12829511717197578,4,0.06703177241249786,0.13137856595390826,1
0.12829511717197578,5,0.06703177241249786,0.13135673406833134,1
0.12829511717197578,5,0.06703177241249786,0.13133823577800455,1
0.12829511717197578,5,0.06703177241249786,0.13119927866282646,1
0.12829511717197578,6,0.06703177241249786,0.13542997190687006,1
0.12829511717197578,2,0.06703177241249786,0.1354771480626803,1
0.12829511717197578,4,0.06703177241249786,0.13547395665711823,1
0.12829511717197578,4,0.06703177241249786,0.13699967453661474,1
0.12829511717197578,4,0.06703177241249786,0.1370053305638746,1
0.12829511717197578,4,0.06703177241249786,0.13931658453300919,1
0.12829511717197578,5,0.06703177241249786,0.13974264885957316,1
0.12829511717197578,5,0.06703177241249786,0.13973675139129846,1
0.12829511717197578,4,0.06703177241249786,0.13701602469576146,1
0.12829511717197578,5,0.06703177241249786,0.13725951956511945,1
0.12829511717197578,4,0.06703177241249786,0.1408751539566796,1
