temp,it,bestsd,sd,acc
0.19324284469969957,6,0.06718616849619109,0.17951004800789733,1
0.19324284469969957,2,0.06718616849619109,0.1792230058779482,1
0.19324284469969957,4,0.06718616849619109,0.17924455737216352,1
0.19324284469969957,4,0.06718616849619109,0.17863999245207093,1
0.19324284469969957,3,0.06718616849619109,0.17877003836899735,1
0.19324284469969957,4,0.06718616849619109,0.1801318045930374,1
0.19324284469969957,4,0.06718616849619109,0.17332152041092258,1
0.19324284469969957,6,0.06718616849619109,0.17211744318784397,1
0.19324284469969957,4,0.06718616849619109,0.1708657707891553,1
0.19324284469969957,6,0.06718616849619109,0.17060097588590012,1
0.19324284469969957,5,0.06718616849619109,0.17060215759908592,1
0.19324284469969957,4,0.06718616849619109,0.18202586315822378,1
0.19324284469969957,4,0.06718616849619109,0.17977344143702223,1
0.19324284469969957,4,0.06718616849619109,0.17996438252520774,1
0.19324284469969957,4,0.06718616849619109,0.1724735654312449,1
0.19324284469969957,5,0.06718616849619109,0.172451776646505,1
0.19324284469969957,3,0.06718616849619109,0.1736824091365186,0
0.19324284469969957,4,0.06718616849619109,0.17249362768376164,1
0.19324284469969957,4,0.06718616849619109,0.17120069563747808,1
0.19324284469969957,4,0.06718616849619109,0.1516514268037233,1
0.19324284469969957,5,0.06718616849619109,0.15204462909997127,1
0.19324284469969957,6,0.06718616849619109,0.1694977117849926,0
0.19324284469969957,5,0.06718616849619109,0.15206642907011575,1
0.19324284469969957,5,0.06718616849619109,0.15101721837682638,1
0.19324284469969957,5,0.06718616849619109,0.151352879272819,1
0.19324284469969957,5,0.06718616849619109,0.15167897077834436,1
0.19324284469969957,4,0.06718616849619109,0.1660048711704871,1
0.19324284469969957,5,0.06718616849619109,0.16610839645789116,1
0.19324284469969957,4,0.06718616849619109,0.16624007853160352,1
0.19324284469969957,4,0.06718616849619109,0.1661475757799552,1
0.19324284469969957,4,0.06718616849619109,0.17023552446891374,1
0.19324284469969957,4,0.06718616849619109,0.17038771725589374,1
0.19324284469969957,2,0.06718616849619109,0.17033779282339345,1
0.19324284469969957,5,0.06718616849619109,0.17408584528619628,1
0.19324284469969957,5,0.06718616849619109,0.17413447648828798,1
0.19324284469969957,4,0.06718616849619109,0.17395824980502259,1
0.19324284469969957,5,0.06718616849619109,0.17394415005309147,1
0.19324284469969957,3,0.06718616849619109,0.1735001711502929,1
0.18358070246471458,2,0.06718616849619109,0.17365661625299775,1
0.18358070246471458,4,0.06718616849619109,0.1751417901496919,1
0.18358070246471458,5,0.06718616849619109,0.16829085313236006,1
0.18358070246471458,4,0.06718616849619109,0.17010734630330115,1
0.18358070246471458,5,0.06718616849619109,0.18486588041463725,1
0.18358070246471458,4,0.06718616849619109,0.1833792244644948,1
0.18358070246471458,4,0.06718616849619109,0.1832132654366379,1
0.18358070246471458,4,0.06718616849619109,0.18551134409713443,1
0.18358070246471458,5,0.06718616849619109,0.18839555869690222,0
0.18358070246471458,4,0.06718616849619109,0.1855315520336422,1
0.18358070246471458,4,0.06718616849619109,0.18877516395205868,1
0.18358070246471458,4,0.06718616849619109,0.17103325467595412,1
0.18358070246471458,5,0.06718616849619109,0.15954101739398505,1
0.18358070246471458,5,0.06718616849619109,0.1483807999768109,1
0.18358070246471458,4,0.06718616849619109,0.14316229472453149,1
0.18358070246471458,4,0.06718616849619109,0.1431886605009586,1
0.18358070246471458,3,0.06718616849619109,0.1432846417101686,0
0.18358070246471458,4,0.06718616849619109,0.14320322054646986,1
0.18358070246471458,4,0.06718616849619109,0.14317705539143635,1
0.18358070246471458,4,0.06718616849619109,0.1427720245984839,1
0.18358070246471458,4,0.06718616849619109,0.14715345247342085,1
0.18358070246471458,4,0.06718616849619109,0.15092556690555062,1
0.18358070246471458,5,0.06718616849619109,0.151972273653004,1
0.18358070246471458,5,0.06718616849619109,0.14836587144663466,1
0.18358070246471458,5,0.06718616849619109,0.14831321568004327,1
0.18358070246471458,5,0.06718616849619109,0.15406835282888626,1
0.18358070246471458,5,0.06718616849619109,0.15406728390353083,1
0.18358070246471458,5,0.06718616849619109,0.15775244067193084,1
0.18358070246471458,4,0.06718616849619109,0.1608941306397724,1
0.18358070246471458,5,0.06718616849619109,0.17144790762286996,0
0.18358070246471458,4,0.06718616849619109,0.16040932400978064,1
0.18358070246471458,6,0.06718616849619109,0.16068767753082114,1
0.18358070246471458,5,0.06718616849619109,0.16110420450719262,1
0.18358070246471458,4,0.06718616849619109,0.1599346638637797,1
0.18358070246471458,4,0.06718616849619109,0.15995490513157015,1
0.18358070246471458,4,0.06718616849619109,0.15989502736228764,1
0.18358070246471458,5,0.06718616849619109,0.16130008132201745,1
0.18358070246471458,4,0.06718616849619109,0.16417242379937932,1
0.18358070246471458,4,0.06718616849619109,0.16405530788903153,1
0.18358070246471458,4,0.06718616849619109,0.16404207544296204,1
0.18358070246471458,3,0.06718616849619109,0.16440450699472012,1
0.18358070246471458,5,0.06718616849619109,0.16648405524092388,1
0.18358070246471458,4,0.06718616849619109,0.16664177820716328,1
0.18358070246471458,4,0.06718616849619109,0.1663461102482241,1
0.18358070246471458,4,0.06718616849619109,0.1662390174594576,1
0.18358070246471458,4,0.06718616849619109,0.16194161484783393,1
0.18358070246471458,4,0.06718616849619109,0.16121515282664917,1
0.18358070246471458,4,0.06718616849619109,0.16060507626187517,1
0.18358070246471458,4,0.06718616849619109,0.16566659868944672,1
0.18358070246471458,4,0.06718616849619109,0.16566966186903723,1
0.18358070246471458,4,0.06718616849619109,0.16631681743002663,1
0.18358070246471458,3,0.06718616849619109,0.16808689535586102,0
0.18358070246471458,4,0.06718616849619109,0.171314193284738,1
0.18358070246471458,4,0.06718616849619109,0.17141636866486049,1
0.18358070246471458,5,0.06718616849619109,0.17242195689272866,1
0.18358070246471458,4,0.06718616849619109,0.17751748760471397,1
0.18358070246471458,4,0.06718616849619109,0.17747946122989222,1
0.18358070246471458,4,0.06718616849619109,0.1789295251858864,1
0.18358070246471458,4,0.06718616849619109,0.18072675165500054,1
0.18358070246471458,4,0.06718616849619109,0.17559092347524563,1
0.18358070246471458,3,0.06718616849619109,0.1743985998507505,1
0.18358070246471458,5,0.06718616849619109,0.1685096311355144,1
0.18358070246471458,3,0.06718616849619109,0.1683568148462553,1
0.18358070246471458,5,0.06718616849619109,0.17026420504380646,1
0.18358070246471458,3,0.06718616849619109,0.170387217785542,1
0.18358070246471458,4,0.06718616849619109,0.17520997604349997,1
0.18358070246471458,3,0.06718616849619109,0.17522282024215363,0
0.18358070246471458,5,0.06718616849619109,0.17527919642733475,1
0.18358070246471458,4,0.06718616849619109,0.17512383544850474,1
0.18358070246471458,5,0.06718616849619109,0.17460894808667923,1
0.18358070246471458,4,0.06718616849619109,0.17558658616338668,1
0.18358070246471458,5,0.06718616849619109,0.1873625504232211,1
0.18358070246471458,4,0.06718616849619109,0.1870278036171991,1
0.18358070246471458,4,0.06718616849619109,0.18865922754693784,1
0.18358070246471458,4,0.06718616849619109,0.18558860193150295,1
0.18358070246471458,4,0.06718616849619109,0.18546902774590127,1
0.18358070246471458,4,0.06718616849619109,0.16781980311934125,1
0.18358070246471458,4,0.06718616849619109,0.16924087906217272,1
0.18358070246471458,4,0.06718616849619109,0.16927007933770172,1
0.18358070246471458,4,0.06718616849619109,0.16924612508706974,1
0.18358070246471458,5,0.06718616849619109,0.16922085405735518,1
0.18358070246471458,4,0.06718616849619109,0.17270366668311887,0
0.18358070246471458,5,0.06718616849619109,0.16841312455980062,1
0.18358070246471458,5,0.06718616849619109,0.16832663867385642,1
0.18358070246471458,4,0.06718616849619109,0.16866926257024664,1
0.18358070246471458,4,0.06718616849619109,0.17952170789824123,1
0.18358070246471458,6,0.06718616849619109,0.18106487913717823,1
0.18358070246471458,5,0.06718616849619109,0.1810524747253159,1
0.18358070246471458,5,0.06718616849619109,0.17799841839423192,1
0.18358070246471458,4,0.06718616849619109,0.17789470839404276,1
0.17440166734147886,3,0.06718616849619109,0.1782870011133204,0
0.17440166734147886,3,0.06718616849619109,0.1772472914600576,1
0.17440166734147886,3,0.06718616849619109,0.1758075428981182,1
0.17440166734147886,4,0.06718616849619109,0.1752821801753636,1
0.17440166734147886,4,0.06718616849619109,0.17146765337315717,1
0.17440166734147886,5,0.06718616849619109,0.17412796971422642,0
0.17440166734147886,5,0.06718616849619109,0.1714559332566289,1
0.17440166734147886,5,0.06718616849619109,0.1651239971141968,1
0.17440166734147886,4,0.06718616849619109,0.16473049188682107,1
0.17440166734147886,5,0.06718616849619109,0.16908078731577397,1
0.17440166734147886,5,0.06718616849619109,0.16839443825036268,1
0.17440166734147886,5,0.06718616849619109,0.15742205068486181,1
0.17440166734147886,3,0.06718616849619109,0.15761450420078776,1
0.17440166734147886,6,0.06718616849619109,0.1530242458371676,1
0.17440166734147886,4,0.06718616849619109,0.15313484562046442,1
0.17440166734147886,5,0.06718616849619109,0.15307902071599808,1
0.17440166734147886,4,0.06718616849619109,0.14868608190237464,1
0.17440166734147886,5,0.06718616849619109,0.1485987145054114,1
0.17440166734147886,2,0.06718616849619109,0.14876457062567405,1
0.17440166734147886,4,0.06718616849619109,0.14722080406169277,1
0.17440166734147886,4,0.06718616849619109,0.15299504942983688,0
0.17440166734147886,3,0.06718616849619109,0.14825524239477372,0
0.17440166734147886,3,0.06718616849619109,0.1474154162220647,1
0.17440166734147886,4,0.06718616849619109,0.14341802545493665,1
0.17440166734147886,6,0.06718616849619109,0.1390712617832219,1
0.17440166734147886,4,0.06718616849619109,0.14284565689911113,1
0.17440166734147886,3,0.06718616849619109,0.14334850734416765,0
0.17440166734147886,4,0.06718616849619109,0.14310970734845313,1
0.17440166734147886,4,0.06718616849619109,0.14295379354438512,1
0.17440166734147886,4,0.06718616849619109,0.143113021155068,1
0.17440166734147886,3,0.06718616849619109,0.1430249639349161,1
0.17440166734147886,3,0.06718616849619109,0.1452332791732241,0
0.17440166734147886,5,0.06718616849619109,0.14304015282718988,1
0.17440166734147886,5,0.06718616849619109,0.14338190875821644,1
0.17440166734147886,5,0.06718616849619109,0.14371119578835895,1
0.17440166734147886,4,0.06718616849619109,0.14372479595938176,1
0.17440166734147886,5,0.06718616849619109,0.14506495309631315,1
0.17440166734147886,5,0.06718616849619109,0.15368139890894877,0
0.17440166734147886,4,0.06718616849619109,0.14461846680532195,1
0.17440166734147886,5,0.06718616849619109,0.1444314388553417,1
0.17440166734147886,4,0.06718616849619109,0.14467468663973845,0
0.17440166734147886,4,0.06718616849619109,0.14443406266111564,1
0.17440166734147886,5,0.06718616849619109,0.17076277413568722,0
0.17440166734147886,5,0.06718616849619109,0.14442347496344712,1
0.17440166734147886,3,0.06718616849619109,0.1466084722515922,1
0.17440166734147886,4,0.06718616849619109,0.14741093874232267,1
0.17440166734147886,5,0.06718616849619109,0.14746351135646574,1
0.17440166734147886,3,0.06718616849619109,0.14645957333113443,1
0.17440166734147886,4,0.06718616849619109,0.1529584533483821,1
0.17440166734147886,4,0.06718616849619109,0.15301357432545537,1
0.17440166734147886,4,0.06718616849619109,0.1530215769447773,1
0.17440166734147886,4,0.06718616849619109,0.155171568036942,1
0.17440166734147886,4,0.06718616849619109,0.15516311956931877,1
0.17440166734147886,4,0.06718616849619109,0.15862389005106708,1
0.17440166734147886,3,0.06718616849619109,0.15863333143871505,1
0.17440166734147886,4,0.06718616849619109,0.14983224610693177,1
0.17440166734147886,5,0.06718616849619109,0.14958551925140415,1
0.17440166734147886,3,0.06718616849619109,0.14957764344202296,1
0.17440166734147886,5,0.06718616849619109,0.1495112706786074,1
0.17440166734147886,4,0.06718616849619109,0.1486678582925482,1
0.17440166734147886,5,0.06718616849619109,0.14641656831314842,1
0.17440166734147886,6,0.06718616849619109,0.14627588932294527,1
0.17440166734147886,4,0.06718616849619109,0.14563071907889924,1
0.17440166734147886,6,0.06718616849619109,0.14544279203596844,1
0.17440166734147886,5,0.06718616849619109,0.14564218497298018,1
0.17440166734147886,5,0.06718616849619109,0.1456356149091181,1
0.17440166734147886,5,0.06718616849619109,0.14843297000619904,1
0.17440166734147886,5,0.06718616849619109,0.14550412261941686,1
0.17440166734147886,4,0.06718616849619109,0.15054625282433948,1
0.17440166734147886,4,0.06718616849619109,0.15101326961802292,1
0.17440166734147886,2,0.06718616849619109,0.15010839291858402,1
0.17440166734147886,5,0.06718616849619109,0.15003840432559643,1
0.17440166734147886,4,0.06718616849619109,0.1501078744831535,1
0.17440166734147886,5,0.06718616849619109,0.15027703305336715,1
0.17440166734147886,4,0.06718616849619109,0.15727639047720618,1
0.17440166734147886,4,0.06718616849619109,0.1619516879680642,1
0.17440166734147886,4,0.06718616849619109,0.16197960725050228,1
0.17440166734147886,5,0.06718616849619109,0.16234336127603272,1
0.17440166734147886,5,0.06718616849619109,0.15483491527738208,1
0.17440166734147886,4,0.06718616849619109,0.15471731956939808,1
0.17440166734147886,2,0.06718616849619109,0.15427863752629015,1
0.17440166734147886,2,0.06718616849619109,0.155031150621339,0
0.17440166734147886,4,0.06718616849619109,0.15596806970415752,1
0.17440166734147886,4,0.06718616849619109,0.1561316543087136,1
0.17440166734147886,2,0.06718616849619109,0.15589526355441014,1
0.1656815839744049,5,0.06718616849619109,0.1558924677210088,1
0.1656815839744049,6,0.06718616849619109,0.16083700436298945,1
0.1656815839744049,4,0.06718616849619109,0.15719986437645422,1
0.1656815839744049,4,0.06718616849619109,0.1649160990750615,1
0.1656815839744049,5,0.06718616849619109,0.16307576577361677,1
0.1656815839744049,4,0.06718616849619109,0.16890049785812838,0
0.1656815839744049,4,0.06718616849619109,0.16283213583350092,1
0.1656815839744049,4,0.06718616849619109,0.16298473426284996,0
0.1656815839744049,3,0.06718616849619109,0.16285403885943575,1
0.1656815839744049,4,0.06718616849619109,0.1629534098778973,0
0.1656815839744049,3,0.06718616849619109,0.16484364824374786,1
0.1656815839744049,4,0.06718616849619109,0.16471419061276768,1
0.1656815839744049,4,0.06718616849619109,0.164850241220056,1
0.1656815839744049,5,0.06718616849619109,0.17048080576430927,0
0.1656815839744049,4,0.06718616849619109,0.16037228612948817,1
0.1656815839744049,6,0.06718616849619109,0.1586310318982785,1
0.1656815839744049,4,0.06718616849619109,0.1588436757353908,1
0.1656815839744049,4,0.06718616849619109,0.1588392088262894,1
0.1656815839744049,4,0.06718616849619109,0.15876434695375244,1
0.1656815839744049,3,0.06718616849619109,0.1582991146691433,1
0.1656815839744049,2,0.06718616849619109,0.1588131858119394,1
0.1656815839744049,4,0.06718616849619109,0.16462717911793226,0
0.1656815839744049,4,0.06718616849619109,0.16421522702990582,1
0.1656815839744049,4,0.06718616849619109,0.163678043083889,1
0.1656815839744049,4,0.06718616849619109,0.16356980181934508,1
0.1656815839744049,4,0.06718616849619109,0.1636252546279017,1
0.1656815839744049,3,0.06718616849619109,0.16461531276928024,1
0.1656815839744049,4,0.06718616849619109,0.158182837823316,1
0.1656815839744049,5,0.06718616849619109,0.15646039671770864,1
0.1656815839744049,5,0.06718616849619109,0.16339898894858673,1
0.1656815839744049,3,0.06718616849619109,0.1622318238896421,1
0.1656815839744049,4,0.06718616849619109,0.16232415591406568,1
0.1656815839744049,4,0.06718616849619109,0.15813555156202488,1
0.1656815839744049,5,0.06718616849619109,0.1579677698880195,1
0.1656815839744049,4,0.06718616849619109,0.1582394836705095,0
0.1656815839744049,4,0.06718616849619109,0.15626949757885336,1
0.1656815839744049,5,0.06718616849619109,0.1564856586065915,1
0.1656815839744049,4,0.06718616849619109,0.15142275529335425,1
0.1656815839744049,4,0.06718616849619109,0.15114502882291453,1
0.1656815839744049,4,0.06718616849619109,0.15129344444997175,1
0.1656815839744049,4,0.06718616849619109,0.15129197759922264,1
0.1656815839744049,4,0.06718616849619109,0.15132372733692917,1
0.1656815839744049,5,0.06718616849619109,0.15019142890698145,1
0.1656815839744049,4,0.06718616849619109,0.15021762208392983,1
0.1656815839744049,4,0.06718616849619109,0.1499066617403708,1
0.1656815839744049,4,0.06718616849619109,0.14621398132241706,1
0.1656815839744049,6,0.06718616849619109,0.16115066170750394,1
0.1656815839744049,4,0.06718616849619109,0.16088321002477932,1
0.1656815839744049,3,0.06718616849619109,0.16264653647067664,1
0.1656815839744049,5,0.06718616849619109,0.1631842226940911,1
0.1656815839744049,4,0.06718616849619109,0.17006091942658416,1
0.1656815839744049,5,0.06718616849619109,0.16785183785844565,1
0.1656815839744049,4,0.06718616849619109,0.16384557944562267,1
0.1656815839744049,4,0.06718616849619109,0.16280901241001372,1
0.1656815839744049,4,0.06718616849619109,0.16286334194911592,1
0.1656815839744049,3,0.06718616849619109,0.16307491882167385,1
0.1656815839744049,4,0.06718616849619109,0.15422474332247313,1
0.1656815839744049,5,0.06718616849619109,0.15461329992230935,1
0.1656815839744049,4,0.06718616849619109,0.15419671945760707,1
0.1656815839744049,4,0.06718616849619109,0.15596463019039236,1
0.1656815839744049,2,0.06718616849619109,0.15520938875725482,1
0.1656815839744049,4,0.06718616849619109,0.1551252480822997,1
0.1656815839744049,4,0.06718616849619109,0.15511733159265728,1
0.1656815839744049,4,0.06718616849619109,0.1551169173111432,1
0.1656815839744049,5,0.06718616849619109,0.1590449799675162,1
0.1656815839744049,4,0.06718616849619109,0.15973033550950647,1
0.1656815839744049,5,0.06718616849619109,0.1598194501887564,1
0.1656815839744049,3,0.06718616849619109,0.15975404371356366,1
0.1656815839744049,5,0.06718616849619109,0.1603698788211164,1
0.1656815839744049,4,0.06718616849619109,0.1603464192002832,1
0.1656815839744049,5,0.06718616849619109,0.16050566968378216,1
0.1656815839744049,5,0.06718616849619109,0.16048371847862114,1
0.1656815839744049,6,0.06718616849619109,0.15282099584342673,1
0.1656815839744049,4,0.06718616849619109,0.15292279734751094,1
0.1656815839744049,4,0.06718616849619109,0.15272755956785242,1
0.1656815839744049,5,0.06718616849619109,0.1464448557230454,1
0.1656815839744049,4,0.06718616849619109,0.15333851258702647,1
0.1656815839744049,5,0.06718616849619109,0.1642486524590784,1
0.1656815839744049,5,0.06718616849619109,0.16484331362844196,1
0.1656815839744049,4,0.06718616849619109,0.16704063681629797,1
0.1656815839744049,4,0.06718616849619109,0.16023226541343372,1
0.15739750477568465,5,0.06718616849619109,0.15170071917005365,1
0.15739750477568465,4,0.06718616849619109,0.1517120688629899,0
0.15739750477568465,4,0.06718616849619109,0.15154148818685914,1
0.15739750477568465,4,0.06718616849619109,0.15193079388285655,1
0.15739750477568465,5,0.06718616849619109,0.1516869823725759,1
0.15739750477568465,6,0.06718616849619109,0.151492376883066,1
0.15739750477568465,3,0.06718616849619109,0.15099850790544866,1
0.15739750477568465,3,0.06718616849619109,0.15089246264033396,1
0.15739750477568465,4,0.06718616849619109,0.15101696458116814,1
0.15739750477568465,4,0.06718616849619109,0.15104140315153564,1
0.15739750477568465,4,0.06718616849619109,0.15105862810832665,1
0.15739750477568465,6,0.06718616849619109,0.1529669663389894,1
0.15739750477568465,4,0.06718616849619109,0.1531261768994278,1
0.15739750477568465,4,0.06718616849619109,0.15308258960664137,1
0.15739750477568465,5,0.06718616849619109,0.15369115690848184,1
0.15739750477568465,3,0.06718616849619109,0.15332449235210685,1
0.15739750477568465,5,0.06718616849619109,0.14861249865696965,1
0.15739750477568465,4,0.06718616849619109,0.1486632822758072,1
0.15739750477568465,4,0.06718616849619109,0.14829587074995693,1
0.15739750477568465,4,0.06718616849619109,0.14892696628843882,0
0.15739750477568465,3,0.06718616849619109,0.14905996191878643,1
0.15739750477568465,4,0.06718616849619109,0.15525760066900868,1
0.15739750477568465,4,0.06718616849619109,0.15157167501228946,1
0.15739750477568465,5,0.06718616849619109,0.15152594742861544,1
0.15739750477568465,4,0.06718616849619109,0.1512872702305474,1
0.15739750477568465,4,0.06718616849619109,0.15033472672502513,1
0.15739750477568465,5,0.06718616849619109,0.14959465584395512,1
0.15739750477568465,4,0.06718616849619109,0.14948336677605423,1
0.15739750477568465,4,0.06718616849619109,0.14706376002485477,1
0.15739750477568465,5,0.06718616849619109,0.14732319844382336,1
0.15739750477568465,4,0.06718616849619109,0.1583985081192734,1
0.15739750477568465,5,0.06718616849619109,0.1583201279050108,1
0.15739750477568465,4,0.06718616849619109,0.15708040719059452,1
0.15739750477568465,4,0.06718616849619109,0.15707933997070753,1
0.15739750477568465,5,0.06718616849619109,0.16618372413319882,0
0.15739750477568465,3,0.06718616849619109,0.1591637643460824,0
0.15739750477568465,4,0.06718616849619109,0.1565479244111723,1
0.15739750477568465,4,0.06718616849619109,0.1565177177498637,1
0.15739750477568465,4,0.06718616849619109,0.15989711614861554,1
0.15739750477568465,3,0.06718616849619109,0.15991652516712926,1
0.15739750477568465,5,0.06718616849619109,0.16235190008217418,1
0.15739750477568465,4,0.06718616849619109,0.16752658398008,0
0.15739750477568465,4,0.06718616849619109,0.1708503863590001,1
0.15739750477568465,4,0.06718616849619109,0.17091706649695065,0
0.15739750477568465,4,0.06718616849619109,0.1709915376477019,0
0.15739750477568465,4,0.06718616849619109,0.1692222567169671,1
0.15739750477568465,5,0.06718616849619109,0.16862242715891212,1
0.15739750477568465,4,0.06718616849619109,0.16864947346210926,1
0.15739750477568465,4,0.06718616849619109,0.16866948944443563,1
0.15739750477568465,4,0.06718616849619109,0.1675618384176468,1
0.15739750477568465,4,0.06718616849619109,0.16502895171243703,1
0.15739750477568465,5,0.06718616849619109,0.16495798398256978,1
0.15739750477568465,5,0.06718616849619109,0.16550595981262411,1
0.15739750477568465,5,0.06718616849619109,0.16552139134583432,1
0.15739750477568465,4,0.06718616849619109,0.16551988004649443,1
0.15739750477568465,5,0.06718616849619109,0.1656409332649766,1
0.15739750477568465,5,0.06718616849619109,0.16979212491596937,1
0.15739750477568465,4,0.06718616849619109,0.1672366958085559,1
0.15739750477568465,5,0.06718616849619109,0.16767757710010925,1
0.15739750477568465,3,0.06718616849619109,0.1678573213542611,1
0.15739750477568465,4,0.06718616849619109,0.17275889333807287,1
0.15739750477568465,4,0.06718616849619109,0.17281969700035232,1
0.15739750477568465,5,0.06718616849619109,0.1687024128001851,1
0.15739750477568465,5,0.06718616849619109,0.16972774867909246,1
0.15739750477568465,4,0.06718616849619109,0.17047384340611177,1
0.15739750477568465,5,0.06718616849619109,0.17067714205107196,1
0.15739750477568465,4,0.06718616849619109,0.16103644243092577,1
0.15739750477568465,3,0.06718616849619109,0.16114962286831847,1
0.15739750477568465,5,0.06718616849619109,0.16113366430143755,1
0.15739750477568465,4,0.06718616849619109,0.16075824126442337,1
0.15739750477568465,4,0.06718616849619109,0.1607116982638273,1
0.15739750477568465,4,0.06718616849619109,0.1609459410762698,1
0.15739750477568465,4,0.06718616849619109,0.16100341829033815,1
0.15739750477568465,4,0.06718616849619109,0.15712161501327154,1
0.15739750477568465,4,0.06718616849619109,0.15683181770937862,1
0.15739750477568465,5,0.06718616849619109,0.15645258388302222,1
0.15739750477568465,4,0.06718616849619109,0.15644645869476462,1
0.1495276295369004,4,0.06718616849619109,0.1570325295801757,1
0.1495276295369004,5,0.06718616849619109,0.15708503045012562,1
0.1495276295369004,6,0.06718616849619109,0.15603262839759544,1
0.1495276295369004,3,0.06718616849619109,0.15603844176881382,1
0.1495276295369004,4,0.06718616849619109,0.14954765295097583,1
0.1495276295369004,5,0.06718616849619109,0.14951438078643634,1
0.1495276295369004,3,0.06718616849619109,0.15124425882994236,1
0.1495276295369004,5,0.06718616849619109,0.16828292497981898,1
0.1495276295369004,4,0.06718616849619109,0.16876837673377101,0
0.1495276295369004,5,0.06718616849619109,0.1614168287612901,1
0.1495276295369004,5,0.06718616849619109,0.16132703248284752,1
0.1495276295369004,4,0.06718616849619109,0.16142821441758126,1
0.1495276295369004,2,0.06718616849619109,0.16150526022833,1
0.1495276295369004,4,0.06718616849619109,0.1625058031779623,1
0.1495276295369004,5,0.06718616849619109,0.17764536196042013,0
0.1495276295369004,4,0.06718616849619109,0.17182705253320152,1
0.1495276295369004,4,0.06718616849619109,0.17184500936458172,1
0.1495276295369004,4,0.06718616849619109,0.17457860997900626,1
0.1495276295369004,4,0.06718616849619109,0.1745713047564148,1
0.1495276295369004,4,0.06718616849619109,0.1745807658983342,1
0.1495276295369004,4,0.06718616849619109,0.17715940741802577,1
0.1495276295369004,3,0.06718616849619109,0.17588650125569982,1
0.1495276295369004,5,0.06718616849619109,0.1694456364490686,1
0.1495276295369004,5,0.06718616849619109,0.17451166075336697,1
0.1495276295369004,4,0.06718616849619109,0.17526050922931485,1
0.1495276295369004,2,0.06718616849619109,0.17517539480541544,1
0.1495276295369004,5,0.06718616849619109,0.17551888130450813,1
0.1495276295369004,5,0.06718616849619109,0.17569375617783345,1
0.1495276295369004,4,0.06718616849619109,0.1720610141575406,1
0.1495276295369004,3,0.06718616849619109,0.17164375578596433,1
0.1495276295369004,4,0.06718616849619109,0.16868416705495035,1
0.1495276295369004,5,0.06718616849619109,0.16631021055292686,1
0.1495276295369004,4,0.06718616849619109,0.16587613359432082,1
0.1495276295369004,5,0.06718616849619109,0.16461663038488514,1
0.1495276295369004,4,0.06718616849619109,0.16470324648002696,1
0.1495276295369004,4,0.06718616849619109,0.1592496050272489,1
0.1495276295369004,5,0.06718616849619109,0.15944908222728965,1
0.1495276295369004,4,0.06718616849619109,0.1601397216980084,0
0.1495276295369004,5,0.06718616849619109,0.15953682938537594,1
0.1495276295369004,4,0.06718616849619109,0.16211566566563324,1
0.1495276295369004,5,0.06718616849619109,0.16206177916335288,1
0.1495276295369004,4,0.06718616849619109,0.1618180555994883,1
0.1495276295369004,4,0.06718616849619109,0.16098756107750123,1
0.1495276295369004,4,0.06718616849619109,0.16105593750454855,1
0.1495276295369004,4,0.06718616849619109,0.16013604356076486,1
0.1495276295369004,5,0.06718616849619109,0.16007379119095616,1
0.1495276295369004,6,0.06718616849619109,0.1583422486354956,1
0.1495276295369004,4,0.06718616849619109,0.15402027279933042,1
0.1495276295369004,6,0.06718616849619109,0.1376535633826896,1
0.1495276295369004,3,0.06718616849619109,0.13777036929434977,0
0.1495276295369004,6,0.06718616849619109,0.1372098986093163,1
0.1495276295369004,4,0.06718616849619109,0.14255034597466823,1
0.1495276295369004,4,0.06718616849619109,0.1418625663618219,1
0.1495276295369004,5,0.06718616849619109,0.13663092299282512,1
0.1495276295369004,4,0.06718616849619109,0.13779135755786884,1
0.1495276295369004,5,0.06718616849619109,0.13831340562290376,1
0.1495276295369004,4,0.06718616849619109,0.13831302647260635,1
0.1495276295369004,4,0.06718616849619109,0.12920780985715238,1
0.1495276295369004,5,0.06718616849619109,0.1291122175925563,1
0.1495276295369004,3,0.06718616849619109,0.13030479119826843,1
0.1495276295369004,4,0.06718616849619109,0.12339367600142309,1
0.1495276295369004,4,0.06718616849619109,0.1232714888570501,1
0.1495276295369004,4,0.06718616849619109,0.1235321827162319,0
0.1495276295369004,5,0.06718616849619109,0.12316536686663113,1
0.1495276295369004,6,0.06718616849619109,0.13112306764533946,1
0.1495276295369004,5,0.06718616849619109,0.12820382668608327,1
0.1495276295369004,4,0.06718616849619109,0.13199268119665436,1
0.1495276295369004,4,0.06718616849619109,0.13191118443096964,1
0.1495276295369004,4,0.06718616849619109,0.13205810784747266,0
0.1495276295369004,5,0.06718616849619109,0.13191843053370522,1
0.1495276295369004,4,0.06718616849619109,0.13195073884183264,1
0.1495276295369004,6,0.06718616849619109,0.13563913737839858,1
0.1495276295369004,3,0.06718616849619109,0.13621555915245892,1
0.14205124806005537,4,0.06718616849619109,0.13565763611469608,1
0.14205124806005537,4,0.06718616849619109,0.13555004426605105,1
0.14205124806005537,4,0.06718616849619109,0.1320581246265411,1
0.14205124806005537,6,0.06718616849619109,0.11999577069256728,1
0.14205124806005537,3,0.06718616849619109,0.11920698694299758,1
0.14205124806005537,4,0.06718616849619109,0.11373334672927739,1
0.14205124806005537,3,0.06718616849619109,0.11247292580118133,1
