temp,it,bestsd,sd,acc
0.8553007811465052,450,0.05718680489659547,0.06481607883534181,0
0.8553007811465052,451,0.05718680489659547,0.06490721053423112,0
0.8553007811465052,452,0.05718680489659547,0.07111630383702162,0
0.8553007811465052,453,0.05718680489659547,0.06962595293258536,0
0.8553007811465052,454,0.05718680489659547,0.09195002739489168,0
0.8553007811465052,455,0.05718680489659547,0.06691564648241087,0
0.8553007811465052,456,0.05718680489659547,0.06457394163371541,0
0.8553007811465052,457,0.05718680489659547,0.08710963880935442,0
0.8553007811465052,458,0.05718680489659547,0.06517310980972163,0
0.8553007811465052,459,0.05718680489659547,0.06489736458397155,0
0.8553007811465052,460,0.05718680489659547,0.06891303934952617,0
0.8553007811465052,461,0.05718680489659547,0.06456058658600225,0
0.8553007811465052,462,0.05718680489659547,0.06841934038578837,0
0.8553007811465052,463,0.05718680489659547,0.06453931151327048,0
0.8553007811465052,464,0.05718680489659547,0.06521620803545299,0
0.8553007811465052,465,0.05718680489659547,0.0640175709452836,0
0.8553007811465052,466,0.05718680489659547,0.06463004557296378,0
0.8553007811465052,467,0.05718680489659547,0.07650861449256234,0
0.8553007811465052,468,0.05718680489659547,0.06654173686170141,0
0.8553007811465052,469,0.05718680489659547,0.06443887444259933,0
0.8553007811465052,470,0.05718680489659547,0.06613449554602716,0
0.8553007811465052,471,0.05718680489659547,0.06443570295802621,0
0.8553007811465052,472,0.05718680489659547,0.06512083124661416,0
0.8553007811465052,473,0.05718680489659547,0.064426326958936,0
0.8553007811465052,474,0.05718680489659547,0.06580713450309986,0
0.8553007811465052,475,0.05718680489659547,0.06401395330944239,0
0.8553007811465052,476,0.05718680489659547,0.0653525506155216,0
0.8553007811465052,477,0.05718680489659547,0.08003401076958228,0
0.8553007811465052,478,0.05718680489659547,0.06442334867966393,1
0.8553007811465052,479,0.05718680489659547,0.06442347293908014,0
0.8553007811465052,480,0.05718680489659547,0.0768352678091291,1
0.8553007811465052,481,0.05718680489659547,0.08257608888633883,0
0.8553007811465052,482,0.05718680489659547,0.07935803640509256,0
0.8553007811465052,483,0.05718680489659547,0.07680002028945886,0
0.8553007811465052,484,0.05718680489659547,0.08037134296540378,0
0.8553007811465052,485,0.05718680489659547,0.07240159198028912,1
0.8553007811465052,486,0.05718680489659547,0.0724259117152282,0
0.8553007811465052,487,0.05718680489659547,0.07840985518705582,0
0.8553007811465052,488,0.05718680489659547,0.07258067884270496,0
0.8553007811465052,489,0.05718680489659547,0.07245387931673185,0
0.8553007811465052,490,0.05718680489659547,0.07463931735191912,0
0.8553007811465052,491,0.05718680489659547,0.07892105806002908,0
0.8553007811465052,492,0.05718680489659547,0.07240648904132209,0
0.8553007811465052,493,0.05718680489659547,0.07953579148112512,0
0.8553007811465052,494,0.05718680489659547,0.07254934856676358,0
0.8553007811465052,495,0.05718680489659547,0.07267363315945624,0
0.8553007811465052,496,0.05718680489659547,0.07407562742024505,0
0.8553007811465052,497,0.05718680489659547,0.07973152364109459,0
0.8553007811465052,498,0.05718680489659547,0.09754276577097949,0
0.8553007811465052,499,0.05718680489659547,0.07960092441633547,0
0.8553007811465052,500,0.05718680489659547,0.07252613741035517,0
0.8553007811465052,501,0.05718680489659547,0.07825603167244906,0
0.8553007811465052,502,0.05718680489659547,0.0727186660163839,0
0.8553007811465052,503,0.05718680489659547,0.07246941878540704,0
0.8553007811465052,504,0.05718680489659547,0.07936618058727121,0
0.8553007811465052,505,0.05718680489659547,0.07260940699276473,0
0.8553007811465052,506,0.05718680489659547,0.08568299883152936,0
0.8553007811465052,507,0.05718680489659547,0.0836220684430304,0
0.8553007811465052,508,0.05718680489659547,0.07795247095950353,0
0.8553007811465052,509,0.05718680489659547,0.07261482677618936,0
0.8553007811465052,510,0.05718680489659547,0.07706648812480162,0
0.8553007811465052,511,0.05718680489659547,0.08606470176767206,0
0.8553007811465052,512,0.05718680489659547,0.07769469001132578,0
0.8553007811465052,513,0.05718680489659547,0.07212162171178085,0
0.8553007811465052,514,0.05718680489659547,0.07230326599310614,0
0.8553007811465052,515,0.05718680489659547,0.08039074623623302,0
0.8553007811465052,516,0.05718680489659547,0.0726629958483368,0
0.8553007811465052,517,0.05718680489659547,0.07251619608338646,0
0.8553007811465052,518,0.05718680489659547,0.07240141102842168,0
0.8553007811465052,519,0.05718680489659547,0.07691745420524763,0
0.8553007811465052,520,0.05718680489659547,0.07240718885423354,0
0.8553007811465052,521,0.05718680489659547,0.07244654276718411,0
0.8553007811465052,522,0.05718680489659547,0.07244555204461228,0
0.8553007811465052,523,0.05718680489659547,0.0730867961129707,0
0.8553007811465052,524,0.05718680489659547,0.07188101005459789,0
0.8553007811465052,525,0.05718680489659547,0.07368095594870765,0
0.8553007811465052,526,0.05718680489659547,0.0740709801753925,0
0.8553007811465052,527,0.05718680489659547,0.0672524642837238,0
0.8553007811465052,528,0.05718680489659547,0.08006874591189715,0
0.8553007811465052,529,0.05718680489659547,0.07257302611127478,0
0.8553007811465052,530,0.05718680489659547,0.07240332273316687,0
0.8553007811465052,531,0.05718680489659547,0.07525988168625332,0
0.8553007811465052,532,0.05718680489659547,0.07445268753006451,0
0.8553007811465052,533,0.05718680489659547,0.07527117455672222,0
0.8553007811465052,534,0.05718680489659547,0.07250660993071491,0
0.8553007811465052,535,0.05718680489659547,0.07274364695163628,0
0.8553007811465052,536,0.05718680489659547,0.07597306585030064,0
0.8553007811465052,537,0.05718680489659547,0.07282856181717835,0
0.8553007811465052,538,0.05718680489659547,0.07221026446547588,0
0.8553007811465052,539,0.05718680489659547,0.07333519860315456,0
0.8553007811465052,540,0.05718680489659547,0.07205881418555508,1
0.8553007811465052,541,0.05718680489659547,0.0784015837166945,0
0.8553007811465052,542,0.05718680489659547,0.07316189004331303,0
0.8553007811465052,543,0.05718680489659547,0.07203882912282603,0
0.8553007811465052,544,0.05718680489659547,0.08020817937060601,0
0.8553007811465052,545,0.05718680489659547,0.06741007428225772,0
0.8553007811465052,546,0.05718680489659547,0.07209863805388031,0
0.8553007811465052,547,0.05718680489659547,0.07206837409720933,0
0.8553007811465052,548,0.05718680489659547,0.07207862005243908,0
0.8553007811465052,549,0.05718680489659547,0.07206994711121108,0
0.8553007811465052,550,0.05718680489659547,0.07275642827020778,0
0.8553007811465052,551,0.05718680489659547,0.07672276592021784,0
0.8553007811465052,552,0.05718680489659547,0.07998001534182589,0
0.8553007811465052,553,0.05718680489659547,0.07268454409988889,0
0.8553007811465052,554,0.05718680489659547,0.07195752488483535,0
0.8553007811465052,555,0.05718680489659547,0.07287852719638936,0
0.8553007811465052,556,0.05718680489659547,0.07276052273104149,0
0.8553007811465052,557,0.05718680489659547,0.07218284321592493,0
0.8553007811465052,558,0.05718680489659547,0.07612026289918178,0
0.8553007811465052,559,0.05718680489659547,0.07212963728762033,0
0.8553007811465052,560,0.05718680489659547,0.07209826356529771,0
0.8553007811465052,561,0.05718680489659547,0.0723901365585606,0
0.8553007811465052,562,0.05718680489659547,0.0722801119998869,0
0.8553007811465052,563,0.05718680489659547,0.07938513597200823,0
0.8553007811465052,564,0.05718680489659547,0.07362624027776006,0
0.8553007811465052,565,0.05718680489659547,0.07280292453969649,0
0.8553007811465052,566,0.05718680489659547,0.07205971914289588,0
0.8553007811465052,567,0.05718680489659547,0.07232531856035321,0
0.8553007811465052,568,0.05718680489659547,0.08884950758605817,0
0.8553007811465052,569,0.05718680489659547,0.07424168922799508,0
0.8553007811465052,570,0.05718680489659547,0.0877381276724948,0
0.8553007811465052,571,0.05718680489659547,0.07209109365345046,0
0.8553007811465052,572,0.05718680489659547,0.07459058622535909,0
0.8553007811465052,573,0.05718680489659547,0.07227438562172944,0
0.8553007811465052,574,0.05718680489659547,0.0730311984592146,0
0.8553007811465052,575,0.05718680489659547,0.07634717542520753,0
0.8553007811465052,576,0.05718680489659547,0.07249725487425383,0
0.8553007811465052,577,0.05718680489659547,0.07212201771670008,0
0.8553007811465052,578,0.05718680489659547,0.08094001591319433,0
0.8553007811465052,579,0.05718680489659547,0.0792581067309751,0
0.8553007811465052,580,0.05718680489659547,0.07231712480273522,0
0.8553007811465052,581,0.05718680489659547,0.07771029862762571,0
0.8553007811465052,582,0.05718680489659547,0.07202323562933806,0
0.8553007811465052,583,0.05718680489659547,0.07210473325454465,0
0.8553007811465052,584,0.05718680489659547,0.07838018765130356,0
0.8553007811465052,585,0.05718680489659547,0.08130234851482829,0
0.8553007811465052,586,0.05718680489659547,0.07300136953965781,0
0.8553007811465052,587,0.05718680489659547,0.08235184250347301,0
0.8553007811465052,588,0.05718680489659547,0.07474880488189,0
0.8553007811465052,589,0.05718680489659547,0.0723688785045133,0
0.8553007811465052,590,0.05718680489659547,0.07524859710485558,0
0.8553007811465052,591,0.05718680489659547,0.0787941383463067,0
0.8553007811465052,592,0.05718680489659547,0.07469046586584006,0
0.8553007811465052,593,0.05718680489659547,0.07272170210865986,0
0.8553007811465052,594,0.05718680489659547,0.07260773012029613,0
0.8553007811465052,595,0.05718680489659547,0.07205183637527637,1
0.8553007811465052,596,0.05718680489659547,0.07238825384402385,0
0.8553007811465052,597,0.05718680489659547,0.07205402842070913,0
0.8553007811465052,598,0.05718680489659547,0.07204892009188775,0
0.8553007811465052,599,0.05718680489659547,0.07386544051816973,0
0.8553007811465052,600,0.05718680489659547,0.07204683847175333,0
0.8553007811465052,601,0.05718680489659547,0.07204825363075114,0
0.8553007811465052,602,0.05718680489659547,0.0739226063146065,0
0.8553007811465052,603,0.05718680489659547,0.07203668369088101,0
0.8553007811465052,604,0.05718680489659547,0.07204398563274514,1
0.8553007811465052,605,0.05718680489659547,0.07613961828328718,0
0.8553007811465052,606,0.05718680489659547,0.07203324041974099,1
0.8553007811465052,607,0.05718680489659547,0.07216770090804778,0
0.8553007811465052,608,0.05718680489659547,0.07205567901099974,0
0.8553007811465052,609,0.05718680489659547,0.07199577038352457,0
0.8553007811465052,610,0.05718680489659547,0.0725181338829132,0
0.8553007811465052,611,0.05718680489659547,0.07239232985777454,0
0.8553007811465052,612,0.05718680489659547,0.07224970975027714,0
0.8553007811465052,613,0.05718680489659547,0.0721010935030224,0
0.8553007811465052,614,0.05718680489659547,0.07131014103007254,1
0.8553007811465052,615,0.05718680489659547,0.07234894260999625,0
0.8553007811465052,616,0.05718680489659547,0.0744513282098949,0
0.8553007811465052,617,0.05718680489659547,0.08759166972103237,0
0.8553007811465052,618,0.05718680489659547,0.07456231410740721,0
0.8553007811465052,619,0.05718680489659547,0.08742427960040909,0
0.8553007811465052,620,0.05718680489659547,0.0712676338114444,0
0.8553007811465052,621,0.05718680489659547,0.08609079991003277,0
0.8553007811465052,622,0.05718680489659547,0.07682611795185192,0
0.8553007811465052,623,0.05718680489659547,0.07500808086523086,0
0.8553007811465052,624,0.05718680489659547,0.07253813409175763,0
0.8553007811465052,625,0.05718680489659547,0.07135679290596597,0
0.8553007811465052,626,0.05718680489659547,0.07358811924190753,0
0.8553007811465052,627,0.05718680489659547,0.07143510278254434,0
0.8553007811465052,628,0.05718680489659547,0.07335037764338723,0
0.8553007811465052,629,0.05718680489659547,0.07137832318442415,0
0.8553007811465052,630,0.05718680489659547,0.07148515032346761,0
0.8553007811465052,631,0.05718680489659547,0.07146023788147304,0
0.8553007811465052,632,0.05718680489659547,0.07246027051237147,0
0.8553007811465052,633,0.05718680489659547,0.07234759047645489,0
0.8553007811465052,634,0.05718680489659547,0.09933405476163809,0
0.8553007811465052,635,0.05718680489659547,0.07125652443061349,0
0.8553007811465052,636,0.05718680489659547,0.07206166760307428,0
0.8553007811465052,637,0.05718680489659547,0.07720893817772007,0
0.8553007811465052,638,0.05718680489659547,0.07149033330828633,0
0.8553007811465052,639,0.05718680489659547,0.07316389600578496,0
0.8553007811465052,640,0.05718680489659547,0.07219112232504897,0
0.8553007811465052,641,0.05718680489659547,0.07082488186334039,1
0.8553007811465052,642,0.05718680489659547,0.07629399584918972,0
0.8553007811465052,643,0.05718680489659547,0.07063389278673862,0
0.8553007811465052,644,0.05718680489659547,0.0733949105778078,0
0.8553007811465052,645,0.05718680489659547,0.07219303114407319,0
0.8553007811465052,646,0.05718680489659547,0.0708638100686406,0
0.8553007811465052,647,0.05718680489659547,0.08576716852193572,0
0.8553007811465052,648,0.05718680489659547,0.07514558641905629,0
0.8553007811465052,649,0.05718680489659547,0.07434442096939932,0
0.8553007811465052,650,0.05718680489659547,0.07084500607635931,0
0.8553007811465052,651,0.05718680489659547,0.07059917234728463,0
0.8553007811465052,652,0.05718680489659547,0.07133410169937471,0
0.8553007811465052,653,0.05718680489659547,0.08036823340140342,0
0.8553007811465052,654,0.05718680489659547,0.07089329115447655,0
0.8553007811465052,655,0.05718680489659547,0.07205071099282323,0
0.8553007811465052,656,0.05718680489659547,0.07083727598153947,0
0.8553007811465052,657,0.05718680489659547,0.07157160106882496,0
0.8553007811465052,658,0.05718680489659547,0.07084955378000417,0
0.8553007811465052,659,0.05718680489659547,0.07093063704126865,0
0.8553007811465052,660,0.05718680489659547,0.07078801270813903,0
0.8553007811465052,661,0.05718680489659547,0.07095951685708839,0
0.8553007811465052,662,0.05718680489659547,0.07300154044532955,0
0.8553007811465052,663,0.05718680489659547,0.07302024695109635,0
0.8553007811465052,664,0.05718680489659547,0.07072990458602728,1
0.8553007811465052,665,0.05718680489659547,0.07089293443565983,0
0.8553007811465052,666,0.05718680489659547,0.07072815598288411,0
0.8553007811465052,667,0.05718680489659547,0.07126850853992736,0
0.8553007811465052,668,0.05718680489659547,0.073430689243502,0
0.8553007811465052,669,0.05718680489659547,0.07970748228204486,0
0.8553007811465052,670,0.05718680489659547,0.07088929122767587,0
0.8553007811465052,671,0.05718680489659547,0.07107880303079997,0
0.8553007811465052,672,0.05718680489659547,0.0708854594962061,0
0.8553007811465052,673,0.05718680489659547,0.07072618257107789,1
0.8553007811465052,674,0.05718680489659547,0.07082222486573021,0
0.8553007811465052,675,0.05718680489659547,0.07059312974729108,0
0.8553007811465052,676,0.05718680489659547,0.07082853850652585,0
0.8553007811465052,677,0.05718680489659547,0.07056790265897858,0
0.8553007811465052,678,0.05718680489659547,0.0707043187134289,0
0.8553007811465052,679,0.05718680489659547,0.08111033388692424,0
0.8553007811465052,680,0.05718680489659547,0.07214960727157119,0
0.8553007811465052,681,0.05718680489659547,0.07059315797882693,0
0.8553007811465052,682,0.05718680489659547,0.07002923658998182,0
0.8553007811465052,683,0.05718680489659547,0.07932532748662245,0
0.8553007811465052,684,0.05718680489659547,0.07102454180535915,0
0.8553007811465052,685,0.05718680489659547,0.07081063558606089,0
0.8553007811465052,686,0.05718680489659547,0.07081175191278626,0
0.8553007811465052,687,0.05718680489659547,0.07876932713137201,0
0.8553007811465052,688,0.05718680489659547,0.070725778511292,0
0.8553007811465052,689,0.05718680489659547,0.07243997269618992,0
0.8553007811465052,690,0.05718680489659547,0.0830719660695539,0
0.8553007811465052,691,0.05718680489659547,0.07093068491532008,0
0.8553007811465052,692,0.05718680489659547,0.0745621310565504,0
0.8553007811465052,693,0.05718680489659547,0.0708282272643983,0
0.8553007811465052,694,0.05718680489659547,0.06927619586611095,0
0.8553007811465052,695,0.05718680489659547,0.08305233799069282,0
0.8553007811465052,696,0.05718680489659547,0.07072503026175285,1
0.8553007811465052,697,0.05718680489659547,0.07514298756405244,0
0.8553007811465052,698,0.05718680489659547,0.07181872855460283,0
0.8553007811465052,699,0.05718680489659547,0.07073005792883258,0
0.8553007811465052,700,0.05718680489659547,0.08749004139538889,0
0.8553007811465052,701,0.05718680489659547,0.07061433812294897,0
0.8553007811465052,702,0.05718680489659547,0.07333928488756787,0
0.8553007811465052,703,0.05718680489659547,0.09318056384558794,0
0.8553007811465052,704,0.05718680489659547,0.071942051142302,0
0.8553007811465052,705,0.05718680489659547,0.07065582467558075,0
0.8553007811465052,706,0.05718680489659547,0.0707764748631486,0
0.8553007811465052,707,0.05718680489659547,0.07073780418891466,0
0.8553007811465052,708,0.05718680489659547,0.07232445672932256,0
0.8553007811465052,709,0.05718680489659547,0.07401991503776666,0
0.8553007811465052,710,0.05718680489659547,0.07100572539773334,0
0.8553007811465052,711,0.05718680489659547,0.0739978205739306,0
0.8553007811465052,712,0.05718680489659547,0.07078446432568535,0
0.8553007811465052,713,0.05718680489659547,0.07430965835123551,0
0.8553007811465052,714,0.05718680489659547,0.07065811626408926,1
0.8553007811465052,715,0.05718680489659547,0.07846339919603532,0
0.8553007811465052,716,0.05718680489659547,0.07086435434588867,0
0.8553007811465052,717,0.05718680489659547,0.07045863486011941,0
0.8553007811465052,718,0.05718680489659547,0.07012732412064884,0
0.8553007811465052,719,0.05718680489659547,0.07102669706275985,0
0.8553007811465052,720,0.05718680489659547,0.07126570459727785,0
0.8553007811465052,721,0.05718680489659547,0.06651965685119265,0
0.8553007811465052,722,0.05718680489659547,0.07332243276056043,0
0.8553007811465052,723,0.05718680489659547,0.07384768416911285,0
0.8553007811465052,724,0.05718680489659547,0.07066122202310982,0
0.8553007811465052,725,0.05718680489659547,0.07210481131221373,0
0.8553007811465052,726,0.05718680489659547,0.07134566634536611,0
0.8553007811465052,727,0.05718680489659547,0.07066861426876847,0
0.8553007811465052,728,0.05718680489659547,0.07078070765172349,0
0.8553007811465052,729,0.05718680489659547,0.08928900405310675,0
0.8553007811465052,730,0.05718680489659547,0.09360210638420124,0
0.8553007811465052,731,0.05718680489659547,0.0708060178314437,0
0.8553007811465052,732,0.05718680489659547,0.07364276875284384,0
0.8553007811465052,733,0.05718680489659547,0.07049097264924821,0
0.8553007811465052,734,0.05718680489659547,0.07074184474551673,0
0.8553007811465052,735,0.05718680489659547,0.09027665831685738,0
0.8553007811465052,736,0.05718680489659547,0.07104298379180221,0
0.8553007811465052,737,0.05718680489659547,0.07064400556035554,0
0.8553007811465052,738,0.05718680489659547,0.07066191521408384,0
0.8553007811465052,739,0.05718680489659547,0.07078585817775214,0
0.8553007811465052,740,0.05718680489659547,0.07087867174540896,0
0.8553007811465052,741,0.05718680489659547,0.07068457629006374,0
0.8553007811465052,742,0.05718680489659547,0.07067552790248631,0
0.8553007811465052,743,0.05718680489659547,0.07070115207402977,0
0.8553007811465052,744,0.05718680489659547,0.07300497040894077,0
0.8553007811465052,745,0.05718680489659547,0.07070566333384731,0
0.8553007811465052,746,0.05718680489659547,0.0750106730422135,0
0.8553007811465052,747,0.05718680489659547,0.07065057701021059,0
0.8553007811465052,748,0.05718680489659547,0.08128634958397808,0
0.8553007811465052,749,0.05718680489659547,0.0712662955826651,0
0.8553007811465052,750,0.05718680489659547,0.07066001104430698,0
0.8553007811465052,751,0.05718680489659547,0.07071343294343897,0
0.8553007811465052,752,0.05718680489659547,0.06950463673340525,0
0.8553007811465052,753,0.05718680489659547,0.07062497258513699,0
0.8553007811465052,754,0.05718680489659547,0.07117688252828981,0
0.8553007811465052,755,0.05718680489659547,0.08840645426282144,0
0.8553007811465052,756,0.05718680489659547,0.07284275220370093,0
0.8553007811465052,757,0.05718680489659547,0.07963167454903639,0
0.8553007811465052,758,0.05718680489659547,0.07062251479773157,0
0.8553007811465052,759,0.05718680489659547,0.07330284109422402,0
0.8553007811465052,760,0.05718680489659547,0.07075207178883598,0
0.8553007811465052,761,0.05718680489659547,0.07638905024105262,0
0.8553007811465052,762,0.05718680489659547,0.07037298970506088,0
0.8553007811465052,763,0.05718680489659547,0.07276907209574483,0
0.8553007811465052,764,0.05718680489659547,0.07075714999864607,0
0.8553007811465052,765,0.05718680489659547,0.07035714155509767,1
0.8553007811465052,766,0.05718680489659547,0.07039988232900384,0
0.8553007811465052,767,0.05718680489659547,0.07072346454526196,0
0.8553007811465052,768,0.05718680489659547,0.07054148385811818,0
0.8553007811465052,769,0.05718680489659547,0.07053570409634326,0
0.8553007811465052,770,0.05718680489659547,0.07038767817815263,0
0.8553007811465052,771,0.05718680489659547,0.07485537600569105,0
0.8553007811465052,772,0.05718680489659547,0.069857809977812,0
0.8553007811465052,773,0.05718680489659547,0.07037373242101749,0
0.8553007811465052,774,0.05718680489659547,0.0703537641346419,0
0.8553007811465052,775,0.05718680489659547,0.07040014985790537,0
0.8553007811465052,776,0.05718680489659547,0.08073512389771427,0
0.8553007811465052,777,0.05718680489659547,0.0704948960362981,0
0.8553007811465052,778,0.05718680489659547,0.070637170325461,0
0.8553007811465052,779,0.05718680489659547,0.07187723696061982,0
0.8553007811465052,780,0.05718680489659547,0.07057090939868138,0
0.8553007811465052,781,0.05718680489659547,0.07237970654955635,1
0.8553007811465052,782,0.05718680489659547,0.07304709639023667,0
0.8553007811465052,783,0.05718680489659547,0.07444335139648225,0
0.8553007811465052,784,0.05718680489659547,0.074055573428485,0
0.8553007811465052,785,0.05718680489659547,0.0929781776082606,0
0.8553007811465052,786,0.05718680489659547,0.07252739748101243,0
0.8553007811465052,787,0.05718680489659547,0.07255881644657722,0
0.8553007811465052,788,0.05718680489659547,0.07249267497925471,0
0.8553007811465052,789,0.05718680489659547,0.0858921847928123,0
0.8553007811465052,790,0.05718680489659547,0.07153132119435038,1
0.8553007811465052,791,0.05718680489659547,0.07284640419819674,0
0.8553007811465052,792,0.05718680489659547,0.07128344895337808,1
0.8553007811465052,793,0.05718680489659547,0.07174866968359017,0
0.8553007811465052,794,0.05718680489659547,0.0719493400466096,0
0.8553007811465052,795,0.05718680489659547,0.07129154476133118,0
0.8553007811465052,796,0.05718680489659547,0.07122107025959169,0
0.8553007811465052,797,0.05718680489659547,0.07152181174891106,0
0.8553007811465052,798,0.05718680489659547,0.07224871282997948,0
0.8553007811465052,799,0.05718680489659547,0.07128143610829014,1
0.8553007811465052,800,0.05718680489659547,0.07122543229336466,0
0.8553007811465052,801,0.05718680489659547,0.07376750433065135,0
0.8553007811465052,802,0.05718680489659547,0.07200178696707596,0
0.8553007811465052,803,0.05718680489659547,0.08172638086539563,0
0.8553007811465052,804,0.05718680489659547,0.07136762348418639,0
0.8553007811465052,805,0.05718680489659547,0.07134610409981282,0
0.8553007811465052,806,0.05718680489659547,0.07788358369648922,0
0.8553007811465052,807,0.05718680489659547,0.07118230782049031,0
0.8553007811465052,808,0.05718680489659547,0.08334642047414714,0
0.8553007811465052,809,0.05718680489659547,0.07163111741338382,0
0.8553007811465052,810,0.05718680489659547,0.07533613199366739,0
0.8553007811465052,811,0.05718680489659547,0.07163171680770092,0
0.8553007811465052,812,0.05718680489659547,0.07146798412021348,0
0.8553007811465052,813,0.05718680489659547,0.07419704821259661,0
0.8553007811465052,814,0.05718680489659547,0.09282024572007883,0
0.8553007811465052,815,0.05718680489659547,0.08659950836233829,0
0.8553007811465052,816,0.05718680489659547,0.07131272150513157,0
0.8553007811465052,817,0.05718680489659547,0.07110400260962653,0
0.8553007811465052,818,0.05718680489659547,0.07125513445721544,0
0.8553007811465052,819,0.05718680489659547,0.07128839859180616,0
0.8553007811465052,820,0.05718680489659547,0.07838798610966821,0
0.8553007811465052,821,0.05718680489659547,0.07351683964924026,0
0.8553007811465052,822,0.05718680489659547,0.07185738316634034,0
0.8553007811465052,823,0.05718680489659547,0.07598775777620696,0
0.8553007811465052,824,0.05718680489659547,0.08894569024092908,0
0.8553007811465052,825,0.05718680489659547,0.07122168654048207,0
0.8553007811465052,826,0.05718680489659547,0.07127905481908677,0
0.8553007811465052,827,0.05718680489659547,0.08189990412150525,0
0.08125357420891799,0,0.05718680489659547,0.07112709958717324,0
0.08125357420891799,1,0.05718680489659547,0.07179343518525597,0
0.08125357420891799,2,0.05718680489659547,0.07132510620394021,0
0.08125357420891799,3,0.05718680489659547,0.07146475133639116,0
0.08125357420891799,4,0.05718680489659547,0.07121497067243335,0
0.08125357420891799,5,0.05718680489659547,0.07225348813270648,0
0.08125357420891799,6,0.05718680489659547,0.08607518169807114,0
0.08125357420891799,7,0.05718680489659547,0.07422154831115758,0
0.08125357420891799,8,0.05718680489659547,0.0746670908450742,0
0.08125357420891799,9,0.05718680489659547,0.07161679833242376,0
0.08125357420891799,10,0.05718680489659547,0.07143399851717916,0
0.08125357420891799,11,0.05718680489659547,0.07118509098248381,0
0.08125357420891799,12,0.05718680489659547,0.0839712683072918,0
0.08125357420891799,13,0.05718680489659547,0.09412994674218132,0
0.08125357420891799,14,0.05718680489659547,0.085071014776086,0
0.08125357420891799,15,0.05718680489659547,0.07895800685847401,0
0.08125357420891799,16,0.05718680489659547,0.07127531977747469,0
0.08125357420891799,17,0.05718680489659547,0.07194406639992158,0
0.08125357420891799,18,0.05718680489659547,0.07446137147933357,0
0.08125357420891799,19,0.05718680489659547,0.07134776242821879,0
0.08125357420891799,20,0.05718680489659547,0.06478854857285377,0
0.08125357420891799,21,0.05718680489659547,0.07786721959920716,0
0.08125357420891799,22,0.05718680489659547,0.09387909057026136,0
0.08125357420891799,23,0.05718680489659547,0.07614480937348639,0
0.08125357420891799,24,0.05718680489659547,0.07232169631042662,0
0.08125357420891799,25,0.05718680489659547,0.07138654389481777,0
0.08125357420891799,26,0.05718680489659547,0.08144836072207284,0
0.08125357420891799,27,0.05718680489659547,0.07358117421477721,0
0.08125357420891799,28,0.05718680489659547,0.07657674393484007,0
0.08125357420891799,29,0.05718680489659547,0.07579675616864033,0
0.08125357420891799,30,0.05718680489659547,0.07136575188675282,0
0.08125357420891799,31,0.05718680489659547,0.07114309913014968,0
0.08125357420891799,32,0.05718680489659547,0.07458393925991712,0
0.08125357420891799,33,0.05718680489659547,0.07141238918899845,0
0.08125357420891799,34,0.05718680489659547,0.07409320038404035,0
0.08125357420891799,35,0.05718680489659547,0.0732860724857562,0
0.08125357420891799,36,0.05718680489659547,0.07128147016143194,0
0.08125357420891799,37,0.05718680489659547,0.07127405776879009,0
0.08125357420891799,38,0.05718680489659547,0.07237261833379743,0
0.08125357420891799,39,0.05718680489659547,0.07129922537967279,0
0.08125357420891799,40,0.05718680489659547,0.07127382055808901,0
0.08125357420891799,41,0.05718680489659547,0.07126384256870603,0
0.08125357420891799,42,0.05718680489659547,0.07148547957164605,0
0.08125357420891799,43,0.05718680489659547,0.07158458250105738,0
0.08125357420891799,44,0.05718680489659547,0.071605780636815,0
0.08125357420891799,45,0.05718680489659547,0.07585430495728276,1
0.08125357420891799,46,0.05718680489659547,0.07873135703684055,0
0.08125357420891799,47,0.05718680489659547,0.07681385539200801,0
0.08125357420891799,48,0.05718680489659547,0.07582686979872745,0
0.08125357420891799,49,0.05718680489659547,0.08516667660582714,0
0.08125357420891799,50,0.05718680489659547,0.07586123608479131,0
0.08125357420891799,51,0.05718680489659547,0.08065765108944334,0
0.08125357420891799,52,0.05718680489659547,0.07755933980173244,0
0.08125357420891799,53,0.05718680489659547,0.07747388251807984,0
0.08125357420891799,54,0.05718680489659547,0.07212297711625427,1
0.08125357420891799,55,0.05718680489659547,0.07212392981226641,0
0.08125357420891799,56,0.05718680489659547,0.07375338425227311,0
0.08125357420891799,57,0.05718680489659547,0.07844758523671537,0
0.08125357420891799,58,0.05718680489659547,0.07224843066050336,0
0.08125357420891799,59,0.05718680489659547,0.06655159467622035,0
0.08125357420891799,60,0.05718680489659547,0.07208552236341209,0
0.08125357420891799,61,0.05718680489659547,0.0721157394662556,0
0.08125357420891799,62,0.05718680489659547,0.07207462324327178,0
0.08125357420891799,63,0.05718680489659547,0.07211913411243175,0
0.08125357420891799,64,0.05718680489659547,0.07285814608693786,0
0.08125357420891799,65,0.05718680489659547,0.07539664175726792,0
0.08125357420891799,66,0.05718680489659547,0.07357754289286707,0
0.08125357420891799,67,0.05718680489659547,0.07210776400876648,0
0.08125357420891799,68,0.05718680489659547,0.0740791697185055,0
0.08125357420891799,69,0.05718680489659547,0.0722820125360345,0
0.08125357420891799,70,0.05718680489659547,0.07702401561348843,0
0.08125357420891799,71,0.05718680489659547,0.07221350575173316,0
0.08125357420891799,72,0.05718680489659547,0.07223698306253538,0
