temp,it,bestsd,sd,acc
0.8553007811465052,450,0.05699689794654653,0.07582448163262143,0
0.8553007811465052,451,0.05699689794654653,0.0763582916998481,0
0.8553007811465052,452,0.05699689794654653,0.07661708497848288,0
0.8553007811465052,453,0.05699689794654653,0.07649960676733643,0
0.8553007811465052,454,0.05699689794654653,0.08027604752580773,0
0.8553007811465052,455,0.05699689794654653,0.09079808563063689,0
0.8553007811465052,456,0.05699689794654653,0.07621885310760383,1
0.8553007811465052,457,0.05699689794654653,0.0768269191325651,0
0.8553007811465052,458,0.05699689794654653,0.08393868062909515,0
0.8553007811465052,459,0.05699689794654653,0.07642269864240714,0
0.8553007811465052,460,0.05699689794654653,0.0762451476420725,0
0.8553007811465052,461,0.05699689794654653,0.07644396699818513,0
0.8553007811465052,462,0.05699689794654653,0.0762707858188344,0
0.8553007811465052,463,0.05699689794654653,0.07622004009996848,0
0.8553007811465052,464,0.05699689794654653,0.07454966219906609,0
0.8553007811465052,465,0.05699689794654653,0.07629931188572874,0
0.8553007811465052,466,0.05699689794654653,0.07653818435624245,0
0.8553007811465052,467,0.05699689794654653,0.07483608745500031,0
0.8553007811465052,468,0.05699689794654653,0.07628394872342549,0
0.8553007811465052,469,0.05699689794654653,0.07647467368784774,0
0.8553007811465052,470,0.05699689794654653,0.07735120700209688,0
0.8553007811465052,471,0.05699689794654653,0.07631925171997063,0
0.8553007811465052,472,0.05699689794654653,0.07470595993718583,0
0.8553007811465052,473,0.05699689794654653,0.07722934233341841,0
0.8553007811465052,474,0.05699689794654653,0.08103492307266251,0
0.8553007811465052,475,0.05699689794654653,0.07620788920485393,0
0.8553007811465052,476,0.05699689794654653,0.08622399683364251,0
0.8553007811465052,477,0.05699689794654653,0.07668809697048222,0
0.8553007811465052,478,0.05699689794654653,0.07626993785629997,0
0.8553007811465052,479,0.05699689794654653,0.07623937850344842,0
0.8553007811465052,480,0.05699689794654653,0.07631483617638131,0
0.8553007811465052,481,0.05699689794654653,0.0805960565415983,0
0.8553007811465052,482,0.05699689794654653,0.09079177092244954,0
0.8553007811465052,483,0.05699689794654653,0.07729655333802285,0
0.8553007811465052,484,0.05699689794654653,0.07248063120963238,0
0.8553007811465052,485,0.05699689794654653,0.07784050747862863,0
0.8553007811465052,486,0.05699689794654653,0.07627249366954902,0
0.8553007811465052,487,0.05699689794654653,0.08027829917384068,0
0.8553007811465052,488,0.05699689794654653,0.07653841777303386,0
0.8553007811465052,489,0.05699689794654653,0.08090965844884784,0
0.8553007811465052,490,0.05699689794654653,0.07614833574813883,0
0.8553007811465052,491,0.05699689794654653,0.07818861505749572,0
0.8553007811465052,492,0.05699689794654653,0.08286768638881913,0
0.8553007811465052,493,0.05699689794654653,0.07525239367502672,1
0.8553007811465052,494,0.05699689794654653,0.07752420138368965,0
0.8553007811465052,495,0.05699689794654653,0.07480890705451308,0
0.8553007811465052,496,0.05699689794654653,0.07554799058819427,0
0.8553007811465052,497,0.05699689794654653,0.07762226025364063,0
0.8553007811465052,498,0.05699689794654653,0.07583200546172804,0
0.8553007811465052,499,0.05699689794654653,0.07541550679654667,0
0.8553007811465052,500,0.05699689794654653,0.07458997379414205,0
0.8553007811465052,501,0.05699689794654653,0.08509428714221773,0
0.8553007811465052,502,0.05699689794654653,0.07533090321360963,0
0.8553007811465052,503,0.05699689794654653,0.07572257636784999,0
0.8553007811465052,504,0.05699689794654653,0.07525396154801245,0
0.8553007811465052,505,0.05699689794654653,0.07537561245583556,0
0.8553007811465052,506,0.05699689794654653,0.08155700171798105,0
0.8553007811465052,507,0.05699689794654653,0.07552435357803569,0
0.8553007811465052,508,0.05699689794654653,0.07591054211931961,0
0.8553007811465052,509,0.05699689794654653,0.07527549330439862,0
0.8553007811465052,510,0.05699689794654653,0.076463883293808,0
0.8553007811465052,511,0.05699689794654653,0.07525379665321744,0
0.8553007811465052,512,0.05699689794654653,0.07527994114695118,0
0.8553007811465052,513,0.05699689794654653,0.0784713319680717,0
0.8553007811465052,514,0.05699689794654653,0.07536184011090499,0
0.8553007811465052,515,0.05699689794654653,0.075434202065545,0
0.8553007811465052,516,0.05699689794654653,0.07530424709060642,0
0.8553007811465052,517,0.05699689794654653,0.08819945735527622,0
0.8553007811465052,518,0.05699689794654653,0.0740876034551995,0
0.8553007811465052,519,0.05699689794654653,0.08309074026192674,0
0.8553007811465052,520,0.05699689794654653,0.07526460029792327,0
0.8553007811465052,521,0.05699689794654653,0.07532323473610734,0
0.8553007811465052,522,0.05699689794654653,0.08034216482987147,0
0.8553007811465052,523,0.05699689794654653,0.07430608713307889,0
0.8553007811465052,524,0.05699689794654653,0.07752666832915052,0
0.8553007811465052,525,0.05699689794654653,0.0770225853970929,0
0.8553007811465052,526,0.05699689794654653,0.07533303498288582,0
0.8553007811465052,527,0.05699689794654653,0.07530759794678189,0
0.8553007811465052,528,0.05699689794654653,0.07539549764992935,0
0.8553007811465052,529,0.05699689794654653,0.07854555254225278,0
0.8553007811465052,530,0.05699689794654653,0.0752604088304325,0
0.8553007811465052,531,0.05699689794654653,0.07674389570123605,0
0.8553007811465052,532,0.05699689794654653,0.07526822635512001,0
0.8553007811465052,533,0.05699689794654653,0.10835415162219723,0
0.8553007811465052,534,0.05699689794654653,0.07635790728012384,0
0.8553007811465052,535,0.05699689794654653,0.07610844712081621,0
0.8553007811465052,536,0.05699689794654653,0.0803666922075171,0
0.8553007811465052,537,0.05699689794654653,0.07530002246725803,0
0.8553007811465052,538,0.05699689794654653,0.07563266765374589,0
0.8553007811465052,539,0.05699689794654653,0.08268083339538664,0
0.8553007811465052,540,0.05699689794654653,0.07699287916332212,0
0.8553007811465052,541,0.05699689794654653,0.07534240879148607,0
0.8553007811465052,542,0.05699689794654653,0.07405380528039221,0
0.8553007811465052,543,0.05699689794654653,0.08881174382258945,0
0.8553007811465052,544,0.05699689794654653,0.07751873039478688,0
0.8553007811465052,545,0.05699689794654653,0.07501085754936188,1
0.8553007811465052,546,0.05699689794654653,0.07509069306439008,0
0.8553007811465052,547,0.05699689794654653,0.0847665454907736,0
0.8553007811465052,548,0.05699689794654653,0.07677218588447841,0
0.8553007811465052,549,0.05699689794654653,0.07514082036465983,0
0.8553007811465052,550,0.05699689794654653,0.07578964150621119,0
0.8553007811465052,551,0.05699689794654653,0.0755145912648532,0
0.8553007811465052,552,0.05699689794654653,0.07307878249340266,1
0.8553007811465052,553,0.05699689794654653,0.07324938169414812,0
0.8553007811465052,554,0.05699689794654653,0.07835195084569666,0
0.8553007811465052,555,0.05699689794654653,0.07924124949837277,0
0.8553007811465052,556,0.05699689794654653,0.07352568345536539,0
0.8553007811465052,557,0.05699689794654653,0.07860946356258278,0
0.8553007811465052,558,0.05699689794654653,0.07323199056385668,0
0.8553007811465052,559,0.05699689794654653,0.07227714527989468,1
0.8553007811465052,560,0.05699689794654653,0.07433361776098359,0
0.8553007811465052,561,0.05699689794654653,0.07223991909950624,1
0.8553007811465052,562,0.05699689794654653,0.07425762916438094,0
0.8553007811465052,563,0.05699689794654653,0.07222073615993693,0
0.8553007811465052,564,0.05699689794654653,0.07698366711823802,0
0.8553007811465052,565,0.05699689794654653,0.0658925690899897,0
0.8553007811465052,566,0.05699689794654653,0.07380812174953248,0
0.8553007811465052,567,0.05699689794654653,0.07354864542477328,0
0.8553007811465052,568,0.05699689794654653,0.07215579680152469,0
0.8553007811465052,569,0.05699689794654653,0.07977356147540114,0
0.8553007811465052,570,0.05699689794654653,0.07220443947663438,0
0.8553007811465052,571,0.05699689794654653,0.07015507959274438,0
0.8553007811465052,572,0.05699689794654653,0.09017139298290651,0
0.8553007811465052,573,0.05699689794654653,0.07227706551767547,0
0.8553007811465052,574,0.05699689794654653,0.0709387764179578,0
0.8553007811465052,575,0.05699689794654653,0.07222652150724221,0
0.8553007811465052,576,0.05699689794654653,0.07221067997993685,0
0.8553007811465052,577,0.05699689794654653,0.0726027315734396,0
0.8553007811465052,578,0.05699689794654653,0.07116699225027946,0
0.8553007811465052,579,0.05699689794654653,0.07226452863830456,0
0.8553007811465052,580,0.05699689794654653,0.08935137412154966,0
0.8553007811465052,581,0.05699689794654653,0.07236059300991653,0
0.8553007811465052,582,0.05699689794654653,0.0760465710231723,0
0.8553007811465052,583,0.05699689794654653,0.07343989282043513,0
0.8553007811465052,584,0.05699689794654653,0.07564822124717735,0
0.8553007811465052,585,0.05699689794654653,0.0719937912112287,0
0.8553007811465052,586,0.05699689794654653,0.07255547261507865,0
0.8553007811465052,587,0.05699689794654653,0.07245041676071974,0
0.8553007811465052,588,0.05699689794654653,0.08877823548780764,0
0.8553007811465052,589,0.05699689794654653,0.07454258686520716,0
0.8553007811465052,590,0.05699689794654653,0.072310114190678,0
0.8553007811465052,591,0.05699689794654653,0.07246560738345817,0
0.8553007811465052,592,0.05699689794654653,0.0726689073957756,0
0.8553007811465052,593,0.05699689794654653,0.07887737015249406,0
0.8553007811465052,594,0.05699689794654653,0.07437027017114964,0
0.8553007811465052,595,0.05699689794654653,0.07861218915023932,0
0.8553007811465052,596,0.05699689794654653,0.07337568137080218,0
0.8553007811465052,597,0.05699689794654653,0.07252056839044856,0
0.8553007811465052,598,0.05699689794654653,0.0725541255350902,0
0.8553007811465052,599,0.05699689794654653,0.07265588234307029,0
0.8553007811465052,600,0.05699689794654653,0.07233492672961553,0
0.8553007811465052,601,0.05699689794654653,0.07241684252971162,0
0.8553007811465052,602,0.05699689794654653,0.07224089775894958,0
0.8553007811465052,603,0.05699689794654653,0.0721794040546609,1
0.8553007811465052,604,0.05699689794654653,0.07128427459872706,0
0.8553007811465052,605,0.05699689794654653,0.0774469179523101,0
0.8553007811465052,606,0.05699689794654653,0.07853110858586235,0
0.8553007811465052,607,0.05699689794654653,0.07603074301614587,0
0.8553007811465052,608,0.05699689794654653,0.07277144549910884,0
0.8553007811465052,609,0.05699689794654653,0.07236360092577614,0
0.8553007811465052,610,0.05699689794654653,0.07095606533495609,0
0.8553007811465052,611,0.05699689794654653,0.07402084914007842,0
0.8553007811465052,612,0.05699689794654653,0.09289598095774018,0
0.8553007811465052,613,0.05699689794654653,0.08335457630222375,0
0.8553007811465052,614,0.05699689794654653,0.08920025363474517,0
0.8553007811465052,615,0.05699689794654653,0.07206373935924035,0
0.8553007811465052,616,0.05699689794654653,0.06707064520645219,0
0.8553007811465052,617,0.05699689794654653,0.07812714948146761,0
0.8553007811465052,618,0.05699689794654653,0.07217810327340055,0
0.8553007811465052,619,0.05699689794654653,0.07219117422276063,0
0.8553007811465052,620,0.05699689794654653,0.07219208547019282,0
0.8553007811465052,621,0.05699689794654653,0.07627305057575771,0
0.8553007811465052,622,0.05699689794654653,0.06976961569026283,0
0.8553007811465052,623,0.05699689794654653,0.07336517774142468,0
0.8553007811465052,624,0.05699689794654653,0.07212061190653515,0
0.8553007811465052,625,0.05699689794654653,0.07263460294603565,0
0.8553007811465052,626,0.05699689794654653,0.08237272644084065,0
0.8553007811465052,627,0.05699689794654653,0.0721094649917024,0
0.8553007811465052,628,0.05699689794654653,0.07201218630453797,0
0.8553007811465052,629,0.05699689794654653,0.07212003386442896,1
0.8553007811465052,630,0.05699689794654653,0.06543442566521665,0
0.8553007811465052,631,0.05699689794654653,0.07368661977949308,0
0.8553007811465052,632,0.05699689794654653,0.07368864179714704,0
0.8553007811465052,633,0.05699689794654653,0.0905709570254452,1
0.8553007811465052,634,0.05699689794654653,0.09115441514734554,0
0.8553007811465052,635,0.05699689794654653,0.09066510485427347,0
0.8553007811465052,636,0.05699689794654653,0.09049922365487059,0
0.8553007811465052,637,0.05699689794654653,0.09060279537790591,0
0.8553007811465052,638,0.05699689794654653,0.09149617193580839,0
0.8553007811465052,639,0.05699689794654653,0.09057839689208895,0
0.8553007811465052,640,0.05699689794654653,0.09017709823964092,0
0.8553007811465052,641,0.05699689794654653,0.0905218897271888,0
0.8553007811465052,642,0.05699689794654653,0.09071112789225146,0
0.8553007811465052,643,0.05699689794654653,0.09836161418499091,0
0.8553007811465052,644,0.05699689794654653,0.09400697951813045,0
0.8553007811465052,645,0.05699689794654653,0.1064555637806775,0
0.8553007811465052,646,0.05699689794654653,0.10354489347838632,0
0.8553007811465052,647,0.05699689794654653,0.09064138577016126,0
0.8553007811465052,648,0.05699689794654653,0.09076408394466455,0
0.8553007811465052,649,0.05699689794654653,0.09062129138612746,0
0.8553007811465052,650,0.05699689794654653,0.09213010617609585,0
0.8553007811465052,651,0.05699689794654653,0.09099018894990636,0
0.8553007811465052,652,0.05699689794654653,0.09175601500362898,0
0.8553007811465052,653,0.05699689794654653,0.09415165688643344,0
0.8553007811465052,654,0.05699689794654653,0.09100007388848355,0
0.8553007811465052,655,0.05699689794654653,0.09057930326368174,0
0.8553007811465052,656,0.05699689794654653,0.09211180903745754,0
0.8553007811465052,657,0.05699689794654653,0.09526409742654478,0
0.8553007811465052,658,0.05699689794654653,0.0943082960532908,0
0.8553007811465052,659,0.05699689794654653,0.09110424134310184,0
0.8553007811465052,660,0.05699689794654653,0.09333553165617033,0
0.8553007811465052,661,0.05699689794654653,0.09072411682869622,0
0.8553007811465052,662,0.05699689794654653,0.09234779367809069,0
0.8553007811465052,663,0.05699689794654653,0.09057303153736689,0
0.8553007811465052,664,0.05699689794654653,0.09077598122981705,0
0.8553007811465052,665,0.05699689794654653,0.09089155566334263,0
0.8553007811465052,666,0.05699689794654653,0.09181570177273499,0
0.8553007811465052,667,0.05699689794654653,0.09099019326119281,0
0.8553007811465052,668,0.05699689794654653,0.09359420776685969,0
0.8553007811465052,669,0.05699689794654653,0.09080499168771891,0
0.8553007811465052,670,0.05699689794654653,0.09065671585662985,0
0.8553007811465052,671,0.05699689794654653,0.0940414747895039,0
0.8553007811465052,672,0.05699689794654653,0.09330333291088592,0
0.8553007811465052,673,0.05699689794654653,0.10135043898073424,0
0.8553007811465052,674,0.05699689794654653,0.09063394760307956,0
0.8553007811465052,675,0.05699689794654653,0.0906615807174158,0
0.8553007811465052,676,0.05699689794654653,0.09222199481487428,0
0.8553007811465052,677,0.05699689794654653,0.09431642377613227,0
0.8553007811465052,678,0.05699689794654653,0.09096032577544261,0
0.8553007811465052,679,0.05699689794654653,0.09056041328928514,0
0.8553007811465052,680,0.05699689794654653,0.090609973970721,0
0.8553007811465052,681,0.05699689794654653,0.0911918951502624,0
0.8553007811465052,682,0.05699689794654653,0.09069569749191543,0
0.8553007811465052,683,0.05699689794654653,0.09057364036445914,0
0.8553007811465052,684,0.05699689794654653,0.09065193893120471,0
0.8553007811465052,685,0.05699689794654653,0.10144571326175139,0
0.8553007811465052,686,0.05699689794654653,0.09316167428890412,0
0.8553007811465052,687,0.05699689794654653,0.09061768598747064,0
0.8553007811465052,688,0.05699689794654653,0.09053101866908525,0
0.8553007811465052,689,0.05699689794654653,0.08946118220648612,0
0.8553007811465052,690,0.05699689794654653,0.12488624104575065,0
0.8553007811465052,691,0.05699689794654653,0.08795999724435603,0
0.8553007811465052,692,0.05699689794654653,0.09054260110863999,0
0.8553007811465052,693,0.05699689794654653,0.09181982461186254,0
0.8553007811465052,694,0.05699689794654653,0.09246514831276723,0
0.8553007811465052,695,0.05699689794654653,0.11388677188942628,0
0.8553007811465052,696,0.05699689794654653,0.08216076475781449,0
0.8553007811465052,697,0.05699689794654653,0.09097098321974705,0
0.8553007811465052,698,0.05699689794654653,0.0941471396934683,0
0.8553007811465052,699,0.05699689794654653,0.09159795349163241,0
0.8553007811465052,700,0.05699689794654653,0.1106551464882733,0
0.8553007811465052,701,0.05699689794654653,0.09060892220683978,0
0.8553007811465052,702,0.05699689794654653,0.09158766492768118,0
0.8553007811465052,703,0.05699689794654653,0.09720432091742195,0
0.8553007811465052,704,0.05699689794654653,0.10575358457776292,0
0.8553007811465052,705,0.05699689794654653,0.08881219643577504,0
0.8553007811465052,706,0.05699689794654653,0.09622919136779652,0
0.8553007811465052,707,0.05699689794654653,0.10570656277477589,0
0.8553007811465052,708,0.05699689794654653,0.09055223775750176,0
0.8553007811465052,709,0.05699689794654653,0.09063664315456404,0
0.8553007811465052,710,0.05699689794654653,0.0914169902767096,0
0.8553007811465052,711,0.05699689794654653,0.09063779497595673,0
0.8553007811465052,712,0.05699689794654653,0.10523515782072716,0
0.8553007811465052,713,0.05699689794654653,0.09062430800858988,0
0.8553007811465052,714,0.05699689794654653,0.0970182616104399,0
0.8553007811465052,715,0.05699689794654653,0.09311225185929906,0
0.8553007811465052,716,0.05699689794654653,0.09144202284422782,0
0.8553007811465052,717,0.05699689794654653,0.0977494070716143,0
0.8553007811465052,718,0.05699689794654653,0.09421153733225528,0
0.8553007811465052,719,0.05699689794654653,0.09621492108854625,0
0.8553007811465052,720,0.05699689794654653,0.09057244068303942,0
0.8553007811465052,721,0.05699689794654653,0.08856291731395734,0
0.8553007811465052,722,0.05699689794654653,0.09057913336963351,0
0.8553007811465052,723,0.05699689794654653,0.09073199675894066,0
0.8553007811465052,724,0.05699689794654653,0.0914372195617506,0
0.8553007811465052,725,0.05699689794654653,0.09304075834957577,0
0.8553007811465052,726,0.05699689794654653,0.09341350476243195,0
0.8553007811465052,727,0.05699689794654653,0.09364683947725133,0
0.8553007811465052,728,0.05699689794654653,0.09238255483209458,0
0.8553007811465052,729,0.05699689794654653,0.09234187926701445,0
0.8553007811465052,730,0.05699689794654653,0.09081299563931906,0
0.8553007811465052,731,0.05699689794654653,0.09045387412003941,1
0.8553007811465052,732,0.05699689794654653,0.09795338658794843,0
0.8553007811465052,733,0.05699689794654653,0.0798914434180356,1
0.8553007811465052,734,0.05699689794654653,0.08892941528854191,0
0.8553007811465052,735,0.05699689794654653,0.08120755531429867,0
0.8553007811465052,736,0.05699689794654653,0.07986984130512946,0
0.8553007811465052,737,0.05699689794654653,0.08171491727455621,0
0.8553007811465052,738,0.05699689794654653,0.08144571008437969,0
0.8553007811465052,739,0.05699689794654653,0.07990620265861788,0
0.8553007811465052,740,0.05699689794654653,0.09163370111294841,0
0.8553007811465052,741,0.05699689794654653,0.0812195545279188,0
0.8553007811465052,742,0.05699689794654653,0.07841342034154927,0
0.8553007811465052,743,0.05699689794654653,0.07967269131678857,0
0.8553007811465052,744,0.05699689794654653,0.08238476547437452,0
0.8553007811465052,745,0.05699689794654653,0.08026802043162796,0
0.8553007811465052,746,0.05699689794654653,0.08000809782500191,0
0.8553007811465052,747,0.05699689794654653,0.07977403775982916,0
0.8553007811465052,748,0.05699689794654653,0.08095461897780651,0
0.8553007811465052,749,0.05699689794654653,0.07990514994053247,0
0.8553007811465052,750,0.05699689794654653,0.07997611912657117,0
0.8553007811465052,751,0.05699689794654653,0.07975580467969622,0
0.8553007811465052,752,0.05699689794654653,0.07910963965929119,0
0.8553007811465052,753,0.05699689794654653,0.08170213301703172,0
0.8553007811465052,754,0.05699689794654653,0.08066162953109879,0
0.8553007811465052,755,0.05699689794654653,0.08004945906785424,0
0.8553007811465052,756,0.05699689794654653,0.07992263880956034,0
0.8553007811465052,757,0.05699689794654653,0.07976970142023264,0
0.8553007811465052,758,0.05699689794654653,0.07988420359016717,0
0.8553007811465052,759,0.05699689794654653,0.08043622508062453,0
0.8553007811465052,760,0.05699689794654653,0.07957448030821601,0
0.8553007811465052,761,0.05699689794654653,0.07991160805482943,0
0.8553007811465052,762,0.05699689794654653,0.08000228451799224,0
0.8553007811465052,763,0.05699689794654653,0.07789371652249605,0
0.8553007811465052,764,0.05699689794654653,0.08355689693832151,0
0.8553007811465052,765,0.05699689794654653,0.08056046583648041,0
0.8553007811465052,766,0.05699689794654653,0.08027119106799699,0
0.8553007811465052,767,0.05699689794654653,0.08026011917336981,0
0.8553007811465052,768,0.05699689794654653,0.0799470946981062,0
0.8553007811465052,769,0.05699689794654653,0.08114050231436773,0
0.8553007811465052,770,0.05699689794654653,0.0810205126322944,0
0.8553007811465052,771,0.05699689794654653,0.08140509638275885,0
0.8553007811465052,772,0.05699689794654653,0.07985343295282754,0
0.8553007811465052,773,0.05699689794654653,0.07975121927375192,0
0.8553007811465052,774,0.05699689794654653,0.07902512017057299,0
0.8553007811465052,775,0.05699689794654653,0.08427452342324152,0
0.8553007811465052,776,0.05699689794654653,0.07956365811957535,0
0.8553007811465052,777,0.05699689794654653,0.08103872912028881,0
0.8553007811465052,778,0.05699689794654653,0.07937098538182608,0
0.8553007811465052,779,0.05699689794654653,0.08166336474625031,0
0.8553007811465052,780,0.05699689794654653,0.07795528792287784,0
0.8553007811465052,781,0.05699689794654653,0.07992053659332841,0
0.8553007811465052,782,0.05699689794654653,0.08018152616188876,0
0.8553007811465052,783,0.05699689794654653,0.08003513992890317,0
0.8553007811465052,784,0.05699689794654653,0.07991943487087225,0
0.8553007811465052,785,0.05699689794654653,0.08026803573118825,0
0.8553007811465052,786,0.05699689794654653,0.08047395793892807,0
0.8553007811465052,787,0.05699689794654653,0.07999364595921937,0
0.8553007811465052,788,0.05699689794654653,0.08177158952090893,0
0.8553007811465052,789,0.05699689794654653,0.0800838027836904,0
0.8553007811465052,790,0.05699689794654653,0.0856263544432552,0
0.8553007811465052,791,0.05699689794654653,0.07974602361151928,0
0.8553007811465052,792,0.05699689794654653,0.07988855354049065,0
0.8553007811465052,793,0.05699689794654653,0.08476014677371713,0
0.8553007811465052,794,0.05699689794654653,0.07989279575557137,0
0.8553007811465052,795,0.05699689794654653,0.10517869368932449,0
0.8553007811465052,796,0.05699689794654653,0.0801332008313267,0
0.8553007811465052,797,0.05699689794654653,0.08361676689363033,1
0.8553007811465052,798,0.05699689794654653,0.08361396628099606,0
0.8553007811465052,799,0.05699689794654653,0.08308333934029737,0
0.8553007811465052,800,0.05699689794654653,0.08486029964756428,0
0.8553007811465052,801,0.05699689794654653,0.0843775103370413,0
0.8553007811465052,802,0.05699689794654653,0.08493176987514399,0
0.8553007811465052,803,0.05699689794654653,0.08374047962286921,0
0.8553007811465052,804,0.05699689794654653,0.08608304645021127,0
0.8553007811465052,805,0.05699689794654653,0.09358904936481437,0
0.8553007811465052,806,0.05699689794654653,0.07905522056029188,0
0.8553007811465052,807,0.05699689794654653,0.08364555878769393,0
0.8553007811465052,808,0.05699689794654653,0.08260821046174648,0
0.8553007811465052,809,0.05699689794654653,0.08151959360295935,1
0.8553007811465052,810,0.05699689794654653,0.08195318763581154,0
0.8553007811465052,811,0.05699689794654653,0.08152298234449465,0
0.8553007811465052,812,0.05699689794654653,0.08700772275166796,0
0.8553007811465052,813,0.05699689794654653,0.08133558876147627,0
0.8553007811465052,814,0.05699689794654653,0.08405694123093603,0
0.8553007811465052,815,0.05699689794654653,0.08190579518659356,0
0.8553007811465052,816,0.05699689794654653,0.08344579110555439,0
0.8553007811465052,817,0.05699689794654653,0.09725632967610387,0
0.8553007811465052,818,0.05699689794654653,0.08170024849682912,0
0.8553007811465052,819,0.05699689794654653,0.08156061490978067,0
0.8553007811465052,820,0.05699689794654653,0.0817428472408856,0
0.8553007811465052,821,0.05699689794654653,0.08158705771381063,0
0.8553007811465052,822,0.05699689794654653,0.08172277047078949,0
0.8553007811465052,823,0.05699689794654653,0.08152569917228945,0
0.8553007811465052,824,0.05699689794654653,0.0803627382145064,0
0.8553007811465052,825,0.05699689794654653,0.08172423689393667,0
0.8553007811465052,826,0.05699689794654653,0.08153495393823113,0
0.8553007811465052,827,0.05699689794654653,0.08328826326351267,0
0.12829511717197578,0,0.05699689794654653,0.10361826413228319,0
0.12829511717197578,1,0.05699689794654653,0.08157434041037483,0
0.12829511717197578,2,0.05699689794654653,0.10478001342437991,0
0.12829511717197578,3,0.05699689794654653,0.08098264274841943,0
0.12829511717197578,4,0.05699689794654653,0.08689420441173346,0
0.12829511717197578,5,0.05699689794654653,0.08168499480400986,0
0.12829511717197578,6,0.05699689794654653,0.0783853794243278,1
0.12829511717197578,7,0.05699689794654653,0.07920211828657382,0
0.12829511717197578,8,0.05699689794654653,0.0812934428248391,0
0.12829511717197578,9,0.05699689794654653,0.07687877565636317,0
0.12829511717197578,10,0.05699689794654653,0.07856707753560753,0
0.12829511717197578,11,0.05699689794654653,0.08140703650877502,0
0.12829511717197578,12,0.05699689794654653,0.08434183404814459,0
0.12829511717197578,13,0.05699689794654653,0.07854402066148894,0
0.12829511717197578,14,0.05699689794654653,0.07818055459746323,0
0.12829511717197578,15,0.05699689794654653,0.0859624299740965,0
0.12829511717197578,16,0.05699689794654653,0.07839317998459067,0
0.12829511717197578,17,0.05699689794654653,0.07855711339473055,0
0.12829511717197578,18,0.05699689794654653,0.07864670497882477,0
0.12829511717197578,19,0.05699689794654653,0.0776615862996204,0
0.12829511717197578,20,0.05699689794654653,0.08011441581942802,0
0.12829511717197578,21,0.05699689794654653,0.07954168203138656,0
0.12829511717197578,22,0.05699689794654653,0.07823570329229634,0
0.12829511717197578,23,0.05699689794654653,0.07897530054106662,0
0.12829511717197578,24,0.05699689794654653,0.07813712707209405,0
0.12829511717197578,25,0.05699689794654653,0.0971920370054561,0
0.12829511717197578,26,0.05699689794654653,0.07840614398421258,0
0.12829511717197578,27,0.05699689794654653,0.08091296283685746,0
0.12829511717197578,28,0.05699689794654653,0.07842824486147901,0
0.12829511717197578,29,0.05699689794654653,0.07839018314508117,0
0.12829511717197578,30,0.05699689794654653,0.0778229503734336,1
0.12829511717197578,31,0.05699689794654653,0.07863290707322086,0
0.12829511717197578,32,0.05699689794654653,0.08239420649986948,0
0.12829511717197578,33,0.05699689794654653,0.07790940251529202,0
0.12829511717197578,34,0.05699689794654653,0.07792645830212465,0
0.12829511717197578,35,0.05699689794654653,0.08114599157541635,0
0.12829511717197578,36,0.05699689794654653,0.07715300014796835,0
0.12829511717197578,37,0.05699689794654653,0.10470361109925631,0
0.12829511717197578,38,0.05699689794654653,0.07779582675212729,0
0.12829511717197578,39,0.05699689794654653,0.07805865982374739,0
0.12829511717197578,40,0.05699689794654653,0.07779353636812655,0
0.12829511717197578,41,0.05699689794654653,0.07835578509188404,0
0.12829511717197578,42,0.05699689794654653,0.0785678909123269,0
0.12829511717197578,43,0.05699689794654653,0.08447663062997486,0
0.12829511717197578,44,0.05699689794654653,0.0778554405532172,0
0.12829511717197578,45,0.05699689794654653,0.08016249384058659,0
0.12829511717197578,46,0.05699689794654653,0.09399803603508325,0
0.12829511717197578,47,0.05699689794654653,0.07880951630380324,0
0.12829511717197578,48,0.05699689794654653,0.0861124334528786,0
0.12829511717197578,49,0.05699689794654653,0.08127883382767861,0
0.12829511717197578,50,0.05699689794654653,0.08122022961219956,0
0.12829511717197578,51,0.05699689794654653,0.08352373079090387,0
0.12829511717197578,52,0.05699689794654653,0.0779509723545823,0
0.12829511717197578,53,0.05699689794654653,0.08129029516394552,0
0.12829511717197578,54,0.05699689794654653,0.0777805531388723,0
0.12829511717197578,55,0.05699689794654653,0.07782732559441662,0
0.12829511717197578,56,0.05699689794654653,0.07792391537618924,0
0.12829511717197578,57,0.05699689794654653,0.07999827296362222,0
0.12829511717197578,58,0.05699689794654653,0.08294705711629703,0
0.12829511717197578,59,0.05699689794654653,0.07771568322550902,1
0.12829511717197578,60,0.05699689794654653,0.07883772769686921,0
0.12829511717197578,61,0.05699689794654653,0.08290645033278442,0
0.12829511717197578,62,0.05699689794654653,0.07769829500178582,0
0.12829511717197578,63,0.05699689794654653,0.08046033566110643,0
0.12829511717197578,64,0.05699689794654653,0.0768575974440077,0
0.12829511717197578,65,0.05699689794654653,0.08142101548845446,0
0.12829511717197578,66,0.05699689794654653,0.07682175852680204,1
0.12829511717197578,67,0.05699689794654653,0.0762459282361473,0
0.12829511717197578,68,0.05699689794654653,0.08072405754964382,0
0.12829511717197578,69,0.05699689794654653,0.07715222678165143,0
0.12829511717197578,70,0.05699689794654653,0.07710896206364179,0
0.12829511717197578,71,0.05699689794654653,0.08083308611538455,0
0.12829511717197578,72,0.05699689794654653,0.07604208025215799,0
