temp,it,bestsd,sd,acc
0.8553007811465052,460,0.060187916569020915,0.06698046796273442,0
0.8553007811465052,461,0.060187916569020915,0.06689571042606754,0
0.8553007811465052,462,0.060187916569020915,0.08626439525544324,0
0.8553007811465052,463,0.060187916569020915,0.07358033603229248,0
0.8553007811465052,464,0.060187916569020915,0.07110237765792217,0
0.8553007811465052,465,0.060187916569020915,0.06705367339097079,0
0.8553007811465052,466,0.060187916569020915,0.06747215578022912,0
0.8553007811465052,467,0.060187916569020915,0.08561763423960202,0
0.8553007811465052,468,0.060187916569020915,0.06950636925503743,0
0.8553007811465052,469,0.060187916569020915,0.06758865780888193,0
0.8553007811465052,470,0.060187916569020915,0.0676411817211224,0
0.8553007811465052,471,0.060187916569020915,0.06921596501903926,0
0.8553007811465052,472,0.060187916569020915,0.06700200952132236,0
0.8553007811465052,473,0.060187916569020915,0.06703740495562963,0
0.8553007811465052,474,0.060187916569020915,0.06713592843133459,0
0.8553007811465052,475,0.060187916569020915,0.06822950498744972,0
0.8553007811465052,476,0.060187916569020915,0.06713172473958941,0
0.8553007811465052,477,0.060187916569020915,0.07257374410310886,0
0.8553007811465052,478,0.060187916569020915,0.06785002537557859,0
0.8553007811465052,479,0.060187916569020915,0.06954265906062046,0
0.8553007811465052,480,0.060187916569020915,0.06738744338192025,0
0.8553007811465052,481,0.060187916569020915,0.06712052980965498,0
0.8553007811465052,482,0.060187916569020915,0.06695084537950675,0
0.8553007811465052,483,0.060187916569020915,0.07862115281901941,0
0.8553007811465052,484,0.060187916569020915,0.07902565227293806,0
0.8553007811465052,485,0.060187916569020915,0.0672716578164514,0
0.8553007811465052,486,0.060187916569020915,0.06695187200909263,0
0.8553007811465052,487,0.060187916569020915,0.06844758999204431,0
0.8553007811465052,488,0.060187916569020915,0.06790889135220037,0
0.8553007811465052,489,0.060187916569020915,0.06694281197313631,0
0.8553007811465052,490,0.060187916569020915,0.06700553632058699,0
0.8553007811465052,491,0.060187916569020915,0.06708398827639765,0
0.8553007811465052,492,0.060187916569020915,0.07167534828747597,0
0.8553007811465052,493,0.060187916569020915,0.06675859956463884,0
0.8553007811465052,494,0.060187916569020915,0.0694488999566453,0
0.8553007811465052,495,0.060187916569020915,0.06769830074257994,0
0.8553007811465052,496,0.060187916569020915,0.0670646934705854,0
0.8553007811465052,497,0.060187916569020915,0.06745210646601507,0
0.8553007811465052,498,0.060187916569020915,0.08005043157343603,0
0.8553007811465052,499,0.060187916569020915,0.06972882152905424,0
0.8553007811465052,500,0.060187916569020915,0.06700402496844927,0
0.8553007811465052,501,0.060187916569020915,0.08659121843860607,0
0.8553007811465052,502,0.060187916569020915,0.06698679624148618,0
0.8553007811465052,503,0.060187916569020915,0.06692997686070623,0
0.8553007811465052,504,0.060187916569020915,0.0667972504152977,0
0.8553007811465052,505,0.060187916569020915,0.06785466267986744,0
0.8553007811465052,506,0.060187916569020915,0.0807260539688528,0
0.8553007811465052,507,0.060187916569020915,0.06704947758999057,0
0.8553007811465052,508,0.060187916569020915,0.06251685330738221,0
0.8553007811465052,509,0.060187916569020915,0.06888632543869046,0
0.8553007811465052,510,0.060187916569020915,0.06718028531189482,0
0.8553007811465052,511,0.060187916569020915,0.06700427304360823,0
0.8553007811465052,512,0.060187916569020915,0.06660376715154981,1
0.8553007811465052,513,0.060187916569020915,0.06661504963250162,0
0.8553007811465052,514,0.060187916569020915,0.06948430848990053,0
0.8553007811465052,515,0.060187916569020915,0.06705828786915899,0
0.8553007811465052,516,0.060187916569020915,0.06675761501269394,0
0.8553007811465052,517,0.060187916569020915,0.06665006564411524,0
0.8553007811465052,518,0.060187916569020915,0.08619176027470471,0
0.8553007811465052,519,0.060187916569020915,0.08751812011095211,0
0.8553007811465052,520,0.060187916569020915,0.06911721371681262,0
0.8553007811465052,521,0.060187916569020915,0.08104444730679114,0
0.8553007811465052,522,0.060187916569020915,0.0665784947690466,0
0.8553007811465052,523,0.060187916569020915,0.06663253144266529,0
0.8553007811465052,524,0.060187916569020915,0.06671904137137857,0
0.8553007811465052,525,0.060187916569020915,0.06733924858510695,0
0.8553007811465052,526,0.05978609617068227,0.05978609617068227,0
0.8553007811465052,527,0.05978609617068227,0.06501315539846945,0
0.8553007811465052,528,0.05978609617068227,0.08449830438787657,0
0.8553007811465052,529,0.05978609617068227,0.06639810517863255,0
0.8553007811465052,530,0.05978609617068227,0.07815676765631888,0
0.8553007811465052,531,0.05978609617068227,0.06698996266547737,0
0.8553007811465052,532,0.05978609617068227,0.06664260423460254,0
0.8553007811465052,533,0.05978609617068227,0.066327366142575,0
0.8553007811465052,534,0.05978609617068227,0.06784395513779475,0
0.8553007811465052,535,0.05978609617068227,0.06670717284782071,0
0.8553007811465052,536,0.05978609617068227,0.06800794181121357,0
0.8553007811465052,537,0.05978609617068227,0.07245947307843896,0
0.8553007811465052,538,0.05978609617068227,0.07212846586765288,0
0.8553007811465052,539,0.05978609617068227,0.06596508061994046,0
0.8553007811465052,540,0.05978609617068227,0.07164313916647179,0
0.8553007811465052,541,0.05978609617068227,0.06889086639195104,0
0.8553007811465052,542,0.05978609617068227,0.06721535116466315,0
0.8553007811465052,543,0.057983973620242546,0.057983973620242546,0
0.8553007811465052,544,0.057983973620242546,0.0715391786290987,0
0.8553007811465052,545,0.057983973620242546,0.06662547881632593,0
0.8553007811465052,546,0.057983973620242546,0.06662953097303764,0
0.8553007811465052,547,0.057983973620242546,0.0666607043978948,0
0.8553007811465052,548,0.057983973620242546,0.07883162693980587,0
0.8553007811465052,549,0.057983973620242546,0.06789112255447903,0
0.8553007811465052,550,0.057983973620242546,0.06670110352727615,0
0.8553007811465052,551,0.057983973620242546,0.06667104369584695,0
0.8553007811465052,552,0.057983973620242546,0.06661405535543866,0
0.8553007811465052,553,0.057983973620242546,0.06710858272173971,0
0.8553007811465052,554,0.057983973620242546,0.06657065832478617,0
0.8553007811465052,555,0.057983973620242546,0.0676524910306819,0
0.8553007811465052,556,0.057983973620242546,0.06661010537277831,0
0.8553007811465052,557,0.057983973620242546,0.06648208374175321,1
0.8553007811465052,558,0.057983973620242546,0.06753468380767887,0
0.8553007811465052,559,0.057983973620242546,0.06842906797163902,0
0.8553007811465052,560,0.057983973620242546,0.06624210040763986,0
0.8553007811465052,561,0.057983973620242546,0.07043934009332117,0
0.8553007811465052,562,0.057983973620242546,0.07193855872964867,0
0.8553007811465052,563,0.057983973620242546,0.07126929527888881,0
0.8553007811465052,564,0.057983973620242546,0.06655822104033642,0
0.8553007811465052,565,0.057983973620242546,0.06946657554554961,0
0.8553007811465052,566,0.057983973620242546,0.06762499135559188,0
0.8553007811465052,567,0.057983973620242546,0.07640743345010209,0
0.8553007811465052,568,0.057983973620242546,0.06651094723223244,0
0.8553007811465052,569,0.057983973620242546,0.0719213900505707,0
0.8553007811465052,570,0.057983973620242546,0.06711195304998073,0
0.8553007811465052,571,0.057983973620242546,0.06789016591620294,0
0.8553007811465052,572,0.057983973620242546,0.0672212833519778,0
0.8553007811465052,573,0.057983973620242546,0.0692105254859952,0
0.8553007811465052,574,0.057983973620242546,0.06668320654631338,0
0.8553007811465052,575,0.057983973620242546,0.06652913405337077,0
0.8553007811465052,576,0.057983973620242546,0.06721075397314732,0
0.8553007811465052,577,0.057983973620242546,0.06652366017236683,0
0.8553007811465052,578,0.057983973620242546,0.07308904347523193,0
0.8553007811465052,579,0.057983973620242546,0.0665001796997635,0
0.8553007811465052,580,0.057983973620242546,0.06652513337874708,0
0.8553007811465052,581,0.057983973620242546,0.07056946908988897,0
0.8553007811465052,582,0.057983973620242546,0.06643845998239299,0
0.8553007811465052,583,0.057983973620242546,0.06669831726079367,0
0.8553007811465052,584,0.057983973620242546,0.06616638481057227,0
0.8553007811465052,585,0.057983973620242546,0.07023951141938926,0
0.8553007811465052,586,0.057983973620242546,0.067563111218001,0
0.8553007811465052,587,0.057983973620242546,0.06880515177354327,0
0.8553007811465052,588,0.057983973620242546,0.06663532917053472,0
0.8553007811465052,589,0.057983973620242546,0.06667259728352222,0
0.8553007811465052,590,0.057983973620242546,0.07179406981146204,0
0.8553007811465052,591,0.057983973620242546,0.06770076399284823,0
0.8553007811465052,592,0.057983973620242546,0.0648589055616402,0
0.8553007811465052,593,0.057983973620242546,0.0986951252605127,0
0.8553007811465052,594,0.057983973620242546,0.06826479511707922,0
0.8553007811465052,595,0.057983973620242546,0.0665133363474405,0
0.8553007811465052,596,0.057983973620242546,0.06831475805465036,0
0.8553007811465052,597,0.057983973620242546,0.06748084401903395,0
0.8553007811465052,598,0.057983973620242546,0.0684081980666524,0
0.8553007811465052,599,0.057983973620242546,0.0653321420645141,0
0.8553007811465052,600,0.057983973620242546,0.06655678654446834,0
0.8553007811465052,601,0.057983973620242546,0.0748591980908215,0
0.8553007811465052,602,0.057983973620242546,0.05930423335629266,0
0.8553007811465052,603,0.057983973620242546,0.06692660700370509,0
0.8553007811465052,604,0.057983973620242546,0.06646258369043963,0
0.8553007811465052,605,0.057983973620242546,0.07111452669780606,0
0.8553007811465052,606,0.057983973620242546,0.06617284944126567,0
0.8553007811465052,607,0.057983973620242546,0.06653186960349602,0
0.8553007811465052,608,0.057983973620242546,0.06878760348220402,0
0.8553007811465052,609,0.057983973620242546,0.06161553780492273,0
0.8553007811465052,610,0.057983973620242546,0.06656215409835943,0
0.8553007811465052,611,0.057983973620242546,0.072220052055071,0
0.8553007811465052,612,0.057983973620242546,0.06675877942461773,0
0.8553007811465052,613,0.057983973620242546,0.06652657039169406,0
0.8553007811465052,614,0.057983973620242546,0.072482422878136,0
0.8553007811465052,615,0.057983973620242546,0.06652734476788184,0
0.8553007811465052,616,0.057983973620242546,0.06618412282366237,0
0.8553007811465052,617,0.057983973620242546,0.06641267738509339,0
0.8553007811465052,618,0.057983973620242546,0.07212585537167947,0
0.8553007811465052,619,0.057983973620242546,0.06650258616754465,0
0.8553007811465052,620,0.057983973620242546,0.06678726115439655,0
0.8553007811465052,621,0.057983973620242546,0.06648025056879653,0
0.8553007811465052,622,0.057983973620242546,0.06718751229296957,0
0.8553007811465052,623,0.057983973620242546,0.06637414468716873,0
0.8553007811465052,624,0.057983973620242546,0.06675313145296155,0
0.8553007811465052,625,0.057983973620242546,0.06648929055489523,0
0.8553007811465052,626,0.057983973620242546,0.07823481266768983,0
0.8553007811465052,627,0.057983973620242546,0.06855911827518339,0
0.8553007811465052,628,0.057983973620242546,0.07529325766408719,0
0.8553007811465052,629,0.057983973620242546,0.0682330887823257,0
0.8553007811465052,630,0.057983973620242546,0.08768623718606638,0
0.8553007811465052,631,0.057983973620242546,0.06693652682973164,0
0.8553007811465052,632,0.057983973620242546,0.07225799788812083,0
0.8553007811465052,633,0.057983973620242546,0.062366247781266204,0
0.8553007811465052,634,0.057983973620242546,0.0663575067934717,1
0.8553007811465052,635,0.057983973620242546,0.06716565791727235,0
0.8553007811465052,636,0.057983973620242546,0.06638036121326402,0
0.8553007811465052,637,0.057983973620242546,0.0698706708059609,0
0.8553007811465052,638,0.057983973620242546,0.06986750474835125,0
0.8553007811465052,639,0.057983973620242546,0.06662487623779374,0
0.8553007811465052,640,0.057983973620242546,0.06613999221827108,1
0.8553007811465052,641,0.057983973620242546,0.06621370456809288,0
0.8553007811465052,642,0.057983973620242546,0.06613902023403705,0
0.8553007811465052,643,0.057983973620242546,0.06621922503624926,0
0.8553007811465052,644,0.057983973620242546,0.06608219653760884,0
0.8553007811465052,645,0.057983973620242546,0.06593328830247563,0
0.8553007811465052,646,0.057983973620242546,0.08194122665815312,0
0.8553007811465052,647,0.057983973620242546,0.06828288485881719,0
0.8553007811465052,648,0.057983973620242546,0.06607034122901716,0
0.8553007811465052,649,0.057983973620242546,0.06639153311259606,0
0.8553007811465052,650,0.057983973620242546,0.06649117409388663,0
0.8553007811465052,651,0.057983973620242546,0.08749785696649154,0
0.8553007811465052,652,0.057983973620242546,0.06788673071256048,0
0.8553007811465052,653,0.057983973620242546,0.06670190199213556,0
0.8553007811465052,654,0.057983973620242546,0.06613912446662701,0
0.8553007811465052,655,0.057983973620242546,0.06716756987673017,0
0.8553007811465052,656,0.057983973620242546,0.06650885397506169,0
0.8553007811465052,657,0.057983973620242546,0.06615986440977344,0
0.8553007811465052,658,0.057983973620242546,0.06643569725688764,0
0.8553007811465052,659,0.057983973620242546,0.06697271177003938,0
0.8553007811465052,660,0.057983973620242546,0.07021226214323747,0
0.8553007811465052,661,0.057983973620242546,0.0752073311647596,0
0.8553007811465052,662,0.057983973620242546,0.06616103661604314,0
0.8553007811465052,663,0.057983973620242546,0.06725179390084923,0
0.8553007811465052,664,0.057983973620242546,0.06649532350161474,0
0.8553007811465052,665,0.057983973620242546,0.0678439737135863,0
0.8553007811465052,666,0.057983973620242546,0.06477120239234252,0
0.8553007811465052,667,0.057983973620242546,0.066321982161866,0
0.8553007811465052,668,0.057983973620242546,0.06619821625028453,0
0.8553007811465052,669,0.057983973620242546,0.06625586604835852,0
0.8553007811465052,670,0.057983973620242546,0.07681597948819478,0
0.8553007811465052,671,0.057983973620242546,0.07362084750909194,0
0.8553007811465052,672,0.057983973620242546,0.06740479453812183,0
0.8553007811465052,673,0.057983973620242546,0.0845376766282492,0
0.8553007811465052,674,0.057983973620242546,0.06656331678422865,0
0.8553007811465052,675,0.057983973620242546,0.06615224911307513,0
0.8553007811465052,676,0.057983973620242546,0.06647484197387604,0
0.8553007811465052,677,0.057983973620242546,0.0683819513982806,0
0.8553007811465052,678,0.057983973620242546,0.06623627300125089,0
0.8553007811465052,679,0.057983973620242546,0.06587125949044789,0
0.8553007811465052,680,0.057983973620242546,0.06931447716633674,0
0.8553007811465052,681,0.057983973620242546,0.06932663660766299,0
0.8553007811465052,682,0.057983973620242546,0.07931526394375887,0
0.8553007811465052,683,0.057983973620242546,0.06782794757686376,0
0.8553007811465052,684,0.057983973620242546,0.06620074200697697,0
0.8553007811465052,685,0.057983973620242546,0.06710176312971645,0
0.8553007811465052,686,0.057983973620242546,0.06611514599017057,0
0.8553007811465052,687,0.057983973620242546,0.06631614371430697,0
0.8553007811465052,688,0.057983973620242546,0.06611250975906341,0
0.8553007811465052,689,0.057983973620242546,0.05946346159253306,0
0.8553007811465052,690,0.057983973620242546,0.06555299564100403,0
0.8553007811465052,691,0.057983973620242546,0.07316697168535959,0
0.8553007811465052,692,0.057983973620242546,0.0661068953504518,1
0.8553007811465052,693,0.057983973620242546,0.06801312695406875,0
0.8553007811465052,694,0.057983973620242546,0.08327140836544966,0
0.8553007811465052,695,0.057983973620242546,0.06824761793109942,0
0.8553007811465052,696,0.057983973620242546,0.06625102688929475,0
0.8553007811465052,697,0.057983973620242546,0.06578105514741484,0
0.8553007811465052,698,0.057983973620242546,0.06592893457556746,0
0.8553007811465052,699,0.057983973620242546,0.06610258622711325,0
0.8553007811465052,700,0.057983973620242546,0.06953380972145264,0
0.8553007811465052,701,0.057983973620242546,0.07975813378649506,0
0.8553007811465052,702,0.057983973620242546,0.06425703736232143,0
0.8553007811465052,703,0.057983973620242546,0.06606756667848829,0
0.8553007811465052,704,0.057983973620242546,0.06419210754170593,0
0.8553007811465052,705,0.057983973620242546,0.06645938226967857,0
0.8553007811465052,706,0.057983973620242546,0.0690878312432613,0
0.8553007811465052,707,0.057983973620242546,0.06608980492660681,0
0.8553007811465052,708,0.057983973620242546,0.07632798063062736,0
0.8553007811465052,709,0.057983973620242546,0.06602273620070141,0
0.8553007811465052,710,0.057983973620242546,0.06784516330705294,0
0.8553007811465052,711,0.057983973620242546,0.07030207177538605,0
0.8553007811465052,712,0.057983973620242546,0.07651874495877957,0
0.8553007811465052,713,0.057983973620242546,0.0661217610173082,0
0.8553007811465052,714,0.057983973620242546,0.06679437985126878,0
0.8553007811465052,715,0.057983973620242546,0.06603098922518107,0
0.8553007811465052,716,0.057983973620242546,0.06727697244684497,0
0.8553007811465052,717,0.057983973620242546,0.07488205242282055,0
0.8553007811465052,718,0.057983973620242546,0.06610298261225836,0
0.8553007811465052,719,0.057983973620242546,0.0663687280060948,0
0.8553007811465052,720,0.057983973620242546,0.06735124817926771,0
0.8553007811465052,721,0.057983973620242546,0.06663799392874627,0
0.8553007811465052,722,0.057983973620242546,0.06422138084375466,0
0.8553007811465052,723,0.057983973620242546,0.06626885478801713,0
0.8553007811465052,724,0.057983973620242546,0.06627098691693564,0
0.8553007811465052,725,0.057983973620242546,0.06615943867934625,0
0.8553007811465052,726,0.057983973620242546,0.06810356776626937,0
0.8553007811465052,727,0.057983973620242546,0.0663173032974655,0
0.8553007811465052,728,0.057983973620242546,0.06593508769526156,0
0.8553007811465052,729,0.057983973620242546,0.06242607889772033,0
0.8553007811465052,730,0.057983973620242546,0.08741075211711503,0
0.8553007811465052,731,0.057983973620242546,0.07086101317875042,0
0.8553007811465052,732,0.057983973620242546,0.06740094433653973,0
0.8553007811465052,733,0.057983973620242546,0.06616447198943534,0
0.8553007811465052,734,0.057983973620242546,0.06637102070115714,0
0.8553007811465052,735,0.057983973620242546,0.08035321560493192,0
0.8553007811465052,736,0.057983973620242546,0.0694094158882027,0
0.8553007811465052,737,0.057983973620242546,0.0658946619955946,1
0.8553007811465052,738,0.057983973620242546,0.06580564436924437,0
0.8553007811465052,739,0.057983973620242546,0.06608289264399907,0
0.8553007811465052,740,0.057983973620242546,0.06594149663515979,0
0.8553007811465052,741,0.057983973620242546,0.06771495509126219,0
0.8553007811465052,742,0.057983973620242546,0.07055780394175544,0
0.8553007811465052,743,0.057983973620242546,0.06739853040666591,0
0.8553007811465052,744,0.057983973620242546,0.07680586055607955,0
0.8553007811465052,745,0.057983973620242546,0.06630280695984365,0
0.8553007811465052,746,0.057983973620242546,0.07154852717170261,0
0.8553007811465052,747,0.057983973620242546,0.06579758293011709,0
0.8553007811465052,748,0.057983973620242546,0.06613280451750733,0
0.8553007811465052,749,0.057983973620242546,0.06680606924456799,0
0.8553007811465052,750,0.057983973620242546,0.06765407567254247,0
0.8553007811465052,751,0.057983973620242546,0.06394288396138552,0
0.8553007811465052,752,0.057983973620242546,0.06653493315506341,0
0.8553007811465052,753,0.057983973620242546,0.07036199039736397,0
0.8553007811465052,754,0.057983973620242546,0.06958826057981778,0
0.8553007811465052,755,0.057983973620242546,0.06595202478819194,0
0.8553007811465052,756,0.057983973620242546,0.06546887007217302,0
0.8553007811465052,757,0.057983973620242546,0.06775992885907774,0
0.8553007811465052,758,0.057983973620242546,0.06602050881409643,0
0.8553007811465052,759,0.057983973620242546,0.06589675679018189,0
0.8553007811465052,760,0.057983973620242546,0.06777383433057363,0
0.8553007811465052,761,0.057983973620242546,0.06591202340535328,0
0.8553007811465052,762,0.057983973620242546,0.06941722025400915,0
0.8553007811465052,763,0.057983973620242546,0.07023521451533551,0
0.8553007811465052,764,0.057983973620242546,0.06639810737184379,0
0.8553007811465052,765,0.057983973620242546,0.06585849301684549,0
0.8553007811465052,766,0.057983973620242546,0.06584070366073995,0
0.8553007811465052,767,0.057983973620242546,0.06681195741111648,0
0.8553007811465052,768,0.057983973620242546,0.08085027255021342,0
0.8553007811465052,769,0.057983973620242546,0.06602269747899481,0
0.8553007811465052,770,0.057983973620242546,0.06590983474707798,0
0.8553007811465052,771,0.057983973620242546,0.06493715811186415,0
0.8553007811465052,772,0.057983973620242546,0.06815261979511342,0
0.8553007811465052,773,0.057983973620242546,0.06579442339332295,1
0.8553007811465052,774,0.057983973620242546,0.06549686464671434,0
0.8553007811465052,775,0.057983973620242546,0.06567445598936161,0
0.8553007811465052,776,0.057983973620242546,0.07464083751608257,0
0.8553007811465052,777,0.057983973620242546,0.06605973698240274,0
0.8553007811465052,778,0.057983973620242546,0.0581203190949435,0
0.8553007811465052,779,0.057983973620242546,0.06597268808473382,0
0.8553007811465052,780,0.057983973620242546,0.06886931540706026,0
0.8553007811465052,781,0.057983973620242546,0.0652482003286515,0
0.8553007811465052,782,0.057983973620242546,0.06607294828539771,0
0.8553007811465052,783,0.057983973620242546,0.06590327876639193,0
0.8553007811465052,784,0.057983973620242546,0.06744082165988415,0
0.8553007811465052,785,0.057983973620242546,0.06895010409376241,0
0.8553007811465052,786,0.057983973620242546,0.06576191666955522,0
0.8553007811465052,787,0.057983973620242546,0.06690309229520663,0
0.8553007811465052,788,0.057983973620242546,0.06451760800233466,0
0.8553007811465052,789,0.057983973620242546,0.06792360932836856,0
0.8553007811465052,790,0.057983973620242546,0.06582647741168238,0
0.8553007811465052,791,0.057983973620242546,0.06636801263992047,0
0.8553007811465052,792,0.057983973620242546,0.06814914131878147,0
0.8553007811465052,793,0.057983973620242546,0.0824756812186236,0
0.8553007811465052,794,0.057983973620242546,0.06585247658659091,0
0.8553007811465052,795,0.057983973620242546,0.06603225221563185,0
0.8553007811465052,796,0.057983973620242546,0.06687848070219118,0
0.8553007811465052,797,0.057983973620242546,0.0657872036801748,0
0.8553007811465052,798,0.057983973620242546,0.0672825439251268,0
0.8553007811465052,799,0.057983973620242546,0.07184025274818914,0
0.8553007811465052,800,0.057983973620242546,0.0659689264734824,0
0.8553007811465052,801,0.057983973620242546,0.06575469177455984,0
0.8553007811465052,802,0.057983973620242546,0.0664109353975577,0
0.8553007811465052,803,0.057983973620242546,0.06587366912660973,0
0.8553007811465052,804,0.057983973620242546,0.0660356548652297,0
0.8553007811465052,805,0.057983973620242546,0.0627717102316532,0
0.8553007811465052,806,0.057983973620242546,0.06584054768072194,0
0.8553007811465052,807,0.057983973620242546,0.06669064343908944,0
0.8553007811465052,808,0.057983973620242546,0.0650355416383368,0
0.8553007811465052,809,0.057983973620242546,0.06592306641088558,0
0.8553007811465052,810,0.057983973620242546,0.06582011246211703,0
0.8553007811465052,811,0.057983973620242546,0.06826470593754409,0
0.8553007811465052,812,0.057983973620242546,0.07410877300056669,0
0.8553007811465052,813,0.057983973620242546,0.0658925512548664,0
0.8553007811465052,814,0.057983973620242546,0.06579117615307227,0
0.8553007811465052,815,0.057983973620242546,0.06840288355917384,0
0.8553007811465052,816,0.057983973620242546,0.06733531434695862,0
0.8553007811465052,817,0.057983973620242546,0.06833342043280607,0
0.8553007811465052,818,0.057983973620242546,0.07228990694691247,0
0.8553007811465052,819,0.057983973620242546,0.06479542003117286,0
0.8553007811465052,820,0.057983973620242546,0.06580207362116028,0
0.8553007811465052,821,0.057983973620242546,0.06579477073465574,0
0.8553007811465052,822,0.057983973620242546,0.0657461762618795,0
0.8553007811465052,823,0.057983973620242546,0.06581229504722713,0
0.8553007811465052,824,0.057983973620242546,0.06629623590323871,0
0.8553007811465052,825,0.057983973620242546,0.06263757452964015,0
0.8553007811465052,826,0.057983973620242546,0.06583042859412645,0
0.8553007811465052,827,0.057983973620242546,0.07350402311402163,0
0.12829511717197578,0,0.057983973620242546,0.0660283427609001,0
0.12829511717197578,1,0.057983973620242546,0.06610035238099075,0
0.12829511717197578,2,0.057983973620242546,0.06592643721999213,0
0.12829511717197578,3,0.057983973620242546,0.08133718858962065,0
0.12829511717197578,4,0.057983973620242546,0.06764753372737996,0
0.12829511717197578,5,0.057983973620242546,0.06586263601555452,0
0.12829511717197578,6,0.057983973620242546,0.06581550762242204,0
0.12829511717197578,7,0.057983973620242546,0.06803224159540472,0
0.12829511717197578,8,0.057983973620242546,0.06909560908506696,0
0.12829511717197578,9,0.057983973620242546,0.066096555277608,0
0.12829511717197578,10,0.057983973620242546,0.06580514057387883,0
0.12829511717197578,11,0.057983973620242546,0.06802999090060084,0
0.12829511717197578,12,0.057983973620242546,0.0655882591121957,1
0.12829511717197578,13,0.057983973620242546,0.0668367712796398,0
0.12829511717197578,14,0.057983973620242546,0.07664133542413135,0
0.12829511717197578,15,0.057983973620242546,0.06570819880328198,0
0.12829511717197578,16,0.057983973620242546,0.0655931193477444,0
0.12829511717197578,17,0.057983973620242546,0.0774632281501268,0
0.12829511717197578,18,0.057983973620242546,0.05977473756724824,1
0.12829511717197578,19,0.057983973620242546,0.05879753164876492,0
0.12829511717197578,20,0.057983973620242546,0.07836720312900847,0
0.12829511717197578,21,0.057983973620242546,0.05979043538976212,0
0.12829511717197578,22,0.057983973620242546,0.05980903290372368,0
0.12829511717197578,23,0.057983973620242546,0.05984236857036677,0
0.12829511717197578,24,0.057983973620242546,0.0597407371778865,0
0.12829511717197578,25,0.057983973620242546,0.0673191997426587,0
0.12829511717197578,26,0.057983973620242546,0.05979181768712345,0
0.12829511717197578,27,0.057983973620242546,0.05949180236825615,0
0.12829511717197578,28,0.057983973620242546,0.059102407755135325,0
0.12829511717197578,29,0.057983973620242546,0.07127499793742234,0
0.12829511717197578,30,0.057983973620242546,0.059479410224824295,0
0.12829511717197578,31,0.057983973620242546,0.061637192621318136,0
0.12829511717197578,32,0.057983973620242546,0.07297512829086229,0
0.12829511717197578,33,0.057983973620242546,0.05965050938003925,0
0.12829511717197578,34,0.057983973620242546,0.06253504792416185,0
0.12829511717197578,35,0.057983973620242546,0.059897049744321786,0
0.12829511717197578,36,0.057983973620242546,0.05988306051409365,0
0.12829511717197578,37,0.057983973620242546,0.08356261744467486,0
0.12829511717197578,38,0.057983973620242546,0.060596136692181536,0
0.12829511717197578,39,0.057983973620242546,0.05917624078079306,1
0.12829511717197578,40,0.057983973620242546,0.06254502353845509,0
0.12829511717197578,41,0.057983973620242546,0.06142987910658768,0
0.12829511717197578,42,0.057983973620242546,0.06403305169499075,0
0.12829511717197578,43,0.057983973620242546,0.06416671016466821,0
0.12829511717197578,44,0.057983973620242546,0.059290215107087416,0
0.12829511717197578,45,0.057983973620242546,0.059155861506700706,0
0.12829511717197578,46,0.057983973620242546,0.059221334296706785,0
0.12829511717197578,47,0.057983973620242546,0.059182598772669244,0
0.12829511717197578,48,0.057983973620242546,0.06758013373556511,0
0.12829511717197578,49,0.057983973620242546,0.05923590265559648,0
0.12829511717197578,50,0.057983973620242546,0.06747980633241592,0
0.12829511717197578,51,0.057983973620242546,0.059775620587777786,0
0.12829511717197578,52,0.057983973620242546,0.07340466887244099,0
0.12829511717197578,53,0.057983973620242546,0.062015441180333336,0
0.12829511717197578,54,0.057983973620242546,0.0628135020047905,0
0.12829511717197578,55,0.057983973620242546,0.05930459701021765,0
0.12829511717197578,56,0.057983973620242546,0.06921358134700345,0
0.12829511717197578,57,0.057983973620242546,0.059176239259325636,0
0.12829511717197578,58,0.057983973620242546,0.05983280659004077,0
0.12829511717197578,59,0.057983973620242546,0.06092030052542532,0
0.12829511717197578,60,0.057983973620242546,0.05917200453508697,0
0.12829511717197578,61,0.057983973620242546,0.060479440501090234,1
0.12829511717197578,62,0.057983973620242546,0.06089912459238955,0
0.12829511717197578,63,0.057983973620242546,0.06074418600877478,0
0.12829511717197578,64,0.057983973620242546,0.06047565541022849,0
0.12829511717197578,65,0.057983973620242546,0.06545608753980452,0
0.12829511717197578,66,0.057983973620242546,0.06053210015980437,0
0.12829511717197578,67,0.057983973620242546,0.06048108288696945,0
0.12829511717197578,68,0.057983973620242546,0.060554540406838754,0
0.12829511717197578,69,0.057983973620242546,0.07024284670357595,1
0.12829511717197578,70,0.057983973620242546,0.07078216336151238,0
0.12829511717197578,71,0.057983973620242546,0.0867651274980192,0
0.12829511717197578,72,0.057983973620242546,0.07024844412005249,0
0.12829511717197578,73,0.057983973620242546,0.07052805170762734,0
0.12829511717197578,74,0.057983973620242546,0.08272527145679527,0
0.12829511717197578,75,0.057983973620242546,0.08219031930051128,1
0.12829511717197578,76,0.057983973620242546,0.08217794789248663,0
0.12829511717197578,77,0.057983973620242546,0.08304677219937372,0
0.12829511717197578,78,0.057983973620242546,0.08186270763482777,0
0.12829511717197578,79,0.057983973620242546,0.09163488217005702,1
0.12829511717197578,80,0.057983973620242546,0.09377384381232379,0
0.12829511717197578,81,0.057983973620242546,0.09429523709208795,0
0.12829511717197578,82,0.057983973620242546,0.0934451977907024,0
