temp,it,bestsd,sd,acc
0.8553007811465052,450,0.056265444484471266,0.06125155384891073,0
0.8553007811465052,451,0.056265444484471266,0.07888611104521118,0
0.8553007811465052,452,0.056265444484471266,0.061254550894644405,0
0.8553007811465052,453,0.056265444484471266,0.0606614773492149,1
0.8553007811465052,454,0.056265444484471266,0.060917261465038,0
0.8553007811465052,455,0.056265444484471266,0.06083458034629408,0
0.8553007811465052,456,0.056265444484471266,0.06828792876384718,0
0.8553007811465052,457,0.056265444484471266,0.06037988307853561,0
0.8553007811465052,458,0.056265444484471266,0.06525615345672878,0
0.8553007811465052,459,0.056265444484471266,0.0843820578168012,0
0.8553007811465052,460,0.056265444484471266,0.06265486753463528,0
0.8553007811465052,461,0.056265444484471266,0.06095904133284181,0
0.8553007811465052,462,0.056265444484471266,0.06067989792876608,0
0.8553007811465052,463,0.056265444484471266,0.06103213897955344,0
0.8553007811465052,464,0.056265444484471266,0.06057039309835662,0
0.8553007811465052,465,0.056265444484471266,0.06151847804918099,0
0.8553007811465052,466,0.056265444484471266,0.07713643035970626,0
0.8553007811465052,467,0.056265444484471266,0.060924747702027056,0
0.8553007811465052,468,0.056265444484471266,0.06449706460651362,0
0.8553007811465052,469,0.056265444484471266,0.07020001509393141,0
0.8553007811465052,470,0.056265444484471266,0.0632887914041601,0
0.8553007811465052,471,0.056265444484471266,0.061513034685466914,0
0.8553007811465052,472,0.056265444484471266,0.06068647521323989,0
0.8553007811465052,473,0.056265444484471266,0.07223749722310605,0
0.8553007811465052,474,0.056265444484471266,0.06138693596246799,0
0.8553007811465052,475,0.056265444484471266,0.06086029699368037,0
0.8553007811465052,476,0.056265444484471266,0.06489604239787315,0
0.8553007811465052,477,0.056265444484471266,0.06108676334855966,0
0.8553007811465052,478,0.056265444484471266,0.062222726200030505,0
0.8553007811465052,479,0.056265444484471266,0.060593403377284034,0
0.8553007811465052,480,0.056265444484471266,0.05970055432868981,0
0.8553007811465052,481,0.056265444484471266,0.06092560731771831,0
0.8553007811465052,482,0.056265444484471266,0.06102145075273918,0
0.8553007811465052,483,0.056265444484471266,0.06047240225774584,0
0.8553007811465052,484,0.056265444484471266,0.06067258981972582,0
0.8553007811465052,485,0.056265444484471266,0.06077406289344979,0
0.8553007811465052,486,0.056265444484471266,0.06152917604287082,0
0.8553007811465052,487,0.056265444484471266,0.06602943973726455,0
0.8553007811465052,488,0.056265444484471266,0.06538523834537208,0
0.8553007811465052,489,0.056265444484471266,0.06437310182400674,0
0.8553007811465052,490,0.056265444484471266,0.061575959404284834,0
0.8553007811465052,491,0.056265444484471266,0.0616432142061862,0
0.8553007811465052,492,0.056265444484471266,0.0618274802007277,0
0.8553007811465052,493,0.056265444484471266,0.06068868845395477,0
0.8553007811465052,494,0.056265444484471266,0.060807999632322855,0
0.8553007811465052,495,0.056265444484471266,0.06098413927876848,0
0.8553007811465052,496,0.056265444484471266,0.06072850199960107,0
0.8553007811465052,497,0.056265444484471266,0.07535310345768141,0
0.8553007811465052,498,0.056265444484471266,0.08433879211670585,1
0.8553007811465052,499,0.056265444484471266,0.08423322238846898,0
0.8553007811465052,500,0.056265444484471266,0.10248728984014238,0
0.8553007811465052,501,0.056265444484471266,0.08718417091087158,0
0.8553007811465052,502,0.056265444484471266,0.10893585368776262,0
0.8553007811465052,503,0.056265444484471266,0.0843770016066702,0
0.8553007811465052,504,0.056265444484471266,0.0843837160281943,0
0.8553007811465052,505,0.056265444484471266,0.08421615732099384,0
0.8553007811465052,506,0.056265444484471266,0.08622727899975463,0
0.8553007811465052,507,0.056265444484471266,0.08445148498214401,0
0.8553007811465052,508,0.056265444484471266,0.08580416136038113,0
0.8553007811465052,509,0.056265444484471266,0.09043986871919056,0
0.8553007811465052,510,0.056265444484471266,0.09093515920138581,0
0.8553007811465052,511,0.056265444484471266,0.08465957527282927,0
0.8553007811465052,512,0.056265444484471266,0.0903314174038989,0
0.8553007811465052,513,0.056265444484471266,0.08683159686820144,0
0.8553007811465052,514,0.056265444484471266,0.08713268135297322,0
0.8553007811465052,515,0.056265444484471266,0.08782711466149118,0
0.8553007811465052,516,0.056265444484471266,0.08769384203356378,0
0.8553007811465052,517,0.056265444484471266,0.08882435599854233,0
0.8553007811465052,518,0.056265444484471266,0.0852324290039965,0
0.8553007811465052,519,0.056265444484471266,0.08442846867923359,0
0.8553007811465052,520,0.056265444484471266,0.09701859281082108,0
0.8553007811465052,521,0.056265444484471266,0.09513791970086324,0
0.8553007811465052,522,0.056265444484471266,0.09104201741084725,0
0.8553007811465052,523,0.056265444484471266,0.08296351372224353,1
0.8553007811465052,524,0.056265444484471266,0.09052195124782729,0
0.8553007811465052,525,0.056265444484471266,0.08322183139752508,0
0.8553007811465052,526,0.056265444484471266,0.0824979514308442,1
0.8553007811465052,527,0.056265444484471266,0.08263945552621767,0
0.8553007811465052,528,0.056265444484471266,0.08235471844703889,1
0.8553007811465052,529,0.056265444484471266,0.08411326993606168,0
0.8553007811465052,530,0.056265444484471266,0.08368876498564098,0
0.8553007811465052,531,0.056265444484471266,0.08449980030216914,0
0.8553007811465052,532,0.056265444484471266,0.08241540317958229,0
0.8553007811465052,533,0.056265444484471266,0.08498776220290619,0
0.8553007811465052,534,0.056265444484471266,0.09931032216425467,0
0.8553007811465052,535,0.056265444484471266,0.08253774765233772,0
0.8553007811465052,536,0.056265444484471266,0.10025440560883303,0
0.8553007811465052,537,0.056265444484471266,0.08230152588190062,0
0.8553007811465052,538,0.056265444484471266,0.08337146310571149,0
0.8553007811465052,539,0.056265444484471266,0.09257519329677963,0
0.8553007811465052,540,0.056265444484471266,0.08233061503272682,0
0.8553007811465052,541,0.056265444484471266,0.08280379982215363,0
0.8553007811465052,542,0.056265444484471266,0.09031266407219345,0
0.8553007811465052,543,0.056265444484471266,0.082793890547892,0
0.8553007811465052,544,0.056265444484471266,0.09577066352872929,0
0.8553007811465052,545,0.056265444484471266,0.08236710276731088,0
0.8553007811465052,546,0.056265444484471266,0.08270583233448676,0
0.8553007811465052,547,0.056265444484471266,0.08200063878574962,0
0.8553007811465052,548,0.056265444484471266,0.08421189352189863,0
0.8553007811465052,549,0.056265444484471266,0.08324449542219395,0
0.8553007811465052,550,0.056265444484471266,0.08328132684530175,0
0.8553007811465052,551,0.056265444484471266,0.08300800719128952,0
0.8553007811465052,552,0.056265444484471266,0.08244241379106408,0
0.8553007811465052,553,0.056265444484471266,0.08268766232648628,0
0.8553007811465052,554,0.056265444484471266,0.08296221432471863,0
0.8553007811465052,555,0.056265444484471266,0.0823929858740224,0
0.8553007811465052,556,0.056265444484471266,0.09109166923554377,0
0.8553007811465052,557,0.056265444484471266,0.08198140770198911,0
0.8553007811465052,558,0.056265444484471266,0.0922037829703245,0
0.8553007811465052,559,0.056265444484471266,0.08250882224502436,0
0.8553007811465052,560,0.056265444484471266,0.08384769874431834,0
0.8553007811465052,561,0.056265444484471266,0.08235354771680456,0
0.8553007811465052,562,0.056265444484471266,0.08290954062292215,0
0.8553007811465052,563,0.056265444484471266,0.0825044233778564,0
0.8553007811465052,564,0.056265444484471266,0.08243479202429713,0
0.8553007811465052,565,0.056265444484471266,0.08240028122115137,0
0.8553007811465052,566,0.056265444484471266,0.09407905858820811,0
0.8553007811465052,567,0.056265444484471266,0.08544757080868315,0
0.8553007811465052,568,0.056265444484471266,0.08403088005067903,0
0.8553007811465052,569,0.056265444484471266,0.08231082703505496,0
0.8553007811465052,570,0.056265444484471266,0.08249929947554982,0
0.8553007811465052,571,0.056265444484471266,0.0819167700313758,0
0.8553007811465052,572,0.056265444484471266,0.08569538569582531,0
0.8553007811465052,573,0.056265444484471266,0.08615768296734953,0
0.8553007811465052,574,0.056265444484471266,0.10163273833603724,0
0.8553007811465052,575,0.056265444484471266,0.08470330379037443,0
0.8553007811465052,576,0.056265444484471266,0.0859400618018031,0
0.8553007811465052,577,0.056265444484471266,0.08999665203928212,0
0.8553007811465052,578,0.056265444484471266,0.08226766380886916,0
0.8553007811465052,579,0.056265444484471266,0.08237375149667564,1
0.8553007811465052,580,0.056265444484471266,0.08319576466103497,0
0.8553007811465052,581,0.056265444484471266,0.08354304997158682,0
0.8553007811465052,582,0.056265444484471266,0.0815289255868231,0
0.8553007811465052,583,0.056265444484471266,0.08257250429130579,0
0.8553007811465052,584,0.056265444484471266,0.08252799577041435,0
0.8553007811465052,585,0.056265444484471266,0.08600612074003426,0
0.8553007811465052,586,0.056265444484471266,0.08250830978993942,0
0.8553007811465052,587,0.056265444484471266,0.09623421867200804,0
0.8553007811465052,588,0.056265444484471266,0.08257739232676735,0
0.8553007811465052,589,0.056265444484471266,0.0826123930792701,0
0.8553007811465052,590,0.056265444484471266,0.08168158758555795,0
0.8553007811465052,591,0.056265444484471266,0.08369747856678833,0
0.8553007811465052,592,0.056265444484471266,0.08238528935576171,0
0.8553007811465052,593,0.056265444484471266,0.08238200616841897,0
0.8553007811465052,594,0.056265444484471266,0.07387086146773723,1
0.8553007811465052,595,0.056265444484471266,0.07368182732158465,1
0.8553007811465052,596,0.056265444484471266,0.07732395403315091,0
0.8553007811465052,597,0.056265444484471266,0.074032178586644,0
0.8553007811465052,598,0.056265444484471266,0.07375213961154453,0
0.8553007811465052,599,0.056265444484471266,0.07573566187518652,0
0.8553007811465052,600,0.056265444484471266,0.07385084484666359,0
0.8553007811465052,601,0.056265444484471266,0.07462742814218035,0
0.8553007811465052,602,0.056265444484471266,0.07436367201837153,0
0.8553007811465052,603,0.056265444484471266,0.07385002846196854,0
0.8553007811465052,604,0.056265444484471266,0.07375652809872457,0
0.8553007811465052,605,0.056265444484471266,0.07376935612773368,0
0.8553007811465052,606,0.056265444484471266,0.07372920196967654,0
0.8553007811465052,607,0.056265444484471266,0.08047143499993918,0
0.8553007811465052,608,0.056265444484471266,0.08049514638939094,0
0.8553007811465052,609,0.056265444484471266,0.07302654640806469,0
0.8553007811465052,610,0.056265444484471266,0.07399901579525076,0
0.8553007811465052,611,0.056265444484471266,0.07363510138423131,0
0.8553007811465052,612,0.056265444484471266,0.08403352851361982,0
0.8553007811465052,613,0.056265444484471266,0.07365021026903544,0
0.8553007811465052,614,0.056265444484471266,0.07458752158046336,0
0.8553007811465052,615,0.056265444484471266,0.07574690410299892,0
0.8553007811465052,616,0.056265444484471266,0.07233181530247768,0
0.8553007811465052,617,0.056265444484471266,0.07370677950798298,0
0.8553007811465052,618,0.056265444484471266,0.07384550753738148,0
0.8553007811465052,619,0.056265444484471266,0.07357108361107417,0
0.8553007811465052,620,0.056265444484471266,0.07388120463600847,0
0.8553007811465052,621,0.056265444484471266,0.07624350366874194,0
0.8553007811465052,622,0.056265444484471266,0.07279722993267893,0
0.8553007811465052,623,0.056265444484471266,0.074097224407802,0
0.8553007811465052,624,0.056265444484471266,0.10139523067654475,0
0.8553007811465052,625,0.056265444484471266,0.07288600125316308,0
0.8553007811465052,626,0.056265444484471266,0.07396842005869096,0
0.8553007811465052,627,0.056265444484471266,0.07553017580230059,0
0.8553007811465052,628,0.056265444484471266,0.09153680963962563,0
0.8553007811465052,629,0.056265444484471266,0.07499678860939916,0
0.8553007811465052,630,0.056265444484471266,0.07382916188600809,0
0.8553007811465052,631,0.056265444484471266,0.07367562127970471,0
0.8553007811465052,632,0.056265444484471266,0.07368011357880792,0
0.8553007811465052,633,0.056265444484471266,0.07380243913600427,0
0.8553007811465052,634,0.056265444484471266,0.07375779248011213,0
0.8553007811465052,635,0.056265444484471266,0.07425746426326094,0
0.8553007811465052,636,0.056265444484471266,0.07553966925563127,0
0.8553007811465052,637,0.056265444484471266,0.07261056952735928,0
0.8553007811465052,638,0.056265444484471266,0.07640791088581864,0
0.8553007811465052,639,0.056265444484471266,0.07359305881101734,0
0.8553007811465052,640,0.056265444484471266,0.07181293472664141,0
0.8553007811465052,641,0.056265444484471266,0.07397647499001334,0
0.8553007811465052,642,0.056265444484471266,0.06545948561872049,0
0.8553007811465052,643,0.056265444484471266,0.0783835863827384,0
0.8553007811465052,644,0.056265444484471266,0.08191663061441255,0
0.8553007811465052,645,0.056265444484471266,0.07422371846210842,0
0.8553007811465052,646,0.056265444484471266,0.07440326868548926,0
0.8553007811465052,647,0.056265444484471266,0.07574594174975682,0
0.8553007811465052,648,0.056265444484471266,0.0739976832116634,0
0.8553007811465052,649,0.056265444484471266,0.07129701383360784,1
0.8553007811465052,650,0.056265444484471266,0.07131877017469046,0
0.8553007811465052,651,0.056265444484471266,0.07988749081198827,0
0.8553007811465052,652,0.056265444484471266,0.0714741117189781,0
0.8553007811465052,653,0.056265444484471266,0.07138982908030664,0
0.8553007811465052,654,0.056265444484471266,0.07135442128092231,0
0.8553007811465052,655,0.056265444484471266,0.0718048664609625,0
0.8553007811465052,656,0.056265444484471266,0.07124882069083846,0
0.8553007811465052,657,0.056265444484471266,0.07048903525122194,0
0.8553007811465052,658,0.056265444484471266,0.07147214368005843,0
0.8553007811465052,659,0.056265444484471266,0.07276589810616506,0
0.8553007811465052,660,0.056265444484471266,0.07167359411280037,0
0.8553007811465052,661,0.056265444484471266,0.07163526500452744,0
0.8553007811465052,662,0.056265444484471266,0.07069741077459103,0
0.8553007811465052,663,0.056265444484471266,0.07181376806236815,0
0.8553007811465052,664,0.056265444484471266,0.07139665826611508,0
0.8553007811465052,665,0.056265444484471266,0.07362663325874896,0
0.8553007811465052,666,0.056265444484471266,0.07137866582436661,0
0.8553007811465052,667,0.056265444484471266,0.0715159324320779,0
0.8553007811465052,668,0.056265444484471266,0.08842190213779277,0
0.8553007811465052,669,0.056265444484471266,0.07166597076631347,0
0.8553007811465052,670,0.056265444484471266,0.07154103671817269,0
0.8553007811465052,671,0.056265444484471266,0.07131621396857586,0
0.8553007811465052,672,0.056265444484471266,0.07268786570394352,0
0.8553007811465052,673,0.056265444484471266,0.07147997109259711,0
0.8553007811465052,674,0.056265444484471266,0.07410703630250486,0
0.8553007811465052,675,0.056265444484471266,0.07113762780622285,0
0.8553007811465052,676,0.056265444484471266,0.07139295276057335,0
0.8553007811465052,677,0.056265444484471266,0.07343676421133404,0
0.8553007811465052,678,0.056265444484471266,0.07178665896072743,0
0.8553007811465052,679,0.056265444484471266,0.06991579678003129,0
0.8553007811465052,680,0.056265444484471266,0.07417588472275316,0
0.8553007811465052,681,0.056265444484471266,0.07592911074730772,0
0.8553007811465052,682,0.056265444484471266,0.08133059031795067,1
0.8553007811465052,683,0.056265444484471266,0.08122212030932789,0
0.8553007811465052,684,0.056265444484471266,0.08311771851754901,0
0.8553007811465052,685,0.056265444484471266,0.079416315323875,1
0.8553007811465052,686,0.056265444484471266,0.08516515432263769,0
0.8553007811465052,687,0.056265444484471266,0.07947840235839906,0
0.8553007811465052,688,0.056265444484471266,0.0805318198741873,0
0.8553007811465052,689,0.056265444484471266,0.08290341281685783,0
0.8553007811465052,690,0.056265444484471266,0.07945894314061666,0
0.8553007811465052,691,0.056265444484471266,0.07941263966643737,0
0.8553007811465052,692,0.056265444484471266,0.08029174534676647,0
0.8553007811465052,693,0.056265444484471266,0.0788492325993775,0
0.8553007811465052,694,0.056265444484471266,0.07940253705298671,0
0.8553007811465052,695,0.056265444484471266,0.0834328595218127,0
0.8553007811465052,696,0.056265444484471266,0.0922838139294612,0
0.8553007811465052,697,0.056265444484471266,0.0944536151793674,0
0.8553007811465052,698,0.056265444484471266,0.09346760588313394,0
0.8553007811465052,699,0.056265444484471266,0.08104803411110982,0
0.8553007811465052,700,0.056265444484471266,0.07949912011208221,0
0.8553007811465052,701,0.056265444484471266,0.08576252584890186,0
0.8553007811465052,702,0.056265444484471266,0.07925855347275243,0
0.8553007811465052,703,0.056265444484471266,0.08099701142045337,0
0.8553007811465052,704,0.056265444484471266,0.0794041957257697,0
0.8553007811465052,705,0.056265444484471266,0.0818337103450198,0
0.8553007811465052,706,0.056265444484471266,0.08722479847931212,0
0.8553007811465052,707,0.056265444484471266,0.09382572003994986,0
0.8553007811465052,708,0.056265444484471266,0.07412740381072767,0
0.8553007811465052,709,0.056265444484471266,0.09853550139574806,0
0.8553007811465052,710,0.056265444484471266,0.08047342593050891,0
0.8553007811465052,711,0.056265444484471266,0.07980803321968274,0
0.8553007811465052,712,0.056265444484471266,0.08323250957633221,0
0.8553007811465052,713,0.056265444484471266,0.07972880128634906,0
0.8553007811465052,714,0.056265444484471266,0.07973272211736977,0
0.8553007811465052,715,0.056265444484471266,0.09941475337782478,0
0.8553007811465052,716,0.056265444484471266,0.07937080493914232,0
0.8553007811465052,717,0.056265444484471266,0.07903409639738275,0
0.8553007811465052,718,0.056265444484471266,0.07940548773380379,0
0.8553007811465052,719,0.056265444484471266,0.07864085790421346,0
0.8553007811465052,720,0.056265444484471266,0.08059976098811474,0
0.8553007811465052,721,0.056265444484471266,0.07815675407179519,0
0.8553007811465052,722,0.056265444484471266,0.09308207457547228,0
0.8553007811465052,723,0.056265444484471266,0.0944565287243433,0
0.8553007811465052,724,0.056265444484471266,0.0793867809069796,0
0.8553007811465052,725,0.056265444484471266,0.08906601866900139,0
0.8553007811465052,726,0.056265444484471266,0.07948290950401365,0
0.8553007811465052,727,0.056265444484471266,0.07955909092321278,0
0.8553007811465052,728,0.056265444484471266,0.08254163127577697,0
0.8553007811465052,729,0.056265444484471266,0.07943597732027369,0
0.8553007811465052,730,0.056265444484471266,0.08008928610734792,0
0.8553007811465052,731,0.056265444484471266,0.08034122537200503,0
0.8553007811465052,732,0.056265444484471266,0.08333882166153277,0
0.8553007811465052,733,0.056265444484471266,0.08017888023804234,0
0.8553007811465052,734,0.056265444484471266,0.07953572415447195,0
0.8553007811465052,735,0.056265444484471266,0.0791034487961573,0
0.8553007811465052,736,0.056265444484471266,0.07941771224833975,0
0.8553007811465052,737,0.056265444484471266,0.08519601582672212,0
0.8553007811465052,738,0.056265444484471266,0.08006361690280131,0
0.8553007811465052,739,0.056265444484471266,0.07950795084242161,0
0.8553007811465052,740,0.056265444484471266,0.0792977181009094,0
0.8553007811465052,741,0.056265444484471266,0.0794666140874405,0
0.8553007811465052,742,0.056265444484471266,0.08199893516085387,0
0.8553007811465052,743,0.056265444484471266,0.07957159698169616,0
0.8553007811465052,744,0.056265444484471266,0.07945745312893525,0
0.8553007811465052,745,0.056265444484471266,0.09445436304985842,0
0.8553007811465052,746,0.056265444484471266,0.07952160659594021,0
0.8553007811465052,747,0.056265444484471266,0.08286008245052714,0
0.8553007811465052,748,0.056265444484471266,0.07941210168723115,0
0.8553007811465052,749,0.056265444484471266,0.07982327085709602,0
0.8553007811465052,750,0.056265444484471266,0.07963258225492992,0
0.8553007811465052,751,0.056265444484471266,0.0787147353343927,0
0.8553007811465052,752,0.056265444484471266,0.0793595328476333,0
0.8553007811465052,753,0.056265444484471266,0.07950667513504837,0
0.8553007811465052,754,0.056265444484471266,0.07948685233940518,0
0.8553007811465052,755,0.056265444484471266,0.08714562779650205,0
0.8553007811465052,756,0.056265444484471266,0.09046067251450736,0
0.8553007811465052,757,0.056265444484471266,0.07968815889889129,0
0.8553007811465052,758,0.056265444484471266,0.09091026553018156,0
0.8553007811465052,759,0.056265444484471266,0.07942580614959041,0
0.8553007811465052,760,0.056265444484471266,0.07940492960006798,0
0.8553007811465052,761,0.056265444484471266,0.08029101053252165,0
0.8553007811465052,762,0.056265444484471266,0.07916916568569743,0
0.8553007811465052,763,0.056265444484471266,0.08168188614814459,0
0.8553007811465052,764,0.056265444484471266,0.07946714476086739,0
0.8553007811465052,765,0.056265444484471266,0.06954144624708106,1
0.8553007811465052,766,0.056265444484471266,0.07117616961145645,0
0.8553007811465052,767,0.056265444484471266,0.06912193168334595,0
0.8553007811465052,768,0.056265444484471266,0.07466782470002585,0
0.8553007811465052,769,0.056265444484471266,0.06955681356596885,0
0.8553007811465052,770,0.056265444484471266,0.06987255614385775,0
0.8553007811465052,771,0.056265444484471266,0.0731385337759849,0
0.8553007811465052,772,0.056265444484471266,0.06964267389096108,0
0.8553007811465052,773,0.056265444484471266,0.07108181963833837,0
0.8553007811465052,774,0.056265444484471266,0.07354039612117182,0
0.8553007811465052,775,0.056265444484471266,0.06972040764855894,0
0.8553007811465052,776,0.056265444484471266,0.08174386473771163,0
0.8553007811465052,777,0.056265444484471266,0.08999366443282567,0
0.8553007811465052,778,0.056265444484471266,0.06929016723399402,0
0.8553007811465052,779,0.056265444484471266,0.071192937053913,0
0.8553007811465052,780,0.056265444484471266,0.0698332778351111,0
0.8553007811465052,781,0.056265444484471266,0.0705458428784222,0
0.8553007811465052,782,0.056265444484471266,0.0709975508684533,0
0.8553007811465052,783,0.056265444484471266,0.07366059960749208,0
0.8553007811465052,784,0.056265444484471266,0.0696348331797637,0
0.8553007811465052,785,0.056265444484471266,0.07654807692325946,0
0.8553007811465052,786,0.056265444484471266,0.06973019613127777,0
0.8553007811465052,787,0.056265444484471266,0.06999478009213318,0
0.8553007811465052,788,0.056265444484471266,0.06972756724493381,0
0.8553007811465052,789,0.056265444484471266,0.07358601808215116,0
0.8553007811465052,790,0.056265444484471266,0.07217742061513609,0
0.8553007811465052,791,0.056265444484471266,0.07336559846579296,0
0.8553007811465052,792,0.056265444484471266,0.06954750016136281,0
0.8553007811465052,793,0.056265444484471266,0.07815876148122786,0
0.8553007811465052,794,0.056265444484471266,0.07043570535613375,0
0.8553007811465052,795,0.056265444484471266,0.07032280810711375,0
0.8553007811465052,796,0.056265444484471266,0.08612724586716164,0
0.8553007811465052,797,0.056265444484471266,0.07311820893210055,0
0.8553007811465052,798,0.056265444484471266,0.07178748270268304,0
0.8553007811465052,799,0.056265444484471266,0.0731896495557784,0
0.8553007811465052,800,0.056265444484471266,0.07513666669149757,0
0.8553007811465052,801,0.056265444484471266,0.07455488955487613,0
0.8553007811465052,802,0.056265444484471266,0.06977949666524627,0
0.8553007811465052,803,0.056265444484471266,0.07098792054591321,0
0.8553007811465052,804,0.056265444484471266,0.06800597185507629,0
0.8553007811465052,805,0.056265444484471266,0.0708943750990124,0
0.8553007811465052,806,0.056265444484471266,0.0707973425700413,0
0.8553007811465052,807,0.056265444484471266,0.06956652267856642,0
0.8553007811465052,808,0.056265444484471266,0.08137346290853532,0
0.8553007811465052,809,0.056265444484471266,0.08771774126543179,0
0.8553007811465052,810,0.056265444484471266,0.07044940092903076,0
0.8553007811465052,811,0.056265444484471266,0.07362230678547405,0
0.8553007811465052,812,0.056265444484471266,0.06992078328632034,0
0.8553007811465052,813,0.056265444484471266,0.07287529055838467,0
0.8553007811465052,814,0.056265444484471266,0.07210306468754196,0
0.8553007811465052,815,0.056265444484471266,0.06962145607621721,0
0.8553007811465052,816,0.056265444484471266,0.08424705793095069,0
0.8553007811465052,817,0.056265444484471266,0.06964405377126943,0
0.8553007811465052,818,0.056265444484471266,0.07071630451683894,0
0.8553007811465052,819,0.056265444484471266,0.06932362480078545,0
0.8553007811465052,820,0.056265444484471266,0.06956047093779,0
0.8553007811465052,821,0.056265444484471266,0.07136703324434779,0
0.8553007811465052,822,0.056265444484471266,0.06958105527020277,0
0.8553007811465052,823,0.056265444484471266,0.06955371152180458,0
0.8553007811465052,824,0.056265444484471266,0.07782636257242932,0
0.8553007811465052,825,0.056265444484471266,0.0696169600904733,0
0.8553007811465052,826,0.056265444484471266,0.07189077114852,0
0.8553007811465052,827,0.056265444484471266,0.08610967833521527,0
0.12829511717197578,0,0.056265444484471266,0.08140538361076706,0
0.12829511717197578,1,0.056265444484471266,0.07041177918727862,0
0.12829511717197578,2,0.056265444484471266,0.07014950837915893,0
0.12829511717197578,3,0.056265444484471266,0.07517903126871055,0
0.12829511717197578,4,0.056265444484471266,0.07024550258614058,0
0.12829511717197578,5,0.056265444484471266,0.07090636386541242,0
0.12829511717197578,6,0.056265444484471266,0.06879358242479912,0
0.12829511717197578,7,0.056265444484471266,0.0695509286645846,0
0.12829511717197578,8,0.056265444484471266,0.06940106752116057,0
0.12829511717197578,9,0.056265444484471266,0.0695561140282093,0
0.12829511717197578,10,0.056265444484471266,0.07860731745703106,0
0.12829511717197578,11,0.056265444484471266,0.09439764289622468,0
0.12829511717197578,12,0.056265444484471266,0.06922588669977776,0
0.12829511717197578,13,0.056265444484471266,0.07035938980373191,0
0.12829511717197578,14,0.056265444484471266,0.06975368718321763,0
0.12829511717197578,15,0.056265444484471266,0.06954407079919767,0
0.12829511717197578,16,0.056265444484471266,0.09159637461658837,0
0.12829511717197578,17,0.056265444484471266,0.0697441841816075,0
0.12829511717197578,18,0.056265444484471266,0.06947441761339787,0
0.12829511717197578,19,0.056265444484471266,0.07106631401414407,0
0.12829511717197578,20,0.056265444484471266,0.06981905456876022,0
0.12829511717197578,21,0.056265444484471266,0.06958781349531545,0
0.12829511717197578,22,0.056265444484471266,0.06978918013235608,0
0.12829511717197578,23,0.056265444484471266,0.06938528112050991,1
0.12829511717197578,24,0.056265444484471266,0.08609445790544638,0
0.12829511717197578,25,0.056265444484471266,0.06938857960373832,0
0.12829511717197578,26,0.056265444484471266,0.06942033159532789,0
0.12829511717197578,27,0.056265444484471266,0.07470915111015722,0
0.12829511717197578,28,0.056265444484471266,0.07450272785949463,0
0.12829511717197578,29,0.056265444484471266,0.06942140317525711,0
0.12829511717197578,30,0.056265444484471266,0.06675341472963266,0
0.12829511717197578,31,0.056265444484471266,0.0695600289810072,0
0.12829511717197578,32,0.056265444484471266,0.0694236585932344,0
0.12829511717197578,33,0.056265444484471266,0.06936232005871178,0
0.12829511717197578,34,0.056265444484471266,0.09246531122041525,0
0.12829511717197578,35,0.056265444484471266,0.08126325373905492,0
0.12829511717197578,36,0.056265444484471266,0.06942852387299751,0
0.12829511717197578,37,0.056265444484471266,0.06943939709466909,0
0.12829511717197578,38,0.056265444484471266,0.06937954038803425,0
0.12829511717197578,39,0.056265444484471266,0.07047782029987454,0
0.12829511717197578,40,0.056265444484471266,0.06944196255520838,0
0.12829511717197578,41,0.056265444484471266,0.08111496200352117,0
0.12829511717197578,42,0.056265444484471266,0.0707974635185029,0
0.12829511717197578,43,0.056265444484471266,0.06726124922965067,0
0.12829511717197578,44,0.056265444484471266,0.06939809327269404,0
0.12829511717197578,45,0.056265444484471266,0.06951033663614328,0
0.12829511717197578,46,0.056265444484471266,0.06947007405657557,0
0.12829511717197578,47,0.056265444484471266,0.0765049665140053,0
0.12829511717197578,48,0.056265444484471266,0.06951052327947715,0
0.12829511717197578,49,0.056265444484471266,0.06952940190539887,0
0.12829511717197578,50,0.056265444484471266,0.07023547719306422,0
0.12829511717197578,51,0.056265444484471266,0.06937619699254262,1
0.12829511717197578,52,0.056265444484471266,0.07298871195014564,0
0.12829511717197578,53,0.056265444484471266,0.07853012840112782,0
0.12829511717197578,54,0.056265444484471266,0.0695426729498541,0
0.12829511717197578,55,0.056265444484471266,0.07015193433992588,0
0.12829511717197578,56,0.056265444484471266,0.07647852756336539,0
0.12829511717197578,57,0.056265444484471266,0.06936803100268649,0
0.12829511717197578,58,0.056265444484471266,0.06937825046617666,0
0.12829511717197578,59,0.056265444484471266,0.06883065510186918,0
0.12829511717197578,60,0.056265444484471266,0.06940655036805685,0
0.12829511717197578,61,0.056265444484471266,0.06818769623937297,0
0.12829511717197578,62,0.056265444484471266,0.07275488057329173,0
0.12829511717197578,63,0.056265444484471266,0.06957030338729715,0
0.12829511717197578,64,0.056265444484471266,0.07399996198893931,0
0.12829511717197578,65,0.056265444484471266,0.06897251647174506,0
0.12829511717197578,66,0.056265444484471266,0.07857495137140652,0
0.12829511717197578,67,0.056265444484471266,0.06930527287179872,0
0.12829511717197578,68,0.056265444484471266,0.0772196857217019,0
0.12829511717197578,69,0.056265444484471266,0.06726812065866339,0
0.12829511717197578,70,0.056265444484471266,0.09023821949735276,0
0.12829511717197578,71,0.056265444484471266,0.07044242923944881,0
0.12829511717197578,72,0.056265444484471266,0.06943981208645117,0
