temp,it,bestsd,sd,acc
0.8553007811465052,450,0.05667569696597169,0.06036562684235474,0
0.8553007811465052,451,0.05667569696597169,0.07182111326610194,0
0.8553007811465052,452,0.05667569696597169,0.0603773530072507,0
0.8553007811465052,453,0.05667569696597169,0.060260545969196,0
0.8553007811465052,454,0.05667569696597169,0.06011252783567169,0
0.8553007811465052,455,0.05667569696597169,0.060245787990764355,0
0.8553007811465052,456,0.05667569696597169,0.06042538672513443,0
0.8553007811465052,457,0.05667569696597169,0.06036230571110504,0
0.8553007811465052,458,0.05667569696597169,0.06013187990315603,0
0.8553007811465052,459,0.05667569696597169,0.06019274807944475,0
0.8553007811465052,460,0.05667569696597169,0.06164071377086626,0
0.8553007811465052,461,0.05667569696597169,0.06026267816113895,0
0.8553007811465052,462,0.05667569696597169,0.06868823195327858,0
0.8553007811465052,463,0.05667569696597169,0.06092549873734618,0
0.8553007811465052,464,0.05667569696597169,0.07511474404743912,0
0.8553007811465052,465,0.05667569696597169,0.06023843710675386,0
0.8553007811465052,466,0.05667569696597169,0.0601310382943592,1
0.8553007811465052,467,0.05667569696597169,0.06181428005003629,0
0.8553007811465052,468,0.05667569696597169,0.06154681900031154,0
0.8553007811465052,469,0.05667569696597169,0.06010862070288239,0
0.8553007811465052,470,0.05667569696597169,0.059795826082328175,0
0.8553007811465052,471,0.05667569696597169,0.06437811657109403,0
0.8553007811465052,472,0.05667569696597169,0.06105268153514384,0
0.8553007811465052,473,0.05667569696597169,0.05993254583259379,1
0.8553007811465052,474,0.05667569696597169,0.060334524621064124,0
0.8553007811465052,475,0.05667569696597169,0.06037947461545948,0
0.8553007811465052,476,0.05667569696597169,0.06012304613757174,0
0.8553007811465052,477,0.05667569696597169,0.059936328456294555,0
0.8553007811465052,478,0.05667569696597169,0.05899326947716322,1
0.8553007811465052,479,0.05667569696597169,0.07435965036494885,0
0.8553007811465052,480,0.05667569696597169,0.05922848513299218,0
0.8553007811465052,481,0.05667569696597169,0.061428205642987635,0
0.8553007811465052,482,0.05667569696597169,0.0590216221643891,0
0.8553007811465052,483,0.05667569696597169,0.059029632215602035,0
0.8553007811465052,484,0.05667569696597169,0.0590308135834315,0
0.8553007811465052,485,0.05667569696597169,0.06028786860254316,0
0.8553007811465052,486,0.05667569696597169,0.06876216161541933,0
0.8553007811465052,487,0.05667569696597169,0.06172935182151497,0
0.8553007811465052,488,0.05667569696597169,0.0727045759390908,0
0.8553007811465052,489,0.05667569696597169,0.06220071324972841,0
0.8553007811465052,490,0.05667569696597169,0.0590501589116262,0
0.8553007811465052,491,0.05667569696597169,0.06412873487458953,0
0.8553007811465052,492,0.05667569696597169,0.05990262547820918,0
0.8553007811465052,493,0.05667569696597169,0.0590261265715391,0
0.8553007811465052,494,0.05667569696597169,0.06363881649194468,0
0.8553007811465052,495,0.05667569696597169,0.05898553339174649,0
0.8553007811465052,496,0.05667569696597169,0.05894344626855509,0
0.8553007811465052,497,0.05667569696597169,0.0596525405897144,0
0.8553007811465052,498,0.05667569696597169,0.06159058649817685,0
0.8553007811465052,499,0.05667569696597169,0.059510592632863145,0
0.8553007811465052,500,0.05667569696597169,0.059223696395386306,0
0.8553007811465052,501,0.05667569696597169,0.05895984094294002,0
0.8553007811465052,502,0.05667569696597169,0.07165432319126805,0
0.8553007811465052,503,0.05667569696597169,0.06269329928391962,0
0.8553007811465052,504,0.05667569696597169,0.05899536997142706,0
0.8553007811465052,505,0.05667569696597169,0.0691518592906448,0
0.8553007811465052,506,0.05667569696597169,0.05896253981918996,0
0.8553007811465052,507,0.05667569696597169,0.05903991823641838,0
0.8553007811465052,508,0.05667569696597169,0.06375947221997007,0
0.8553007811465052,509,0.05667569696597169,0.05992003957226213,0
0.8553007811465052,510,0.05667569696597169,0.059695695735466424,0
0.8553007811465052,511,0.05667569696597169,0.05910014380227859,0
0.8553007811465052,512,0.05667569696597169,0.05926445788766889,0
0.8553007811465052,513,0.05667569696597169,0.06202373412936953,0
0.8553007811465052,514,0.05667569696597169,0.05899294381390284,0
0.8553007811465052,515,0.05667569696597169,0.06044731615962288,0
0.8553007811465052,516,0.05667569696597169,0.062174661067737585,0
0.8553007811465052,517,0.05667569696597169,0.05909804280652971,0
0.8553007811465052,518,0.05667569696597169,0.05939631239781365,0
0.8553007811465052,519,0.05667569696597169,0.06301820422125846,0
0.8553007811465052,520,0.05667569696597169,0.06005688663072212,0
0.8553007811465052,521,0.05667569696597169,0.05910588774002395,0
0.8553007811465052,522,0.05667569696597169,0.0592214200064158,0
0.8553007811465052,523,0.05667569696597169,0.06012860943758146,0
0.8553007811465052,524,0.05667569696597169,0.05905497720506615,0
0.8553007811465052,525,0.05667569696597169,0.06901691086656458,0
0.8553007811465052,526,0.05667569696597169,0.06080078621909447,0
0.8553007811465052,527,0.05667569696597169,0.05899317705447645,0
0.8553007811465052,528,0.05667569696597169,0.05931347561881042,0
0.8553007811465052,529,0.05667569696597169,0.0639668645293436,0
0.8553007811465052,530,0.05667569696597169,0.059157673035188055,0
0.8553007811465052,531,0.05667569696597169,0.059384441859482204,0
0.8553007811465052,532,0.05667569696597169,0.05915642825821227,0
0.8553007811465052,533,0.05667569696597169,0.08778016144738604,0
0.8553007811465052,534,0.05667569696597169,0.06126379724075282,0
0.8553007811465052,535,0.05667569696597169,0.059340728055080595,0
0.8553007811465052,536,0.05667569696597169,0.05899827720141186,0
0.8553007811465052,537,0.05667569696597169,0.07220687863510629,0
0.8553007811465052,538,0.05667569696597169,0.06301843288198196,0
0.8553007811465052,539,0.05667569696597169,0.07620727577252417,0
0.8553007811465052,540,0.05667569696597169,0.05903561232280416,0
0.8553007811465052,541,0.05667569696597169,0.05885786049388912,0
0.8553007811465052,542,0.05667569696597169,0.05900762348426992,0
0.8553007811465052,543,0.05667569696597169,0.07915492734253499,0
0.8553007811465052,544,0.05667569696597169,0.05742365067554267,0
0.8553007811465052,545,0.05667569696597169,0.05903869999138529,0
0.8553007811465052,546,0.05667569696597169,0.05905270863291259,0
0.8553007811465052,547,0.05667569696597169,0.05846258381947408,1
0.8553007811465052,548,0.05667569696597169,0.058365752822409224,0
0.8553007811465052,549,0.05667569696597169,0.06886747137542107,0
0.8553007811465052,550,0.05667569696597169,0.05889631874928193,0
0.8553007811465052,551,0.05667569696597169,0.06094969748159494,0
0.8553007811465052,552,0.05667569696597169,0.060740505070972575,0
0.8553007811465052,553,0.05667569696597169,0.062426628901860994,0
0.8553007811465052,554,0.05667569696597169,0.062477767463546344,0
0.8553007811465052,555,0.05667569696597169,0.06471138755165136,1
0.8553007811465052,556,0.05667569696597169,0.06489192330613101,0
0.8553007811465052,557,0.05667569696597169,0.06515018130507395,0
0.8553007811465052,558,0.05667569696597169,0.06480795672551182,0
0.8553007811465052,559,0.05667569696597169,0.06900311265305709,0
0.8553007811465052,560,0.05667569696597169,0.06752063834068753,0
0.8553007811465052,561,0.05667569696597169,0.06547624211611294,0
0.8553007811465052,562,0.05667569696597169,0.08148025935213149,0
0.8553007811465052,563,0.05667569696597169,0.06200511059724124,0
0.8553007811465052,564,0.05667569696597169,0.06463372373730907,0
0.8553007811465052,565,0.05667569696597169,0.06812885431890758,0
0.8553007811465052,566,0.05667569696597169,0.06471485377751705,0
0.8553007811465052,567,0.05667569696597169,0.08583679710715071,0
0.8553007811465052,568,0.05667569696597169,0.07275269439232941,0
0.8553007811465052,569,0.05667569696597169,0.06628182007007014,0
0.8553007811465052,570,0.05667569696597169,0.08101278686771506,0
0.8553007811465052,571,0.05667569696597169,0.070108103321362,0
0.8553007811465052,572,0.05667569696597169,0.06558589965982582,0
0.8553007811465052,573,0.05667569696597169,0.06462648577639943,1
0.8553007811465052,574,0.05667569696597169,0.059742747312300386,1
0.8553007811465052,575,0.05667569696597169,0.06250852118311505,0
0.8553007811465052,576,0.05667569696597169,0.059788734675786506,0
0.8553007811465052,577,0.05667569696597169,0.05982845215108642,0
0.8553007811465052,578,0.05667569696597169,0.0640497670916189,0
0.8553007811465052,579,0.05667569696597169,0.059799225374565036,0
0.8553007811465052,580,0.05667569696597169,0.05974313435961037,0
0.8553007811465052,581,0.05667569696597169,0.05979920609589161,0
0.8553007811465052,582,0.05667569696597169,0.05812331741716316,0
0.8553007811465052,583,0.05667569696597169,0.06022136765579862,0
0.8553007811465052,584,0.05667569696597169,0.060580366543762365,0
0.8553007811465052,585,0.05667569696597169,0.05985553291991171,0
0.8553007811465052,586,0.05667569696597169,0.06420945194797822,0
0.8553007811465052,587,0.05667569696597169,0.05988408641396277,0
0.8553007811465052,588,0.05667569696597169,0.059721377520926724,0
0.8553007811465052,589,0.05667569696597169,0.059864205245235974,0
0.8553007811465052,590,0.05667569696597169,0.059694442523521386,1
0.8553007811465052,591,0.05667569696597169,0.05979187952415132,0
0.8553007811465052,592,0.05667569696597169,0.06154962107445479,0
0.8553007811465052,593,0.05667569696597169,0.061567151139123304,0
0.8553007811465052,594,0.05667569696597169,0.059731334958471737,0
0.8553007811465052,595,0.05667569696597169,0.06095999141058069,0
0.8553007811465052,596,0.05667569696597169,0.06537691207408067,0
0.8553007811465052,597,0.05667569696597169,0.06201391326372531,0
0.8553007811465052,598,0.05667569696597169,0.06914449419203549,0
0.8553007811465052,599,0.05667569696597169,0.05969131150951438,0
0.8553007811465052,600,0.05667569696597169,0.059653220796548105,0
0.8553007811465052,601,0.05667569696597169,0.06253367018996714,0
0.8553007811465052,602,0.05667569696597169,0.06527110614014095,0
0.8553007811465052,603,0.05667569696597169,0.06191491580747666,0
0.8553007811465052,604,0.05667569696597169,0.06237386222578603,0
0.8553007811465052,605,0.05667569696597169,0.06141270438858487,0
0.8553007811465052,606,0.05667569696597169,0.06061623061328251,0
0.8553007811465052,607,0.05667569696597169,0.05959521148322708,0
0.8553007811465052,608,0.05667569696597169,0.06159119538245975,0
0.8553007811465052,609,0.05667569696597169,0.060582521007429016,0
0.8553007811465052,610,0.05667569696597169,0.05970301380182236,0
0.8553007811465052,611,0.05667569696597169,0.05978151145626466,0
0.8553007811465052,612,0.05667569696597169,0.060566923717431595,0
0.8553007811465052,613,0.05667569696597169,0.060080404874958755,0
0.8553007811465052,614,0.05667569696597169,0.060154715453736504,0
0.8553007811465052,615,0.05667569696597169,0.05993361897212529,0
0.8553007811465052,616,0.05667569696597169,0.05983347599237341,0
0.8553007811465052,617,0.05667569696597169,0.059965849007002574,0
0.8553007811465052,618,0.05667569696597169,0.06208376055358796,0
0.8553007811465052,619,0.05667569696597169,0.06449308728518025,0
0.8553007811465052,620,0.05667569696597169,0.06055696153247726,0
0.8553007811465052,621,0.05667569696597169,0.06592298350432964,0
0.8553007811465052,622,0.05667569696597169,0.06195635031586631,0
0.8553007811465052,623,0.05667569696597169,0.06067603079848446,0
0.8553007811465052,624,0.05667569696597169,0.05973746550390221,0
0.8553007811465052,625,0.05667569696597169,0.059831408228532654,0
0.8553007811465052,626,0.05667569696597169,0.060762683926580116,0
0.8553007811465052,627,0.05667569696597169,0.06258309680822194,0
0.8553007811465052,628,0.05667569696597169,0.06134982090023649,0
0.8553007811465052,629,0.05667569696597169,0.06146560480024827,0
0.8553007811465052,630,0.05667569696597169,0.06269915267019709,0
0.8553007811465052,631,0.05667569696597169,0.05970565837026405,0
0.8553007811465052,632,0.05667569696597169,0.059892577786723966,0
0.8553007811465052,633,0.05667569696597169,0.059935037643283146,0
0.8553007811465052,634,0.05667569696597169,0.057864851896188875,0
0.8553007811465052,635,0.05667569696597169,0.0597467485409572,0
0.8553007811465052,636,0.05667569696597169,0.07611486619025352,0
0.8553007811465052,637,0.05667569696597169,0.059746753061480806,0
0.8553007811465052,638,0.05667569696597169,0.0753324478049201,0
0.8553007811465052,639,0.05667569696597169,0.06224773948285531,0
0.8553007811465052,640,0.05667569696597169,0.057799890462782465,0
0.8553007811465052,641,0.05667569696597169,0.05987929122834555,0
0.8553007811465052,642,0.05667569696597169,0.06531509976975536,0
0.8553007811465052,643,0.05667569696597169,0.059890106083162774,0
0.8553007811465052,644,0.05667569696597169,0.0692222885708402,0
0.8553007811465052,645,0.05667569696597169,0.06040265706588188,0
0.8553007811465052,646,0.05667569696597169,0.05988699348960358,0
0.8553007811465052,647,0.05667569696597169,0.06002105945474989,0
0.8553007811465052,648,0.05667569696597169,0.061137273834225264,0
0.8553007811465052,649,0.05667569696597169,0.06881778967587959,0
0.8553007811465052,650,0.05667569696597169,0.060164344884570835,0
0.8553007811465052,651,0.05667569696597169,0.059635831836654205,0
0.8553007811465052,652,0.05667569696597169,0.07933756408538116,0
0.8553007811465052,653,0.05667569696597169,0.07533450653899566,0
0.8553007811465052,654,0.05667569696597169,0.06776602159546939,0
0.8553007811465052,655,0.05667569696597169,0.0597865631920206,0
0.8553007811465052,656,0.05667569696597169,0.06060836189053035,0
0.8553007811465052,657,0.05667569696597169,0.060409251121810496,0
0.8553007811465052,658,0.05667569696597169,0.0729885819600884,0
0.8553007811465052,659,0.05667569696597169,0.06552006802184211,0
0.8553007811465052,660,0.05667569696597169,0.057421919156645865,0
0.8553007811465052,661,0.05667569696597169,0.06035377280115464,0
0.8553007811465052,662,0.05667569696597169,0.07117214997430446,0
0.8553007811465052,663,0.05667569696597169,0.059689412916030186,0
0.8553007811465052,664,0.05667569696597169,0.059754226972290846,0
0.8553007811465052,665,0.05667569696597169,0.059787514526556826,0
0.8553007811465052,666,0.05667569696597169,0.060287697389775394,0
0.8553007811465052,667,0.05667569696597169,0.05960135616763919,0
0.8553007811465052,668,0.05667569696597169,0.06011996997083817,0
0.8553007811465052,669,0.05667569696597169,0.06442992299866392,0
0.8553007811465052,670,0.05667569696597169,0.05989760633871777,0
0.8553007811465052,671,0.05667569696597169,0.05946731193446166,0
0.8553007811465052,672,0.05667569696597169,0.06036652806067354,0
0.8553007811465052,673,0.05667569696597169,0.06309731307474227,0
0.8553007811465052,674,0.05667569696597169,0.05987688451039721,0
0.8553007811465052,675,0.05667569696597169,0.06011787995090916,0
0.8553007811465052,676,0.05667569696597169,0.06489649749172104,0
0.8553007811465052,677,0.05667569696597169,0.05969432202433337,0
0.8553007811465052,678,0.05667569696597169,0.05968670772544228,0
0.8553007811465052,679,0.05667569696597169,0.05986060952518429,0
0.8553007811465052,680,0.05667569696597169,0.06160017057360381,0
0.8553007811465052,681,0.05667569696597169,0.059735254957606836,0
0.8553007811465052,682,0.05667569696597169,0.0601062923484659,0
0.8553007811465052,683,0.05667569696597169,0.06614099415203777,0
0.8553007811465052,684,0.05667569696597169,0.06198812826702144,0
0.8553007811465052,685,0.05667569696597169,0.06071587816895618,0
0.8553007811465052,686,0.05667569696597169,0.06103650363414887,0
0.8553007811465052,687,0.05667569696597169,0.05966822085272938,0
0.8553007811465052,688,0.05667569696597169,0.059778440904458094,0
0.8553007811465052,689,0.05667569696597169,0.06299037327125177,0
0.8553007811465052,690,0.05667569696597169,0.07893148088513796,0
0.8553007811465052,691,0.05667569696597169,0.06072252361953498,0
0.8553007811465052,692,0.05667569696597169,0.059634342605996905,0
0.8553007811465052,693,0.05667569696597169,0.05888208955603464,0
0.8553007811465052,694,0.05667569696597169,0.05988209009717143,0
0.8553007811465052,695,0.05667569696597169,0.06034445478429688,0
0.8553007811465052,696,0.05667569696597169,0.05969872981265532,0
0.8553007811465052,697,0.05667569696597169,0.05974648688722975,0
0.8553007811465052,698,0.05667569696597169,0.06177141479588429,0
0.8553007811465052,699,0.05667569696597169,0.06854223667280719,0
0.8553007811465052,700,0.05667569696597169,0.07277104980937411,0
0.8553007811465052,701,0.05667569696597169,0.06187276470359962,0
0.8553007811465052,702,0.05667569696597169,0.05991523763832286,0
0.8553007811465052,703,0.05667569696597169,0.05965631138585687,0
0.8553007811465052,704,0.05667569696597169,0.08237946143307652,0
0.8553007811465052,705,0.055503593714012305,0.055503593714012305,0
0.8553007811465052,706,0.055503593714012305,0.05982530308378279,0
0.8553007811465052,707,0.055503593714012305,0.06567376226801973,0
0.8553007811465052,708,0.055503593714012305,0.05973121184013567,0
0.8553007811465052,709,0.055503593714012305,0.05948284523005431,0
0.8553007811465052,710,0.055503593714012305,0.0631275037415797,0
0.8553007811465052,711,0.055503593714012305,0.05995141453568418,0
0.8553007811465052,712,0.055503593714012305,0.06491865629488573,0
0.8553007811465052,713,0.055503593714012305,0.06042312679307645,0
0.8553007811465052,714,0.055503593714012305,0.06547277247537603,0
0.8553007811465052,715,0.055503593714012305,0.05970922117926783,0
0.8553007811465052,716,0.055503593714012305,0.05971501728456219,0
0.8553007811465052,717,0.055503593714012305,0.05972952782165787,0
0.8553007811465052,718,0.055503593714012305,0.05977190246092526,0
0.8553007811465052,719,0.055503593714012305,0.059785717905083045,0
0.8553007811465052,720,0.055503593714012305,0.05971971873470663,0
0.8553007811465052,721,0.055503593714012305,0.06074082182148671,0
0.8553007811465052,722,0.055503593714012305,0.06023489955537276,0
0.8553007811465052,723,0.055503593714012305,0.05965626993731028,0
0.8553007811465052,724,0.055503593714012305,0.05810661419999797,0
0.8553007811465052,725,0.055503593714012305,0.059773692141468514,0
0.8553007811465052,726,0.055503593714012305,0.06057454069020476,0
0.8553007811465052,727,0.055503593714012305,0.07017342754983474,0
0.8553007811465052,728,0.055503593714012305,0.06091198777965899,0
0.8553007811465052,729,0.055503593714012305,0.06074408106333529,0
0.8553007811465052,730,0.055503593714012305,0.060129412331282266,0
0.8553007811465052,731,0.055503593714012305,0.059721402854426266,0
0.8553007811465052,732,0.055503593714012305,0.06010344412708274,0
0.8553007811465052,733,0.055503593714012305,0.06555280285596884,0
0.8553007811465052,734,0.055503593714012305,0.06284570889652125,0
0.8553007811465052,735,0.055503593714012305,0.06034615394883466,0
0.8553007811465052,736,0.055503593714012305,0.05998883197573203,0
0.8553007811465052,737,0.055503593714012305,0.05966126905715763,0
0.8553007811465052,738,0.055503593714012305,0.059738905467245154,0
0.8553007811465052,739,0.055503593714012305,0.07491031093306616,0
0.8553007811465052,740,0.055503593714012305,0.06119112439318837,0
0.8553007811465052,741,0.055503593714012305,0.0596742491140514,0
0.8553007811465052,742,0.055503593714012305,0.05652363469986304,0
0.8553007811465052,743,0.055503593714012305,0.0599341967745612,0
0.8553007811465052,744,0.055503593714012305,0.06490194762113195,0
0.8553007811465052,745,0.055503593714012305,0.06087597459820975,0
0.8553007811465052,746,0.055503593714012305,0.059639665432819275,0
0.8553007811465052,747,0.055503593714012305,0.05948292172228697,0
0.8553007811465052,748,0.055503593714012305,0.06467097387812516,0
0.8553007811465052,749,0.055503593714012305,0.05996475428461072,0
0.8553007811465052,750,0.055503593714012305,0.05983627931134381,0
0.8553007811465052,751,0.055503593714012305,0.06258933366606176,0
0.8553007811465052,752,0.055503593714012305,0.05997308339636689,0
0.8553007811465052,753,0.055503593714012305,0.06302077322234609,0
0.8553007811465052,754,0.055503593714012305,0.06052289427993011,0
0.8553007811465052,755,0.055503593714012305,0.05969651812887509,0
0.8553007811465052,756,0.055503593714012305,0.061287239332050936,0
0.8553007811465052,757,0.055503593714012305,0.06440417887633344,0
0.8553007811465052,758,0.055503593714012305,0.05983572250586392,0
0.8553007811465052,759,0.055503593714012305,0.06240931258653801,0
0.8553007811465052,760,0.055503593714012305,0.05990900826563737,0
0.8553007811465052,761,0.055503593714012305,0.06290585040240927,0
0.8553007811465052,762,0.055503593714012305,0.06271354550826634,0
0.8553007811465052,763,0.055503593714012305,0.06069093315005315,0
0.8553007811465052,764,0.055503593714012305,0.06123062578494694,0
0.8553007811465052,765,0.055503593714012305,0.0735342935133083,0
0.8553007811465052,766,0.055503593714012305,0.062275816352241414,0
0.8553007811465052,767,0.055503593714012305,0.07278412491639802,0
0.8553007811465052,768,0.055503593714012305,0.05981258359324955,0
0.8553007811465052,769,0.055503593714012305,0.05965051095162991,1
0.8553007811465052,770,0.055503593714012305,0.06636151125128732,0
0.8553007811465052,771,0.055503593714012305,0.07667781656394776,0
0.8553007811465052,772,0.055503593714012305,0.06128310875802409,0
0.8553007811465052,773,0.055503593714012305,0.05944943821356546,0
0.8553007811465052,774,0.055503593714012305,0.05762267986050136,0
0.8553007811465052,775,0.055503593714012305,0.05976047152054522,0
0.8553007811465052,776,0.055503593714012305,0.067262446537886,0
0.8553007811465052,777,0.055503593714012305,0.05796038421892303,0
0.8553007811465052,778,0.055503593714012305,0.05989039264815155,0
0.8553007811465052,779,0.055503593714012305,0.07509794182074671,0
0.8553007811465052,780,0.055503593714012305,0.06781603671864525,0
0.8553007811465052,781,0.055503593714012305,0.06423831377896637,0
0.8553007811465052,782,0.055503593714012305,0.06033423513070753,0
0.8553007811465052,783,0.055503593714012305,0.059595318001760725,0
0.8553007811465052,784,0.055503593714012305,0.058905448618137776,0
0.8553007811465052,785,0.055503593714012305,0.05969699741497413,0
0.8553007811465052,786,0.055503593714012305,0.06164177305898918,0
0.8553007811465052,787,0.055503593714012305,0.06722344771539566,0
0.8553007811465052,788,0.055503593714012305,0.06112193407663262,0
0.8553007811465052,789,0.055503593714012305,0.06245957059539185,0
0.8553007811465052,790,0.055503593714012305,0.06160638463932483,0
0.8553007811465052,791,0.055503593714012305,0.06591426247182544,0
0.8553007811465052,792,0.055503593714012305,0.06116887805627441,0
0.8553007811465052,793,0.055503593714012305,0.059663426036414176,0
0.8553007811465052,794,0.055503593714012305,0.05969488972999707,0
0.8553007811465052,795,0.055503593714012305,0.0601533195583486,0
0.8553007811465052,796,0.055503593714012305,0.05982699945337343,0
0.8553007811465052,797,0.055503593714012305,0.05739198185662678,0
0.8553007811465052,798,0.055503593714012305,0.061191285376601255,0
0.8553007811465052,799,0.055503593714012305,0.06005183171284039,0
0.8553007811465052,800,0.055503593714012305,0.05980154202413254,0
0.8553007811465052,801,0.055503593714012305,0.06014356874284247,0
0.8553007811465052,802,0.055503593714012305,0.061770453434998665,0
0.8553007811465052,803,0.055503593714012305,0.07471633298678927,0
0.8553007811465052,804,0.055503593714012305,0.060204362961801317,0
0.8553007811465052,805,0.055503593714012305,0.06013964747909522,0
0.8553007811465052,806,0.055503593714012305,0.05974991032424042,0
0.8553007811465052,807,0.055503593714012305,0.07671331491903709,0
0.8553007811465052,808,0.055503593714012305,0.0695293236383352,0
0.8553007811465052,809,0.055503593714012305,0.05992857602679937,0
0.8553007811465052,810,0.055503593714012305,0.0658828036251076,0
0.8553007811465052,811,0.055503593714012305,0.06608099057660916,0
0.8553007811465052,812,0.055503593714012305,0.06320433707152492,0
0.8553007811465052,813,0.055503593714012305,0.05974447131411706,0
0.8553007811465052,814,0.055503593714012305,0.060881859052484784,0
0.8553007811465052,815,0.055503593714012305,0.05979511874460674,0
0.8553007811465052,816,0.055503593714012305,0.06240306368373101,0
0.8553007811465052,817,0.055503593714012305,0.05960279016927401,0
0.8553007811465052,818,0.055503593714012305,0.059758278635784444,0
0.8553007811465052,819,0.055503593714012305,0.0723818208934823,0
0.8553007811465052,820,0.055503593714012305,0.05973361954828601,0
0.8553007811465052,821,0.055503593714012305,0.05999730387608819,0
0.8553007811465052,822,0.055503593714012305,0.06700335996668759,0
0.8553007811465052,823,0.055503593714012305,0.060192022925128735,0
0.8553007811465052,824,0.055503593714012305,0.06142730053878807,0
0.8553007811465052,825,0.055503593714012305,0.06097034343744355,0
0.8553007811465052,826,0.055503593714012305,0.061011295766676986,0
0.8553007811465052,827,0.055503593714012305,0.059675275108467186,0
0.08125357420891799,0,0.055503593714012305,0.05964858560209377,0
0.08125357420891799,1,0.055503593714012305,0.060456453485676215,0
0.08125357420891799,2,0.055503593714012305,0.07421322339266456,0
0.08125357420891799,3,0.055503593714012305,0.05977454309918013,0
0.08125357420891799,4,0.055503593714012305,0.05962297467140148,0
0.08125357420891799,5,0.055503593714012305,0.06231883649907293,0
0.08125357420891799,6,0.055503593714012305,0.06683662957056923,0
0.08125357420891799,7,0.055503593714012305,0.0696520771217314,0
0.08125357420891799,8,0.055503593714012305,0.056919362253448916,0
0.08125357420891799,9,0.055503593714012305,0.059647490229566794,0
0.08125357420891799,10,0.055503593714012305,0.06107829403135066,0
0.08125357420891799,11,0.055503593714012305,0.06187506948267362,0
0.08125357420891799,12,0.055503593714012305,0.06253582820982274,0
0.08125357420891799,13,0.055503593714012305,0.06765877864535363,0
0.08125357420891799,14,0.055503593714012305,0.06001670088771114,0
0.08125357420891799,15,0.055503593714012305,0.05953758267034122,1
0.08125357420891799,16,0.055503593714012305,0.05947135048585044,0
0.08125357420891799,17,0.055503593714012305,0.06424782698646346,0
0.08125357420891799,18,0.055503593714012305,0.059504036985423926,0
0.08125357420891799,19,0.055503593714012305,0.059912634399133906,0
0.08125357420891799,20,0.055503593714012305,0.06217231583487507,0
0.08125357420891799,21,0.055503593714012305,0.06484713825357499,0
0.08125357420891799,22,0.055503593714012305,0.06108580253309672,0
0.08125357420891799,23,0.055503593714012305,0.059567873495910056,0
0.08125357420891799,24,0.055503593714012305,0.06791100731515941,0
0.08125357420891799,25,0.055503593714012305,0.059724362869894305,0
0.08125357420891799,26,0.055503593714012305,0.05954811000692105,0
0.08125357420891799,27,0.055503593714012305,0.0603260748249363,0
0.08125357420891799,28,0.055503593714012305,0.0576757492523759,0
0.08125357420891799,29,0.055503593714012305,0.06087900454073007,0
0.08125357420891799,30,0.055503593714012305,0.06146079594460019,0
0.08125357420891799,31,0.055503593714012305,0.05949793914247569,0
0.08125357420891799,32,0.055503593714012305,0.05992165667844125,0
0.08125357420891799,33,0.055503593714012305,0.0699967258813373,0
0.08125357420891799,34,0.055503593714012305,0.05911429261495394,0
0.08125357420891799,35,0.055503593714012305,0.059857542448875194,0
0.08125357420891799,36,0.055503593714012305,0.07324064798917743,0
0.08125357420891799,37,0.055503593714012305,0.06756964201457032,0
0.08125357420891799,38,0.055503593714012305,0.0592899493141204,0
0.08125357420891799,39,0.055503593714012305,0.06331732244983093,0
0.08125357420891799,40,0.055503593714012305,0.059696976956407334,0
0.08125357420891799,41,0.055503593714012305,0.05994222708954682,0
0.08125357420891799,42,0.055503593714012305,0.060891205187009585,0
0.08125357420891799,43,0.055503593714012305,0.06009798867652343,0
0.08125357420891799,44,0.055503593714012305,0.05983020114662484,0
0.08125357420891799,45,0.055503593714012305,0.07057421274970199,0
0.08125357420891799,46,0.055503593714012305,0.06080591805128546,0
0.08125357420891799,47,0.055503593714012305,0.05970903687535089,0
0.08125357420891799,48,0.055503593714012305,0.05985029473590456,0
0.08125357420891799,49,0.055503593714012305,0.060749399621726444,0
0.08125357420891799,50,0.055503593714012305,0.06425156687062081,0
0.08125357420891799,51,0.055503593714012305,0.05961484523351312,0
0.08125357420891799,52,0.055503593714012305,0.06338309692544848,0
0.08125357420891799,53,0.055503593714012305,0.059544907864031445,0
0.08125357420891799,54,0.055503593714012305,0.059545336570007726,0
0.08125357420891799,55,0.055503593714012305,0.06718568766206989,0
0.08125357420891799,56,0.055503593714012305,0.0646758853051476,0
0.08125357420891799,57,0.055503593714012305,0.059243467454067576,0
0.08125357420891799,58,0.055503593714012305,0.05954372455756853,0
0.08125357420891799,59,0.055503593714012305,0.0704772990658443,1
0.08125357420891799,60,0.055503593714012305,0.07047838191332742,0
0.08125357420891799,61,0.055503593714012305,0.0703090447217285,0
0.08125357420891799,62,0.055503593714012305,0.07038820515435225,0
0.08125357420891799,63,0.055503593714012305,0.07098070310165024,0
0.08125357420891799,64,0.055503593714012305,0.07293025339473003,0
0.08125357420891799,65,0.055503593714012305,0.07049102614124149,0
0.08125357420891799,66,0.055503593714012305,0.07156624472921443,0
0.08125357420891799,67,0.055503593714012305,0.07040419166241861,0
0.08125357420891799,68,0.055503593714012305,0.07312563099804369,0
0.08125357420891799,69,0.055503593714012305,0.09242016829144603,0
0.08125357420891799,70,0.055503593714012305,0.07040195080679579,0
0.08125357420891799,71,0.055503593714012305,0.07321969253843974,0
0.08125357420891799,72,0.055503593714012305,0.07005878082757178,1
