temp,it,bestsd,sd,acc
0.8553007811465052,450,0.05917665612404627,0.061145340281921576,0
0.8553007811465052,451,0.05917665612404627,0.06072382733401164,1
0.8553007811465052,452,0.05917665612404627,0.06083478705641412,0
0.8553007811465052,453,0.05917665612404627,0.06061123992704449,0
0.8553007811465052,454,0.05917665612404627,0.060762974737096416,0
0.8553007811465052,455,0.05917665612404627,0.07070285003154643,0
0.8553007811465052,456,0.05917665612404627,0.06079595098672209,0
0.8553007811465052,457,0.05917665612404627,0.06077263243555364,0
0.8553007811465052,458,0.05917665612404627,0.06106208395839667,0
0.8553007811465052,459,0.05917665612404627,0.06350642447859216,0
0.8553007811465052,460,0.05917665612404627,0.06083527756716028,0
0.8553007811465052,461,0.05917665612404627,0.06081693856701456,0
0.8553007811465052,462,0.05917665612404627,0.06064980110084643,0
0.8553007811465052,463,0.05917665612404627,0.06138093398840867,0
0.8553007811465052,464,0.05917665612404627,0.06065513229768814,0
0.8553007811465052,465,0.05917665612404627,0.06314315316947355,0
0.8553007811465052,466,0.05917665612404627,0.06096197815867359,0
0.8553007811465052,467,0.05917665612404627,0.061021513425248884,0
0.8553007811465052,468,0.05917665612404627,0.061066434957998544,0
0.8553007811465052,469,0.05917665612404627,0.06840964197312194,0
0.8553007811465052,470,0.05917665612404627,0.06442673391856686,0
0.8553007811465052,471,0.05917665612404627,0.059872635434105155,0
0.8553007811465052,472,0.05917665612404627,0.06069911612334191,0
0.8553007811465052,473,0.05917665612404627,0.06097273665708312,0
0.8553007811465052,474,0.05917665612404627,0.06032960907443225,0
0.8553007811465052,475,0.05917665612404627,0.06294270081944317,0
0.8553007811465052,476,0.05917665612404627,0.060727390041339924,0
0.8553007811465052,477,0.05917665612404627,0.060784959824963236,0
0.8553007811465052,478,0.05917665612404627,0.06213465016985918,0
0.8553007811465052,479,0.05917665612404627,0.06332898067637789,0
0.8553007811465052,480,0.05917665612404627,0.07177547541726771,0
0.8553007811465052,481,0.05917665612404627,0.06111586235593784,0
0.8553007811465052,482,0.05917665612404627,0.06315646632929604,0
0.8553007811465052,483,0.05917665612404627,0.06391407260556588,0
0.8553007811465052,484,0.05917665612404627,0.06073144860167087,0
0.8553007811465052,485,0.05917665612404627,0.06071723973111087,0
0.8553007811465052,486,0.05917665612404627,0.060797012220123736,0
0.8553007811465052,487,0.05917665612404627,0.06277906500068679,0
0.8553007811465052,488,0.05917665612404627,0.06098877212438258,0
0.8553007811465052,489,0.05917665612404627,0.06889837574744283,0
0.8553007811465052,490,0.05917665612404627,0.0607734317744719,0
0.8553007811465052,491,0.05917665612404627,0.060750516200366186,0
0.8553007811465052,492,0.05917665612404627,0.06216333175314266,0
0.8553007811465052,493,0.05917665612404627,0.0607132522079423,1
0.8553007811465052,494,0.05917665612404627,0.061396018141786295,0
0.8553007811465052,495,0.05917665612404627,0.06578902650539135,0
0.8553007811465052,496,0.05917665612404627,0.06721090359301878,0
0.8553007811465052,497,0.05917665612404627,0.0607172961595107,0
0.8553007811465052,498,0.05917665612404627,0.06142272175616671,0
0.8553007811465052,499,0.05917665612404627,0.08075498333286202,0
0.8553007811465052,500,0.05917665612404627,0.060723142349124,0
0.8553007811465052,501,0.05917665612404627,0.060879610680389204,0
0.8553007811465052,502,0.05917665612404627,0.061120625324687435,0
0.8553007811465052,503,0.05917665612404627,0.06887802953199287,0
0.8553007811465052,504,0.05917665612404627,0.06248230417866962,0
0.8553007811465052,505,0.05917665612404627,0.06269458764485347,0
0.8553007811465052,506,0.05917665612404627,0.06306686137252039,0
0.8553007811465052,507,0.05917665612404627,0.0607554829051562,0
0.8553007811465052,508,0.05917665612404627,0.06073648144257255,0
0.8553007811465052,509,0.05917665612404627,0.06199122610317321,0
0.8553007811465052,510,0.05917665612404627,0.062325758429951784,0
0.8553007811465052,511,0.05917665612404627,0.061200166689799454,0
0.8553007811465052,512,0.05917665612404627,0.0606238655751028,0
0.8553007811465052,513,0.05917665612404627,0.06761640528229285,0
0.8553007811465052,514,0.05917665612404627,0.0675406819928923,0
0.8553007811465052,515,0.05917665612404627,0.060727489378750235,0
0.8553007811465052,516,0.05917665612404627,0.06068570539318889,0
0.8553007811465052,517,0.05917665612404627,0.06127973536183803,0
0.8553007811465052,518,0.05917665612404627,0.06089019381817673,0
0.8553007811465052,519,0.05917665612404627,0.060850189294219245,0
0.8553007811465052,520,0.05917665612404627,0.06070752279635437,0
0.8553007811465052,521,0.05917665612404627,0.061154929543430464,0
0.8553007811465052,522,0.05874747199469818,0.05874747199469818,0
0.8553007811465052,523,0.05874747199469818,0.06003809872977579,0
0.8553007811465052,524,0.05874747199469818,0.06453210086349785,0
0.8553007811465052,525,0.05874747199469818,0.06438703661363941,0
0.8553007811465052,526,0.05874747199469818,0.06297535015068573,0
0.8553007811465052,527,0.05874747199469818,0.06132416018508162,0
0.8553007811465052,528,0.05874747199469818,0.060718667288367924,0
0.8553007811465052,529,0.05874747199469818,0.05998240049383929,0
0.8553007811465052,530,0.05874747199469818,0.07027558504824112,0
0.8553007811465052,531,0.05874747199469818,0.0607200936085748,0
0.8553007811465052,532,0.05874747199469818,0.0607147858614639,0
0.8553007811465052,533,0.05874747199469818,0.06134685949303175,0
0.8553007811465052,534,0.05874747199469818,0.06020417176457288,0
0.8553007811465052,535,0.05874747199469818,0.061031051917827914,0
0.8553007811465052,536,0.05874747199469818,0.061841866906911874,0
0.8553007811465052,537,0.05874747199469818,0.060714474042097295,0
0.8553007811465052,538,0.05874747199469818,0.06533140247197859,0
0.8553007811465052,539,0.05874747199469818,0.06093350433461828,0
0.8553007811465052,540,0.05874747199469818,0.06974989312539864,0
0.8553007811465052,541,0.05874747199469818,0.06094176536098498,0
0.8553007811465052,542,0.05874747199469818,0.06700882763133234,0
0.8553007811465052,543,0.05874747199469818,0.06132255647151877,0
0.8553007811465052,544,0.05874747199469818,0.06078331201765858,0
0.8553007811465052,545,0.05874747199469818,0.06303500044689236,0
0.8553007811465052,546,0.05874747199469818,0.06110228186128319,0
0.8553007811465052,547,0.05874747199469818,0.06181766675190664,0
0.8553007811465052,548,0.05874747199469818,0.0610746971504736,0
0.8553007811465052,549,0.05874747199469818,0.07507870868529185,0
0.8553007811465052,550,0.05874747199469818,0.060932895048061785,0
0.8553007811465052,551,0.05874747199469818,0.0632676189612651,0
0.8553007811465052,552,0.05874747199469818,0.06271139754837912,0
0.8553007811465052,553,0.05874747199469818,0.06616962003393594,0
0.8553007811465052,554,0.05874747199469818,0.060801514285738344,0
0.8553007811465052,555,0.05874747199469818,0.0648636009019525,0
0.8553007811465052,556,0.05874747199469818,0.0607904338322921,0
0.8553007811465052,557,0.05874747199469818,0.06261267007230059,0
0.8553007811465052,558,0.05874747199469818,0.06094347712393978,0
0.8553007811465052,559,0.05874747199469818,0.060446931347207196,0
0.8553007811465052,560,0.05874747199469818,0.0608377787257357,0
0.8553007811465052,561,0.05874747199469818,0.060861631577457366,0
0.8553007811465052,562,0.05874747199469818,0.06070857930667571,0
0.8553007811465052,563,0.05874747199469818,0.06313107687322872,0
0.8553007811465052,564,0.05874747199469818,0.0608067844706584,0
0.8553007811465052,565,0.05874747199469818,0.06207591779367174,0
0.8553007811465052,566,0.05874747199469818,0.060968937788252874,0
0.8553007811465052,567,0.05874747199469818,0.0612131059448996,0
0.8553007811465052,568,0.05874747199469818,0.060800013172337596,0
0.8553007811465052,569,0.05874747199469818,0.08986811531926997,0
0.8553007811465052,570,0.05874747199469818,0.06076484025352844,0
0.8553007811465052,571,0.05874747199469818,0.0675196497406058,0
0.8553007811465052,572,0.05874747199469818,0.06129612110349308,0
0.8553007811465052,573,0.05847631123423174,0.05847631123423174,0
0.8553007811465052,574,0.05847631123423174,0.07892986273071499,0
0.8553007811465052,575,0.05847631123423174,0.060779840575407126,0
0.8553007811465052,576,0.05847631123423174,0.060847878141199956,0
0.8553007811465052,577,0.05847631123423174,0.0610694086202615,0
0.8553007811465052,578,0.05847631123423174,0.06805723072550388,0
0.8553007811465052,579,0.05847631123423174,0.062269217693970424,0
0.8553007811465052,580,0.05847631123423174,0.06825948484785772,0
0.8553007811465052,581,0.05847631123423174,0.08007729284820142,0
0.8553007811465052,582,0.05847631123423174,0.06085233010507176,0
0.8553007811465052,583,0.05847631123423174,0.06071515471284613,0
0.8553007811465052,584,0.05847631123423174,0.0603079335053883,0
0.8553007811465052,585,0.05847631123423174,0.0606067037965035,1
0.8553007811465052,586,0.05847631123423174,0.07057472241824847,0
0.8553007811465052,587,0.05847631123423174,0.06061919338053206,0
0.8553007811465052,588,0.05847631123423174,0.060643802342727905,0
0.8553007811465052,589,0.05847631123423174,0.060581246846639805,0
0.8553007811465052,590,0.05847631123423174,0.07237854455772555,0
0.8553007811465052,591,0.05847631123423174,0.06081111581458405,0
0.8553007811465052,592,0.05847631123423174,0.061354706076326745,0
0.8553007811465052,593,0.05847631123423174,0.0636782055291277,0
0.8553007811465052,594,0.05847631123423174,0.06304424001817971,0
0.8553007811465052,595,0.05847631123423174,0.0827032763638388,0
0.8553007811465052,596,0.05847631123423174,0.06969855405657678,0
0.8553007811465052,597,0.05847631123423174,0.06714614161683549,0
0.8553007811465052,598,0.05847631123423174,0.06347480521228874,0
0.8553007811465052,599,0.05847631123423174,0.062163573654333996,0
0.8553007811465052,600,0.05847631123423174,0.06106216155661112,0
0.8553007811465052,601,0.05847631123423174,0.06185402797156156,0
0.8553007811465052,602,0.05847631123423174,0.06060659720054701,0
0.8553007811465052,603,0.05847631123423174,0.06523249313766129,0
0.8553007811465052,604,0.05847631123423174,0.060673703377966584,0
0.8553007811465052,605,0.05847631123423174,0.0786627328237225,0
0.8553007811465052,606,0.05847631123423174,0.06306677123396617,0
0.8553007811465052,607,0.05847631123423174,0.06034800379410902,0
0.8553007811465052,608,0.05847631123423174,0.062009395282310226,0
0.8553007811465052,609,0.05847631123423174,0.059325507735108786,0
0.8553007811465052,610,0.05847631123423174,0.06674108072808053,0
0.8553007811465052,611,0.05847631123423174,0.060533946429824945,0
0.8553007811465052,612,0.05847631123423174,0.06082971594674695,0
0.8553007811465052,613,0.05847631123423174,0.06179072500436652,0
0.8553007811465052,614,0.05847631123423174,0.06064046484992162,0
0.8553007811465052,615,0.05847631123423174,0.06110392601865952,0
0.8553007811465052,616,0.05847631123423174,0.06702123574436414,0
0.8553007811465052,617,0.05847631123423174,0.06005055150890659,0
0.8553007811465052,618,0.05847631123423174,0.06061637175314105,0
0.8553007811465052,619,0.05847631123423174,0.06302213990264743,0
0.8553007811465052,620,0.05847631123423174,0.06270415322301762,0
0.8553007811465052,621,0.05847631123423174,0.06047114231812302,0
0.8553007811465052,622,0.05847631123423174,0.06896639213295634,0
0.8553007811465052,623,0.05847631123423174,0.06802757746297805,0
0.8553007811465052,624,0.05847631123423174,0.06082516777781876,0
0.8553007811465052,625,0.05847631123423174,0.06327050657188875,0
0.8553007811465052,626,0.05847631123423174,0.06423969498362565,0
0.8553007811465052,627,0.05847631123423174,0.06279875941482953,0
0.8553007811465052,628,0.05847631123423174,0.060673055751357806,0
0.8553007811465052,629,0.05847631123423174,0.06060668043175878,0
0.8553007811465052,630,0.05847631123423174,0.06069281631756607,0
0.8553007811465052,631,0.05847631123423174,0.060672829143885165,0
0.8553007811465052,632,0.05847631123423174,0.06054445495159718,1
0.8553007811465052,633,0.05847631123423174,0.06060071765893051,0
0.8553007811465052,634,0.05847631123423174,0.060905094126795685,0
0.8553007811465052,635,0.05847631123423174,0.06056755045413525,0
0.8553007811465052,636,0.05847631123423174,0.060537112296261054,0
0.8553007811465052,637,0.05847631123423174,0.06083004584408592,0
0.8553007811465052,638,0.05847631123423174,0.06065475685750966,0
0.8553007811465052,639,0.05847631123423174,0.061437170228698434,0
0.8553007811465052,640,0.05847631123423174,0.060567028926545405,0
0.8553007811465052,641,0.05665367491766779,0.05665367491766779,0
0.8553007811465052,642,0.05665367491766779,0.06054084383379959,0
0.8553007811465052,643,0.05665367491766779,0.06320196331491568,0
0.8553007811465052,644,0.05665367491766779,0.06090690183046081,0
0.8553007811465052,645,0.05665367491766779,0.06068652011186022,0
0.8553007811465052,646,0.05665367491766779,0.06125757470661155,0
0.8553007811465052,647,0.05665367491766779,0.06802392808803784,0
0.8553007811465052,648,0.05665367491766779,0.06887713405793008,0
0.8553007811465052,649,0.05665367491766779,0.061299906656013446,0
0.8553007811465052,650,0.05665367491766779,0.061057954651619825,0
0.8553007811465052,651,0.05665367491766779,0.06081588971686153,0
0.8553007811465052,652,0.05665367491766779,0.06056139415660861,0
0.8553007811465052,653,0.05665367491766779,0.0666068227444819,0
0.8553007811465052,654,0.05665367491766779,0.06226018275768129,0
0.8553007811465052,655,0.05665367491766779,0.060720148462268364,0
0.8553007811465052,656,0.05665367491766779,0.06045085936451218,0
0.8553007811465052,657,0.05665367491766779,0.06064310326518489,0
0.8553007811465052,658,0.05665367491766779,0.06140081647124705,0
0.8553007811465052,659,0.05665367491766779,0.07912831264335309,0
0.8553007811465052,660,0.05665367491766779,0.060688125053120434,0
0.8553007811465052,661,0.05665367491766779,0.06057781829305135,0
0.8553007811465052,662,0.05665367491766779,0.06238611285550397,0
0.8553007811465052,663,0.05665367491766779,0.06098538370622076,0
0.8553007811465052,664,0.05665367491766779,0.07085538359213321,0
0.8553007811465052,665,0.05665367491766779,0.06053542459757256,0
0.8553007811465052,666,0.05665367491766779,0.05893462655726233,0
0.8553007811465052,667,0.05665367491766779,0.060420972051015376,1
0.8553007811465052,668,0.05665367491766779,0.060675161489659256,0
0.8553007811465052,669,0.05665367491766779,0.06825179926841668,0
0.8553007811465052,670,0.05665367491766779,0.061438812764760556,0
0.8553007811465052,671,0.05665367491766779,0.060372078056467444,0
0.8553007811465052,672,0.05665367491766779,0.06650699827331932,0
0.8553007811465052,673,0.05665367491766779,0.060468012159075706,0
0.8553007811465052,674,0.05665367491766779,0.06137182986832219,0
0.8553007811465052,675,0.05665367491766779,0.060709794760586425,0
0.8553007811465052,676,0.05665367491766779,0.06054628660142258,0
0.8553007811465052,677,0.05665367491766779,0.06581004949103533,0
0.8553007811465052,678,0.05665367491766779,0.06038688697960662,0
0.8553007811465052,679,0.05665367491766779,0.060404840610133154,0
0.8553007811465052,680,0.05665367491766779,0.06030206014918068,0
0.8553007811465052,681,0.05665367491766779,0.06047356597366439,0
0.8553007811465052,682,0.05665367491766779,0.06608915393177732,0
0.8553007811465052,683,0.05665367491766779,0.058236315551327855,0
0.8553007811465052,684,0.05665367491766779,0.06053231198043884,0
0.8553007811465052,685,0.05665367491766779,0.06023087210862761,0
0.8553007811465052,686,0.05665367491766779,0.06112361764219521,0
0.8553007811465052,687,0.05665367491766779,0.06636844541734953,0
0.8553007811465052,688,0.05665367491766779,0.05960026628757914,0
0.8553007811465052,689,0.05665367491766779,0.06124881267703149,0
0.8553007811465052,690,0.05665367491766779,0.06134422011382844,0
0.8553007811465052,691,0.05665367491766779,0.060447399670187446,0
0.8553007811465052,692,0.05665367491766779,0.060477229920534344,0
0.8553007811465052,693,0.05665367491766779,0.060662841986142836,0
0.8553007811465052,694,0.05665367491766779,0.06032753879746748,0
0.8553007811465052,695,0.05665367491766779,0.07073816993574879,0
0.8553007811465052,696,0.05665367491766779,0.06139431706020482,0
0.8553007811465052,697,0.05665367491766779,0.060203586198688507,0
0.8553007811465052,698,0.05665367491766779,0.06179771067359159,0
0.8553007811465052,699,0.05665367491766779,0.0591841952993025,0
0.8553007811465052,700,0.05665367491766779,0.06026048597831939,0
0.8553007811465052,701,0.05665367491766779,0.06057546382607909,0
0.8553007811465052,702,0.05665367491766779,0.06044595670257164,0
0.8553007811465052,703,0.05665367491766779,0.07461049784989865,1
0.8553007811465052,704,0.05665367491766779,0.07520552553592735,0
0.8553007811465052,705,0.05665367491766779,0.07620335567976319,0
0.8553007811465052,706,0.05665367491766779,0.08469307721018395,0
0.8553007811465052,707,0.05665367491766779,0.0808953658873029,0
0.8553007811465052,708,0.05665367491766779,0.08715426881287194,0
0.8553007811465052,709,0.05665367491766779,0.0743467675633,0
0.8553007811465052,710,0.05665367491766779,0.0746559100182719,0
0.8553007811465052,711,0.05665367491766779,0.08319990317986711,0
0.8553007811465052,712,0.05665367491766779,0.07492200186320151,1
0.8553007811465052,713,0.05665367491766779,0.07292308017796698,0
0.8553007811465052,714,0.05665367491766779,0.07498573089884124,0
0.8553007811465052,715,0.05665367491766779,0.07414196199351578,1
0.8553007811465052,716,0.05665367491766779,0.07438410025044896,0
0.8553007811465052,717,0.05665367491766779,0.07411990682348231,0
0.8553007811465052,718,0.05665367491766779,0.07399169428967485,1
0.8553007811465052,719,0.05665367491766779,0.07370896080950216,0
0.8553007811465052,720,0.05665367491766779,0.07418744332990257,0
0.8553007811465052,721,0.05665367491766779,0.07627071376026123,0
0.8553007811465052,722,0.05665367491766779,0.0818446612131424,0
0.8553007811465052,723,0.05665367491766779,0.0759674631441464,0
0.8553007811465052,724,0.05665367491766779,0.07418082722762512,0
0.8553007811465052,725,0.05665367491766779,0.07403467116031029,0
0.8553007811465052,726,0.05665367491766779,0.07398492926757091,0
0.8553007811465052,727,0.05665367491766779,0.0742204568634713,0
0.8553007811465052,728,0.05665367491766779,0.07466071728014582,0
0.8553007811465052,729,0.05665367491766779,0.07892949745181409,0
0.8553007811465052,730,0.05665367491766779,0.0726217412600371,1
0.8553007811465052,731,0.05665367491766779,0.08510778488047845,0
0.8553007811465052,732,0.05665367491766779,0.07697597575814862,0
0.8553007811465052,733,0.05665367491766779,0.07273839828569395,0
0.8553007811465052,734,0.05665367491766779,0.07264643055202735,0
0.8553007811465052,735,0.05665367491766779,0.07271219240169856,0
0.8553007811465052,736,0.05665367491766779,0.0725663378164803,0
0.8553007811465052,737,0.05665367491766779,0.07393700816762379,0
0.8553007811465052,738,0.05665367491766779,0.07364856922474025,0
0.8553007811465052,739,0.05665367491766779,0.07302893732606235,0
0.8553007811465052,740,0.05665367491766779,0.07550225358314612,0
0.8553007811465052,741,0.05665367491766779,0.07281070511549512,0
0.8553007811465052,742,0.05665367491766779,0.07264942548893713,0
0.8553007811465052,743,0.05665367491766779,0.07297190329218764,0
0.8553007811465052,744,0.05665367491766779,0.07329026645476908,0
0.8553007811465052,745,0.05665367491766779,0.07380223516332611,0
0.8553007811465052,746,0.05665367491766779,0.07298154379911828,0
0.8553007811465052,747,0.05665367491766779,0.07237251348221128,0
0.8553007811465052,748,0.05665367491766779,0.07259842036499498,0
0.8553007811465052,749,0.05665367491766779,0.07271685500162939,0
0.8553007811465052,750,0.05665367491766779,0.07836082080301822,0
0.8553007811465052,751,0.05665367491766779,0.07261949329309594,0
0.8553007811465052,752,0.05665367491766779,0.07830809072166559,0
0.8553007811465052,753,0.05665367491766779,0.07259067317244723,0
0.8553007811465052,754,0.05665367491766779,0.07419580564934009,0
0.8553007811465052,755,0.05665367491766779,0.07528424766640386,0
0.8553007811465052,756,0.05665367491766779,0.07098900490783483,0
0.8553007811465052,757,0.05665367491766779,0.0727634781106778,0
0.8553007811465052,758,0.05665367491766779,0.07224217043250265,0
0.8553007811465052,759,0.05665367491766779,0.0726106708989663,0
0.8553007811465052,760,0.05665367491766779,0.06995205787508313,0
0.8553007811465052,761,0.05665367491766779,0.07341439427091664,0
0.8553007811465052,762,0.05665367491766779,0.07598204591547636,0
0.8553007811465052,763,0.05665367491766779,0.07280605823921193,0
0.8553007811465052,764,0.05665367491766779,0.07120635930114759,0
0.8553007811465052,765,0.05665367491766779,0.07256297056646673,0
0.8553007811465052,766,0.05665367491766779,0.07360083931408254,0
0.8553007811465052,767,0.05665367491766779,0.07303705983153246,0
0.8553007811465052,768,0.05665367491766779,0.0726222306973364,0
0.8553007811465052,769,0.05665367491766779,0.07384722981908966,0
0.8553007811465052,770,0.05665367491766779,0.07366390640345082,0
0.8553007811465052,771,0.05665367491766779,0.07274141570426146,0
0.8553007811465052,772,0.05665367491766779,0.07051893759381256,0
0.8553007811465052,773,0.05665367491766779,0.07159031825246445,1
0.8553007811465052,774,0.05665367491766779,0.07160052071838964,0
0.8553007811465052,775,0.05665367491766779,0.0716897990750467,0
0.8553007811465052,776,0.05665367491766779,0.07186104296911835,0
0.8553007811465052,777,0.05665367491766779,0.07201515419584938,0
0.8553007811465052,778,0.05665367491766779,0.07477069875393988,0
0.8553007811465052,779,0.05665367491766779,0.07176365946831775,0
0.8553007811465052,780,0.05665367491766779,0.07005653453901936,0
0.8553007811465052,781,0.05665367491766779,0.07165012526092635,0
0.8553007811465052,782,0.05665367491766779,0.07834844082312113,0
0.8553007811465052,783,0.05665367491766779,0.07160065732305998,0
0.8553007811465052,784,0.05665367491766779,0.0715386935351124,0
0.8553007811465052,785,0.05665367491766779,0.07885587804666273,0
0.8553007811465052,786,0.05665367491766779,0.07212596263051689,0
0.8553007811465052,787,0.05665367491766779,0.08852999339134479,0
0.8553007811465052,788,0.05665367491766779,0.07482351467606996,0
0.8553007811465052,789,0.05665367491766779,0.07142422352412484,0
0.8553007811465052,790,0.05665367491766779,0.07174696702226756,0
0.8553007811465052,791,0.05665367491766779,0.0717421972304361,0
0.8553007811465052,792,0.05665367491766779,0.07205741295309,0
0.8553007811465052,793,0.05665367491766779,0.0724082474713052,0
0.8553007811465052,794,0.05665367491766779,0.07208963261245274,0
0.8553007811465052,795,0.05665367491766779,0.0754928303189497,0
0.8553007811465052,796,0.05665367491766779,0.07339637505237065,0
0.8553007811465052,797,0.05665367491766779,0.07170607009752467,0
0.8553007811465052,798,0.05665367491766779,0.0705412960901126,1
0.8553007811465052,799,0.05665367491766779,0.07066687855325154,0
0.8553007811465052,800,0.05665367491766779,0.07078346458029319,0
0.8553007811465052,801,0.05665367491766779,0.07044116428518232,0
0.8553007811465052,802,0.05665367491766779,0.07056646286593697,0
0.8553007811465052,803,0.05665367491766779,0.07101295166949054,0
0.8553007811465052,804,0.05665367491766779,0.08143871636144433,0
0.8553007811465052,805,0.05665367491766779,0.07223031531811235,0
0.8553007811465052,806,0.05665367491766779,0.0718888527146294,0
0.8553007811465052,807,0.05665367491766779,0.08833172087761189,0
0.8553007811465052,808,0.05665367491766779,0.07145331210951036,0
0.8553007811465052,809,0.05665367491766779,0.07077967410483645,0
0.8553007811465052,810,0.05665367491766779,0.07119869669666959,0
0.8553007811465052,811,0.05665367491766779,0.07727649408639176,0
0.8553007811465052,812,0.05665367491766779,0.07788386014228164,0
0.8553007811465052,813,0.05665367491766779,0.07058919513801004,0
0.8553007811465052,814,0.05665367491766779,0.07233403946906511,0
0.8553007811465052,815,0.05665367491766779,0.07637389196776555,0
0.8553007811465052,816,0.05665367491766779,0.08473572276764785,0
0.8553007811465052,817,0.05665367491766779,0.07778528048587027,0
0.8553007811465052,818,0.05665367491766779,0.07097071171808877,0
0.8553007811465052,819,0.05665367491766779,0.07091385566887562,0
0.8553007811465052,820,0.05665367491766779,0.07086614073298245,0
0.8553007811465052,821,0.05665367491766779,0.0753285912129316,0
0.8553007811465052,822,0.05665367491766779,0.0705488350318158,0
0.8553007811465052,823,0.05665367491766779,0.07157797033563358,0
0.8553007811465052,824,0.05665367491766779,0.0756500360406992,0
0.8553007811465052,825,0.05665367491766779,0.07018938521824754,0
0.8553007811465052,826,0.05665367491766779,0.07137032135629201,0
0.8553007811465052,827,0.05665367491766779,0.07306222353482049,0
0.12829511717197578,0,0.05665367491766779,0.0718667812881782,0
0.12829511717197578,1,0.05665367491766779,0.07065244370072926,0
0.12829511717197578,2,0.05665367491766779,0.07043100895057242,0
0.12829511717197578,3,0.05665367491766779,0.0707075173451649,0
0.12829511717197578,4,0.05665367491766779,0.07081083430303822,0
0.12829511717197578,5,0.05665367491766779,0.07098223974823153,0
0.12829511717197578,6,0.05665367491766779,0.07066277836003766,0
0.12829511717197578,7,0.05665367491766779,0.06977886636552534,0
0.12829511717197578,8,0.05665367491766779,0.07045346692260121,0
0.12829511717197578,9,0.05665367491766779,0.0668562812661461,0
0.12829511717197578,10,0.05665367491766779,0.07783345527887865,0
0.12829511717197578,11,0.05665367491766779,0.07051290857537616,0
0.12829511717197578,12,0.05665367491766779,0.06848461007449813,0
0.12829511717197578,13,0.05665367491766779,0.07055836736749672,0
0.12829511717197578,14,0.05665367491766779,0.0810226062137199,0
0.12829511717197578,15,0.05665367491766779,0.0781631861963721,0
0.12829511717197578,16,0.05665367491766779,0.08489668466386793,0
0.12829511717197578,17,0.05665367491766779,0.0709528117759286,0
0.12829511717197578,18,0.05665367491766779,0.07063065837037473,0
0.12829511717197578,19,0.05665367491766779,0.0694391237056122,0
0.12829511717197578,20,0.05665367491766779,0.07045570761241877,0
0.12829511717197578,21,0.05665367491766779,0.07096318265673758,0
0.12829511717197578,22,0.05665367491766779,0.07355220932893114,0
0.12829511717197578,23,0.05665367491766779,0.07389378477176728,0
0.12829511717197578,24,0.05665367491766779,0.07050800230445067,0
0.12829511717197578,25,0.05665367491766779,0.07049916480723761,0
0.12829511717197578,26,0.05665367491766779,0.07757719257807667,0
0.12829511717197578,27,0.05665367491766779,0.07090174686436922,0
0.12829511717197578,28,0.05665367491766779,0.070579777093683,0
0.12829511717197578,29,0.05665367491766779,0.07302862997011812,0
0.12829511717197578,30,0.05665367491766779,0.06850765608031702,0
0.12829511717197578,31,0.05665367491766779,0.07057355266743852,0
0.12829511717197578,32,0.05665367491766779,0.07053743677746185,0
0.12829511717197578,33,0.05665367491766779,0.0753349934711729,0
0.12829511717197578,34,0.05665367491766779,0.07052790507397977,1
0.12829511717197578,35,0.05665367491766779,0.07614573242645736,0
0.12829511717197578,36,0.05665367491766779,0.07102112095804404,0
0.12829511717197578,37,0.05665367491766779,0.07359540692731938,0
0.12829511717197578,38,0.05665367491766779,0.07052780584213328,0
0.12829511717197578,39,0.05665367491766779,0.07093152017576479,0
0.12829511717197578,40,0.05665367491766779,0.06151807016774845,0
0.12829511717197578,41,0.05665367491766779,0.07637450278571264,0
0.12829511717197578,42,0.05665367491766779,0.07193383688288439,0
0.12829511717197578,43,0.05665367491766779,0.07315263484467624,0
0.12829511717197578,44,0.05665367491766779,0.06971901929970274,0
0.12829511717197578,45,0.05665367491766779,0.09276289854485657,0
0.12829511717197578,46,0.05665367491766779,0.07341319308706867,0
0.12829511717197578,47,0.05665367491766779,0.0738657665801532,0
0.12829511717197578,48,0.05665367491766779,0.07662798226779756,0
0.12829511717197578,49,0.05665367491766779,0.07609299427142213,0
0.12829511717197578,50,0.05665367491766779,0.0783124491349716,0
0.12829511717197578,51,0.05665367491766779,0.0681309256993507,1
0.12829511717197578,52,0.05665367491766779,0.08498947108912591,1
0.12829511717197578,53,0.05665367491766779,0.08547243489870382,0
0.12829511717197578,54,0.05665367491766779,0.09348030075429023,0
0.12829511717197578,55,0.05665367491766779,0.09066479836463161,0
0.12829511717197578,56,0.05665367491766779,0.0850670913578861,0
0.12829511717197578,57,0.05665367491766779,0.08482364046016225,0
0.12829511717197578,58,0.05665367491766779,0.08519462606695732,0
0.12829511717197578,59,0.05665367491766779,0.09099120869162723,0
0.12829511717197578,60,0.05665367491766779,0.08502405676114035,0
0.12829511717197578,61,0.05665367491766779,0.08606433418643587,0
0.12829511717197578,62,0.05665367491766779,0.09159382004238284,0
0.12829511717197578,63,0.05665367491766779,0.08549084741101265,0
0.12829511717197578,64,0.05665367491766779,0.09082024076939069,0
0.12829511717197578,65,0.05665367491766779,0.08903786341122298,0
0.12829511717197578,66,0.05665367491766779,0.09363197867690588,0
0.12829511717197578,67,0.05665367491766779,0.08502018870358233,0
0.12829511717197578,68,0.05665367491766779,0.08578649789894685,0
0.12829511717197578,69,0.05665367491766779,0.08519058960158149,0
0.12829511717197578,70,0.05665367491766779,0.07874316773048283,0
0.12829511717197578,71,0.05665367491766779,0.08684868813487213,0
0.12829511717197578,72,0.05665367491766779,0.08626975438300284,0
