temp,it,bestsd,sd,acc
0.8553007811465052,450,0.04689746210907332,0.05321744412219491,0
0.8553007811465052,451,0.04689746210907332,0.05103399498972426,0
0.8553007811465052,452,0.04689746210907332,0.07271958206627992,0
0.8553007811465052,453,0.04689746210907332,0.050859812806592866,1
0.8553007811465052,454,0.04689746210907332,0.07672892779943022,0
0.8553007811465052,455,0.04689746210907332,0.0681896393753022,0
0.8553007811465052,456,0.04689746210907332,0.0665687502209454,0
0.8553007811465052,457,0.04689746210907332,0.0508590364406684,0
0.8553007811465052,458,0.04689746210907332,0.05108299645331145,0
0.8553007811465052,459,0.04689746210907332,0.050939194751750426,0
0.8553007811465052,460,0.04689746210907332,0.05022691069059876,0
0.8553007811465052,461,0.04689746210907332,0.05307106725164111,0
0.8553007811465052,462,0.04689746210907332,0.0511179861414419,0
0.8553007811465052,463,0.04689746210907332,0.06761526086563567,0
0.8553007811465052,464,0.04689746210907332,0.061488895375756955,0
0.8553007811465052,465,0.04689746210907332,0.05125369284864292,0
0.8553007811465052,466,0.04689746210907332,0.05214956759783075,0
0.8553007811465052,467,0.04689746210907332,0.05178449924386814,0
0.8553007811465052,468,0.04689746210907332,0.05179884530159326,0
0.8553007811465052,469,0.04689746210907332,0.05098450450434806,0
0.8553007811465052,470,0.04689746210907332,0.05089350029066478,0
0.8553007811465052,471,0.04689746210907332,0.05038617224048487,0
0.8553007811465052,472,0.04689746210907332,0.05086963091067673,0
0.8553007811465052,473,0.04689746210907332,0.05339192030173487,0
0.8553007811465052,474,0.04689746210907332,0.06541171900270934,0
0.8553007811465052,475,0.04689746210907332,0.05112074895184106,0
0.8553007811465052,476,0.04689746210907332,0.05098192507032198,0
0.8553007811465052,477,0.04689746210907332,0.05090437460299187,0
0.8553007811465052,478,0.04689746210907332,0.0628432943689426,0
0.8553007811465052,479,0.04689746210907332,0.05086784824734898,0
0.8553007811465052,480,0.04689746210907332,0.05260693578281937,0
0.8553007811465052,481,0.04689746210907332,0.05221144854808286,0
0.8553007811465052,482,0.04689746210907332,0.053344329911314346,0
0.8553007811465052,483,0.04689746210907332,0.06092177024822608,0
0.8553007811465052,484,0.04689746210907332,0.05103851802554526,0
0.8553007811465052,485,0.04689746210907332,0.051049986943191974,0
0.8553007811465052,486,0.04689746210907332,0.04926664808684207,0
0.8553007811465052,487,0.04689746210907332,0.050909420918529805,0
0.8553007811465052,488,0.04689746210907332,0.05094899610402939,0
0.8553007811465052,489,0.04689746210907332,0.05100894458742259,0
0.8553007811465052,490,0.04689746210907332,0.050973491535668485,0
0.8553007811465052,491,0.04689746210907332,0.05175863804167414,0
0.8553007811465052,492,0.04689746210907332,0.05881500846534745,0
0.8553007811465052,493,0.04689746210907332,0.05085199762494454,1
0.8553007811465052,494,0.04689746210907332,0.05074441000613445,1
0.8553007811465052,495,0.04689746210907332,0.05531382502689995,0
0.8553007811465052,496,0.04689746210907332,0.06659163347806454,1
0.8553007811465052,497,0.04689746210907332,0.07099403285671149,0
0.8553007811465052,498,0.04689746210907332,0.06667359584582205,0
0.8553007811465052,499,0.04689746210907332,0.07438007542659161,0
0.8553007811465052,500,0.04689746210907332,0.06665432909417165,0
0.8553007811465052,501,0.04689746210907332,0.06662795497107664,0
0.8553007811465052,502,0.04689746210907332,0.07079230494309016,0
0.8553007811465052,503,0.04689746210907332,0.0665851865872765,1
0.8553007811465052,504,0.04689746210907332,0.07770683313281387,0
0.8553007811465052,505,0.04689746210907332,0.06881273180910463,0
0.8553007811465052,506,0.04689746210907332,0.06708550405741741,0
0.8553007811465052,507,0.04689746210907332,0.06964559467089303,0
0.8553007811465052,508,0.04689746210907332,0.08888405022656932,0
0.8553007811465052,509,0.04689746210907332,0.06898499036067499,0
0.8553007811465052,510,0.04689746210907332,0.0668019492711497,0
0.8553007811465052,511,0.04689746210907332,0.06737997611821878,0
0.8553007811465052,512,0.04689746210907332,0.06684384695330109,0
0.8553007811465052,513,0.04689746210907332,0.06676658330656313,0
0.8553007811465052,514,0.04689746210907332,0.0667588440841541,0
0.8553007811465052,515,0.04689746210907332,0.06658753495108151,0
0.8553007811465052,516,0.04689746210907332,0.06848490547105725,0
0.8553007811465052,517,0.04689746210907332,0.06686687954704948,0
0.8553007811465052,518,0.04689746210907332,0.06660282525993509,0
0.8553007811465052,519,0.04689746210907332,0.06689315566702858,0
0.8553007811465052,520,0.04689746210907332,0.06839018909123347,0
0.8553007811465052,521,0.04689746210907332,0.07011968623189903,0
0.8553007811465052,522,0.04689746210907332,0.06618580736280102,0
0.8553007811465052,523,0.04689746210907332,0.06744623087365503,0
0.8553007811465052,524,0.04689746210907332,0.06672495560799324,0
0.8553007811465052,525,0.04689746210907332,0.06715084812606925,0
0.8553007811465052,526,0.04689746210907332,0.06671833777942221,0
0.8553007811465052,527,0.04689746210907332,0.07360545623133145,0
0.8553007811465052,528,0.04689746210907332,0.06721519078818232,0
0.8553007811465052,529,0.04689746210907332,0.06659831386695007,0
0.8553007811465052,530,0.04689746210907332,0.06786047595941148,0
0.8553007811465052,531,0.04689746210907332,0.07310339422472892,0
0.8553007811465052,532,0.04689746210907332,0.06661808801738546,0
0.8553007811465052,533,0.04689746210907332,0.06780073671132386,0
0.8553007811465052,534,0.04689746210907332,0.06862894792340996,0
0.8553007811465052,535,0.04689746210907332,0.06662094998070849,0
0.8553007811465052,536,0.04689746210907332,0.06698183231295408,0
0.8553007811465052,537,0.04689746210907332,0.06669745746337567,0
0.8553007811465052,538,0.04689746210907332,0.07589981556953336,0
0.8553007811465052,539,0.04689746210907332,0.06676619605123994,0
0.8553007811465052,540,0.04689746210907332,0.08231789849037638,0
0.8553007811465052,541,0.04689746210907332,0.06659175611922981,0
0.8553007811465052,542,0.04689746210907332,0.06842553502489779,0
0.8553007811465052,543,0.04689746210907332,0.07084846613421207,0
0.8553007811465052,544,0.04689746210907332,0.07146429813709693,0
0.8553007811465052,545,0.04689746210907332,0.06645194566776726,0
0.8553007811465052,546,0.04689746210907332,0.06858017612138582,0
0.8553007811465052,547,0.04689746210907332,0.0665956300169624,0
0.8553007811465052,548,0.04689746210907332,0.06749469143048638,0
0.8553007811465052,549,0.04689746210907332,0.06696868140904276,0
0.8553007811465052,550,0.04689746210907332,0.08354188580053902,0
0.8553007811465052,551,0.04689746210907332,0.06679979098741094,0
0.8553007811465052,552,0.04689746210907332,0.0665562800859086,0
0.8553007811465052,553,0.04689746210907332,0.06671389672249073,0
0.8553007811465052,554,0.04689746210907332,0.06660634683123225,0
0.8553007811465052,555,0.04689746210907332,0.07257605763292607,0
0.8553007811465052,556,0.04689746210907332,0.06668165451067198,0
0.8553007811465052,557,0.04689746210907332,0.06662188473928031,0
0.8553007811465052,558,0.04689746210907332,0.07033585607620445,0
0.8553007811465052,559,0.04689746210907332,0.07567800549646608,0
0.8553007811465052,560,0.04689746210907332,0.06669268387493484,0
0.8553007811465052,561,0.04689746210907332,0.06686896058025939,0
0.8553007811465052,562,0.04689746210907332,0.06658665751939577,0
0.8553007811465052,563,0.04689746210907332,0.09471791402441644,0
0.8553007811465052,564,0.04689746210907332,0.06702205453290741,0
0.8553007811465052,565,0.04689746210907332,0.06595917056627175,0
0.8553007811465052,566,0.04689746210907332,0.06710459346913149,0
0.8553007811465052,567,0.04689746210907332,0.0665961958971855,0
0.8553007811465052,568,0.04689746210907332,0.06759865909206204,0
0.8553007811465052,569,0.04689746210907332,0.07696797947477148,0
0.8553007811465052,570,0.04689746210907332,0.06726107052826442,0
0.8553007811465052,571,0.04689746210907332,0.06805131378171829,0
0.8553007811465052,572,0.04689746210907332,0.06655314637492905,0
0.8553007811465052,573,0.04689746210907332,0.07656711672805264,0
0.8553007811465052,574,0.04689746210907332,0.06648576348174351,0
0.8553007811465052,575,0.04689746210907332,0.0666355611340379,0
0.8553007811465052,576,0.04689746210907332,0.07342391150851892,0
0.8553007811465052,577,0.04689746210907332,0.06493144804826381,1
0.8553007811465052,578,0.04689746210907332,0.08316018078371391,0
0.8553007811465052,579,0.04689746210907332,0.06578055475155786,0
0.8553007811465052,580,0.04689746210907332,0.06843371467060562,0
0.8553007811465052,581,0.04689746210907332,0.0650843114235341,0
0.8553007811465052,582,0.04689746210907332,0.06495633853847209,0
0.8553007811465052,583,0.04689746210907332,0.06501517039303527,0
0.8553007811465052,584,0.04689746210907332,0.06491342084865191,0
0.8553007811465052,585,0.04689746210907332,0.06493470826253198,0
0.8553007811465052,586,0.04689746210907332,0.06586969088727988,0
0.8553007811465052,587,0.04689746210907332,0.06895480884124347,0
0.8553007811465052,588,0.04689746210907332,0.07194770616172853,0
0.8553007811465052,589,0.04689746210907332,0.07424966459484049,0
0.8553007811465052,590,0.04689746210907332,0.06535886851616031,0
0.8553007811465052,591,0.04689746210907332,0.06821998428957982,0
0.8553007811465052,592,0.04689746210907332,0.06848449645857443,0
0.8553007811465052,593,0.04689746210907332,0.06492407131330395,0
0.8553007811465052,594,0.04689746210907332,0.06922447016030901,0
0.8553007811465052,595,0.04689746210907332,0.07978424843891331,0
0.8553007811465052,596,0.04689746210907332,0.06484613684744217,1
0.8553007811465052,597,0.04689746210907332,0.06484514558085748,1
0.8553007811465052,598,0.04689746210907332,0.09115503631518271,0
0.8553007811465052,599,0.04689746210907332,0.06527917882716766,0
0.8553007811465052,600,0.04689746210907332,0.06588412653855877,0
0.8553007811465052,601,0.04689746210907332,0.07576455534948474,0
0.8553007811465052,602,0.04689746210907332,0.06496144869542012,0
0.8553007811465052,603,0.04689746210907332,0.06484392487636936,1
0.8553007811465052,604,0.04689746210907332,0.06519937322245896,0
0.8553007811465052,605,0.04689746210907332,0.0808684767304171,0
0.8553007811465052,606,0.04689746210907332,0.07104361915086134,0
0.8553007811465052,607,0.04689746210907332,0.0667466944385894,0
0.8553007811465052,608,0.04689746210907332,0.06632875889902684,0
0.8553007811465052,609,0.04689746210907332,0.06517492372851974,0
0.8553007811465052,610,0.04689746210907332,0.07083685489498205,0
0.8553007811465052,611,0.04689746210907332,0.06485893556431294,0
0.8553007811465052,612,0.04689746210907332,0.064988131724766,0
0.8553007811465052,613,0.04689746210907332,0.06678090268366481,0
0.8553007811465052,614,0.04689746210907332,0.065883932634555,0
0.8553007811465052,615,0.04689746210907332,0.06504120113372673,0
0.8553007811465052,616,0.04689746210907332,0.07570216026159945,0
0.8553007811465052,617,0.04689746210907332,0.0654969999712741,0
0.8553007811465052,618,0.04689746210907332,0.06495775362863167,0
0.8553007811465052,619,0.04689746210907332,0.07323664917403538,0
0.8553007811465052,620,0.04689746210907332,0.06471966952565172,0
0.8553007811465052,621,0.04689746210907332,0.06560699579836315,0
0.8553007811465052,622,0.04689746210907332,0.06565533430850394,0
0.8553007811465052,623,0.04689746210907332,0.06525503634106261,0
0.8553007811465052,624,0.04689746210907332,0.06923782769086219,0
0.8553007811465052,625,0.04689746210907332,0.06503986054835392,0
0.8553007811465052,626,0.04689746210907332,0.06496942938138592,0
0.8553007811465052,627,0.04689746210907332,0.06510500291731851,0
0.8553007811465052,628,0.04689746210907332,0.06740812089276982,0
0.8553007811465052,629,0.04689746210907332,0.06646520478545313,0
0.8553007811465052,630,0.04689746210907332,0.06481567018815429,0
0.8553007811465052,631,0.04689746210907332,0.06450247797453361,0
0.8553007811465052,632,0.04689746210907332,0.07068141328119718,0
0.8553007811465052,633,0.04689746210907332,0.06485460857148864,0
0.8553007811465052,634,0.04689746210907332,0.06564094359580339,0
0.8553007811465052,635,0.04689746210907332,0.0647988378508542,0
0.8553007811465052,636,0.04689746210907332,0.064933473065731,0
0.8553007811465052,637,0.04689746210907332,0.06499778167922521,0
0.8553007811465052,638,0.04689746210907332,0.06507283807403715,0
0.8553007811465052,639,0.04689746210907332,0.06505153542502773,0
0.8553007811465052,640,0.04689746210907332,0.06497913053156704,0
0.8553007811465052,641,0.04689746210907332,0.07290376792811683,0
0.8553007811465052,642,0.04689746210907332,0.06593122552499431,0
0.8553007811465052,643,0.04689746210907332,0.06535416996528945,0
0.8553007811465052,644,0.04689746210907332,0.06504601428910435,0
0.8553007811465052,645,0.04689746210907332,0.07063800049657465,0
0.8553007811465052,646,0.04689746210907332,0.0652206618219197,0
0.8553007811465052,647,0.04689746210907332,0.06495479813910078,0
0.8553007811465052,648,0.04689746210907332,0.06504380324227413,0
0.8553007811465052,649,0.04689746210907332,0.06543637684175502,0
0.8553007811465052,650,0.04689746210907332,0.07301083662768043,0
0.8553007811465052,651,0.04689746210907332,0.0648433577690632,0
0.8553007811465052,652,0.04689746210907332,0.072084659901319,0
0.8553007811465052,653,0.04689746210907332,0.06485445455504418,0
0.8553007811465052,654,0.04689746210907332,0.06518786383800257,0
0.8553007811465052,655,0.04689746210907332,0.06481018225779228,0
0.8553007811465052,656,0.04689746210907332,0.07251685694638928,0
0.8553007811465052,657,0.04689746210907332,0.0651552752601262,0
0.8553007811465052,658,0.04689746210907332,0.06694710616860276,0
0.8553007811465052,659,0.04689746210907332,0.06582895978275345,0
0.8553007811465052,660,0.04689746210907332,0.06628649850905638,0
0.8553007811465052,661,0.04689746210907332,0.06497101035998694,0
0.8553007811465052,662,0.04689746210907332,0.06750295098503829,0
0.8553007811465052,663,0.04689746210907332,0.06583910526138383,0
0.8553007811465052,664,0.04689746210907332,0.06515147594326229,0
0.8553007811465052,665,0.04689746210907332,0.06488742273116808,0
0.8553007811465052,666,0.04689746210907332,0.06484268186707788,1
0.8553007811465052,667,0.04689746210907332,0.06558776490952241,0
0.8553007811465052,668,0.04689746210907332,0.06574198829331575,0
0.8553007811465052,669,0.04689746210907332,0.06556519376151562,0
0.8553007811465052,670,0.04689746210907332,0.0730658945964803,0
0.8553007811465052,671,0.04689746210907332,0.06488309162167286,0
0.8553007811465052,672,0.04689746210907332,0.06536016902381568,0
0.8553007811465052,673,0.04689746210907332,0.06449738638699977,1
0.8553007811465052,674,0.04689746210907332,0.0911497136607605,0
0.8553007811465052,675,0.04689746210907332,0.06574327468376603,0
0.8553007811465052,676,0.04689746210907332,0.06456254280407318,0
0.8553007811465052,677,0.04689746210907332,0.07064204217961434,0
0.8553007811465052,678,0.04689746210907332,0.0645956931551266,0
0.8553007811465052,679,0.04689746210907332,0.06453031684144914,0
0.8553007811465052,680,0.04689746210907332,0.06483963640337884,0
0.8553007811465052,681,0.04689746210907332,0.06453271601633835,0
0.8553007811465052,682,0.04689746210907332,0.0692938790887868,0
0.8553007811465052,683,0.04689746210907332,0.06492901063722942,0
0.8553007811465052,684,0.04689746210907332,0.06514476765276324,0
0.8553007811465052,685,0.04689746210907332,0.06634239152525868,0
0.8553007811465052,686,0.04689746210907332,0.06450232564098142,0
0.8553007811465052,687,0.04689746210907332,0.06450565529949681,0
0.8553007811465052,688,0.04689746210907332,0.08039361902281493,0
0.8553007811465052,689,0.04689746210907332,0.06445174417116409,0
0.8553007811465052,690,0.04689746210907332,0.06577778596948529,0
0.8553007811465052,691,0.04689746210907332,0.06523161419907915,0
0.8553007811465052,692,0.04689746210907332,0.06454879723428958,0
0.8553007811465052,693,0.04689746210907332,0.08022907137169061,0
0.8553007811465052,694,0.04689746210907332,0.06447681624245141,0
0.8553007811465052,695,0.04689746210907332,0.06495695930818271,0
0.8553007811465052,696,0.04689746210907332,0.06446207394807361,0
0.8553007811465052,697,0.04689746210907332,0.07610755858567717,0
0.8553007811465052,698,0.04689746210907332,0.06313125707493619,1
0.8553007811465052,699,0.04689746210907332,0.06529972795967921,0
0.8553007811465052,700,0.04689746210907332,0.06344841574559916,0
0.8553007811465052,701,0.04689746210907332,0.06346872830645281,0
0.8553007811465052,702,0.04689746210907332,0.06294696508746218,0
0.8553007811465052,703,0.04689746210907332,0.06304997825135322,0
0.8553007811465052,704,0.04689746210907332,0.06324922653224026,0
0.8553007811465052,705,0.04689746210907332,0.06350259166263303,0
0.8553007811465052,706,0.04689746210907332,0.06308306236236086,0
0.8553007811465052,707,0.04689746210907332,0.06355664495179209,0
0.8553007811465052,708,0.04689746210907332,0.06667391580626257,0
0.8553007811465052,709,0.04689746210907332,0.06287773800607044,0
0.8553007811465052,710,0.04689746210907332,0.0629939992235329,0
0.8553007811465052,711,0.04689746210907332,0.06308779432570567,0
0.8553007811465052,712,0.04689746210907332,0.06505876341167201,0
0.8553007811465052,713,0.04689746210907332,0.06451519493974191,0
0.8553007811465052,714,0.04689746210907332,0.062480957333097296,0
0.8553007811465052,715,0.04689746210907332,0.0678493137553763,0
0.8553007811465052,716,0.04689746210907332,0.04954574497369823,1
0.8553007811465052,717,0.04689746210907332,0.0537562291006402,0
0.8553007811465052,718,0.04689746210907332,0.052971591399719534,0
0.8553007811465052,719,0.04689746210907332,0.049967708642642224,0
0.8553007811465052,720,0.04689746210907332,0.05003934055845424,0
0.8553007811465052,721,0.04689746210907332,0.05025621296598171,0
0.8553007811465052,722,0.04689746210907332,0.04958268877282834,0
0.8553007811465052,723,0.04689746210907332,0.04969393995926124,0
0.8553007811465052,724,0.04689746210907332,0.04960087415434696,0
0.8553007811465052,725,0.04689746210907332,0.07089336487825475,0
0.8553007811465052,726,0.04689746210907332,0.05047613139798405,0
0.8553007811465052,727,0.04689746210907332,0.05260484998224461,0
0.8553007811465052,728,0.04689746210907332,0.04944120923846868,0
0.8553007811465052,729,0.04689746210907332,0.06466446959602912,0
0.8553007811465052,730,0.04689746210907332,0.059922322919235584,0
0.8553007811465052,731,0.04689746210907332,0.05423479107513218,0
0.8553007811465052,732,0.04689746210907332,0.07071133188339451,0
0.8553007811465052,733,0.04689746210907332,0.0596315330937377,0
0.8553007811465052,734,0.04689746210907332,0.049712680616029965,0
0.8553007811465052,735,0.04689746210907332,0.04933801560431816,0
0.8553007811465052,736,0.04689746210907332,0.050819630558722274,0
0.8553007811465052,737,0.04689746210907332,0.04982566820026754,0
0.8553007811465052,738,0.04689746210907332,0.05313683805661921,0
0.8553007811465052,739,0.04689746210907332,0.04965188928790894,0
0.8553007811465052,740,0.04689746210907332,0.05081825823702778,0
0.8553007811465052,741,0.04689746210907332,0.05726565255919995,0
0.8553007811465052,742,0.04689746210907332,0.04963411196774774,0
0.8553007811465052,743,0.04689746210907332,0.049977492211540527,0
0.8553007811465052,744,0.04689746210907332,0.05043974736499138,0
0.8553007811465052,745,0.04689746210907332,0.0595058507227171,0
0.8553007811465052,746,0.04689746210907332,0.05535672809964882,0
0.8553007811465052,747,0.04689746210907332,0.04973407838027572,0
0.8553007811465052,748,0.04689746210907332,0.04954694264556243,0
0.8553007811465052,749,0.04689746210907332,0.04949297572676842,1
0.8553007811465052,750,0.04689746210907332,0.05252102466168936,0
0.8553007811465052,751,0.04689746210907332,0.050184917067128194,0
0.8553007811465052,752,0.04689746210907332,0.05035432299500447,0
0.8553007811465052,753,0.04689746210907332,0.049941549519520054,0
0.8553007811465052,754,0.04689746210907332,0.0708635396680551,0
0.8553007811465052,755,0.04689746210907332,0.05044703930686936,0
0.8553007811465052,756,0.04689746210907332,0.049436012631693,1
0.8553007811465052,757,0.04689746210907332,0.05223558106923909,0
0.8553007811465052,758,0.04689746210907332,0.04966049997226485,0
0.8553007811465052,759,0.04689746210907332,0.05079904412241083,0
0.8553007811465052,760,0.04689746210907332,0.04972966175514691,0
0.8553007811465052,761,0.04689746210907332,0.04968064028453522,0
0.8553007811465052,762,0.04689746210907332,0.050120325447940615,0
0.8553007811465052,763,0.04689746210907332,0.04865486520705361,0
0.8553007811465052,764,0.04689746210907332,0.04982903991466918,0
0.8553007811465052,765,0.04689746210907332,0.04985202365395961,0
0.8553007811465052,766,0.04689746210907332,0.0496705173865092,0
0.8553007811465052,767,0.04689746210907332,0.04942221131651334,0
0.8553007811465052,768,0.04689746210907332,0.050074988543416805,0
0.8553007811465052,769,0.04689746210907332,0.04944471178745779,0
0.8553007811465052,770,0.04689746210907332,0.049463184672798165,0
0.8553007811465052,771,0.04689746210907332,0.049296195996307995,0
0.8553007811465052,772,0.04689746210907332,0.04971847520916609,0
0.8553007811465052,773,0.04689746210907332,0.050394608027304125,0
0.8553007811465052,774,0.04689746210907332,0.06015499470080124,0
0.8553007811465052,775,0.04689746210907332,0.04976701502472002,0
0.8553007811465052,776,0.04689746210907332,0.04961473934620898,0
0.8553007811465052,777,0.04689746210907332,0.051449008845658034,0
0.8553007811465052,778,0.04689746210907332,0.04944535555256072,0
0.8553007811465052,779,0.04689746210907332,0.06747494669303478,0
0.8553007811465052,780,0.04689746210907332,0.05091186718903699,0
0.8553007811465052,781,0.04689746210907332,0.04929770059496291,0
0.8553007811465052,782,0.04689746210907332,0.05611780416455971,0
0.8553007811465052,783,0.04689746210907332,0.04921896259335436,0
0.8553007811465052,784,0.04689746210907332,0.04978893962176974,0
0.8553007811465052,785,0.04689746210907332,0.04961689539786309,0
0.8553007811465052,786,0.04689746210907332,0.049472953312513966,0
0.8553007811465052,787,0.04689746210907332,0.05015131866273303,0
0.8553007811465052,788,0.04689746210907332,0.058406067909850805,0
0.8553007811465052,789,0.04689746210907332,0.049670290077330974,0
0.8553007811465052,790,0.04689746210907332,0.04995627271361046,0
0.8553007811465052,791,0.04689746210907332,0.05862074363768715,0
0.8553007811465052,792,0.04689746210907332,0.04948934942743318,0
0.8553007811465052,793,0.04689746210907332,0.04991810173561696,0
0.8553007811465052,794,0.04689746210907332,0.04892573800159618,0
0.8553007811465052,795,0.04689746210907332,0.04976918350536098,0
0.8553007811465052,796,0.04689746210907332,0.052511923834078114,0
0.8553007811465052,797,0.04689746210907332,0.049486797141234155,0
0.8553007811465052,798,0.04689746210907332,0.049577430241339135,0
0.8553007811465052,799,0.04689746210907332,0.0670608018613311,0
0.8553007811465052,800,0.04689746210907332,0.051129528232049644,0
0.8553007811465052,801,0.04689746210907332,0.05186378752520697,0
0.8553007811465052,802,0.04689746210907332,0.04847323203155073,0
0.8553007811465052,803,0.04689746210907332,0.05601139536245913,0
0.8553007811465052,804,0.04689746210907332,0.05691290473678866,0
0.8553007811465052,805,0.04689746210907332,0.04945270940993943,0
0.8553007811465052,806,0.04689746210907332,0.05120707466347156,0
0.8553007811465052,807,0.04689746210907332,0.04997732724920255,0
0.8553007811465052,808,0.04689746210907332,0.0497310613910578,0
0.8553007811465052,809,0.04689746210907332,0.04921537183579126,1
0.8553007811465052,810,0.04689746210907332,0.04961516297455115,0
0.8553007811465052,811,0.04689746210907332,0.06323773806420807,0
0.8553007811465052,812,0.04689746210907332,0.049360441019317164,0
0.8553007811465052,813,0.04689746210907332,0.04936900932196146,0
0.8553007811465052,814,0.04689746210907332,0.049124494928245804,0
0.8553007811465052,815,0.04689746210907332,0.05030840668836846,0
0.8553007811465052,816,0.04689746210907332,0.04998729837519484,0
0.8553007811465052,817,0.04689746210907332,0.049468921351049557,0
0.8553007811465052,818,0.04689746210907332,0.049285024096007664,0
0.8553007811465052,819,0.04689746210907332,0.04953208106462379,0
0.8553007811465052,820,0.04689746210907332,0.05731090375417185,0
0.8553007811465052,821,0.04689746210907332,0.049344786454758954,0
0.8553007811465052,822,0.04689746210907332,0.04906040319316178,1
0.8553007811465052,823,0.04689746210907332,0.049353974272287486,0
0.8553007811465052,824,0.04689746210907332,0.05282167980145585,0
0.8553007811465052,825,0.04689746210907332,0.04946778234998323,0
0.8553007811465052,826,0.04689746210907332,0.04948161988743399,0
0.8553007811465052,827,0.04689746210907332,0.049806890415731934,0
0.08125357420891799,0,0.04689746210907332,0.04923446152317219,0
0.08125357420891799,1,0.04689746210907332,0.05680890647709306,0
0.08125357420891799,2,0.04689746210907332,0.04985610505828707,0
0.08125357420891799,3,0.04689746210907332,0.051867807725448765,0
0.08125357420891799,4,0.04689746210907332,0.04918072686904819,0
0.08125357420891799,5,0.04689746210907332,0.04893416361904968,0
0.08125357420891799,6,0.04689746210907332,0.05066294524984207,0
0.08125357420891799,7,0.04689746210907332,0.06022227790283174,0
0.08125357420891799,8,0.04689746210907332,0.054987465808229365,0
0.08125357420891799,9,0.04689746210907332,0.05513089033750916,0
0.08125357420891799,10,0.04689746210907332,0.049117630801139116,0
0.08125357420891799,11,0.04689746210907332,0.049104363627014716,0
0.08125357420891799,12,0.04689746210907332,0.06235739244828506,0
0.08125357420891799,13,0.04689746210907332,0.051878166524428324,0
0.08125357420891799,14,0.04689746210907332,0.049046673150233915,0
0.08125357420891799,15,0.04689746210907332,0.04878199496827661,1
0.08125357420891799,16,0.04689746210907332,0.061483205927042484,0
0.08125357420891799,17,0.04689746210907332,0.05311748335209508,0
0.08125357420891799,18,0.04689746210907332,0.04921889809636329,0
0.08125357420891799,19,0.04689746210907332,0.04904802069428657,0
0.08125357420891799,20,0.04689746210907332,0.04891734117832717,0
0.08125357420891799,21,0.04689746210907332,0.053042267669694027,0
0.08125357420891799,22,0.04689746210907332,0.04885753430333847,1
0.08125357420891799,23,0.04689746210907332,0.055393637738284804,0
0.08125357420891799,24,0.04689746210907332,0.04899924155335738,0
0.08125357420891799,25,0.04689746210907332,0.05594416752053551,0
0.08125357420891799,26,0.04689746210907332,0.05940269780937901,1
0.08125357420891799,27,0.04689746210907332,0.05924483478618945,0
0.08125357420891799,28,0.04689746210907332,0.06359221324894952,0
0.08125357420891799,29,0.04689746210907332,0.07153592413306994,0
0.08125357420891799,30,0.04689746210907332,0.05981441939111131,0
0.08125357420891799,31,0.04689746210907332,0.06857744632621744,1
0.08125357420891799,32,0.04689746210907332,0.0686600547848271,0
0.08125357420891799,33,0.04689746210907332,0.0679669624849502,1
0.08125357420891799,34,0.04689746210907332,0.06295342402551396,1
0.08125357420891799,35,0.04689746210907332,0.06461741914584927,0
0.08125357420891799,36,0.04689746210907332,0.06316858363088132,0
0.08125357420891799,37,0.04689746210907332,0.06325486016483452,0
0.08125357420891799,38,0.04689746210907332,0.06440454401791737,0
0.08125357420891799,39,0.04689746210907332,0.06301286676163553,0
0.08125357420891799,40,0.04689746210907332,0.08397765748479723,0
0.08125357420891799,41,0.04689746210907332,0.06737494382627805,0
0.08125357420891799,42,0.04689746210907332,0.06301815857385616,0
0.08125357420891799,43,0.04689746210907332,0.06456203275401246,0
0.08125357420891799,44,0.04689746210907332,0.06361175363563772,1
0.08125357420891799,45,0.04689746210907332,0.06819411221618148,0
0.08125357420891799,46,0.04689746210907332,0.06373082644880848,0
0.08125357420891799,47,0.04689746210907332,0.0681482058147882,0
0.08125357420891799,48,0.04689746210907332,0.0555241473511527,1
0.08125357420891799,49,0.04689746210907332,0.0635932974891295,0
0.08125357420891799,50,0.04689746210907332,0.08023539348607638,0
0.08125357420891799,51,0.04689746210907332,0.05874040517907621,0
0.08125357420891799,52,0.04689746210907332,0.05644876227314915,0
0.08125357420891799,53,0.04689746210907332,0.05685230993289999,0
0.08125357420891799,54,0.04689746210907332,0.05658397771427107,0
0.08125357420891799,55,0.04689746210907332,0.05572710349603943,0
0.08125357420891799,56,0.04689746210907332,0.05564119089104601,0
0.08125357420891799,57,0.04689746210907332,0.05560215916701164,0
0.08125357420891799,58,0.04689746210907332,0.05467375940818978,0
0.08125357420891799,59,0.04689746210907332,0.0559725173241562,0
0.08125357420891799,60,0.04689746210907332,0.056138962393797766,0
0.08125357420891799,61,0.04689746210907332,0.05603817295307539,0
0.08125357420891799,62,0.04689746210907332,0.05636978744379153,0
0.08125357420891799,63,0.04689746210907332,0.06478127839780291,0
0.08125357420891799,64,0.04689746210907332,0.06464857537800836,0
0.08125357420891799,65,0.04689746210907332,0.05571021464555025,0
0.08125357420891799,66,0.04689746210907332,0.07352880438591497,1
0.08125357420891799,67,0.04689746210907332,0.08121685917459386,0
0.08125357420891799,68,0.04689746210907332,0.09312673434967543,0
0.08125357420891799,69,0.04689746210907332,0.07583926526406012,0
0.08125357420891799,70,0.04689746210907332,0.07340578015800757,0
0.08125357420891799,71,0.04689746210907332,0.07363910343461075,0
0.08125357420891799,72,0.04689746210907332,0.07362213604901775,0
