temp,it,bestsd,sd,acc
0.12829511717197578,36,0.059676649216346446,0.06260021812433642,0
0.12829511717197578,37,0.059676649216346446,0.06364330501430414,0
0.12829511717197578,38,0.059676649216346446,0.06003550570970616,1
0.12829511717197578,39,0.059676649216346446,0.06207936246240209,0
0.12829511717197578,40,0.059676649216346446,0.06022337107666613,0
0.12829511717197578,41,0.059676649216346446,0.060252155032253486,0
0.12829511717197578,42,0.059676649216346446,0.061592764151782636,0
0.12829511717197578,43,0.059676649216346446,0.060307278600767476,0
0.12829511717197578,44,0.059676649216346446,0.0607575089005216,0
0.12829511717197578,45,0.059676649216346446,0.061460485683871365,0
0.12829511717197578,46,0.059676649216346446,0.060210325517148486,0
0.12829511717197578,47,0.059676649216346446,0.05989586132501338,1
0.12829511717197578,48,0.059676649216346446,0.060832549002650935,0
0.12829511717197578,49,0.059676649216346446,0.060753665814859366,0
0.12829511717197578,50,0.059676649216346446,0.07922108473983312,0
0.12829511717197578,51,0.059676649216346446,0.06149346448742149,0
0.12829511717197578,52,0.059676649216346446,0.05986074312834595,0
0.12829511717197578,53,0.059676649216346446,0.06143898609986514,0
0.12829511717197578,54,0.059676649216346446,0.060162578523572076,0
0.12829511717197578,55,0.059676649216346446,0.06464173591765818,0
0.12829511717197578,56,0.059676649216346446,0.06101193348797425,0
0.12829511717197578,57,0.059676649216346446,0.0598873598936329,0
0.12829511717197578,58,0.059676649216346446,0.06066327131337602,0
0.12829511717197578,59,0.059676649216346446,0.06737491943005497,0
0.12829511717197578,60,0.059676649216346446,0.059928775545247684,0
0.12829511717197578,61,0.059676649216346446,0.06964880123859522,0
0.12829511717197578,62,0.059676649216346446,0.06036431643545847,0
0.019244267575796368,0,0.059676649216346446,0.05988747479680555,0
0.019244267575796368,1,0.059676649216346446,0.0676362816910065,0
0.019244267575796368,2,0.059676649216346446,0.060080093794060194,0
0.019244267575796368,3,0.059676649216346446,0.06085992234845764,0
0.019244267575796368,4,0.059676649216346446,0.06375784371266303,1
0.019244267575796368,5,0.059676649216346446,0.06471960024943212,0
0.019244267575796368,6,0.059676649216346446,0.06451059090979136,0
0.019244267575796368,7,0.059676649216346446,0.06355626579603146,1
0.019244267575796368,8,0.059676649216346446,0.06953953295271238,0
0.019244267575796368,9,0.059676649216346446,0.0661378146414983,0
