temp,it,bestsd,sd,acc
0.12829511717197578,36,0.059531921065869735,0.07190850953609347,0
0.12829511717197578,37,0.059531921065869735,0.07215513784608338,0
0.12829511717197578,38,0.059531921065869735,0.06986863836253548,0
0.12829511717197578,39,0.059531921065869735,0.06977442424530592,0
0.12829511717197578,40,0.059531921065869735,0.09346260189940389,0
0.12829511717197578,41,0.059531921065869735,0.06974131321807518,0
0.12829511717197578,42,0.059531921065869735,0.09102783718987476,0
0.12829511717197578,43,0.059531921065869735,0.07002068050756104,0
0.12829511717197578,44,0.05614647390753946,0.05614647390753946,0
0.12829511717197578,45,0.05614647390753946,0.06978332356259527,0
0.12829511717197578,46,0.05614647390753946,0.06995903386601103,0
0.12829511717197578,47,0.05614647390753946,0.06973524840478891,0
0.12829511717197578,48,0.05614647390753946,0.06976444433479344,0
0.12829511717197578,49,0.05614647390753946,0.06991898962213859,0
0.12829511717197578,50,0.05614647390753946,0.07007419643174818,0
0.12829511717197578,51,0.05614647390753946,0.06974062300381109,0
0.12829511717197578,52,0.05614647390753946,0.07040015663376599,0
0.12829511717197578,53,0.05614647390753946,0.09368633818638604,0
0.12829511717197578,54,0.05614647390753946,0.07166401058027297,0
0.12829511717197578,55,0.05614647390753946,0.0700185998278104,0
0.12829511717197578,56,0.05614647390753946,0.07141195664963515,0
0.12829511717197578,57,0.05614647390753946,0.06977835139073311,0
0.12829511717197578,58,0.05614647390753946,0.06975145265095639,0
0.12829511717197578,59,0.05614647390753946,0.078802203072295,0
0.12829511717197578,60,0.05614647390753946,0.06980951821083038,0
0.12829511717197578,61,0.05614647390753946,0.05894269302276907,0
0.12829511717197578,62,0.05614647390753946,0.06979039873803967,0
0.019244267575796368,0,0.05614647390753946,0.07236950347207152,0
0.019244267575796368,1,0.05614647390753946,0.08576226661765682,1
0.019244267575796368,2,0.05614647390753946,0.08612124479940535,0
0.019244267575796368,3,0.05614647390753946,0.08588894326498721,0
0.019244267575796368,4,0.05614647390753946,0.085946357270915,0
0.019244267575796368,5,0.05614647390753946,0.07386985473662881,0
0.019244267575796368,6,0.05614647390753946,0.08878080565049982,0
0.019244267575796368,7,0.05614647390753946,0.08536220471277522,1
0.019244267575796368,8,0.05614647390753946,0.08319592366634716,0
0.019244267575796368,9,0.05614647390753946,0.08985650526582738,0
