temp,it,bestsd,sd,acc
0.8553007811465052,452,0.06224737314711725,0.06542920201905994,0
0.8553007811465052,453,0.06224737314711725,0.06597393060118514,0
0.8553007811465052,454,0.06224737314711725,0.07156660831334774,0
0.8553007811465052,455,0.06224737314711725,0.06622752483232991,0
0.8553007811465052,456,0.06224737314711725,0.06620142482048162,0
0.8553007811465052,457,0.06224737314711725,0.07463807017790706,0
0.8553007811465052,458,0.06224737314711725,0.06677934634969657,0
0.8553007811465052,459,0.06224737314711725,0.08906808491355711,0
0.8553007811465052,460,0.06224737314711725,0.06614151535677495,0
0.8553007811465052,461,0.06224737314711725,0.06645540167883258,0
0.8553007811465052,462,0.06224737314711725,0.06612670486423218,0
0.8553007811465052,463,0.06224737314711725,0.06598057346531284,0
0.8553007811465052,464,0.06224737314711725,0.06642614013749362,0
0.8553007811465052,465,0.06224737314711725,0.06666093852247137,0
0.8553007811465052,466,0.06224737314711725,0.06579124222979668,0
0.8553007811465052,467,0.06224737314711725,0.06743753145570808,0
0.8553007811465052,468,0.06224737314711725,0.0680096176400799,0
0.8553007811465052,469,0.06224737314711725,0.07245874551894448,0
0.8553007811465052,470,0.06224737314711725,0.06636661083537297,0
0.8553007811465052,471,0.06224737314711725,0.06599466559531957,0
0.8553007811465052,472,0.06224737314711725,0.06788639872731922,0
0.8553007811465052,473,0.06224737314711725,0.06597807762433182,0
0.8553007811465052,474,0.06224737314711725,0.06872999667347107,0
0.8553007811465052,475,0.06224737314711725,0.07988735948948325,0
0.8553007811465052,476,0.06224737314711725,0.0680237007562409,0
0.8553007811465052,477,0.06224737314711725,0.06598582474409373,0
0.8553007811465052,478,0.06224737314711725,0.06630103329926428,0
0.8553007811465052,479,0.06224737314711725,0.06561464373277189,0
0.8553007811465052,480,0.06224737314711725,0.06918192596852613,0
0.8553007811465052,481,0.06224737314711725,0.06826724133104883,0
0.8553007811465052,482,0.06224737314711725,0.07134831822388256,0
0.8553007811465052,483,0.06224737314711725,0.07786405398380228,0
0.8553007811465052,484,0.06224737314711725,0.06609934003225856,0
0.8553007811465052,485,0.06224737314711725,0.06500589953978947,0
0.8553007811465052,486,0.06224737314711725,0.06938121758635303,0
0.8553007811465052,487,0.06224737314711725,0.06582812625059052,0
0.8553007811465052,488,0.06224737314711725,0.06597141681706385,0
0.8553007811465052,489,0.06224737314711725,0.07786770581704464,0
0.8553007811465052,490,0.06224737314711725,0.07129931336933132,0
0.8553007811465052,491,0.06224737314711725,0.06599230699930633,0
0.8553007811465052,492,0.06224737314711725,0.07146838788706392,0
0.8553007811465052,493,0.06224737314711725,0.06598989382752911,0
0.8553007811465052,494,0.06224737314711725,0.06611320383705221,0
0.8553007811465052,495,0.06224737314711725,0.06638321890915076,0
0.8553007811465052,496,0.06224737314711725,0.06686850533047517,0
0.8553007811465052,497,0.06224737314711725,0.06660865051328366,0
0.8553007811465052,498,0.06224737314711725,0.07491576823068628,0
0.8553007811465052,499,0.06224737314711725,0.06604016606743718,0
0.8553007811465052,500,0.06224737314711725,0.06559639606476615,0
0.8553007811465052,501,0.06224737314711725,0.07114979289930394,0
0.8553007811465052,502,0.06224737314711725,0.08358227020481047,0
0.8553007811465052,503,0.06224737314711725,0.07118917065450227,0
0.8553007811465052,504,0.06224737314711725,0.0943494764800427,0
0.8553007811465052,505,0.06224737314711725,0.0643280041399059,0
0.8553007811465052,506,0.06224737314711725,0.06727757075715628,0
0.8553007811465052,507,0.06224737314711725,0.06665408921331312,0
0.8553007811465052,508,0.06224737314711725,0.06357318924937873,0
0.8553007811465052,509,0.06224737314711725,0.06797503288428233,0
0.8553007811465052,510,0.06224737314711725,0.07218976721477716,0
0.8553007811465052,511,0.06224737314711725,0.07078682511159236,0
0.8553007811465052,512,0.06224737314711725,0.06615522781788949,0
0.8553007811465052,513,0.06224737314711725,0.06598282485649191,0
0.8553007811465052,514,0.06224737314711725,0.06599305944718727,0
0.8553007811465052,515,0.06224737314711725,0.07038318995450599,0
0.8553007811465052,516,0.06224737314711725,0.07105356969044303,0
0.8553007811465052,517,0.06224737314711725,0.0667017423787112,0
0.8553007811465052,518,0.06224737314711725,0.07315232394177788,0
0.8553007811465052,519,0.06224737314711725,0.08305549954858964,0
0.8553007811465052,520,0.06224737314711725,0.0722348341221781,0
0.8553007811465052,521,0.06224737314711725,0.06611662063395138,0
0.8553007811465052,522,0.06224737314711725,0.06595075851327684,0
0.8553007811465052,523,0.06224737314711725,0.06512539162936591,0
0.8553007811465052,524,0.06224737314711725,0.06722960123497995,0
0.8553007811465052,525,0.06224737314711725,0.0659984266358542,0
0.8553007811465052,526,0.06224737314711725,0.06954072011937276,0
0.8553007811465052,527,0.06224737314711725,0.06604157364602577,0
0.8553007811465052,528,0.06224737314711725,0.06737698937371528,0
0.8553007811465052,529,0.06224737314711725,0.08426712497705807,0
0.8553007811465052,530,0.06224737314711725,0.06599930922584794,0
0.8553007811465052,531,0.06224737314711725,0.06664679818943336,0
0.8553007811465052,532,0.06224737314711725,0.07779668875799624,0
0.8553007811465052,533,0.06224737314711725,0.06731538315439593,0
0.8553007811465052,534,0.06224737314711725,0.06644529671916902,0
0.8553007811465052,535,0.06224737314711725,0.07285689329093382,0
0.8553007811465052,536,0.06224737314711725,0.0666847011462859,0
0.8553007811465052,537,0.06224737314711725,0.065973055269079,0
0.8553007811465052,538,0.06224737314711725,0.07028408482880855,0
0.8553007811465052,539,0.06224737314711725,0.06655408384528794,0
0.8553007811465052,540,0.06224737314711725,0.06700559960503168,0
0.8553007811465052,541,0.06224737314711725,0.08925937234979742,0
0.8553007811465052,542,0.06224737314711725,0.06595218914476875,0
0.8553007811465052,543,0.06224737314711725,0.06465788415479828,0
0.8553007811465052,544,0.06224737314711725,0.06620167571316353,0
0.8553007811465052,545,0.06224737314711725,0.06524824999163908,0
0.8553007811465052,546,0.06224737314711725,0.06635905562633737,0
0.8553007811465052,547,0.06224737314711725,0.0663281101503522,0
0.8553007811465052,548,0.06224737314711725,0.07062932634842788,0
0.8553007811465052,549,0.06224737314711725,0.0659895407847497,0
0.8553007811465052,550,0.06224737314711725,0.0764252420618416,0
0.8553007811465052,551,0.06224737314711725,0.06332687044580097,0
0.8553007811465052,552,0.06224737314711725,0.0728163453829932,0
0.8553007811465052,553,0.06224737314711725,0.06599851528327036,0
0.8553007811465052,554,0.06224737314711725,0.06595508769523413,0
0.8553007811465052,555,0.06224737314711725,0.06839050300282033,0
0.8553007811465052,556,0.06224737314711725,0.06644569945019241,0
0.8553007811465052,557,0.06224737314711725,0.066019870774853,0
0.8553007811465052,558,0.06224737314711725,0.06611468691580695,0
0.8553007811465052,559,0.06224737314711725,0.06574765410454397,0
0.8553007811465052,560,0.06224737314711725,0.06328994797604957,0
0.8553007811465052,561,0.06224737314711725,0.06598918853810651,0
0.8553007811465052,562,0.06224737314711725,0.06619674653704775,0
0.8553007811465052,563,0.06224737314711725,0.06795598983008719,0
0.8553007811465052,564,0.06224737314711725,0.0677262397236875,0
0.8553007811465052,565,0.06224737314711725,0.0660297500314211,0
0.8553007811465052,566,0.06224737314711725,0.07130247903871736,0
0.8553007811465052,567,0.06224737314711725,0.06619650475421068,0
0.8553007811465052,568,0.06224737314711725,0.06773142433147977,0
0.8553007811465052,569,0.06224737314711725,0.06589328119931978,0
0.8553007811465052,570,0.06224737314711725,0.07089088540558364,0
0.8553007811465052,571,0.06224737314711725,0.06597308344268485,0
0.8553007811465052,572,0.06224737314711725,0.06939646642177638,0
0.8553007811465052,573,0.06224737314711725,0.0811335836285577,0
0.8553007811465052,574,0.06224737314711725,0.06548501734282541,1
0.8553007811465052,575,0.06224737314711725,0.06505418509284681,0
0.8553007811465052,576,0.06224737314711725,0.06711231880847211,0
0.8553007811465052,577,0.06224737314711725,0.07295031375684219,0
0.8553007811465052,578,0.06224737314711725,0.06567373557124179,0
0.8553007811465052,579,0.06224737314711725,0.06551175887217145,0
0.8553007811465052,580,0.06224737314711725,0.06719111972234433,0
0.8553007811465052,581,0.06224737314711725,0.06556543850169971,0
0.8553007811465052,582,0.06224737314711725,0.06758254323755013,0
0.8553007811465052,583,0.06224737314711725,0.06670292909059247,0
0.8553007811465052,584,0.06224737314711725,0.0667683587972706,0
0.8553007811465052,585,0.06224737314711725,0.0851490192740238,0
0.8553007811465052,586,0.06224737314711725,0.06555565003923082,0
0.8553007811465052,587,0.06224737314711725,0.06560308105702937,0
0.8553007811465052,588,0.06224737314711725,0.06547517565927238,1
0.8553007811465052,589,0.06224737314711725,0.07482964068943683,0
0.8553007811465052,590,0.06224737314711725,0.0692432198943194,0
0.8553007811465052,591,0.06224737314711725,0.06626844205233647,0
0.8553007811465052,592,0.06224737314711725,0.06832336513173178,0
0.8553007811465052,593,0.06224737314711725,0.06615634232468108,0
0.8553007811465052,594,0.06224737314711725,0.06550927861776022,0
0.8553007811465052,595,0.06224737314711725,0.06908728080033047,0
0.8553007811465052,596,0.06224737314711725,0.06744384926339109,0
0.8553007811465052,597,0.06224737314711725,0.06486870746830078,0
0.8553007811465052,598,0.06224737314711725,0.06547461611098059,0
0.8553007811465052,599,0.06224737314711725,0.08303260308264464,0
0.8553007811465052,600,0.06224737314711725,0.06549105318230518,0
0.8553007811465052,601,0.06224737314711725,0.06653590932944234,0
0.8553007811465052,602,0.06224737314711725,0.07555497178341043,0
0.8553007811465052,603,0.06224737314711725,0.0654684148734227,0
0.8553007811465052,604,0.06224737314711725,0.06826887567625867,0
0.8553007811465052,605,0.06224737314711725,0.06477663807248081,0
0.8553007811465052,606,0.06224737314711725,0.06552870543998705,0
0.8553007811465052,607,0.06224737314711725,0.06943864726246769,0
0.8553007811465052,608,0.06224737314711725,0.06498360094255749,0
0.8553007811465052,609,0.06224737314711725,0.06552452772174332,0
0.8553007811465052,610,0.06224737314711725,0.06582496652334613,0
0.8553007811465052,611,0.06224737314711725,0.06482172523037585,0
0.8553007811465052,612,0.06224737314711725,0.06551329049751939,0
0.8553007811465052,613,0.06224737314711725,0.06586392047616363,0
0.8553007811465052,614,0.06224737314711725,0.07336474799776753,0
0.8553007811465052,615,0.06224737314711725,0.06728674566949429,0
0.8553007811465052,616,0.06224737314711725,0.06601577186808438,0
0.8553007811465052,617,0.06224737314711725,0.06536166798037,1
0.8553007811465052,618,0.06224737314711725,0.06547269735213676,0
0.8553007811465052,619,0.06224737314711725,0.06563309817404331,0
0.8553007811465052,620,0.06224737314711725,0.07244464812869954,0
0.8553007811465052,621,0.06224737314711725,0.06957117980047406,0
0.8553007811465052,622,0.06224737314711725,0.07972258993543958,0
0.8553007811465052,623,0.06224737314711725,0.08391077588374667,0
0.8553007811465052,624,0.06224737314711725,0.06543090195966868,0
0.8553007811465052,625,0.06224737314711725,0.06648948949394497,0
0.8553007811465052,626,0.06224737314711725,0.06550539688566648,0
0.8553007811465052,627,0.06224737314711725,0.06518626865652748,0
0.8553007811465052,628,0.06224737314711725,0.0717422670816615,0
0.8553007811465052,629,0.06224737314711725,0.06536970509357648,0
0.8553007811465052,630,0.06224737314711725,0.06541028868261212,0
0.8553007811465052,631,0.06224737314711725,0.07104068707440864,0
0.8553007811465052,632,0.06224737314711725,0.06804447320232042,0
0.8553007811465052,633,0.06224737314711725,0.07827964531147351,0
0.8553007811465052,634,0.06224737314711725,0.06533990755365292,0
0.8553007811465052,635,0.06224737314711725,0.07771966959617822,0
0.8553007811465052,636,0.06224737314711725,0.06573977170147274,0
0.8553007811465052,637,0.06224737314711725,0.06553376346028232,0
0.8553007811465052,638,0.06224737314711725,0.06629819470888096,0
0.8553007811465052,639,0.06224737314711725,0.07178570777208175,0
0.8553007811465052,640,0.06224737314711725,0.06352486488019324,0
0.8553007811465052,641,0.06224737314711725,0.07420606588075201,0
0.8553007811465052,642,0.06224737314711725,0.07828510494709925,0
0.8553007811465052,643,0.06224737314711725,0.06746142098385649,0
0.8553007811465052,644,0.06224737314711725,0.0654130394189753,0
0.8553007811465052,645,0.06224737314711725,0.06536012490487648,0
0.8553007811465052,646,0.06224737314711725,0.0665418367341469,0
0.8553007811465052,647,0.06224737314711725,0.06539897924078279,0
0.8553007811465052,648,0.06224737314711725,0.06785185687989917,0
0.8553007811465052,649,0.06224737314711725,0.06316384735929902,1
0.8553007811465052,650,0.06224737314711725,0.06327860267735641,0
0.8553007811465052,651,0.060893106276130766,0.060893106276130766,0
0.8553007811465052,652,0.060893106276130766,0.063681552835207,0
0.8553007811465052,653,0.060893106276130766,0.06330949980462541,0
0.8553007811465052,654,0.060893106276130766,0.06354653582719656,0
0.8553007811465052,655,0.060893106276130766,0.06326237168767757,0
0.8553007811465052,656,0.060893106276130766,0.06317231310332186,0
0.8553007811465052,657,0.060893106276130766,0.06280708569280997,0
0.8553007811465052,658,0.060893106276130766,0.08331144286239096,0
0.8553007811465052,659,0.060893106276130766,0.06450640394110661,0
0.8553007811465052,660,0.060893106276130766,0.09293566977931558,0
0.8553007811465052,661,0.060893106276130766,0.06376433945069986,0
0.8553007811465052,662,0.060893106276130766,0.07485614688850427,0
0.8553007811465052,663,0.060893106276130766,0.06315632593532063,0
0.8553007811465052,664,0.060893106276130766,0.06505661103629515,0
0.8553007811465052,665,0.060893106276130766,0.06640968487759209,0
0.8553007811465052,666,0.060893106276130766,0.06522440765091253,0
0.8553007811465052,667,0.060893106276130766,0.06323754247979403,0
0.8553007811465052,668,0.060893106276130766,0.06349047561196926,0
0.8553007811465052,669,0.060893106276130766,0.06360029684268588,0
0.8553007811465052,670,0.060893106276130766,0.06321975123729856,0
0.8553007811465052,671,0.060893106276130766,0.06359626288662003,0
0.8553007811465052,672,0.060893106276130766,0.06454628758340913,0
0.8553007811465052,673,0.060893106276130766,0.06316433090806278,0
0.8553007811465052,674,0.060893106276130766,0.06329659225195367,0
0.8553007811465052,675,0.060893106276130766,0.06357439404785938,0
0.8553007811465052,676,0.060893106276130766,0.06433540029566451,0
0.8553007811465052,677,0.060893106276130766,0.07056453631143766,0
0.8553007811465052,678,0.060893106276130766,0.06400986689613147,0
0.8553007811465052,679,0.060893106276130766,0.08349862627568327,0
0.8553007811465052,680,0.060893106276130766,0.06305526143532829,0
0.8553007811465052,681,0.060893106276130766,0.06642606724018472,0
0.8553007811465052,682,0.060893106276130766,0.06318829765628513,0
0.8553007811465052,683,0.060893106276130766,0.06365044700659833,0
0.8553007811465052,684,0.060893106276130766,0.06760778503140577,0
0.8553007811465052,685,0.060893106276130766,0.06807395844336439,0
0.8553007811465052,686,0.060893106276130766,0.06276108192064221,0
0.8553007811465052,687,0.060893106276130766,0.06351493040953299,0
0.8553007811465052,688,0.060893106276130766,0.07583940123132556,0
0.8553007811465052,689,0.060893106276130766,0.07150915688074491,0
0.8553007811465052,690,0.060893106276130766,0.06312156549417763,0
0.8553007811465052,691,0.060893106276130766,0.06395391131855882,0
0.8553007811465052,692,0.060893106276130766,0.061735356791420844,1
0.8553007811465052,693,0.060893106276130766,0.07642214740862245,0
0.8553007811465052,694,0.060893106276130766,0.061764365445399406,0
0.8553007811465052,695,0.060893106276130766,0.07510265028905493,1
0.8553007811465052,696,0.060893106276130766,0.07650844894085426,0
0.8553007811465052,697,0.060893106276130766,0.07743934078656621,0
0.8553007811465052,698,0.060893106276130766,0.07692186079222074,0
0.8553007811465052,699,0.060893106276130766,0.07561950431255497,0
0.8553007811465052,700,0.060893106276130766,0.0779939817192845,0
0.8553007811465052,701,0.060893106276130766,0.0758259831263761,0
0.8553007811465052,702,0.060893106276130766,0.08594562918626446,0
0.8553007811465052,703,0.060893106276130766,0.07274686194965108,0
0.8553007811465052,704,0.060893106276130766,0.07511484616462434,0
0.8553007811465052,705,0.060893106276130766,0.08231277759368542,0
0.8553007811465052,706,0.060893106276130766,0.07510107324604237,0
0.8553007811465052,707,0.060893106276130766,0.07622900188910615,0
0.8553007811465052,708,0.060893106276130766,0.07456631315566369,0
0.8553007811465052,709,0.060893106276130766,0.07771155539215882,0
0.8553007811465052,710,0.060893106276130766,0.07509423294496846,0
0.8553007811465052,711,0.060893106276130766,0.07513679570393632,0
0.8553007811465052,712,0.060893106276130766,0.07551245153402932,0
0.8553007811465052,713,0.060893106276130766,0.07510559204942016,0
0.8553007811465052,714,0.060893106276130766,0.07810041181554676,0
0.8553007811465052,715,0.060893106276130766,0.07344194377846945,0
0.8553007811465052,716,0.060893106276130766,0.07675821531734241,0
0.8553007811465052,717,0.060893106276130766,0.07526519205359818,0
0.8553007811465052,718,0.060893106276130766,0.0751910801798301,0
0.8553007811465052,719,0.060893106276130766,0.07572074157833678,0
0.8553007811465052,720,0.060893106276130766,0.07519063131402277,0
0.8553007811465052,721,0.060893106276130766,0.07531055775892462,0
0.8553007811465052,722,0.060893106276130766,0.07526489255741496,0
0.8553007811465052,723,0.060893106276130766,0.07100917219633454,0
0.8553007811465052,724,0.060893106276130766,0.0752604646844339,0
0.8553007811465052,725,0.060893106276130766,0.07527012554412849,0
0.8553007811465052,726,0.060893106276130766,0.07381618566366262,0
0.8553007811465052,727,0.060893106276130766,0.07514236556935606,0
0.8553007811465052,728,0.060893106276130766,0.07722099617818083,0
0.8553007811465052,729,0.060893106276130766,0.07515722743155999,0
0.8553007811465052,730,0.060893106276130766,0.07674723010033792,0
0.8553007811465052,731,0.060893106276130766,0.10008852454163522,0
0.8553007811465052,732,0.060893106276130766,0.07514640186007678,0
0.8553007811465052,733,0.060893106276130766,0.07436456584324912,0
0.8553007811465052,734,0.060893106276130766,0.07513372455140677,0
0.8553007811465052,735,0.060893106276130766,0.07620172853381407,0
0.8553007811465052,736,0.060893106276130766,0.07498858490748812,0
0.8553007811465052,737,0.060893106276130766,0.07637120186300685,0
0.8553007811465052,738,0.060893106276130766,0.07553357997177125,0
0.8553007811465052,739,0.060893106276130766,0.0751282041977284,0
0.8553007811465052,740,0.060893106276130766,0.08408807596989447,0
0.8553007811465052,741,0.060893106276130766,0.08320811802752302,0
0.8553007811465052,742,0.060893106276130766,0.07708222341766048,0
0.8553007811465052,743,0.060893106276130766,0.07125908347376862,0
0.8553007811465052,744,0.060893106276130766,0.07519861406537633,0
0.8553007811465052,745,0.060893106276130766,0.08351754910714917,0
0.8553007811465052,746,0.060893106276130766,0.0755104020361793,0
0.8553007811465052,747,0.060893106276130766,0.07528616612313414,0
0.8553007811465052,748,0.060893106276130766,0.07685227821548524,0
0.8553007811465052,749,0.060893106276130766,0.07506445276971682,0
0.8553007811465052,750,0.060893106276130766,0.07517113502319647,0
0.8553007811465052,751,0.060893106276130766,0.07509221924029486,0
0.8553007811465052,752,0.060893106276130766,0.07525829395474191,0
0.8553007811465052,753,0.060893106276130766,0.07691795007894503,0
0.8553007811465052,754,0.060893106276130766,0.07516345975269251,0
0.8553007811465052,755,0.060893106276130766,0.08276616615230414,0
0.8553007811465052,756,0.060893106276130766,0.07572141056570464,0
0.8553007811465052,757,0.060893106276130766,0.07538313404791668,0
0.8553007811465052,758,0.060893106276130766,0.07609238153033307,0
0.8553007811465052,759,0.060893106276130766,0.0751143361203696,0
0.8553007811465052,760,0.060893106276130766,0.07511877786547465,0
0.8553007811465052,761,0.060893106276130766,0.07511266102311258,0
0.8553007811465052,762,0.060893106276130766,0.0771793433956542,0
0.8553007811465052,763,0.060893106276130766,0.07552338306458553,0
0.8553007811465052,764,0.060893106276130766,0.07563633723939306,0
0.8553007811465052,765,0.060893106276130766,0.07709901825111454,0
0.8553007811465052,766,0.060893106276130766,0.07565764575316612,0
0.8553007811465052,767,0.060893106276130766,0.0750833575477709,0
0.8553007811465052,768,0.060893106276130766,0.07544634792383523,0
0.8553007811465052,769,0.060893106276130766,0.07548268240281437,0
0.8553007811465052,770,0.060893106276130766,0.07745507504822202,0
0.8553007811465052,771,0.060893106276130766,0.07546609447796503,0
0.8553007811465052,772,0.060893106276130766,0.0753057391691486,0
0.8553007811465052,773,0.060893106276130766,0.07530376162532518,0
0.8553007811465052,774,0.060893106276130766,0.07793454018799904,0
0.8553007811465052,775,0.060893106276130766,0.0840040484379868,0
0.8553007811465052,776,0.060893106276130766,0.07659770300707251,0
0.8553007811465052,777,0.060893106276130766,0.07988995369510504,0
0.8553007811465052,778,0.060893106276130766,0.07551751510981528,0
0.8553007811465052,779,0.060893106276130766,0.07568210306790224,0
0.8553007811465052,780,0.060893106276130766,0.07508193596870567,0
0.8553007811465052,781,0.060893106276130766,0.08568035929277687,0
0.8553007811465052,782,0.060893106276130766,0.07358763026610751,0
0.8553007811465052,783,0.060893106276130766,0.07535977776671253,0
0.8553007811465052,784,0.060893106276130766,0.07418707356440835,0
0.8553007811465052,785,0.060893106276130766,0.07387964677933449,1
0.8553007811465052,786,0.060893106276130766,0.07852848068220238,0
0.8553007811465052,787,0.060893106276130766,0.07867523955738225,0
0.8553007811465052,788,0.060893106276130766,0.07379292967396547,0
0.8553007811465052,789,0.060893106276130766,0.07388659778420135,0
0.8553007811465052,790,0.060893106276130766,0.07396520576702652,0
0.8553007811465052,791,0.060893106276130766,0.07391540732977343,0
0.8553007811465052,792,0.060893106276130766,0.07425206193899239,0
0.8553007811465052,793,0.060893106276130766,0.07990499477845374,0
0.8553007811465052,794,0.060893106276130766,0.07412936551971115,0
0.8553007811465052,795,0.060893106276130766,0.06854961087590089,0
0.8553007811465052,796,0.060893106276130766,0.07454597286822631,0
0.8553007811465052,797,0.060893106276130766,0.07396918196528328,0
0.8553007811465052,798,0.060893106276130766,0.07391742596815772,0
0.8553007811465052,799,0.060893106276130766,0.07437546043745588,0
0.8553007811465052,800,0.060893106276130766,0.07646605651579877,0
0.8553007811465052,801,0.060893106276130766,0.0727541421946691,0
0.8553007811465052,802,0.060893106276130766,0.08001692336669981,0
0.8553007811465052,803,0.060893106276130766,0.07504566655350013,0
0.8553007811465052,804,0.060893106276130766,0.07400241452840652,0
0.8553007811465052,805,0.060893106276130766,0.09240067770087107,0
0.8553007811465052,806,0.060893106276130766,0.07422723315760284,0
0.8553007811465052,807,0.060893106276130766,0.0741373925522683,0
0.8553007811465052,808,0.060893106276130766,0.07586995991858606,0
0.8553007811465052,809,0.060893106276130766,0.07487205600379501,0
0.8553007811465052,810,0.060893106276130766,0.07449080049275222,0
0.8553007811465052,811,0.060893106276130766,0.07638349777014779,0
0.8553007811465052,812,0.060893106276130766,0.07753908749286688,0
0.8553007811465052,813,0.060893106276130766,0.07387707602794426,1
0.8553007811465052,814,0.060893106276130766,0.07385115851528573,1
0.8553007811465052,815,0.060893106276130766,0.07790851657175236,0
0.8553007811465052,816,0.060893106276130766,0.09269839927178326,0
0.8553007811465052,817,0.060893106276130766,0.07729977260398184,0
0.8553007811465052,818,0.060893106276130766,0.07303231554236195,0
0.8553007811465052,819,0.060893106276130766,0.07377412279320032,0
0.8553007811465052,820,0.060893106276130766,0.0741192172516042,0
0.8553007811465052,821,0.060893106276130766,0.08016172766003686,0
0.8553007811465052,822,0.060893106276130766,0.07552983654275354,0
0.8553007811465052,823,0.060893106276130766,0.07395342547077463,0
0.8553007811465052,824,0.060893106276130766,0.07448174109927355,0
0.8553007811465052,825,0.060893106276130766,0.07389150528428748,0
0.8553007811465052,826,0.060893106276130766,0.0738175102054707,0
0.8553007811465052,827,0.060893106276130766,0.07387396728766275,0
0.12829511717197578,0,0.060893106276130766,0.0842350213044443,0
0.12829511717197578,1,0.060893106276130766,0.07531237454028418,0
0.12829511717197578,2,0.060893106276130766,0.07416074861579304,0
0.12829511717197578,3,0.060893106276130766,0.07484399273489045,0
0.12829511717197578,4,0.060893106276130766,0.07691870585568822,0
0.12829511717197578,5,0.060893106276130766,0.07381362311803116,0
0.12829511717197578,6,0.060893106276130766,0.08470537361697347,0
0.12829511717197578,7,0.060893106276130766,0.08496936423194684,0
0.12829511717197578,8,0.060893106276130766,0.0738583637190326,0
0.12829511717197578,9,0.060893106276130766,0.07422850708009585,0
0.12829511717197578,10,0.060893106276130766,0.07385474842122401,0
0.12829511717197578,11,0.060893106276130766,0.07754913106561512,0
0.12829511717197578,12,0.060893106276130766,0.07417551466458425,0
0.12829511717197578,13,0.060893106276130766,0.07396214340464644,0
0.12829511717197578,14,0.060893106276130766,0.07326887582383364,0
0.12829511717197578,15,0.060893106276130766,0.07405171016172829,0
0.12829511717197578,16,0.060893106276130766,0.07697928462211927,0
0.12829511717197578,17,0.060893106276130766,0.07378088888653997,1
0.12829511717197578,18,0.060893106276130766,0.073793048374592,0
0.12829511717197578,19,0.060893106276130766,0.07895732100052115,0
0.12829511717197578,20,0.060893106276130766,0.07209152265828418,0
0.12829511717197578,21,0.060893106276130766,0.07531091935477753,0
0.12829511717197578,22,0.060893106276130766,0.07395623588672616,0
0.12829511717197578,23,0.060893106276130766,0.07383773671953182,0
0.12829511717197578,24,0.060893106276130766,0.08121351776153493,0
0.12829511717197578,25,0.060893106276130766,0.08524119352965778,0
0.12829511717197578,26,0.060893106276130766,0.07398500318820755,0
0.12829511717197578,27,0.060893106276130766,0.08812866477930123,0
0.12829511717197578,28,0.060893106276130766,0.07950969391039876,0
0.12829511717197578,29,0.060893106276130766,0.08110813522846178,0
0.12829511717197578,30,0.060893106276130766,0.08221362791402345,0
0.12829511717197578,31,0.060893106276130766,0.07530858246295616,0
0.12829511717197578,32,0.060893106276130766,0.09487159601823157,0
0.12829511717197578,33,0.060893106276130766,0.0786639811801434,0
0.12829511717197578,34,0.060893106276130766,0.07429879609538359,0
0.12829511717197578,35,0.060893106276130766,0.07382866539004423,0
0.12829511717197578,36,0.060893106276130766,0.07378634842322479,0
0.12829511717197578,37,0.060893106276130766,0.07382009202388087,0
0.12829511717197578,38,0.060893106276130766,0.07371253126421756,0
0.12829511717197578,39,0.060893106276130766,0.07389478679438383,0
0.12829511717197578,40,0.060893106276130766,0.0738850001833547,0
0.12829511717197578,41,0.060893106276130766,0.07414006898325301,0
0.12829511717197578,42,0.060893106276130766,0.07385448086267092,0
0.12829511717197578,43,0.060893106276130766,0.07499789102342044,0
0.12829511717197578,44,0.060893106276130766,0.07345511140230307,0
0.12829511717197578,45,0.060893106276130766,0.07785008402299311,0
0.12829511717197578,46,0.060893106276130766,0.07482467603644852,0
0.12829511717197578,47,0.060893106276130766,0.08345350426991562,0
0.12829511717197578,48,0.060893106276130766,0.0738312704452644,0
0.12829511717197578,49,0.060893106276130766,0.09360902617350629,1
0.12829511717197578,50,0.060893106276130766,0.08662282567274293,0
0.12829511717197578,51,0.060893106276130766,0.09369671899447037,0
0.12829511717197578,52,0.060893106276130766,0.09550812685308387,0
0.12829511717197578,53,0.060893106276130766,0.09587686607354196,0
0.12829511717197578,54,0.060893106276130766,0.09464739831970632,0
0.12829511717197578,55,0.060893106276130766,0.10935109123709896,0
0.12829511717197578,56,0.060893106276130766,0.09390450897512585,0
0.12829511717197578,57,0.060893106276130766,0.09601697816646948,0
0.12829511717197578,58,0.060893106276130766,0.09472831971294736,0
0.12829511717197578,59,0.060893106276130766,0.09359057041685057,0
0.12829511717197578,60,0.060893106276130766,0.09463337486061872,0
0.12829511717197578,61,0.060893106276130766,0.09749259592368895,0
0.12829511717197578,62,0.060893106276130766,0.09373345687122744,0
0.12829511717197578,63,0.060893106276130766,0.09505040088228836,0
0.12829511717197578,64,0.060893106276130766,0.10434453335061103,0
0.12829511717197578,65,0.060893106276130766,0.09781349870217804,0
0.12829511717197578,66,0.060893106276130766,0.08053330684130425,1
0.12829511717197578,67,0.060893106276130766,0.08206873620436186,0
0.12829511717197578,68,0.060893106276130766,0.0823634662495791,0
0.12829511717197578,69,0.060893106276130766,0.08273861596398435,0
0.12829511717197578,70,0.060893106276130766,0.08610274331889696,0
0.12829511717197578,71,0.060893106276130766,0.08203770962644677,0
0.12829511717197578,72,0.060893106276130766,0.09645027250775998,0
0.12829511717197578,73,0.060893106276130766,0.09079891594936788,0
0.12829511717197578,74,0.060893106276130766,0.08051560703534753,0
