temp,it,bestsd,sd,acc
0.8553007811465052,450,0.05476017770430093,0.07025418274952203,1
0.8553007811465052,451,0.05476017770430093,0.07033675509113842,0
0.8553007811465052,452,0.05476017770430093,0.07123023726030804,0
0.8553007811465052,453,0.05476017770430093,0.07024280487996892,1
0.8553007811465052,454,0.05476017770430093,0.06954497302894759,1
0.8553007811465052,455,0.05476017770430093,0.06953457644629388,1
0.8553007811465052,456,0.05476017770430093,0.06969993104513178,0
0.8553007811465052,457,0.05476017770430093,0.0659805159227532,1
0.8553007811465052,458,0.05476017770430093,0.07284737080630933,0
0.8553007811465052,459,0.05476017770430093,0.06599764927478642,0
0.8553007811465052,460,0.05476017770430093,0.0661591695917816,0
0.8553007811465052,461,0.05476017770430093,0.07148800276603326,0
0.8553007811465052,462,0.05476017770430093,0.0665269951483932,0
0.8553007811465052,463,0.05476017770430093,0.06577448009473097,1
0.8553007811465052,464,0.05476017770430093,0.06577199774961115,1
0.8553007811465052,465,0.05476017770430093,0.0658925375707357,0
0.8553007811465052,466,0.05476017770430093,0.06668087146464143,0
0.8553007811465052,467,0.05476017770430093,0.06595515917552722,0
0.8553007811465052,468,0.05476017770430093,0.07429830756472702,0
0.8553007811465052,469,0.05476017770430093,0.07633707602871082,0
0.8553007811465052,470,0.05476017770430093,0.06676020837723787,0
0.8553007811465052,471,0.05476017770430093,0.06185674286498073,1
0.8553007811465052,472,0.05476017770430093,0.06331453004598574,0
0.8553007811465052,473,0.05476017770430093,0.06200367237092719,0
0.8553007811465052,474,0.05476017770430093,0.06335255818817867,0
0.8553007811465052,475,0.05476017770430093,0.060241464337602336,1
0.8553007811465052,476,0.05476017770430093,0.06464908423997787,0
0.8553007811465052,477,0.05476017770430093,0.07278176519446236,0
0.8553007811465052,478,0.05476017770430093,0.06137702816215582,0
0.8553007811465052,479,0.05476017770430093,0.060247887003497834,0
0.8553007811465052,480,0.05476017770430093,0.06694437677771302,0
0.8553007811465052,481,0.05476017770430093,0.07072712478978505,0
0.8553007811465052,482,0.05476017770430093,0.060601394542548946,0
0.8553007811465052,483,0.05476017770430093,0.061168949245674765,0
0.8553007811465052,484,0.05476017770430093,0.06027245482660496,0
0.8553007811465052,485,0.05476017770430093,0.062306978682644544,0
0.8553007811465052,486,0.05476017770430093,0.0604273877822895,0
0.8553007811465052,487,0.05476017770430093,0.06042870354770635,0
0.8553007811465052,488,0.05476017770430093,0.06058823121391394,0
0.8553007811465052,489,0.05476017770430093,0.06055112467454187,0
0.8553007811465052,490,0.05476017770430093,0.061320439728176065,0
0.8553007811465052,491,0.05476017770430093,0.060804928850099735,0
0.8553007811465052,492,0.05476017770430093,0.060428568658850254,0
0.8553007811465052,493,0.05476017770430093,0.060308961748601474,0
0.8553007811465052,494,0.05476017770430093,0.0627408490273335,0
0.8553007811465052,495,0.05476017770430093,0.06406191048447933,0
0.8553007811465052,496,0.05476017770430093,0.061431354376782904,0
0.8553007811465052,497,0.05476017770430093,0.06042308959363162,0
0.8553007811465052,498,0.05476017770430093,0.060244861765256334,0
0.8553007811465052,499,0.05476017770430093,0.060751722512077985,0
0.8553007811465052,500,0.05476017770430093,0.06135946288395244,0
0.8553007811465052,501,0.05476017770430093,0.0602530981490672,0
0.8553007811465052,502,0.05476017770430093,0.06985221604798661,0
0.8553007811465052,503,0.05476017770430093,0.06917657135052067,0
0.8553007811465052,504,0.05476017770430093,0.06086276028783641,0
0.8553007811465052,505,0.05476017770430093,0.05986196945512959,1
0.8553007811465052,506,0.05476017770430093,0.06053343281872014,0
0.8553007811465052,507,0.05476017770430093,0.06140788667778148,0
0.8553007811465052,508,0.05476017770430093,0.05993274571413874,0
0.8553007811465052,509,0.05476017770430093,0.06074088906923542,0
0.8553007811465052,510,0.05476017770430093,0.06000383727543987,0
0.8553007811465052,511,0.05476017770430093,0.05995455095702422,0
0.8553007811465052,512,0.05476017770430093,0.07169880540846675,0
0.8553007811465052,513,0.05476017770430093,0.06099274422049733,0
0.8553007811465052,514,0.05476017770430093,0.06094552000457724,0
0.8553007811465052,515,0.05476017770430093,0.059898958407187744,0
0.8553007811465052,516,0.05476017770430093,0.0603388831590309,0
0.8553007811465052,517,0.05476017770430093,0.06015907822421507,0
0.8553007811465052,518,0.05476017770430093,0.06914988627006935,0
0.8553007811465052,519,0.05476017770430093,0.05990379337080425,0
0.8553007811465052,520,0.05476017770430093,0.06048845881668911,0
0.8553007811465052,521,0.05476017770430093,0.06007700420538946,0
0.8553007811465052,522,0.05476017770430093,0.05985241577475043,1
0.8553007811465052,523,0.05476017770430093,0.06006375300068157,0
0.8553007811465052,524,0.05476017770430093,0.06080037761062642,0
0.8553007811465052,525,0.05476017770430093,0.06934618157894913,0
0.8553007811465052,526,0.05476017770430093,0.05997936575602352,0
0.8553007811465052,527,0.05476017770430093,0.06256331099312748,0
0.8553007811465052,528,0.05476017770430093,0.06228423626376887,0
0.8553007811465052,529,0.05476017770430093,0.060466918413816344,0
0.8553007811465052,530,0.05476017770430093,0.08091683263016779,0
0.8553007811465052,531,0.05476017770430093,0.059975584019951164,0
0.8553007811465052,532,0.05476017770430093,0.08117281326167033,0
0.8553007811465052,533,0.05476017770430093,0.06057159684970298,0
0.8553007811465052,534,0.05476017770430093,0.06002726615470588,0
0.8553007811465052,535,0.05476017770430093,0.05993350801227337,0
0.8553007811465052,536,0.05476017770430093,0.05985086441072821,1
0.8553007811465052,537,0.05476017770430093,0.0685773807660479,0
0.8553007811465052,538,0.05476017770430093,0.06036694477604146,0
0.8553007811465052,539,0.05476017770430093,0.059842426681770776,1
0.8553007811465052,540,0.05476017770430093,0.060266651043619085,0
0.8553007811465052,541,0.05476017770430093,0.0612689320149248,0
0.8553007811465052,542,0.05476017770430093,0.05962856580568058,1
0.8553007811465052,543,0.05476017770430093,0.06240985589610444,0
0.8553007811465052,544,0.05476017770430093,0.06379193871405954,0
0.8553007811465052,545,0.05476017770430093,0.06108158024068195,0
0.8553007811465052,546,0.05476017770430093,0.06851838921716613,0
0.8553007811465052,547,0.05476017770430093,0.05959781491825695,1
0.8553007811465052,548,0.05476017770430093,0.06701881778931175,0
0.8553007811465052,549,0.05476017770430093,0.06331619046000803,0
0.8553007811465052,550,0.05476017770430093,0.05965923266973777,0
0.8553007811465052,551,0.05476017770430093,0.059630677984184595,0
0.8553007811465052,552,0.05476017770430093,0.06611163338860876,0
0.8553007811465052,553,0.05476017770430093,0.0595765236027666,1
0.8553007811465052,554,0.05476017770430093,0.07706026949409422,0
0.8553007811465052,555,0.05476017770430093,0.05959211021388468,0
0.8553007811465052,556,0.05476017770430093,0.05974574336217788,0
0.8553007811465052,557,0.05476017770430093,0.0830540266717652,0
0.8553007811465052,558,0.05476017770430093,0.061347241912994094,0
0.8553007811465052,559,0.05476017770430093,0.059998530916842215,0
0.8553007811465052,560,0.05476017770430093,0.06279180037492588,0
0.8553007811465052,561,0.05476017770430093,0.05958421212607489,0
0.8553007811465052,562,0.05476017770430093,0.060578609604024884,0
0.8553007811465052,563,0.05476017770430093,0.05959629730735445,0
0.8553007811465052,564,0.05476017770430093,0.061875854007520284,0
0.8553007811465052,565,0.05476017770430093,0.06363485707583014,0
0.8553007811465052,566,0.05476017770430093,0.059642960945579276,0
0.8553007811465052,567,0.05476017770430093,0.06123351053082241,0
0.8553007811465052,568,0.05476017770430093,0.061400600475131746,0
0.8553007811465052,569,0.05476017770430093,0.06053948212085287,0
0.8553007811465052,570,0.05476017770430093,0.06116323262760571,0
0.8553007811465052,571,0.05476017770430093,0.05952824709295374,1
0.8553007811465052,572,0.05476017770430093,0.0596183935071964,0
0.8553007811465052,573,0.05476017770430093,0.06649448487036003,0
0.8553007811465052,574,0.05476017770430093,0.060091063822372545,0
0.8553007811465052,575,0.05476017770430093,0.05961229290531067,0
0.8553007811465052,576,0.05476017770430093,0.05971945127117368,0
0.8553007811465052,577,0.05476017770430093,0.06124945218678197,0
0.8553007811465052,578,0.05476017770430093,0.06247941315166293,0
0.8553007811465052,579,0.05476017770430093,0.05973035669591167,0
0.8553007811465052,580,0.05476017770430093,0.06076204674096436,0
0.8553007811465052,581,0.05476017770430093,0.06340205152894506,0
0.8553007811465052,582,0.05476017770430093,0.08135964374501306,0
0.8553007811465052,583,0.05476017770430093,0.059779973452168095,0
0.8553007811465052,584,0.05476017770430093,0.059620557043170375,0
0.8553007811465052,585,0.05476017770430093,0.0606971627393042,0
0.8553007811465052,586,0.05476017770430093,0.064106091972825,0
0.8553007811465052,587,0.05476017770430093,0.06668038192824645,0
0.8553007811465052,588,0.05476017770430093,0.05962706506971698,0
0.8553007811465052,589,0.05427019463142497,0.05427019463142497,1
0.8553007811465052,590,0.05427019463142497,0.05554319650449494,0
0.8553007811465052,591,0.05427019463142497,0.05684319042566379,0
0.8553007811465052,592,0.05427019463142497,0.05460709957198268,0
0.8553007811465052,593,0.05427019463142497,0.05504954418505213,0
0.8553007811465052,594,0.05427019463142497,0.05433293661539188,0
0.8553007811465052,595,0.05427019463142497,0.05434191226857894,0
0.8553007811465052,596,0.05427019463142497,0.05609535056249892,0
0.8553007811465052,597,0.04792021071211602,0.04792021071211602,1
0.8553007811465052,598,0.04792021071211602,0.07298509936343767,0
0.8553007811465052,599,0.04792021071211602,0.07205765686414103,0
0.8553007811465052,600,0.04792021071211602,0.048040499681163286,0
0.8553007811465052,601,0.04780138327261319,0.04780138327261319,1
0.8553007811465052,602,0.04780138327261319,0.04781860214783687,0
0.8553007811465052,603,0.04780138327261319,0.05005593145129393,0
0.8553007811465052,604,0.04780138327261319,0.04833370969944851,0
0.8553007811465052,605,0.04780138327261319,0.05321156526166421,0
0.8553007811465052,606,0.04780138327261319,0.047804182047457386,0
0.8553007811465052,607,0.047793271187221265,0.047793271187221265,1
0.8553007811465052,608,0.047793271187221265,0.048090176516058354,0
0.8553007811465052,609,0.047793271187221265,0.05924117607772588,0
0.8553007811465052,610,0.047793271187221265,0.04817904093165196,0
0.8553007811465052,611,0.047793271187221265,0.04982436229948082,0
0.8553007811465052,612,0.047793271187221265,0.05150933496862622,0
0.8553007811465052,613,0.047793271187221265,0.048694060352234725,0
0.8553007811465052,614,0.047793271187221265,0.052282189496016394,0
0.8553007811465052,615,0.047793271187221265,0.047796603597616914,0
0.8553007811465052,616,0.047793271187221265,0.07233898511825698,0
0.8553007811465052,617,0.047793271187221265,0.05432699608629022,0
0.8553007811465052,618,0.0477912364879038,0.0477912364879038,1
0.8553007811465052,619,0.0477912364879038,0.04933020880416761,0
0.8553007811465052,620,0.0477912364879038,0.04934148164961494,0
0.8553007811465052,621,0.0477912364879038,0.06307145796287032,0
0.8553007811465052,622,0.04779033311028978,0.04779033311028978,1
0.8553007811465052,623,0.04779033311028978,0.055737949594379756,0
0.8553007811465052,624,0.04779033311028978,0.051595222745844264,0
0.8553007811465052,625,0.04778958060310032,0.04778958060310032,1
0.8553007811465052,626,0.04778958060310032,0.048537510443443836,0
0.8553007811465052,627,0.04778958060310032,0.049249913325844316,0
0.8553007811465052,628,0.04778958060310032,0.05575884094068354,0
0.8553007811465052,629,0.04778958060310032,0.07087764575529609,0
0.8553007811465052,630,0.04778958060310032,0.04794010060870542,0
0.8553007811465052,631,0.04778958060310032,0.047930129030041776,0
0.8553007811465052,632,0.04778958060310032,0.04785286189607597,0
0.8553007811465052,633,0.04778958060310032,0.04783033708099147,0
0.8553007811465052,634,0.04778958060310032,0.049003068931919906,0
0.8553007811465052,635,0.04778958060310032,0.049407702816185416,0
0.8553007811465052,636,0.04778958060310032,0.04784059747180058,0
0.8553007811465052,637,0.04778958060310032,0.04780225256523959,0
0.8553007811465052,638,0.04778958060310032,0.04798651837386599,0
0.8553007811465052,639,0.04778958060310032,0.04799872301684884,0
0.8553007811465052,640,0.04778958060310032,0.04836871692026375,0
0.8553007811465052,641,0.04778958060310032,0.0637829408783881,0
0.8553007811465052,642,0.04778958060310032,0.057479089572308587,0
0.8553007811465052,643,0.04778958060310032,0.047903103863319425,0
0.8553007811465052,644,0.04778958060310032,0.05471052575393393,0
0.8553007811465052,645,0.04778958060310032,0.05551487479889012,0
0.8553007811465052,646,0.04778958060310032,0.047951863861545034,0
0.8553007811465052,647,0.04745321563553163,0.04745321563553163,1
0.8553007811465052,648,0.04745321563553163,0.047921181101833,0
0.8553007811465052,649,0.04745321563553163,0.05213882218180481,0
0.8553007811465052,650,0.04745321563553163,0.04762844102494643,0
0.8553007811465052,651,0.04745321563553163,0.0478315832940065,0
0.8553007811465052,652,0.04745321563553163,0.04856983493350812,0
0.8553007811465052,653,0.04745321563553163,0.048312117137024144,0
0.8553007811465052,654,0.04745321563553163,0.05856436183319887,0
0.8553007811465052,655,0.04745321563553163,0.047602180122342186,0
0.8553007811465052,656,0.04745321563553163,0.05294814757874837,0
0.8553007811465052,657,0.04745321563553163,0.0476573035972225,0
0.8553007811465052,658,0.04745321563553163,0.05013692071546676,0
0.8553007811465052,659,0.04745321563553163,0.048610424943484935,0
0.8553007811465052,660,0.04745321563553163,0.04990665995969176,0
0.8553007811465052,661,0.04745321563553163,0.04762976586131232,0
0.8553007811465052,662,0.046960828697333985,0.046960828697333985,1
0.8553007811465052,663,0.046960828697333985,0.047259961785203676,0
0.8553007811465052,664,0.04694857037857901,0.04694857037857901,1
0.8553007811465052,665,0.04694857037857901,0.04990905594885756,0
0.8553007811465052,666,0.04694857037857901,0.05625842441643737,0
0.8553007811465052,667,0.04694857037857901,0.04767376139321282,0
0.8553007811465052,668,0.04694857037857901,0.06121693007744548,0
0.8553007811465052,669,0.04694857037857901,0.046949985956437984,0
0.8553007811465052,670,0.04694857037857901,0.04695999911484499,0
0.8553007811465052,671,0.04694857037857901,0.04813939862819368,0
0.8553007811465052,672,0.04694857037857901,0.04805688455020453,0
0.8553007811465052,673,0.04694857037857901,0.04841689475932373,0
0.8553007811465052,674,0.04694857037857901,0.047830014682870535,0
0.8553007811465052,675,0.04694857037857901,0.04697625248471504,0
0.8553007811465052,676,0.04694857037857901,0.061566509585621244,0
0.8553007811465052,677,0.04694857037857901,0.052901146770876636,0
0.8553007811465052,678,0.04694857037857901,0.05123735974810022,0
0.8553007811465052,679,0.04694857037857901,0.04695549797481455,0
0.8553007811465052,680,0.04694857037857901,0.04727116672487207,0
0.8553007811465052,681,0.04694857037857901,0.046952377905619486,0
0.8553007811465052,682,0.04694857037857901,0.06428694201922676,0
0.8553007811465052,683,0.04694857037857901,0.06458063439969698,0
0.8553007811465052,684,0.04694857037857901,0.04794007264972006,0
0.8553007811465052,685,0.04694857037857901,0.04835415532651982,0
0.8553007811465052,686,0.04694857037857901,0.04725817131054125,0
0.8553007811465052,687,0.04694857037857901,0.047550818477339274,0
0.8553007811465052,688,0.04694857037857901,0.04696954570236019,0
0.8553007811465052,689,0.046902384737160865,0.046902384737160865,1
0.8553007811465052,690,0.046902384737160865,0.047069177528691004,0
0.8553007811465052,691,0.046902384737160865,0.04984312217414359,0
0.8553007811465052,692,0.046902384737160865,0.04759335196008149,0
0.8553007811465052,693,0.046902384737160865,0.0680448229497523,1
0.8553007811465052,694,0.046902384737160865,0.06839775274084701,0
0.8553007811465052,695,0.046902384737160865,0.06841384279269616,0
0.8553007811465052,696,0.046902384737160865,0.07172632739896004,0
0.8553007811465052,697,0.046902384737160865,0.06804198259957452,1
0.8553007811465052,698,0.046902384737160865,0.06910539722076162,0
0.8553007811465052,699,0.046902384737160865,0.06895550148013513,0
0.8553007811465052,700,0.046902384737160865,0.08982664090030106,0
0.8553007811465052,701,0.046902384737160865,0.0680469614296618,0
0.8553007811465052,702,0.046902384737160865,0.06868869420408752,0
0.8553007811465052,703,0.046902384737160865,0.06821171652373649,0
0.8553007811465052,704,0.046902384737160865,0.07276046014238292,0
0.8553007811465052,705,0.046902384737160865,0.06830390726680237,0
0.8553007811465052,706,0.046902384737160865,0.06862610682396308,0
0.8553007811465052,707,0.046902384737160865,0.06715328079458803,1
0.8553007811465052,708,0.046902384737160865,0.06732156844332234,0
0.8553007811465052,709,0.046902384737160865,0.06731447108041742,0
0.8553007811465052,710,0.046902384737160865,0.06719083967940585,0
0.8553007811465052,711,0.046902384737160865,0.0672590320643631,0
0.8553007811465052,712,0.046902384737160865,0.07264677624492044,0
0.8553007811465052,713,0.046902384737160865,0.06726632430501576,0
0.8553007811465052,714,0.046902384737160865,0.06777770925997648,0
0.8553007811465052,715,0.046902384737160865,0.07014301220663938,0
0.8553007811465052,716,0.046902384737160865,0.06731368405378264,0
0.8553007811465052,717,0.046902384737160865,0.06715434268959893,0
0.8553007811465052,718,0.046902384737160865,0.08667320914491014,0
0.8553007811465052,719,0.046902384737160865,0.07595562907172343,0
0.8553007811465052,720,0.046902384737160865,0.06716190400165786,0
0.8553007811465052,721,0.046902384737160865,0.07356637433116188,0
0.8553007811465052,722,0.046902384737160865,0.06714087038473869,1
0.8553007811465052,723,0.046902384737160865,0.06720032326799417,0
0.8553007811465052,724,0.046902384737160865,0.06924958000813403,0
0.8553007811465052,725,0.046902384737160865,0.06717743032030231,0
0.8553007811465052,726,0.046902384737160865,0.07007299258881874,0
0.8553007811465052,727,0.046902384737160865,0.06738527109872397,0
0.8553007811465052,728,0.046902384737160865,0.06755602046081471,0
0.8553007811465052,729,0.046902384737160865,0.07229025458701449,0
0.8553007811465052,730,0.046902384737160865,0.060931952356017005,1
0.8553007811465052,731,0.046902384737160865,0.06005042391684547,1
0.8553007811465052,732,0.046902384737160865,0.06008252931012841,0
0.8553007811465052,733,0.046902384737160865,0.06026668467218474,0
0.8553007811465052,734,0.046902384737160865,0.06006205153309501,0
0.8553007811465052,735,0.046902384737160865,0.06178747419419451,0
0.8553007811465052,736,0.046902384737160865,0.06923892663311357,0
0.8553007811465052,737,0.046902384737160865,0.06291853153700894,0
0.8553007811465052,738,0.046902384737160865,0.06303549972954266,0
0.8553007811465052,739,0.046902384737160865,0.06050278020900885,0
0.8553007811465052,740,0.046902384737160865,0.06009742468968943,0
0.8553007811465052,741,0.046902384737160865,0.06013843935323504,0
0.8553007811465052,742,0.046902384737160865,0.0650122110136755,0
0.8553007811465052,743,0.046902384737160865,0.0777329191953827,0
0.8553007811465052,744,0.046902384737160865,0.060477211643104774,0
0.8553007811465052,745,0.046902384737160865,0.06500433955700821,0
0.8553007811465052,746,0.046902384737160865,0.06012078501551582,0
0.8553007811465052,747,0.046902384737160865,0.06080711975369323,0
0.8553007811465052,748,0.046902384737160865,0.07825450669626073,0
0.8553007811465052,749,0.046902384737160865,0.06295973659693102,0
0.8553007811465052,750,0.046902384737160865,0.060791269979528904,0
0.8553007811465052,751,0.046902384737160865,0.06298084936958556,0
0.8553007811465052,752,0.046902384737160865,0.06126605874340552,0
0.8553007811465052,753,0.046902384737160865,0.0600800235933693,0
0.8553007811465052,754,0.046902384737160865,0.060048479151471774,1
0.8553007811465052,755,0.046902384737160865,0.06786645271748117,0
0.8553007811465052,756,0.046902384737160865,0.06102953418380446,0
0.8553007811465052,757,0.046902384737160865,0.070329949241495,0
0.8553007811465052,758,0.046902384737160865,0.06743925421504364,0
0.8553007811465052,759,0.046902384737160865,0.0631286403670998,0
0.8553007811465052,760,0.046902384737160865,0.06076198950331832,0
0.8553007811465052,761,0.046902384737160865,0.0602096523863657,0
0.8553007811465052,762,0.046902384737160865,0.061310247840561306,0
0.8553007811465052,763,0.046902384737160865,0.06030108707819926,0
0.8553007811465052,764,0.046902384737160865,0.06006073594016333,0
0.8553007811465052,765,0.046902384737160865,0.06346810613705772,0
0.8553007811465052,766,0.046902384737160865,0.06075518211171608,0
0.8553007811465052,767,0.046902384737160865,0.0617453589959786,0
0.8553007811465052,768,0.046902384737160865,0.06051705391995563,0
0.8553007811465052,769,0.046902384737160865,0.0660926442682145,0
0.8553007811465052,770,0.046902384737160865,0.06012862921514394,0
0.8553007811465052,771,0.046902384737160865,0.06047666581545442,0
0.8553007811465052,772,0.046902384737160865,0.06022441373653635,0
0.8553007811465052,773,0.046902384737160865,0.06143243862313495,0
0.8553007811465052,774,0.046902384737160865,0.060052956108286655,0
0.8553007811465052,775,0.046902384737160865,0.08816966990414676,0
0.8553007811465052,776,0.046902384737160865,0.060044466376998354,1
0.8553007811465052,777,0.046902384737160865,0.06625116963828331,0
0.8553007811465052,778,0.046902384737160865,0.06007653984437945,0
0.8553007811465052,779,0.046902384737160865,0.06026342848763707,0
0.8553007811465052,780,0.046902384737160865,0.06004256932484408,1
0.8553007811465052,781,0.046902384737160865,0.060039430076069475,1
0.8553007811465052,782,0.046902384737160865,0.07669082625968672,0
0.8553007811465052,783,0.046902384737160865,0.06710950735074175,0
0.8553007811465052,784,0.046902384737160865,0.060425325587487935,0
0.8553007811465052,785,0.046902384737160865,0.06469852375958589,0
0.8553007811465052,786,0.046902384737160865,0.07182646525590052,0
0.8553007811465052,787,0.046902384737160865,0.06007644762341423,0
0.8553007811465052,788,0.046902384737160865,0.06003988585435293,0
0.8553007811465052,789,0.046902384737160865,0.060030416875128174,1
0.8553007811465052,790,0.046902384737160865,0.07518976473263193,0
0.8553007811465052,791,0.046902384737160865,0.06335093791788116,0
0.8553007811465052,792,0.046902384737160865,0.06405821229999936,0
0.8553007811465052,793,0.046902384737160865,0.06008244948321782,0
0.8553007811465052,794,0.046902384737160865,0.06169039181216657,0
0.8553007811465052,795,0.046902384737160865,0.0604483520323967,0
0.8553007811465052,796,0.046902384737160865,0.06007836195570946,0
0.8553007811465052,797,0.046902384737160865,0.06050223109154393,0
0.8553007811465052,798,0.046902384737160865,0.06492581114507207,0
0.8553007811465052,799,0.046902384737160865,0.06341639123853832,0
0.8553007811465052,800,0.046902384737160865,0.06023142127953899,0
0.8553007811465052,801,0.046902384737160865,0.06036230199804631,0
0.8553007811465052,802,0.046902384737160865,0.05732309395118667,1
0.8553007811465052,803,0.046902384737160865,0.05775404009131626,0
0.8553007811465052,804,0.046902384737160865,0.059852054932464836,0
0.8553007811465052,805,0.046902384737160865,0.05748094451221765,0
0.8553007811465052,806,0.046902384737160865,0.06065444006062194,0
0.8553007811465052,807,0.046902384737160865,0.061507132018546816,0
0.8553007811465052,808,0.046902384737160865,0.057326055826249056,0
0.8553007811465052,809,0.046902384737160865,0.07037325949146722,0
0.8553007811465052,810,0.046902384737160865,0.057401891947913807,0
0.8553007811465052,811,0.046902384737160865,0.057765609827861386,0
0.8553007811465052,812,0.046902384737160865,0.06846982989808025,0
0.8553007811465052,813,0.046902384737160865,0.05835397797611579,0
0.8553007811465052,814,0.046902384737160865,0.06800994366837258,0
0.8553007811465052,815,0.046902384737160865,0.062054567609184555,0
0.8553007811465052,816,0.046902384737160865,0.05846968374097787,0
0.8553007811465052,817,0.046902384737160865,0.05764563113674803,0
0.8553007811465052,818,0.046902384737160865,0.057654356382216596,0
0.8553007811465052,819,0.046902384737160865,0.06090879910076883,0
0.8553007811465052,820,0.046902384737160865,0.05969330494371987,0
0.8553007811465052,821,0.046902384737160865,0.05733328722454506,0
0.8553007811465052,822,0.046902384737160865,0.0573003440933712,1
0.8553007811465052,823,0.046902384737160865,0.059108184151186856,0
0.8553007811465052,824,0.046902384737160865,0.060392562139207816,0
0.8553007811465052,825,0.046902384737160865,0.05729806042187289,1
0.8553007811465052,826,0.046902384737160865,0.06065103215760208,0
0.8553007811465052,827,0.046902384737160865,0.057294032662639736,1
0.08125357420891799,0,0.046902384737160865,0.060907992273271934,0
0.08125357420891799,1,0.046902384737160865,0.05319561604276961,1
0.08125357420891799,2,0.046902384737160865,0.05405698735672162,0
0.08125357420891799,3,0.046902384737160865,0.053487608372059896,0
0.08125357420891799,4,0.046902384737160865,0.06311840441770808,0
0.08125357420891799,5,0.046902384737160865,0.054550744343155724,0
0.08125357420891799,6,0.046902384737160865,0.053218375087260475,0
0.08125357420891799,7,0.046902384737160865,0.05817411617242723,1
0.08125357420891799,8,0.046902384737160865,0.05822804351392631,0
0.08125357420891799,9,0.046902384737160865,0.05830196583943088,0
0.08125357420891799,10,0.046902384737160865,0.05822693302432245,0
0.08125357420891799,11,0.046902384737160865,0.06433907008557162,0
0.08125357420891799,12,0.046902384737160865,0.058320512520473454,0
0.08125357420891799,13,0.046902384737160865,0.05848766547751765,0
0.08125357420891799,14,0.046902384737160865,0.05876882888089766,0
0.08125357420891799,15,0.046902384737160865,0.05919217939050248,0
0.08125357420891799,16,0.046902384737160865,0.059248292146083265,0
0.08125357420891799,17,0.046902384737160865,0.05865826794126928,0
0.08125357420891799,18,0.046902384737160865,0.06818056429850322,0
0.08125357420891799,19,0.046902384737160865,0.06042063958860217,0
0.08125357420891799,20,0.046902384737160865,0.05859727960890098,0
0.08125357420891799,21,0.046902384737160865,0.05840777480251353,0
0.08125357420891799,22,0.046902384737160865,0.05847841375083166,0
0.08125357420891799,23,0.046902384737160865,0.058318725198190646,0
0.08125357420891799,24,0.046902384737160865,0.06897478591942265,0
0.08125357420891799,25,0.046902384737160865,0.05822242328474526,0
0.08125357420891799,26,0.046902384737160865,0.059033097973163966,0
0.08125357420891799,27,0.046902384737160865,0.05869428385927284,0
0.08125357420891799,28,0.046902384737160865,0.06620813303843515,0
0.08125357420891799,29,0.046902384737160865,0.06878040956535175,0
0.08125357420891799,30,0.046902384737160865,0.05817204887993927,1
0.08125357420891799,31,0.046902384737160865,0.05818196444597282,0
0.08125357420891799,32,0.046902384737160865,0.05821828388720768,0
0.08125357420891799,33,0.046902384737160865,0.05830549301600502,0
0.08125357420891799,34,0.046902384737160865,0.06187826556398399,0
0.08125357420891799,35,0.046902384737160865,0.059408131995437444,0
0.08125357420891799,36,0.046902384737160865,0.05705883943050562,1
0.08125357420891799,37,0.046902384737160865,0.05708372684772562,0
0.08125357420891799,38,0.046902384737160865,0.0742871077799699,0
0.08125357420891799,39,0.046902384737160865,0.0612587777972502,0
0.08125357420891799,40,0.046902384737160865,0.048459229888804994,1
0.08125357420891799,41,0.046902384737160865,0.07479259340090454,1
0.08125357420891799,42,0.046902384737160865,0.07473996857491651,1
0.08125357420891799,43,0.046902384737160865,0.08436506095522385,0
0.08125357420891799,44,0.046902384737160865,0.08115853769122541,0
0.08125357420891799,45,0.046902384737160865,0.07813947857016322,0
0.08125357420891799,46,0.046902384737160865,0.08410140909859593,0
0.08125357420891799,47,0.046902384737160865,0.07499009658628311,0
0.08125357420891799,48,0.046902384737160865,0.07590732665297933,0
0.08125357420891799,49,0.046902384737160865,0.07486227793856319,0
0.08125357420891799,50,0.046902384737160865,0.07400252146052046,1
0.08125357420891799,51,0.046902384737160865,0.07414492233928559,0
0.08125357420891799,52,0.046902384737160865,0.0871167717499721,0
0.08125357420891799,53,0.046902384737160865,0.07433875609287055,0
0.08125357420891799,54,0.046902384737160865,0.07442047435118476,0
0.08125357420891799,55,0.046902384737160865,0.07389425946051895,1
0.08125357420891799,56,0.046902384737160865,0.07391155390491966,0
0.08125357420891799,57,0.046902384737160865,0.07384951873245867,1
0.08125357420891799,58,0.046902384737160865,0.07737711835048951,0
0.08125357420891799,59,0.046902384737160865,0.07384443473832196,1
0.08125357420891799,60,0.046902384737160865,0.08375830933490112,0
0.08125357420891799,61,0.046902384737160865,0.07393492667275736,0
0.08125357420891799,62,0.046902384737160865,0.08072356826174754,0
0.08125357420891799,63,0.046902384737160865,0.07414108880072019,0
0.08125357420891799,64,0.046902384737160865,0.07387266386756779,0
0.08125357420891799,65,0.046902384737160865,0.07492931603787384,0
0.08125357420891799,66,0.046902384737160865,0.07388577654596201,0
0.08125357420891799,67,0.046902384737160865,0.07649411209188586,0
0.08125357420891799,68,0.046902384737160865,0.07395328787692247,0
0.08125357420891799,69,0.046902384737160865,0.07405951833659685,0
0.08125357420891799,70,0.046902384737160865,0.07408602339356729,0
0.08125357420891799,71,0.046902384737160865,0.077525731909119,0
0.08125357420891799,72,0.046902384737160865,0.07384420252554241,1
