temp,it,bestsd,sd,acc
0.8553007811465052,450,0.04422851858437736,0.04637283307533062,0
0.8553007811465052,451,0.04422851858437736,0.0462402066507408,0
0.8553007811465052,452,0.04422851858437736,0.04621341510850202,1
0.8553007811465052,453,0.04422851858437736,0.057462166233587395,0
0.8553007811465052,454,0.04422851858437736,0.04579713767707501,1
0.8553007811465052,455,0.04422851858437736,0.047549449930145454,0
0.8553007811465052,456,0.04422851858437736,0.05650058187381535,0
0.8553007811465052,457,0.04422851858437736,0.04580789657815943,0
0.8553007811465052,458,0.04422851858437736,0.0607939911765563,0
0.8553007811465052,459,0.04422851858437736,0.060061359460437135,0
0.8553007811465052,460,0.04422851858437736,0.05118062768317996,0
0.8553007811465052,461,0.04422851858437736,0.054284197206663144,0
0.8553007811465052,462,0.04422851858437736,0.04638038934568463,0
0.8553007811465052,463,0.04422851858437736,0.05519733184184994,0
0.8553007811465052,464,0.04422851858437736,0.045811911142196564,0
0.8553007811465052,465,0.04422851858437736,0.04607047298489383,0
0.8553007811465052,466,0.04422851858437736,0.049104495512131044,0
0.8553007811465052,467,0.04422851858437736,0.053616322531509594,0
0.8553007811465052,468,0.04422851858437736,0.04908932194540965,0
0.8553007811465052,469,0.04422851858437736,0.04621122684526204,0
0.8553007811465052,470,0.04422851858437736,0.046000817184399495,0
0.8553007811465052,471,0.04422851858437736,0.04950855563865688,0
0.8553007811465052,472,0.04422851858437736,0.04735627080383679,0
0.8553007811465052,473,0.04422851858437736,0.046699830062048885,0
0.8553007811465052,474,0.04422851858437736,0.04836321800787596,0
0.8553007811465052,475,0.04422851858437736,0.04631896954860869,0
0.8553007811465052,476,0.04422851858437736,0.062474565478758175,0
0.8553007811465052,477,0.04422851858437736,0.045893033563322624,0
0.8553007811465052,478,0.04422851858437736,0.046274996275140076,0
0.8553007811465052,479,0.04422851858437736,0.05316196006200183,0
0.8553007811465052,480,0.04422851858437736,0.04948013617466748,0
0.8553007811465052,481,0.04422851858437736,0.04936028734861534,0
0.8553007811465052,482,0.04422851858437736,0.05016910247549841,0
0.8553007811465052,483,0.04422851858437736,0.04580520674172875,0
0.8553007811465052,484,0.04422851858437736,0.04775164046414416,0
0.8553007811465052,485,0.04422851858437736,0.048830433354384035,0
0.8553007811465052,486,0.04422851858437736,0.045866117505322004,0
0.8553007811465052,487,0.04422851858437736,0.04643775513315677,0
0.8553007811465052,488,0.04422851858437736,0.045779195119174915,1
0.8553007811465052,489,0.04422851858437736,0.0461018857282068,0
0.8553007811465052,490,0.04422851858437736,0.06762377707152589,0
0.8553007811465052,491,0.04422851858437736,0.04994543146725628,0
0.8553007811465052,492,0.04422851858437736,0.04579846438648326,0
0.8553007811465052,493,0.04422851858437736,0.045774333545393134,1
0.8553007811465052,494,0.04422851858437736,0.05282099237750575,0
0.8553007811465052,495,0.04422851858437736,0.04989976631880189,0
0.8553007811465052,496,0.04422851858437736,0.04498566049802579,1
0.8553007811465052,497,0.04422851858437736,0.050640929060410254,0
0.8553007811465052,498,0.04422851858437736,0.04484246831858512,1
0.8553007811465052,499,0.04422851858437736,0.04575152207306135,0
0.8553007811465052,500,0.04422851858437736,0.04483614285732879,1
0.8553007811465052,501,0.04422851858437736,0.04485905596169091,0
0.8553007811465052,502,0.04422851858437736,0.045110771205074444,0
0.8553007811465052,503,0.04422851858437736,0.0448419913917581,0
0.8553007811465052,504,0.04422851858437736,0.061811125787033884,0
0.8553007811465052,505,0.04422851858437736,0.04862695159020757,0
0.8553007811465052,506,0.043618013633622804,0.043618013633622804,1
0.8553007811465052,507,0.043618013633622804,0.05380916263026542,0
0.8553007811465052,508,0.043618013633622804,0.04397913132596282,0
0.8553007811465052,509,0.043618013633622804,0.051876992070797816,0
0.8553007811465052,510,0.043596084353521206,0.043596084353521206,1
0.8553007811465052,511,0.04346316773200106,0.04346316773200106,1
0.8553007811465052,512,0.04346316773200106,0.04511404143293221,0
0.8553007811465052,513,0.04345505132352572,0.04345505132352572,1
0.8553007811465052,514,0.043223328724335916,0.043223328724335916,1
0.8553007811465052,515,0.043223328724335916,0.06600668646745121,0
0.8553007811465052,516,0.043223328724335916,0.043598365569366096,0
0.8553007811465052,517,0.043223328724335916,0.045736294721500426,0
0.8553007811465052,518,0.043223328724335916,0.05075338686757819,0
0.8553007811465052,519,0.042798136421539804,0.042798136421539804,1
0.8553007811465052,520,0.042798136421539804,0.04367294756869152,0
0.8553007811465052,521,0.042798136421539804,0.0428210900502874,0
0.8553007811465052,522,0.042798136421539804,0.04748527813103185,0
0.8553007811465052,523,0.042798136421539804,0.04300279652765684,0
0.8553007811465052,524,0.042798136421539804,0.04501841878269053,0
0.8553007811465052,525,0.042798136421539804,0.042803379501739305,0
0.8553007811465052,526,0.042798136421539804,0.0428943329909551,0
0.8553007811465052,527,0.042798136421539804,0.04549427185586583,0
0.8553007811465052,528,0.042798136421539804,0.04286481146181603,0
0.8553007811465052,529,0.042798136421539804,0.06210721447149537,0
0.8553007811465052,530,0.042798136421539804,0.04861529480207287,0
0.8553007811465052,531,0.042791794288558935,0.042791794288558935,1
0.8553007811465052,532,0.042791794288558935,0.0436385615191196,0
0.8553007811465052,533,0.042791794288558935,0.04329999581609248,0
0.8553007811465052,534,0.042791794288558935,0.04302297046583529,0
0.8553007811465052,535,0.042791794288558935,0.04293323961197675,0
0.8553007811465052,536,0.042791794288558935,0.054266403797620474,0
0.8553007811465052,537,0.042791794288558935,0.04290047486003263,0
0.8553007811465052,538,0.042791794288558935,0.04377560502568125,0
0.8553007811465052,539,0.042791794288558935,0.04290701659018526,0
0.8553007811465052,540,0.042791794288558935,0.05239917850972406,0
0.8553007811465052,541,0.042791794288558935,0.04281409511360637,0
0.8553007811465052,542,0.042791794288558935,0.044251132824868734,0
0.8553007811465052,543,0.04273804595080765,0.04273804595080765,1
0.8553007811465052,544,0.04273804595080765,0.04387975117190593,0
0.8553007811465052,545,0.04273804595080765,0.04554906791638394,0
0.8553007811465052,546,0.04273804595080765,0.0428346602177896,0
0.8553007811465052,547,0.04273804595080765,0.04292339651194246,0
0.8553007811465052,548,0.04273804595080765,0.05476417267256823,0
0.8553007811465052,549,0.04273804595080765,0.04366773077525539,0
0.8553007811465052,550,0.04273804595080765,0.04533808328191213,0
0.8553007811465052,551,0.04273804595080765,0.04306889204521459,0
0.8553007811465052,552,0.04273804595080765,0.04352733122118366,0
0.8553007811465052,553,0.04273804595080765,0.04717177363410211,0
0.8553007811465052,554,0.04273804595080765,0.048194032450268695,0
0.8553007811465052,555,0.04273804595080765,0.04311591121381882,0
0.8553007811465052,556,0.04273804595080765,0.046104946857652686,0
0.8553007811465052,557,0.042736757551134506,0.042736757551134506,1
0.8553007811465052,558,0.042736757551134506,0.04436335566981569,0
0.8553007811465052,559,0.042736757551134506,0.06300163887411861,0
0.8553007811465052,560,0.042736757551134506,0.042801936942097024,0
0.8553007811465052,561,0.042705108247728545,0.042705108247728545,1
0.8553007811465052,562,0.042705108247728545,0.04297173978639275,0
0.8553007811465052,563,0.042705108247728545,0.05166309009061564,0
0.8553007811465052,564,0.042705108247728545,0.042784944754636824,0
0.8553007811465052,565,0.042705108247728545,0.04329743536976803,0
0.8553007811465052,566,0.042705108247728545,0.06127358110329796,0
0.8553007811465052,567,0.042705108247728545,0.04282787682347341,0
0.8553007811465052,568,0.042705108247728545,0.043075113826037716,0
0.8553007811465052,569,0.042705108247728545,0.0433957409935022,0
0.8553007811465052,570,0.042705108247728545,0.042842912157080935,0
0.8553007811465052,571,0.042705108247728545,0.050252310444053254,0
0.8553007811465052,572,0.042705108247728545,0.04352080795651543,0
0.8553007811465052,573,0.042705108247728545,0.04346891612564562,0
0.8553007811465052,574,0.042705108247728545,0.04592842267985691,0
0.8553007811465052,575,0.042705108247728545,0.04271841109266932,0
0.8553007811465052,576,0.042705108247728545,0.04289868249431405,0
0.8553007811465052,577,0.042705108247728545,0.043299919404852824,0
0.8553007811465052,578,0.042705108247728545,0.043460012219825636,0
0.8553007811465052,579,0.042705108247728545,0.04435318910736645,0
0.8553007811465052,580,0.042705108247728545,0.042776750071359275,0
0.8553007811465052,581,0.042705108247728545,0.044521201680652725,0
0.8553007811465052,582,0.042705108247728545,0.04394260166929086,0
0.8553007811465052,583,0.042705108247728545,0.045877262246046144,0
0.8553007811465052,584,0.042705108247728545,0.04278488777227899,0
0.8553007811465052,585,0.042705108247728545,0.04298667473471636,0
0.8553007811465052,586,0.042705108247728545,0.04279016995170788,0
0.8553007811465052,587,0.042705108247728545,0.058630313455620184,0
0.8553007811465052,588,0.042705108247728545,0.04274384669541786,0
0.8553007811465052,589,0.042705108247728545,0.06258457387632495,0
0.8553007811465052,590,0.042705108247728545,0.042792098888334885,0
0.8553007811465052,591,0.042705108247728545,0.04320092098437187,0
0.8553007811465052,592,0.042705108247728545,0.04309771326621307,0
0.8553007811465052,593,0.042705108247728545,0.04688479828028918,0
0.8553007811465052,594,0.042705108247728545,0.043146791232093536,0
0.8553007811465052,595,0.042705108247728545,0.04310221325218589,0
0.8553007811465052,596,0.042705108247728545,0.04271710163945583,0
0.8553007811465052,597,0.04259962213883929,0.04259962213883929,1
0.8553007811465052,598,0.04259962213883929,0.042599883141805794,0
0.8553007811465052,599,0.04259962213883929,0.045382082715349235,0
0.8553007811465052,600,0.04259962213883929,0.05375268951120377,0
0.8553007811465052,601,0.04259962213883929,0.04288609674234038,0
0.8553007811465052,602,0.04259962213883929,0.042836119832110324,0
0.8553007811465052,603,0.04259962213883929,0.042690871802743995,0
0.8553007811465052,604,0.04259962213883929,0.04629116308699348,0
0.8553007811465052,605,0.04259962213883929,0.0437648165868443,0
0.8553007811465052,606,0.04259962213883929,0.042892026509581176,0
0.8553007811465052,607,0.04215882071442573,0.04215882071442573,1
0.8553007811465052,608,0.04215882071442573,0.04906021591385001,0
0.8553007811465052,609,0.04215882071442573,0.04895295453116474,0
0.8553007811465052,610,0.04215882071442573,0.04218381380198825,0
0.8553007811465052,611,0.04215882071442573,0.042354807200160605,0
0.8553007811465052,612,0.04215882071442573,0.04224025936272224,0
0.8553007811465052,613,0.04215882071442573,0.04487191829470038,0
0.8553007811465052,614,0.04215882071442573,0.04216954128324899,0
0.8553007811465052,615,0.04215882071442573,0.04280567670197264,0
0.8553007811465052,616,0.04215882071442573,0.04520086006433064,0
0.8553007811465052,617,0.04215882071442573,0.04619899308618448,0
0.8553007811465052,618,0.04215882071442573,0.0527613861278544,0
0.8553007811465052,619,0.04215882071442573,0.049553495326621504,0
0.8553007811465052,620,0.04215882071442573,0.042987442293849376,0
0.8553007811465052,621,0.04215882071442573,0.042990775953259966,0
0.8553007811465052,622,0.04215882071442573,0.042267316923112364,0
0.8553007811465052,623,0.04215882071442573,0.04933285993072562,0
0.8553007811465052,624,0.04215882071442573,0.0435971140345505,0
0.8553007811465052,625,0.04215882071442573,0.04256932546250672,0
0.8553007811465052,626,0.04215882071442573,0.04299527786708015,0
0.8553007811465052,627,0.04214796623535234,0.04214796623535234,1
0.8553007811465052,628,0.04214796623535234,0.042629084856836086,0
0.8553007811465052,629,0.04214796623535234,0.05889373011073719,0
0.8553007811465052,630,0.04214796623535234,0.05402296536950587,0
0.8553007811465052,631,0.04214796623535234,0.04387941237687901,0
0.8553007811465052,632,0.04214796623535234,0.04448929502020805,0
0.8553007811465052,633,0.04214796623535234,0.04236732647785377,0
0.8553007811465052,634,0.04214796623535234,0.042194717075512506,0
0.8553007811465052,635,0.04214796623535234,0.042228683503412426,0
0.8553007811465052,636,0.04214796623535234,0.04409032497607239,0
0.8553007811465052,637,0.04214796623535234,0.04304083805395143,0
0.8553007811465052,638,0.04214796623535234,0.04872918603800755,0
0.8553007811465052,639,0.04214796623535234,0.053638932025453286,0
0.8553007811465052,640,0.04214796623535234,0.045481006941821875,0
0.8553007811465052,641,0.04214796623535234,0.050247079875507195,0
0.8553007811465052,642,0.04214796623535234,0.042244272812748236,0
0.8553007811465052,643,0.04214796623535234,0.04226884781236698,0
0.8553007811465052,644,0.04214796623535234,0.055792029518661405,0
0.8553007811465052,645,0.04214796623535234,0.04220108545834697,0
0.8553007811465052,646,0.04214796623535234,0.042194914127495896,0
0.8553007811465052,647,0.04214796623535234,0.04716857523700342,0
0.8553007811465052,648,0.04214796623535234,0.06398956987407278,0
0.8553007811465052,649,0.04214796623535234,0.049695030821770264,0
0.8553007811465052,650,0.04214796623535234,0.04222188431622729,0
0.8553007811465052,651,0.04214796623535234,0.042402588600396626,0
0.8553007811465052,652,0.04214796623535234,0.04245913358923827,0
0.8553007811465052,653,0.04214796623535234,0.04803244585120218,0
0.8553007811465052,654,0.04214796623535234,0.04419631411480958,0
0.8553007811465052,655,0.04214796623535234,0.055447942529314044,0
0.8553007811465052,656,0.04214796623535234,0.06204284668191404,0
0.8553007811465052,657,0.04214796623535234,0.05608829860156281,0
0.8553007811465052,658,0.04214796623535234,0.05938586893101855,0
0.8553007811465052,659,0.04214796623535234,0.04225126578806049,0
0.8553007811465052,660,0.04214796623535234,0.06147560117132093,0
0.8553007811465052,661,0.04214796623535234,0.04319562898872986,0
0.8553007811465052,662,0.04214796623535234,0.04248928070631564,0
0.8553007811465052,663,0.04214796623535234,0.04303318426069509,0
0.8553007811465052,664,0.04214796623535234,0.04250941619551774,0
0.8553007811465052,665,0.04214796623535234,0.050340302896722915,0
0.8553007811465052,666,0.04214796623535234,0.042683272791477635,0
0.8553007811465052,667,0.04214796623535234,0.05565253888037098,0
0.8553007811465052,668,0.04214796623535234,0.042606682251246426,0
0.8553007811465052,669,0.04214796623535234,0.04233514293376401,0
0.8553007811465052,670,0.04214796623535234,0.049843488152300115,0
0.8553007811465052,671,0.04214796623535234,0.05125259043265962,0
0.8553007811465052,672,0.04214796623535234,0.042439972981065006,0
0.8553007811465052,673,0.04214796623535234,0.04222330314193327,0
0.8553007811465052,674,0.042104901102142475,0.042104901102142475,1
0.8553007811465052,675,0.042104901102142475,0.044043090610247373,0
0.8553007811465052,676,0.042104901102142475,0.04805235257247356,0
0.8553007811465052,677,0.04209477085684692,0.04209477085684692,1
0.8553007811465052,678,0.04209477085684692,0.04213454054717206,0
0.8553007811465052,679,0.04209477085684692,0.06386217996888068,0
0.8553007811465052,680,0.04209477085684692,0.0430692790452107,0
0.8553007811465052,681,0.04209477085684692,0.04215931347010181,0
0.8553007811465052,682,0.04209477085684692,0.04980198949502852,0
0.8553007811465052,683,0.04209477085684692,0.049059123150578844,0
0.8553007811465052,684,0.04209477085684692,0.04253582623553388,0
0.8553007811465052,685,0.04209477085684692,0.042816178385700475,0
0.8553007811465052,686,0.04209477085684692,0.04217537207376378,0
0.8553007811465052,687,0.04209477085684692,0.04355927183988768,0
0.8553007811465052,688,0.04209477085684692,0.05401485826822085,0
0.8553007811465052,689,0.04209477085684692,0.046614312886958616,0
0.8553007811465052,690,0.04209477085684692,0.04362976866497201,0
0.8553007811465052,691,0.04208356082095524,0.04208356082095524,1
0.8553007811465052,692,0.041831755330445516,0.041831755330445516,1
0.8553007811465052,693,0.041831755330445516,0.041896374305193135,0
0.8553007811465052,694,0.041831755330445516,0.048816974694643196,0
0.8553007811465052,695,0.041831755330445516,0.0530841513737783,0
0.8553007811465052,696,0.041831755330445516,0.04256570962614561,0
0.8553007811465052,697,0.041831755330445516,0.04194138038935433,0
0.8553007811465052,698,0.041831755330445516,0.041863458981604436,0
0.8553007811465052,699,0.041831755330445516,0.042318128369531444,0
0.8553007811465052,700,0.041831755330445516,0.041879656774376925,0
0.8553007811465052,701,0.041831755330445516,0.04363859743193279,0
0.8553007811465052,702,0.041831755330445516,0.041921565653362566,0
0.8553007811465052,703,0.041651938985697384,0.041651938985697384,1
0.8553007811465052,704,0.041651938985697384,0.0427603216924874,0
0.8553007811465052,705,0.041651938985697384,0.042743043272217715,0
0.8553007811465052,706,0.041651938985697384,0.04386875777326339,0
0.8553007811465052,707,0.041651938985697384,0.04211270667265874,0
0.8553007811465052,708,0.041651938985697384,0.04233755464587896,0
0.8553007811465052,709,0.041651938985697384,0.04187139322758839,0
0.8553007811465052,710,0.041651938985697384,0.04774645185386048,0
0.8553007811465052,711,0.041651938985697384,0.044030792422881763,0
0.8553007811465052,712,0.041651938985697384,0.057174187703088165,0
0.8553007811465052,713,0.041651938985697384,0.04182267483362839,0
0.8553007811465052,714,0.041651938985697384,0.04218511084706353,0
0.8553007811465052,715,0.041651938985697384,0.04433069841785135,0
0.8553007811465052,716,0.041651938985697384,0.044256469029142646,0
0.8553007811465052,717,0.041651938985697384,0.04232326313851838,0
0.8553007811465052,718,0.041651938985697384,0.041861988808090424,0
0.8553007811465052,719,0.041651938985697384,0.0426598631210439,0
0.8553007811465052,720,0.041651938985697384,0.04493985934195579,0
0.8553007811465052,721,0.041651938985697384,0.042533606174901595,0
0.8553007811465052,722,0.041651938985697384,0.0421969152015448,0
0.8553007811465052,723,0.041651938985697384,0.0423787873009969,0
0.8553007811465052,724,0.041651938985697384,0.04205993624866438,0
0.8553007811465052,725,0.041651938985697384,0.04192341600834083,0
0.8553007811465052,726,0.041651938985697384,0.04803269192523912,0
0.8553007811465052,727,0.041651938985697384,0.04176428270704182,0
0.8553007811465052,728,0.041651938985697384,0.04186208830719801,0
0.8553007811465052,729,0.04163530527309083,0.04163530527309083,1
0.8553007811465052,730,0.04163530527309083,0.041889453222242544,0
0.8553007811465052,731,0.04163530527309083,0.04190448646678377,0
0.8553007811465052,732,0.04163530527309083,0.04316513099846508,0
0.8553007811465052,733,0.04163530527309083,0.057408699668381954,0
0.8553007811465052,734,0.04163530527309083,0.04184812701055747,0
0.8553007811465052,735,0.04163530527309083,0.04190880661615055,0
0.8553007811465052,736,0.04163530527309083,0.041707429005640374,0
0.8553007811465052,737,0.04163530527309083,0.0429615829073577,0
0.8553007811465052,738,0.04163530527309083,0.048803125444831987,0
0.8553007811465052,739,0.04163530527309083,0.04839482501180204,0
0.8553007811465052,740,0.04163530527309083,0.04197911831180257,0
0.8553007811465052,741,0.04163224202251019,0.04163224202251019,1
0.8553007811465052,742,0.04163224202251019,0.041733298356465234,0
0.8553007811465052,743,0.0415918984637051,0.0415918984637051,1
0.8553007811465052,744,0.0415918984637051,0.042296394488640136,0
0.8553007811465052,745,0.0415918984637051,0.04207948921913998,0
0.8553007811465052,746,0.0415918984637051,0.04173690824722796,0
0.8553007811465052,747,0.041585479056566704,0.041585479056566704,1
0.8553007811465052,748,0.041585479056566704,0.042204462096126376,0
0.8553007811465052,749,0.041585479056566704,0.041695463430766286,0
0.8553007811465052,750,0.041585479056566704,0.04163545059456376,0
0.8553007811465052,751,0.040869206580118195,0.040869206580118195,1
0.8553007811465052,752,0.040869206580118195,0.0580975831881186,0
0.8553007811465052,753,0.040869206580118195,0.04090826275757689,0
0.8553007811465052,754,0.040869206580118195,0.04107175931452666,0
0.8553007811465052,755,0.040869206580118195,0.04149325950778041,0
0.8553007811465052,756,0.040869206580118195,0.04113713649552042,0
0.8553007811465052,757,0.040869206580118195,0.04294410034521961,0
0.8553007811465052,758,0.040869206580118195,0.04156951188505656,0
0.8553007811465052,759,0.039880801649162766,0.039880801649162766,1
0.8553007811465052,760,0.039880801649162766,0.04225095638463318,0
0.8553007811465052,761,0.039880801649162766,0.039966451650005945,0
0.8553007811465052,762,0.039880801649162766,0.039923425319407645,0
0.8553007811465052,763,0.039880801649162766,0.0400881328611123,0
0.8553007811465052,764,0.039880801649162766,0.040478043709163705,0
0.8553007811465052,765,0.039880801649162766,0.04228392980937775,0
0.8553007811465052,766,0.039880801649162766,0.040920303856843254,0
0.8553007811465052,767,0.039880801649162766,0.039881633523992335,0
0.8553007811465052,768,0.039880801649162766,0.05370375099437222,0
0.8553007811465052,769,0.039880801649162766,0.04031494403039462,0
0.8553007811465052,770,0.039880801649162766,0.040012125491337217,0
0.8553007811465052,771,0.039880801649162766,0.04080789896420489,0
0.8553007811465052,772,0.039880801649162766,0.042588987777196184,0
0.8553007811465052,773,0.039880801649162766,0.04022570845377292,0
0.8553007811465052,774,0.039880801649162766,0.04654691819548315,0
0.8553007811465052,775,0.039880801649162766,0.04050455795612688,0
0.8553007811465052,776,0.039880801649162766,0.04783071388654066,0
0.8553007811465052,777,0.039611264410838294,0.039611264410838294,1
0.8553007811465052,778,0.039611264410838294,0.03983032871879497,0
0.8553007811465052,779,0.039611264410838294,0.046849394155171385,0
0.8553007811465052,780,0.039611264410838294,0.0542779392288542,0
0.8553007811465052,781,0.03952083756350219,0.03952083756350219,1
0.8553007811465052,782,0.03952083756350219,0.03964949679208864,0
0.8553007811465052,783,0.03952083756350219,0.0398195104727065,0
0.8553007811465052,784,0.03952083756350219,0.04055099548794328,0
0.8553007811465052,785,0.03952083756350219,0.04271520333590803,0
0.8553007811465052,786,0.03952061818837952,0.03952061818837952,1
0.8553007811465052,787,0.03952061818837952,0.03979207707379969,0
0.8553007811465052,788,0.039478301664809354,0.039478301664809354,1
0.8553007811465052,789,0.039478301664809354,0.039551141804694406,0
0.8553007811465052,790,0.039478301664809354,0.043346063938706686,0
0.8553007811465052,791,0.039478301664809354,0.03949562812211136,0
0.8553007811465052,792,0.039478301664809354,0.040357070800384254,0
0.8553007811465052,793,0.039478301664809354,0.0396064958167674,0
0.8553007811465052,794,0.039478301664809354,0.03967660939221243,0
0.8553007811465052,795,0.039478301664809354,0.03950389205771331,0
0.8553007811465052,796,0.039476533913517894,0.039476533913517894,1
0.8553007811465052,797,0.039476533913517894,0.04051560929157871,0
0.8553007811465052,798,0.039476533913517894,0.03947919512287867,0
0.8553007811465052,799,0.039476533913517894,0.03988746693772279,0
0.8553007811465052,800,0.039476533913517894,0.048062280010928764,0
0.8553007811465052,801,0.039476533913517894,0.04172324451033165,0
0.8553007811465052,802,0.039476533913517894,0.039938041264130385,0
0.8553007811465052,803,0.03946889241411513,0.03946889241411513,1
0.8553007811465052,804,0.03946889241411513,0.04955803244378801,0
0.8553007811465052,805,0.03946889241411513,0.04010776266664096,0
0.8553007811465052,806,0.03946889241411513,0.047013620798186266,0
0.8553007811465052,807,0.03946889241411513,0.043327688504288316,0
0.8553007811465052,808,0.03941982487265016,0.03941982487265016,1
0.8553007811465052,809,0.03941982487265016,0.040947499946556165,0
0.8553007811465052,810,0.03941982487265016,0.04970729889913164,0
0.8553007811465052,811,0.03941982487265016,0.04003432717892832,0
0.8553007811465052,812,0.03941982487265016,0.0396930878683333,0
0.8553007811465052,813,0.03941982487265016,0.03962604257254251,0
0.8553007811465052,814,0.03941982487265016,0.03947092446088927,0
0.8553007811465052,815,0.03941982487265016,0.04176131488691123,0
0.8553007811465052,816,0.03941982487265016,0.04328643617023054,0
0.8553007811465052,817,0.03941982487265016,0.03977470360659425,0
0.8553007811465052,818,0.03941982487265016,0.039450169486489634,0
0.8553007811465052,819,0.03941982487265016,0.04608460521649697,0
0.8553007811465052,820,0.03941982487265016,0.039471599985864185,0
0.8553007811465052,821,0.03941982487265016,0.039600600589369865,0
0.8553007811465052,822,0.03938403447166527,0.03938403447166527,1
0.8553007811465052,823,0.03938403447166527,0.05565381716291212,0
0.8553007811465052,824,0.03938403447166527,0.04727449655088983,0
0.8553007811465052,825,0.039325714472415604,0.039325714472415604,1
0.8553007811465052,826,0.039325714472415604,0.03932837717323715,0
0.8553007811465052,827,0.039325714472415604,0.05221010512400223,0
0.08125357420891799,0,0.039325714472415604,0.04113384069845912,0
0.08125357420891799,1,0.039325714472415604,0.04036490269718738,1
0.08125357420891799,2,0.039325714472415604,0.0481599689456042,0
0.08125357420891799,3,0.039325714472415604,0.04936775568157718,0
0.08125357420891799,4,0.039325714472415604,0.041280897259376954,0
0.08125357420891799,5,0.039325714472415604,0.040713400439991214,0
0.08125357420891799,6,0.039325714472415604,0.04038117991172796,0
0.08125357420891799,7,0.039325714472415604,0.04967419036074576,0
0.08125357420891799,8,0.039325714472415604,0.040381978237384646,0
0.08125357420891799,9,0.039325714472415604,0.04037687632010501,0
0.08125357420891799,10,0.039325714472415604,0.04036279525695419,1
0.08125357420891799,11,0.039325714472415604,0.040350684483348775,1
0.08125357420891799,12,0.039325714472415604,0.04021370174249586,1
0.08125357420891799,13,0.039325714472415604,0.040554846099751504,0
0.08125357420891799,14,0.039325714472415604,0.04053968318879206,0
0.08125357420891799,15,0.039325714472415604,0.04046774026821903,0
0.08125357420891799,16,0.039325714472415604,0.05022221225223573,0
0.08125357420891799,17,0.039325714472415604,0.055686463031878915,0
0.08125357420891799,18,0.039325714472415604,0.040511334765563255,0
0.08125357420891799,19,0.039325714472415604,0.05398045777878904,0
0.08125357420891799,20,0.039325714472415604,0.06909635936380537,1
0.08125357420891799,21,0.039325714472415604,0.06593977140089398,1
0.08125357420891799,22,0.039325714472415604,0.06602349717605072,0
0.08125357420891799,23,0.039325714472415604,0.0659903458724177,0
0.08125357420891799,24,0.039325714472415604,0.06797084757058168,0
0.08125357420891799,25,0.039325714472415604,0.06593623836552923,1
0.08125357420891799,26,0.039325714472415604,0.08413016731401307,0
0.08125357420891799,27,0.039325714472415604,0.06601471848306942,0
0.08125357420891799,28,0.039325714472415604,0.06632241988118405,0
0.08125357420891799,29,0.039325714472415604,0.08484641119037988,0
0.08125357420891799,30,0.039325714472415604,0.06825437500405303,0
0.08125357420891799,31,0.039325714472415604,0.06617590333104183,0
0.08125357420891799,32,0.039325714472415604,0.0662532809614017,0
0.08125357420891799,33,0.039325714472415604,0.06599862275598131,0
0.08125357420891799,34,0.039325714472415604,0.08683984167167076,1
0.08125357420891799,35,0.039325714472415604,0.09117998204089288,0
0.08125357420891799,36,0.039325714472415604,0.08697693404129674,0
0.08125357420891799,37,0.039325714472415604,0.08707916140640584,0
0.08125357420891799,38,0.039325714472415604,0.08724171878369433,0
0.08125357420891799,39,0.039325714472415604,0.0876706115260829,0
0.08125357420891799,40,0.039325714472415604,0.08684730907020169,0
0.08125357420891799,41,0.039325714472415604,0.08685540044078773,0
0.08125357420891799,42,0.039325714472415604,0.0869926227268425,0
0.08125357420891799,43,0.039325714472415604,0.08709857722844086,0
0.08125357420891799,44,0.039325714472415604,0.0989138199726632,0
0.08125357420891799,45,0.039325714472415604,0.09667932972313324,0
0.08125357420891799,46,0.039325714472415604,0.08742277481472868,0
0.08125357420891799,47,0.039325714472415604,0.08703569894409659,0
0.08125357420891799,48,0.039325714472415604,0.09159718620256552,0
0.08125357420891799,49,0.039325714472415604,0.09314569002924,0
0.08125357420891799,50,0.039325714472415604,0.08678672569359497,1
0.08125357420891799,51,0.039325714472415604,0.08694690834809202,0
0.08125357420891799,52,0.039325714472415604,0.10464882691565029,0
0.08125357420891799,53,0.039325714472415604,0.10684947764771231,0
0.08125357420891799,54,0.039325714472415604,0.08678648816490404,1
0.08125357420891799,55,0.039325714472415604,0.08819297833206259,0
0.08125357420891799,56,0.039325714472415604,0.09150012131668502,0
0.08125357420891799,57,0.039325714472415604,0.08998144370347445,0
0.08125357420891799,58,0.039325714472415604,0.08678624727087547,1
0.08125357420891799,59,0.039325714472415604,0.08746272200614694,0
0.08125357420891799,60,0.039325714472415604,0.08679050263119131,0
0.08125357420891799,61,0.039325714472415604,0.08691692569012406,0
0.08125357420891799,62,0.039325714472415604,0.07559256671909555,1
0.08125357420891799,63,0.039325714472415604,0.0756644249116846,0
0.08125357420891799,64,0.039325714472415604,0.09391061029303055,0
0.08125357420891799,65,0.039325714472415604,0.07615371173859051,0
0.08125357420891799,66,0.039325714472415604,0.07573912901055835,0
0.08125357420891799,67,0.039325714472415604,0.07660465941312956,0
0.08125357420891799,68,0.039325714472415604,0.07557932434454662,1
0.08125357420891799,69,0.039325714472415604,0.07570439787058054,0
0.08125357420891799,70,0.039325714472415604,0.07512342876154833,1
0.08125357420891799,71,0.039325714472415604,0.07210648470935607,1
0.08125357420891799,72,0.039325714472415604,0.07233774889924013,0
