temp,it,bestsd,sd,acc
0.8553007811465052,450,0.046514194674636716,0.05168009156330916,0
0.8553007811465052,451,0.046514194674636716,0.04667845200144481,0
0.8553007811465052,452,0.046514194674636716,0.04672850578419332,0
0.8553007811465052,453,0.046493019876109216,0.046493019876109216,1
0.8553007811465052,454,0.046493019876109216,0.046744786727039495,0
0.8553007811465052,455,0.046493019876109216,0.06843112439030137,0
0.8553007811465052,456,0.046493019876109216,0.04653987324092884,0
0.8553007811465052,457,0.046493019876109216,0.058705096550530717,0
0.8553007811465052,458,0.046493019876109216,0.04666011219427235,0
0.8553007811465052,459,0.04645726827466672,0.04645726827466672,1
0.8553007811465052,460,0.04645726827466672,0.04646966412376425,0
0.8553007811465052,461,0.04645726827466672,0.046705977079003085,0
0.8553007811465052,462,0.04645726827466672,0.04708919719291731,0
0.8553007811465052,463,0.04645726827466672,0.054310807961599136,0
0.8553007811465052,464,0.04645726827466672,0.056628295426852625,0
0.8553007811465052,465,0.04645726827466672,0.04684234865884896,0
0.8553007811465052,466,0.04645726827466672,0.05195462246428085,0
0.8553007811465052,467,0.04645726827466672,0.04923326485075733,0
0.8553007811465052,468,0.04645726827466672,0.04657274240893913,0
0.8553007811465052,469,0.04645726827466672,0.0465732067044525,0
0.8553007811465052,470,0.04645726827466672,0.05826508140415457,0
0.8553007811465052,471,0.04645726827466672,0.04739092002155881,0
0.8553007811465052,472,0.04645726827466672,0.046655434314993596,0
0.8553007811465052,473,0.04645726827466672,0.06805108108450228,0
0.8553007811465052,474,0.04645726827466672,0.05207559177276387,0
0.8553007811465052,475,0.04645726827466672,0.048250031740544416,0
0.8553007811465052,476,0.04642881539463444,0.04642881539463444,1
0.8553007811465052,477,0.04642881539463444,0.047529382139294356,0
0.8553007811465052,478,0.04642881539463444,0.048147319588069414,0
0.8553007811465052,479,0.04642881539463444,0.04651392041407755,0
0.8553007811465052,480,0.04642881539463444,0.04679513148874238,0
0.8553007811465052,481,0.04642881539463444,0.047164798379830945,0
0.8553007811465052,482,0.04642881539463444,0.04709758278169822,0
0.8553007811465052,483,0.04642881539463444,0.04657033224747476,0
0.8553007811465052,484,0.04642881539463444,0.06061343100282044,0
0.8553007811465052,485,0.04642881539463444,0.04644661224282983,0
0.8553007811465052,486,0.04642881539463444,0.0726767586062562,0
0.8553007811465052,487,0.04642881539463444,0.048025803036283135,0
0.8553007811465052,488,0.04642881539463444,0.04747128322135325,0
0.8553007811465052,489,0.04642881539463444,0.04649060983213858,0
0.8553007811465052,490,0.04642881539463444,0.04642894681010945,0
0.8553007811465052,491,0.04568443381896152,0.04568443381896152,1
0.8553007811465052,492,0.04568443381896152,0.04606900878918737,0
0.8553007811465052,493,0.04568443381896152,0.04664544168671592,0
0.8553007811465052,494,0.04505668279167339,0.04505668279167339,1
0.8553007811465052,495,0.04505668279167339,0.045115143786752826,0
0.8553007811465052,496,0.04492047674373044,0.04492047674373044,1
0.8553007811465052,497,0.04492047674373044,0.05575560885007269,0
0.8553007811465052,498,0.04492047674373044,0.05598138191046203,0
0.8553007811465052,499,0.04492047674373044,0.05252913328105132,0
0.8553007811465052,500,0.04492047674373044,0.045054937490300914,0
0.8553007811465052,501,0.04492047674373044,0.04526140958061997,0
0.8553007811465052,502,0.04492047674373044,0.06772741055284351,0
0.8553007811465052,503,0.04492047674373044,0.04875946438841153,0
0.8553007811465052,504,0.04492047674373044,0.04513954084258376,0
0.8553007811465052,505,0.04492047674373044,0.046613098442679725,0
0.8553007811465052,506,0.04433257266334272,0.04433257266334272,1
0.8553007811465052,507,0.04433257266334272,0.04451647678428348,0
0.8553007811465052,508,0.04433257266334272,0.049591438442777885,0
0.8553007811465052,509,0.04433257266334272,0.049574296947240415,0
0.8553007811465052,510,0.04433257266334272,0.045897665738628995,0
0.8553007811465052,511,0.04433257266334272,0.05200320005981075,0
0.8553007811465052,512,0.04433257266334272,0.044492083493353415,0
0.8553007811465052,513,0.04433257266334272,0.04525762696596017,0
0.8553007811465052,514,0.04433257266334272,0.0451418022310472,0
0.8553007811465052,515,0.04433257266334272,0.044360884858079326,0
0.8553007811465052,516,0.04433257266334272,0.0443454179935192,0
0.8553007811465052,517,0.04433257266334272,0.04600287421088325,0
0.8553007811465052,518,0.04415216242489719,0.04415216242489719,1
0.8553007811465052,519,0.04409187574486148,0.04409187574486148,1
0.8553007811465052,520,0.04409187574486148,0.04427852221176614,0
0.8553007811465052,521,0.04409187574486148,0.04413589698219173,0
0.8553007811465052,522,0.04409187574486148,0.04933467054054158,0
0.8553007811465052,523,0.04402092380856094,0.04402092380856094,1
0.8553007811465052,524,0.04402092380856094,0.04412487058298969,0
0.8553007811465052,525,0.04402092380856094,0.044142243446236934,0
0.8553007811465052,526,0.04402092380856094,0.04609492107977051,0
0.8553007811465052,527,0.04402092380856094,0.04423281762695971,0
0.8553007811465052,528,0.04402092380856094,0.04885431254788095,0
0.8553007811465052,529,0.04402092380856094,0.05356972082876964,0
0.8553007811465052,530,0.04402092380856094,0.044046191189754294,0
0.8553007811465052,531,0.04402092380856094,0.05601851621949139,0
0.8553007811465052,532,0.04402092380856094,0.04440299863438528,0
0.8553007811465052,533,0.04402092380856094,0.04421374852507124,0
0.8553007811465052,534,0.04402092380856094,0.04438903559161857,0
0.8553007811465052,535,0.04402092380856094,0.044700682885845604,0
0.8553007811465052,536,0.04327761743868199,0.04327761743868199,1
0.8553007811465052,537,0.04327761743868199,0.04776912533053834,0
0.8553007811465052,538,0.04327761743868199,0.043519757389171736,0
0.8553007811465052,539,0.04327761743868199,0.04329147954630599,0
0.8553007811465052,540,0.04327761743868199,0.04331635611499126,0
0.8553007811465052,541,0.04327761743868199,0.04393853293373226,0
0.8553007811465052,542,0.04327761743868199,0.04457412282377529,0
0.8553007811465052,543,0.04327761743868199,0.04391601031467295,0
0.8553007811465052,544,0.04327761743868199,0.048067068225476794,0
0.8553007811465052,545,0.04327761743868199,0.04427753562359141,0
0.8553007811465052,546,0.04327761743868199,0.043601826894119476,0
0.8553007811465052,547,0.04327761743868199,0.05587170785290841,0
0.8553007811465052,548,0.04327761743868199,0.04332501647922925,0
0.8553007811465052,549,0.04327761743868199,0.043589093655504646,0
0.8553007811465052,550,0.04327761743868199,0.04973007351268587,0
0.8553007811465052,551,0.04327761743868199,0.04659400137294041,0
0.8553007811465052,552,0.04327761743868199,0.04752916841716522,0
0.8553007811465052,553,0.04327761743868199,0.04328097950831167,0
0.8553007811465052,554,0.04327761743868199,0.04371339975358863,0
0.8553007811465052,555,0.04327761743868199,0.04444234764061857,0
0.8553007811465052,556,0.04327761743868199,0.04334560259742861,0
0.8553007811465052,557,0.04327761743868199,0.048153036994692505,0
0.8553007811465052,558,0.04327761743868199,0.045786847157538224,0
0.8553007811465052,559,0.04327761743868199,0.04918107163426687,0
0.8553007811465052,560,0.04327761743868199,0.0432966227107824,0
0.8553007811465052,561,0.04327761743868199,0.04418813079101344,0
0.8553007811465052,562,0.04327761743868199,0.06195807760215434,0
0.8553007811465052,563,0.04327761743868199,0.04327939404823135,0
0.8553007811465052,564,0.04327761743868199,0.04330909103904509,0
0.8553007811465052,565,0.04327761743868199,0.04769080976670262,0
0.8553007811465052,566,0.04327761743868199,0.04456987208947653,0
0.8553007811465052,567,0.04327761743868199,0.04330032451736422,0
0.8553007811465052,568,0.04327761743868199,0.044381239374511494,0
0.8553007811465052,569,0.04327761743868199,0.04677831020983105,0
0.8553007811465052,570,0.04327761743868199,0.04908677494666399,0
0.8553007811465052,571,0.04327761743868199,0.04447727806048974,0
0.8553007811465052,572,0.04327761743868199,0.04367962770845313,0
0.8553007811465052,573,0.04327761743868199,0.04896931277299296,0
0.8553007811465052,574,0.04327761743868199,0.05328409046946443,0
0.8553007811465052,575,0.04327761743868199,0.0432825098287983,0
0.8553007811465052,576,0.042571765281483494,0.042571765281483494,1
0.8553007811465052,577,0.042571765281483494,0.04263870077323039,0
0.8553007811465052,578,0.042571765281483494,0.04383669679238846,0
0.8553007811465052,579,0.042571765281483494,0.042895247835427926,0
0.8553007811465052,580,0.042571765281483494,0.043039106136624025,0
0.8553007811465052,581,0.042571765281483494,0.04263961536917474,0
0.8553007811465052,582,0.042571765281483494,0.04293122338898278,0
0.8553007811465052,583,0.042571765281483494,0.04289519555429287,0
0.8553007811465052,584,0.042571765281483494,0.04291958846218489,0
0.8553007811465052,585,0.042571765281483494,0.0433024285946553,0
0.8553007811465052,586,0.042571765281483494,0.04276460151863798,0
0.8553007811465052,587,0.042571765281483494,0.042973787667515896,0
0.8553007811465052,588,0.04256449233125716,0.04256449233125716,1
0.8553007811465052,589,0.04256449233125716,0.04336053849199601,0
0.8553007811465052,590,0.04256449233125716,0.04260525030950642,0
0.8553007811465052,591,0.04256251486270343,0.04256251486270343,1
0.8553007811465052,592,0.04256251486270343,0.046179454719262526,0
0.8553007811465052,593,0.04256251486270343,0.042700761132547976,0
0.8553007811465052,594,0.04256251486270343,0.06623942803221948,0
0.8553007811465052,595,0.04256251486270343,0.042734147401121886,0
0.8553007811465052,596,0.04256251486270343,0.043313655437425415,0
0.8553007811465052,597,0.04256251486270343,0.04257181963088841,0
0.8553007811465052,598,0.04256251486270343,0.0443413491181811,0
0.8553007811465052,599,0.04256251486270343,0.04301844933071109,0
0.8553007811465052,600,0.04256251486270343,0.04559141286344568,0
0.8553007811465052,601,0.04256251486270343,0.04262021516944166,0
0.8553007811465052,602,0.04256251486270343,0.04261565151093263,0
0.8553007811465052,603,0.04256251486270343,0.06509922359634406,0
0.8553007811465052,604,0.04256251486270343,0.043075911730269846,0
0.8553007811465052,605,0.04256251486270343,0.058286579395094615,0
0.8553007811465052,606,0.04256251486270343,0.04268640423691902,0
0.8553007811465052,607,0.04256251486270343,0.04445022513490833,0
0.8553007811465052,608,0.04253513299462718,0.04253513299462718,1
0.8553007811465052,609,0.04253513299462718,0.043059271535702284,0
0.8553007811465052,610,0.04253513299462718,0.04384198602707372,0
0.8553007811465052,611,0.04253513299462718,0.04268895223261946,0
0.8553007811465052,612,0.04253513299462718,0.05053777033891017,0
0.8553007811465052,613,0.04253513299462718,0.044423840055904745,0
0.8553007811465052,614,0.04253513299462718,0.04827043198783984,0
0.8553007811465052,615,0.04253513299462718,0.06100739345372246,0
0.8553007811465052,616,0.04253513299462718,0.04522585527213935,0
0.8553007811465052,617,0.04253513299462718,0.0426087271660253,0
0.8553007811465052,618,0.04253513299462718,0.06555848802346115,0
0.8553007811465052,619,0.04253513299462718,0.05289688035014852,0
0.8553007811465052,620,0.04253513299462718,0.04608789007303407,0
0.8553007811465052,621,0.04253513299462718,0.04377129335479038,0
0.8553007811465052,622,0.04253513299462718,0.04313668749538257,0
0.8553007811465052,623,0.04253513299462718,0.04297209398056282,0
0.8553007811465052,624,0.04253513299462718,0.04398396312801863,0
0.8553007811465052,625,0.04253513299462718,0.04498969394909493,0
0.8553007811465052,626,0.04253513299462718,0.04918732173732129,0
0.8553007811465052,627,0.04253513299462718,0.05699362828261782,0
0.8553007811465052,628,0.04253513299462718,0.04338807422342292,0
0.8553007811465052,629,0.04253513299462718,0.055498225042726536,0
0.8553007811465052,630,0.04253513299462718,0.0429663096010457,0
0.8553007811465052,631,0.04253513299462718,0.04347862237740367,0
0.8553007811465052,632,0.04253513299462718,0.04816856650608708,0
0.8553007811465052,633,0.04253513299462718,0.04759143138430758,0
0.8553007811465052,634,0.04253513299462718,0.04306040139144278,0
0.8553007811465052,635,0.04253513299462718,0.043019322891309594,0
0.8553007811465052,636,0.04253513299462718,0.04357955856286053,0
0.8553007811465052,637,0.04253513299462718,0.04280896742020884,0
0.8553007811465052,638,0.04253513299462718,0.04918188520002171,0
0.8553007811465052,639,0.04253513299462718,0.04577469225208049,0
0.8553007811465052,640,0.04253513299462718,0.04310844724175575,0
0.8553007811465052,641,0.04253513299462718,0.04256894510296631,0
0.8553007811465052,642,0.04253513299462718,0.04528679012214757,0
0.8553007811465052,643,0.04253513299462718,0.04460204082552319,0
0.8553007811465052,644,0.04253513299462718,0.06274993309061574,0
0.8553007811465052,645,0.04253513299462718,0.04274237089377954,0
0.8553007811465052,646,0.04253513299462718,0.04904409011835804,0
0.8553007811465052,647,0.04253513299462718,0.05617440323846645,0
0.8553007811465052,648,0.04253513299462718,0.05103472825641064,0
0.8553007811465052,649,0.04253513299462718,0.0437528370758415,0
0.8553007811465052,650,0.04253513299462718,0.05165803230014424,0
0.8553007811465052,651,0.04253513299462718,0.04294149934116189,0
0.8553007811465052,652,0.04253513299462718,0.042638385418931404,0
0.8553007811465052,653,0.04253513299462718,0.04263040680304511,0
0.8553007811465052,654,0.04253513299462718,0.04299200213226913,0
0.8553007811465052,655,0.04253513299462718,0.04753308862812676,0
0.8553007811465052,656,0.04253513299462718,0.043258226455219914,0
0.8553007811465052,657,0.04253513299462718,0.05420651162901971,0
0.8553007811465052,658,0.04253513299462718,0.04254539807885992,0
0.8553007811465052,659,0.04253513299462718,0.04495371007843605,0
0.8553007811465052,660,0.04253513299462718,0.04282429985496438,0
0.8553007811465052,661,0.04253513299462718,0.04579506615809677,0
0.8553007811465052,662,0.042533324046593185,0.042533324046593185,1
0.8553007811465052,663,0.042533324046593185,0.04701886881336049,0
0.8553007811465052,664,0.042533324046593185,0.043723456436247844,0
0.8553007811465052,665,0.042533324046593185,0.04255331323896154,0
0.8553007811465052,666,0.042533324046593185,0.043492153217181764,0
0.8553007811465052,667,0.042533324046593185,0.04296637331970784,0
0.8553007811465052,668,0.04253155260238871,0.04253155260238871,1
0.8553007811465052,669,0.04253155260238871,0.046180218018835206,0
0.8553007811465052,670,0.04253155260238871,0.04255700005363971,0
0.8553007811465052,671,0.04253155260238871,0.043413808385237715,0
0.8553007811465052,672,0.04253155260238871,0.042540035125515456,0
0.8553007811465052,673,0.04253155260238871,0.042555971538068296,0
0.8553007811465052,674,0.04253155260238871,0.04340636905738269,0
0.8553007811465052,675,0.04253155260238871,0.042878256309284275,0
0.8553007811465052,676,0.04253155260238871,0.04325187390766115,0
0.8553007811465052,677,0.04253155260238871,0.04403689605707138,0
0.8553007811465052,678,0.042487916754295633,0.042487916754295633,1
0.8553007811465052,679,0.042487916754295633,0.04250005670182581,0
0.8553007811465052,680,0.042487916754295633,0.042488918722320225,0
0.8553007811465052,681,0.042487916754295633,0.05618534628799513,0
0.8553007811465052,682,0.042487916754295633,0.04436717891899368,0
0.8553007811465052,683,0.042487916754295633,0.04339308550773337,0
0.8553007811465052,684,0.042487916754295633,0.043272792500478156,0
0.8553007811465052,685,0.042487916754295633,0.04268856559642882,0
0.8553007811465052,686,0.042487916754295633,0.056108676310100254,0
0.8553007811465052,687,0.042487916754295633,0.043566587069994396,0
0.8553007811465052,688,0.042487916754295633,0.04401916176322698,0
0.8553007811465052,689,0.042487916754295633,0.04317278273366934,0
0.8553007811465052,690,0.042487916754295633,0.04272444995272642,0
0.8553007811465052,691,0.042487916754295633,0.04258700624951888,0
0.8553007811465052,692,0.042487916754295633,0.043615635081492424,0
0.8553007811465052,693,0.042487916754295633,0.058741673071740226,0
0.8553007811465052,694,0.042487916754295633,0.05191943234429112,0
0.8553007811465052,695,0.042487916754295633,0.046268744231431756,0
0.8553007811465052,696,0.042487916754295633,0.04249006598074512,0
0.8553007811465052,697,0.042487916754295633,0.04328783817320862,0
0.8553007811465052,698,0.042487916754295633,0.04558636868756686,0
0.8553007811465052,699,0.042487916754295633,0.04271111996070553,0
0.8553007811465052,700,0.042487916754295633,0.06056139875174303,0
0.8553007811465052,701,0.042487916754295633,0.04252707277517956,0
0.8553007811465052,702,0.04246118242421558,0.04246118242421558,1
0.8553007811465052,703,0.04246118242421558,0.04287563584619101,0
0.8553007811465052,704,0.04246118242421558,0.05554546155970564,0
0.8553007811465052,705,0.04246118242421558,0.050943545765281185,0
0.8553007811465052,706,0.04246118242421558,0.04358758145231048,0
0.8553007811465052,707,0.04246118242421558,0.05249220916015387,0
0.8553007811465052,708,0.04246118242421558,0.04523208091307499,0
0.8553007811465052,709,0.04246118242421558,0.04251333704335413,0
0.8553007811465052,710,0.04246118242421558,0.04246695467279974,0
0.8553007811465052,711,0.04246118242421558,0.043482296702696,0
0.8553007811465052,712,0.04246118242421558,0.04374362011544932,0
0.8553007811465052,713,0.04246118242421558,0.045777898823163306,0
0.8553007811465052,714,0.04246118242421558,0.04273323347867866,0
0.8553007811465052,715,0.04246118242421558,0.046377309660549204,0
0.8553007811465052,716,0.04246118242421558,0.04251326564027698,0
0.8553007811465052,717,0.04246118242421558,0.0542698524418821,0
0.8553007811465052,718,0.04246118242421558,0.04646224746303492,0
0.8553007811465052,719,0.04246118242421558,0.0445549463751757,0
0.8553007811465052,720,0.04123827661023159,0.04123827661023159,1
0.8553007811465052,721,0.04123827661023159,0.04126908911755754,0
0.8553007811465052,722,0.04123827661023159,0.04161573908726904,0
0.8553007811465052,723,0.04123827661023159,0.04254900029385848,0
0.8553007811465052,724,0.04123827661023159,0.04128365100649161,0
0.8553007811465052,725,0.04113995645501435,0.04113995645501435,1
0.8553007811465052,726,0.04113995645501435,0.04157855208032437,0
0.8553007811465052,727,0.04113995645501435,0.04165544652031808,0
0.8553007811465052,728,0.04113995645501435,0.0525543258734744,0
0.8553007811465052,729,0.04113995645501435,0.041956433142561075,0
0.8553007811465052,730,0.04113995645501435,0.04127027366878964,0
0.8553007811465052,731,0.04113995645501435,0.04178930056710749,0
0.8553007811465052,732,0.04113995645501435,0.046794769395270636,0
0.8553007811465052,733,0.04113995645501435,0.04873577977674395,0
0.8553007811465052,734,0.04113995645501435,0.046269058635726924,0
0.8553007811465052,735,0.04113995645501435,0.04269446689973237,0
0.8553007811465052,736,0.04113995645501435,0.04117305464804131,0
0.8553007811465052,737,0.04113995645501435,0.041205035000179024,0
0.8553007811465052,738,0.04113995645501435,0.04137914675163667,0
0.8553007811465052,739,0.04109494326215383,0.04109494326215383,1
0.8553007811465052,740,0.04109494326215383,0.04311016046880336,0
0.8553007811465052,741,0.04109494326215383,0.04112689174646075,0
0.8553007811465052,742,0.04109494326215383,0.04125133009929139,0
0.8553007811465052,743,0.04109494326215383,0.042197685309632575,0
0.8553007811465052,744,0.040879248750470144,0.040879248750470144,1
0.8553007811465052,745,0.040879248750470144,0.041866405405788794,0
0.8553007811465052,746,0.040879248750470144,0.04169166557157246,0
0.8553007811465052,747,0.040879248750470144,0.06217203781635277,0
0.8553007811465052,748,0.040879248750470144,0.041043917212219304,0
0.8553007811465052,749,0.040879248750470144,0.04098333578631465,0
0.8553007811465052,750,0.040871962831700234,0.040871962831700234,1
0.8553007811465052,751,0.040871962831700234,0.04094562722172576,0
0.8553007811465052,752,0.040871962831700234,0.04113307669001797,0
0.8553007811465052,753,0.040871962831700234,0.04899463139735131,0
0.8553007811465052,754,0.040871962831700234,0.04119103683661848,0
0.8553007811465052,755,0.040871962831700234,0.04140307387512082,0
0.8553007811465052,756,0.040871962831700234,0.04912138657747577,0
0.8553007811465052,757,0.040871962831700234,0.05020620121680657,0
0.8553007811465052,758,0.040871962831700234,0.04090814183292222,0
0.8553007811465052,759,0.040871962831700234,0.04087644523253558,0
0.8553007811465052,760,0.040871962831700234,0.041875540104597146,0
0.8553007811465052,761,0.040871962831700234,0.04101071343754429,0
0.8553007811465052,762,0.040871962831700234,0.042338349013154586,0
0.8553007811465052,763,0.040871962831700234,0.04363149457965695,0
0.8553007811465052,764,0.040871962831700234,0.04092398191163735,0
0.8553007811465052,765,0.040871962831700234,0.04204926573389925,0
0.8553007811465052,766,0.040871962831700234,0.04099847074645594,0
0.8553007811465052,767,0.040871962831700234,0.040887187283252184,0
0.8553007811465052,768,0.040871962831700234,0.043432950828599416,0
0.8553007811465052,769,0.040871962831700234,0.04412002804943257,0
0.8553007811465052,770,0.040871962831700234,0.04396131961525433,0
0.8553007811465052,771,0.040871962831700234,0.041068636146328594,0
0.8553007811465052,772,0.040871962831700234,0.04090279204634345,0
0.8553007811465052,773,0.040871962831700234,0.05129318010908623,0
0.8553007811465052,774,0.040871962831700234,0.041163251812232717,0
0.8553007811465052,775,0.040871962831700234,0.040971228517874415,0
0.8553007811465052,776,0.040871962831700234,0.04095921159334667,0
0.8553007811465052,777,0.040871962831700234,0.040895586047556325,0
0.8553007811465052,778,0.040871962831700234,0.04151451379662737,0
0.8553007811465052,779,0.040871962831700234,0.07037099063948617,0
0.8553007811465052,780,0.040871962831700234,0.04131745181445739,0
0.8553007811465052,781,0.040871962831700234,0.04342793975366442,0
0.8553007811465052,782,0.040860003888998915,0.040860003888998915,1
0.8553007811465052,783,0.040860003888998915,0.041334090085590074,0
0.8553007811465052,784,0.040860003888998915,0.04089744910030326,0
0.8553007811465052,785,0.040860003888998915,0.041056393274036145,0
0.8553007811465052,786,0.040860003888998915,0.04090522404651686,0
0.8553007811465052,787,0.040860003888998915,0.04216415725875367,0
0.8553007811465052,788,0.040860003888998915,0.048182940673414255,0
0.8553007811465052,789,0.040860003888998915,0.05059766144164448,0
0.8553007811465052,790,0.040860003888998915,0.04198520051998123,0
0.8553007811465052,791,0.040860003888998915,0.06395873515147332,0
0.8553007811465052,792,0.04081700716580146,0.04081700716580146,1
0.8553007811465052,793,0.04081700716580146,0.049401053022166325,0
0.8553007811465052,794,0.04081700716580146,0.04694318256106264,0
0.8553007811465052,795,0.04081700716580146,0.04244661781395002,0
0.8553007811465052,796,0.04081700716580146,0.06094361145846063,0
0.8553007811465052,797,0.04081700716580146,0.041367657741264906,0
0.8553007811465052,798,0.04081700716580146,0.040995411471472024,0
0.8553007811465052,799,0.04081700716580146,0.04110416180475043,0
0.8553007811465052,800,0.04081700716580146,0.043304813445047885,0
0.8553007811465052,801,0.04081700716580146,0.06509326896697676,0
0.8553007811465052,802,0.04081700716580146,0.04965141659425721,0
0.8553007811465052,803,0.04081700716580146,0.04236276735779675,0
0.8553007811465052,804,0.04081700716580146,0.04096627083183322,0
0.8553007811465052,805,0.04081700716580146,0.04107747432501677,0
0.8553007811465052,806,0.04081700716580146,0.041650233276249546,0
0.8553007811465052,807,0.04081700716580146,0.04108641865614483,0
0.8553007811465052,808,0.04081700716580146,0.052515021236117,0
0.8553007811465052,809,0.04081700716580146,0.04151454080310354,0
0.8553007811465052,810,0.04081700716580146,0.044723266735156454,0
0.8553007811465052,811,0.040783683990402664,0.040783683990402664,1
0.8553007811465052,812,0.040783683990402664,0.05221487005488663,0
0.8553007811465052,813,0.040783683990402664,0.04084905378764331,0
0.8553007811465052,814,0.04077529413505087,0.04077529413505087,1
0.8553007811465052,815,0.04077529413505087,0.04105261962337355,0
0.8553007811465052,816,0.04077529413505087,0.042671790419332355,0
0.8553007811465052,817,0.04077529413505087,0.04175747277270406,0
0.8553007811465052,818,0.04077529413505087,0.04467166368310313,0
0.8553007811465052,819,0.04077529413505087,0.04079993403292083,0
0.8553007811465052,820,0.04077529413505087,0.04162872317632454,0
0.8553007811465052,821,0.04068330970096869,0.04068330970096869,1
0.8553007811465052,822,0.04068330970096869,0.04824985713663118,0
0.8553007811465052,823,0.04068330970096869,0.04190534643191264,0
0.8553007811465052,824,0.04068330970096869,0.04125286571457155,0
0.8553007811465052,825,0.04068330970096869,0.04079925662218832,0
0.8553007811465052,826,0.04068330970096869,0.04707187688312579,0
0.8553007811465052,827,0.04068330970096869,0.0420706930628988,0
0.08125357420891799,0,0.04068330970096869,0.05604108892552576,0
0.08125357420891799,1,0.04068330970096869,0.04101502387491463,0
0.08125357420891799,2,0.04068330970096869,0.04144889950077799,0
0.08125357420891799,3,0.04068330970096869,0.056505830294334584,0
0.08125357420891799,4,0.04068330970096869,0.04080454985279709,0
0.08125357420891799,5,0.04068330970096869,0.04767048614395854,0
0.08125357420891799,6,0.04068330970096869,0.04135104375818357,0
0.08125357420891799,7,0.04068330970096869,0.04070260836789505,0
0.08125357420891799,8,0.04068330970096869,0.043674414455606055,0
0.08125357420891799,9,0.04066942585724996,0.04066942585724996,1
0.08125357420891799,10,0.04066942585724996,0.04076446469212394,0
0.08125357420891799,11,0.04066942585724996,0.041077871641526556,0
0.08125357420891799,12,0.04066942585724996,0.043685376907256185,0
0.08125357420891799,13,0.04066942585724996,0.040838059983753394,0
0.08125357420891799,14,0.04066942585724996,0.05475610615458762,1
0.08125357420891799,15,0.04066942585724996,0.06302065171434253,0
0.08125357420891799,16,0.04066942585724996,0.05479850356793035,0
0.08125357420891799,17,0.04066942585724996,0.07976755324763624,0
0.08125357420891799,18,0.04066942585724996,0.07108282697136029,0
0.08125357420891799,19,0.04066942585724996,0.05592769923100245,0
0.08125357420891799,20,0.04066942585724996,0.054842826007691164,0
0.08125357420891799,21,0.04066942585724996,0.05852063328179146,0
0.08125357420891799,22,0.04066942585724996,0.05526543776806897,0
0.08125357420891799,23,0.04066942585724996,0.058057964501198926,0
0.08125357420891799,24,0.04066942585724996,0.06608508926693192,0
0.08125357420891799,25,0.04066942585724996,0.07337392028776439,0
0.08125357420891799,26,0.04066942585724996,0.05479604514641134,0
0.08125357420891799,27,0.04066942585724996,0.05513068284336815,0
0.08125357420891799,28,0.04066942585724996,0.05475063258977878,1
0.08125357420891799,29,0.04066942585724996,0.05954629338116906,0
0.08125357420891799,30,0.04066942585724996,0.0661561981407495,0
0.08125357420891799,31,0.04066942585724996,0.05490888640016039,0
0.08125357420891799,32,0.04066942585724996,0.05510472902550813,0
0.08125357420891799,33,0.04066942585724996,0.06110177937193409,0
0.08125357420891799,34,0.04066942585724996,0.058752676166460155,0
0.08125357420891799,35,0.04066942585724996,0.0577869795280849,0
0.08125357420891799,36,0.04066942585724996,0.05701845687725773,0
0.08125357420891799,37,0.04066942585724996,0.055694258274168455,0
0.08125357420891799,38,0.04066942585724996,0.054703472658584155,1
0.08125357420891799,39,0.04066942585724996,0.07152121751484916,0
0.08125357420891799,40,0.04066942585724996,0.06365498883260769,0
0.08125357420891799,41,0.04066942585724996,0.054851063073011144,0
0.08125357420891799,42,0.04066942585724996,0.05499598336249286,0
0.08125357420891799,43,0.04066942585724996,0.05506962578498511,0
0.08125357420891799,44,0.04066942585724996,0.05521207011552427,0
0.08125357420891799,45,0.04066942585724996,0.056638265056719386,0
0.08125357420891799,46,0.04066942585724996,0.05749418774363437,0
0.08125357420891799,47,0.04066942585724996,0.05491479863474665,0
0.08125357420891799,48,0.04066942585724996,0.06074938865974094,0
0.08125357420891799,49,0.04066942585724996,0.05474731283950059,0
0.08125357420891799,50,0.04066942585724996,0.06196679567892189,0
0.08125357420891799,51,0.04066942585724996,0.05497595582655463,0
0.08125357420891799,52,0.04066942585724996,0.06139013480700467,0
0.08125357420891799,53,0.04066942585724996,0.061116485321181906,0
0.08125357420891799,54,0.04066942585724996,0.05770058572392747,0
0.08125357420891799,55,0.04066942585724996,0.05449900144634542,1
0.08125357420891799,56,0.04066942585724996,0.054520543788072154,0
0.08125357420891799,57,0.04066942585724996,0.055271109856617505,0
0.08125357420891799,58,0.04066942585724996,0.05949957683416233,0
0.08125357420891799,59,0.04066942585724996,0.05548426153759102,0
0.08125357420891799,60,0.04066942585724996,0.05989913994337703,0
0.08125357420891799,61,0.04066942585724996,0.07172446862479376,0
0.08125357420891799,62,0.04066942585724996,0.054710358706787136,0
0.08125357420891799,63,0.04066942585724996,0.05934936285845327,0
0.08125357420891799,64,0.04066942585724996,0.05573535786161706,0
0.08125357420891799,65,0.04066942585724996,0.05694393688517228,0
0.08125357420891799,66,0.04066942585724996,0.054655313112428175,0
0.08125357420891799,67,0.04066942585724996,0.06825017428974517,0
0.08125357420891799,68,0.04066942585724996,0.05521347079477937,0
0.08125357420891799,69,0.04066942585724996,0.05752700802338878,0
0.08125357420891799,70,0.04066942585724996,0.0551537550505199,0
0.08125357420891799,71,0.04066942585724996,0.05689404296940687,0
0.08125357420891799,72,0.04066942585724996,0.055514393238036065,0
