temp,it,bestsd,sd,acc
1.0115241141391538,450,0.04917578346299279,0.04946432280017146,1
1.0115241141391538,451,0.04917578346299279,0.06028680051628327,0
1.0115241141391538,452,0.04917578346299279,0.0497639179211898,0
1.0115241141391538,453,0.04917578346299279,0.058238039140975,0
1.0115241141391538,454,0.04917578346299279,0.04950119008948735,0
1.0115241141391538,455,0.04917578346299279,0.049791633132774744,0
1.0115241141391538,456,0.04917578346299279,0.049870279647728895,0
1.0115241141391538,457,0.04917578346299279,0.05124446314777935,0
1.0115241141391538,458,0.04912247116292901,0.04912247116292901,1
1.0115241141391538,459,0.04900878464720957,0.04900878464720957,1
1.0115241141391538,460,0.04900878464720957,0.057469351383540576,0
1.0115241141391538,461,0.04900878464720957,0.0588450996730948,0
1.0115241141391538,462,0.04900878464720957,0.06156214363575653,0
1.0115241141391538,463,0.04900878464720957,0.05387804343281572,0
1.0115241141391538,464,0.04900878464720957,0.0492051897923833,0
1.0115241141391538,465,0.04900878464720957,0.04914809647438273,0
1.0115241141391538,466,0.04900878464720957,0.049422660730059444,0
1.0115241141391538,467,0.04900878464720957,0.05119319580314228,0
1.0115241141391538,468,0.04900878464720957,0.050922517258680154,0
1.0115241141391538,469,0.04900878464720957,0.04902598457775026,0
1.0115241141391538,470,0.04900878464720957,0.04953588187407995,0
1.0115241141391538,471,0.04899645778074308,0.04899645778074308,1
1.0115241141391538,472,0.04899645778074308,0.0530170962431247,0
1.0115241141391538,473,0.04899645778074308,0.05096709390708014,0
1.0115241141391538,474,0.04899645778074308,0.06380701832265033,0
1.0115241141391538,475,0.04899645778074308,0.04932569728042239,0
1.0115241141391538,476,0.04813089002585751,0.04813089002585751,1
1.0115241141391538,477,0.04813089002585751,0.048171857977360955,0
1.0115241141391538,478,0.04813089002585751,0.04903716053032767,0
1.0115241141391538,479,0.04813089002585751,0.048623715050997454,0
1.0115241141391538,480,0.04813089002585751,0.04819601158364562,0
1.0115241141391538,481,0.04813089002585751,0.04813522871503816,0
1.0115241141391538,482,0.04813089002585751,0.04840127316369531,0
1.0115241141391538,483,0.04657858283836987,0.04657858283836987,1
1.0115241141391538,484,0.04657858283836987,0.04762201472305208,0
1.0115241141391538,485,0.04657858283836987,0.046793537504683555,0
1.0115241141391538,486,0.04657858283836987,0.057311613934286416,0
1.0115241141391538,487,0.04657858283836987,0.06837006601275052,0
1.0115241141391538,488,0.04657858283836987,0.04723844891844836,0
1.0115241141391538,489,0.04657858283836987,0.04677344145270739,0
0.0960947908432196,0,0.04657858283836987,0.047224434527156224,0
0.0960947908432196,1,0.04657858283836987,0.04660751533515877,0
0.0960947908432196,2,0.04657858283836987,0.05185036016900155,0
0.0960947908432196,3,0.04657858283836987,0.05135321165194624,0
0.0960947908432196,4,0.04657858283836987,0.050770558339601445,0
0.0960947908432196,5,0.04657858283836987,0.047296880087701366,0
0.0960947908432196,6,0.04657858283836987,0.05123033270748975,0
0.0960947908432196,7,0.04657858283836987,0.05358726997013261,0
0.0960947908432196,8,0.04657858283836987,0.056768386681121843,0
0.0960947908432196,9,0.04657858283836987,0.08057580833597049,1
0.0960947908432196,10,0.04657858283836987,0.0820194850457052,0
0.0960947908432196,11,0.04657858283836987,0.08060107036850826,0
0.0960947908432196,12,0.04657858283836987,0.08114947648979186,0
0.0960947908432196,13,0.04657858283836987,0.08146389971900389,0
0.0960947908432196,14,0.04657858283836987,0.08258883806798945,0
0.0960947908432196,15,0.04657858283836987,0.0804868289079673,1
0.0960947908432196,16,0.04657858283836987,0.08624256843612478,0
0.0960947908432196,17,0.04657858283836987,0.08192485243175027,0
0.0960947908432196,18,0.04657858283836987,0.08061981135819757,0
0.0960947908432196,19,0.04657858283836987,0.08825466785939644,0
0.0960947908432196,20,0.04657858283836987,0.0808752028882665,0
0.0960947908432196,21,0.04657858283836987,0.0927330425976743,0
0.0960947908432196,22,0.04657858283836987,0.08323594572074072,1
0.0960947908432196,23,0.04657858283836987,0.0850607058831999,0
0.0960947908432196,24,0.04657858283836987,0.08685626080334055,0
0.0960947908432196,25,0.04657858283836987,0.08594662656704528,0
0.0960947908432196,26,0.04657858283836987,0.08310955219652613,1
0.0960947908432196,27,0.04657858283836987,0.08035590109044254,1
0.0960947908432196,28,0.04657858283836987,0.08028809188149208,1
0.0960947908432196,29,0.04657858283836987,0.08034361692452131,0
0.0960947908432196,30,0.04657858283836987,0.09657297065882543,1
0.0960947908432196,31,0.04657858283836987,0.09766318468220554,0
0.0960947908432196,32,0.04657858283836987,0.09742837592464837,0
0.0960947908432196,33,0.04657858283836987,0.10396028298763475,0
0.0960947908432196,34,0.04657858283836987,0.09694299842593697,0
0.0960947908432196,35,0.04657858283836987,0.09633920796266829,1
0.0960947908432196,36,0.04657858283836987,0.1086885546753208,0
0.0960947908432196,37,0.04657858283836987,0.0964568703006455,0
0.0960947908432196,38,0.04657858283836987,0.09687433327895124,0
0.0960947908432196,39,0.04657858283836987,0.10821533343695523,0
0.0960947908432196,40,0.04657858283836987,0.11308502478948634,0
0.0960947908432196,41,0.04657858283836987,0.09812962575064083,0
0.0960947908432196,42,0.04657858283836987,0.09321307265348629,1
0.0960947908432196,43,0.04657858283836987,0.0969524412121566,0
0.0960947908432196,44,0.04657858283836987,0.09315772646387749,1
0.0960947908432196,45,0.04657858283836987,0.09325007120432595,0
0.0960947908432196,46,0.04657858283836987,0.09319688930556669,0
0.009129005130105863,0,0.04657858283836987,0.1050667555360682,1
0.009129005130105863,1,0.04657858283836987,0.10576817221646558,0
0.009129005130105863,2,0.04657858283836987,0.10519524690796225,0
0.009129005130105863,3,0.04657858283836987,0.10573923056880775,0
0.009129005130105863,4,0.04657858283836987,0.10614972328346713,0
