temp,it,bestsd,sd,acc
1.0219361887839977,91,0.06180852498479127,0.07442027200464633,0
1.0219361887839977,92,0.06180852498479127,0.06199557934663915,0
1.0219361887839977,93,0.06180852498479127,0.06526340371531505,0
1.0219361887839977,94,0.06180852498479127,0.07882464873283632,0
1.0219361887839977,95,0.06180852498479127,0.06328184412915912,0
1.0219361887839977,96,0.06180852498479127,0.0688952209356093,0
1.0219361887839977,97,0.06180852498479127,0.07872764802034697,0
1.0219361887839977,98,0.06180852498479127,0.07485831118869785,0
1.0219361887839977,99,0.06180852498479127,0.06296757438641347,0
1.0219361887839977,100,0.06180852498479127,0.06306262296049414,0
1.0219361887839977,101,0.05910096855762916,0.05910096855762916,1
1.0219361887839977,102,0.05910096855762916,0.0661568355644575,0
1.0219361887839977,103,0.05910096855762916,0.05918781259518868,0
1.0219361887839977,104,0.05910096855762916,0.06176071959597153,0
1.0219361887839977,105,0.05910096855762916,0.059423370227918694,0
1.0219361887839977,106,0.05910096855762916,0.06113556431686632,0
1.0219361887839977,107,0.05910096855762916,0.060022304980490424,0
1.0219361887839977,108,0.05910096855762916,0.06055784409628248,0
1.0219361887839977,109,0.05910096855762916,0.05936383949533161,0
1.0219361887839977,110,0.05910096855762916,0.06659672383379045,0
1.0219361887839977,111,0.05910096855762916,0.0604080796465832,0
1.0219361887839977,112,0.05910096855762916,0.06001625609044023,0
1.0219361887839977,113,0.05910096855762916,0.05966747310126567,0
1.0219361887839977,114,0.05910096855762916,0.06105468676944206,0
1.0219361887839977,115,0.05847284924814724,0.05847284924814724,1
1.0219361887839977,116,0.05847284924814724,0.05866391473128492,0
1.0219361887839977,117,0.05847284924814724,0.05873893193545392,0
1.0219361887839977,118,0.05847284924814724,0.059726817599915175,0
1.0219361887839977,119,0.05847284924814724,0.05879115126427862,0
1.0219361887839977,120,0.05847284924814724,0.058657040455731294,0
1.0219361887839977,121,0.05847284924814724,0.06150433370680099,0
1.0219361887839977,122,0.05847284924814724,0.06284352038710149,0
1.0219361887839977,123,0.05847284924814724,0.05915756472261317,0
1.0219361887839977,124,0.05847238776025788,0.05847238776025788,1
1.0219361887839977,125,0.05847238776025788,0.07475636847746724,0
1.0219361887839977,126,0.05823877556618909,0.05823877556618909,1
1.0219361887839977,127,0.05823877556618909,0.06308429867731519,0
1.0219361887839977,128,0.05823877556618909,0.060605789075469846,0
1.0219361887839977,129,0.058137364629480624,0.058137364629480624,0
1.0219361887839977,130,0.058137364629480624,0.07336688289509317,0
1.0219361887839977,131,0.058137364629480624,0.058223381633515155,1
1.0219361887839977,132,0.058137364629480624,0.07194074877658094,0
1.0219361887839977,133,0.058137364629480624,0.0607621405679755,0
1.0219361887839977,134,0.058137364629480624,0.05851227972819272,0
1.0219361887839977,135,0.058137364629480624,0.05838141231538215,0
1.0219361887839977,136,0.058137364629480624,0.05845946030279287,0
1.0219361887839977,137,0.051548962309141404,0.051548962309141404,1
1.0219361887839977,138,0.051540119920144,0.051540119920144,1
1.0219361887839977,139,0.051540119920144,0.05303001536609884,0
1.0219361887839977,140,0.051540119920144,0.062429819970726455,0
1.0219361887839977,141,0.051540119920144,0.05170016803771508,0
1.0219361887839977,142,0.051523798709190084,0.051523798709190084,1
1.0219361887839977,143,0.051523798709190084,0.05152491884397863,0
1.0219361887839977,144,0.051523798709190084,0.06712285202626303,0
1.0219361887839977,145,0.051523798709190084,0.06192814182229549,0
1.0219361887839977,146,0.051523798709190084,0.05343433862426207,0
1.0219361887839977,147,0.051523798709190084,0.051635907999492726,0
1.0219361887839977,148,0.051523798709190084,0.05205620083484949,0
1.0219361887839977,149,0.05149132633510909,0.05149132633510909,1
1.0219361887839977,150,0.05134527443803576,0.05134527443803576,1
1.0219361887839977,151,0.05134527443803576,0.05611611359590607,0
1.0219361887839977,152,0.05134527443803576,0.05198378315071557,0
1.0219361887839977,153,0.05134527443803576,0.06097161933893745,0
1.0219361887839977,154,0.05134527443803576,0.06789777711756623,0
1.0219361887839977,155,0.05134527443803576,0.06785420674122271,0
1.0219361887839977,156,0.05134527443803576,0.05683387500066892,0
1.0219361887839977,157,0.05134151673784557,0.05134151673784557,1
1.0219361887839977,158,0.05134151673784557,0.05137305590030964,0
1.0219361887839977,159,0.05134151673784557,0.05240243460480329,0
1.0219361887839977,160,0.05134151673784557,0.05194940584644604,0
1.0219361887839977,161,0.05134151673784557,0.05267886976722109,0
1.0219361887839977,162,0.05134151673784557,0.056068766027450714,0
1.0219361887839977,163,0.0513065646493452,0.0513065646493452,1
1.0219361887839977,164,0.0513065646493452,0.053686587132753656,0
1.0219361887839977,165,0.0513065646493452,0.0616552793408215,0
1.0219361887839977,166,0.0513065646493452,0.05152487490031838,0
1.0219361887839977,167,0.0513065646493452,0.061411297730172655,0
1.0219361887839977,168,0.0513065646493452,0.05154434915675219,0
1.0219361887839977,169,0.0513065646493452,0.05131828945856139,0
1.0219361887839977,170,0.0513065646493452,0.051740098642055116,0
1.0219361887839977,171,0.0513065646493452,0.0700378778703586,0
1.0219361887839977,172,0.0513065646493452,0.054553448165276415,0
1.0219361887839977,173,0.0513065646493452,0.06451888388917239,0
1.0219361887839977,174,0.0513065646493452,0.053479831887321826,0
1.0219361887839977,175,0.0513065646493452,0.05153681542318988,0
1.0219361887839977,176,0.0513065646493452,0.06831386060167698,0
1.0219361887839977,177,0.0513065646493452,0.06678970911717268,0
1.0219361887839977,178,0.0513065646493452,0.05262308260881162,0
1.0219361887839977,179,0.0513065646493452,0.05133708859424363,0
1.0219361887839977,180,0.0513065646493452,0.051402869366731135,0
1.0219361887839977,181,0.0513065646493452,0.05201898484376992,0
1.0219361887839977,182,0.0513065646493452,0.05267253856009687,0
1.0219361887839977,183,0.0513065646493452,0.05130850948434594,0
1.0219361887839977,184,0.05129658411996592,0.05129658411996592,1
1.0219361887839977,185,0.05129658411996592,0.052097069766681665,0
1.0219361887839977,186,0.05121096133760788,0.05121096133760788,1
1.0219361887839977,187,0.05121096133760788,0.052418250689826966,0
1.0219361887839977,188,0.05121096133760788,0.051504352876681266,0
1.0219361887839977,189,0.05117041800191889,0.05117041800191889,1
1.0219361887839977,190,0.05117041800191889,0.051203959626908,0
1.0219361887839977,191,0.05117041800191889,0.051176710125786826,0
1.0219361887839977,192,0.05117041800191889,0.05481904808619566,0
1.0219361887839977,193,0.05103713508396633,0.05103713508396633,1
1.0219361887839977,194,0.05103713508396633,0.0522596486014048,0
1.0219361887839977,195,0.05103713508396633,0.06582497128826474,0
1.0219361887839977,196,0.05103713508396633,0.05617098158470019,0
1.0219361887839977,197,0.05103713508396633,0.052460169899462054,0
1.0219361887839977,198,0.05103713508396633,0.05156170352794387,0
1.0219361887839977,199,0.05103713508396633,0.051808830952134774,0
1.0219361887839977,200,0.051003027996040916,0.051003027996040916,1
1.0219361887839977,201,0.051003027996040916,0.05480288462929193,0
1.0219361887839977,202,0.051003027996040916,0.05104294716525115,0
1.0219361887839977,203,0.05095095933172096,0.05095095933172096,1
1.0219361887839977,204,0.05095095933172096,0.05908808628348556,0
1.0219361887839977,205,0.05067698747509727,0.05067698747509727,1
1.0219361887839977,206,0.05067698747509727,0.051526960719879444,0
1.0219361887839977,207,0.05067698747509727,0.05072640048959266,0
1.0219361887839977,208,0.05067698747509727,0.0511123637025289,0
1.0219361887839977,209,0.05067698747509727,0.051823490318869785,0
1.0219361887839977,210,0.05067698747509727,0.05218933989069636,0
1.0219361887839977,211,0.05067698747509727,0.05167758652235296,0
1.0219361887839977,212,0.05067698747509727,0.05310824705520807,0
1.0219361887839977,213,0.04477420367840383,0.04477420367840383,1
1.0219361887839977,214,0.04466855770533091,0.04466855770533091,1
1.0219361887839977,215,0.04466855770533091,0.045818539343533,0
1.0219361887839977,216,0.04466855770533091,0.04891023771592451,0
1.0219361887839977,217,0.04466855770533091,0.04540726642669679,0
1.0219361887839977,218,0.04466855770533091,0.04914575733706976,0
1.0219361887839977,219,0.04466855770533091,0.044757206440646825,0
1.0219361887839977,220,0.04466855770533091,0.04635453493955413,0
1.0219361887839977,221,0.04466855770533091,0.0453280530866543,0
1.0219361887839977,222,0.04466855770533091,0.04504535941754597,0
1.0219361887839977,223,0.04466855770533091,0.04474705631248342,0
1.0219361887839977,224,0.04466855770533091,0.044789361140578535,0
1.0219361887839977,225,0.04466855770533091,0.04539500560167099,0
1.0219361887839977,226,0.04466855770533091,0.048836693100240115,0
1.0219361887839977,227,0.04466855770533091,0.04972276708147601,0
1.0219361887839977,228,0.04466855770533091,0.04984737449534712,0
1.0219361887839977,229,0.04466855770533091,0.04696256334455342,0
1.0219361887839977,230,0.04466855770533091,0.04485132471801048,0
1.0219361887839977,231,0.04466855770533091,0.04491159435704546,0
1.0219361887839977,232,0.04466855770533091,0.04495954831178207,0
1.0219361887839977,233,0.04466855770533091,0.048425116529943975,0
1.0219361887839977,234,0.04466855770533091,0.060790736381730215,0
1.0219361887839977,235,0.04466855770533091,0.047633433078950016,0
1.0219361887839977,236,0.04466855770533091,0.04554528793294908,0
1.0219361887839977,237,0.04466855770533091,0.04499069308739776,0
1.0219361887839977,238,0.04466855770533091,0.04673788519882256,0
1.0219361887839977,239,0.04466855770533091,0.04476144484749463,0
1.0219361887839977,240,0.04466855770533091,0.04539930690762648,0
1.0219361887839977,241,0.04466855770533091,0.04511049230861683,0
1.0219361887839977,242,0.04466855770533091,0.04842317164762036,0
1.0219361887839977,243,0.04457151212061733,0.04457151212061733,1
1.0219361887839977,244,0.04457151212061733,0.04618491928593545,0
1.0219361887839977,245,0.04457151212061733,0.05974549331851257,0
1.0219361887839977,246,0.04457151212061733,0.048466182958744414,0
1.0219361887839977,247,0.04436149865414519,0.04436149865414519,1
1.0219361887839977,248,0.04436149865414519,0.04888280782653912,0
1.0219361887839977,249,0.04436149865414519,0.044374520435663804,0
1.0219361887839977,250,0.04436149865414519,0.05209764519469542,0
1.0219361887839977,251,0.04436149865414519,0.05110337023118982,0
1.0219361887839977,252,0.04348676778895948,0.04348676778895948,1
1.0219361887839977,253,0.04348676778895948,0.05405486883123255,0
1.0219361887839977,254,0.043023841738089645,0.043023841738089645,1
1.0219361887839977,255,0.043023841738089645,0.05140919009415457,0
1.0219361887839977,256,0.043023841738089645,0.04500544989935688,0
1.0219361887839977,257,0.0409530486947778,0.0409530486947778,1
1.0219361887839977,258,0.0409530486947778,0.051049719454384135,0
1.0219361887839977,259,0.0409530486947778,0.04504835390330126,0
1.0219361887839977,260,0.0409530486947778,0.04399624188322719,0
1.0219361887839977,261,0.0409530486947778,0.07644504240906881,0
1.0219361887839977,262,0.0409530486947778,0.04124715476288481,0
1.0219361887839977,263,0.0409530486947778,0.06240666393379343,0
1.0219361887839977,264,0.04088965409909141,0.04088965409909141,1
1.0219361887839977,265,0.04074361899109809,0.04074361899109809,1
1.0219361887839977,266,0.04074361899109809,0.043207067676499074,0
1.0219361887839977,267,0.04074361899109809,0.04182642643215939,0
1.0219361887839977,268,0.04074361899109809,0.04211933852234332,0
1.0219361887839977,269,0.04074361899109809,0.04099036087849497,0
1.0219361887839977,270,0.04074361899109809,0.043425990012640574,0
1.0219361887839977,271,0.04074361899109809,0.04117709030846701,0
1.0219361887839977,272,0.04074361899109809,0.041116147181605486,0
1.0219361887839977,273,0.04074361899109809,0.04414635009808128,0
1.0219361887839977,274,0.04074361899109809,0.04093409176711645,0
1.0219361887839977,275,0.04074361899109809,0.04093688357890026,0
1.0219361887839977,276,0.04074361899109809,0.04104780784366192,0
1.0219361887839977,277,0.040711373896100585,0.040711373896100585,1
1.0219361887839977,278,0.040711373896100585,0.04519622859480957,0
1.0219361887839977,279,0.040711373896100585,0.04136718336710823,0
1.0219361887839977,280,0.040711373896100585,0.05500466404520879,0
1.0219361887839977,281,0.040711373896100585,0.04077243164765867,0
1.0219361887839977,282,0.040711373896100585,0.041108649902809276,0
1.0219361887839977,283,0.040711373896100585,0.04567275262980148,0
1.0219361887839977,284,0.040711373896100585,0.04372107468621298,0
1.0219361887839977,285,0.040711373896100585,0.05799378138109407,0
1.0219361887839977,286,0.040711373896100585,0.04436652073965833,0
1.0219361887839977,287,0.040711373896100585,0.0636729372366446,1
1.0219361887839977,288,0.040711373896100585,0.06531137291481835,0
1.0219361887839977,289,0.040711373896100585,0.07505024583964785,0
1.0219361887839977,290,0.040711373896100585,0.0709236265797236,0
1.0219361887839977,291,0.040711373896100585,0.06382236437003042,0
1.0219361887839977,292,0.040711373896100585,0.062284106059205153,1
1.0219361887839977,293,0.040711373896100585,0.08606529974360645,0
1.0219361887839977,294,0.040711373896100585,0.06278027058090979,0
1.0219361887839977,295,0.040711373896100585,0.062454332570949546,0
1.0219361887839977,296,0.040711373896100585,0.061710242506898036,1
1.0219361887839977,297,0.040711373896100585,0.061763688095742605,0
1.0219361887839977,298,0.040711373896100585,0.07008907553558003,0
1.0219361887839977,299,0.040711373896100585,0.06190700007478011,0
1.0219361887839977,300,0.040711373896100585,0.06212095560622972,0
1.0219361887839977,301,0.040711373896100585,0.06166484847243992,1
1.0219361887839977,302,0.040711373896100585,0.06175362539790444,0
1.0219361887839977,303,0.040711373896100585,0.061805023874561375,0
1.0219361887839977,304,0.040711373896100585,0.061719894004351766,0
1.0219361887839977,305,0.040711373896100585,0.06159523653721051,1
1.0219361887839977,306,0.040711373896100585,0.06208761178185951,0
1.0219361887839977,307,0.040711373896100585,0.06263974999865196,0
1.0219361887839977,308,0.040711373896100585,0.06788326589994034,0
1.0219361887839977,309,0.040711373896100585,0.06172965552795775,0
1.0219361887839977,310,0.040711373896100585,0.06815263257042299,0
1.0219361887839977,311,0.040711373896100585,0.06435002432688827,0
1.0219361887839977,312,0.040711373896100585,0.06162603232381522,0
1.0219361887839977,313,0.040711373896100585,0.06561180284358462,0
1.0219361887839977,314,0.040711373896100585,0.0620424078803486,0
1.0219361887839977,315,0.040711373896100585,0.06925159817877669,0
1.0219361887839977,316,0.040711373896100585,0.06161441958579563,0
1.0219361887839977,317,0.040711373896100585,0.06443234395108384,0
1.0219361887839977,318,0.040711373896100585,0.0655485366732518,0
1.0219361887839977,319,0.040711373896100585,0.062278666485315846,0
1.0219361887839977,320,0.040711373896100585,0.06083494239661214,1
1.0219361887839977,321,0.040711373896100585,0.06618105839570199,0
1.0219361887839977,322,0.040711373896100585,0.060659616136140584,1
1.0219361887839977,323,0.040711373896100585,0.06417200109725538,0
1.0219361887839977,324,0.040711373896100585,0.06076012995399642,0
1.0219361887839977,325,0.040711373896100585,0.06065638142679117,1
1.0219361887839977,326,0.040711373896100585,0.060684410567477705,0
1.0219361887839977,327,0.040711373896100585,0.06097169991754283,0
1.0219361887839977,328,0.040711373896100585,0.06065469914726179,1
1.0219361887839977,329,0.040711373896100585,0.061365440413471486,0
1.0219361887839977,330,0.040711373896100585,0.060719030124295845,0
1.0219361887839977,331,0.040711373896100585,0.06012923640807281,1
1.0219361887839977,332,0.040711373896100585,0.06142359522764974,0
1.0219361887839977,333,0.040711373896100585,0.0602190155770019,0
1.0219361887839977,334,0.040711373896100585,0.060321250500061555,0
1.0219361887839977,335,0.040711373896100585,0.0648813599318346,1
1.0219361887839977,336,0.040711373896100585,0.06505870223949864,0
1.0219361887839977,337,0.040711373896100585,0.08270108607724086,0
1.0219361887839977,338,0.040711373896100585,0.07484133498671133,0
1.0219361887839977,339,0.040711373896100585,0.06542061132489428,0
1.0219361887839977,340,0.040711373896100585,0.06529283802151992,0
1.0219361887839977,341,0.040711373896100585,0.06514737006363716,0
1.0219361887839977,342,0.040711373896100585,0.06701996872719392,0
1.0219361887839977,343,0.040711373896100585,0.06393549923444047,1
1.0219361887839977,344,0.040711373896100585,0.06393552888258099,0
1.0219361887839977,345,0.040711373896100585,0.06677320295912618,0
1.0219361887839977,346,0.040711373896100585,0.06373554158763928,1
1.0219361887839977,347,0.040711373896100585,0.0807944666077074,0
1.0219361887839977,348,0.040711373896100585,0.07942965414384276,0
1.0219361887839977,349,0.040711373896100585,0.06669933490020288,0
1.0219361887839977,350,0.040711373896100585,0.06373671556403818,1
1.0219361887839977,351,0.040711373896100585,0.06394917736193396,0
1.0219361887839977,352,0.040711373896100585,0.063921662394806,0
1.0219361887839977,353,0.040711373896100585,0.06415994179229124,0
1.0219361887839977,354,0.040711373896100585,0.06433296967827522,0
1.0219361887839977,355,0.040711373896100585,0.0695980740170078,0
1.0219361887839977,356,0.040711373896100585,0.06444300962737642,0
1.0219361887839977,357,0.040711373896100585,0.06370662329779861,1
1.0219361887839977,358,0.040711373896100585,0.06483150654427527,0
1.0219361887839977,359,0.040711373896100585,0.08831515431640258,0
1.0219361887839977,360,0.040711373896100585,0.06139284995189568,1
1.0219361887839977,361,0.040711373896100585,0.061243739883578195,1
1.0219361887839977,362,0.040711373896100585,0.061422709380132196,0
1.0219361887839977,363,0.040711373896100585,0.0614716624963355,0
1.0219361887839977,364,0.040711373896100585,0.062317606745968604,0
1.0219361887839977,365,0.040711373896100585,0.0650659263112292,0
1.0219361887839977,366,0.040711373896100585,0.06151734082771635,0
1.0219361887839977,367,0.040711373896100585,0.06121580269314927,1
1.0219361887839977,368,0.040711373896100585,0.0613836975833638,0
1.0219361887839977,369,0.040711373896100585,0.08240753326036676,0
1.0219361887839977,370,0.040711373896100585,0.061219086084855184,0
1.0219361887839977,371,0.040711373896100585,0.059376865512713976,1
1.0219361887839977,372,0.040711373896100585,0.0617557743231733,0
1.0219361887839977,373,0.040711373896100585,0.05950675396608495,0
1.0219361887839977,374,0.040711373896100585,0.05948490967363651,0
1.0219361887839977,375,0.040711373896100585,0.059350189026486526,1
1.0219361887839977,376,0.040711373896100585,0.05985813014760371,0
1.0219361887839977,377,0.040711373896100585,0.07539402577402034,0
1.0219361887839977,378,0.040711373896100585,0.06645629892383084,0
1.0219361887839977,379,0.040711373896100585,0.05951809106312911,0
1.0219361887839977,380,0.040711373896100585,0.05832296446119146,1
1.0219361887839977,381,0.040711373896100585,0.05569588784519662,1
1.0219361887839977,382,0.040711373896100585,0.05661632218564549,0
1.0219361887839977,383,0.040711373896100585,0.05601604358538198,0
1.0219361887839977,384,0.040711373896100585,0.05594616771159315,0
1.0219361887839977,385,0.040711373896100585,0.05984938149934853,0
1.0219361887839977,386,0.040711373896100585,0.06313866914000264,0
1.0219361887839977,387,0.040711373896100585,0.05626525203299331,0
1.0219361887839977,388,0.040711373896100585,0.05628048380351624,0
1.0219361887839977,389,0.040711373896100585,0.0562763804931362,0
1.0219361887839977,390,0.040711373896100585,0.0573167119358974,0
1.0219361887839977,391,0.040711373896100585,0.056006265050818446,0
1.0219361887839977,392,0.040711373896100585,0.06640230694526697,0
1.0219361887839977,393,0.040711373896100585,0.06022021660182289,0
1.0219361887839977,394,0.040711373896100585,0.05569476634830037,1
1.0219361887839977,395,0.040711373896100585,0.0594410491162993,0
1.0219361887839977,396,0.040711373896100585,0.056256782313777134,0
1.0219361887839977,397,0.040711373896100585,0.055400479355297634,1
1.0219361887839977,398,0.040711373896100585,0.05734041836840932,0
1.0219361887839977,399,0.040711373896100585,0.05588357676375409,0
1.0219361887839977,400,0.040711373896100585,0.07933619421136226,0
1.0219361887839977,401,0.040711373896100585,0.05709667363342528,0
1.0219361887839977,402,0.040711373896100585,0.05615875767182225,0
1.0219361887839977,403,0.040711373896100585,0.06795634383977292,0
1.0219361887839977,404,0.040711373896100585,0.05620121181257191,0
1.0219361887839977,405,0.040711373896100585,0.055532206257742675,0
1.0219361887839977,406,0.040711373896100585,0.061803200870202336,0
1.0219361887839977,407,0.040711373896100585,0.055683798292889324,0
1.0219361887839977,408,0.040711373896100585,0.05549689110234467,0
1.0219361887839977,409,0.040711373896100585,0.06661453580392841,0
1.0219361887839977,410,0.040711373896100585,0.06362150465053015,0
1.0219361887839977,411,0.040711373896100585,0.05964553238128406,0
1.0219361887839977,412,0.040711373896100585,0.05539829540241962,1
1.0219361887839977,413,0.040711373896100585,0.05667936032411254,0
1.0219361887839977,414,0.040711373896100585,0.057476587503128417,0
1.0219361887839977,415,0.040711373896100585,0.05511694094542292,1
1.0219361887839977,416,0.040711373896100585,0.05579295330014792,0
1.0219361887839977,417,0.040711373896100585,0.055290864980249724,0
1.0219361887839977,418,0.040711373896100585,0.05576570878100747,0
1.0219361887839977,419,0.040711373896100585,0.06049798048114912,0
1.0219361887839977,420,0.040711373896100585,0.06444682091748778,0
1.0219361887839977,421,0.040711373896100585,0.05515023407415618,0
1.0219361887839977,422,0.040711373896100585,0.058496891217394244,0
1.0219361887839977,423,0.040711373896100585,0.05500316366621525,1
1.0219361887839977,424,0.040711373896100585,0.05561969865626843,0
1.0219361887839977,425,0.040711373896100585,0.06768167096988434,0
1.0219361887839977,426,0.040711373896100585,0.06350418971010494,0
1.0219361887839977,427,0.040711373896100585,0.06943585742965834,0
1.0219361887839977,428,0.040711373896100585,0.05505312189928587,0
1.0219361887839977,429,0.040711373896100585,0.05614898543048061,0
1.0219361887839977,430,0.040711373896100585,0.0550656014854031,0
1.0219361887839977,431,0.040711373896100585,0.05653193986114962,0
1.0219361887839977,432,0.040711373896100585,0.06579125446800212,0
1.0219361887839977,433,0.040711373896100585,0.06727062687728542,0
1.0219361887839977,434,0.040711373896100585,0.054981409004853855,1
1.0219361887839977,435,0.040711373896100585,0.05873998238400773,0
1.0219361887839977,436,0.040711373896100585,0.0554400637467951,0
1.0219361887839977,437,0.040711373896100585,0.05467919203949069,1
1.0219361887839977,438,0.040711373896100585,0.059439101674981995,0
1.0219361887839977,439,0.040711373896100585,0.054746016102259126,0
1.0219361887839977,440,0.040711373896100585,0.05489222634467639,0
1.0219361887839977,441,0.040711373896100585,0.054756636553926354,0
1.0219361887839977,442,0.040711373896100585,0.05496447398518349,0
1.0219361887839977,443,0.040711373896100585,0.05575047203117935,0
1.0219361887839977,444,0.040711373896100585,0.05783795995720709,0
1.0219361887839977,445,0.040711373896100585,0.05695504969924583,0
1.0219361887839977,446,0.040711373896100585,0.054780446251573876,0
1.0219361887839977,447,0.040711373896100585,0.05460448928222676,1
1.0219361887839977,448,0.040711373896100585,0.05467807500689254,0
1.0219361887839977,449,0.040711373896100585,0.055238489743196166,0
1.0219361887839977,450,0.040711373896100585,0.05990792848818778,0
