temp,it,bestsd,sd,acc
0.8553007811465052,450,0.04612871253434307,0.05252275903456841,0
0.8553007811465052,451,0.04612871253434307,0.051257722786511105,1
0.8553007811465052,452,0.04612871253434307,0.05747113651300794,0
0.8553007811465052,453,0.04612871253434307,0.051391284480486965,0
0.8553007811465052,454,0.04612871253434307,0.051411824266787226,0
0.8553007811465052,455,0.04612871253434307,0.050705982272103545,1
0.8553007811465052,456,0.04612871253434307,0.05070654554026234,0
0.8553007811465052,457,0.04612871253434307,0.051187425261026175,0
0.8553007811465052,458,0.04612871253434307,0.051744100751948206,0
0.8553007811465052,459,0.04612871253434307,0.05107402012244148,0
0.8553007811465052,460,0.04612871253434307,0.05072596283371086,0
0.8553007811465052,461,0.04612871253434307,0.06921243894872439,0
0.8553007811465052,462,0.04612871253434307,0.05402740022114697,0
0.8553007811465052,463,0.04612871253434307,0.0510859412426752,0
0.8553007811465052,464,0.04612871253434307,0.051159103724948043,0
0.8553007811465052,465,0.04612871253434307,0.0631623683865149,0
0.8553007811465052,466,0.04612871253434307,0.05080411133442244,0
0.8553007811465052,467,0.04612871253434307,0.046705179676654905,1
0.8553007811465052,468,0.04612871253434307,0.04775029052765222,0
0.8553007811465052,469,0.04612871253434307,0.046797094031978466,0
0.8553007811465052,470,0.04612871253434307,0.04710665559105818,0
0.8553007811465052,471,0.04612871253434307,0.048511697398924115,0
0.8553007811465052,472,0.04612871253434307,0.05362609716555859,0
0.8553007811465052,473,0.04612871253434307,0.048958832209979396,0
0.8553007811465052,474,0.04612871253434307,0.04678307121825607,0
0.8553007811465052,475,0.04612871253434307,0.0535276391358572,0
0.8553007811465052,476,0.04612871253434307,0.04672115673498527,0
0.8553007811465052,477,0.04612871253434307,0.04678442832033,0
0.8553007811465052,478,0.04612871253434307,0.04681968630532978,0
0.8553007811465052,479,0.04612871253434307,0.051488980340689425,0
0.8553007811465052,480,0.04612871253434307,0.04671027998682009,0
0.8553007811465052,481,0.04612871253434307,0.047940564098490734,0
0.8553007811465052,482,0.04612871253434307,0.04659032174395663,1
0.8553007811465052,483,0.04612871253434307,0.04782017490772108,0
0.8553007811465052,484,0.04612871253434307,0.049503095914610405,0
0.8553007811465052,485,0.04612871253434307,0.05339676263487804,0
0.8553007811465052,486,0.04612871253434307,0.04785905894239849,0
0.8553007811465052,487,0.04612871253434307,0.04693987418397065,0
0.8553007811465052,488,0.04612871253434307,0.04984879657913655,0
0.8553007811465052,489,0.04612871253434307,0.046760789674543744,0
0.8553007811465052,490,0.04612871253434307,0.0465444499146158,1
0.8553007811465052,491,0.04612871253434307,0.04809617031999403,0
0.8553007811465052,492,0.04612871253434307,0.04661596699502911,0
0.8553007811465052,493,0.04612871253434307,0.046691379255771256,0
0.8553007811465052,494,0.04612871253434307,0.04632799449183832,1
0.8553007811465052,495,0.04612871253434307,0.04632952570181446,0
0.8553007811465052,496,0.04612871253434307,0.04671645033477221,0
0.8553007811465052,497,0.04612871253434307,0.04770059511697503,0
0.8553007811465052,498,0.04612871253434307,0.04944315310153852,0
0.8553007811465052,499,0.04612871253434307,0.051193059348763476,0
0.8553007811465052,500,0.04612871253434307,0.04706496413668421,0
0.8553007811465052,501,0.04612871253434307,0.0464456840543154,0
0.8553007811465052,502,0.04612871253434307,0.04631544373530525,1
0.8553007811465052,503,0.04612871253434307,0.0514364781035661,0
0.8553007811465052,504,0.04612871253434307,0.04633716922351168,0
0.8553007811465052,505,0.04612871253434307,0.046347261003962366,0
0.8553007811465052,506,0.04612871253434307,0.047725890834583166,0
0.8553007811465052,507,0.04612871253434307,0.04855235402879743,0
0.8553007811465052,508,0.04612871253434307,0.046282774670763326,1
0.8553007811465052,509,0.04612871253434307,0.05238639808839405,0
0.8553007811465052,510,0.04612871253434307,0.04889511313141786,0
0.8553007811465052,511,0.04612871253434307,0.06730682034819632,0
0.8553007811465052,512,0.04612871253434307,0.049872753221426105,0
0.8553007811465052,513,0.04612871253434307,0.046330753138005824,0
0.8553007811465052,514,0.04612871253434307,0.051361157312839925,0
0.8553007811465052,515,0.04612871253434307,0.04785633232495688,0
0.8553007811465052,516,0.04612871253434307,0.04660109586712883,0
0.8553007811465052,517,0.04612871253434307,0.047300862833696784,0
0.8553007811465052,518,0.04612871253434307,0.05283063422546488,0
0.8553007811465052,519,0.04612871253434307,0.0461529545436146,1
0.8553007811465052,520,0.04612871253434307,0.054194973186329,0
0.8553007811465052,521,0.04612871253434307,0.048412275960769545,0
0.8553007811465052,522,0.04612871253434307,0.050142430353648584,0
0.8553007811465052,523,0.04606455746410644,0.04606455746410644,1
0.8553007811465052,524,0.04606455746410644,0.049864351672918805,0
0.8553007811465052,525,0.04606455746410644,0.04634458481100619,0
0.8553007811465052,526,0.04606455746410644,0.04667413164934337,0
0.8553007811465052,527,0.04606455746410644,0.046118480922004185,0
0.8553007811465052,528,0.04578204505848023,0.04578204505848023,1
0.8553007811465052,529,0.04578204505848023,0.04587390180723577,0
0.8553007811465052,530,0.04578204505848023,0.045886430479280656,0
0.8553007811465052,531,0.04578204505848023,0.04614957688847012,0
0.8553007811465052,532,0.04578204505848023,0.04740645572874497,0
0.8553007811465052,533,0.04578204505848023,0.0480847215533448,0
0.8553007811465052,534,0.04578204505848023,0.06063973202603948,0
0.8553007811465052,535,0.04578204505848023,0.04586003929689654,0
0.8553007811465052,536,0.04578204505848023,0.04650894005100178,0
0.8553007811465052,537,0.04578204505848023,0.06199337499199571,0
0.8553007811465052,538,0.04578204505848023,0.05235366311374194,0
0.8553007811465052,539,0.04578204505848023,0.049862751986531444,0
0.8553007811465052,540,0.04578204505848023,0.04584894342725276,0
0.8553007811465052,541,0.04578204505848023,0.050480352109218474,0
0.8553007811465052,542,0.04578204505848023,0.04666002616286341,0
0.8553007811465052,543,0.04576670148592009,0.04576670148592009,1
0.8553007811465052,544,0.04576670148592009,0.04732282192163563,0
0.8553007811465052,545,0.04576670148592009,0.05009051168720049,0
0.8553007811465052,546,0.04576670148592009,0.051533780657823845,0
0.8553007811465052,547,0.04576670148592009,0.04657264362551054,0
0.8553007811465052,548,0.04576670148592009,0.04605645384057973,0
0.8553007811465052,549,0.04576670148592009,0.05982631671437721,0
0.8553007811465052,550,0.04576670148592009,0.046674389548030194,0
0.8553007811465052,551,0.04576670148592009,0.04609914562386207,0
0.8553007811465052,552,0.04576670148592009,0.04617157860991091,0
0.8553007811465052,553,0.04576670148592009,0.05535437159342897,0
0.8553007811465052,554,0.04498677921724501,0.04498677921724501,1
0.8553007811465052,555,0.04498677921724501,0.04502099922399559,0
0.8553007811465052,556,0.04498677921724501,0.045302474984705215,0
0.8553007811465052,557,0.04498677921724501,0.048371720799610156,0
0.8553007811465052,558,0.04437500428152668,0.04437500428152668,1
0.8553007811465052,559,0.04437500428152668,0.04868828360064608,0
0.8553007811465052,560,0.04437500428152668,0.04448524235222147,0
0.8553007811465052,561,0.04437500428152668,0.049092613214643206,0
0.8553007811465052,562,0.04437500428152668,0.04454362813162636,0
0.8553007811465052,563,0.04437500428152668,0.04722824282602792,0
0.8553007811465052,564,0.04437500428152668,0.05311777068514038,0
0.8553007811465052,565,0.04437500428152668,0.04504512933168421,0
0.8553007811465052,566,0.04437500428152668,0.04437500767158052,0
0.8553007811465052,567,0.04437500428152668,0.05313128483805459,0
0.8553007811465052,568,0.04437500428152668,0.04883752054547463,0
0.8553007811465052,569,0.04437500428152668,0.05568275360058296,0
0.8553007811465052,570,0.04437500428152668,0.04495045167003267,0
0.8553007811465052,571,0.04435509866032088,0.04435509866032088,1
0.8553007811465052,572,0.04409246024528525,0.04409246024528525,1
0.8553007811465052,573,0.04409246024528525,0.044625683585072524,0
0.8553007811465052,574,0.04409246024528525,0.044124774867487886,0
0.8553007811465052,575,0.04409246024528525,0.04488817189543232,0
0.8553007811465052,576,0.044081773372671704,0.044081773372671704,1
0.8553007811465052,577,0.04390656787014429,0.04390656787014429,1
0.8553007811465052,578,0.04390656787014429,0.04397049932973234,0
0.8553007811465052,579,0.04387587368843469,0.04387587368843469,1
0.8553007811465052,580,0.04387587368843469,0.04399355969519465,0
0.8553007811465052,581,0.04387587368843469,0.04520881825188955,0
0.8553007811465052,582,0.04387587368843469,0.047618427051006024,0
0.8553007811465052,583,0.04387587368843469,0.043884374868475,0
0.8553007811465052,584,0.04387587368843469,0.06431070131814236,0
0.8553007811465052,585,0.04387587368843469,0.05383011568543938,0
0.8553007811465052,586,0.04387587368843469,0.044046177225813284,0
0.8553007811465052,587,0.04387587368843469,0.0442462584641937,0
0.8553007811465052,588,0.04387587368843469,0.04433111892571872,0
0.8553007811465052,589,0.04387587368843469,0.044006644699342894,0
0.8553007811465052,590,0.04387587368843469,0.06715049376497942,0
0.8553007811465052,591,0.04387587368843469,0.04427310420137549,0
0.8553007811465052,592,0.04387587368843469,0.04528418349584325,0
0.8553007811465052,593,0.043846216017680156,0.043846216017680156,1
0.8553007811465052,594,0.043846216017680156,0.04414787885278968,0
0.8553007811465052,595,0.043846216017680156,0.04385894872262168,0
0.8553007811465052,596,0.043846216017680156,0.04713272127558442,0
0.8553007811465052,597,0.043846216017680156,0.04763135892828849,0
0.8553007811465052,598,0.043846216017680156,0.04386617136633404,0
0.8553007811465052,599,0.043846216017680156,0.04393671785133019,0
0.8553007811465052,600,0.043846216017680156,0.05110065287349738,0
0.8553007811465052,601,0.043685567178539685,0.043685567178539685,1
0.8553007811465052,602,0.043685567178539685,0.043701197874100844,0
0.8553007811465052,603,0.043685567178539685,0.04525552616547079,0
0.8553007811465052,604,0.043685567178539685,0.04395579100879357,0
0.8553007811465052,605,0.043685567178539685,0.04490304854626463,0
0.8553007811465052,606,0.043685567178539685,0.04446073564117964,0
0.8553007811465052,607,0.043685567178539685,0.05127826759933018,0
0.8553007811465052,608,0.043685567178539685,0.04423832202915142,0
0.8553007811465052,609,0.043685567178539685,0.04393540833657848,0
0.8553007811465052,610,0.043685567178539685,0.04374300167455505,0
0.8553007811465052,611,0.04363104573772642,0.04363104573772642,1
0.8553007811465052,612,0.04361629113999173,0.04361629113999173,1
0.8553007811465052,613,0.04361629113999173,0.04422075979476283,0
0.8553007811465052,614,0.04361629113999173,0.04527122035017997,0
0.8553007811465052,615,0.04361629113999173,0.044501470477511434,0
0.8553007811465052,616,0.04356287195809701,0.04356287195809701,1
0.8553007811465052,617,0.043546637558881496,0.043546637558881496,1
0.8553007811465052,618,0.043546637558881496,0.043896185665554026,0
0.8553007811465052,619,0.043546637558881496,0.04668508808111453,0
0.8553007811465052,620,0.043546637558881496,0.048308564579553556,0
0.8553007811465052,621,0.043546637558881496,0.05113624464303325,0
0.8553007811465052,622,0.043546637558881496,0.043719571846274924,0
0.8553007811465052,623,0.043546637558881496,0.04357942285419667,0
0.8553007811465052,624,0.043546637558881496,0.050581580425422296,0
0.8553007811465052,625,0.043546637558881496,0.04428398541466857,0
0.8553007811465052,626,0.043546637558881496,0.04518657892768172,0
0.8553007811465052,627,0.043546637558881496,0.060912935788585656,0
0.8553007811465052,628,0.043546637558881496,0.048993112385971864,0
0.8553007811465052,629,0.043546637558881496,0.043872283517341834,0
0.8553007811465052,630,0.043546637558881496,0.051707122136155366,0
0.8553007811465052,631,0.043546637558881496,0.06707637942128798,0
0.8553007811465052,632,0.043546637558881496,0.049214352095125646,0
0.8553007811465052,633,0.043546637558881496,0.052742733093599094,0
0.8553007811465052,634,0.043546637558881496,0.05199691357648479,0
0.8553007811465052,635,0.043546637558881496,0.04354688910291229,0
0.8553007811465052,636,0.043546637558881496,0.043731610781236115,0
0.8553007811465052,637,0.04145013282380768,0.04145013282380768,1
0.8553007811465052,638,0.04145013282380768,0.048938741638952246,0
0.8553007811465052,639,0.04145013282380768,0.04608585619800101,0
0.8553007811465052,640,0.04145013282380768,0.044856083942674,0
0.8553007811465052,641,0.04145013282380768,0.05078272902001387,0
0.8553007811465052,642,0.04145013282380768,0.04321905228406883,0
0.8553007811465052,643,0.04145013282380768,0.04287704027611173,0
0.8553007811465052,644,0.04145013282380768,0.0513192778896153,0
0.8553007811465052,645,0.04145013282380768,0.041677557887901256,0
0.8553007811465052,646,0.04143561018219777,0.04143561018219777,1
0.8553007811465052,647,0.04143561018219777,0.041536740896264995,0
0.8553007811465052,648,0.04143561018219777,0.043220147515832696,0
0.8553007811465052,649,0.04143561018219777,0.0438391545903078,0
0.8553007811465052,650,0.04143561018219777,0.04168159340779613,0
0.8553007811465052,651,0.04143561018219777,0.04145849923347364,0
0.8553007811465052,652,0.04143561018219777,0.04282200551990696,0
0.8553007811465052,653,0.04143561018219777,0.04288758535777958,0
0.8553007811465052,654,0.04143561018219777,0.04357597188715633,0
0.8553007811465052,655,0.04143561018219777,0.043176757741320584,0
0.8553007811465052,656,0.04143561018219777,0.04182419783648975,0
0.8553007811465052,657,0.04143561018219777,0.041437358774275575,0
0.8553007811465052,658,0.04143561018219777,0.054076704276958515,0
0.8553007811465052,659,0.04143561018219777,0.041482824451960325,0
0.8553007811465052,660,0.04143561018219777,0.04145019659563215,0
0.8553007811465052,661,0.04143561018219777,0.04143919630600087,0
0.8553007811465052,662,0.04142876666431628,0.04142876666431628,1
0.8553007811465052,663,0.04142876666431628,0.04145139397419455,0
0.8553007811465052,664,0.04142876666431628,0.04519707164055968,0
0.8553007811465052,665,0.04142876666431628,0.04819062388257383,0
0.8553007811465052,666,0.04142684391325199,0.04142684391325199,1
0.8553007811465052,667,0.04142684391325199,0.04335111609729792,0
0.8553007811465052,668,0.04142684391325199,0.04453684308105382,0
0.8553007811465052,669,0.04142684391325199,0.0464876893781317,0
0.8553007811465052,670,0.04142684391325199,0.041481954381726936,0
0.8553007811465052,671,0.04142684391325199,0.04206416877177997,0
0.8553007811465052,672,0.04142684391325199,0.05686461214429409,0
0.8553007811465052,673,0.04142684391325199,0.04225719189213794,0
0.8553007811465052,674,0.04142684391325199,0.042016633972110216,0
0.8553007811465052,675,0.04142684391325199,0.049202598609173434,0
0.8553007811465052,676,0.04142684391325199,0.059160859226280886,1
0.8553007811465052,677,0.04142684391325199,0.05919749361593421,0
0.8553007811465052,678,0.04142684391325199,0.059330619277044666,0
0.8553007811465052,679,0.04142684391325199,0.05942085604028782,0
0.8553007811465052,680,0.04142684391325199,0.05917570469908676,0
0.8553007811465052,681,0.04142684391325199,0.062329300631317607,0
0.8553007811465052,682,0.04142684391325199,0.06018641616311003,0
0.8553007811465052,683,0.04142684391325199,0.05964713118984599,0
0.8553007811465052,684,0.04142684391325199,0.06533088116355307,0
0.8553007811465052,685,0.04142684391325199,0.07371738925318826,0
0.8553007811465052,686,0.04142684391325199,0.059309628235688965,0
0.8553007811465052,687,0.04142684391325199,0.06132812542826444,0
0.8553007811465052,688,0.04142684391325199,0.059294110360595516,0
0.8553007811465052,689,0.04142684391325199,0.05926209244258678,0
0.8553007811465052,690,0.04142684391325199,0.060050071934725384,0
0.8553007811465052,691,0.04142684391325199,0.05929484030417345,0
0.8553007811465052,692,0.04142684391325199,0.07133897549426076,0
0.8553007811465052,693,0.04142684391325199,0.06595897067108743,0
0.8553007811465052,694,0.04142684391325199,0.05915788005682306,1
0.8553007811465052,695,0.04142684391325199,0.0621892121109441,0
0.8553007811465052,696,0.04142684391325199,0.060491418583331874,0
0.8553007811465052,697,0.04142684391325199,0.06332675370604447,0
0.8553007811465052,698,0.04142684391325199,0.05925321418513723,0
0.8553007811465052,699,0.04142684391325199,0.05930265359171192,0
0.8553007811465052,700,0.04142684391325199,0.060031064855380366,0
0.8553007811465052,701,0.04142684391325199,0.05906583055979807,1
0.8553007811465052,702,0.04142684391325199,0.0593493745419185,0
0.8553007811465052,703,0.04142684391325199,0.05929695645290885,0
0.8553007811465052,704,0.04142684391325199,0.05958895830483959,0
0.8553007811465052,705,0.04142684391325199,0.06215192194540512,0
0.8553007811465052,706,0.04142684391325199,0.06108802003591715,0
0.8553007811465052,707,0.04142684391325199,0.06267574266658055,0
0.8553007811465052,708,0.04142684391325199,0.06014179747633333,0
0.8553007811465052,709,0.04142684391325199,0.06024625331178221,0
0.8553007811465052,710,0.04142684391325199,0.059088763614441785,0
0.8553007811465052,711,0.04142684391325199,0.058902082388493406,1
0.8553007811465052,712,0.04142684391325199,0.05891392286010229,0
0.8553007811465052,713,0.04142684391325199,0.059898009901775545,0
0.8553007811465052,714,0.04142684391325199,0.0428622291863706,1
0.8553007811465052,715,0.04142684391325199,0.04336513456688673,0
0.8553007811465052,716,0.04142684391325199,0.042901911574388565,0
0.8553007811465052,717,0.04142684391325199,0.04501018846107271,0
0.8553007811465052,718,0.04142684391325199,0.042875736448109394,0
0.8553007811465052,719,0.04142684391325199,0.042948818001509445,0
0.8553007811465052,720,0.04142684391325199,0.04689334161830049,0
0.8553007811465052,721,0.04142684391325199,0.04449344468237789,0
0.8553007811465052,722,0.04142684391325199,0.04370970142944335,0
0.8553007811465052,723,0.04142684391325199,0.04331864029297132,0
0.8553007811465052,724,0.04142684391325199,0.05082427434864612,0
0.8553007811465052,725,0.04142684391325199,0.04458743730393309,0
0.8553007811465052,726,0.04142684391325199,0.04298122475262999,0
0.8553007811465052,727,0.04142684391325199,0.042855467806396694,1
0.8553007811465052,728,0.04142684391325199,0.04523656657670927,0
0.8553007811465052,729,0.04142684391325199,0.04285552042630846,0
0.8553007811465052,730,0.04142684391325199,0.042771877546773536,1
0.8553007811465052,731,0.04142684391325199,0.04391343032239765,0
0.8553007811465052,732,0.04142684391325199,0.042889744839897326,0
0.8553007811465052,733,0.04142684391325199,0.04281954601959319,0
0.8553007811465052,734,0.04142684391325199,0.042790472538980835,0
0.8553007811465052,735,0.04142684391325199,0.042776366006688216,0
0.8553007811465052,736,0.04142684391325199,0.0533810798255168,0
0.8553007811465052,737,0.04142684391325199,0.04271606255886388,1
0.8553007811465052,738,0.04142684391325199,0.042741762744771754,0
0.8553007811465052,739,0.04142684391325199,0.042768046041829405,0
0.8553007811465052,740,0.04142684391325199,0.04272916106926678,0
0.8553007811465052,741,0.04142684391325199,0.04510681810763946,0
0.8553007811465052,742,0.04142684391325199,0.050119731802887646,0
0.8553007811465052,743,0.04142684391325199,0.04373218338587979,0
0.8553007811465052,744,0.04142684391325199,0.05464040259001243,0
0.8553007811465052,745,0.04142684391325199,0.04272723439481844,0
0.8553007811465052,746,0.04142684391325199,0.042727962715788596,0
0.8553007811465052,747,0.04142684391325199,0.04287846402322494,0
0.8553007811465052,748,0.04142684391325199,0.04618664631368349,0
0.8553007811465052,749,0.04142684391325199,0.05746031904710829,0
0.8553007811465052,750,0.04142684391325199,0.043838406779758,0
0.8553007811465052,751,0.04142684391325199,0.0555587525307665,0
0.8553007811465052,752,0.04142684391325199,0.04325870826036471,0
0.8553007811465052,753,0.04142684391325199,0.04269556767189401,1
0.8553007811465052,754,0.04142684391325199,0.05243152052654215,0
0.8553007811465052,755,0.04142684391325199,0.04280461917957512,0
0.8553007811465052,756,0.04142684391325199,0.04267006107883887,1
0.8553007811465052,757,0.04142684391325199,0.043514434803630125,0
0.8553007811465052,758,0.04142684391325199,0.04860498049244864,0
0.8553007811465052,759,0.04142684391325199,0.042689305799493114,0
0.8553007811465052,760,0.04142684391325199,0.05893677012647618,0
0.8553007811465052,761,0.04142684391325199,0.042682032967387463,0
0.8553007811465052,762,0.04142684391325199,0.05343723833068656,0
0.8553007811465052,763,0.04142684391325199,0.04448367636170815,0
0.8553007811465052,764,0.04142684391325199,0.065146462681451,0
0.8553007811465052,765,0.04142684391325199,0.04304764568459403,0
0.8553007811465052,766,0.04142684391325199,0.0512258099788536,0
0.8553007811465052,767,0.04142684391325199,0.04706453115981244,0
0.8553007811465052,768,0.04142684391325199,0.04270038196124241,0
0.8553007811465052,769,0.04142684391325199,0.05326084402716446,0
0.8553007811465052,770,0.04142684391325199,0.047379750646822226,0
0.8553007811465052,771,0.04142684391325199,0.042663556731630574,1
0.8553007811465052,772,0.04142684391325199,0.04331302445812068,0
0.8553007811465052,773,0.04142684391325199,0.043095546127334815,0
0.8553007811465052,774,0.04142684391325199,0.04900440662996307,0
0.8553007811465052,775,0.04142684391325199,0.042764775994343446,0
0.8553007811465052,776,0.04142684391325199,0.04867309222675963,0
0.8553007811465052,777,0.04142684391325199,0.05390443976741539,0
0.8553007811465052,778,0.04142684391325199,0.0424698880608539,1
0.8553007811465052,779,0.04142684391325199,0.04537300346230075,0
0.8553007811465052,780,0.04142684391325199,0.04252403836644719,0
0.8553007811465052,781,0.04142684391325199,0.04376635223115753,0
0.8553007811465052,782,0.04142684391325199,0.047477350654661854,0
0.8553007811465052,783,0.04142684391325199,0.05093461227971779,0
0.8553007811465052,784,0.04142684391325199,0.054035435619596214,0
0.8553007811465052,785,0.04142684391325199,0.04648045804753248,0
0.8553007811465052,786,0.04142684391325199,0.05376013009308483,0
0.8553007811465052,787,0.04142684391325199,0.04273879474039041,0
0.8553007811465052,788,0.04142684391325199,0.04246294040726188,1
0.8553007811465052,789,0.04142684391325199,0.04451533430482391,0
0.8553007811465052,790,0.04142684391325199,0.042512163094205774,0
0.8553007811465052,791,0.04142684391325199,0.044853437121147546,0
0.8553007811465052,792,0.04142684391325199,0.04978464501841348,0
0.8553007811465052,793,0.04142684391325199,0.049648125744874434,0
0.8553007811465052,794,0.04142684391325199,0.04250505278459009,0
0.8553007811465052,795,0.04142684391325199,0.042347689421967885,1
0.8553007811465052,796,0.04142684391325199,0.04234795278620952,0
0.8553007811465052,797,0.04142684391325199,0.04245098176671812,0
0.8553007811465052,798,0.04142684391325199,0.04300932752599514,0
0.8553007811465052,799,0.04142684391325199,0.046850202331681905,0
0.8553007811465052,800,0.04142684391325199,0.061966576212333986,0
0.8553007811465052,801,0.04142684391325199,0.042611832063221826,0
0.8553007811465052,802,0.04142684391325199,0.042392271495747376,0
0.8553007811465052,803,0.04142684391325199,0.04240938847683827,0
0.8553007811465052,804,0.04142684391325199,0.046255976475828506,0
0.8553007811465052,805,0.04142684391325199,0.04368007843826148,0
0.8553007811465052,806,0.04142684391325199,0.04244706834171745,0
0.8553007811465052,807,0.04142684391325199,0.05087468512468369,0
0.8553007811465052,808,0.04142684391325199,0.042375696052023286,0
0.8553007811465052,809,0.04142684391325199,0.04233556284504266,1
0.8553007811465052,810,0.04142684391325199,0.049860746862124515,0
0.8553007811465052,811,0.04142684391325199,0.04295837593646691,0
0.8553007811465052,812,0.04142684391325199,0.04384120694458524,0
0.8553007811465052,813,0.04142684391325199,0.04233578686797244,0
0.8553007811465052,814,0.04142684391325199,0.04305888551089606,0
0.8553007811465052,815,0.04142684391325199,0.0434064025222168,0
0.8553007811465052,816,0.04142684391325199,0.058204598268837324,0
0.8553007811465052,817,0.04142684391325199,0.04238048599267721,0
0.8553007811465052,818,0.04142684391325199,0.0533710767655408,0
0.8553007811465052,819,0.04142684391325199,0.04276635419128535,0
0.8553007811465052,820,0.04142684391325199,0.04246636417814145,0
0.8553007811465052,821,0.04142684391325199,0.042340442320693984,0
0.8553007811465052,822,0.04142684391325199,0.04288033664888142,0
0.8553007811465052,823,0.04142684391325199,0.04233384299784362,1
0.8553007811465052,824,0.04142684391325199,0.04249262665799494,0
0.8553007811465052,825,0.04142684391325199,0.04266327079072672,0
0.8553007811465052,826,0.04142684391325199,0.042375430268110394,0
0.8553007811465052,827,0.04142684391325199,0.04239817461967763,0
0.08125357420891799,0,0.04142684391325199,0.04363287791781291,0
0.08125357420891799,1,0.04142684391325199,0.042640385198137856,0
0.08125357420891799,2,0.04142684391325199,0.051386635312932104,0
0.08125357420891799,3,0.04142684391325199,0.044383760652327325,0
0.08125357420891799,4,0.04142684391325199,0.0472487809110007,0
0.08125357420891799,5,0.04142684391325199,0.042334703404365515,0
0.08125357420891799,6,0.04142684391325199,0.04253887508317332,0
0.08125357420891799,7,0.04142684391325199,0.04341506645571242,0
0.08125357420891799,8,0.04142684391325199,0.04236041107099619,0
0.08125357420891799,9,0.04142684391325199,0.04210461585061434,1
0.08125357420891799,10,0.04142684391325199,0.04213443147401306,0
0.08125357420891799,11,0.04142684391325199,0.041912660947792925,1
0.08125357420891799,12,0.04142684391325199,0.04269407532522486,0
0.08125357420891799,13,0.04142684391325199,0.04232938262681569,0
0.08125357420891799,14,0.04142684391325199,0.04330208405487603,0
0.08125357420891799,15,0.04142684391325199,0.05290776600961535,0
0.08125357420891799,16,0.04142684391325199,0.0506823349113037,0
0.08125357420891799,17,0.04142684391325199,0.04196118703665169,0
0.08125357420891799,18,0.04142684391325199,0.04213332082831248,0
0.08125357420891799,19,0.04142684391325199,0.042012198405513956,0
0.08125357420891799,20,0.04142684391325199,0.04242330427815559,0
0.08125357420891799,21,0.04142684391325199,0.05163154534307168,1
0.08125357420891799,22,0.04142684391325199,0.051683374972353174,0
0.08125357420891799,23,0.04142684391325199,0.05247384680081455,0
0.08125357420891799,24,0.04142684391325199,0.05224780046333079,0
0.08125357420891799,25,0.04142684391325199,0.05166421989948162,0
0.08125357420891799,26,0.04142684391325199,0.0517618824566936,0
0.08125357420891799,27,0.04142684391325199,0.051837002958466674,0
0.08125357420891799,28,0.04142684391325199,0.06659889911790942,0
0.08125357420891799,29,0.04142684391325199,0.057010967539988716,0
0.08125357420891799,30,0.04142684391325199,0.05172068722957686,0
0.08125357420891799,31,0.04142684391325199,0.05073557053181562,1
0.08125357420891799,32,0.04142684391325199,0.051049125496192865,0
0.08125357420891799,33,0.04142684391325199,0.05083499721630917,0
0.08125357420891799,34,0.04142684391325199,0.06052561867565042,0
0.08125357420891799,35,0.04142684391325199,0.04794527929379637,1
0.08125357420891799,36,0.04142684391325199,0.048388398761836426,0
0.08125357420891799,37,0.04142684391325199,0.04795778541926536,0
0.08125357420891799,38,0.04142684391325199,0.04909661407883833,0
0.08125357420891799,39,0.04142684391325199,0.0483239444790778,0
0.08125357420891799,40,0.04142684391325199,0.04925743804086595,0
0.08125357420891799,41,0.04142684391325199,0.0481465790291955,0
0.08125357420891799,42,0.04142684391325199,0.060360765179949004,0
0.08125357420891799,43,0.04142684391325199,0.048387531256323814,0
0.08125357420891799,44,0.04142684391325199,0.054440738358923,0
0.08125357420891799,45,0.04142684391325199,0.04826892663205793,0
0.08125357420891799,46,0.04142684391325199,0.04891198566900047,0
0.08125357420891799,47,0.04142684391325199,0.05158996777687942,0
0.08125357420891799,48,0.04142684391325199,0.051209622305144066,0
0.08125357420891799,49,0.04142684391325199,0.04821822210575109,0
0.08125357420891799,50,0.04142684391325199,0.047923523052562894,1
0.08125357420891799,51,0.04142684391325199,0.04972334460144444,0
0.08125357420891799,52,0.04142684391325199,0.04870920642546917,0
0.08125357420891799,53,0.04142684391325199,0.047995996724432034,0
0.08125357420891799,54,0.04142684391325199,0.050592161656747875,0
0.08125357420891799,55,0.04142684391325199,0.04742851101135126,1
0.08125357420891799,56,0.04142684391325199,0.047418177124070454,1
0.08125357420891799,57,0.04142684391325199,0.04757021094962426,0
0.08125357420891799,58,0.04142684391325199,0.04858783838584417,0
0.08125357420891799,59,0.04142684391325199,0.047424296926353735,0
0.08125357420891799,60,0.04142684391325199,0.061184700736482966,1
0.08125357420891799,61,0.04142684391325199,0.06121350840279053,0
0.08125357420891799,62,0.04142684391325199,0.05974774923280367,1
0.08125357420891799,63,0.04142684391325199,0.0999855666991186,0
0.08125357420891799,64,0.04142684391325199,0.060005218453929955,0
0.08125357420891799,65,0.04142684391325199,0.0601761711587165,0
0.08125357420891799,66,0.04142684391325199,0.060170788856083096,0
0.08125357420891799,67,0.04142684391325199,0.06356822598772725,0
0.08125357420891799,68,0.04142684391325199,0.07161716132526168,0
0.08125357420891799,69,0.04142684391325199,0.0698477647166933,0
0.08125357420891799,70,0.04142684391325199,0.060731781405760105,0
0.08125357420891799,71,0.04142684391325199,0.05969861094079344,1
0.08125357420891799,72,0.04142684391325199,0.08554959387163824,1
