temp,it,bestsd,sd,acc
0.8553007811465052,450,0.037929314380373544,0.037929314380373544,1
0.8553007811465052,451,0.037929314380373544,0.04151968121347533,0
0.8553007811465052,452,0.037929314380373544,0.038426895572893395,0
0.8553007811465052,453,0.037929314380373544,0.03812251683170793,0
0.8553007811465052,454,0.037929314380373544,0.03827178550715312,0
0.8553007811465052,455,0.037929314380373544,0.038008279002920614,0
0.8553007811465052,456,0.037929314380373544,0.05183357256069426,0
0.8553007811465052,457,0.037929314380373544,0.04336681433137399,0
0.8553007811465052,458,0.037929314380373544,0.03870203792877373,0
0.8553007811465052,459,0.03792587090839756,0.03792587090839756,1
0.8553007811465052,460,0.03792587090839756,0.03965964302750541,0
0.8553007811465052,461,0.03792587090839756,0.03832699094141193,0
0.8553007811465052,462,0.03792587090839756,0.04848534564821719,0
0.8553007811465052,463,0.03792587090839756,0.03795250588754105,0
0.8553007811465052,464,0.03792587090839756,0.04314984257621987,0
0.8553007811465052,465,0.03792587090839756,0.04102022926106496,0
0.8553007811465052,466,0.03792587090839756,0.0380347035786181,0
0.8553007811465052,467,0.03792587090839756,0.049968423971957894,0
0.8553007811465052,468,0.03792587090839756,0.04481156565516557,0
0.8553007811465052,469,0.03792587090839756,0.03923675685625776,0
0.8553007811465052,470,0.03792587090839756,0.03843624171907166,0
0.8553007811465052,471,0.03792587090839756,0.042861824434942804,0
0.8553007811465052,472,0.0378472271564833,0.0378472271564833,1
0.8553007811465052,473,0.0378472271564833,0.038050840397169834,0
0.8553007811465052,474,0.0378472271564833,0.05517468374463636,0
0.8553007811465052,475,0.0378472271564833,0.03949790822430004,0
0.8553007811465052,476,0.0378472271564833,0.05980233496815917,0
0.8553007811465052,477,0.0378472271564833,0.038524024367228085,0
0.8553007811465052,478,0.03783157930526235,0.03783157930526235,1
0.8553007811465052,479,0.03783157930526235,0.03868957986894361,0
0.8553007811465052,480,0.03783157930526235,0.03939061399666819,0
0.8553007811465052,481,0.03783157930526235,0.0380391572765626,0
0.8553007811465052,482,0.03783157930526235,0.038811575105932965,0
0.8553007811465052,483,0.037802255237396394,0.037802255237396394,1
0.8553007811465052,484,0.037802255237396394,0.039958461882674136,0
0.8553007811465052,485,0.037802255237396394,0.042171699762880564,0
0.8553007811465052,486,0.037802255237396394,0.03993766298934009,0
0.8553007811465052,487,0.037802255237396394,0.038352973587637576,0
0.8553007811465052,488,0.037802255237396394,0.05333397129133308,0
0.8553007811465052,489,0.037802255237396394,0.03850460317746959,0
0.8553007811465052,490,0.037773813479118346,0.037773813479118346,1
0.8553007811465052,491,0.037773813479118346,0.03807666251564084,0
0.8553007811465052,492,0.037773813479118346,0.04682077980639582,0
0.8553007811465052,493,0.037773813479118346,0.03947199986294829,0
0.8553007811465052,494,0.037773813479118346,0.03897968610954766,0
0.8553007811465052,495,0.037773813479118346,0.03864617463838209,0
0.8553007811465052,496,0.037773813479118346,0.041697879972653645,0
0.8553007811465052,497,0.037773813479118346,0.037932817010307596,0
0.8553007811465052,498,0.037773813479118346,0.03863864950253027,0
0.8553007811465052,499,0.037773813479118346,0.041420510413714764,0
0.8553007811465052,500,0.037773813479118346,0.038397577733209134,0
0.8553007811465052,501,0.037773813479118346,0.06019282077661746,1
0.8553007811465052,502,0.037773813479118346,0.06016508651013665,1
0.8553007811465052,503,0.037773813479118346,0.06083052141807866,0
0.8553007811465052,504,0.037773813479118346,0.06039557214075844,0
0.8553007811465052,505,0.037773813479118346,0.06106997456926666,0
0.8553007811465052,506,0.037773813479118346,0.06047796687786535,0
0.8553007811465052,507,0.037773813479118346,0.06027575400518459,0
0.8553007811465052,508,0.037773813479118346,0.06025222539790657,0
0.8553007811465052,509,0.037773813479118346,0.06032097866171697,0
0.8553007811465052,510,0.037773813479118346,0.06044977738568562,0
0.8553007811465052,511,0.037773813479118346,0.061366153884236455,0
0.8553007811465052,512,0.037773813479118346,0.0598875444612063,1
0.8553007811465052,513,0.037773813479118346,0.061626891330325756,0
0.8553007811465052,514,0.037773813479118346,0.0632996853086758,0
0.8553007811465052,515,0.037773813479118346,0.06138424033633767,0
0.8553007811465052,516,0.037773813479118346,0.08233853729359064,0
0.8553007811465052,517,0.037773813479118346,0.06123490187365301,0
0.8553007811465052,518,0.037773813479118346,0.06177860272454633,0
0.8553007811465052,519,0.037773813479118346,0.05989442475550681,0
0.8553007811465052,520,0.037773813479118346,0.06018840145661354,0
0.8553007811465052,521,0.037773813479118346,0.0673553597156918,0
0.8553007811465052,522,0.037773813479118346,0.06448756221497251,0
0.8553007811465052,523,0.037773813479118346,0.06116164840820129,0
0.8553007811465052,524,0.037773813479118346,0.07109258344044705,0
0.8553007811465052,525,0.037773813479118346,0.05704726420276525,1
0.8553007811465052,526,0.037773813479118346,0.05859229970160589,0
0.8553007811465052,527,0.037773813479118346,0.05959300444783765,0
0.8553007811465052,528,0.037773813479118346,0.057518595408145204,0
0.8553007811465052,529,0.037773813479118346,0.07301063701595345,0
0.8553007811465052,530,0.037773813479118346,0.05704198439140084,1
0.8553007811465052,531,0.037773813479118346,0.05750042785932197,0
0.8553007811465052,532,0.037773813479118346,0.06452092449543584,0
0.8553007811465052,533,0.037773813479118346,0.057053070035435846,0
0.8553007811465052,534,0.037773813479118346,0.05746788398304976,0
0.8553007811465052,535,0.037773813479118346,0.05730748743964503,0
0.8553007811465052,536,0.037773813479118346,0.05767731759486696,0
0.8553007811465052,537,0.037773813479118346,0.05723779203238583,0
0.8553007811465052,538,0.037773813479118346,0.05722208608101923,0
0.8553007811465052,539,0.037773813479118346,0.057638916070939065,0
0.8553007811465052,540,0.037773813479118346,0.05698689028103978,1
0.8553007811465052,541,0.037773813479118346,0.05814183173385003,0
0.8553007811465052,542,0.037773813479118346,0.05699446575972075,0
0.8553007811465052,543,0.037773813479118346,0.0579449029458491,0
0.8553007811465052,544,0.037773813479118346,0.057839298998736584,0
0.8553007811465052,545,0.037773813479118346,0.05717117497472613,0
0.8553007811465052,546,0.037773813479118346,0.05910126178986208,0
0.8553007811465052,547,0.037773813479118346,0.06358007243559186,0
0.8553007811465052,548,0.037773813479118346,0.05714557502804154,0
0.8553007811465052,549,0.037773813479118346,0.05809833492230186,0
0.8553007811465052,550,0.037773813479118346,0.05716601899696082,0
0.8553007811465052,551,0.037773813479118346,0.05704530790457361,0
0.8553007811465052,552,0.037773813479118346,0.057120879097241915,0
0.8553007811465052,553,0.037773813479118346,0.0582934441348747,0
0.8553007811465052,554,0.037773813479118346,0.057004078539018906,0
0.8553007811465052,555,0.037773813479118346,0.05766039524464137,0
0.8553007811465052,556,0.037773813479118346,0.05698511880704451,1
0.8553007811465052,557,0.037773813479118346,0.05411458318809144,1
0.8553007811465052,558,0.037773813479118346,0.08125034851393526,0
0.8553007811465052,559,0.037773813479118346,0.05754562679668749,0
0.8553007811465052,560,0.037773813479118346,0.05792585050676526,0
0.8553007811465052,561,0.037773813479118346,0.05460330394909647,0
0.8553007811465052,562,0.037773813479118346,0.05411103185299364,1
0.8553007811465052,563,0.037773813479118346,0.06173126610310202,0
0.8553007811465052,564,0.037773813479118346,0.05535665257223518,0
0.8553007811465052,565,0.037773813479118346,0.05413048733281231,0
0.8553007811465052,566,0.037773813479118346,0.055702097060395216,0
0.8553007811465052,567,0.037773813479118346,0.054530485764817775,0
0.8553007811465052,568,0.037773813479118346,0.05893760844537289,0
0.8553007811465052,569,0.037773813479118346,0.053024488063678814,1
0.8553007811465052,570,0.037773813479118346,0.0751918474778259,0
0.8553007811465052,571,0.037773813479118346,0.05398985013722291,0
0.8553007811465052,572,0.037773813479118346,0.053423883401650586,0
0.8553007811465052,573,0.037773813479118346,0.05387854521628238,0
0.8553007811465052,574,0.037773813479118346,0.05312175359716402,0
0.8553007811465052,575,0.037773813479118346,0.053158505933350114,0
0.8553007811465052,576,0.037773813479118346,0.06878098158498963,0
0.8553007811465052,577,0.037773813479118346,0.05600495806911334,0
0.8553007811465052,578,0.037773813479118346,0.05594512142427919,0
0.8553007811465052,579,0.037773813479118346,0.058553615207054405,0
0.8553007811465052,580,0.037773813479118346,0.05309329057810786,0
0.8553007811465052,581,0.037773813479118346,0.053417324187567505,0
0.8553007811465052,582,0.037773813479118346,0.05660957924442749,0
0.8553007811465052,583,0.037773813479118346,0.04385380995355047,1
0.8553007811465052,584,0.037773813479118346,0.043988283303813144,0
0.8553007811465052,585,0.037773813479118346,0.049662874207080016,0
0.8553007811465052,586,0.037773813479118346,0.04495224520865622,0
0.8553007811465052,587,0.037773813479118346,0.04395441172359311,0
0.8553007811465052,588,0.037773813479118346,0.04608646445822646,0
0.8553007811465052,589,0.037773813479118346,0.04412111173831086,0
0.8553007811465052,590,0.037773813479118346,0.05459535269624683,0
0.8553007811465052,591,0.037773813479118346,0.06441010941777826,0
0.8553007811465052,592,0.037773813479118346,0.05278156984891194,0
0.8553007811465052,593,0.037773813479118346,0.04586292166375699,0
0.8553007811465052,594,0.037773813479118346,0.04549322604826213,0
0.8553007811465052,595,0.037773813479118346,0.044046896813240526,0
0.8553007811465052,596,0.037773813479118346,0.04388082870704574,0
0.8553007811465052,597,0.037773813479118346,0.043916915418804714,0
0.8553007811465052,598,0.037773813479118346,0.04390443603451891,0
0.8553007811465052,599,0.037773813479118346,0.04612152455490692,0
0.8553007811465052,600,0.037773813479118346,0.04584603261537318,0
0.8553007811465052,601,0.037773813479118346,0.04397989978494123,0
0.8553007811465052,602,0.037773813479118346,0.047368142554671276,0
0.8553007811465052,603,0.037773813479118346,0.07047293090129698,0
0.8553007811465052,604,0.037773813479118346,0.043865962701031797,0
0.8553007811465052,605,0.037773813479118346,0.04449226981121325,0
0.8553007811465052,606,0.037773813479118346,0.043993085682962035,0
0.8553007811465052,607,0.037773813479118346,0.04714884638904774,0
0.8553007811465052,608,0.037773813479118346,0.04386932088822505,0
0.8553007811465052,609,0.037773813479118346,0.04395526992830579,0
0.8553007811465052,610,0.037773813479118346,0.04413853807393571,0
0.8553007811465052,611,0.037773813479118346,0.04411213002210949,0
0.8553007811465052,612,0.037773813479118346,0.049038506323859844,0
0.8553007811465052,613,0.037773813479118346,0.057648715621878996,0
0.8553007811465052,614,0.037773813479118346,0.05407173086561143,0
0.8553007811465052,615,0.037773813479118346,0.046048982273251944,0
0.8553007811465052,616,0.037773813479118346,0.056288917453553036,0
0.8553007811465052,617,0.037773813479118346,0.04582593432472678,0
0.8553007811465052,618,0.037773813479118346,0.04578256210174535,0
0.8553007811465052,619,0.037773813479118346,0.052128675771298934,0
0.8553007811465052,620,0.037773813479118346,0.061145411478693554,0
0.8553007811465052,621,0.037773813479118346,0.059277319958023995,0
0.8553007811465052,622,0.037773813479118346,0.043706797343515326,1
0.8553007811465052,623,0.037773813479118346,0.05352438227070495,0
0.8553007811465052,624,0.037773813479118346,0.04372575466984791,0
0.8553007811465052,625,0.037773813479118346,0.04451729044360158,0
0.8553007811465052,626,0.037773813479118346,0.05412023119901792,0
0.8553007811465052,627,0.037773813479118346,0.04816274138399728,0
0.8553007811465052,628,0.037773813479118346,0.043708880320558315,0
0.8553007811465052,629,0.037773813479118346,0.059549052609610555,0
0.8553007811465052,630,0.037773813479118346,0.04342188421414507,1
0.8553007811465052,631,0.037773813479118346,0.0468964869058382,0
0.8553007811465052,632,0.037773813479118346,0.05237067270636035,0
0.8553007811465052,633,0.037773813479118346,0.04366021196856845,0
0.8553007811465052,634,0.037773813479118346,0.04827756310663559,0
0.8553007811465052,635,0.037773813479118346,0.04425723466379167,0
0.8553007811465052,636,0.037773813479118346,0.04467996650605315,0
0.8553007811465052,637,0.037773813479118346,0.04344020641799726,0
0.8553007811465052,638,0.037773813479118346,0.043422178533351154,0
0.8553007811465052,639,0.037773813479118346,0.04349233334573086,0
0.8553007811465052,640,0.037773813479118346,0.054972945245628554,0
0.8553007811465052,641,0.037773813479118346,0.044310610200807496,0
0.8553007811465052,642,0.037773813479118346,0.04346125489511323,0
0.8553007811465052,643,0.037773813479118346,0.04551861361387185,0
0.8553007811465052,644,0.037773813479118346,0.04341027584874742,1
0.8553007811465052,645,0.037773813479118346,0.043423468690088264,0
0.8553007811465052,646,0.037773813479118346,0.046259984255286095,0
0.8553007811465052,647,0.037773813479118346,0.054741043890765236,0
0.8553007811465052,648,0.037773813479118346,0.049701785910907,0
0.8553007811465052,649,0.037773813479118346,0.05774797983628413,0
0.8553007811465052,650,0.037773813479118346,0.04584412840761662,0
0.8553007811465052,651,0.037773813479118346,0.04402918659224654,0
0.8553007811465052,652,0.037773813479118346,0.04413416479327958,0
0.8553007811465052,653,0.037773813479118346,0.043406784018232544,1
0.8553007811465052,654,0.037773813479118346,0.04356850316939711,0
0.8553007811465052,655,0.037773813479118346,0.04357134570628476,0
0.8553007811465052,656,0.037773813479118346,0.043724590258812354,0
0.8553007811465052,657,0.037773813479118346,0.04340799260373829,0
0.8553007811465052,658,0.037773813479118346,0.04349328854634177,0
0.8553007811465052,659,0.037773813479118346,0.04351742162981446,0
0.8553007811465052,660,0.037773813479118346,0.044975559149089094,0
0.8553007811465052,661,0.037773813479118346,0.04342710465123338,0
0.8553007811465052,662,0.037773813479118346,0.058753704062505144,0
0.8553007811465052,663,0.037773813479118346,0.04421314398411219,0
0.8553007811465052,664,0.037773813479118346,0.04346381058637382,0
0.8553007811465052,665,0.037773813479118346,0.04485243547584089,0
0.8553007811465052,666,0.037773813479118346,0.05569503648919001,0
0.8553007811465052,667,0.037773813479118346,0.05967906108901209,0
0.8553007811465052,668,0.037773813479118346,0.043451274275949074,0
0.8553007811465052,669,0.037773813479118346,0.044421509876286604,0
0.8553007811465052,670,0.037773813479118346,0.04340589168808109,1
0.8553007811465052,671,0.037773813479118346,0.04710982611563693,0
0.8553007811465052,672,0.037773813479118346,0.05932472002289883,0
0.8553007811465052,673,0.037773813479118346,0.045076955351217335,0
0.8553007811465052,674,0.037773813479118346,0.04518118648549674,0
0.8553007811465052,675,0.037773813479118346,0.044946688127668985,0
0.8553007811465052,676,0.037773813479118346,0.043475831681083536,0
0.8553007811465052,677,0.037773813479118346,0.043692883005653146,0
0.8553007811465052,678,0.037773813479118346,0.044914711048173205,0
0.8553007811465052,679,0.037773813479118346,0.04686037651535156,0
0.8553007811465052,680,0.037773813479118346,0.044846892027309695,0
0.8553007811465052,681,0.037773813479118346,0.043838224118864975,0
0.8553007811465052,682,0.037773813479118346,0.0505868218409112,0
0.8553007811465052,683,0.037773813479118346,0.05749393516325558,0
0.8553007811465052,684,0.037773813479118346,0.04550100743780949,0
0.8553007811465052,685,0.037773813479118346,0.05414494174475711,0
0.8553007811465052,686,0.037773813479118346,0.043418672093763135,0
0.8553007811465052,687,0.037773813479118346,0.04584368765344273,0
0.8553007811465052,688,0.037773813479118346,0.04750616395049654,0
0.8553007811465052,689,0.037773813479118346,0.0433959355130426,1
0.8553007811465052,690,0.037773813479118346,0.04356096251509216,0
0.8553007811465052,691,0.037773813479118346,0.04348786579709977,0
0.8553007811465052,692,0.037773813479118346,0.0454870902730807,0
0.8553007811465052,693,0.037773813479118346,0.044446745067731476,0
0.8553007811465052,694,0.037773813479118346,0.05078762766293424,0
0.8553007811465052,695,0.037773813479118346,0.0446887416065086,0
0.8553007811465052,696,0.037773813479118346,0.04526926580855985,0
0.8553007811465052,697,0.037773813479118346,0.04385206429009699,0
0.8553007811465052,698,0.037773813479118346,0.04357702103937468,0
0.8553007811465052,699,0.037773813479118346,0.04807074508954662,0
0.8553007811465052,700,0.037773813479118346,0.050702850761257766,0
0.8553007811465052,701,0.037773813479118346,0.043395632566011415,1
0.8553007811465052,702,0.037773813479118346,0.04388783198155895,0
0.8553007811465052,703,0.037773813479118346,0.04390352364228387,0
0.8553007811465052,704,0.037773813479118346,0.04411168441214136,0
0.8553007811465052,705,0.037773813479118346,0.044524207809898526,0
0.8553007811465052,706,0.037773813479118346,0.0434608331845357,0
0.8553007811465052,707,0.037773813479118346,0.04568351069141158,0
0.8553007811465052,708,0.037773813479118346,0.04401710416297223,0
0.8553007811465052,709,0.037773813479118346,0.04753364463022726,0
0.8553007811465052,710,0.037773813479118346,0.04727689519730427,0
0.8553007811465052,711,0.037773813479118346,0.043394353378769034,1
0.8553007811465052,712,0.037773813479118346,0.05034167138063503,0
0.8553007811465052,713,0.037773813479118346,0.04342587986658548,0
0.8553007811465052,714,0.037773813479118346,0.044184460608818435,0
0.8553007811465052,715,0.037773813479118346,0.043411995522390126,0
0.8553007811465052,716,0.037773813479118346,0.04382816127870489,0
0.8553007811465052,717,0.037773813479118346,0.043446922857213875,0
0.8553007811465052,718,0.037773813479118346,0.0491186202998711,0
0.8553007811465052,719,0.037773813479118346,0.05992387174192351,0
0.8553007811465052,720,0.037773813479118346,0.04383410176302718,0
0.8553007811465052,721,0.037773813479118346,0.047660447040057015,0
0.8553007811465052,722,0.037773813479118346,0.043492178306956536,0
0.8553007811465052,723,0.037773813479118346,0.049210032181202845,0
0.8553007811465052,724,0.037773813479118346,0.04368546653633192,0
0.8553007811465052,725,0.037773813479118346,0.045234650138859814,0
0.8553007811465052,726,0.037773813479118346,0.04559834723042178,0
0.8553007811465052,727,0.037773813479118346,0.044972471655922684,0
0.8553007811465052,728,0.037773813479118346,0.04836545135677961,0
0.8553007811465052,729,0.037773813479118346,0.04950464305646852,0
0.8553007811465052,730,0.037773813479118346,0.04446351375967057,0
0.8553007811465052,731,0.037773813479118346,0.06239941789165369,0
0.8553007811465052,732,0.037773813479118346,0.04883363482323925,0
0.8553007811465052,733,0.037773813479118346,0.043404206705384404,0
0.8553007811465052,734,0.037773813479118346,0.04346748160501478,0
0.8553007811465052,735,0.037773813479118346,0.06024558091878993,0
0.8553007811465052,736,0.037773813479118346,0.043554120439244476,0
0.8553007811465052,737,0.037773813479118346,0.04432879276225885,0
0.8553007811465052,738,0.037773813479118346,0.0460557112798718,0
0.8553007811465052,739,0.037773813479118346,0.04341580514276526,0
0.8553007811465052,740,0.037773813479118346,0.04506545223651985,0
0.8553007811465052,741,0.037773813479118346,0.04841576767516662,0
0.8553007811465052,742,0.037773813479118346,0.043465836003862036,0
0.8553007811465052,743,0.037773813479118346,0.058295232424128936,0
0.8553007811465052,744,0.037773813479118346,0.04341867723661561,0
0.8553007811465052,745,0.037773813479118346,0.04398745931500179,0
0.8553007811465052,746,0.037773813479118346,0.04435947609593956,0
0.8553007811465052,747,0.037773813479118346,0.04447170060767925,0
0.8553007811465052,748,0.037773813479118346,0.06051016070797582,0
0.8553007811465052,749,0.037773813479118346,0.043129855242226525,1
0.8553007811465052,750,0.037773813479118346,0.04346347393289351,0
0.8553007811465052,751,0.037773813479118346,0.043666500537231194,0
0.8553007811465052,752,0.037773813479118346,0.05687575729025408,0
0.8553007811465052,753,0.037773813479118346,0.05342757570196602,0
0.8553007811465052,754,0.037773813479118346,0.04454841870490276,0
0.8553007811465052,755,0.037773813479118346,0.05070543131895357,0
0.8553007811465052,756,0.037773813479118346,0.0478280634050292,0
0.8553007811465052,757,0.037773813479118346,0.043351284286218796,0
0.8553007811465052,758,0.037773813479118346,0.04958570254435963,0
0.8553007811465052,759,0.037773813479118346,0.04310670893400872,1
0.8553007811465052,760,0.037773813479118346,0.043285445849866544,0
0.8553007811465052,761,0.037773813479118346,0.04375169317630154,0
0.8553007811465052,762,0.037773813479118346,0.04366607731859961,0
0.8553007811465052,763,0.037773813479118346,0.04310743267147518,0
0.8553007811465052,764,0.037773813479118346,0.0435127073187265,0
0.8553007811465052,765,0.037773813479118346,0.043421064981385885,0
0.8553007811465052,766,0.037773813479118346,0.04163927984442703,1
0.8553007811465052,767,0.037773813479118346,0.04200895695276207,0
0.8553007811465052,768,0.037773813479118346,0.045444641769894656,0
0.8553007811465052,769,0.037773813479118346,0.0594388945525222,0
0.8553007811465052,770,0.037773813479118346,0.04231506378615786,0
0.8553007811465052,771,0.037773813479118346,0.04253416169474782,0
0.8553007811465052,772,0.037773813479118346,0.041881107280033726,0
0.8553007811465052,773,0.037773813479118346,0.04200255439631682,0
0.8553007811465052,774,0.037773813479118346,0.044322876533082915,0
0.8553007811465052,775,0.037773813479118346,0.05628303866382261,0
0.8553007811465052,776,0.037773813479118346,0.05385716319325337,0
0.8553007811465052,777,0.037773813479118346,0.04165978053689704,0
0.8553007811465052,778,0.037773813479118346,0.047198115230109465,0
0.8553007811465052,779,0.037773813479118346,0.04167940787782456,0
0.8553007811465052,780,0.037773813479118346,0.04166143580846713,0
0.8553007811465052,781,0.037773813479118346,0.04289677371284635,0
0.8553007811465052,782,0.037773813479118346,0.041854835721978643,0
0.8553007811465052,783,0.037773813479118346,0.042128581091255585,0
0.8553007811465052,784,0.037773813479118346,0.050639602189592625,0
0.8553007811465052,785,0.037773813479118346,0.04186763307304065,0
0.8553007811465052,786,0.037773813479118346,0.04361254813093052,0
0.8553007811465052,787,0.037773813479118346,0.046186053715408605,0
0.8553007811465052,788,0.037773813479118346,0.04191443238767642,0
0.8553007811465052,789,0.037773813479118346,0.05239691117205834,0
0.8553007811465052,790,0.037773813479118346,0.04183977443549647,0
0.8553007811465052,791,0.037773813479118346,0.0419782608416043,0
0.8553007811465052,792,0.037773813479118346,0.04549469089933124,0
0.8553007811465052,793,0.037773813479118346,0.047136393992924845,0
0.8553007811465052,794,0.037773813479118346,0.04210327987725955,0
0.8553007811465052,795,0.037773813479118346,0.04350395193550965,0
0.8553007811465052,796,0.037773813479118346,0.047347740091309674,0
0.8553007811465052,797,0.037773813479118346,0.04169448911815058,0
0.8553007811465052,798,0.037773813479118346,0.04179033450810907,0
0.8553007811465052,799,0.037773813479118346,0.04186569944321597,0
0.8553007811465052,800,0.037773813479118346,0.04164738853564143,0
0.8553007811465052,801,0.037773813479118346,0.04214687709282891,0
0.8553007811465052,802,0.037773813479118346,0.04182969907629991,0
0.8553007811465052,803,0.037773813479118346,0.05118572487215738,0
0.8553007811465052,804,0.037773813479118346,0.04218508105754302,0
0.8553007811465052,805,0.037773813479118346,0.045663085201899004,0
0.8553007811465052,806,0.037773813479118346,0.05055921964571046,0
0.8553007811465052,807,0.037773813479118346,0.04230526919859505,0
0.8553007811465052,808,0.037773813479118346,0.042377745089598656,0
0.8553007811465052,809,0.037773813479118346,0.04169014502075663,0
0.8553007811465052,810,0.037773813479118346,0.041817289213235326,0
0.8553007811465052,811,0.037773813479118346,0.04163377925547222,1
0.8553007811465052,812,0.037773813479118346,0.06380517797067452,0
0.8553007811465052,813,0.037773813479118346,0.061994749461462745,0
0.8553007811465052,814,0.037773813479118346,0.04449318455694346,0
0.8553007811465052,815,0.037773813479118346,0.04162817290007984,1
0.8553007811465052,816,0.037773813479118346,0.04140259784372574,1
0.8553007811465052,817,0.037773813479118346,0.04141773391900767,0
0.8553007811465052,818,0.037773813479118346,0.04185820664355289,0
0.8553007811465052,819,0.037773813479118346,0.04160274453854522,0
0.8553007811465052,820,0.037773813479118346,0.04184013743801247,0
0.8553007811465052,821,0.037773813479118346,0.04261923163436909,0
0.8553007811465052,822,0.037773813479118346,0.042874376296561954,0
0.8553007811465052,823,0.037773813479118346,0.04847384867323928,0
0.8553007811465052,824,0.037773813479118346,0.058884104135583086,0
0.8553007811465052,825,0.037773813479118346,0.04171288709723376,0
0.8553007811465052,826,0.037773813479118346,0.04245800352236222,0
0.8553007811465052,827,0.037773813479118346,0.041412395956310716,0
0.08125357420891799,0,0.037773813479118346,0.041850207722269626,0
0.08125357420891799,1,0.037773813479118346,0.043644356358559074,0
0.08125357420891799,2,0.037773813479118346,0.04171261553318149,0
0.08125357420891799,3,0.037773813479118346,0.04169153672670289,0
0.08125357420891799,4,0.037773813479118346,0.0432220355459966,0
0.08125357420891799,5,0.037773813479118346,0.04237024103362792,0
0.08125357420891799,6,0.037773813479118346,0.050957570931921624,0
0.08125357420891799,7,0.037773813479118346,0.04141651928076212,0
0.08125357420891799,8,0.037773813479118346,0.04332295723002071,0
0.08125357420891799,9,0.037773813479118346,0.041425563472197655,0
0.08125357420891799,10,0.037773813479118346,0.057984800629280936,0
0.08125357420891799,11,0.037773813479118346,0.04242631258695649,0
0.08125357420891799,12,0.037773813479118346,0.05596316823672541,0
0.08125357420891799,13,0.037773813479118346,0.055789594856962395,0
0.08125357420891799,14,0.037773813479118346,0.05367776230798114,0
0.08125357420891799,15,0.037773813479118346,0.04218730118942277,0
0.08125357420891799,16,0.037773813479118346,0.048319138302983775,0
0.08125357420891799,17,0.037773813479118346,0.04260132940097176,0
0.08125357420891799,18,0.037773813479118346,0.04141080221427227,0
0.08125357420891799,19,0.037773813479118346,0.04152756288660565,0
0.08125357420891799,20,0.037773813479118346,0.04418458302257895,0
0.08125357420891799,21,0.037773813479118346,0.03993656088541115,1
0.08125357420891799,22,0.037773813479118346,0.040122566460323285,0
0.08125357420891799,23,0.037773813479118346,0.04937911339043623,0
0.08125357420891799,24,0.037773813479118346,0.04014564414176186,0
0.08125357420891799,25,0.037773813479118346,0.04000646971329045,0
0.08125357420891799,26,0.037773813479118346,0.040272940672281814,0
0.08125357420891799,27,0.037773813479118346,0.041749016772050555,0
0.08125357420891799,28,0.037773813479118346,0.039950937304144035,0
0.08125357420891799,29,0.037773813479118346,0.052387300953859385,0
0.08125357420891799,30,0.037773813479118346,0.0418720822107002,0
0.08125357420891799,31,0.037773813479118346,0.050879472970991,0
0.08125357420891799,32,0.037773813479118346,0.039961732139785044,0
0.08125357420891799,33,0.037773813479118346,0.040376614259508975,0
0.08125357420891799,34,0.037773813479118346,0.04063718109271777,0
0.08125357420891799,35,0.037773813479118346,0.05032690591545843,0
0.08125357420891799,36,0.037773813479118346,0.03992819351139242,1
0.08125357420891799,37,0.037773813479118346,0.039910265003785944,1
0.08125357420891799,38,0.037773813479118346,0.039912785598135075,0
0.08125357420891799,39,0.037773813479118346,0.04854327402893052,0
0.08125357420891799,40,0.037773813479118346,0.04047702031526421,0
0.08125357420891799,41,0.037773813479118346,0.04005018628150951,0
0.08125357420891799,42,0.037773813479118346,0.03994323423608029,0
0.08125357420891799,43,0.037773813479118346,0.05162631676229773,0
0.08125357420891799,44,0.037773813479118346,0.045389466581714485,0
0.08125357420891799,45,0.037773813479118346,0.04009353862664708,0
0.08125357420891799,46,0.037773813479118346,0.04018218770464555,0
0.08125357420891799,47,0.037773813479118346,0.03993637550025617,0
0.08125357420891799,48,0.037773813479118346,0.040521409824065754,0
0.08125357420891799,49,0.037773813479118346,0.04124436695974385,0
0.08125357420891799,50,0.037773813479118346,0.04077333989882113,0
0.08125357420891799,51,0.037773813479118346,0.04673187068500108,0
0.08125357420891799,52,0.037773813479118346,0.043097302409919123,0
0.08125357420891799,53,0.037773813479118346,0.039899401393516935,1
0.08125357420891799,54,0.037773813479118346,0.05836775847358542,1
0.08125357420891799,55,0.037773813479118346,0.05826147691213033,1
0.08125357420891799,56,0.037773813479118346,0.05830168998502398,0
0.08125357420891799,57,0.037773813479118346,0.05837836049781936,0
0.08125357420891799,58,0.037773813479118346,0.05862297850344158,0
0.08125357420891799,59,0.037773813479118346,0.06726677479322744,1
0.08125357420891799,60,0.037773813479118346,0.06731682337434265,0
0.08125357420891799,61,0.037773813479118346,0.06744359055771743,0
0.08125357420891799,62,0.037773813479118346,0.06911679846159233,0
0.08125357420891799,63,0.037773813479118346,0.06726015643343591,1
0.08125357420891799,64,0.037773813479118346,0.06721137013838993,1
0.08125357420891799,65,0.037773813479118346,0.07119979088011834,0
0.08125357420891799,66,0.037773813479118346,0.06720521065691601,1
0.08125357420891799,67,0.037773813479118346,0.06822008314225361,0
0.08125357420891799,68,0.037773813479118346,0.06720416092509177,1
0.08125357420891799,69,0.037773813479118346,0.06740967944709422,0
0.08125357420891799,70,0.037773813479118346,0.08996977715451673,0
0.08125357420891799,71,0.037773813479118346,0.06813443587850812,0
0.08125357420891799,72,0.037773813479118346,0.08280330441351294,0
