temp,it,bestsd,sd,acc
0.8553007811465052,450,0.049504910925720465,0.049504910925720465,1
0.8553007811465052,451,0.049504910925720465,0.05091124734115506,0
0.8553007811465052,452,0.049504910925720465,0.04961353627213061,0
0.8553007811465052,453,0.049504910925720465,0.050084769830647455,0
0.8553007811465052,454,0.049504910925720465,0.05140459158081465,0
0.8553007811465052,455,0.049504910925720465,0.05066392404834503,0
0.8553007811465052,456,0.049504910925720465,0.05723715699350378,0
0.8553007811465052,457,0.049504910925720465,0.04951714768877142,0
0.8553007811465052,458,0.049504910925720465,0.056639603937371275,0
0.8553007811465052,459,0.049504910925720465,0.0570837391806326,0
0.8553007811465052,460,0.04900824161781644,0.04900824161781644,1
0.8553007811465052,461,0.04900824161781644,0.06630665669792762,0
0.8553007811465052,462,0.04900824161781644,0.04936891213175947,0
0.8553007811465052,463,0.04900824161781644,0.049044221825442304,0
0.8553007811465052,464,0.04900824161781644,0.04908636023791092,0
0.8553007811465052,465,0.04900824161781644,0.05528608178224626,0
0.8553007811465052,466,0.04900824161781644,0.05169936870402841,0
0.8553007811465052,467,0.047559295634184345,0.047559295634184345,1
0.8553007811465052,468,0.047559295634184345,0.04761539116770357,0
0.8553007811465052,469,0.047559295634184345,0.05641092037970276,0
0.8553007811465052,470,0.047559295634184345,0.05702813335450041,0
0.8553007811465052,471,0.047559295634184345,0.04821836070515863,0
0.8553007811465052,472,0.047559295634184345,0.059770796694805235,0
0.8553007811465052,473,0.047559295634184345,0.06732571702245395,0
0.8553007811465052,474,0.047559295634184345,0.048690371876988554,0
0.8553007811465052,475,0.047559295634184345,0.048111450531456594,0
0.8553007811465052,476,0.047559295634184345,0.0548034988736848,0
0.8553007811465052,477,0.047559295634184345,0.04867843586960603,0
0.8553007811465052,478,0.047559295634184345,0.049496196173039006,0
0.8553007811465052,479,0.047559295634184345,0.04779418824611303,0
0.8553007811465052,480,0.04755617707880373,0.04755617707880373,1
0.8553007811465052,481,0.04755617707880373,0.04763737981872641,0
0.8553007811465052,482,0.04477002026790959,0.04477002026790959,1
0.8553007811465052,483,0.04477002026790959,0.061024160803387885,0
0.8553007811465052,484,0.04477002026790959,0.04483200569902921,0
0.8553007811465052,485,0.04477002026790959,0.048545750707752355,0
0.8553007811465052,486,0.04477002026790959,0.06315380982808926,0
0.8553007811465052,487,0.04477002026790959,0.04794976128664518,0
0.8553007811465052,488,0.04477002026790959,0.04554107154845358,0
0.8553007811465052,489,0.04477002026790959,0.04519226052243665,0
0.8553007811465052,490,0.04466540064824954,0.04466540064824954,1
0.8553007811465052,491,0.04464882746063356,0.04464882746063356,1
0.8553007811465052,492,0.04464882746063356,0.045307745730064804,0
0.8553007811465052,493,0.04464882746063356,0.04577872049587616,0
0.8553007811465052,494,0.04464882746063356,0.05246665586196481,0
0.8553007811465052,495,0.04464882746063356,0.04569966608285199,0
0.8553007811465052,496,0.04464078237216154,0.04464078237216154,1
0.8553007811465052,497,0.04464078237216154,0.04490475432101311,0
0.8553007811465052,498,0.04464078237216154,0.04821474937184031,0
0.8553007811465052,499,0.044636680078897324,0.044636680078897324,1
0.8553007811465052,500,0.044636680078897324,0.046785470254307925,0
0.8553007811465052,501,0.044636680078897324,0.04577894061950035,0
0.8553007811465052,502,0.044636680078897324,0.044771437941915564,0
0.8553007811465052,503,0.044636680078897324,0.04464951632238616,0
0.8553007811465052,504,0.044636680078897324,0.04965972030068271,0
0.8553007811465052,505,0.044636680078897324,0.05764874959512435,0
0.8553007811465052,506,0.044636680078897324,0.06204609459485456,0
0.8553007811465052,507,0.044636680078897324,0.04530521797500062,0
0.8553007811465052,508,0.044636680078897324,0.04482870305507606,0
0.8553007811465052,509,0.044636680078897324,0.0454081103364326,0
0.8553007811465052,510,0.04459581017581601,0.04459581017581601,1
0.8553007811465052,511,0.04459581017581601,0.0519139843506073,0
0.8553007811465052,512,0.044077136012983645,0.044077136012983645,1
0.8553007811465052,513,0.044077136012983645,0.044716065023013125,0
0.8553007811465052,514,0.044077136012983645,0.04463068753328369,0
0.8553007811465052,515,0.044077136012983645,0.04422169905731447,0
0.8553007811465052,516,0.044077136012983645,0.04803397257705558,0
0.8553007811465052,517,0.044077136012983645,0.044191675729380105,0
0.8553007811465052,518,0.044077136012983645,0.044078506130565305,0
0.8553007811465052,519,0.043446837872722154,0.043446837872722154,1
0.8553007811465052,520,0.043446837872722154,0.04348512599304118,0
0.8553007811465052,521,0.043446837872722154,0.0448793592239376,0
0.8553007811465052,522,0.043446837872722154,0.04659160269161705,0
0.8553007811465052,523,0.043446837872722154,0.04354559667513279,0
0.8553007811465052,524,0.043446837872722154,0.05215316179861182,0
0.8553007811465052,525,0.043446837872722154,0.04424916621083042,0
0.8553007811465052,526,0.043446837872722154,0.06549699488037927,0
0.8553007811465052,527,0.043446837872722154,0.04344910738115738,0
0.8553007811465052,528,0.043446837872722154,0.044785553942830146,0
0.8553007811465052,529,0.043446837872722154,0.04450580528350288,0
0.8553007811465052,530,0.043446837872722154,0.04388564041991784,0
0.8553007811465052,531,0.04343852438092594,0.04343852438092594,1
0.8553007811465052,532,0.04343852438092594,0.04730321906274298,0
0.8553007811465052,533,0.04343852438092594,0.044321916661355515,0
0.8553007811465052,534,0.04343852438092594,0.04446023309468198,0
0.8553007811465052,535,0.043436566538391806,0.043436566538391806,1
0.8553007811465052,536,0.043436566538391806,0.05365608614205144,0
0.8553007811465052,537,0.043436566538391806,0.048483227165328616,0
0.8553007811465052,538,0.043436566538391806,0.06406526898963479,0
0.8553007811465052,539,0.043436566538391806,0.04346913305960012,0
0.8553007811465052,540,0.043436566538391806,0.04505840560256431,0
0.8553007811465052,541,0.04056816359132591,0.04056816359132591,1
0.8553007811465052,542,0.04056816359132591,0.04069236902299285,0
0.8553007811465052,543,0.04056816359132591,0.04061591138497128,0
0.8553007811465052,544,0.04056816359132591,0.041361374883954256,0
0.8553007811465052,545,0.04056816359132591,0.04073006615216884,0
0.8553007811465052,546,0.040567675086331266,0.040567675086331266,1
0.8553007811465052,547,0.040567675086331266,0.04183610955514493,0
0.8553007811465052,548,0.040567675086331266,0.04057270158513395,0
0.8553007811465052,549,0.040567675086331266,0.05129920055242079,0
0.8553007811465052,550,0.040567675086331266,0.0406982086473856,0
0.8553007811465052,551,0.040567675086331266,0.04142060564179981,0
0.8553007811465052,552,0.040567675086331266,0.041807626987056194,0
0.8553007811465052,553,0.04055112090288456,0.04055112090288456,1
0.8553007811465052,554,0.04055112090288456,0.04082109757762902,0
0.8553007811465052,555,0.04055112090288456,0.041371158696249105,0
0.8553007811465052,556,0.04055112090288456,0.049390085591027914,0
0.8553007811465052,557,0.04055112090288456,0.056001701521847726,0
0.8553007811465052,558,0.04055112090288456,0.05147872678788891,0
0.8553007811465052,559,0.04055112090288456,0.040616012771847766,0
0.8553007811465052,560,0.04055112090288456,0.04077813719590461,0
0.8553007811465052,561,0.04055112090288456,0.048980697906841265,0
0.8553007811465052,562,0.040419294887492206,0.040419294887492206,1
0.8553007811465052,563,0.040419294887492206,0.04048965524373767,0
0.8553007811465052,564,0.040419294887492206,0.041955174623153235,0
0.8553007811465052,565,0.040419294887492206,0.05796567123713743,0
0.8553007811465052,566,0.040419294887492206,0.04080110446717299,0
0.8553007811465052,567,0.040419294887492206,0.04042235432263223,0
0.8553007811465052,568,0.040419294887492206,0.04438718097054706,0
0.8553007811465052,569,0.040419294887492206,0.04887987606529592,0
0.8553007811465052,570,0.040419294887492206,0.04057935055214832,0
0.8553007811465052,571,0.040419294887492206,0.0404745838250613,0
0.8553007811465052,572,0.040419294887492206,0.04284464888309379,0
0.8553007811465052,573,0.040419294887492206,0.04489840594820265,0
0.8553007811465052,574,0.040419294887492206,0.040536240235442465,0
0.8553007811465052,575,0.040419294887492206,0.04072214869855446,0
0.8553007811465052,576,0.040419294887492206,0.040557369870254094,0
0.8553007811465052,577,0.040419294887492206,0.04050408957823544,0
0.8553007811465052,578,0.040419294887492206,0.052066230018725415,0
0.8553007811465052,579,0.040419294887492206,0.0412049110380582,0
0.8553007811465052,580,0.040419294887492206,0.043338002566447674,0
0.8553007811465052,581,0.040419294887492206,0.05543543502461455,0
0.8553007811465052,582,0.040419294887492206,0.04049419886713283,0
0.8553007811465052,583,0.040419294887492206,0.041812032232313584,0
0.8553007811465052,584,0.04019305813408322,0.04019305813408322,1
0.8553007811465052,585,0.04019305813408322,0.04332167667208011,0
0.8553007811465052,586,0.04019305813408322,0.04024103851009495,0
0.8553007811465052,587,0.04019305813408322,0.0403138631994138,0
0.8553007811465052,588,0.04019305813408322,0.041217231964925535,0
0.8553007811465052,589,0.04019305813408322,0.052650922545662907,0
0.8553007811465052,590,0.04019305813408322,0.04121475115222341,0
0.8553007811465052,591,0.04019305813408322,0.040364893591438133,0
0.8553007811465052,592,0.04019305813408322,0.040301952090490374,0
0.8553007811465052,593,0.04019305813408322,0.04606396172150087,0
0.8553007811465052,594,0.04019305813408322,0.04057579085077764,0
0.8553007811465052,595,0.04019305813408322,0.04030451724105477,0
0.8553007811465052,596,0.04019305813408322,0.04194698339496467,0
0.8553007811465052,597,0.04019305813408322,0.06171093558224911,0
0.8553007811465052,598,0.04019305813408322,0.04040840283057105,0
0.8553007811465052,599,0.04019305813408322,0.04621632828748943,0
0.8553007811465052,600,0.04019305813408322,0.041836446263003875,0
0.8553007811465052,601,0.04019305813408322,0.04379081394889511,0
0.8553007811465052,602,0.04019305813408322,0.049408525034054906,0
0.8553007811465052,603,0.04019305813408322,0.04024299095236028,0
0.8553007811465052,604,0.04019305813408322,0.04029005009991499,0
0.8553007811465052,605,0.04019305813408322,0.04020055591548472,0
0.8553007811465052,606,0.04019305813408322,0.04091888893133847,0
0.8553007811465052,607,0.04019305813408322,0.04148201419606957,0
0.8553007811465052,608,0.04019305813408322,0.04021565501364189,0
0.8553007811465052,609,0.04019305813408322,0.04344887399763672,0
0.8553007811465052,610,0.04019305813408322,0.040431684157256086,0
0.8553007811465052,611,0.04019305813408322,0.04030096867891876,0
0.8553007811465052,612,0.040169433431886385,0.040169433431886385,1
0.8553007811465052,613,0.040169433431886385,0.0419664113604592,0
0.8553007811465052,614,0.040169433431886385,0.0451872516542909,0
0.8553007811465052,615,0.040169433431886385,0.040179597834353806,0
0.8553007811465052,616,0.040169433431886385,0.04064687131164915,0
0.8553007811465052,617,0.040169433431886385,0.04297230884470373,0
0.8553007811465052,618,0.040169433431886385,0.0406181812303521,0
0.8553007811465052,619,0.040169433431886385,0.0413815537428797,0
0.8553007811465052,620,0.040169433431886385,0.0428028811185333,0
0.8553007811465052,621,0.040169433431886385,0.04903658699071618,0
0.8553007811465052,622,0.040169433431886385,0.040190639550701304,0
0.8553007811465052,623,0.040169433431886385,0.04113750245946862,0
0.8553007811465052,624,0.040169433431886385,0.04219437314542072,0
0.8553007811465052,625,0.040169433431886385,0.04355028877359527,0
0.8553007811465052,626,0.040169433431886385,0.04061156927002999,0
0.8553007811465052,627,0.040169433431886385,0.05445539564977555,0
0.8553007811465052,628,0.040169433431886385,0.04268940477654005,0
0.8553007811465052,629,0.040169433431886385,0.045614290847959336,0
0.8553007811465052,630,0.040169433431886385,0.042979852165133975,0
0.8553007811465052,631,0.040169433431886385,0.04224378088739293,0
0.8553007811465052,632,0.040169433431886385,0.04986151333346656,0
0.8553007811465052,633,0.03976582987470547,0.03976582987470547,1
0.8553007811465052,634,0.03976582987470547,0.0602446863902835,0
0.8553007811465052,635,0.03971239579882068,0.03971239579882068,1
0.8553007811465052,636,0.03971239579882068,0.04164997422638576,0
0.8553007811465052,637,0.03971239579882068,0.03977843431241705,0
0.8553007811465052,638,0.03971239579882068,0.040597312074541585,0
0.8553007811465052,639,0.03971239579882068,0.03990749538647543,0
0.8553007811465052,640,0.03971239579882068,0.04024386261521471,0
0.8553007811465052,641,0.03971239579882068,0.053498368473515426,0
0.8553007811465052,642,0.03971239579882068,0.04010743090439544,0
0.8553007811465052,643,0.03971239579882068,0.04058272337743212,0
0.8553007811465052,644,0.03971239579882068,0.05280446848739084,0
0.8553007811465052,645,0.03971239579882068,0.04652166762357783,0
0.8553007811465052,646,0.03971239579882068,0.04173488886130727,0
0.8553007811465052,647,0.039702318658200696,0.039702318658200696,1
0.8553007811465052,648,0.03970153620644532,0.03970153620644532,1
0.8553007811465052,649,0.03970153620644532,0.041303354701249316,0
0.8553007811465052,650,0.03970153620644532,0.03975523010357445,0
0.8553007811465052,651,0.03970153620644532,0.043980904169112524,0
0.8553007811465052,652,0.03970153620644532,0.039702827886114865,0
0.8553007811465052,653,0.039682677101936174,0.039682677101936174,1
0.8553007811465052,654,0.039682677101936174,0.04003555095974156,0
0.8553007811465052,655,0.039682677101936174,0.04162817982485267,0
0.8553007811465052,656,0.039682677101936174,0.06538676867955465,0
0.8553007811465052,657,0.039682677101936174,0.03982010604823169,0
0.8553007811465052,658,0.039682677101936174,0.04284366788159742,0
0.8553007811465052,659,0.039682677101936174,0.039980712960420606,0
0.8553007811465052,660,0.039682677101936174,0.04265104550881093,0
0.8553007811465052,661,0.039682677101936174,0.04057009346207392,0
0.8553007811465052,662,0.039682677101936174,0.0487095280209672,0
0.8553007811465052,663,0.039682677101936174,0.04146027298015284,0
0.8553007811465052,664,0.039682677101936174,0.042782566407560695,0
0.8553007811465052,665,0.039682677101936174,0.03977507375000437,0
0.8553007811465052,666,0.039682677101936174,0.03984254457817951,0
0.8553007811465052,667,0.039682677101936174,0.04196824235658026,0
0.8553007811465052,668,0.039682677101936174,0.0402932127064531,0
0.8553007811465052,669,0.039682677101936174,0.040749255714512544,0
0.8553007811465052,670,0.039682677101936174,0.04248591523116116,0
0.8553007811465052,671,0.039682677101936174,0.04134313845997838,0
0.8553007811465052,672,0.039682677101936174,0.03997288111157984,0
0.8553007811465052,673,0.039682677101936174,0.04058760771257165,0
0.8553007811465052,674,0.039682677101936174,0.040775076201542616,0
0.8553007811465052,675,0.039682677101936174,0.04169972469140057,0
0.8553007811465052,676,0.039682677101936174,0.05848738450077565,0
0.8553007811465052,677,0.039682677101936174,0.03972714265287069,0
0.8553007811465052,678,0.039682677101936174,0.03973361265738259,0
0.8553007811465052,679,0.039682677101936174,0.039688048153866076,0
0.8553007811465052,680,0.039682677101936174,0.0397768717419684,0
0.8553007811465052,681,0.039682677101936174,0.042548317030400594,0
0.8553007811465052,682,0.039682677101936174,0.04197037365631535,0
0.8553007811465052,683,0.039682677101936174,0.040641521708010074,0
0.8553007811465052,684,0.039682677101936174,0.03982768318614528,0
0.8553007811465052,685,0.039682677101936174,0.041256151544094344,0
0.8553007811465052,686,0.039682677101936174,0.04010216312419018,0
0.8553007811465052,687,0.039682677101936174,0.04321372227882013,0
0.8553007811465052,688,0.039682677101936174,0.04041101515193955,0
0.8553007811465052,689,0.039682677101936174,0.040653949295703304,0
0.8553007811465052,690,0.039682677101936174,0.05380104598725237,0
0.8553007811465052,691,0.039682677101936174,0.040679564714581944,0
0.8553007811465052,692,0.039682677101936174,0.05192368560313085,0
0.8553007811465052,693,0.039682677101936174,0.04088745129665609,0
0.8553007811465052,694,0.039682677101936174,0.03970911323407135,0
0.8553007811465052,695,0.039682677101936174,0.04019728779990648,0
0.8553007811465052,696,0.039682677101936174,0.03983759718378933,0
0.8553007811465052,697,0.039682677101936174,0.03975886508059631,0
0.8553007811465052,698,0.039682677101936174,0.06516477645910994,0
0.8553007811465052,699,0.039682677101936174,0.03984937032823549,0
0.8553007811465052,700,0.039682677101936174,0.04308193250553456,0
0.8553007811465052,701,0.039682677101936174,0.04910039528508928,0
0.8553007811465052,702,0.039682677101936174,0.039774967566294075,0
0.8553007811465052,703,0.039682677101936174,0.03993625941029592,0
0.8553007811465052,704,0.039682677101936174,0.051799974872871496,0
0.8553007811465052,705,0.039682677101936174,0.059572873986960574,0
0.8553007811465052,706,0.039682677101936174,0.057343731411108885,0
0.8553007811465052,707,0.039682677101936174,0.04787540278706506,0
0.8553007811465052,708,0.039682677101936174,0.0528377650677777,0
0.8553007811465052,709,0.039682677101936174,0.0411006487605003,0
0.8553007811465052,710,0.039682677101936174,0.039695565097179995,0
0.8553007811465052,711,0.039682677101936174,0.04010818157175258,0
0.8553007811465052,712,0.039682677101936174,0.06432385146021566,0
0.8553007811465052,713,0.039682677101936174,0.0433755570983519,0
0.8553007811465052,714,0.039682677101936174,0.040117134747306236,0
0.8553007811465052,715,0.03953847543806344,0.03953847543806344,1
0.8553007811465052,716,0.03953847543806344,0.04065968905197011,0
0.8553007811465052,717,0.03953847543806344,0.040074966452000114,0
0.8553007811465052,718,0.03953847543806344,0.041214005032498016,0
0.8553007811465052,719,0.03953847543806344,0.04761897532610888,0
0.8553007811465052,720,0.03953847543806344,0.04041435125362569,0
0.8553007811465052,721,0.03952963856076609,0.03952963856076609,1
0.8553007811465052,722,0.03952963856076609,0.04273130126989566,0
0.8553007811465052,723,0.03952963856076609,0.039873266910581316,0
0.8553007811465052,724,0.03952963856076609,0.05193893535822748,0
0.8553007811465052,725,0.03952963856076609,0.04168774868788061,0
0.8553007811465052,726,0.03952963856076609,0.039570152968463876,0
0.8553007811465052,727,0.03952963856076609,0.0654312450475522,0
0.8553007811465052,728,0.03952963856076609,0.040382474925792826,0
0.8553007811465052,729,0.03952963856076609,0.039826308089773874,0
0.8553007811465052,730,0.03952963856076609,0.03959409229611552,0
0.8553007811465052,731,0.03952963856076609,0.04471731530787503,0
0.8553007811465052,732,0.03952963856076609,0.04328530743406128,0
0.8553007811465052,733,0.03952963856076609,0.039618271509585405,0
0.8553007811465052,734,0.03952963856076609,0.04737123956746484,0
0.8553007811465052,735,0.0391226562160807,0.0391226562160807,1
0.8553007811465052,736,0.0391226562160807,0.06305649683131397,0
0.8553007811465052,737,0.0391226562160807,0.04339443860341975,0
0.8553007811465052,738,0.0391226562160807,0.05289663586429405,0
0.8553007811465052,739,0.0391226562160807,0.04071087889259198,0
0.8553007811465052,740,0.0391226562160807,0.03962663792378391,0
0.8553007811465052,741,0.0391226562160807,0.03929815380816538,0
0.8553007811465052,742,0.0391226562160807,0.04533211621014673,0
0.8553007811465052,743,0.0391226562160807,0.04051762283792566,0
0.8553007811465052,744,0.0391226562160807,0.05675105134420411,0
0.8553007811465052,745,0.0391226562160807,0.039128844848600165,0
0.8553007811465052,746,0.0391226562160807,0.047413770172211156,0
0.8553007811465052,747,0.039118356119742084,0.039118356119742084,1
0.8553007811465052,748,0.039118356119742084,0.04112774410682427,0
0.8553007811465052,749,0.039118356119742084,0.042279104214089196,0
0.8553007811465052,750,0.039118356119742084,0.040024776886031184,0
0.8553007811465052,751,0.039118356119742084,0.039135939339281625,0
0.8553007811465052,752,0.039118356119742084,0.039311187513207724,0
0.8553007811465052,753,0.039118356119742084,0.04401044487832225,0
0.8553007811465052,754,0.039118356119742084,0.0397049128442499,0
0.8553007811465052,755,0.039118356119742084,0.046522047444714845,0
0.8553007811465052,756,0.039118356119742084,0.05020078807258735,0
0.8553007811465052,757,0.039118356119742084,0.039320144543368865,0
0.8553007811465052,758,0.039118356119742084,0.039122321298845665,0
0.8553007811465052,759,0.039118356119742084,0.040230551629985,0
0.8553007811465052,760,0.039118356119742084,0.0407812024683397,0
0.8553007811465052,761,0.039118356119742084,0.0494449408101595,0
0.8553007811465052,762,0.039118356119742084,0.04668992018542096,0
0.8553007811465052,763,0.039118356119742084,0.03916964315203438,0
0.8553007811465052,764,0.039118356119742084,0.04320283625745078,0
0.8553007811465052,765,0.039112125564066555,0.039112125564066555,1
0.8553007811465052,766,0.039112125564066555,0.050315400468999856,0
0.8553007811465052,767,0.039112125564066555,0.05365100582323494,0
0.8553007811465052,768,0.039112125564066555,0.040272295822559416,0
0.8553007811465052,769,0.039112125564066555,0.039151190038880415,0
0.8553007811465052,770,0.039112125564066555,0.04465250266918534,0
0.8553007811465052,771,0.039112125564066555,0.03934729044094086,0
0.8553007811465052,772,0.038714600022361566,0.038714600022361566,1
0.8553007811465052,773,0.038714600022361566,0.03884104644687466,0
0.8553007811465052,774,0.038714600022361566,0.040637921673244315,0
0.8553007811465052,775,0.038714600022361566,0.03883472701565454,0
0.8553007811465052,776,0.038714600022361566,0.03930365799711992,0
0.8553007811465052,777,0.038714600022361566,0.03959055072620191,0
0.8553007811465052,778,0.038714600022361566,0.041890487380697436,0
0.8553007811465052,779,0.038714600022361566,0.04526152978856357,0
0.8553007811465052,780,0.038714600022361566,0.040993640291695006,0
0.8553007811465052,781,0.038714600022361566,0.05384220372616537,0
0.8553007811465052,782,0.038714600022361566,0.03885066022157621,0
0.8553007811465052,783,0.038714600022361566,0.03895551210010853,0
0.8553007811465052,784,0.038714600022361566,0.03880019163721657,0
0.8553007811465052,785,0.038714600022361566,0.0472842666058561,0
0.8553007811465052,786,0.038714600022361566,0.0392797675841343,0
0.8553007811465052,787,0.038714600022361566,0.041273420257689444,0
0.8553007811465052,788,0.038714600022361566,0.03984957334621832,0
0.8553007811465052,789,0.038714600022361566,0.04152095512389695,0
0.8553007811465052,790,0.038714600022361566,0.03875032971003463,0
0.8553007811465052,791,0.038714600022361566,0.03921780702734386,0
0.8553007811465052,792,0.038714600022361566,0.045231890265259686,0
0.8553007811465052,793,0.038714600022361566,0.03901701055883565,0
0.8553007811465052,794,0.038714600022361566,0.03872333203331679,0
0.8553007811465052,795,0.038714600022361566,0.0391260118116145,0
0.8553007811465052,796,0.038692658132667035,0.038692658132667035,1
0.8553007811465052,797,0.038684941602470546,0.038684941602470546,1
0.8553007811465052,798,0.038684941602470546,0.038901041812630786,0
0.8553007811465052,799,0.0386356271493622,0.0386356271493622,1
0.8553007811465052,800,0.0386356271493622,0.04620974783160333,0
0.8553007811465052,801,0.0386356271493622,0.03939670877696093,0
0.8553007811465052,802,0.0386356271493622,0.03882471268345752,0
0.8553007811465052,803,0.0386356271493622,0.04339273632842768,0
0.8553007811465052,804,0.0386356271493622,0.038708961281994664,0
0.8553007811465052,805,0.0386356271493622,0.042515932562747015,0
0.8553007811465052,806,0.038616122607203054,0.038616122607203054,1
0.8553007811465052,807,0.038616122607203054,0.03878337639967042,0
0.8553007811465052,808,0.038616122607203054,0.03865953358712265,0
0.8553007811465052,809,0.038616122607203054,0.03886633198533154,0
0.8553007811465052,810,0.038616122607203054,0.038616285213910466,0
0.8553007811465052,811,0.038616122607203054,0.03925424037495685,0
0.8553007811465052,812,0.038616122607203054,0.03944836585888007,0
0.8553007811465052,813,0.038616122607203054,0.04390329749879022,0
0.8553007811465052,814,0.038616122607203054,0.04014520415859114,0
0.8553007811465052,815,0.038616122607203054,0.04329483104477349,0
0.8553007811465052,816,0.038616122607203054,0.05205358717711687,0
0.8553007811465052,817,0.038616122607203054,0.056863034469487254,0
0.8553007811465052,818,0.038616122607203054,0.03884672694272105,0
0.8553007811465052,819,0.038616122607203054,0.03875330698147895,0
0.8553007811465052,820,0.038616122607203054,0.03915166941560912,0
0.8553007811465052,821,0.038616122607203054,0.03886198911850633,0
0.8553007811465052,822,0.038616122607203054,0.039592962875817386,0
0.8553007811465052,823,0.038616122607203054,0.03903864497121835,0
0.8553007811465052,824,0.038616122607203054,0.05425158552855101,0
0.8553007811465052,825,0.038616122607203054,0.04420024308723704,0
0.8553007811465052,826,0.038616122607203054,0.03888299609891716,0
0.8553007811465052,827,0.038616122607203054,0.04966562979900821,0
0.12829511717197578,0,0.038616122607203054,0.0397795527814102,0
0.12829511717197578,1,0.038616122607203054,0.0389959745332812,0
0.12829511717197578,2,0.038616122607203054,0.038643866793157795,0
0.12829511717197578,3,0.038616122607203054,0.03865829413494158,0
0.12829511717197578,4,0.038616122607203054,0.03878246654282638,0
0.12829511717197578,5,0.038616122607203054,0.04481356295430569,0
0.12829511717197578,6,0.038616122607203054,0.03949108063733072,0
0.12829511717197578,7,0.03857472192704831,0.03857472192704831,1
0.12829511717197578,8,0.03857472192704831,0.042445134637951666,0
0.12829511717197578,9,0.0385676436885361,0.0385676436885361,1
0.12829511717197578,10,0.0385676436885361,0.038872724463451934,0
0.12829511717197578,11,0.0385676436885361,0.04721120499692841,0
0.12829511717197578,12,0.0385676436885361,0.039570467007594624,0
0.12829511717197578,13,0.0385676436885361,0.052577193148486176,0
0.12829511717197578,14,0.0385676436885361,0.05046608964597228,0
0.12829511717197578,15,0.0385676436885361,0.03871043179534686,0
0.12829511717197578,16,0.0385676436885361,0.04290572389767166,0
0.12829511717197578,17,0.0385676436885361,0.048277802356904244,0
0.12829511717197578,18,0.0385676436885361,0.03876064466080091,0
0.12829511717197578,19,0.0385676436885361,0.03871590979707832,0
0.12829511717197578,20,0.0385676436885361,0.044592545490075776,0
0.12829511717197578,21,0.0385676436885361,0.05961119295804276,0
0.12829511717197578,22,0.03854228890631636,0.03854228890631636,1
0.12829511717197578,23,0.03854228890631636,0.038890083205464075,0
0.12829511717197578,24,0.03854228890631636,0.04484018874970526,0
0.12829511717197578,25,0.03854228890631636,0.038607823910584704,0
0.12829511717197578,26,0.03854228890631636,0.03859235747299535,0
0.12829511717197578,27,0.03854228890631636,0.03864596741772027,0
0.12829511717197578,28,0.03854228890631636,0.03868966501591338,0
0.12829511717197578,29,0.03854228890631636,0.04013396939450124,0
0.12829511717197578,30,0.03854228890631636,0.04679080915004732,0
0.12829511717197578,31,0.03854228890631636,0.0395413136247651,0
0.12829511717197578,32,0.03854228890631636,0.03883993715111151,0
0.12829511717197578,33,0.03854228890631636,0.043395970182448895,0
0.12829511717197578,34,0.03854228890631636,0.0419682949104812,0
0.12829511717197578,35,0.03854228890631636,0.04088996619958989,0
0.12829511717197578,36,0.03854228890631636,0.03877027447531145,0
0.12829511717197578,37,0.03854228890631636,0.03883459885754701,0
0.12829511717197578,38,0.03854228890631636,0.03860646352458656,0
0.12829511717197578,39,0.03854228890631636,0.03860259543800764,0
0.12829511717197578,40,0.03795820479741226,0.03795820479741226,1
0.12829511717197578,41,0.03794648991643483,0.03794648991643483,1
0.12829511717197578,42,0.03794648991643483,0.03960252777791406,0
0.12829511717197578,43,0.03794648991643483,0.04387309257687238,0
0.12829511717197578,44,0.03794648991643483,0.03845106570712864,0
0.12829511717197578,45,0.03794648991643483,0.03979040637422529,0
0.12829511717197578,46,0.03794648991643483,0.044671491749779656,0
0.12829511717197578,47,0.03794648991643483,0.03926404100498532,0
0.12829511717197578,48,0.03794648991643483,0.05746989828743081,0
0.12829511717197578,49,0.03794648991643483,0.03986267047696276,0
0.12829511717197578,50,0.03794648991643483,0.038134711359947435,0
0.12829511717197578,51,0.03794648991643483,0.038808274227652054,0
0.12829511717197578,52,0.03794648991643483,0.03800336217333331,0
0.12829511717197578,53,0.03794648991643483,0.03865272967377413,0
0.12829511717197578,54,0.03794648991643483,0.041596655137458034,0
0.12829511717197578,55,0.03794648991643483,0.050093999666391685,0
0.12829511717197578,56,0.03794648991643483,0.05785591331518592,0
0.12829511717197578,57,0.03794648991643483,0.04764035623358386,0
0.12829511717197578,58,0.03794648991643483,0.038952949694845466,1
0.12829511717197578,59,0.03794648991643483,0.045229302558232334,0
0.12829511717197578,60,0.03794648991643483,0.045275354714858634,0
0.12829511717197578,61,0.03794648991643483,0.03975217294034295,0
0.12829511717197578,62,0.03794648991643483,0.04672433516655661,0
0.12829511717197578,63,0.03794648991643483,0.03909809092377584,0
0.12829511717197578,64,0.03794648991643483,0.05342974852411016,0
0.12829511717197578,65,0.03794648991643483,0.04062587090493552,0
0.12829511717197578,66,0.03794648991643483,0.03949226417453541,0
0.12829511717197578,67,0.03794648991643483,0.03918344358121329,0
0.12829511717197578,68,0.03794648991643483,0.040547085447037855,0
0.12829511717197578,69,0.03794648991643483,0.04008079430354732,0
0.12829511717197578,70,0.03794648991643483,0.03898736401227904,0
0.12829511717197578,71,0.03794648991643483,0.03899647967102409,0
0.12829511717197578,72,0.03794648991643483,0.06016272832635167,0
