temp,it,bestsd,sd,acc
0.8553007811465052,450,0.04046342031632372,0.04196681134356816,0
0.8553007811465052,451,0.04046342031632372,0.043882347857034806,0
0.8553007811465052,452,0.04046342031632372,0.0712924441179042,0
0.8553007811465052,453,0.04046342031632372,0.04051972647441288,0
0.8553007811465052,454,0.04046342031632372,0.042315250494675244,0
0.8553007811465052,455,0.04046342031632372,0.041972927589624835,0
0.8553007811465052,456,0.04046342031632372,0.06398021254845346,0
0.8553007811465052,457,0.040458583910531885,0.040458583910531885,1
0.8553007811465052,458,0.040458583910531885,0.04130873087024503,0
0.8553007811465052,459,0.040458583910531885,0.04053260694351264,0
0.8553007811465052,460,0.040458583910531885,0.04948347631184795,0
0.8553007811465052,461,0.040458583910531885,0.057296183224777406,0
0.8553007811465052,462,0.040458583910531885,0.04152411988228572,0
0.8553007811465052,463,0.040458583910531885,0.040574276350226084,0
0.8553007811465052,464,0.040458583910531885,0.0412179579192498,0
0.8553007811465052,465,0.040458583910531885,0.04108917312851975,0
0.8553007811465052,466,0.040458583910531885,0.04543629038081377,0
0.8553007811465052,467,0.040458583910531885,0.04797497626835238,0
0.8553007811465052,468,0.040458583910531885,0.04123322681104197,0
0.8553007811465052,469,0.040458583910531885,0.042207006788131815,0
0.8553007811465052,470,0.040458583910531885,0.04167579544037027,0
0.8553007811465052,471,0.040458583910531885,0.041075132492207574,0
0.8553007811465052,472,0.040458583910531885,0.04577292067060524,0
0.8553007811465052,473,0.040458583910531885,0.041034334069365935,0
0.8553007811465052,474,0.040458583910531885,0.04107391640918899,0
0.8553007811465052,475,0.04044363895091599,0.04044363895091599,1
0.8553007811465052,476,0.04044363895091599,0.04195231282556471,0
0.8553007811465052,477,0.04044363895091599,0.040569602293888625,0
0.8553007811465052,478,0.04044363895091599,0.04838517574228316,0
0.8553007811465052,479,0.04044363895091599,0.043153317124428485,0
0.8553007811465052,480,0.04044363895091599,0.040505695462985825,0
0.8553007811465052,481,0.04044363895091599,0.04064047948839123,0
0.8553007811465052,482,0.04044363895091599,0.04061397677753716,0
0.8553007811465052,483,0.04044363895091599,0.0424747346939244,0
0.8553007811465052,484,0.04044363895091599,0.04059727580239662,0
0.8553007811465052,485,0.04044363895091599,0.04167880025731009,0
0.8553007811465052,486,0.04044363895091599,0.04263889913190985,0
0.8553007811465052,487,0.04044363895091599,0.040445350562501085,0
0.8553007811465052,488,0.04044363895091599,0.040672168483373024,0
0.8553007811465052,489,0.04044363895091599,0.04048618839752971,0
0.8553007811465052,490,0.04044363895091599,0.040586481960353686,0
0.8553007811465052,491,0.04044363895091599,0.04067953784898014,0
0.8553007811465052,492,0.04044363895091599,0.04361129537897648,0
0.8553007811465052,493,0.04044363895091599,0.05430800673252994,0
0.8553007811465052,494,0.04044363895091599,0.04209834286989539,0
0.8553007811465052,495,0.04044363895091599,0.05141500352788323,0
0.8553007811465052,496,0.04044363895091599,0.04058201261421142,0
0.8553007811465052,497,0.04029306863847262,0.04029306863847262,1
0.8553007811465052,498,0.04029306863847262,0.04221794977968604,0
0.8553007811465052,499,0.04029306863847262,0.04059824610447539,0
0.8553007811465052,500,0.04029306863847262,0.05728123286443249,0
0.8553007811465052,501,0.04029306863847262,0.04040625103814458,0
0.8553007811465052,502,0.04029306863847262,0.040391509037781693,0
0.8553007811465052,503,0.04029306863847262,0.0549619852019081,0
0.8553007811465052,504,0.04029306863847262,0.04059601508520618,0
0.8553007811465052,505,0.04029306863847262,0.04071611330946061,0
0.8553007811465052,506,0.04029306863847262,0.040375742631886535,0
0.8553007811465052,507,0.04029306863847262,0.0407956727745235,0
0.8553007811465052,508,0.04029306863847262,0.04330753049765222,0
0.8553007811465052,509,0.04029306863847262,0.04182738737683951,0
0.8553007811465052,510,0.04029306863847262,0.04244373530919951,0
0.8553007811465052,511,0.04029306863847262,0.0480804680462439,0
0.8553007811465052,512,0.04026348186582374,0.04026348186582374,1
0.8553007811465052,513,0.04026348186582374,0.04049527653857376,0
0.8553007811465052,514,0.04026348186582374,0.04029375543105057,0
0.8553007811465052,515,0.04026348186582374,0.04152820796488287,0
0.8553007811465052,516,0.04026348186582374,0.04601880109880254,0
0.8553007811465052,517,0.04026348186582374,0.04481867404934122,0
0.8553007811465052,518,0.04026348186582374,0.05027136239493919,0
0.8553007811465052,519,0.04026348186582374,0.049986262019078236,0
0.8553007811465052,520,0.04026348186582374,0.055039213617458206,0
0.8553007811465052,521,0.04026348186582374,0.0403928058430297,0
0.8553007811465052,522,0.04025926350028673,0.04025926350028673,1
0.8553007811465052,523,0.04025926350028673,0.05791005306801199,0
0.8553007811465052,524,0.04025926350028673,0.045823244210030305,0
0.8553007811465052,525,0.04025926350028673,0.04249321607007529,0
0.8553007811465052,526,0.04025926350028673,0.04442466616614801,0
0.8553007811465052,527,0.04025926350028673,0.040352459283125114,0
0.8553007811465052,528,0.04025791180870739,0.04025791180870739,1
0.8553007811465052,529,0.04025791180870739,0.041379635204509733,0
0.8553007811465052,530,0.04025791180870739,0.04030012644260787,0
0.8553007811465052,531,0.04025791180870739,0.04049319470495754,0
0.8553007811465052,532,0.04025791180870739,0.04667355819530229,0
0.8553007811465052,533,0.04025791180870739,0.0403507705513685,0
0.8553007811465052,534,0.04025791180870739,0.04026991103825454,0
0.8553007811465052,535,0.040086664888608174,0.040086664888608174,1
0.8553007811465052,536,0.040086664888608174,0.04035783570268746,0
0.8553007811465052,537,0.040086664888608174,0.04015952648899366,0
0.8553007811465052,538,0.040086664888608174,0.04064194539603902,0
0.8553007811465052,539,0.040086664888608174,0.04794516277914777,0
0.8553007811465052,540,0.040086664888608174,0.040806698107472186,0
0.8553007811465052,541,0.040086664888608174,0.04036464044470183,0
0.8553007811465052,542,0.040086664888608174,0.041389804895887276,0
0.8553007811465052,543,0.040086664888608174,0.04400724633951541,0
0.8553007811465052,544,0.040086664888608174,0.04071594806156521,0
0.8553007811465052,545,0.040086664888608174,0.0412054008099706,0
0.8553007811465052,546,0.040086664888608174,0.04070677037712824,0
0.8553007811465052,547,0.03997724705305345,0.03997724705305345,1
0.8553007811465052,548,0.03997724705305345,0.03999209074747843,0
0.8553007811465052,549,0.03997724705305345,0.040176760457185386,0
0.8553007811465052,550,0.03997724705305345,0.041218896686178536,0
0.8553007811465052,551,0.03997724705305345,0.04195112747563325,0
0.8553007811465052,552,0.03997724705305345,0.05607808175964375,0
0.8553007811465052,553,0.03997724705305345,0.040973604794466746,0
0.8553007811465052,554,0.03997724705305345,0.04020289831736265,0
0.8553007811465052,555,0.03997724705305345,0.04086364710291875,0
0.8553007811465052,556,0.03997724705305345,0.044237031261558604,0
0.8553007811465052,557,0.03997724705305345,0.040485589170669856,0
0.8553007811465052,558,0.03997724705305345,0.04120103932141077,0
0.8553007811465052,559,0.03997724705305345,0.0402108555750768,0
0.8553007811465052,560,0.03997724705305345,0.04257771605749879,0
0.8553007811465052,561,0.03997724705305345,0.04414224323509544,0
0.8553007811465052,562,0.039977067904674486,0.039977067904674486,1
0.8553007811465052,563,0.03996430533352035,0.03996430533352035,1
0.8553007811465052,564,0.03996430533352035,0.046533933610622344,0
0.8553007811465052,565,0.03996430533352035,0.043120087984565854,0
0.8553007811465052,566,0.03996430533352035,0.05302121247103646,0
0.8553007811465052,567,0.03996430533352035,0.04025784017860493,0
0.8553007811465052,568,0.03996430533352035,0.040136348148959215,0
0.8553007811465052,569,0.03996430533352035,0.040084922280384044,0
0.8553007811465052,570,0.03996430533352035,0.04166021927918499,0
0.8553007811465052,571,0.03995272390198925,0.03995272390198925,1
0.8553007811465052,572,0.03995272390198925,0.05774319263406591,0
0.8553007811465052,573,0.03995272390198925,0.04706143249012865,0
0.8553007811465052,574,0.03995272390198925,0.04238917809940695,0
0.8553007811465052,575,0.03995272390198925,0.039959075494869184,0
0.8553007811465052,576,0.039952563439720146,0.039952563439720146,1
0.8553007811465052,577,0.039952563439720146,0.03995423456642749,0
0.8553007811465052,578,0.039952563439720146,0.04004317658936346,0
0.8553007811465052,579,0.039952563439720146,0.042018604190073326,0
0.8553007811465052,580,0.039952563439720146,0.04360766472321955,0
0.8553007811465052,581,0.039952563439720146,0.04017520356617174,0
0.8553007811465052,582,0.039952563439720146,0.04367072664990525,0
0.8553007811465052,583,0.039952563439720146,0.04074478517816597,0
0.8553007811465052,584,0.039952563439720146,0.04052839247747956,0
0.8553007811465052,585,0.039952563439720146,0.04001314121166272,0
0.8553007811465052,586,0.039952563439720146,0.04037387804895322,0
0.8553007811465052,587,0.039952563439720146,0.040279111584849724,0
0.8553007811465052,588,0.039952563439720146,0.040157371807762555,0
0.8553007811465052,589,0.039952563439720146,0.043222701110638514,0
0.8553007811465052,590,0.039952563439720146,0.04295108760992929,0
0.8553007811465052,591,0.039952563439720146,0.04112597052718934,0
0.8553007811465052,592,0.039952563439720146,0.04444258477115091,0
0.8553007811465052,593,0.039952563439720146,0.04023011362420444,0
0.8553007811465052,594,0.039952563439720146,0.04280677235625218,0
0.8553007811465052,595,0.039952563439720146,0.04089736327805038,0
0.8553007811465052,596,0.039952563439720146,0.040975447949448685,0
0.8553007811465052,597,0.039952563439720146,0.04196925665958556,0
0.8553007811465052,598,0.039952563439720146,0.04016034550285044,0
0.8553007811465052,599,0.039952563439720146,0.06395624974756098,0
0.8553007811465052,600,0.039535393389814905,0.039535393389814905,1
0.8553007811465052,601,0.039535393389814905,0.03954322128445541,0
0.8553007811465052,602,0.039535393389814905,0.03962130629455977,0
0.8553007811465052,603,0.039535393389814905,0.04079204126729733,0
0.8553007811465052,604,0.039535393389814905,0.04596824925812619,0
0.8553007811465052,605,0.039535393389814905,0.039562419227539204,0
0.8553007811465052,606,0.039535393389814905,0.04050802811517488,0
0.8553007811465052,607,0.039535393389814905,0.039656370742298296,0
0.8553007811465052,608,0.039535393389814905,0.04045103913228794,0
0.8553007811465052,609,0.039535393389814905,0.04042721821053417,0
0.8553007811465052,610,0.039535393389814905,0.03999103742210241,0
0.8553007811465052,611,0.039535393389814905,0.04032654215120162,0
0.8553007811465052,612,0.039535393389814905,0.03965406408389094,0
0.8553007811465052,613,0.039535393389814905,0.04058409767134322,0
0.8553007811465052,614,0.039535393389814905,0.03953834700102742,0
0.8553007811465052,615,0.039535393389814905,0.04936047830443764,0
0.8553007811465052,616,0.039535393389814905,0.04070945883711727,0
0.8553007811465052,617,0.039535393389814905,0.04305382892317392,0
0.8553007811465052,618,0.039535393389814905,0.04312363033138577,0
0.8553007811465052,619,0.039535393389814905,0.039688805236677754,0
0.8553007811465052,620,0.039535393389814905,0.03959851263428534,0
0.8553007811465052,621,0.039535179431506945,0.039535179431506945,1
0.8553007811465052,622,0.039535179431506945,0.0499427668591137,0
0.8553007811465052,623,0.039535179431506945,0.03962145204766712,0
0.8553007811465052,624,0.039535179431506945,0.049777156319806906,0
0.8553007811465052,625,0.039535179431506945,0.043605093767287044,0
0.8553007811465052,626,0.039535179431506945,0.040220742743444074,0
0.8553007811465052,627,0.039535179431506945,0.03977905395009381,0
0.8553007811465052,628,0.039535179431506945,0.03980772515802193,0
0.8553007811465052,629,0.03953297479142175,0.03953297479142175,1
0.8553007811465052,630,0.03953297479142175,0.04025996934325278,0
0.8553007811465052,631,0.03953297479142175,0.039592727824323125,0
0.8553007811465052,632,0.03953297479142175,0.039890505995375546,0
0.8553007811465052,633,0.03953297479142175,0.039870754257840084,0
0.8553007811465052,634,0.03953297479142175,0.04612773441377946,0
0.8553007811465052,635,0.03953297479142175,0.04186006742904846,0
0.8553007811465052,636,0.03953297479142175,0.03985413422943685,0
0.8553007811465052,637,0.03953297479142175,0.04043805479840362,0
0.8553007811465052,638,0.03953297479142175,0.040003696730929766,0
0.8553007811465052,639,0.03953297479142175,0.06807476237383059,0
0.8553007811465052,640,0.03953297479142175,0.055189688282326226,0
0.8553007811465052,641,0.03953297479142175,0.03980291277609934,0
0.8553007811465052,642,0.03953297479142175,0.03969078405208674,0
0.8553007811465052,643,0.03953297479142175,0.042322960049380014,0
0.8553007811465052,644,0.03953297479142175,0.0401736366342851,0
0.8553007811465052,645,0.03945518820851916,0.03945518820851916,1
0.8553007811465052,646,0.03945518820851916,0.039586602554722586,0
0.8553007811465052,647,0.03945518820851916,0.04010359810841178,0
0.8553007811465052,648,0.03945518820851916,0.0394928308653697,0
0.8553007811465052,649,0.03945518820851916,0.04694812379559567,0
0.8553007811465052,650,0.03945518820851916,0.03956595190788312,0
0.8553007811465052,651,0.03945518820851916,0.0398633379800359,0
0.8553007811465052,652,0.03945518820851916,0.04139692527863736,0
0.8553007811465052,653,0.03945518820851916,0.049107622725517386,0
0.8553007811465052,654,0.03945518820851916,0.04466812244615353,0
0.8553007811465052,655,0.03945518820851916,0.06110573250114635,0
0.8553007811465052,656,0.03945518820851916,0.0396286123835008,0
0.8553007811465052,657,0.03945017700915122,0.03945017700915122,1
0.8553007811465052,658,0.03945017700915122,0.03964586721077583,0
0.8553007811465052,659,0.03945017700915122,0.04464125443510001,0
0.8553007811465052,660,0.03945017700915122,0.03989964719737219,0
0.8553007811465052,661,0.03945017700915122,0.06905117995052192,0
0.8553007811465052,662,0.03945017700915122,0.05569575590184663,0
0.8553007811465052,663,0.03945017700915122,0.04126825022506761,0
0.8553007811465052,664,0.03945017700915122,0.0505202509467159,0
0.8553007811465052,665,0.03945017700915122,0.04306735483074736,0
0.8553007811465052,666,0.03945017700915122,0.04135920753111481,0
0.8553007811465052,667,0.03945017700915122,0.03967072143233088,0
0.8553007811465052,668,0.03945017700915122,0.03959831062113111,0
0.8553007811465052,669,0.03945017700915122,0.03989490125696076,0
0.8553007811465052,670,0.03945017700915122,0.03947916494524287,0
0.8553007811465052,671,0.03945017700915122,0.039551360534773525,0
0.8553007811465052,672,0.03945017700915122,0.03987793541120778,0
0.8553007811465052,673,0.03945017700915122,0.03966403770938031,0
0.8553007811465052,674,0.03945017700915122,0.03961488616047851,0
0.8553007811465052,675,0.03945017700915122,0.05366375243958935,0
0.8553007811465052,676,0.03945017700915122,0.039558568050714026,0
0.8553007811465052,677,0.03945017700915122,0.039747418373777654,0
0.8553007811465052,678,0.03945017700915122,0.03948973368333669,0
0.8553007811465052,679,0.03945017700915122,0.044085346008040656,0
0.8553007811465052,680,0.03945017700915122,0.04437316860839853,0
0.8553007811465052,681,0.03945017700915122,0.04574089045491467,0
0.8553007811465052,682,0.03945017700915122,0.03980096439513469,0
0.8553007811465052,683,0.03945017700915122,0.03960982997936748,0
0.8553007811465052,684,0.03938125186163715,0.03938125186163715,1
0.8553007811465052,685,0.03938125186163715,0.03948781494333956,0
0.8553007811465052,686,0.03938125186163715,0.03938200211833638,0
0.8553007811465052,687,0.03938125186163715,0.04123264562964697,0
0.8553007811465052,688,0.03938125186163715,0.039924057359242975,0
0.8553007811465052,689,0.03938125186163715,0.04005063386254795,0
0.8553007811465052,690,0.03938125186163715,0.03954324284441626,0
0.8553007811465052,691,0.03938125186163715,0.03989952719376853,0
0.8553007811465052,692,0.03938125186163715,0.03959095252520491,0
0.8553007811465052,693,0.03938125186163715,0.03970623952451885,0
0.8553007811465052,694,0.03938125186163715,0.04204086261858717,0
0.8553007811465052,695,0.03938125186163715,0.03980853191468716,0
0.8553007811465052,696,0.03938125186163715,0.039510373185383765,0
0.8553007811465052,697,0.03938125186163715,0.039508099779434425,0
0.8553007811465052,698,0.03938125186163715,0.05318160589196468,0
0.8553007811465052,699,0.03938125186163715,0.04625764629332204,0
0.8553007811465052,700,0.03938125186163715,0.039609891804942274,0
0.8553007811465052,701,0.03938125186163715,0.039752783537327585,0
0.8553007811465052,702,0.03938125186163715,0.039877252042798454,0
0.8553007811465052,703,0.03938125186163715,0.04892921803768036,0
0.8553007811465052,704,0.03938125186163715,0.040710326862587735,0
0.8553007811465052,705,0.03938125186163715,0.03940685502038422,0
0.8553007811465052,706,0.03938125186163715,0.04041470741810282,0
0.8553007811465052,707,0.03938125186163715,0.04393265525280249,0
0.8553007811465052,708,0.03938125186163715,0.03949917127406927,0
0.8553007811465052,709,0.039160595782162765,0.039160595782162765,1
0.8553007811465052,710,0.03916028090862502,0.03916028090862502,1
0.8553007811465052,711,0.03916028090862502,0.03916092390848374,0
0.8553007811465052,712,0.03883661223228635,0.03883661223228635,1
0.8553007811465052,713,0.03883661223228635,0.03942013947538307,0
0.8553007811465052,714,0.03883661223228635,0.038863869761485585,0
0.8553007811465052,715,0.03883661223228635,0.043111201136448576,0
0.8553007811465052,716,0.03883661223228635,0.052227912661071005,0
0.8553007811465052,717,0.03878050689582952,0.03878050689582952,1
0.8553007811465052,718,0.03878050689582952,0.03994022835785175,0
0.8553007811465052,719,0.03878050689582952,0.04343320977408667,0
0.8553007811465052,720,0.03878050689582952,0.04185113208222224,0
0.8553007811465052,721,0.03878050689582952,0.04089038891998979,0
0.8553007811465052,722,0.03878050689582952,0.04484082139025632,0
0.8553007811465052,723,0.03878050689582952,0.05233793701332401,0
0.8553007811465052,724,0.03878050689582952,0.039282877196653375,0
0.8553007811465052,725,0.03878050689582952,0.057088599558046425,0
0.8553007811465052,726,0.03878050689582952,0.04380924888002899,0
0.8553007811465052,727,0.03878050689582952,0.05377436297195396,0
0.8553007811465052,728,0.03878050689582952,0.03891660351915958,0
0.8553007811465052,729,0.03878050689582952,0.04458808829962154,0
0.8553007811465052,730,0.03878050689582952,0.03913496775429476,0
0.8553007811465052,731,0.03878050689582952,0.042999961671813025,0
0.8553007811465052,732,0.03875433024256085,0.03875433024256085,1
0.8553007811465052,733,0.03875433024256085,0.04297196500460693,0
0.8553007811465052,734,0.03875433024256085,0.03875684500430125,0
0.8553007811465052,735,0.03875433024256085,0.04632525120864945,0
0.8553007811465052,736,0.03875188129019797,0.03875188129019797,1
0.8553007811465052,737,0.03875188129019797,0.03884433409488929,0
0.8553007811465052,738,0.03875188129019797,0.039813844567979366,0
0.8553007811465052,739,0.03875188129019797,0.03882008621617645,0
0.8553007811465052,740,0.038750918738455195,0.038750918738455195,1
0.8553007811465052,741,0.038750918738455195,0.04987479426840896,0
0.8553007811465052,742,0.038750918738455195,0.04027638769463722,0
0.8553007811465052,743,0.038750918738455195,0.041071626555987624,0
0.8553007811465052,744,0.038746404177002494,0.038746404177002494,1
0.8553007811465052,745,0.038746404177002494,0.03900284573943492,0
0.8553007811465052,746,0.03873387353285402,0.03873387353285402,1
0.8553007811465052,747,0.03873387353285402,0.04355015790263045,0
0.8553007811465052,748,0.03873387353285402,0.038736057773379615,0
0.8553007811465052,749,0.03873387353285402,0.041358763235139484,0
0.8553007811465052,750,0.03873387353285402,0.03874141499506811,0
0.8553007811465052,751,0.03873387353285402,0.05486872294687876,0
0.8553007811465052,752,0.03873387353285402,0.039148861857934286,0
0.8553007811465052,753,0.03873387353285402,0.038804194940704355,0
0.8553007811465052,754,0.03873387353285402,0.04054819450323857,0
0.8553007811465052,755,0.03873387353285402,0.038909653385219095,0
0.8553007811465052,756,0.03873387353285402,0.03989998215998016,0
0.8553007811465052,757,0.03873387353285402,0.03873804016160066,0
0.8553007811465052,758,0.03873387353285402,0.0398257311752314,0
0.8553007811465052,759,0.03873387353285402,0.0394399248159917,0
0.8553007811465052,760,0.03873387353285402,0.038975656567699614,0
0.8553007811465052,761,0.03873387353285402,0.039019015294928586,0
0.8553007811465052,762,0.03873387353285402,0.04540664785941908,0
0.8553007811465052,763,0.03873387353285402,0.03994214905036133,0
0.8553007811465052,764,0.03873387353285402,0.04045559978884781,0
0.8553007811465052,765,0.03873387353285402,0.03882802729000865,0
0.8553007811465052,766,0.03873387353285402,0.04323720776257759,0
0.8553007811465052,767,0.03873387353285402,0.0464181004225559,0
0.8553007811465052,768,0.03869761229564541,0.03869761229564541,1
0.8553007811465052,769,0.03869761229564541,0.0401379735226373,0
0.8553007811465052,770,0.03869761229564541,0.043376096894178325,1
0.8553007811465052,771,0.03869761229564541,0.04354553276263054,0
0.8553007811465052,772,0.03869761229564541,0.044652403176140845,0
0.8553007811465052,773,0.03869761229564541,0.04665639813169043,0
0.8553007811465052,774,0.03869761229564541,0.045731295069854336,0
0.8553007811465052,775,0.03869761229564541,0.04410719696007552,0
0.8553007811465052,776,0.03869761229564541,0.04395279139779861,0
0.8553007811465052,777,0.03869761229564541,0.045783449261511046,0
0.8553007811465052,778,0.03869761229564541,0.043694634105092715,0
0.8553007811465052,779,0.03869761229564541,0.04388352436259533,0
0.8553007811465052,780,0.03869761229564541,0.060416721457630274,0
0.8553007811465052,781,0.03869761229564541,0.06011857969579253,0
0.8553007811465052,782,0.03869761229564541,0.04930177327901885,0
0.8553007811465052,783,0.03869761229564541,0.04369296144596644,0
0.8553007811465052,784,0.03869761229564541,0.048765766617289326,0
0.8553007811465052,785,0.03869761229564541,0.042897286593034344,1
0.8553007811465052,786,0.03869761229564541,0.04305479528106205,0
0.8553007811465052,787,0.03869761229564541,0.043529373892137235,0
0.8553007811465052,788,0.03869761229564541,0.043737083569241504,0
0.8553007811465052,789,0.03869761229564541,0.05707779817266692,0
0.8553007811465052,790,0.03869761229564541,0.04305329917384935,0
0.8553007811465052,791,0.03869761229564541,0.04636352014401691,0
0.8553007811465052,792,0.03869761229564541,0.043093436457038246,0
0.8553007811465052,793,0.03869761229564541,0.0454672467349608,0
0.8553007811465052,794,0.03869761229564541,0.04317492894840111,0
0.8553007811465052,795,0.03869761229564541,0.04327281732910063,0
0.8553007811465052,796,0.03869761229564541,0.044150519023780074,0
0.8553007811465052,797,0.03869761229564541,0.04313497996670284,0
0.8553007811465052,798,0.03869761229564541,0.04289752232008816,0
0.8553007811465052,799,0.03869761229564541,0.043313794910222615,0
0.8553007811465052,800,0.03869761229564541,0.046376572300964446,0
0.8553007811465052,801,0.03869761229564541,0.04304076469253617,0
0.8553007811465052,802,0.03869761229564541,0.04294222567684926,0
0.8553007811465052,803,0.03869761229564541,0.042891046384069625,1
0.8553007811465052,804,0.03869761229564541,0.04469158108929324,0
0.8553007811465052,805,0.03869761229564541,0.04365130542988599,0
0.8553007811465052,806,0.03869761229564541,0.043974852072922045,0
0.8553007811465052,807,0.03869761229564541,0.04466149380777471,0
0.8553007811465052,808,0.03869761229564541,0.04830990886907554,0
0.8553007811465052,809,0.03869761229564541,0.04290071107442105,0
0.8553007811465052,810,0.03869761229564541,0.042950041414085184,0
0.8553007811465052,811,0.03869761229564541,0.04437173826146602,0
0.8553007811465052,812,0.03869761229564541,0.04310151628109298,0
0.8553007811465052,813,0.03869761229564541,0.05055135009865764,0
0.8553007811465052,814,0.03869761229564541,0.04500108938058936,0
0.8553007811465052,815,0.03869761229564541,0.04335775126124414,0
0.8553007811465052,816,0.03869761229564541,0.0468114658816002,0
0.8553007811465052,817,0.03869761229564541,0.054927524124545775,0
0.8553007811465052,818,0.03869761229564541,0.04522423823839067,0
0.8553007811465052,819,0.03869761229564541,0.043106973114667754,0
0.8553007811465052,820,0.03869761229564541,0.04672549740463638,0
0.8553007811465052,821,0.03869761229564541,0.054283654738310975,0
0.8553007811465052,822,0.03869761229564541,0.043987475251966036,0
0.8553007811465052,823,0.03869761229564541,0.042757001335848414,1
0.8553007811465052,824,0.03869761229564541,0.04353816810244453,0
0.8553007811465052,825,0.03869761229564541,0.04475961551894056,0
0.8553007811465052,826,0.03869761229564541,0.04267949662416244,1
0.8553007811465052,827,0.03869761229564541,0.04444440225754043,0
0.12829511717197578,0,0.03869761229564541,0.05193893295818477,0
0.12829511717197578,1,0.03869761229564541,0.044390211744111924,0
0.12829511717197578,2,0.03869761229564541,0.04224817327085063,1
0.12829511717197578,3,0.03869761229564541,0.04227455250117569,0
0.12829511717197578,4,0.03869761229564541,0.04963566341217216,0
0.12829511717197578,5,0.03869761229564541,0.042261439744313435,0
0.12829511717197578,6,0.03869761229564541,0.04303420570543598,0
0.12829511717197578,7,0.03869761229564541,0.04250713856917839,0
0.12829511717197578,8,0.03869761229564541,0.04418752695012687,0
0.12829511717197578,9,0.03869761229564541,0.04217358122839806,1
0.12829511717197578,10,0.03869761229564541,0.04218295128921781,0
0.12829511717197578,11,0.03869761229564541,0.042173027550484334,1
0.12829511717197578,12,0.03869761229564541,0.04271220651908964,0
0.12829511717197578,13,0.03869761229564541,0.04577624158712512,0
0.12829511717197578,14,0.03869761229564541,0.04540600524300546,0
0.12829511717197578,15,0.03869761229564541,0.04218438610308169,0
0.12829511717197578,16,0.03869761229564541,0.04215164978979823,1
0.12829511717197578,17,0.03869761229564541,0.04336229450387088,0
0.12829511717197578,18,0.03869761229564541,0.04214005682200448,1
0.12829511717197578,19,0.03869761229564541,0.044454870484577726,0
0.12829511717197578,20,0.03869761229564541,0.04196370709729131,1
0.12829511717197578,21,0.03869761229564541,0.04320624657922541,0
0.12829511717197578,22,0.03869761229564541,0.055852071967635294,0
0.12829511717197578,23,0.03869761229564541,0.04166660384009237,1
0.12829511717197578,24,0.03869761229564541,0.05131892943399603,0
0.12829511717197578,25,0.03869761229564541,0.04207275756968415,0
0.12829511717197578,26,0.03869761229564541,0.04236918056370813,0
0.12829511717197578,27,0.03869761229564541,0.05302170483693327,0
0.12829511717197578,28,0.03869761229564541,0.043095674055178196,0
0.12829511717197578,29,0.03869761229564541,0.041698415381732745,0
0.12829511717197578,30,0.03869761229564541,0.04166207116919459,1
0.12829511717197578,31,0.03869761229564541,0.04238770098210829,0
0.12829511717197578,32,0.03869761229564541,0.05429855133941087,1
0.12829511717197578,33,0.03869761229564541,0.054348643656431,0
0.12829511717197578,34,0.03869761229564541,0.05439557386116929,0
0.12829511717197578,35,0.03869761229564541,0.05432793908290048,0
0.12829511717197578,36,0.03869761229564541,0.057689715482357656,0
0.12829511717197578,37,0.03869761229564541,0.05870980056917406,0
0.12829511717197578,38,0.03869761229564541,0.06873638743976836,1
0.12829511717197578,39,0.03869761229564541,0.0763657755518878,0
0.12829511717197578,40,0.03869761229564541,0.06873665784913603,0
0.12829511717197578,41,0.03869761229564541,0.06920458475245077,0
0.12829511717197578,42,0.03869761229564541,0.068797861207867,0
0.12829511717197578,43,0.03869761229564541,0.07042227220658517,0
0.12829511717197578,44,0.03869761229564541,0.0686198406332405,1
0.12829511717197578,45,0.03869761229564541,0.07404278811623677,0
0.12829511717197578,46,0.03869761229564541,0.07007505482205051,0
0.12829511717197578,47,0.03869761229564541,0.08564598782357236,0
0.12829511717197578,48,0.03869761229564541,0.06863087289958639,0
0.12829511717197578,49,0.03869761229564541,0.06963737680276479,0
0.12829511717197578,50,0.03869761229564541,0.07167904430944219,0
0.12829511717197578,51,0.03869761229564541,0.07280893475011087,0
0.12829511717197578,52,0.03869761229564541,0.08420991278770058,1
0.12829511717197578,53,0.03869761229564541,0.08396229098973136,1
0.12829511717197578,54,0.03869761229564541,0.0862092557732929,0
0.12829511717197578,55,0.03869761229564541,0.08501442664334148,0
0.12829511717197578,56,0.03869761229564541,0.10627001436624081,0
0.12829511717197578,57,0.03869761229564541,0.08648268504578083,0
0.12829511717197578,58,0.03869761229564541,0.08905698172299135,0
0.12829511717197578,59,0.03869761229564541,0.08469576840468522,0
0.12829511717197578,60,0.03869761229564541,0.08435641513325143,0
0.12829511717197578,61,0.03869761229564541,0.07335779825281151,1
0.12829511717197578,62,0.03869761229564541,0.07358993274068311,0
0.12829511717197578,63,0.03869761229564541,0.09284961802989118,0
0.12829511717197578,64,0.03869761229564541,0.07452921617998153,0
0.12829511717197578,65,0.03869761229564541,0.07337194330735573,0
0.12829511717197578,66,0.03869761229564541,0.07575653453237871,0
0.12829511717197578,67,0.03869761229564541,0.06654707353759101,1
0.12829511717197578,68,0.03869761229564541,0.07371872460739548,0
0.12829511717197578,69,0.03869761229564541,0.06899460829067819,0
0.12829511717197578,70,0.03869761229564541,0.06778394041288523,0
0.12829511717197578,71,0.03869761229564541,0.06935976258384516,0
0.12829511717197578,72,0.03869761229564541,0.07136303281763892,0
