temp,it,bestsd,sd,acc
0.8553007811465052,450,0.053964373087014156,0.05746570738787389,0
0.8553007811465052,451,0.053964373087014156,0.05695160002331422,0
0.8553007811465052,452,0.053964373087014156,0.05698029588088884,0
0.8553007811465052,453,0.053964373087014156,0.05688387165038717,0
0.8553007811465052,454,0.053964373087014156,0.0570599828292501,0
0.8553007811465052,455,0.053964373087014156,0.07391044380072732,0
0.8553007811465052,456,0.053964373087014156,0.06698804413199566,0
0.8553007811465052,457,0.053964373087014156,0.056810226480958986,0
0.8553007811465052,458,0.053964373087014156,0.057584389475873264,0
0.8553007811465052,459,0.053964373087014156,0.057169643120795116,0
0.8553007811465052,460,0.053964373087014156,0.059628628415576736,0
0.8553007811465052,461,0.053964373087014156,0.0558486349287635,0
0.8553007811465052,462,0.053964373087014156,0.05688793123373103,0
0.8553007811465052,463,0.053964373087014156,0.05687640717412562,0
0.8553007811465052,464,0.053964373087014156,0.06321361997590468,0
0.8553007811465052,465,0.053964373087014156,0.058680874324792236,0
0.8553007811465052,466,0.053964373087014156,0.05782964531407589,0
0.8553007811465052,467,0.053964373087014156,0.06434644698580454,0
0.8553007811465052,468,0.053964373087014156,0.05719904980407969,0
0.8553007811465052,469,0.053964373087014156,0.05651456805480984,0
0.8553007811465052,470,0.053964373087014156,0.05688762540879628,0
0.8553007811465052,471,0.053964373087014156,0.0569170687024618,0
0.8553007811465052,472,0.053964373087014156,0.06433616799242262,0
0.8553007811465052,473,0.053964373087014156,0.06329715969342194,0
0.8553007811465052,474,0.053964373087014156,0.06321321302692814,0
0.8553007811465052,475,0.053964373087014156,0.05648636497078277,0
0.8553007811465052,476,0.053964373087014156,0.05710397127843288,0
0.8553007811465052,477,0.053964373087014156,0.06883714245875623,0
0.8553007811465052,478,0.053964373087014156,0.061019527399440526,0
0.8553007811465052,479,0.053964373087014156,0.06223891733974212,0
0.8553007811465052,480,0.053964373087014156,0.056874696026808606,0
0.8553007811465052,481,0.053964373087014156,0.056981314938442766,0
0.8553007811465052,482,0.053964373087014156,0.05702411353614106,0
0.8553007811465052,483,0.053964373087014156,0.056854939702055636,0
0.8553007811465052,484,0.053964373087014156,0.05687139497781058,0
0.8553007811465052,485,0.053964373087014156,0.05676873753166167,1
0.8553007811465052,486,0.053964373087014156,0.057432703109264675,0
0.8553007811465052,487,0.053964373087014156,0.057537689313389755,0
0.8553007811465052,488,0.053964373087014156,0.0566350934536888,0
0.8553007811465052,489,0.053964373087014156,0.05676911438148822,0
0.8553007811465052,490,0.053964373087014156,0.056967980086284745,0
0.8553007811465052,491,0.053964373087014156,0.05675974865276786,1
0.8553007811465052,492,0.053964373087014156,0.07764916142968088,0
0.8553007811465052,493,0.053964373087014156,0.06548677556395198,0
0.8553007811465052,494,0.053964373087014156,0.05705983284072118,0
0.8553007811465052,495,0.053964373087014156,0.05678587956999008,0
0.8553007811465052,496,0.053964373087014156,0.0568792845884395,0
0.8553007811465052,497,0.053964373087014156,0.05680311368472407,0
0.8553007811465052,498,0.053964373087014156,0.0567808208716612,0
0.8553007811465052,499,0.053964373087014156,0.06468669818700522,0
0.8553007811465052,500,0.053964373087014156,0.05815960660097499,0
0.8553007811465052,501,0.053964373087014156,0.05677344745431809,0
0.8553007811465052,502,0.053964373087014156,0.056308830584361355,0
0.8553007811465052,503,0.053964373087014156,0.056677689242646635,0
0.8553007811465052,504,0.053964373087014156,0.056758306824865046,0
0.8553007811465052,505,0.053964373087014156,0.05674597862983688,1
0.8553007811465052,506,0.053964373087014156,0.06439859468620061,0
0.8553007811465052,507,0.053964373087014156,0.06404820776188429,0
0.8553007811465052,508,0.053964373087014156,0.060728161352161324,0
0.8553007811465052,509,0.053964373087014156,0.05880635195382424,0
0.8553007811465052,510,0.053964373087014156,0.056381987580400646,0
0.8553007811465052,511,0.053964373087014156,0.0571284658125013,0
0.8553007811465052,512,0.053964373087014156,0.05702097047122657,0
0.8553007811465052,513,0.053964373087014156,0.0570762300787738,0
0.8553007811465052,514,0.053964373087014156,0.06967719397484155,0
0.8553007811465052,515,0.053964373087014156,0.05673012400141881,0
0.8553007811465052,516,0.053964373087014156,0.05732607574166139,0
0.8553007811465052,517,0.053964373087014156,0.07376112114401763,0
0.8553007811465052,518,0.053964373087014156,0.05677455161837989,0
0.8553007811465052,519,0.053964373087014156,0.05516522041439874,0
0.8553007811465052,520,0.053964373087014156,0.05963113697367017,0
0.8553007811465052,521,0.053964373087014156,0.05674605883390013,0
0.8553007811465052,522,0.053964373087014156,0.05720852238696349,0
0.8553007811465052,523,0.053964373087014156,0.05675840682287615,0
0.8553007811465052,524,0.053964373087014156,0.056955674490462474,0
0.8553007811465052,525,0.053964373087014156,0.057000843896809865,0
0.8553007811465052,526,0.053964373087014156,0.05685534546298392,0
0.8553007811465052,527,0.053964373087014156,0.05956327441933825,0
0.8553007811465052,528,0.053964373087014156,0.061647941407301045,0
0.8553007811465052,529,0.053964373087014156,0.056802613723623864,0
0.8553007811465052,530,0.053964373087014156,0.05683047850086108,0
0.8553007811465052,531,0.053964373087014156,0.056782926898577155,0
0.8553007811465052,532,0.053964373087014156,0.05699891710450199,0
0.8553007811465052,533,0.053964373087014156,0.06205921898858589,0
0.8553007811465052,534,0.053964373087014156,0.07288757611692845,0
0.8553007811465052,535,0.053964373087014156,0.05724270570775131,0
0.8553007811465052,536,0.053964373087014156,0.07079340048571034,0
0.8553007811465052,537,0.053964373087014156,0.05716416504999841,0
0.8553007811465052,538,0.053964373087014156,0.05712558494944527,0
0.8553007811465052,539,0.053964373087014156,0.06118484458930415,0
0.8553007811465052,540,0.053964373087014156,0.05746055655944877,0
0.8553007811465052,541,0.053964373087014156,0.05728290110725294,0
0.8553007811465052,542,0.053964373087014156,0.05690168383667815,0
0.8553007811465052,543,0.053964373087014156,0.057727697172528555,0
0.8553007811465052,544,0.053964373087014156,0.05743328093329706,0
0.8553007811465052,545,0.053964373087014156,0.059125078727942065,0
0.8553007811465052,546,0.053964373087014156,0.0702664776774325,0
0.8553007811465052,547,0.053964373087014156,0.056910612214473,0
0.8553007811465052,548,0.053964373087014156,0.056762677802105914,0
0.8553007811465052,549,0.053964373087014156,0.0567571423188078,0
0.8553007811465052,550,0.053964373087014156,0.05686688937377464,0
0.8553007811465052,551,0.053964373087014156,0.06419452248733071,0
0.8553007811465052,552,0.053964373087014156,0.05794669508656975,0
0.8553007811465052,553,0.053964373087014156,0.056682067993962346,0
0.8553007811465052,554,0.053964373087014156,0.06049538065506642,0
0.8553007811465052,555,0.053964373087014156,0.05682309651225444,0
0.8553007811465052,556,0.053964373087014156,0.05977358923471264,0
0.8553007811465052,557,0.053964373087014156,0.06284287962655484,0
0.8553007811465052,558,0.053964373087014156,0.05688263118274083,0
0.8553007811465052,559,0.053964373087014156,0.056741157284194266,0
0.8553007811465052,560,0.053964373087014156,0.06708927630893959,0
0.8553007811465052,561,0.053964373087014156,0.05842368801317203,0
0.8553007811465052,562,0.053964373087014156,0.06435720801903312,0
0.8553007811465052,563,0.053964373087014156,0.056762214679898795,0
0.8553007811465052,564,0.053964373087014156,0.05845109320938844,0
0.8553007811465052,565,0.053964373087014156,0.060236909386833265,0
0.8553007811465052,566,0.053964373087014156,0.056861788113954655,0
0.8553007811465052,567,0.053964373087014156,0.05656929859897515,0
0.8553007811465052,568,0.053964373087014156,0.06015000519945549,0
0.8553007811465052,569,0.053964373087014156,0.05711235756379422,0
0.8553007811465052,570,0.053964373087014156,0.06745462655635681,0
0.8553007811465052,571,0.053964373087014156,0.057052412225156404,0
0.8553007811465052,572,0.053964373087014156,0.05698702000853662,0
0.8553007811465052,573,0.053964373087014156,0.05682316530425689,0
0.8553007811465052,574,0.053964373087014156,0.058721003561908916,0
0.8553007811465052,575,0.053964373087014156,0.05673552655381085,0
0.8553007811465052,576,0.053964373087014156,0.05761720036242295,0
0.8553007811465052,577,0.053964373087014156,0.05720985387436408,0
0.8553007811465052,578,0.053964373087014156,0.05695927111578482,0
0.8553007811465052,579,0.053964373087014156,0.06262965306948501,0
0.8553007811465052,580,0.053964373087014156,0.05715639576220089,0
0.8553007811465052,581,0.053964373087014156,0.05588712653517531,1
0.8553007811465052,582,0.053964373087014156,0.05695710505044803,0
0.8553007811465052,583,0.053964373087014156,0.05592651384206161,0
0.8553007811465052,584,0.053964373087014156,0.05608503825848216,0
0.8553007811465052,585,0.053964373087014156,0.056674265292920196,0
0.8553007811465052,586,0.053964373087014156,0.05591023270940374,0
0.8553007811465052,587,0.053964373087014156,0.055910008457326,0
0.8553007811465052,588,0.053964373087014156,0.055744937156920284,0
0.8553007811465052,589,0.053964373087014156,0.05628367978435293,0
0.8553007811465052,590,0.053964373087014156,0.0603609429478868,0
0.8553007811465052,591,0.053964373087014156,0.06159689899734814,0
0.8553007811465052,592,0.053964373087014156,0.06594439402809811,0
0.8553007811465052,593,0.053964373087014156,0.05907983420570384,0
0.8553007811465052,594,0.053964373087014156,0.055882531454219286,1
0.8553007811465052,595,0.053964373087014156,0.06536976180139883,0
0.8553007811465052,596,0.053964373087014156,0.06700949850746156,0
0.8553007811465052,597,0.053964373087014156,0.055267757923780726,1
0.8553007811465052,598,0.053964373087014156,0.05535913891699604,0
0.8553007811465052,599,0.053964373087014156,0.05545809784564725,0
0.8553007811465052,600,0.053964373087014156,0.05699424068272129,0
0.8553007811465052,601,0.053964373087014156,0.05531096322893036,0
0.8553007811465052,602,0.053964373087014156,0.055229145406889314,1
0.8553007811465052,603,0.053964373087014156,0.055281569264939545,0
0.8553007811465052,604,0.053964373087014156,0.05558678966241198,0
0.8553007811465052,605,0.053964373087014156,0.0552078464209387,1
0.8553007811465052,606,0.053964373087014156,0.06086641647506869,0
0.8553007811465052,607,0.053964373087014156,0.055813794091855884,0
0.8553007811465052,608,0.053964373087014156,0.05767404931021355,0
0.8553007811465052,609,0.053964373087014156,0.057565647945050674,0
0.8553007811465052,610,0.05221615895556852,0.05221615895556852,0
0.8553007811465052,611,0.05221615895556852,0.06017171843203544,0
0.8553007811465052,612,0.05221615895556852,0.05497851642771946,1
0.8553007811465052,613,0.05221615895556852,0.05801432329687077,0
0.8553007811465052,614,0.05221615895556852,0.057193965065750065,0
0.8553007811465052,615,0.05221615895556852,0.06731704732734718,0
0.8553007811465052,616,0.05221615895556852,0.05503238056998041,0
0.8553007811465052,617,0.05221615895556852,0.06586574550793224,1
0.8553007811465052,618,0.05221615895556852,0.06602729216573414,0
0.8553007811465052,619,0.05221615895556852,0.06586751492424285,0
0.8553007811465052,620,0.05221615895556852,0.06677775929060865,0
0.8553007811465052,621,0.05221615895556852,0.08080631090791743,0
0.8553007811465052,622,0.05221615895556852,0.0687592068627652,0
0.8553007811465052,623,0.05221615895556852,0.06895580752042685,0
0.8553007811465052,624,0.05221615895556852,0.07343609131765527,0
0.8553007811465052,625,0.05221615895556852,0.06603281808399472,0
0.8553007811465052,626,0.05221615895556852,0.08848521910000891,0
0.8553007811465052,627,0.05221615895556852,0.07416121375219852,0
0.8553007811465052,628,0.05221615895556852,0.06820822362274871,0
0.8553007811465052,629,0.05221615895556852,0.0678319811931019,0
0.8553007811465052,630,0.05221615895556852,0.06596522404540724,0
0.8553007811465052,631,0.05221615895556852,0.06618687133836942,0
0.8553007811465052,632,0.05221615895556852,0.06582777730949264,0
0.8553007811465052,633,0.05221615895556852,0.06607390394929528,0
0.8553007811465052,634,0.05221615895556852,0.06884097861072995,0
0.8553007811465052,635,0.05221615895556852,0.06682442696999209,0
0.8553007811465052,636,0.05221615895556852,0.06755061362013044,0
0.8553007811465052,637,0.05221615895556852,0.07756846030645656,0
0.8553007811465052,638,0.05221615895556852,0.06598489347078554,0
0.8553007811465052,639,0.05221615895556852,0.06541422976909747,1
0.8553007811465052,640,0.05221615895556852,0.06550273777740895,0
0.8553007811465052,641,0.05221615895556852,0.06541959906823026,0
0.8553007811465052,642,0.05221615895556852,0.06543954551342553,0
0.8553007811465052,643,0.05221615895556852,0.0653916163221322,0
0.8553007811465052,644,0.05221615895556852,0.0712481695042805,0
0.8553007811465052,645,0.05221615895556852,0.0692532493664106,0
0.8553007811465052,646,0.05221615895556852,0.06577348580472624,0
0.8553007811465052,647,0.05221615895556852,0.06546067184253108,0
0.8553007811465052,648,0.05221615895556852,0.06851426453219224,0
0.8553007811465052,649,0.05221615895556852,0.06536633236337962,0
0.8553007811465052,650,0.05221615895556852,0.06633669520077348,0
0.8553007811465052,651,0.05221615895556852,0.0661768781172722,0
0.8553007811465052,652,0.05221615895556852,0.06632945883307054,0
0.8553007811465052,653,0.05221615895556852,0.06708609620384269,0
0.8553007811465052,654,0.05221615895556852,0.06589208331315406,0
0.8553007811465052,655,0.05221615895556852,0.06610701986082293,0
0.8553007811465052,656,0.05221615895556852,0.06646869238484021,0
0.8553007811465052,657,0.05221615895556852,0.06591528466003663,0
0.8553007811465052,658,0.05221615895556852,0.07352366272273846,0
0.8553007811465052,659,0.05221615895556852,0.0665111119291535,0
0.8553007811465052,660,0.05221615895556852,0.06505376410440206,0
0.8553007811465052,661,0.05221615895556852,0.06610560889560645,0
0.8553007811465052,662,0.05221615895556852,0.06541963460901186,0
0.8553007811465052,663,0.05221615895556852,0.06544160140783428,0
0.8553007811465052,664,0.05221615895556852,0.06543932724453477,0
0.8553007811465052,665,0.05221615895556852,0.06526409146457054,0
0.8553007811465052,666,0.05221615895556852,0.06685944680731437,0
0.8553007811465052,667,0.05221615895556852,0.06663646432861267,0
0.8553007811465052,668,0.05221615895556852,0.06550907327953359,0
0.8553007811465052,669,0.05221615895556852,0.06615158096629396,0
0.8553007811465052,670,0.05221615895556852,0.06543776577389458,0
0.8553007811465052,671,0.05221615895556852,0.06541185837776428,0
0.8553007811465052,672,0.05221615895556852,0.06601933894788606,0
0.8553007811465052,673,0.05221615895556852,0.08465355380357348,0
0.8553007811465052,674,0.05221615895556852,0.08114917843477645,0
0.8553007811465052,675,0.05221615895556852,0.06567430960193346,0
0.8553007811465052,676,0.05221615895556852,0.06878770346720575,0
0.8553007811465052,677,0.05221615895556852,0.08153554457218255,0
0.8553007811465052,678,0.05221615895556852,0.06562004070132002,0
0.8553007811465052,679,0.05221615895556852,0.06635505621983806,0
0.8553007811465052,680,0.05221615895556852,0.0653194204248885,0
0.8553007811465052,681,0.05221615895556852,0.07288682712746525,0
0.8553007811465052,682,0.05221615895556852,0.06682764967602926,0
0.8553007811465052,683,0.05221615895556852,0.06737503031405201,0
0.8553007811465052,684,0.05221615895556852,0.06629495927600959,0
0.8553007811465052,685,0.05221615895556852,0.06599155454052687,0
0.8553007811465052,686,0.05221615895556852,0.06586206369104913,0
0.8553007811465052,687,0.05221615895556852,0.06564859710091969,0
0.8553007811465052,688,0.05221615895556852,0.06609190296632343,0
0.8553007811465052,689,0.05221615895556852,0.06586973522280448,0
0.8553007811465052,690,0.05221615895556852,0.07277392012535248,0
0.8553007811465052,691,0.05221615895556852,0.06641862809921985,0
0.8553007811465052,692,0.05221615895556852,0.06549025607141847,0
0.8553007811465052,693,0.05221615895556852,0.07250983905340823,0
0.8553007811465052,694,0.05221615895556852,0.06555809203174041,0
0.8553007811465052,695,0.05221615895556852,0.06993589196589717,0
0.8553007811465052,696,0.05221615895556852,0.06613554345645713,0
0.8553007811465052,697,0.05221615895556852,0.06917097816935204,0
0.8553007811465052,698,0.05221615895556852,0.07106983439490393,0
0.8553007811465052,699,0.05221615895556852,0.08167589257820683,0
0.8553007811465052,700,0.05221615895556852,0.06578148130864145,0
0.8553007811465052,701,0.05221615895556852,0.06559683098020515,0
0.8553007811465052,702,0.05221615895556852,0.08725069730003833,0
0.8553007811465052,703,0.05221615895556852,0.06395088097496121,1
0.8553007811465052,704,0.05221615895556852,0.06422187531743148,0
0.8553007811465052,705,0.05221615895556852,0.06383120412378843,1
0.8553007811465052,706,0.05221615895556852,0.06410893207398381,0
0.8553007811465052,707,0.05221615895556852,0.06670121617016479,0
0.8553007811465052,708,0.05221615895556852,0.06645277146852199,0
0.8553007811465052,709,0.05221615895556852,0.0636528674440782,0
0.8553007811465052,710,0.05221615895556852,0.06467803151137114,0
0.8553007811465052,711,0.05221615895556852,0.06572308464570109,0
0.8553007811465052,712,0.05221615895556852,0.06416484272160713,0
0.8553007811465052,713,0.05221615895556852,0.06562700154495392,0
0.8553007811465052,714,0.05221615895556852,0.06633151835478593,0
0.8553007811465052,715,0.05221615895556852,0.06390969719197025,0
0.8553007811465052,716,0.05221615895556852,0.06486598719448383,0
0.8553007811465052,717,0.05221615895556852,0.06387441053987185,0
0.8553007811465052,718,0.05221615895556852,0.06982538045247741,0
0.8553007811465052,719,0.05221615895556852,0.06483537895784883,0
0.8553007811465052,720,0.05221615895556852,0.06419446321049482,0
0.8553007811465052,721,0.05221615895556852,0.06419880358658497,0
0.8553007811465052,722,0.05221615895556852,0.06799919644070093,0
0.8553007811465052,723,0.05221615895556852,0.06116449914683054,0
0.8553007811465052,724,0.05221615895556852,0.06290033496148896,0
0.8553007811465052,725,0.05221615895556852,0.06430783288756856,0
0.8553007811465052,726,0.05221615895556852,0.08001521147866583,0
0.8553007811465052,727,0.05221615895556852,0.06382046844651436,0
0.8553007811465052,728,0.05221615895556852,0.083199413579038,0
0.8553007811465052,729,0.05221615895556852,0.06376508664503094,1
0.8553007811465052,730,0.05221615895556852,0.06387117484645324,0
0.8553007811465052,731,0.05221615895556852,0.0637787447202187,0
0.8553007811465052,732,0.05221615895556852,0.06392528371575254,0
0.8553007811465052,733,0.05221615895556852,0.0721571521279283,0
0.8553007811465052,734,0.05221615895556852,0.06659659291147857,0
0.8553007811465052,735,0.05221615895556852,0.06595473495919017,0
0.8553007811465052,736,0.05221615895556852,0.06298215219421369,0
0.8553007811465052,737,0.05221615895556852,0.06392371766863673,0
0.8553007811465052,738,0.05221615895556852,0.0638199613428682,0
0.8553007811465052,739,0.05221615895556852,0.06680828790605588,0
0.8553007811465052,740,0.05221615895556852,0.0639416937338785,0
0.8553007811465052,741,0.05221615895556852,0.0676371987077771,1
0.8553007811465052,742,0.05221615895556852,0.06786628913103604,0
0.8553007811465052,743,0.05221615895556852,0.09531681858420121,0
0.8553007811465052,744,0.05221615895556852,0.07305392795723999,0
0.8553007811465052,745,0.05221615895556852,0.06781061080999237,0
0.8553007811465052,746,0.05221615895556852,0.06742137189153512,0
0.8553007811465052,747,0.05221615895556852,0.07210216537362155,0
0.8553007811465052,748,0.05221615895556852,0.06785041475837894,0
0.8553007811465052,749,0.05221615895556852,0.0687086012330694,0
0.8553007811465052,750,0.05221615895556852,0.07015823428108697,0
0.8553007811465052,751,0.05221615895556852,0.06764123869475375,0
0.8553007811465052,752,0.05221615895556852,0.0678596718673417,0
0.8553007811465052,753,0.05221615895556852,0.06762846457014071,0
0.8553007811465052,754,0.05221615895556852,0.072963021345509,0
0.8553007811465052,755,0.05221615895556852,0.07133276264925496,0
0.8553007811465052,756,0.05221615895556852,0.06769179607007932,0
0.8553007811465052,757,0.05221615895556852,0.06735984942833577,1
0.8553007811465052,758,0.05221615895556852,0.06699124048532522,0
0.8553007811465052,759,0.05221615895556852,0.06754897006381323,0
0.8553007811465052,760,0.05221615895556852,0.06921813461752468,0
0.8553007811465052,761,0.05221615895556852,0.06744536712964576,0
0.8553007811465052,762,0.05221615895556852,0.06755164998468591,0
0.8553007811465052,763,0.05221615895556852,0.06820747616075136,0
0.8553007811465052,764,0.05221615895556852,0.07164524775266908,0
0.8553007811465052,765,0.05221615895556852,0.06742852241359973,0
0.8553007811465052,766,0.05221615895556852,0.06840573387978756,0
0.8553007811465052,767,0.05221615895556852,0.07005160012159192,0
0.8553007811465052,768,0.05221615895556852,0.06734407509424695,1
0.8553007811465052,769,0.05221615895556852,0.06744916553906585,0
0.8553007811465052,770,0.05221615895556852,0.0673622432449852,0
0.8553007811465052,771,0.05221615895556852,0.06780900006483918,0
0.8553007811465052,772,0.05221615895556852,0.06759453584162906,0
0.8553007811465052,773,0.05221615895556852,0.06720153385705041,1
0.8553007811465052,774,0.05221615895556852,0.06726422683941537,0
0.8553007811465052,775,0.05221615895556852,0.07191632279392945,0
0.8553007811465052,776,0.05221615895556852,0.07157526354532685,0
0.8553007811465052,777,0.05221615895556852,0.06728951016217585,0
0.8553007811465052,778,0.05221615895556852,0.0719969072323816,0
0.8553007811465052,779,0.05221615895556852,0.06784073193516502,0
0.8553007811465052,780,0.05221615895556852,0.06844226351126576,0
0.8553007811465052,781,0.05221615895556852,0.06932839054507814,0
0.8553007811465052,782,0.05221615895556852,0.07619803567703053,0
0.8553007811465052,783,0.05221615895556852,0.06748575969582357,0
0.8553007811465052,784,0.05221615895556852,0.06854469420343438,0
0.8553007811465052,785,0.05221615895556852,0.06819454353041765,0
0.8553007811465052,786,0.05221615895556852,0.067203763162714,0
0.8553007811465052,787,0.05221615895556852,0.06842358089858466,0
0.8553007811465052,788,0.05221615895556852,0.06741120405177659,0
0.8553007811465052,789,0.05221615895556852,0.06601783814423566,0
0.8553007811465052,790,0.05221615895556852,0.06979107080885884,0
0.8553007811465052,791,0.05221615895556852,0.066985414534936,0
0.8553007811465052,792,0.05221615895556852,0.06652258122483434,1
0.8553007811465052,793,0.05221615895556852,0.0816321389817995,0
0.8553007811465052,794,0.05221615895556852,0.06648631485413875,0
0.8553007811465052,795,0.05221615895556852,0.06661656940810962,0
0.8553007811465052,796,0.05221615895556852,0.0674661791112238,0
0.8553007811465052,797,0.05221615895556852,0.07271571144458532,0
0.8553007811465052,798,0.05221615895556852,0.0675578827819297,0
0.8553007811465052,799,0.05221615895556852,0.06644766982144673,0
0.8553007811465052,800,0.05221615895556852,0.06710829377791883,0
0.8553007811465052,801,0.05221615895556852,0.06695236222036859,0
0.8553007811465052,802,0.05221615895556852,0.06874544656603757,0
0.8553007811465052,803,0.05221615895556852,0.07328184719210683,0
0.8553007811465052,804,0.05221615895556852,0.06674766603488981,0
0.8553007811465052,805,0.05221615895556852,0.06658904673337214,0
0.8553007811465052,806,0.05221615895556852,0.06681539049906098,0
0.8553007811465052,807,0.05221615895556852,0.06654330561321173,0
0.8553007811465052,808,0.05221615895556852,0.0761010830487661,0
0.8553007811465052,809,0.05221615895556852,0.06952125086566491,0
0.8553007811465052,810,0.05221615895556852,0.06652963383448876,0
0.8553007811465052,811,0.05221615895556852,0.06741761647449396,0
0.8553007811465052,812,0.05221615895556852,0.06655811540073969,0
0.8553007811465052,813,0.05221615895556852,0.06672265675233266,0
0.8553007811465052,814,0.05221615895556852,0.06820442742372794,0
0.8553007811465052,815,0.05221615895556852,0.06654183901523433,0
0.8553007811465052,816,0.05221615895556852,0.07123994411793513,0
0.8553007811465052,817,0.05221615895556852,0.06603976950756069,0
0.8553007811465052,818,0.05221615895556852,0.0681268356099327,0
0.8553007811465052,819,0.05221615895556852,0.07838010823256036,0
0.8553007811465052,820,0.05221615895556852,0.06694620412595365,0
0.8553007811465052,821,0.05221615895556852,0.06126780191219944,1
0.8553007811465052,822,0.05221615895556852,0.06309244046673221,0
0.8553007811465052,823,0.05221615895556852,0.062380166904309926,0
0.8553007811465052,824,0.05221615895556852,0.08071688195941547,0
0.8553007811465052,825,0.05221615895556852,0.06122788034487542,1
0.8553007811465052,826,0.05221615895556852,0.0634607236248348,0
0.8553007811465052,827,0.05221615895556852,0.06561692861063666,0
0.08125357420891799,0,0.05221615895556852,0.06568376175789738,1
0.08125357420891799,1,0.05221615895556852,0.07048438380188964,0
0.08125357420891799,2,0.05221615895556852,0.06813265775283128,0
0.08125357420891799,3,0.05221615895556852,0.06565021809389696,0
0.08125357420891799,4,0.05221615895556852,0.0729531011249818,0
0.08125357420891799,5,0.05221615895556852,0.0745672022741074,1
0.08125357420891799,6,0.05221615895556852,0.07808984162249481,0
0.08125357420891799,7,0.05221615895556852,0.07924512526897994,0
0.08125357420891799,8,0.05221615895556852,0.07458220890610329,0
0.08125357420891799,9,0.05221615895556852,0.09823381756705461,0
0.08125357420891799,10,0.05221615895556852,0.07633970947684177,0
0.08125357420891799,11,0.05221615895556852,0.0747531056830278,0
0.08125357420891799,12,0.05221615895556852,0.07597206103650286,0
0.08125357420891799,13,0.05221615895556852,0.07501101846396141,0
0.08125357420891799,14,0.05221615895556852,0.07354483333609692,0
0.08125357420891799,15,0.05221615895556852,0.07457533081748939,0
0.08125357420891799,16,0.05221615895556852,0.07620389325184891,0
0.08125357420891799,17,0.05221615895556852,0.07767125786840334,0
0.08125357420891799,18,0.05221615895556852,0.08103582074899877,0
0.08125357420891799,19,0.05221615895556852,0.07456757739869531,0
0.08125357420891799,20,0.05221615895556852,0.07500085658784982,0
0.08125357420891799,21,0.05221615895556852,0.06892826559042443,1
0.08125357420891799,22,0.05221615895556852,0.0692579457552,0
0.08125357420891799,23,0.05221615895556852,0.06897135317286622,0
0.08125357420891799,24,0.05221615895556852,0.07368345042808716,0
0.08125357420891799,25,0.05221615895556852,0.07320583593294704,0
0.08125357420891799,26,0.05221615895556852,0.07015905473803713,0
0.08125357420891799,27,0.05221615895556852,0.06893925597620897,0
0.08125357420891799,28,0.05221615895556852,0.07721789716282894,0
0.08125357420891799,29,0.05221615895556852,0.06896032978371364,0
0.08125357420891799,30,0.05221615895556852,0.0653643914847448,1
0.08125357420891799,31,0.05221615895556852,0.07263276840624285,0
0.08125357420891799,32,0.05221615895556852,0.07018616212960463,0
0.08125357420891799,33,0.05221615895556852,0.06568678355819223,0
0.08125357420891799,34,0.05221615895556852,0.06538843596368347,0
0.08125357420891799,35,0.05221615895556852,0.08599311557099316,0
0.08125357420891799,36,0.05221615895556852,0.06655808045547448,0
0.08125357420891799,37,0.05221615895556852,0.0650898234976985,0
0.08125357420891799,38,0.05221615895556852,0.06536656525700565,0
0.08125357420891799,39,0.05221615895556852,0.08126698449229104,0
0.08125357420891799,40,0.05221615895556852,0.06573624326781043,0
0.08125357420891799,41,0.05221615895556852,0.06584526002332126,0
0.08125357420891799,42,0.05221615895556852,0.0653883188918301,0
0.08125357420891799,43,0.05221615895556852,0.0694359696980659,0
0.08125357420891799,44,0.05221615895556852,0.06620508067651174,0
0.08125357420891799,45,0.05221615895556852,0.06441028293089586,1
0.08125357420891799,46,0.05221615895556852,0.06465656662042579,0
0.08125357420891799,47,0.05221615895556852,0.0683975581619665,0
0.08125357420891799,48,0.05221615895556852,0.06504431695615645,0
0.08125357420891799,49,0.05221615895556852,0.0783786693455189,1
0.08125357420891799,50,0.05221615895556852,0.0783983868837321,0
0.08125357420891799,51,0.05221615895556852,0.07837801110674465,0
0.08125357420891799,52,0.05221615895556852,0.07796725783469402,0
0.08125357420891799,53,0.05221615895556852,0.07849595311415924,0
0.08125357420891799,54,0.05221615895556852,0.07843571014644528,0
0.08125357420891799,55,0.05221615895556852,0.08110513330093465,0
0.08125357420891799,56,0.05221615895556852,0.09246316227463684,0
0.08125357420891799,57,0.05221615895556852,0.0789611566709831,0
0.08125357420891799,58,0.05221615895556852,0.08331767027084909,0
0.08125357420891799,59,0.05221615895556852,0.07858202557004748,0
0.08125357420891799,60,0.05221615895556852,0.07843105212341925,0
0.08125357420891799,61,0.05221615895556852,0.07924426695014257,0
0.08125357420891799,62,0.05221615895556852,0.08020696715244072,0
0.08125357420891799,63,0.05221615895556852,0.08979892179679012,0
0.08125357420891799,64,0.05221615895556852,0.0829256152233137,0
0.08125357420891799,65,0.05221615895556852,0.07830886608874864,1
0.08125357420891799,66,0.05221615895556852,0.07805382526957749,1
0.08125357420891799,67,0.05221615895556852,0.06542101809646565,0
0.08125357420891799,68,0.05221615895556852,0.07806744288323897,0
0.08125357420891799,69,0.05221615895556852,0.07801757198699495,0
0.08125357420891799,70,0.05221615895556852,0.07820038613686991,0
0.08125357420891799,71,0.05221615895556852,0.08392123588499611,0
0.08125357420891799,72,0.05221615895556852,0.0782112000112563,0
