temp,it,bestsd,sd,acc
0.8553007811465052,450,0.05486672421641899,0.0642196458549417,0
0.8553007811465052,451,0.05486672421641899,0.06418870623325042,0
0.8553007811465052,452,0.05486672421641899,0.06584484488150479,0
0.8553007811465052,453,0.05486672421641899,0.06526180832115126,1
0.8553007811465052,454,0.05486672421641899,0.06551889264006257,0
0.8553007811465052,455,0.05486672421641899,0.07070532328191789,0
0.8553007811465052,456,0.05486672421641899,0.06491900906287736,0
0.8553007811465052,457,0.05486672421641899,0.0715393514135393,0
0.8553007811465052,458,0.05486672421641899,0.06553700377473962,0
0.8553007811465052,459,0.05486672421641899,0.07058284756919943,0
0.8553007811465052,460,0.05486672421641899,0.06471458325704675,0
0.8553007811465052,461,0.05486672421641899,0.06502615797484337,1
0.8553007811465052,462,0.05486672421641899,0.06498404815203312,0
0.8553007811465052,463,0.05486672421641899,0.06667653449181479,0
0.8553007811465052,464,0.05486672421641899,0.07616723276146392,0
0.8553007811465052,465,0.05486672421641899,0.06505418741117609,0
0.8553007811465052,466,0.05486672421641899,0.06609408056812892,0
0.8553007811465052,467,0.05486672421641899,0.0654985671680517,0
0.8553007811465052,468,0.05486672421641899,0.06652284654570291,0
0.8553007811465052,469,0.05486672421641899,0.06685823560962288,0
0.8553007811465052,470,0.05486672421641899,0.06502088293257591,1
0.8553007811465052,471,0.05486672421641899,0.0894535830811531,0
0.8553007811465052,472,0.05486672421641899,0.06502193402982846,0
0.8553007811465052,473,0.05486672421641899,0.06509901500510168,0
0.8553007811465052,474,0.05486672421641899,0.07866377035492027,0
0.8553007811465052,475,0.05486672421641899,0.0686321149517638,0
0.8553007811465052,476,0.05486672421641899,0.06510816578852158,0
0.8553007811465052,477,0.05486672421641899,0.06852487204280659,0
0.8553007811465052,478,0.05486672421641899,0.06508149525670293,0
0.8553007811465052,479,0.05486672421641899,0.0672929873553995,0
0.8553007811465052,480,0.05486672421641899,0.06558571736273322,0
0.8553007811465052,481,0.05486672421641899,0.06418578797057886,0
0.8553007811465052,482,0.05486672421641899,0.08348369058583974,0
0.8553007811465052,483,0.05486672421641899,0.0650422059745477,0
0.8553007811465052,484,0.05486672421641899,0.07219655884526253,0
0.8553007811465052,485,0.05486672421641899,0.0640712190385149,0
0.8553007811465052,486,0.05486672421641899,0.06968221408569024,0
0.8553007811465052,487,0.05486672421641899,0.077490353541977,0
0.8553007811465052,488,0.05486672421641899,0.06502358747301117,0
0.8553007811465052,489,0.05486672421641899,0.0687221644516075,0
0.8553007811465052,490,0.05486672421641899,0.06509715161044138,0
0.8553007811465052,491,0.05486672421641899,0.06225976540103054,0
0.8553007811465052,492,0.05486672421641899,0.07667562076830078,0
0.8553007811465052,493,0.05486672421641899,0.08897512568825912,0
0.8553007811465052,494,0.05486672421641899,0.09135457194870288,0
0.8553007811465052,495,0.05486672421641899,0.06644157791149082,0
0.8553007811465052,496,0.05486672421641899,0.06903962810885117,0
0.8553007811465052,497,0.05486672421641899,0.07014448489899863,0
0.8553007811465052,498,0.05486672421641899,0.06501029262788299,1
0.8553007811465052,499,0.05486672421641899,0.06881609807009831,0
0.8553007811465052,500,0.05486672421641899,0.0671427289098311,0
0.8553007811465052,501,0.05486672421641899,0.06448933805383535,1
0.8553007811465052,502,0.05486672421641899,0.06587217950598083,0
0.8553007811465052,503,0.05486672421641899,0.06460561246487256,0
0.8553007811465052,504,0.05486672421641899,0.0645552655506782,0
0.8553007811465052,505,0.05486672421641899,0.07066506315874438,0
0.8553007811465052,506,0.05486672421641899,0.071750505960479,0
0.8553007811465052,507,0.05486672421641899,0.07445903490544682,0
0.8553007811465052,508,0.05486672421641899,0.0646607301511593,0
0.8553007811465052,509,0.05486672421641899,0.06448653578362386,1
0.8553007811465052,510,0.05486672421641899,0.06540306438912055,0
0.8553007811465052,511,0.05486672421641899,0.0645530095752411,0
0.8553007811465052,512,0.05486672421641899,0.0695450403288419,0
0.8553007811465052,513,0.05486672421641899,0.06447345163824009,1
0.8553007811465052,514,0.05486672421641899,0.06455234789767617,0
0.8553007811465052,515,0.05486672421641899,0.06450013802849268,0
0.8553007811465052,516,0.05486672421641899,0.06427268736850182,1
0.8553007811465052,517,0.05486672421641899,0.06485165816219578,0
0.8553007811465052,518,0.05486672421641899,0.06056269358351282,0
0.8553007811465052,519,0.05486672421641899,0.06443083128311891,0
0.8553007811465052,520,0.05486672421641899,0.07461598761597323,0
0.8553007811465052,521,0.05486672421641899,0.065834437084021,0
0.8553007811465052,522,0.05486672421641899,0.06722607497673347,0
0.8553007811465052,523,0.05486672421641899,0.06429462425649529,0
0.8553007811465052,524,0.05486672421641899,0.06401056217629929,0
0.8553007811465052,525,0.05486672421641899,0.0640789610482719,0
0.8553007811465052,526,0.05486672421641899,0.06453737959778465,0
0.8553007811465052,527,0.05486672421641899,0.06426745307605733,0
0.8553007811465052,528,0.05486672421641899,0.06489937299165814,0
0.8553007811465052,529,0.05486672421641899,0.06573647657689996,0
0.8553007811465052,530,0.05486672421641899,0.06422323019182911,1
0.8553007811465052,531,0.05486672421641899,0.06756176354165488,0
0.8553007811465052,532,0.05486672421641899,0.06416840801853543,0
0.8553007811465052,533,0.05486672421641899,0.06591229918125933,0
0.8553007811465052,534,0.05486672421641899,0.06418207796427734,1
0.8553007811465052,535,0.05486672421641899,0.06530498336923168,0
0.8553007811465052,536,0.05486672421641899,0.06418586884577109,0
0.8553007811465052,537,0.05486672421641899,0.06643514965317411,0
0.8553007811465052,538,0.05486672421641899,0.06514765998400382,0
0.8553007811465052,539,0.05486672421641899,0.06531082746555517,0
0.8553007811465052,540,0.05486672421641899,0.08082476250253395,0
0.8553007811465052,541,0.05486672421641899,0.06418251148804896,0
0.8553007811465052,542,0.05486672421641899,0.06420967535904258,0
0.8553007811465052,543,0.05486672421641899,0.06417653676101803,1
0.8553007811465052,544,0.05486672421641899,0.0642232410155782,0
0.8553007811465052,545,0.05486672421641899,0.07170573182052654,0
0.8553007811465052,546,0.05486672421641899,0.06564818914859302,0
0.8553007811465052,547,0.05486672421641899,0.07010917222967784,0
0.8553007811465052,548,0.05486672421641899,0.06395040740819627,0
0.8553007811465052,549,0.05486672421641899,0.06428455829829838,0
0.8553007811465052,550,0.05486672421641899,0.06448829675759592,0
0.8553007811465052,551,0.05486672421641899,0.06782728706103985,0
0.8553007811465052,552,0.05486672421641899,0.06455698281922889,0
0.8553007811465052,553,0.05486672421641899,0.06500702401261392,0
0.8553007811465052,554,0.05486672421641899,0.06476569255310695,0
0.8553007811465052,555,0.05486672421641899,0.06783832003025142,0
0.8553007811465052,556,0.05486672421641899,0.06423733625024362,0
0.8553007811465052,557,0.05486672421641899,0.06443271816902953,0
0.8553007811465052,558,0.05486672421641899,0.06385639942946471,0
0.8553007811465052,559,0.05486672421641899,0.07080572947973508,0
0.8553007811465052,560,0.05486672421641899,0.0678307566474251,0
0.8553007811465052,561,0.05486672421641899,0.06404753656065022,0
0.8553007811465052,562,0.05486672421641899,0.07704099838245321,0
0.8553007811465052,563,0.05486672421641899,0.06420455573539482,0
0.8553007811465052,564,0.05486672421641899,0.06417744397622271,0
0.8553007811465052,565,0.05486672421641899,0.06591418611311887,0
0.8553007811465052,566,0.05486672421641899,0.07560982761710942,0
0.8553007811465052,567,0.05486672421641899,0.06489575514882526,0
0.8553007811465052,568,0.05486672421641899,0.06359939131122799,0
0.8553007811465052,569,0.05486672421641899,0.06460484372845755,0
0.8553007811465052,570,0.05486672421641899,0.06424518188482949,0
0.8553007811465052,571,0.05486672421641899,0.06238619870693411,1
0.8553007811465052,572,0.05486672421641899,0.06256586927092911,0
0.8553007811465052,573,0.05486672421641899,0.06465789450306228,0
0.8553007811465052,574,0.05486672421641899,0.06443909402768515,0
0.8553007811465052,575,0.05486672421641899,0.06256561004179899,0
0.8553007811465052,576,0.05486672421641899,0.0633990678379937,0
0.8553007811465052,577,0.05486672421641899,0.06210769440312417,0
0.8553007811465052,578,0.05486672421641899,0.06280764637193917,0
0.8553007811465052,579,0.05486672421641899,0.062370035012550916,1
0.8553007811465052,580,0.05486672421641899,0.06239781391943212,0
0.8553007811465052,581,0.05486672421641899,0.06243882444039988,0
0.8553007811465052,582,0.05486672421641899,0.06363628386867075,0
0.8553007811465052,583,0.05486672421641899,0.06220627919208034,0
0.8553007811465052,584,0.05486672421641899,0.06300133420267821,0
0.8553007811465052,585,0.05486672421641899,0.06304772492883913,0
0.8553007811465052,586,0.05486672421641899,0.0675512587979541,0
0.8553007811465052,587,0.05486672421641899,0.06227634974455184,0
0.8553007811465052,588,0.05486672421641899,0.06593618719347458,0
0.8553007811465052,589,0.05486672421641899,0.062374552381991806,0
0.8553007811465052,590,0.05486672421641899,0.06239678342874315,0
0.8553007811465052,591,0.05486672421641899,0.06273062008584028,0
0.8553007811465052,592,0.05486672421641899,0.06244824297469292,0
0.8553007811465052,593,0.05486672421641899,0.062309348051972704,0
0.8553007811465052,594,0.05486672421641899,0.07223651046634384,0
0.8553007811465052,595,0.05486672421641899,0.06960895016555721,0
0.8553007811465052,596,0.05486672421641899,0.06245598337874694,0
0.8553007811465052,597,0.05486672421641899,0.07367961084988484,0
0.8553007811465052,598,0.05486672421641899,0.062356085517089974,0
0.8553007811465052,599,0.05486672421641899,0.06443157107998387,0
0.8553007811465052,600,0.05486672421641899,0.06353786663788823,0
0.8553007811465052,601,0.05486672421641899,0.06455307807186877,0
0.8553007811465052,602,0.05486672421641899,0.06236256058596876,0
0.8553007811465052,603,0.05486672421641899,0.06440934479197954,0
0.8553007811465052,604,0.05486672421641899,0.06313246398635577,0
0.8553007811465052,605,0.05486672421641899,0.0694610485159492,0
0.8553007811465052,606,0.05486672421641899,0.06938158303558215,0
0.8553007811465052,607,0.05486672421641899,0.06783921349249598,0
0.8553007811465052,608,0.05486672421641899,0.0639302056660847,0
0.8553007811465052,609,0.05486672421641899,0.08080846419955798,0
0.8553007811465052,610,0.05486672421641899,0.06246323678557142,0
0.8553007811465052,611,0.05486672421641899,0.06423854725178274,0
0.8553007811465052,612,0.05486672421641899,0.06401865458677783,0
0.8553007811465052,613,0.05486672421641899,0.06145546311037705,0
0.8553007811465052,614,0.05486672421641899,0.07228860921920544,0
0.8553007811465052,615,0.05486672421641899,0.063141506432158,0
0.8553007811465052,616,0.05486672421641899,0.06242542435685169,0
0.8553007811465052,617,0.05486672421641899,0.07472643286845501,0
0.8553007811465052,618,0.05486672421641899,0.06646110099607352,0
0.8553007811465052,619,0.05486672421641899,0.062390463007044344,0
0.8553007811465052,620,0.05486672421641899,0.06285025705937498,0
0.8553007811465052,621,0.05486672421641899,0.062343760971871796,1
0.8553007811465052,622,0.05486672421641899,0.06388083704813946,0
0.8553007811465052,623,0.05486672421641899,0.06245590671900488,0
0.8553007811465052,624,0.05486672421641899,0.062346879619673855,0
0.8553007811465052,625,0.05486672421641899,0.06306783926619917,0
0.8553007811465052,626,0.05486672421641899,0.07287659047868955,0
0.8553007811465052,627,0.05486672421641899,0.06233276486538154,1
0.8553007811465052,628,0.05486672421641899,0.0592466039615759,0
0.8553007811465052,629,0.05486672421641899,0.06478323094044795,0
0.8553007811465052,630,0.05486672421641899,0.06754635561588178,0
0.8553007811465052,631,0.05486672421641899,0.06370143477838193,0
0.8553007811465052,632,0.05486672421641899,0.0714593162712933,1
0.8553007811465052,633,0.05486672421641899,0.07198879899049267,0
0.8553007811465052,634,0.05486672421641899,0.07117001027508932,0
0.8553007811465052,635,0.05486672421641899,0.07320738261456214,0
0.8553007811465052,636,0.05486672421641899,0.07257859505201893,0
0.8553007811465052,637,0.05486672421641899,0.07157757301630818,0
0.8553007811465052,638,0.05486672421641899,0.07153351831072703,0
0.8553007811465052,639,0.05486672421641899,0.0716004086597237,0
0.8553007811465052,640,0.05486672421641899,0.07150732067446389,0
0.8553007811465052,641,0.05486672421641899,0.07285899850179019,0
0.8553007811465052,642,0.05486672421641899,0.07323503087632731,0
0.8553007811465052,643,0.05486672421641899,0.07355789422150613,0
0.8553007811465052,644,0.05486672421641899,0.0716009660242558,0
0.8553007811465052,645,0.05486672421641899,0.07185590142678579,0
0.8553007811465052,646,0.05486672421641899,0.07148896875203195,0
0.8553007811465052,647,0.05486672421641899,0.07202020017237228,0
0.8553007811465052,648,0.05486672421641899,0.07118204277528153,0
0.8553007811465052,649,0.05486672421641899,0.08569697766655227,0
0.8553007811465052,650,0.05486672421641899,0.07134548141108334,1
0.8553007811465052,651,0.05486672421641899,0.07188412913454384,0
0.8553007811465052,652,0.05486672421641899,0.0714623792332929,0
0.8553007811465052,653,0.05486672421641899,0.07152728759467512,0
0.8553007811465052,654,0.05486672421641899,0.07145216323460227,0
0.8553007811465052,655,0.05486672421641899,0.0726405330377127,0
0.8553007811465052,656,0.05486672421641899,0.07122728133268279,0
0.8553007811465052,657,0.05486672421641899,0.0643605729857135,1
0.8553007811465052,658,0.05486672421641899,0.070174540544712,0
0.8553007811465052,659,0.05486672421641899,0.06445295168358417,0
0.8553007811465052,660,0.05486672421641899,0.08605159488718013,0
0.8553007811465052,661,0.05486672421641899,0.06325948825174176,0
0.8553007811465052,662,0.05486672421641899,0.06545830780282494,0
0.8553007811465052,663,0.05486672421641899,0.0647551308753243,0
0.8553007811465052,664,0.05486672421641899,0.0659149772320121,0
0.8553007811465052,665,0.05486672421641899,0.06923240107342442,0
0.8553007811465052,666,0.05486672421641899,0.06689608789745409,0
0.8553007811465052,667,0.05486672421641899,0.0645326121484386,0
0.8553007811465052,668,0.05486672421641899,0.06401770032257534,0
0.8553007811465052,669,0.05486672421641899,0.06433983124054947,0
0.8553007811465052,670,0.05486672421641899,0.06451822060099688,0
0.8553007811465052,671,0.05486672421641899,0.06757555480474817,0
0.8553007811465052,672,0.05486672421641899,0.06575616485405675,0
0.8553007811465052,673,0.05486672421641899,0.06619639466667954,0
0.8553007811465052,674,0.05486672421641899,0.07949758236635589,0
0.8553007811465052,675,0.05486672421641899,0.07226800551920665,0
0.8553007811465052,676,0.05486672421641899,0.07532758672962628,0
0.8553007811465052,677,0.05486672421641899,0.06709117201015767,0
0.8553007811465052,678,0.05486672421641899,0.06476693146794966,0
0.8553007811465052,679,0.05486672421641899,0.06450002540753341,0
0.8553007811465052,680,0.05486672421641899,0.0668677160015589,0
0.8553007811465052,681,0.05486672421641899,0.06488835749372214,0
0.8553007811465052,682,0.05486672421641899,0.06651574365238251,0
0.8553007811465052,683,0.05486672421641899,0.0655002182301905,0
0.8553007811465052,684,0.05486672421641899,0.06484866966057433,0
0.8553007811465052,685,0.05486672421641899,0.06984008130058143,0
0.8553007811465052,686,0.05486672421641899,0.06454412917750298,0
0.8553007811465052,687,0.05486672421641899,0.06686871514460854,0
0.8553007811465052,688,0.05486672421641899,0.06487436691263436,0
0.8553007811465052,689,0.05486672421641899,0.06948123648951623,0
0.8553007811465052,690,0.05486672421641899,0.06436467497169036,0
0.8553007811465052,691,0.05486672421641899,0.06443366532313542,0
0.8553007811465052,692,0.05486672421641899,0.0642085472722214,0
0.8553007811465052,693,0.05486672421641899,0.06531036923568756,0
0.8553007811465052,694,0.05486672421641899,0.06476666749741994,0
0.8553007811465052,695,0.05486672421641899,0.06559476366303077,0
0.8553007811465052,696,0.05486672421641899,0.07216079471688466,0
0.8553007811465052,697,0.05486672421641899,0.06490622061525327,0
0.8553007811465052,698,0.05486672421641899,0.06532304777300313,0
0.8553007811465052,699,0.05486672421641899,0.0714413398053104,0
0.8553007811465052,700,0.05486672421641899,0.06435444514971886,1
0.8553007811465052,701,0.05486672421641899,0.06485574717919716,0
0.8553007811465052,702,0.05486672421641899,0.06436079840168604,0
0.8553007811465052,703,0.05486672421641899,0.06506339919079125,0
0.8553007811465052,704,0.05486672421641899,0.06369471353581993,0
0.8553007811465052,705,0.05486672421641899,0.059914335264512765,1
0.8553007811465052,706,0.05486672421641899,0.060320980290997375,0
0.8553007811465052,707,0.05486672421641899,0.059583661841744864,1
0.8553007811465052,708,0.05486672421641899,0.0772615415628315,0
0.8553007811465052,709,0.05486672421641899,0.07187763121112567,0
0.8553007811465052,710,0.05486672421641899,0.059604498944036396,0
0.8553007811465052,711,0.05486672421641899,0.059650356742161216,0
0.8553007811465052,712,0.05486672421641899,0.0592732316967356,0
0.8553007811465052,713,0.05486672421641899,0.05958263494576229,0
0.8553007811465052,714,0.05486672421641899,0.06063973005290634,0
0.8553007811465052,715,0.05486672421641899,0.06012291742923464,0
0.8553007811465052,716,0.05486672421641899,0.05958059603157726,0
0.8553007811465052,717,0.05486672421641899,0.059562321420221984,0
0.8553007811465052,718,0.05486672421641899,0.058968403432186865,0
0.8553007811465052,719,0.05486672421641899,0.06208575965125662,0
0.8553007811465052,720,0.05486672421641899,0.061813080192267965,0
0.8553007811465052,721,0.05486672421641899,0.05967109609560666,0
0.8553007811465052,722,0.05486672421641899,0.06378326504071753,0
0.8553007811465052,723,0.05486672421641899,0.06340146084889411,0
0.8553007811465052,724,0.05486672421641899,0.05959196374994006,0
0.8553007811465052,725,0.05486672421641899,0.06039657174430623,0
0.8553007811465052,726,0.05486672421641899,0.0595704785170828,0
0.8553007811465052,727,0.05486672421641899,0.05967227612330547,0
0.8553007811465052,728,0.05486672421641899,0.060128244572611796,0
0.8553007811465052,729,0.05486672421641899,0.05962192984470881,0
0.8553007811465052,730,0.05486672421641899,0.06021659013355902,0
0.8553007811465052,731,0.05486672421641899,0.06286635447071204,0
0.8553007811465052,732,0.05486672421641899,0.061925057240178626,0
0.8553007811465052,733,0.05486672421641899,0.0595643969908461,1
0.8553007811465052,734,0.05486672421641899,0.05912956248046727,1
0.8553007811465052,735,0.05486672421641899,0.06233553799207299,0
0.8553007811465052,736,0.05486672421641899,0.063240703557453,0
0.8553007811465052,737,0.05486672421641899,0.05920165354583958,0
0.8553007811465052,738,0.05486672421641899,0.06587066518592527,0
0.8553007811465052,739,0.05486672421641899,0.05953512929016759,0
0.8553007811465052,740,0.05486672421641899,0.07471393086800023,0
0.8553007811465052,741,0.05486672421641899,0.05937493622219958,0
0.8553007811465052,742,0.05486672421641899,0.05998631669572213,0
0.8553007811465052,743,0.05486672421641899,0.06168449553410283,0
0.8553007811465052,744,0.05486672421641899,0.0627618471741682,0
0.8553007811465052,745,0.05486672421641899,0.05846486276314807,0
0.8553007811465052,746,0.05486672421641899,0.06106827400542093,0
0.8553007811465052,747,0.05486672421641899,0.060262839304951785,0
0.8553007811465052,748,0.05486672421641899,0.05913845251987813,0
0.8553007811465052,749,0.05486672421641899,0.05923773412598718,0
0.8553007811465052,750,0.05486672421641899,0.05915842540115965,0
0.8553007811465052,751,0.05486672421641899,0.06847540470427611,0
0.8553007811465052,752,0.05486672421641899,0.06344265247542173,0
0.8553007811465052,753,0.05486672421641899,0.05935566316125199,0
0.8553007811465052,754,0.05486672421641899,0.06016695043208387,0
0.8553007811465052,755,0.05486672421641899,0.05934063590110868,0
0.8553007811465052,756,0.05486672421641899,0.07097671711126775,0
0.8553007811465052,757,0.05486672421641899,0.06030967019055126,0
0.8553007811465052,758,0.05486672421641899,0.05916286266833614,0
0.8553007811465052,759,0.05486672421641899,0.06357794225911181,0
0.8553007811465052,760,0.05486672421641899,0.05986296127034929,0
0.8553007811465052,761,0.05486672421641899,0.05930647013307899,0
0.8553007811465052,762,0.05486672421641899,0.0727733421789203,0
0.8553007811465052,763,0.05486672421641899,0.05942742343773738,0
0.8553007811465052,764,0.05486672421641899,0.05912940451947347,1
0.8553007811465052,765,0.05486672421641899,0.06113062447659493,0
0.8553007811465052,766,0.05486672421641899,0.06181442164355186,0
0.8553007811465052,767,0.05486672421641899,0.06353272145724237,0
0.8553007811465052,768,0.05486672421641899,0.05940124683060204,0
0.8553007811465052,769,0.05486672421641899,0.059776259142984615,0
0.8553007811465052,770,0.05486672421641899,0.05921517265571658,0
0.8553007811465052,771,0.05486672421641899,0.05919078673349188,0
0.8553007811465052,772,0.05486672421641899,0.06186212775303867,0
0.8553007811465052,773,0.05486672421641899,0.060799907975879926,0
0.8553007811465052,774,0.05486672421641899,0.07710825805889207,0
0.8553007811465052,775,0.05486672421641899,0.061208392107489906,0
0.8553007811465052,776,0.05486672421641899,0.05867861776917832,0
0.8553007811465052,777,0.05486672421641899,0.06246750103478285,0
0.8553007811465052,778,0.05486672421641899,0.06008615716026819,0
0.8553007811465052,779,0.05486672421641899,0.05907303684029633,0
0.8553007811465052,780,0.05486672421641899,0.06206579870499682,0
0.8553007811465052,781,0.05486672421641899,0.059321171989723434,0
0.8553007811465052,782,0.05486672421641899,0.061612891707621006,0
0.8553007811465052,783,0.05486672421641899,0.06239369633667639,0
0.8553007811465052,784,0.05486672421641899,0.06284806039455536,0
0.8553007811465052,785,0.05486672421641899,0.05941122733443235,0
0.8553007811465052,786,0.05486672421641899,0.06035413032337519,0
0.8553007811465052,787,0.05486672421641899,0.05907213655855222,1
0.8553007811465052,788,0.05486672421641899,0.05905745322670615,0
0.8553007811465052,789,0.05486672421641899,0.059198767847480974,0
0.8553007811465052,790,0.05486672421641899,0.05908727567413074,0
0.8553007811465052,791,0.05486672421641899,0.06056701048314858,0
0.8553007811465052,792,0.05486672421641899,0.06547788437091549,0
0.8553007811465052,793,0.05486672421641899,0.06014383354459685,0
0.8553007811465052,794,0.05486672421641899,0.0832421747020551,0
0.8553007811465052,795,0.05486672421641899,0.0704363831480298,0
0.8553007811465052,796,0.05486672421641899,0.05921145543299016,0
0.8553007811465052,797,0.05486672421641899,0.05895232698397046,0
0.8553007811465052,798,0.05486672421641899,0.060869804843058595,0
0.8553007811465052,799,0.05486672421641899,0.05909510303936663,0
0.8553007811465052,800,0.05486672421641899,0.05905802694646033,0
0.8553007811465052,801,0.05486672421641899,0.05809798526961086,0
0.8553007811465052,802,0.05486672421641899,0.07955736071004756,0
0.8553007811465052,803,0.05486672421641899,0.06776434545577437,0
0.8553007811465052,804,0.05486672421641899,0.05909188332073402,0
0.8553007811465052,805,0.05486672421641899,0.06448075334811502,0
0.8553007811465052,806,0.05486672421641899,0.05975890392528098,0
0.8553007811465052,807,0.05486672421641899,0.06987115075386123,0
0.8553007811465052,808,0.05486672421641899,0.0720312191545588,0
0.8553007811465052,809,0.05486672421641899,0.08043418038824492,0
0.8553007811465052,810,0.05486672421641899,0.064674571909314,0
0.8553007811465052,811,0.05486672421641899,0.06789357210898835,0
0.8553007811465052,812,0.05486672421641899,0.0640241991971662,0
0.8553007811465052,813,0.05486672421641899,0.05971768945504674,0
0.8553007811465052,814,0.05486672421641899,0.062342815260328775,0
0.8553007811465052,815,0.05486672421641899,0.05901866172772512,0
0.8553007811465052,816,0.05486672421641899,0.06573283939284087,0
0.8553007811465052,817,0.05486672421641899,0.07525773798088427,0
0.8553007811465052,818,0.05486672421641899,0.058628092302009556,1
0.8553007811465052,819,0.05486672421641899,0.06743279935385169,0
0.8553007811465052,820,0.05486672421641899,0.06042482967880169,0
0.8553007811465052,821,0.05486672421641899,0.05942158399764346,0
0.8553007811465052,822,0.05486672421641899,0.05859771961832777,1
0.8553007811465052,823,0.05486672421641899,0.058914257195389126,0
0.8553007811465052,824,0.05486672421641899,0.05885369229008336,0
0.8553007811465052,825,0.05486672421641899,0.06645183739884729,0
0.8553007811465052,826,0.05486672421641899,0.058622220727534244,0
0.8553007811465052,827,0.05486672421641899,0.05862964526243588,0
0.12829511717197578,0,0.05486672421641899,0.05971733404813866,0
0.12829511717197578,1,0.05486672421641899,0.058607089711467684,0
0.12829511717197578,2,0.05486672421641899,0.060665304153007554,0
0.12829511717197578,3,0.05486672421641899,0.05862770036650177,0
0.12829511717197578,4,0.05486672421641899,0.06292277030684901,0
0.12829511717197578,5,0.05486672421641899,0.05866020809049735,0
0.12829511717197578,6,0.05486672421641899,0.058578309451853355,1
0.12829511717197578,7,0.05486672421641899,0.05858168643605036,0
0.12829511717197578,8,0.05486672421641899,0.05857832541908265,0
0.12829511717197578,9,0.05486672421641899,0.06708282578527217,0
0.12829511717197578,10,0.05486672421641899,0.06509736148041673,0
0.12829511717197578,11,0.05486672421641899,0.07525745109959017,0
0.12829511717197578,12,0.05486672421641899,0.07503550039275832,0
0.12829511717197578,13,0.05486672421641899,0.0609244839880722,0
0.12829511717197578,14,0.05486672421641899,0.06793054231739655,0
0.12829511717197578,15,0.05486672421641899,0.06014576238661127,0
0.12829511717197578,16,0.05486672421641899,0.058648278444769546,0
0.12829511717197578,17,0.05486672421641899,0.06670325389023225,0
0.12829511717197578,18,0.05486672421641899,0.06481225366722018,0
0.12829511717197578,19,0.05486672421641899,0.05741328951719011,0
0.12829511717197578,20,0.05486672421641899,0.05944079272129328,0
0.12829511717197578,21,0.05486672421641899,0.05857299837511097,1
0.12829511717197578,22,0.05486672421641899,0.05893534969987792,0
0.12829511717197578,23,0.05486672421641899,0.06775914931632464,0
0.12829511717197578,24,0.05486672421641899,0.05871196403398155,0
0.12829511717197578,25,0.05486672421641899,0.05851983617007267,0
0.12829511717197578,26,0.05486672421641899,0.05873533225422628,0
0.12829511717197578,27,0.05486672421641899,0.05855354635485691,1
0.12829511717197578,28,0.05486672421641899,0.058251745936746584,0
0.12829511717197578,29,0.05486672421641899,0.058105945928831844,0
0.12829511717197578,30,0.05486672421641899,0.059059848394350765,0
0.12829511717197578,31,0.05486672421641899,0.05865281781721636,0
0.12829511717197578,32,0.05486672421641899,0.05920187509886185,0
0.12829511717197578,33,0.05486672421641899,0.06570462964348917,0
0.12829511717197578,34,0.05486672421641899,0.05866113953456348,0
0.12829511717197578,35,0.05486672421641899,0.05886093065891328,0
0.12829511717197578,36,0.05486672421641899,0.06680700731851756,0
0.12829511717197578,37,0.05486672421641899,0.058581937699518694,0
0.12829511717197578,38,0.05486672421641899,0.060031969976747805,0
0.12829511717197578,39,0.05486672421641899,0.05768945022446095,0
0.12829511717197578,40,0.05486672421641899,0.06114227213754131,0
0.12829511717197578,41,0.05486672421641899,0.05851167464844635,0
0.12829511717197578,42,0.05486672421641899,0.06429241478755522,0
0.12829511717197578,43,0.05486672421641899,0.06250044598646118,0
0.12829511717197578,44,0.05486672421641899,0.05943151765285627,0
0.12829511717197578,45,0.05486672421641899,0.06966452094399617,0
0.12829511717197578,46,0.05486672421641899,0.07436017954360633,0
0.12829511717197578,47,0.05486672421641899,0.05868513097103938,0
0.12829511717197578,48,0.05486672421641899,0.0596453934168523,0
0.12829511717197578,49,0.05486672421641899,0.0585887744053017,0
0.12829511717197578,50,0.05486672421641899,0.08030734086360108,0
0.12829511717197578,51,0.05486672421641899,0.0630157569049483,0
0.12829511717197578,52,0.05486672421641899,0.058668880926936354,0
0.12829511717197578,53,0.05486672421641899,0.05868356533026535,0
0.12829511717197578,54,0.05486672421641899,0.05855134964723892,1
0.12829511717197578,55,0.05486672421641899,0.05855922104718458,0
0.12829511717197578,56,0.05486672421641899,0.0750404946506541,0
0.12829511717197578,57,0.05486672421641899,0.05917335457606373,0
0.12829511717197578,58,0.05486672421641899,0.05835578408450524,0
0.12829511717197578,59,0.05486672421641899,0.058846669417322,0
0.12829511717197578,60,0.05486672421641899,0.05869889144118427,0
0.12829511717197578,61,0.05486672421641899,0.069979351639307,0
0.12829511717197578,62,0.05486672421641899,0.06169828733378422,0
0.12829511717197578,63,0.05486672421641899,0.05857911115345146,0
0.12829511717197578,64,0.05486672421641899,0.05937756292284494,0
0.12829511717197578,65,0.05486672421641899,0.05876956106647936,0
0.12829511717197578,66,0.05486672421641899,0.05857039786539536,0
0.12829511717197578,67,0.05486672421641899,0.05960847897250742,0
0.12829511717197578,68,0.05486672421641899,0.0788395500901555,0
0.12829511717197578,69,0.05486672421641899,0.05851503380302524,1
0.12829511717197578,70,0.05486672421641899,0.05861102088779591,0
0.12829511717197578,71,0.05486672421641899,0.060217629856408654,0
0.12829511717197578,72,0.05486672421641899,0.05847074208956414,0
