temp,it,bestsd,sd,acc
0.8553007811465052,450,0.04478577213682673,0.05886304851564811,0
0.8553007811465052,451,0.04478577213682673,0.0601122982880027,0
0.8553007811465052,452,0.04478577213682673,0.058662453162010054,1
0.8553007811465052,453,0.04478577213682673,0.06784126513149397,0
0.8553007811465052,454,0.04478577213682673,0.05865988162730043,0
0.8553007811465052,455,0.04478577213682673,0.06009866901206955,0
0.8553007811465052,456,0.04478577213682673,0.06063068947270702,0
0.8553007811465052,457,0.04478577213682673,0.060363995714685384,0
0.8553007811465052,458,0.04478577213682673,0.06340937025746544,0
0.8553007811465052,459,0.04478577213682673,0.058662137371678025,1
0.8553007811465052,460,0.04478577213682673,0.0586623374845951,0
0.8553007811465052,461,0.04478577213682673,0.058681653489033675,0
0.8553007811465052,462,0.04478577213682673,0.05865576355069575,0
0.8553007811465052,463,0.04478577213682673,0.05868985023180414,0
0.8553007811465052,464,0.04478577213682673,0.06122054068787369,0
0.8553007811465052,465,0.04478577213682673,0.06374272565713662,0
0.8553007811465052,466,0.04478577213682673,0.06052116857958178,0
0.8553007811465052,467,0.04478577213682673,0.06262273731187147,0
0.8553007811465052,468,0.04478577213682673,0.05825595165580562,0
0.8553007811465052,469,0.04478577213682673,0.058715700976487956,0
0.8553007811465052,470,0.04478577213682673,0.05890793126271394,0
0.8553007811465052,471,0.04478577213682673,0.07456878005824435,0
0.8553007811465052,472,0.04478577213682673,0.059002684088379886,0
0.8553007811465052,473,0.04478577213682673,0.06507119957823965,0
0.8553007811465052,474,0.04478577213682673,0.06116765588199518,0
0.8553007811465052,475,0.04478577213682673,0.06489205523031005,0
0.8553007811465052,476,0.04478577213682673,0.061173763081145034,0
0.8553007811465052,477,0.04478577213682673,0.06364501361306542,0
0.8553007811465052,478,0.04478577213682673,0.058440648518310746,0
0.8553007811465052,479,0.04478577213682673,0.05858954713036746,0
0.8553007811465052,480,0.04478577213682673,0.062274884072799484,0
0.8553007811465052,481,0.04478577213682673,0.05874663213162625,0
0.8553007811465052,482,0.04478577213682673,0.06298208001295505,0
0.8553007811465052,483,0.04478577213682673,0.05897081947204388,0
0.8553007811465052,484,0.04478577213682673,0.06765674669901821,0
0.8553007811465052,485,0.04478577213682673,0.06620773817524717,0
0.8553007811465052,486,0.04478577213682673,0.06130360166198744,0
0.8553007811465052,487,0.04478577213682673,0.05887014604436375,0
0.8553007811465052,488,0.04478577213682673,0.05897588639340647,0
0.8553007811465052,489,0.04478577213682673,0.058748556189039194,0
0.8553007811465052,490,0.04478577213682673,0.06111834731670867,0
0.8553007811465052,491,0.04478577213682673,0.06244399035252067,0
0.8553007811465052,492,0.04478577213682673,0.07205532932383582,0
0.8553007811465052,493,0.04478577213682673,0.05870107163031272,0
0.8553007811465052,494,0.04478577213682673,0.06030248980746167,0
0.8553007811465052,495,0.04478577213682673,0.05871402168027525,0
0.8553007811465052,496,0.04478577213682673,0.06856283586050656,0
0.8553007811465052,497,0.04478577213682673,0.06356945173207568,0
0.8553007811465052,498,0.04478577213682673,0.06746449365508041,0
0.8553007811465052,499,0.04478577213682673,0.058701984065675034,0
0.8553007811465052,500,0.04478577213682673,0.058850915751963634,0
0.8553007811465052,501,0.04478577213682673,0.05869564684155318,0
0.8553007811465052,502,0.04478577213682673,0.05929820389784321,0
0.8553007811465052,503,0.04478577213682673,0.05873461954338413,0
0.8553007811465052,504,0.04478577213682673,0.06207129208726116,0
0.8553007811465052,505,0.04478577213682673,0.05893759328315806,0
0.8553007811465052,506,0.04478577213682673,0.060486417670777795,0
0.8553007811465052,507,0.04478577213682673,0.05871781935433723,0
0.8553007811465052,508,0.04478577213682673,0.05917534110900486,0
0.8553007811465052,509,0.04478577213682673,0.05858083287812657,0
0.8553007811465052,510,0.04478577213682673,0.058704018293619674,0
0.8553007811465052,511,0.04478577213682673,0.0589653267362157,0
0.8553007811465052,512,0.04478577213682673,0.05943346948121629,0
0.8553007811465052,513,0.04478577213682673,0.05881858949287748,0
0.8553007811465052,514,0.04478577213682673,0.05868328918321383,0
0.8553007811465052,515,0.04478577213682673,0.06008202204278471,0
0.8553007811465052,516,0.04478577213682673,0.05911069698529952,0
0.8553007811465052,517,0.04478577213682673,0.058564531657691404,0
0.8553007811465052,518,0.04478577213682673,0.06288644388693149,0
0.8553007811465052,519,0.04478577213682673,0.0683093221950869,0
0.8553007811465052,520,0.04478577213682673,0.05714704820503463,0
0.8553007811465052,521,0.04478577213682673,0.06016352466481929,0
0.8553007811465052,522,0.04478577213682673,0.05863120101154907,1
0.8553007811465052,523,0.04478577213682673,0.058527467608395216,0
0.8553007811465052,524,0.04478577213682673,0.05888936248671567,0
0.8553007811465052,525,0.04478577213682673,0.05907015690355867,0
0.8553007811465052,526,0.04478577213682673,0.07373128713770181,0
0.8553007811465052,527,0.04478577213682673,0.05827854287826298,0
0.8553007811465052,528,0.04478577213682673,0.060167050703623944,0
0.8553007811465052,529,0.04478577213682673,0.05949799078882865,0
0.8553007811465052,530,0.04478577213682673,0.05929739244579449,0
0.8553007811465052,531,0.04478577213682673,0.05862112560734964,1
0.8553007811465052,532,0.04478577213682673,0.0592185496647546,0
0.8553007811465052,533,0.04478577213682673,0.06062403401081266,0
0.8553007811465052,534,0.04478577213682673,0.05852590789869786,1
0.8553007811465052,535,0.04478577213682673,0.05848406460951697,1
0.8553007811465052,536,0.04478577213682673,0.058500907719719754,0
0.8553007811465052,537,0.04478577213682673,0.05904322673158447,0
0.8553007811465052,538,0.04478577213682673,0.06412861891433107,0
0.8553007811465052,539,0.04478577213682673,0.05856964871340687,0
0.8553007811465052,540,0.04478577213682673,0.058481601536224066,1
0.8553007811465052,541,0.04478577213682673,0.06058049339820315,0
0.8553007811465052,542,0.04478577213682673,0.05758227705001221,0
0.8553007811465052,543,0.04478577213682673,0.059478338737025904,0
0.8553007811465052,544,0.04478577213682673,0.06855283957356924,0
0.8553007811465052,545,0.04478577213682673,0.06589887034013402,0
0.8553007811465052,546,0.04478577213682673,0.06287478281276919,0
0.8553007811465052,547,0.04478577213682673,0.06059244958293867,0
0.8553007811465052,548,0.04478577213682673,0.05857901762192696,0
0.8553007811465052,549,0.04478577213682673,0.06094613067738759,0
0.8553007811465052,550,0.04478577213682673,0.058549587785238784,0
0.8553007811465052,551,0.04478577213682673,0.05849851731917369,0
0.8553007811465052,552,0.04478577213682673,0.05847492723892466,1
0.8553007811465052,553,0.04478577213682673,0.058291431634986374,1
0.8553007811465052,554,0.04478577213682673,0.06303945938325575,0
0.8553007811465052,555,0.04478577213682673,0.06578818833327972,0
0.8553007811465052,556,0.04478577213682673,0.058344903643835024,0
0.8553007811465052,557,0.04478577213682673,0.05830590772243603,0
0.8553007811465052,558,0.04478577213682673,0.05829675904695862,0
0.8553007811465052,559,0.04478577213682673,0.0585904397683534,0
0.8553007811465052,560,0.04478577213682673,0.06360244064864472,0
0.8553007811465052,561,0.04478577213682673,0.05361007610582958,1
0.8553007811465052,562,0.04478577213682673,0.053923235423504835,0
0.8553007811465052,563,0.04478577213682673,0.05496066548202905,0
0.8553007811465052,564,0.04478577213682673,0.07324019858552122,0
0.8553007811465052,565,0.04478577213682673,0.05516101688229867,0
0.8553007811465052,566,0.04478577213682673,0.053666606674457225,0
0.8553007811465052,567,0.04478577213682673,0.05335888799365421,1
0.8553007811465052,568,0.04478577213682673,0.057805224165178984,0
0.8553007811465052,569,0.04478577213682673,0.05322794862960128,0
0.8553007811465052,570,0.04478577213682673,0.061161759724587934,0
0.8553007811465052,571,0.04478577213682673,0.053639894883848085,0
0.8553007811465052,572,0.04478577213682673,0.05548652525021821,0
0.8553007811465052,573,0.04478577213682673,0.05336993048736016,0
0.8553007811465052,574,0.04478577213682673,0.05703409283371499,0
0.8553007811465052,575,0.04478577213682673,0.06628131092773085,0
0.8553007811465052,576,0.04478577213682673,0.05686232529186142,0
0.8553007811465052,577,0.04478577213682673,0.06861120494529643,0
0.8553007811465052,578,0.04478577213682673,0.053393008129954615,0
0.8553007811465052,579,0.04478577213682673,0.06957772516566016,0
0.8553007811465052,580,0.04478577213682673,0.05318765293899922,1
0.8553007811465052,581,0.04478577213682673,0.05365417013141332,0
0.8553007811465052,582,0.04478577213682673,0.053527865272424015,0
0.8553007811465052,583,0.04478577213682673,0.054207526997347426,0
0.8553007811465052,584,0.04478577213682673,0.053443901467805005,0
0.8553007811465052,585,0.04478577213682673,0.06324252773124922,0
0.8553007811465052,586,0.04478577213682673,0.05366844429749654,0
0.8553007811465052,587,0.04478577213682673,0.053496389039993084,0
0.8553007811465052,588,0.04478577213682673,0.05354251386314103,0
0.8553007811465052,589,0.04478577213682673,0.06541283750439596,0
0.8553007811465052,590,0.04478577213682673,0.05318138151903941,1
0.8553007811465052,591,0.04478577213682673,0.05472935538988419,0
0.8553007811465052,592,0.04478577213682673,0.057762327931920376,0
0.8553007811465052,593,0.04478577213682673,0.06525196482108961,0
0.8553007811465052,594,0.04478577213682673,0.052648841507247184,1
0.8553007811465052,595,0.04478577213682673,0.0529407459694575,0
0.8553007811465052,596,0.04478577213682673,0.05263698117386001,1
0.8553007811465052,597,0.04478577213682673,0.054637620221705444,0
0.8553007811465052,598,0.04478577213682673,0.07591608692331399,0
0.8553007811465052,599,0.04478577213682673,0.0526542199911336,0
0.8553007811465052,600,0.04478577213682673,0.057318310036866084,0
0.8553007811465052,601,0.04478577213682673,0.06260979019852479,0
0.8553007811465052,602,0.04478577213682673,0.05182280070575884,0
0.8553007811465052,603,0.04478577213682673,0.05426824182568952,0
0.8553007811465052,604,0.04478577213682673,0.053710489035852405,0
0.8553007811465052,605,0.04478577213682673,0.05288784813058127,0
0.8553007811465052,606,0.04478577213682673,0.05238851993723188,0
0.8553007811465052,607,0.04478577213682673,0.06416407163565754,0
0.8553007811465052,608,0.04478577213682673,0.05465732844048181,0
0.8553007811465052,609,0.04478577213682673,0.05275324563958659,0
0.8553007811465052,610,0.04478577213682673,0.052783403727513285,0
0.8553007811465052,611,0.04478577213682673,0.05513077880606077,0
0.8553007811465052,612,0.04478577213682673,0.055874258516336546,0
0.8553007811465052,613,0.04478577213682673,0.05534703808426621,0
0.8553007811465052,614,0.04478577213682673,0.05263711198656592,0
0.8553007811465052,615,0.04478577213682673,0.05277245167952242,0
0.8553007811465052,616,0.04478577213682673,0.05246134216073961,1
0.8553007811465052,617,0.04478577213682673,0.05228763650542667,1
0.8553007811465052,618,0.04478577213682673,0.06819116405405723,0
0.8553007811465052,619,0.04478577213682673,0.05244439821658601,0
0.8553007811465052,620,0.04478577213682673,0.052418660693824996,0
0.8553007811465052,621,0.04478577213682673,0.052460488714336506,0
0.8553007811465052,622,0.04478577213682673,0.05090803886564877,1
0.8553007811465052,623,0.04478577213682673,0.05105306141533015,0
0.8553007811465052,624,0.04478577213682673,0.05099339380405085,0
0.8553007811465052,625,0.04478577213682673,0.05283337736169686,0
0.8553007811465052,626,0.04478577213682673,0.06177056277423327,0
0.8553007811465052,627,0.04478577213682673,0.05475236161883976,0
0.8553007811465052,628,0.04478577213682673,0.0524089558831977,0
0.8553007811465052,629,0.04478577213682673,0.05952800814499077,0
0.8553007811465052,630,0.04478577213682673,0.06123628651368701,0
0.8553007811465052,631,0.04478577213682673,0.051004209564271846,0
0.8553007811465052,632,0.04478577213682673,0.051880271257986665,0
0.8553007811465052,633,0.04478577213682673,0.050945307956577424,0
0.8553007811465052,634,0.04478577213682673,0.050934482796148595,0
0.8553007811465052,635,0.04478577213682673,0.05091461074010075,0
0.8553007811465052,636,0.04478577213682673,0.05302085998302405,0
0.8553007811465052,637,0.04478577213682673,0.05933884288822232,0
0.8553007811465052,638,0.04478577213682673,0.05090129531447285,0
0.8553007811465052,639,0.04478577213682673,0.05081866277624716,1
0.8553007811465052,640,0.04478577213682673,0.050830543129427315,0
0.8553007811465052,641,0.04478577213682673,0.05621800271254406,0
0.8553007811465052,642,0.04478577213682673,0.05107248020072944,0
0.8553007811465052,643,0.04478577213682673,0.05090202146909519,0
0.8553007811465052,644,0.04478577213682673,0.06279214863418911,0
0.8553007811465052,645,0.04478577213682673,0.05112840566350778,0
0.8553007811465052,646,0.04478577213682673,0.05080611640963727,0
0.8553007811465052,647,0.04478577213682673,0.05761870837544823,0
0.8553007811465052,648,0.04478577213682673,0.0506531244772163,0
0.8553007811465052,649,0.04478577213682673,0.0508203218379255,0
0.8553007811465052,650,0.04478577213682673,0.05104209825526082,0
0.8553007811465052,651,0.04478577213682673,0.050833501907499065,0
0.8553007811465052,652,0.04478577213682673,0.06475763650168932,0
0.8553007811465052,653,0.04478577213682673,0.06248725732293102,0
0.8553007811465052,654,0.04478577213682673,0.05088868086707997,0
0.8553007811465052,655,0.04478577213682673,0.05079503133532506,0
0.8553007811465052,656,0.04478577213682673,0.05321935465185313,0
0.8553007811465052,657,0.04478577213682673,0.05092637689819864,0
0.8553007811465052,658,0.04478577213682673,0.050830868437544204,0
0.8553007811465052,659,0.04478577213682673,0.05113258397891565,0
0.8553007811465052,660,0.04478577213682673,0.05133977709596126,0
0.8553007811465052,661,0.04478577213682673,0.0556762209209731,0
0.8553007811465052,662,0.04478577213682673,0.0521846688296704,0
0.8553007811465052,663,0.04478577213682673,0.05543798245469504,0
0.8553007811465052,664,0.04478577213682673,0.0512492645927212,0
0.8553007811465052,665,0.04478577213682673,0.058692201498562246,0
0.8553007811465052,666,0.04478577213682673,0.05973151330259125,0
0.8553007811465052,667,0.04478577213682673,0.05225317646898944,0
0.8553007811465052,668,0.04478577213682673,0.05461368743924993,0
0.8553007811465052,669,0.04478577213682673,0.050836092054032854,0
0.8553007811465052,670,0.04478577213682673,0.05668093884890051,0
0.8553007811465052,671,0.04478577213682673,0.05143118010153483,0
0.8553007811465052,672,0.04478577213682673,0.05040826148214284,0
0.8553007811465052,673,0.04478577213682673,0.050814079195620365,0
0.8553007811465052,674,0.04478577213682673,0.050819105163259735,0
0.8553007811465052,675,0.04478577213682673,0.05107891703080036,0
0.8553007811465052,676,0.04478577213682673,0.05082014439666108,0
0.8553007811465052,677,0.04478577213682673,0.05087005852891986,0
0.8553007811465052,678,0.04478577213682673,0.053902411829312366,0
0.8553007811465052,679,0.04478577213682673,0.051769878571197005,0
0.8553007811465052,680,0.04478577213682673,0.049991457738214326,1
0.8553007811465052,681,0.04478577213682673,0.0578753570269133,0
0.8553007811465052,682,0.04478577213682673,0.05308647565455283,0
0.8553007811465052,683,0.04478577213682673,0.05015290389176617,0
0.8553007811465052,684,0.04478577213682673,0.04999494152222713,0
0.8553007811465052,685,0.04478577213682673,0.050268982601174704,0
0.8553007811465052,686,0.04478577213682673,0.05045696888910225,0
0.8553007811465052,687,0.04478577213682673,0.04979031385521251,1
0.8553007811465052,688,0.04478577213682673,0.06292430865098723,0
0.8553007811465052,689,0.04478577213682673,0.050499143322654795,0
0.8553007811465052,690,0.04478577213682673,0.04979119727804763,0
0.8553007811465052,691,0.04478577213682673,0.05105056272031761,0
0.8553007811465052,692,0.04478577213682673,0.050972384402717695,0
0.8553007811465052,693,0.04478577213682673,0.049819735859924365,0
0.8553007811465052,694,0.04478577213682673,0.050055434308441296,0
0.8553007811465052,695,0.04478577213682673,0.05214441056106449,0
0.8553007811465052,696,0.04478577213682673,0.04958408104970458,1
0.8553007811465052,697,0.04478577213682673,0.049979143708641885,0
0.8553007811465052,698,0.04478577213682673,0.04967453117171848,0
0.8553007811465052,699,0.04478577213682673,0.05045351806124488,0
0.8553007811465052,700,0.04478577213682673,0.049189552963672986,1
0.8553007811465052,701,0.04478577213682673,0.04918536805925016,0
0.8553007811465052,702,0.04478577213682673,0.049783158604879765,0
0.8553007811465052,703,0.04478577213682673,0.04919923691956235,0
0.8553007811465052,704,0.04478577213682673,0.04910425441509372,0
0.8553007811465052,705,0.04478577213682673,0.04923728788729872,0
0.8553007811465052,706,0.04478577213682673,0.058415074732752606,0
0.8553007811465052,707,0.04478577213682673,0.04918437534815967,0
0.8553007811465052,708,0.04478577213682673,0.0508444027504602,0
0.8553007811465052,709,0.04478577213682673,0.04920438648680597,0
0.8553007811465052,710,0.04478577213682673,0.049312798367417074,0
0.8553007811465052,711,0.04478577213682673,0.0492546361279506,0
0.8553007811465052,712,0.04478577213682673,0.04793628701665592,1
0.8553007811465052,713,0.04478577213682673,0.04915818644128275,0
0.8553007811465052,714,0.04478577213682673,0.050773443876109506,0
0.8553007811465052,715,0.04478577213682673,0.04811637590850855,0
0.8553007811465052,716,0.04478577213682673,0.050661315665139074,0
0.8553007811465052,717,0.04478577213682673,0.047935043708576625,1
0.8553007811465052,718,0.04478577213682673,0.04833534242510792,0
0.8553007811465052,719,0.04478577213682673,0.048147079739321,0
0.8553007811465052,720,0.04478577213682673,0.0498371686240234,0
0.8553007811465052,721,0.04478577213682673,0.048114414302136324,0
0.8553007811465052,722,0.04478577213682673,0.047710657233614,1
0.8553007811465052,723,0.04478577213682673,0.049835137710581345,0
0.8553007811465052,724,0.04478577213682673,0.04772113780591948,0
0.8553007811465052,725,0.04478577213682673,0.04777111496082354,0
0.8553007811465052,726,0.04478577213682673,0.049737584879870796,0
0.8553007811465052,727,0.04478577213682673,0.04863749470024987,0
0.8553007811465052,728,0.04478577213682673,0.05520659386342859,0
0.8553007811465052,729,0.04478577213682673,0.0502894632146184,0
0.8553007811465052,730,0.04478577213682673,0.048301247918997314,0
0.8553007811465052,731,0.04478577213682673,0.04714639726800948,1
0.8553007811465052,732,0.04478577213682673,0.047175564077889906,0
0.8553007811465052,733,0.04478577213682673,0.047544398983539043,0
0.8553007811465052,734,0.04478577213682673,0.04743995030278934,0
0.8553007811465052,735,0.04478577213682673,0.04726760418781448,0
0.8553007811465052,736,0.04478577213682673,0.058959702858976136,0
0.8553007811465052,737,0.04478577213682673,0.047444608327104246,0
0.8553007811465052,738,0.04478577213682673,0.053301272572323,0
0.8553007811465052,739,0.04478577213682673,0.05251553185566794,0
0.8553007811465052,740,0.04478577213682673,0.052300249166201074,0
0.8553007811465052,741,0.04478577213682673,0.04715823698393219,0
0.8553007811465052,742,0.04478577213682673,0.04725870494960599,0
0.8553007811465052,743,0.04478577213682673,0.04951505621461705,0
0.8553007811465052,744,0.04478577213682673,0.047800164188815226,0
0.8553007811465052,745,0.04478577213682673,0.04721877631710874,0
0.8553007811465052,746,0.04478577213682673,0.07306307576849858,0
0.8553007811465052,747,0.04478577213682673,0.05881250357561135,0
0.8553007811465052,748,0.04478577213682673,0.047160375891545155,0
0.8553007811465052,749,0.04478577213682673,0.05717852698940902,0
0.8553007811465052,750,0.04478577213682673,0.06068127143376704,0
0.8553007811465052,751,0.04478577213682673,0.047626471438056595,0
0.8553007811465052,752,0.04478577213682673,0.04791760470409849,0
0.8553007811465052,753,0.04478577213682673,0.0486057579354852,0
0.8553007811465052,754,0.04478577213682673,0.04695815480442784,1
0.8553007811465052,755,0.04478577213682673,0.05591010712302557,0
0.8553007811465052,756,0.04478577213682673,0.046968942004151776,0
0.8553007811465052,757,0.04478577213682673,0.04702687863168998,0
0.8553007811465052,758,0.04478577213682673,0.04707171286416603,0
0.8553007811465052,759,0.04478577213682673,0.04681539765094393,0
0.8553007811465052,760,0.04478577213682673,0.04746155259929654,0
0.8553007811465052,761,0.04478577213682673,0.05142533133929589,0
0.8553007811465052,762,0.04478577213682673,0.046761802003355925,0
0.8553007811465052,763,0.04478577213682673,0.049053302130595326,0
0.8553007811465052,764,0.04478577213682673,0.04814717498918796,0
0.8553007811465052,765,0.04478577213682673,0.04745801453975766,0
0.8553007811465052,766,0.04478577213682673,0.04695169682824395,0
0.8553007811465052,767,0.04478577213682673,0.05138886739653868,0
0.8553007811465052,768,0.04478577213682673,0.047028817954478046,0
0.8553007811465052,769,0.04478577213682673,0.04846290822763081,0
0.8553007811465052,770,0.04478577213682673,0.06277873913506474,0
0.8553007811465052,771,0.04478577213682673,0.04705361123624386,0
0.8553007811465052,772,0.04478577213682673,0.04972775004269433,0
0.8553007811465052,773,0.04478577213682673,0.04695527194917791,1
0.8553007811465052,774,0.04478577213682673,0.07025915200635895,0
0.8553007811465052,775,0.04478577213682673,0.04734720438721008,0
0.8553007811465052,776,0.04478577213682673,0.04698105116278621,0
0.8553007811465052,777,0.04478577213682673,0.047043457256229056,0
0.8553007811465052,778,0.04478577213682673,0.04700934047558009,0
0.8553007811465052,779,0.04478577213682673,0.047036615294344976,0
0.8553007811465052,780,0.04478577213682673,0.04712148429229831,0
0.8553007811465052,781,0.04478577213682673,0.04753919293425854,0
0.8553007811465052,782,0.04478577213682673,0.04798231664200184,0
0.8553007811465052,783,0.04478577213682673,0.04829509885175285,0
0.8553007811465052,784,0.04478577213682673,0.048986996207847786,0
0.8553007811465052,785,0.04478577213682673,0.04681824694444686,0
0.8553007811465052,786,0.04478577213682673,0.047314597849684205,0
0.8553007811465052,787,0.04478577213682673,0.05213783188985921,0
0.8553007811465052,788,0.04478577213682673,0.047384255448937956,0
0.8553007811465052,789,0.04478577213682673,0.04709583818470691,0
0.8553007811465052,790,0.04478577213682673,0.054365058658767146,0
0.8553007811465052,791,0.04478577213682673,0.047252445563149184,0
0.8553007811465052,792,0.04478577213682673,0.047086203995738485,0
0.8553007811465052,793,0.04478577213682673,0.04784242264345266,0
0.8553007811465052,794,0.04478577213682673,0.04818577475285847,0
0.8553007811465052,795,0.04478577213682673,0.05511381097557291,0
0.8553007811465052,796,0.04478577213682673,0.04697529235859698,0
0.8553007811465052,797,0.04478577213682673,0.04935104676484468,0
0.8553007811465052,798,0.04478577213682673,0.050919973977064596,0
0.8553007811465052,799,0.04478577213682673,0.04694818367991247,0
0.8553007811465052,800,0.04478577213682673,0.04722241184069166,0
0.8553007811465052,801,0.04478577213682673,0.0469694133269351,0
0.8553007811465052,802,0.04478577213682673,0.04707923098097127,0
0.8553007811465052,803,0.04478577213682673,0.04739655084377989,0
0.8553007811465052,804,0.04478577213682673,0.051537721135666265,0
0.8553007811465052,805,0.04478577213682673,0.04717233428768013,0
0.8553007811465052,806,0.04478577213682673,0.04704675985853157,0
0.8553007811465052,807,0.04478577213682673,0.05007309525002729,0
0.8553007811465052,808,0.04478577213682673,0.04891773751711958,0
0.8553007811465052,809,0.04478577213682673,0.04700655069091475,0
0.8553007811465052,810,0.04478577213682673,0.04712968916977282,0
0.8553007811465052,811,0.04478577213682673,0.0667839843496784,0
0.8553007811465052,812,0.04478577213682673,0.047482534337410884,0
0.8553007811465052,813,0.04478577213682673,0.04692120719246751,1
0.8553007811465052,814,0.04478577213682673,0.0472274088273651,0
0.8553007811465052,815,0.04478577213682673,0.04845194567168673,0
0.8553007811465052,816,0.04478577213682673,0.04715333720946125,0
0.8553007811465052,817,0.04478577213682673,0.04852421941604938,0
0.8553007811465052,818,0.04478577213682673,0.04776581826174577,0
0.8553007811465052,819,0.04478577213682673,0.04693339668395708,0
0.8553007811465052,820,0.04478577213682673,0.046982602444729245,0
0.8553007811465052,821,0.04478577213682673,0.04787819704221306,0
0.8553007811465052,822,0.04478577213682673,0.053884557696000306,0
0.8553007811465052,823,0.04478577213682673,0.04955279611102894,0
0.8553007811465052,824,0.04478577213682673,0.04925562447079856,0
0.8553007811465052,825,0.04478577213682673,0.06129640346744394,0
0.8553007811465052,826,0.04478577213682673,0.04691696756862011,1
0.8553007811465052,827,0.04478577213682673,0.04701698021321535,0
0.08125357420891799,0,0.04478577213682673,0.046894521706428355,1
0.08125357420891799,1,0.04478577213682673,0.048862988882316744,0
0.08125357420891799,2,0.04478577213682673,0.051031506658376975,0
0.08125357420891799,3,0.04478577213682673,0.05138351379696285,1
0.08125357420891799,4,0.04478577213682673,0.050961028061024226,0
0.08125357420891799,5,0.04478577213682673,0.05178094092793415,0
0.08125357420891799,6,0.04478577213682673,0.05130400967904453,0
0.08125357420891799,7,0.04478577213682673,0.05322320779532106,0
0.08125357420891799,8,0.04478577213682673,0.05354393382068651,0
0.08125357420891799,9,0.04478577213682673,0.058592676829580935,0
0.08125357420891799,10,0.04478577213682673,0.052224013596601615,0
0.08125357420891799,11,0.04478577213682673,0.05201556050820184,0
0.08125357420891799,12,0.04478577213682673,0.05154759675508377,0
0.08125357420891799,13,0.04478577213682673,0.0615573880628705,0
0.08125357420891799,14,0.04478577213682673,0.051384173640213124,0
0.08125357420891799,15,0.04478577213682673,0.053496328011858524,0
0.08125357420891799,16,0.04478577213682673,0.06908060165858275,0
0.08125357420891799,17,0.04478577213682673,0.05171726245559317,0
0.08125357420891799,18,0.04478577213682673,0.055515880317337646,0
0.08125357420891799,19,0.04478577213682673,0.05146416406706211,0
0.08125357420891799,20,0.04478577213682673,0.05262041087846789,0
0.08125357420891799,21,0.04478577213682673,0.05127190149660876,0
0.08125357420891799,22,0.04478577213682673,0.05445005750997992,0
0.08125357420891799,23,0.04478577213682673,0.051608312624300504,0
0.08125357420891799,24,0.04478577213682673,0.051337590065397704,0
0.08125357420891799,25,0.04478577213682673,0.05372258681863328,0
0.08125357420891799,26,0.04478577213682673,0.05368403362937144,0
0.08125357420891799,27,0.04478577213682673,0.054837004487793675,0
0.08125357420891799,28,0.04478577213682673,0.0587924042575605,0
0.08125357420891799,29,0.04478577213682673,0.05341142623696208,0
0.08125357420891799,30,0.04478577213682673,0.05324613267152332,0
0.08125357420891799,31,0.04478577213682673,0.0514573902010874,0
0.08125357420891799,32,0.04478577213682673,0.059677960293557604,1
0.08125357420891799,33,0.04478577213682673,0.06516159399017343,0
0.08125357420891799,34,0.04478577213682673,0.05994525004964743,0
0.08125357420891799,35,0.04478577213682673,0.06005980233448135,0
0.08125357420891799,36,0.04478577213682673,0.05962748332349596,1
0.08125357420891799,37,0.04478577213682673,0.061359917479088685,0
0.08125357420891799,38,0.04478577213682673,0.05966671529444383,0
0.08125357420891799,39,0.04478577213682673,0.06572262918980362,0
0.08125357420891799,40,0.04478577213682673,0.08031648286007413,1
0.08125357420891799,41,0.04478577213682673,0.08919311233612522,0
0.08125357420891799,42,0.04478577213682673,0.085231742061189,0
0.08125357420891799,43,0.04478577213682673,0.08045044396188088,0
0.08125357420891799,44,0.04478577213682673,0.08029664407805462,1
0.08125357420891799,45,0.04478577213682673,0.08130608339288392,0
0.08125357420891799,46,0.04478577213682673,0.08051280235263455,0
0.08125357420891799,47,0.04478577213682673,0.08142664680333966,0
0.08125357420891799,48,0.04478577213682673,0.08409585791009316,0
0.08125357420891799,49,0.04478577213682673,0.08042598736911657,0
0.08125357420891799,50,0.04478577213682673,0.08026594043067344,0
0.08125357420891799,51,0.04478577213682673,0.08129141158324563,0
0.08125357420891799,52,0.04478577213682673,0.08030637583962406,0
0.08125357420891799,53,0.04478577213682673,0.08035643567679299,0
0.08125357420891799,54,0.04478577213682673,0.08032442918645138,0
0.08125357420891799,55,0.04478577213682673,0.06995777101381286,1
0.08125357420891799,56,0.04478577213682673,0.07324360921907411,0
0.08125357420891799,57,0.04478577213682673,0.07006437030661049,0
0.08125357420891799,58,0.04478577213682673,0.07232910969085408,0
0.08125357420891799,59,0.04478577213682673,0.07004934636003814,0
0.08125357420891799,60,0.04478577213682673,0.07090977559392644,0
0.08125357420891799,61,0.04478577213682673,0.07182145745679491,0
0.08125357420891799,62,0.04478577213682673,0.07216389236878112,0
0.08125357420891799,63,0.04478577213682673,0.07231074829269354,0
0.08125357420891799,64,0.04478577213682673,0.07001898651788492,0
0.08125357420891799,65,0.04478577213682673,0.07345304277053348,0
0.08125357420891799,66,0.04478577213682673,0.07023362374388842,0
0.08125357420891799,67,0.04478577213682673,0.08294699318622031,0
0.08125357420891799,68,0.04478577213682673,0.07427513022963562,0
0.08125357420891799,69,0.04478577213682673,0.06894102765642572,0
0.08125357420891799,70,0.04478577213682673,0.06995935327153278,0
0.08125357420891799,71,0.04478577213682673,0.07366996128503332,0
0.08125357420891799,72,0.04478577213682673,0.06991069517153722,1
