temp,it,bestsd,sd,acc
0.12829511717197578,73,0.04930792621867091,0.06427569201030768,0
0.12829511717197578,74,0.04930792621867091,0.06389987731890868,0
0.12829511717197578,75,0.04930792621867091,0.05288745370840729,0
0.12829511717197578,76,0.04930792621867091,0.07809726850877302,0
0.12829511717197578,77,0.04930792621867091,0.05540138004087624,0
0.12829511717197578,78,0.04930792621867091,0.05250565388985216,0
0.12829511717197578,79,0.04930792621867091,0.05328079567444135,0
0.12829511717197578,80,0.04930792621867091,0.052873739079443684,0
0.12829511717197578,81,0.04930792621867091,0.054714650225258635,0
0.12829511717197578,82,0.04930792621867091,0.05288633003299378,0
0.12829511717197578,83,0.04930792621867091,0.054040870383823665,0
0.12829511717197578,84,0.04930792621867091,0.058318916896433814,0
0.12829511717197578,85,0.04930792621867091,0.052469546771066945,0
0.12829511717197578,86,0.04930792621867091,0.05711605056734984,0
0.12829511717197578,87,0.04930792621867091,0.05299441968713663,0
0.12829511717197578,88,0.04930792621867091,0.059427633692131485,0
0.12829511717197578,89,0.04930792621867091,0.05309873873420628,0
0.12829511717197578,90,0.04930792621867091,0.052861997474600415,0
0.12829511717197578,91,0.04930792621867091,0.055047045825189114,0
0.12829511717197578,92,0.04930792621867091,0.05274674214583255,0
0.12829511717197578,93,0.04930792621867091,0.05277839536797022,0
0.12829511717197578,94,0.04930792621867091,0.05297618807891055,0
0.12829511717197578,95,0.04930792621867091,0.05320533416062107,1
0.12829511717197578,96,0.04930792621867091,0.057790684196624344,0
0.12829511717197578,97,0.04930792621867091,0.05329067606743923,0
0.12829511717197578,98,0.04930792621867091,0.06651948198990784,0
0.12829511717197578,99,0.04930792621867091,0.05952508089972345,0
0.12829511717197578,100,0.04930792621867091,0.05211535710932607,0
0.12829511717197578,101,0.04930792621867091,0.0538510951970523,0
0.12829511717197578,102,0.04930792621867091,0.05328856968458092,0
0.12829511717197578,103,0.04930792621867091,0.05375689607260171,0
0.12829511717197578,104,0.04930792621867091,0.053213377053493015,0
0.12829511717197578,105,0.04930792621867091,0.06979320511299708,0
0.12829511717197578,106,0.04930792621867091,0.05940966216806253,0
0.12829511717197578,107,0.04930792621867091,0.05342269581199308,0
0.12829511717197578,108,0.04930792621867091,0.05326677898810342,0
0.12829511717197578,109,0.04930792621867091,0.053208452488040896,0
0.12829511717197578,110,0.04930792621867091,0.053225493195953016,0
0.12829511717197578,111,0.04930792621867091,0.05319201026061119,0
0.12829511717197578,112,0.04930792621867091,0.05317267199174188,0
0.12829511717197578,113,0.04930792621867091,0.05935972655110582,0
0.12829511717197578,114,0.04930792621867091,0.05335711278787296,0
0.12829511717197578,115,0.04930792621867091,0.0686247822048368,1
0.12829511717197578,116,0.04930792621867091,0.06918680889285327,0
0.12829511717197578,117,0.04930792621867091,0.05412681435349883,1
0.12829511717197578,118,0.04930792621867091,0.055880564150777676,1
0.12829511717197578,119,0.04930792621867091,0.06969113745586648,0
0.12829511717197578,120,0.04930792621867091,0.05563241394458949,0
0.12829511717197578,121,0.04930792621867091,0.055898663047050434,0
0.12829511717197578,122,0.04930792621867091,0.06643357758243641,0
0.12829511717197578,123,0.04930792621867091,0.05640899573346077,0
0.12829511717197578,124,0.04930792621867091,0.0635157032004888,0
0.019244267575796368,0,0.04930792621867091,0.06288820101256928,0
0.019244267575796368,1,0.04930792621867091,0.05691988367245112,0
0.019244267575796368,2,0.04930792621867091,0.07216884109913074,1
0.019244267575796368,3,0.04930792621867091,0.0778301121602906,0
0.019244267575796368,4,0.04930792621867091,0.07203210369202731,1
0.019244267575796368,5,0.04930792621867091,0.0945331631852846,1
0.019244267575796368,6,0.04930792621867091,0.09485351812624582,0
0.019244267575796368,7,0.04930792621867091,0.09793363686152184,0
0.019244267575796368,8,0.04930792621867091,0.09585258817226948,0
0.019244267575796368,9,0.04930792621867091,0.09272896484860754,0
0.019244267575796368,10,0.04930792621867091,0.09614946176221857,0
0.019244267575796368,11,0.04930792621867091,0.0946515359120431,0
0.019244267575796368,12,0.04930792621867091,0.09438321168345877,0
0.019244267575796368,13,0.04930792621867091,0.09506013735446289,0
0.019244267575796368,14,0.04930792621867091,0.09609229804115814,0
0.019244267575796368,15,0.04930792621867091,0.10060062869022389,0
0.019244267575796368,16,0.04930792621867091,0.09401687407486109,0
0.019244267575796368,17,0.04930792621867091,0.09843305592468521,0
0.019244267575796368,18,0.04930792621867091,0.09586155230190685,0
0.019244267575796368,19,0.04930792621867091,0.0950485598831757,0
