temp,it,bestsd,sd,acc
0.8553007811465052,450,0.05955417589954285,0.06877025994708524,0
0.8553007811465052,451,0.05955417589954285,0.06897178164960682,0
0.8553007811465052,452,0.05955417589954285,0.08770914044996282,0
0.8553007811465052,453,0.05955417589954285,0.06875927400161108,0
0.8553007811465052,454,0.05955417589954285,0.07557643464043894,0
0.8553007811465052,455,0.05955417589954285,0.06885345068903953,0
0.8553007811465052,456,0.05955417589954285,0.06925236834531813,0
0.8553007811465052,457,0.05955417589954285,0.07415517069604302,0
0.8553007811465052,458,0.05955417589954285,0.06905271224363364,0
0.8553007811465052,459,0.05955417589954285,0.06874652830291231,0
0.8553007811465052,460,0.05955417589954285,0.06874725305093825,0
0.8553007811465052,461,0.05955417589954285,0.06874071813131817,0
0.8553007811465052,462,0.05955417589954285,0.06695307737381913,1
0.8553007811465052,463,0.05955417589954285,0.06685307204352181,0
0.8553007811465052,464,0.05955417589954285,0.07049645035124862,0
0.8553007811465052,465,0.05955417589954285,0.06815269702327628,0
0.8553007811465052,466,0.05955417589954285,0.06651125950086045,0
0.8553007811465052,467,0.05955417589954285,0.06707532136519324,0
0.8553007811465052,468,0.05955417589954285,0.06821358898574549,0
0.8553007811465052,469,0.05955417589954285,0.08309634127327446,0
0.8553007811465052,470,0.05955417589954285,0.07813848686769466,0
0.8553007811465052,471,0.05955417589954285,0.06678490357210506,0
0.8553007811465052,472,0.05955417589954285,0.06719084801997895,0
0.8553007811465052,473,0.05955417589954285,0.06708040659821381,0
0.8553007811465052,474,0.05955417589954285,0.07159095534052642,0
0.8553007811465052,475,0.05955417589954285,0.06707889271450415,0
0.8553007811465052,476,0.05955417589954285,0.06857635172902327,0
0.8553007811465052,477,0.05955417589954285,0.07299266185805917,0
0.8553007811465052,478,0.05955417589954285,0.06685563618113545,1
0.8553007811465052,479,0.05955417589954285,0.06968456256320303,0
0.8553007811465052,480,0.05955417589954285,0.07836206564163686,0
0.8553007811465052,481,0.05955417589954285,0.06718079607544254,0
0.8553007811465052,482,0.05955417589954285,0.06553333775109303,0
0.8553007811465052,483,0.05955417589954285,0.06727118948439047,0
0.8553007811465052,484,0.05955417589954285,0.06754443856881008,0
0.8553007811465052,485,0.05955417589954285,0.06786652343464698,0
0.8553007811465052,486,0.05955417589954285,0.06703282672845787,0
0.8553007811465052,487,0.05955417589954285,0.06747553488224702,0
0.8553007811465052,488,0.05955417589954285,0.0680587867636664,0
0.8553007811465052,489,0.05955417589954285,0.0699118289864422,0
0.8553007811465052,490,0.05955417589954285,0.06621673957391021,0
0.8553007811465052,491,0.05955417589954285,0.07582559614158649,0
0.8553007811465052,492,0.05955417589954285,0.06702063198517255,0
0.8553007811465052,493,0.05955417589954285,0.07551285103747113,0
0.8553007811465052,494,0.05955417589954285,0.06741478054308772,0
0.8553007811465052,495,0.05955417589954285,0.0678779224544024,0
0.8553007811465052,496,0.05955417589954285,0.06725644019209227,0
0.8553007811465052,497,0.05955417589954285,0.06812082318076393,0
0.8553007811465052,498,0.05955417589954285,0.06718959328527203,0
0.8553007811465052,499,0.05955417589954285,0.06690256350276208,0
0.8553007811465052,500,0.05955417589954285,0.06930340472665572,0
0.8553007811465052,501,0.05955417589954285,0.06859614514372141,0
0.8553007811465052,502,0.05955417589954285,0.07734814919441396,0
0.8553007811465052,503,0.05955417589954285,0.06720183656662043,0
0.8553007811465052,504,0.05955417589954285,0.0680138949330026,0
0.8553007811465052,505,0.05955417589954285,0.06715069005214706,0
0.8553007811465052,506,0.05955417589954285,0.06874663939322145,0
0.8553007811465052,507,0.05955417589954285,0.07798728105444641,0
0.8553007811465052,508,0.05955417589954285,0.0668638032527445,0
0.8553007811465052,509,0.05955417589954285,0.06675724101318127,1
0.8553007811465052,510,0.05955417589954285,0.07822147639376127,0
0.8553007811465052,511,0.05955417589954285,0.06697184961290632,0
0.8553007811465052,512,0.05955417589954285,0.07337320800902931,0
0.8553007811465052,513,0.05955417589954285,0.06703224923732068,0
0.8553007811465052,514,0.05955417589954285,0.06675963840324353,0
0.8553007811465052,515,0.05955417589954285,0.06705253889678711,0
0.8553007811465052,516,0.05955417589954285,0.066087945829117,0
0.8553007811465052,517,0.05955417589954285,0.0690487548257986,0
0.8553007811465052,518,0.05955417589954285,0.06684322620981997,0
0.8553007811465052,519,0.05955417589954285,0.06691120783533702,0
0.8553007811465052,520,0.05955417589954285,0.06740345380762332,0
0.8553007811465052,521,0.05955417589954285,0.0692417766349616,0
0.8553007811465052,522,0.05955417589954285,0.06674724985287518,1
0.8553007811465052,523,0.05955417589954285,0.06733230008816532,0
0.8553007811465052,524,0.05955417589954285,0.0668755423457806,0
0.8553007811465052,525,0.05955417589954285,0.08337006517391883,0
0.8553007811465052,526,0.05955417589954285,0.06694823539874116,0
0.8553007811465052,527,0.05955417589954285,0.07687119744902657,0
0.8553007811465052,528,0.05955417589954285,0.06646545966964772,0
0.8553007811465052,529,0.05955417589954285,0.07184478170725887,0
0.8553007811465052,530,0.05955417589954285,0.07554436908086407,0
0.8553007811465052,531,0.05955417589954285,0.08438445226252882,0
0.8553007811465052,532,0.05955417589954285,0.06676364312557137,0
0.8553007811465052,533,0.05955417589954285,0.06679381925058836,0
0.8553007811465052,534,0.05955417589954285,0.0669494194205777,0
0.8553007811465052,535,0.05955417589954285,0.06677231158137281,0
0.8553007811465052,536,0.05955417589954285,0.07613445731644362,0
0.8553007811465052,537,0.05955417589954285,0.06680672947755732,0
0.8553007811465052,538,0.05955417589954285,0.06672336609680886,0
0.8553007811465052,539,0.05955417589954285,0.10856924611360982,0
0.8553007811465052,540,0.05955417589954285,0.06996805676087152,0
0.8553007811465052,541,0.05955417589954285,0.07727018066262765,0
0.8553007811465052,542,0.05955417589954285,0.08416038585665124,0
0.8553007811465052,543,0.05955417589954285,0.06672122765454176,0
0.8553007811465052,544,0.05955417589954285,0.06683418205512208,0
0.8553007811465052,545,0.05955417589954285,0.07670638999004986,0
0.8553007811465052,546,0.05955417589954285,0.06710908621140266,0
0.8553007811465052,547,0.05955417589954285,0.07328414062131765,0
0.8553007811465052,548,0.05955417589954285,0.06670307046452535,0
0.8553007811465052,549,0.05955417589954285,0.06672622955179386,1
0.8553007811465052,550,0.05955417589954285,0.06739628041755533,0
0.8553007811465052,551,0.05955417589954285,0.06691560119794936,0
0.8553007811465052,552,0.05955417589954285,0.07054724666934194,0
0.8553007811465052,553,0.05955417589954285,0.07109956758340868,0
0.8553007811465052,554,0.05955417589954285,0.0670011452570807,0
0.8553007811465052,555,0.05955417589954285,0.06657018726980539,0
0.8553007811465052,556,0.05955417589954285,0.08837689014546335,0
0.8553007811465052,557,0.05955417589954285,0.06670273824940595,0
0.8553007811465052,558,0.05955417589954285,0.07568308203446576,0
0.8553007811465052,559,0.05955417589954285,0.06668171703421083,0
0.8553007811465052,560,0.05955417589954285,0.06679968957360638,0
0.8553007811465052,561,0.05955417589954285,0.067066924479415,0
0.8553007811465052,562,0.05955417589954285,0.06368804094746583,1
0.8553007811465052,563,0.05955417589954285,0.06407913667253978,0
0.8553007811465052,564,0.05955417589954285,0.07767932179314549,0
0.8553007811465052,565,0.05955417589954285,0.0642648318755325,0
0.8553007811465052,566,0.05955417589954285,0.06375348174621584,0
0.8553007811465052,567,0.05955417589954285,0.06394001068456182,0
0.8553007811465052,568,0.05955417589954285,0.06377040836455546,0
0.8553007811465052,569,0.05955417589954285,0.08005185715856022,0
0.8553007811465052,570,0.05955417589954285,0.06406425381451028,0
0.8553007811465052,571,0.05955417589954285,0.06365067917775001,0
0.8553007811465052,572,0.05955417589954285,0.06370707333473255,0
0.8553007811465052,573,0.05955417589954285,0.06441389585710727,0
0.8553007811465052,574,0.05955417589954285,0.06399371931812034,0
0.8553007811465052,575,0.05955417589954285,0.06369030102636403,0
0.8553007811465052,576,0.05955417589954285,0.0680522319235294,0
0.8553007811465052,577,0.05955417589954285,0.06566794351349853,0
0.8553007811465052,578,0.05955417589954285,0.06572247492154354,0
0.8553007811465052,579,0.05955417589954285,0.06714241769079157,0
0.8553007811465052,580,0.05955417589954285,0.07470713134245978,0
0.8553007811465052,581,0.05955417589954285,0.06397109366271225,0
0.8553007811465052,582,0.05955417589954285,0.06540900800862297,0
0.8553007811465052,583,0.05955417589954285,0.0654607846888534,0
0.8553007811465052,584,0.05955417589954285,0.06726144214119209,0
0.8553007811465052,585,0.05955417589954285,0.06368449003265333,0
0.8553007811465052,586,0.05955417589954285,0.06368494200300685,0
0.8553007811465052,587,0.05955417589954285,0.06368803216913475,0
0.8553007811465052,588,0.05955417589954285,0.08335565171436028,0
0.8553007811465052,589,0.05955417589954285,0.06674841189359769,0
0.8553007811465052,590,0.05955417589954285,0.08576278180101958,0
0.8553007811465052,591,0.05955417589954285,0.06905542120877446,0
0.8553007811465052,592,0.05955417589954285,0.0687977915030351,0
0.8553007811465052,593,0.05955417589954285,0.06206307555646759,0
0.8553007811465052,594,0.05955417589954285,0.06235973075000227,0
0.8553007811465052,595,0.05955417589954285,0.07000155906596266,0
0.8553007811465052,596,0.05955417589954285,0.06367340285672479,0
0.8553007811465052,597,0.05955417589954285,0.06357504263563714,0
0.8553007811465052,598,0.05955417589954285,0.07531689117886863,0
0.8553007811465052,599,0.05955417589954285,0.06364148544601815,1
0.8553007811465052,600,0.05955417589954285,0.06912818704590684,0
0.8553007811465052,601,0.05955417589954285,0.0681503173846105,0
0.8553007811465052,602,0.05955417589954285,0.07662102600597277,0
0.8553007811465052,603,0.05955417589954285,0.06359917432360285,0
0.8553007811465052,604,0.05955417589954285,0.064550492498469,0
0.8553007811465052,605,0.05955417589954285,0.06449606101560491,0
0.8553007811465052,606,0.05955417589954285,0.0642752219783145,0
0.8553007811465052,607,0.05955417589954285,0.06937140047408202,0
0.8553007811465052,608,0.05955417589954285,0.06335387214385668,1
0.8553007811465052,609,0.05955417589954285,0.06335623353832573,0
0.8553007811465052,610,0.05955417589954285,0.06360616228110741,0
0.8553007811465052,611,0.05955417589954285,0.07541523233728824,0
0.8553007811465052,612,0.05955417589954285,0.06489973611763639,0
0.8553007811465052,613,0.05955417589954285,0.07323503636074216,0
0.8553007811465052,614,0.05955417589954285,0.06384435171334066,0
0.8553007811465052,615,0.05955417589954285,0.07189280932521212,0
0.8553007811465052,616,0.05955417589954285,0.06368843881444938,0
0.8553007811465052,617,0.05955417589954285,0.06523160272646898,0
0.8553007811465052,618,0.05955417589954285,0.06488767393267547,0
0.8553007811465052,619,0.05955417589954285,0.06330258701566832,0
0.8553007811465052,620,0.05955417589954285,0.06345110508232912,0
0.8553007811465052,621,0.05955417589954285,0.06365637995871766,0
0.8553007811465052,622,0.05955417589954285,0.06335801398429546,0
0.8553007811465052,623,0.05955417589954285,0.06496235571780257,0
0.8553007811465052,624,0.05955417589954285,0.07421039297439955,0
0.8553007811465052,625,0.05955417589954285,0.072734230874655,0
0.8553007811465052,626,0.05955417589954285,0.06299471853462117,0
0.8553007811465052,627,0.05955417589954285,0.06335345170586582,0
0.8553007811465052,628,0.05955417589954285,0.06267851025521039,0
0.8553007811465052,629,0.05955417589954285,0.06612763037646181,0
0.8553007811465052,630,0.05955417589954285,0.06290894411064858,0
0.8553007811465052,631,0.05955417589954285,0.07217863721433186,0
0.8553007811465052,632,0.05955417589954285,0.07353281699814027,0
0.8553007811465052,633,0.05955417589954285,0.06337228115147284,0
0.8553007811465052,634,0.05955417589954285,0.07608157104201088,0
0.8553007811465052,635,0.05955417589954285,0.060955677991138615,0
0.8553007811465052,636,0.05955417589954285,0.06452476375728748,0
0.8553007811465052,637,0.05955417589954285,0.06334935432137956,1
0.8553007811465052,638,0.05955417589954285,0.0732413672417845,0
0.8553007811465052,639,0.05955417589954285,0.06565634144750436,0
0.8553007811465052,640,0.05955417589954285,0.06335579264850749,0
0.8553007811465052,641,0.05955417589954285,0.07019948121936948,0
0.8553007811465052,642,0.05955417589954285,0.08484561235675826,0
0.8553007811465052,643,0.05955417589954285,0.07776721039421755,0
0.8553007811465052,644,0.05955417589954285,0.06474501411371393,0
0.8553007811465052,645,0.05955417589954285,0.06330127861565418,1
0.8553007811465052,646,0.05955417589954285,0.06419280479733573,0
0.8553007811465052,647,0.05955417589954285,0.06335203894448287,0
0.8553007811465052,648,0.05955417589954285,0.06329092136230458,0
0.8553007811465052,649,0.05955417589954285,0.07079957432912688,0
0.8553007811465052,650,0.05955417589954285,0.07769381503674293,0
0.8553007811465052,651,0.05955417589954285,0.06330412719432758,0
0.8553007811465052,652,0.05955417589954285,0.06327092067936806,0
0.8553007811465052,653,0.05955417589954285,0.06787365760716783,0
0.8553007811465052,654,0.05955417589954285,0.06323619248542799,0
0.8553007811465052,655,0.05955417589954285,0.06330209474262738,0
0.8553007811465052,656,0.05207118102266158,0.05207118102266158,1
0.8553007811465052,657,0.05193975503520888,0.05193975503520888,0
0.8553007811465052,658,0.05193975503520888,0.053209492649749536,0
0.8553007811465052,659,0.05193975503520888,0.052611622918496886,0
0.8553007811465052,660,0.05193975503520888,0.07066544764701194,0
0.8553007811465052,661,0.05193975503520888,0.053397424145563845,0
0.8553007811465052,662,0.05193975503520888,0.055037293950258456,0
0.8553007811465052,663,0.05193975503520888,0.051997429873224976,1
0.8553007811465052,664,0.05193975503520888,0.07274784757420348,0
0.8553007811465052,665,0.05193975503520888,0.06505401812055395,0
0.8553007811465052,666,0.05193975503520888,0.05202492904762978,0
0.8553007811465052,667,0.05193975503520888,0.05212907347576275,0
0.8553007811465052,668,0.05193975503520888,0.05725800620692184,0
0.8553007811465052,669,0.05193975503520888,0.054140615305358006,0
0.8553007811465052,670,0.05193975503520888,0.052346332882190025,0
0.8553007811465052,671,0.05193975503520888,0.05294393559651002,0
0.8553007811465052,672,0.05193975503520888,0.05263160477824325,0
0.8553007811465052,673,0.05193975503520888,0.051995163378486774,0
0.8553007811465052,674,0.05193975503520888,0.06089180343168012,0
0.8553007811465052,675,0.05163776964960155,0.05163776964960155,1
0.8553007811465052,676,0.05163776964960155,0.051751009622803226,0
0.8553007811465052,677,0.05163776964960155,0.06503157066465864,0
0.8553007811465052,678,0.05163776964960155,0.05244464327324471,0
0.8553007811465052,679,0.05163776964960155,0.05200099270227471,0
0.8553007811465052,680,0.05163776964960155,0.05308303750387691,0
0.8553007811465052,681,0.05163776964960155,0.052144416485858186,0
0.8553007811465052,682,0.05163776964960155,0.05175830251244662,0
0.8553007811465052,683,0.05156733910108249,0.05156733910108249,0
0.8553007811465052,684,0.05156733910108249,0.056153521865650945,0
0.8553007811465052,685,0.05156733910108249,0.05176610085578196,0
0.8553007811465052,686,0.05155188950224375,0.05155188950224375,1
0.8553007811465052,687,0.05120058505654472,0.05120058505654472,0
0.8553007811465052,688,0.05120058505654472,0.05159558884717193,0
0.8553007811465052,689,0.05120058505654472,0.05749532244327015,0
0.8553007811465052,690,0.05120058505654472,0.05247218968944936,0
0.8553007811465052,691,0.05120058505654472,0.051605184573123006,0
0.8553007811465052,692,0.05120058505654472,0.051730642455799905,0
0.8553007811465052,693,0.05120058505654472,0.0517314580453176,0
0.8553007811465052,694,0.05120058505654472,0.05241815223568638,0
0.8553007811465052,695,0.05120058505654472,0.057859121834815855,0
0.8553007811465052,696,0.05120058505654472,0.051562258957333004,0
0.8553007811465052,697,0.05120058505654472,0.052147797309056415,0
0.8553007811465052,698,0.05120058505654472,0.05154739080565747,0
0.8553007811465052,699,0.05120058505654472,0.07747016709855643,0
0.8553007811465052,700,0.05120058505654472,0.05952686523592023,0
0.8553007811465052,701,0.05120058505654472,0.0521343489571412,0
0.8553007811465052,702,0.05120058505654472,0.06362280951733296,0
0.8553007811465052,703,0.05120058505654472,0.05404488939614839,0
0.8553007811465052,704,0.05120058505654472,0.05967836680001302,0
0.8553007811465052,705,0.05120058505654472,0.05809785425489264,0
0.8553007811465052,706,0.05120058505654472,0.07988095867774955,0
0.8553007811465052,707,0.05120058505654472,0.051735658052286686,0
0.8553007811465052,708,0.05120058505654472,0.05342520120071696,0
0.8553007811465052,709,0.05120058505654472,0.07669953193360979,0
0.8553007811465052,710,0.05120058505654472,0.05166680428655472,0
0.8553007811465052,711,0.05120058505654472,0.052696054888207354,0
0.8553007811465052,712,0.05120058505654472,0.06910757983413642,0
0.8553007811465052,713,0.05106816364790437,0.05106816364790437,0
0.8553007811465052,714,0.05106816364790437,0.051626325188737915,0
0.8553007811465052,715,0.05106816364790437,0.06186751627348263,0
0.8553007811465052,716,0.05106816364790437,0.05936014833553193,0
0.8553007811465052,717,0.05106816364790437,0.05214791091029548,0
0.8553007811465052,718,0.05106816364790437,0.05693881474478822,0
0.8553007811465052,719,0.05106816364790437,0.0569042693425009,0
0.8553007811465052,720,0.05106816364790437,0.053735193066609066,0
0.8553007811465052,721,0.05106816364790437,0.05167946236710684,0
0.8553007811465052,722,0.05106816364790437,0.05228991565726404,0
0.8553007811465052,723,0.05106816364790437,0.05167350865424872,0
0.8553007811465052,724,0.05106816364790437,0.05153285683814501,0
0.8553007811465052,725,0.05106816364790437,0.05227709067407979,0
0.8553007811465052,726,0.05106816364790437,0.05155608554434238,0
0.8553007811465052,727,0.05106816364790437,0.05163746923686465,0
0.8553007811465052,728,0.05106816364790437,0.05281730204694101,0
0.8553007811465052,729,0.05106816364790437,0.051221294421930366,0
0.8553007811465052,730,0.05106816364790437,0.05325597584469839,0
0.8553007811465052,731,0.05106816364790437,0.054649708105001554,0
0.8553007811465052,732,0.05106816364790437,0.0530098912632783,0
0.8553007811465052,733,0.05106816364790437,0.05876979889108497,0
0.8553007811465052,734,0.05106816364790437,0.0517910710822416,0
0.8553007811465052,735,0.05106816364790437,0.05508019293400974,0
0.8553007811465052,736,0.05043625851334959,0.05043625851334959,0
0.8553007811465052,737,0.05043625851334959,0.05151915325360109,1
0.8553007811465052,738,0.05043625851334959,0.05114041268233371,0
0.8553007811465052,739,0.05043625851334959,0.054160041018547295,0
0.8553007811465052,740,0.05043625851334959,0.051530514611529306,0
0.8553007811465052,741,0.05043625851334959,0.05608240073369062,0
0.8553007811465052,742,0.05043625851334959,0.06548826457266861,0
0.8553007811465052,743,0.05043625851334959,0.052005222051094806,0
0.8553007811465052,744,0.05043625851334959,0.06899204398440695,0
0.8553007811465052,745,0.05043625851334959,0.05159195295583758,0
0.8553007811465052,746,0.05043625851334959,0.05148108431151349,1
0.8553007811465052,747,0.05043625851334959,0.052498338654366435,0
0.8553007811465052,748,0.05043625851334959,0.05169368426989626,0
0.8553007811465052,749,0.05043625851334959,0.05168938139257848,0
0.8553007811465052,750,0.05043625851334959,0.05510221151112356,0
0.8553007811465052,751,0.05043625851334959,0.051473542363584875,0
0.8553007811465052,752,0.05043625851334959,0.05154184533410749,0
0.8553007811465052,753,0.05043625851334959,0.05155720137672692,0
0.8553007811465052,754,0.05043625851334959,0.05201579892213975,0
0.8553007811465052,755,0.05043625851334959,0.052508558825789496,0
0.8553007811465052,756,0.05043625851334959,0.056390724310543185,0
0.8553007811465052,757,0.05043625851334959,0.05149050802859679,0
0.8553007811465052,758,0.05043625851334959,0.051672483588162316,0
0.8553007811465052,759,0.05043625851334959,0.05150293262320129,0
0.8553007811465052,760,0.05043625851334959,0.05152203075131549,0
0.8553007811465052,761,0.05043625851334959,0.05217673032609491,0
0.8553007811465052,762,0.05043625851334959,0.05458434064737676,0
0.8553007811465052,763,0.05043625851334959,0.05354419335573708,0
0.8553007811465052,764,0.05043625851334959,0.06453190937253606,0
0.8553007811465052,765,0.05043625851334959,0.051848210616001866,0
0.8553007811465052,766,0.05043625851334959,0.05297482749895068,0
0.8553007811465052,767,0.05043625851334959,0.051538936141503025,0
0.8553007811465052,768,0.05043625851334959,0.05198985794678634,0
0.8553007811465052,769,0.05043625851334959,0.05140440595731588,0
0.8553007811465052,770,0.05043625851334959,0.05346594925496148,0
0.8553007811465052,771,0.0500766338762255,0.0500766338762255,0
0.8553007811465052,772,0.0500766338762255,0.051762483792936305,0
0.8553007811465052,773,0.0500766338762255,0.05154878283115963,0
0.8553007811465052,774,0.0500766338762255,0.05156247219849972,0
0.8553007811465052,775,0.0500766338762255,0.06568547508158243,0
0.8553007811465052,776,0.0500766338762255,0.051520958015518106,0
0.8553007811465052,777,0.0500766338762255,0.05148845806976544,0
0.8553007811465052,778,0.0500766338762255,0.058882322862479616,0
0.8553007811465052,779,0.0500766338762255,0.052425275129331324,0
0.8553007811465052,780,0.0500766338762255,0.05318835477704968,0
0.8553007811465052,781,0.0500766338762255,0.05148233595524944,0
0.8553007811465052,782,0.0500766338762255,0.05335096272897116,0
0.8553007811465052,783,0.0500766338762255,0.051495078936934544,0
0.8553007811465052,784,0.0500766338762255,0.051739866633334304,0
0.8553007811465052,785,0.0500766338762255,0.05199518465264683,0
0.8553007811465052,786,0.0500766338762255,0.052334375581738236,0
0.8553007811465052,787,0.0500766338762255,0.0515915209176788,0
0.8553007811465052,788,0.0500766338762255,0.051601461957882164,0
0.8553007811465052,789,0.0500766338762255,0.05337716250420307,0
0.8553007811465052,790,0.0500766338762255,0.051576555723735526,0
0.8553007811465052,791,0.0500766338762255,0.05154612196599402,0
0.8553007811465052,792,0.0500766338762255,0.05354369094863869,0
0.8553007811465052,793,0.0500766338762255,0.051083301426145776,1
0.8553007811465052,794,0.0500766338762255,0.05135258751262803,0
0.8553007811465052,795,0.0500766338762255,0.0568477961375936,0
0.8553007811465052,796,0.0500766338762255,0.05414445200274689,0
0.8553007811465052,797,0.0500766338762255,0.051193181526439584,0
0.8553007811465052,798,0.0500766338762255,0.05110968873583663,0
0.8553007811465052,799,0.0500766338762255,0.051114705584138165,0
0.8553007811465052,800,0.0500766338762255,0.05392661123264904,0
0.8553007811465052,801,0.0500766338762255,0.05239857169661099,0
0.8553007811465052,802,0.0500766338762255,0.051116880004583795,0
0.8553007811465052,803,0.0500766338762255,0.058378726759476134,0
0.8553007811465052,804,0.0500766338762255,0.060102559643086625,0
0.8553007811465052,805,0.0500766338762255,0.051122631906201456,0
0.8553007811465052,806,0.0500766338762255,0.051365010677754806,0
0.8553007811465052,807,0.0500766338762255,0.05157721054482962,0
0.8553007811465052,808,0.0500766338762255,0.06049908803006391,0
0.8553007811465052,809,0.0500766338762255,0.055833661916396826,0
0.8553007811465052,810,0.0500766338762255,0.05111415753101265,0
0.8553007811465052,811,0.0500766338762255,0.05114664204473757,0
0.8553007811465052,812,0.0500766338762255,0.050194929771354556,0
0.8553007811465052,813,0.0500766338762255,0.05468123231193609,0
0.8553007811465052,814,0.0500766338762255,0.05604562144145487,0
0.8553007811465052,815,0.0500766338762255,0.05821531816432697,0
0.8553007811465052,816,0.0500766338762255,0.0510675260762349,0
0.8553007811465052,817,0.0500766338762255,0.05285351700375707,0
0.8553007811465052,818,0.0500766338762255,0.06104723312576306,0
0.8553007811465052,819,0.0500766338762255,0.053367200458495155,0
0.8553007811465052,820,0.0500766338762255,0.051175878028494624,0
0.8553007811465052,821,0.0500766338762255,0.05896873893851407,0
0.8553007811465052,822,0.0500766338762255,0.05105097617440274,0
0.8553007811465052,823,0.0500766338762255,0.051065018786996444,0
0.8553007811465052,824,0.0500766338762255,0.052001633945534656,0
0.8553007811465052,825,0.0500766338762255,0.051484423315062824,0
0.8553007811465052,826,0.0500766338762255,0.05290238267248039,0
0.8553007811465052,827,0.0500766338762255,0.05103420840034193,0
0.12829511717197578,0,0.0500766338762255,0.07060992126029197,0
0.12829511717197578,1,0.0500766338762255,0.05815855632135832,0
0.12829511717197578,2,0.0500766338762255,0.053181442089000275,0
0.12829511717197578,3,0.0500766338762255,0.052191874723392866,0
0.12829511717197578,4,0.0500766338762255,0.06167269443238666,0
0.12829511717197578,5,0.0500766338762255,0.051056118809699944,1
0.12829511717197578,6,0.0500766338762255,0.05124936151898236,0
0.12829511717197578,7,0.0500766338762255,0.05217072711930592,0
0.12829511717197578,8,0.0500766338762255,0.05500947960377338,0
0.12829511717197578,9,0.0500766338762255,0.051732894584114106,0
0.12829511717197578,10,0.0500766338762255,0.0550365697854357,0
0.12829511717197578,11,0.0500766338762255,0.051060369280856374,0
0.12829511717197578,12,0.0500766338762255,0.051328849579382906,0
0.12829511717197578,13,0.0500766338762255,0.051300441352480936,0
0.12829511717197578,14,0.0500766338762255,0.053519896784791944,0
0.12829511717197578,15,0.0500766338762255,0.05373358431908024,0
0.12829511717197578,16,0.0500766338762255,0.052704792709110014,0
0.12829511717197578,17,0.0500766338762255,0.06552900253960664,0
0.12829511717197578,18,0.0500766338762255,0.07647754721006794,0
0.12829511717197578,19,0.0500766338762255,0.052858458973349245,0
0.12829511717197578,20,0.0500766338762255,0.05881071727435498,1
0.12829511717197578,21,0.0500766338762255,0.07784192231915275,0
0.12829511717197578,22,0.0500766338762255,0.062326397130926574,0
0.12829511717197578,23,0.0500766338762255,0.0605304764983215,0
0.12829511717197578,24,0.0500766338762255,0.05901762558253936,0
0.12829511717197578,25,0.0500766338762255,0.0588619926774504,0
0.12829511717197578,26,0.0500766338762255,0.058810017170440855,0
0.12829511717197578,27,0.0500766338762255,0.059221053552168765,0
0.12829511717197578,28,0.0500766338762255,0.060037060310733116,0
0.12829511717197578,29,0.0500766338762255,0.05895270051113329,0
0.12829511717197578,30,0.0500766338762255,0.05900290091923479,0
0.12829511717197578,31,0.0500766338762255,0.060202569968237606,0
0.12829511717197578,32,0.0500766338762255,0.05942189971171539,0
0.12829511717197578,33,0.0500766338762255,0.06351483953465273,0
0.12829511717197578,34,0.0500766338762255,0.06551434823084204,0
0.12829511717197578,35,0.0500766338762255,0.06602769369049212,0
0.12829511717197578,36,0.0500766338762255,0.059652083653918456,0
0.12829511717197578,37,0.0500766338762255,0.06161038369927027,0
0.12829511717197578,38,0.0500766338762255,0.060049296723948396,0
0.12829511717197578,39,0.0500766338762255,0.058860096751727334,0
0.12829511717197578,40,0.0500766338762255,0.05976377623911001,0
0.12829511717197578,41,0.0500766338762255,0.058953611962076276,0
0.12829511717197578,42,0.0500766338762255,0.06198671323511155,0
0.12829511717197578,43,0.0500766338762255,0.05606410933393946,1
0.12829511717197578,44,0.0500766338762255,0.05614924046973973,0
0.12829511717197578,45,0.0500766338762255,0.055522900333348196,1
0.12829511717197578,46,0.0500766338762255,0.05668272335349498,0
0.12829511717197578,47,0.0500766338762255,0.05548589247067724,1
0.12829511717197578,48,0.0500766338762255,0.061527743138147135,0
0.12829511717197578,49,0.0500766338762255,0.05722126195129527,0
0.12829511717197578,50,0.0500766338762255,0.0573859435656269,0
0.12829511717197578,51,0.0500766338762255,0.05545968988906291,0
0.12829511717197578,52,0.0500766338762255,0.05548664996399004,0
0.12829511717197578,53,0.0500766338762255,0.06790689970092546,0
0.12829511717197578,54,0.0500766338762255,0.05551380834370492,0
0.12829511717197578,55,0.0500766338762255,0.05222831035020309,1
0.12829511717197578,56,0.0500766338762255,0.05515342581873409,0
0.12829511717197578,57,0.0500766338762255,0.05222326404520825,1
0.12829511717197578,58,0.0500766338762255,0.06156889800484632,0
0.12829511717197578,59,0.0500766338762255,0.05277932533205944,0
0.12829511717197578,60,0.0500766338762255,0.05374204644134996,0
0.12829511717197578,61,0.0500766338762255,0.05237490220746815,0
0.12829511717197578,62,0.0500766338762255,0.05175835354422119,1
0.12829511717197578,63,0.0500766338762255,0.05259892098310301,0
0.12829511717197578,64,0.0500766338762255,0.051363897436177676,1
0.12829511717197578,65,0.0500766338762255,0.058462184195219806,1
0.12829511717197578,66,0.0500766338762255,0.05846779316634794,0
0.12829511717197578,67,0.0500766338762255,0.05961565347106135,0
0.12829511717197578,68,0.0500766338762255,0.058917029028203984,0
0.12829511717197578,69,0.0500766338762255,0.05883875602026585,0
0.12829511717197578,70,0.0500766338762255,0.058862246157457804,0
0.12829511717197578,71,0.0500766338762255,0.058592728445523726,0
0.12829511717197578,72,0.0500766338762255,0.0746884283755678,0
