temp,it,bestsd,sd,acc
0.08125357420891799,73,0.059220649798107275,0.11002886699788106,0
0.08125357420891799,74,0.059220649798107275,0.10403165752425382,0
0.08125357420891799,75,0.059220649798107275,0.1024011927609726,0
0.08125357420891799,76,0.059220649798107275,0.10245895511976973,0
0.08125357420891799,77,0.059220649798107275,0.1023996235911715,0
0.08125357420891799,78,0.059220649798107275,0.11395145311648917,0
0.08125357420891799,79,0.059220649798107275,0.1024524023344672,0
0.007719089549847209,0,0.059220649798107275,0.10242379520863783,0
0.007719089549847209,1,0.059220649798107275,0.10284001480612709,0
0.007719089549847209,2,0.059220649798107275,0.12309722453742156,1
0.007719089549847209,3,0.059220649798107275,0.12480078554568581,0
0.007719089549847209,4,0.059220649798107275,0.12308263723227054,0
0.007719089549847209,5,0.059220649798107275,0.12757406327967546,0
0.007719089549847209,6,0.059220649798107275,0.1235523063183558,0
0.007719089549847209,7,0.059220649798107275,0.1246460210279135,0
