temp,it,bestsd,sd,acc
0.8553007811465052,450,0.055925129811593144,0.05636076260086609,0
0.8553007811465052,451,0.055925129811593144,0.05669459931949383,0
0.8553007811465052,452,0.055925129811593144,0.07091594396069503,0
0.8553007811465052,453,0.055925129811593144,0.06129021297570258,1
0.8553007811465052,454,0.055925129811593144,0.061475256140962456,0
0.8553007811465052,455,0.055925129811593144,0.0628349806693144,0
0.8553007811465052,456,0.055925129811593144,0.06135036244997763,0
0.8553007811465052,457,0.055925129811593144,0.061853945116816654,0
0.8553007811465052,458,0.055925129811593144,0.06221605475096339,0
0.8553007811465052,459,0.055925129811593144,0.08249957721324165,0
0.8553007811465052,460,0.055925129811593144,0.06135055365666927,0
0.8553007811465052,461,0.055925129811593144,0.05999412164866396,0
0.8553007811465052,462,0.055925129811593144,0.06137135228844395,0
0.8553007811465052,463,0.055925129811593144,0.06221908430426316,0
0.8553007811465052,464,0.055925129811593144,0.06719158702918437,0
0.8553007811465052,465,0.055925129811593144,0.06339835491087373,0
0.8553007811465052,466,0.055925129811593144,0.06380504445331595,0
0.8553007811465052,467,0.055925129811593144,0.06227708006082601,0
0.8553007811465052,468,0.055925129811593144,0.06158883171432067,0
0.8553007811465052,469,0.055925129811593144,0.06195682197035576,0
0.8553007811465052,470,0.055925129811593144,0.062151436202253,0
0.8553007811465052,471,0.055925129811593144,0.06328151517178286,0
0.8553007811465052,472,0.055925129811593144,0.06719510333950737,0
0.8553007811465052,473,0.055925129811593144,0.06149858338137664,0
0.8553007811465052,474,0.055925129811593144,0.06130264689720055,0
0.8553007811465052,475,0.055925129811593144,0.06397547458213665,0
0.8553007811465052,476,0.055925129811593144,0.07746480714780522,0
0.8553007811465052,477,0.055925129811593144,0.06150191542804249,0
0.8553007811465052,478,0.055925129811593144,0.06130231061879916,0
0.8553007811465052,479,0.055925129811593144,0.06200159640855864,0
0.8553007811465052,480,0.055925129811593144,0.06187324208885002,0
0.8553007811465052,481,0.055925129811593144,0.06330885440088739,0
0.8553007811465052,482,0.055925129811593144,0.06119726732493253,1
0.8553007811465052,483,0.055925129811593144,0.06108720661987729,0
0.8553007811465052,484,0.055925129811593144,0.06198190599674588,0
0.8553007811465052,485,0.055925129811593144,0.0627522268347279,0
0.8553007811465052,486,0.055925129811593144,0.06144801721317679,0
0.8553007811465052,487,0.055925129811593144,0.06214915189989585,0
0.8553007811465052,488,0.055925129811593144,0.06142138185939088,0
0.8553007811465052,489,0.055925129811593144,0.06117538482414244,0
0.8553007811465052,490,0.055925129811593144,0.0612984201974968,0
0.8553007811465052,491,0.055925129811593144,0.062142078539486126,0
0.8553007811465052,492,0.055925129811593144,0.06204654656467948,0
0.8553007811465052,493,0.055925129811593144,0.06116206691587034,0
0.8553007811465052,494,0.055925129811593144,0.08118417406642366,1
0.8553007811465052,495,0.055925129811593144,0.09225049869873432,0
0.8553007811465052,496,0.055925129811593144,0.08289710961395384,0
0.8553007811465052,497,0.055925129811593144,0.0810862732759712,1
0.8553007811465052,498,0.055925129811593144,0.08122510520932122,0
0.8553007811465052,499,0.055925129811593144,0.10456457766082096,0
0.8553007811465052,500,0.055925129811593144,0.08755002172138587,0
0.8553007811465052,501,0.055925129811593144,0.08645738366079739,0
0.8553007811465052,502,0.055925129811593144,0.08108391171107203,0
0.8553007811465052,503,0.055925129811593144,0.08268202191201479,0
0.8553007811465052,504,0.055925129811593144,0.08994318509041219,0
0.8553007811465052,505,0.055925129811593144,0.08108999510328314,0
0.8553007811465052,506,0.055925129811593144,0.08109120796644502,0
0.8553007811465052,507,0.055925129811593144,0.08079016547101517,0
0.8553007811465052,508,0.055925129811593144,0.08140888304221808,0
0.8553007811465052,509,0.055925129811593144,0.0972033868309308,0
0.8553007811465052,510,0.055925129811593144,0.08734536539253791,0
0.8553007811465052,511,0.055925129811593144,0.08111672329858227,0
0.8553007811465052,512,0.055925129811593144,0.07429071571078007,1
0.8553007811465052,513,0.055925129811593144,0.08140938013038826,0
0.8553007811465052,514,0.055925129811593144,0.07422673895373716,0
0.8553007811465052,515,0.055925129811593144,0.07497008048166819,0
0.8553007811465052,516,0.055925129811593144,0.07472270077726781,0
0.8553007811465052,517,0.055925129811593144,0.07578318047789016,0
0.8553007811465052,518,0.055925129811593144,0.07825902144409462,0
0.8553007811465052,519,0.055925129811593144,0.07466658745669365,0
0.8553007811465052,520,0.055925129811593144,0.07471407759845228,0
0.8553007811465052,521,0.055925129811593144,0.07453352787445582,0
0.8553007811465052,522,0.055925129811593144,0.07430781687941412,0
0.8553007811465052,523,0.055925129811593144,0.07615392263723074,0
0.8553007811465052,524,0.055925129811593144,0.0744392508635789,0
0.8553007811465052,525,0.055925129811593144,0.07590259557710743,0
0.8553007811465052,526,0.055925129811593144,0.0762176149581059,0
0.8553007811465052,527,0.055925129811593144,0.07432297870929518,0
0.8553007811465052,528,0.055925129811593144,0.07429002467344455,1
0.8553007811465052,529,0.055925129811593144,0.07429416438732374,0
0.8553007811465052,530,0.055925129811593144,0.07507344851775617,0
0.8553007811465052,531,0.055925129811593144,0.09294506925240853,0
0.8553007811465052,532,0.055925129811593144,0.07620627047387996,0
0.8553007811465052,533,0.055925129811593144,0.07429526479359375,0
0.8553007811465052,534,0.055925129811593144,0.07433414430068691,0
0.8553007811465052,535,0.055925129811593144,0.07603921724017484,0
0.8553007811465052,536,0.055925129811593144,0.07411930273454799,1
0.8553007811465052,537,0.055925129811593144,0.07503735986944296,0
0.8553007811465052,538,0.055925129811593144,0.07544254715806978,0
0.8553007811465052,539,0.055925129811593144,0.06960320155427314,1
0.8553007811465052,540,0.055925129811593144,0.06974709288326633,0
0.8553007811465052,541,0.055925129811593144,0.06959659422222929,0
0.8553007811465052,542,0.055925129811593144,0.07259421093086325,0
0.8553007811465052,543,0.055925129811593144,0.06973193609086992,0
0.8553007811465052,544,0.055925129811593144,0.07183500540792084,0
0.8553007811465052,545,0.055925129811593144,0.0615323089655636,1
0.8553007811465052,546,0.055925129811593144,0.06155100903749576,0
0.8553007811465052,547,0.055925129811593144,0.061718928696591596,0
0.8553007811465052,548,0.055925129811593144,0.07309937685280925,0
0.8553007811465052,549,0.055925129811593144,0.06199163404005018,0
0.8553007811465052,550,0.055925129811593144,0.062024350995717834,0
0.8553007811465052,551,0.055925129811593144,0.06148432066052543,0
0.8553007811465052,552,0.055925129811593144,0.06149789486024019,0
0.8553007811465052,553,0.055925129811593144,0.06320504457179209,0
0.8553007811465052,554,0.055925129811593144,0.06613598010935272,0
0.8553007811465052,555,0.055925129811593144,0.06188123210929375,0
0.8553007811465052,556,0.055925129811593144,0.062075340770861895,0
0.8553007811465052,557,0.055925129811593144,0.0619630148241693,0
0.8553007811465052,558,0.055925129811593144,0.06167793742006575,0
0.8553007811465052,559,0.055925129811593144,0.06313524143455311,0
0.8553007811465052,560,0.055925129811593144,0.08653067674313354,0
0.8553007811465052,561,0.055925129811593144,0.06159601934659102,0
0.8553007811465052,562,0.055925129811593144,0.07072055462032562,0
0.8553007811465052,563,0.055925129811593144,0.06222507989642879,0
0.8553007811465052,564,0.055925129811593144,0.061851479885973205,0
0.8553007811465052,565,0.055925129811593144,0.06264553832010203,0
0.8553007811465052,566,0.055925129811593144,0.07421308767761406,0
0.8553007811465052,567,0.055925129811593144,0.06253463084489416,0
0.8553007811465052,568,0.055925129811593144,0.07305914382042022,0
0.8553007811465052,569,0.055925129811593144,0.061627735475207064,0
0.8553007811465052,570,0.055925129811593144,0.06153070175201387,1
0.8553007811465052,571,0.055925129811593144,0.05960492636048335,0
0.8553007811465052,572,0.055925129811593144,0.06281925538858416,0
0.8553007811465052,573,0.055925129811593144,0.06524338727710038,0
0.8553007811465052,574,0.055925129811593144,0.06365890388131054,0
0.8553007811465052,575,0.055925129811593144,0.06188438894888027,0
0.8553007811465052,576,0.055925129811593144,0.0634285269209886,0
0.8553007811465052,577,0.055925129811593144,0.061183311864132235,0
0.8553007811465052,578,0.055925129811593144,0.06122169145468424,0
0.8553007811465052,579,0.055925129811593144,0.0719028773046199,1
0.8553007811465052,580,0.055925129811593144,0.07282570626417645,0
0.8553007811465052,581,0.055925129811593144,0.07372475990586227,0
0.8553007811465052,582,0.055925129811593144,0.07189152050973552,0
0.8553007811465052,583,0.055925129811593144,0.07190921670357557,0
0.8553007811465052,584,0.055925129811593144,0.07312668456923803,0
0.8553007811465052,585,0.055925129811593144,0.071819584096607,0
0.8553007811465052,586,0.055925129811593144,0.07496099319695977,0
0.8553007811465052,587,0.055925129811593144,0.07193322701674774,0
0.8553007811465052,588,0.055925129811593144,0.09317843900865262,0
0.8553007811465052,589,0.055925129811593144,0.07224988427885527,0
0.8553007811465052,590,0.055925129811593144,0.07190232354367516,0
0.8553007811465052,591,0.055925129811593144,0.07170797991369207,1
0.8553007811465052,592,0.055925129811593144,0.0791987126197571,0
0.8553007811465052,593,0.055925129811593144,0.07186170013579386,0
0.8553007811465052,594,0.055925129811593144,0.0717824659869087,0
0.8553007811465052,595,0.055925129811593144,0.07185611050271004,0
0.8553007811465052,596,0.055925129811593144,0.07175370249473265,0
0.8553007811465052,597,0.055925129811593144,0.07188532131211839,0
0.8553007811465052,598,0.055925129811593144,0.07422957972562079,1
0.8553007811465052,599,0.055925129811593144,0.08487799588401866,0
0.8553007811465052,600,0.055925129811593144,0.07422065910761584,0
0.8553007811465052,601,0.055925129811593144,0.08692007313255858,0
0.8553007811465052,602,0.055925129811593144,0.0841195287868218,0
0.8553007811465052,603,0.055925129811593144,0.07836443736751127,0
0.8553007811465052,604,0.055925129811593144,0.07422792596682418,1
0.8553007811465052,605,0.055925129811593144,0.07420427340073868,0
0.8553007811465052,606,0.055925129811593144,0.07493833174849986,0
0.8553007811465052,607,0.055925129811593144,0.07535419779087535,0
0.8553007811465052,608,0.055925129811593144,0.0742265958197793,0
0.8553007811465052,609,0.055925129811593144,0.07423432354606725,0
0.8553007811465052,610,0.055925129811593144,0.07421867632575146,0
0.8553007811465052,611,0.055925129811593144,0.07490021273569519,0
0.8553007811465052,612,0.055925129811593144,0.07425827999463608,0
0.8553007811465052,613,0.055925129811593144,0.07434133896045851,0
0.8553007811465052,614,0.055925129811593144,0.07421130878437232,1
0.8553007811465052,615,0.055925129811593144,0.0759287818935949,0
0.8553007811465052,616,0.055925129811593144,0.07424276835616078,0
0.8553007811465052,617,0.055925129811593144,0.07517270252127521,0
0.8553007811465052,618,0.055925129811593144,0.07461891415129328,0
0.8553007811465052,619,0.055925129811593144,0.07257670562410849,1
0.8553007811465052,620,0.055925129811593144,0.07886786797652583,0
0.8553007811465052,621,0.055925129811593144,0.07257276802516414,1
0.8553007811465052,622,0.055925129811593144,0.07259916976830978,0
0.8553007811465052,623,0.055925129811593144,0.082615190267615,0
0.8553007811465052,624,0.055925129811593144,0.0726604109590374,0
0.8553007811465052,625,0.055925129811593144,0.07454751288353735,0
0.8553007811465052,626,0.055925129811593144,0.07258440621284103,0
0.8553007811465052,627,0.055925129811593144,0.07254999270257945,0
0.8553007811465052,628,0.055925129811593144,0.07541770899838236,0
0.8553007811465052,629,0.055925129811593144,0.07269389457627783,0
0.8553007811465052,630,0.055925129811593144,0.07383790204553946,0
0.8553007811465052,631,0.055925129811593144,0.07254883132456597,0
0.8553007811465052,632,0.055925129811593144,0.08373784211465655,0
0.8553007811465052,633,0.055925129811593144,0.07261718098640996,0
0.8553007811465052,634,0.055925129811593144,0.07262496174767213,0
0.8553007811465052,635,0.055925129811593144,0.07258052994819798,0
0.8553007811465052,636,0.055925129811593144,0.08823528047214634,0
0.8553007811465052,637,0.055925129811593144,0.07188466983494986,1
0.8553007811465052,638,0.055925129811593144,0.07188212109450108,0
0.8553007811465052,639,0.055925129811593144,0.07188087274529556,0
0.8553007811465052,640,0.055925129811593144,0.07951948709816709,0
0.8553007811465052,641,0.055925129811593144,0.07287506438334032,0
0.8553007811465052,642,0.055925129811593144,0.07343426433123605,0
0.8553007811465052,643,0.055925129811593144,0.08058156565516944,0
0.8553007811465052,644,0.055925129811593144,0.07190102302810472,0
0.8553007811465052,645,0.055925129811593144,0.07194977568097266,0
0.8553007811465052,646,0.055925129811593144,0.07536847825689369,0
0.8553007811465052,647,0.055925129811593144,0.0720267476080017,0
0.8553007811465052,648,0.055925129811593144,0.07193367585895667,0
0.8553007811465052,649,0.055925129811593144,0.07338120120490312,0
0.8553007811465052,650,0.055925129811593144,0.07172868352150347,1
0.8553007811465052,651,0.055925129811593144,0.07173996267841055,0
0.8553007811465052,652,0.055925129811593144,0.07187442896703736,0
0.8553007811465052,653,0.055925129811593144,0.0765772327262939,0
0.8553007811465052,654,0.055925129811593144,0.08252121209401485,0
0.8553007811465052,655,0.055925129811593144,0.07171738470117162,0
0.8553007811465052,656,0.055925129811593144,0.07165326392768687,1
0.8553007811465052,657,0.055925129811593144,0.07167821861882155,0
0.8553007811465052,658,0.055925129811593144,0.07345468596899302,0
0.8553007811465052,659,0.055925129811593144,0.07206422309968333,0
0.8553007811465052,660,0.055925129811593144,0.08670258532245513,0
0.8553007811465052,661,0.055925129811593144,0.07171930442604223,0
0.8553007811465052,662,0.055925129811593144,0.07172437614481347,0
0.8553007811465052,663,0.055925129811593144,0.07910094321019612,0
0.8553007811465052,664,0.055925129811593144,0.07336002618606492,0
0.8553007811465052,665,0.055925129811593144,0.07210680183768012,0
0.8553007811465052,666,0.055925129811593144,0.07742564297559643,0
0.8553007811465052,667,0.055925129811593144,0.07194654575188447,0
0.8553007811465052,668,0.055925129811593144,0.07165958564036677,0
0.8553007811465052,669,0.055925129811593144,0.071647042920698,0
0.8553007811465052,670,0.055925129811593144,0.07167629857787847,0
0.8553007811465052,671,0.055925129811593144,0.07169160135536841,0
0.8553007811465052,672,0.055925129811593144,0.0766720678769958,0
0.8553007811465052,673,0.055925129811593144,0.09831531252767765,0
0.8553007811465052,674,0.055925129811593144,0.07119904989742575,1
0.8553007811465052,675,0.055925129811593144,0.07166474502721018,0
0.8553007811465052,676,0.055925129811593144,0.07202146392292047,0
0.8553007811465052,677,0.055925129811593144,0.07286118166800827,0
0.8553007811465052,678,0.055925129811593144,0.07118758158064607,1
0.8553007811465052,679,0.055925129811593144,0.07742625636361326,0
0.8553007811465052,680,0.055925129811593144,0.07150386490084228,0
0.8553007811465052,681,0.055925129811593144,0.08262019297315952,0
0.8553007811465052,682,0.055925129811593144,0.08190250846126138,0
0.8553007811465052,683,0.055925129811593144,0.07118722095214511,0
0.8553007811465052,684,0.055925129811593144,0.08103769029712149,0
0.8553007811465052,685,0.055925129811593144,0.07118261144873346,0
0.8553007811465052,686,0.055925129811593144,0.07086942547018314,0
0.8553007811465052,687,0.055925129811593144,0.08019023662825459,0
0.8553007811465052,688,0.055925129811593144,0.07121788704433794,0
0.8553007811465052,689,0.055925129811593144,0.07219467565264907,0
0.8553007811465052,690,0.055925129811593144,0.08107619634587455,0
0.8553007811465052,691,0.055925129811593144,0.07116054319608468,0
0.8553007811465052,692,0.055925129811593144,0.08065366211950208,0
0.8553007811465052,693,0.055925129811593144,0.07161743885016075,0
0.8553007811465052,694,0.055925129811593144,0.07128472965729245,0
0.8553007811465052,695,0.055925129811593144,0.0777970339748593,0
0.8553007811465052,696,0.055925129811593144,0.07856372367975492,0
0.8553007811465052,697,0.055925129811593144,0.09616508076740633,0
0.8553007811465052,698,0.055925129811593144,0.07127491835743308,0
0.8553007811465052,699,0.055925129811593144,0.07119153111176357,0
0.8553007811465052,700,0.055925129811593144,0.07609423847513848,0
0.8553007811465052,701,0.055925129811593144,0.07145062738520938,0
0.8553007811465052,702,0.055925129811593144,0.07126474204976238,0
0.8553007811465052,703,0.055925129811593144,0.07343842764331525,0
0.8553007811465052,704,0.055925129811593144,0.06902630767860635,1
0.8553007811465052,705,0.055925129811593144,0.06961740002117242,0
0.8553007811465052,706,0.055925129811593144,0.07826856581722022,0
0.8553007811465052,707,0.055925129811593144,0.0690291514075743,0
0.8553007811465052,708,0.055925129811593144,0.08018184011408976,0
0.8553007811465052,709,0.055925129811593144,0.07037035717925703,0
0.8553007811465052,710,0.055925129811593144,0.07113878763574605,0
0.8553007811465052,711,0.055925129811593144,0.06922876792437949,0
0.8553007811465052,712,0.055925129811593144,0.08343041599410195,0
0.8553007811465052,713,0.055925129811593144,0.06907277234948951,0
0.8553007811465052,714,0.055925129811593144,0.06901222664271715,0
0.8553007811465052,715,0.055925129811593144,0.06901519056386135,0
0.8553007811465052,716,0.055925129811593144,0.0789050862135076,0
0.8553007811465052,717,0.055925129811593144,0.0759537025889671,0
0.8553007811465052,718,0.055925129811593144,0.07352663824103647,0
0.8553007811465052,719,0.055925129811593144,0.07209978968224387,0
0.8553007811465052,720,0.055925129811593144,0.06931571113411758,0
0.8553007811465052,721,0.055925129811593144,0.06905833113878068,0
0.8553007811465052,722,0.055925129811593144,0.07131637592155184,0
0.8553007811465052,723,0.055925129811593144,0.06911872409980298,0
0.8553007811465052,724,0.055925129811593144,0.06932709403269106,0
0.8553007811465052,725,0.055925129811593144,0.06926443488214643,0
0.8553007811465052,726,0.055925129811593144,0.06910520976826703,0
0.8553007811465052,727,0.055925129811593144,0.0711329099715665,0
0.8553007811465052,728,0.055925129811593144,0.08971232809307444,0
0.8553007811465052,729,0.055925129811593144,0.07017309821653007,0
0.8553007811465052,730,0.055925129811593144,0.07391936238453907,0
0.8553007811465052,731,0.055925129811593144,0.07044250472273503,0
0.8553007811465052,732,0.055925129811593144,0.06979658681451179,0
0.8553007811465052,733,0.055925129811593144,0.06850785145499776,0
0.8553007811465052,734,0.055925129811593144,0.06910591332323168,0
0.8553007811465052,735,0.055925129811593144,0.0721055339104182,0
0.8553007811465052,736,0.055925129811593144,0.06200182240496922,1
0.8553007811465052,737,0.055925129811593144,0.06558896806339769,0
0.8553007811465052,738,0.055925129811593144,0.06307741657416546,0
0.8553007811465052,739,0.055925129811593144,0.06244225618959993,0
0.8553007811465052,740,0.055925129811593144,0.07422575812105076,0
0.8553007811465052,741,0.055925129811593144,0.06210571875678237,0
0.8553007811465052,742,0.055925129811593144,0.06299427498554828,0
0.8553007811465052,743,0.055925129811593144,0.06291246747090104,0
0.8553007811465052,744,0.055925129811593144,0.06200013288085442,0
0.8553007811465052,745,0.055925129811593144,0.062102881088301615,0
0.8553007811465052,746,0.055925129811593144,0.06632435879395553,0
0.8553007811465052,747,0.055925129811593144,0.06579884940764116,0
0.8553007811465052,748,0.055925129811593144,0.06467792875917415,0
0.8553007811465052,749,0.055925129811593144,0.06156333196578518,0
0.8553007811465052,750,0.055925129811593144,0.06537704728540213,0
0.8553007811465052,751,0.055925129811593144,0.06313434729890285,0
0.8553007811465052,752,0.055925129811593144,0.06613122840676557,0
0.8553007811465052,753,0.055925129811593144,0.06940306501743143,0
0.8553007811465052,754,0.055925129811593144,0.06919176786307048,0
0.8553007811465052,755,0.055925129811593144,0.06400456446607852,0
0.8553007811465052,756,0.055925129811593144,0.08000128765984273,0
0.8553007811465052,757,0.055925129811593144,0.07020607827215523,0
0.8553007811465052,758,0.055925129811593144,0.06467202554890288,0
0.8553007811465052,759,0.055925129811593144,0.06180790634880894,0
0.8553007811465052,760,0.055925129811593144,0.061969417279794846,0
0.8553007811465052,761,0.055925129811593144,0.0631079817009237,0
0.8553007811465052,762,0.055925129811593144,0.08657601467128352,0
0.8553007811465052,763,0.055925129811593144,0.06813336427889556,0
0.8553007811465052,764,0.055925129811593144,0.06244650150162882,0
0.8553007811465052,765,0.055925129811593144,0.061999352241359544,0
0.8553007811465052,766,0.055925129811593144,0.06548873743167677,0
0.8553007811465052,767,0.055925129811593144,0.06303857984317227,0
0.8553007811465052,768,0.055925129811593144,0.07228640171578474,0
0.8553007811465052,769,0.05572896056287594,0.05572896056287594,0
0.8553007811465052,770,0.05572896056287594,0.07281207065099472,0
0.8553007811465052,771,0.05572896056287594,0.0629967578316139,0
0.8553007811465052,772,0.05572896056287594,0.06219292773441707,0
0.8553007811465052,773,0.05572896056287594,0.06225644439389393,0
0.8553007811465052,774,0.05572896056287594,0.06164251929178021,0
0.8553007811465052,775,0.05572896056287594,0.05627416982907824,1
0.8553007811465052,776,0.05572896056287594,0.056433908706315476,0
0.8553007811465052,777,0.05572896056287594,0.05807127772476882,0
0.8553007811465052,778,0.05572896056287594,0.05765939170274557,0
0.8553007811465052,779,0.05572896056287594,0.05833400575596068,0
0.8553007811465052,780,0.05572896056287594,0.0768106634046727,0
0.8553007811465052,781,0.05572896056287594,0.05772297937414194,0
0.8553007811465052,782,0.05572896056287594,0.06350923768687727,0
0.8553007811465052,783,0.05572896056287594,0.0631635329562945,0
0.8553007811465052,784,0.05572896056287594,0.05845223058216738,0
0.8553007811465052,785,0.05572896056287594,0.057083370374419865,0
0.8553007811465052,786,0.05572896056287594,0.05647565193656226,0
0.8553007811465052,787,0.05572896056287594,0.05630057833239129,0
0.8553007811465052,788,0.05572896056287594,0.05770638357630639,0
0.8553007811465052,789,0.05572896056287594,0.05841081162352866,0
0.8553007811465052,790,0.05572896056287594,0.05694032444278907,0
0.8553007811465052,791,0.05572896056287594,0.0566180676283462,0
0.8553007811465052,792,0.05572896056287594,0.05716601731655877,0
0.8553007811465052,793,0.05572896056287594,0.05876475129667398,0
0.8553007811465052,794,0.05572896056287594,0.06586642951987094,0
0.8553007811465052,795,0.05572896056287594,0.056309217750946924,0
0.8553007811465052,796,0.05572896056287594,0.05919293291031668,0
0.8553007811465052,797,0.05572896056287594,0.05602581682467561,0
0.8553007811465052,798,0.05572896056287594,0.05623332066215387,1
0.8553007811465052,799,0.05572896056287594,0.07490629357307943,0
0.8553007811465052,800,0.05572896056287594,0.056456149273660466,0
0.8553007811465052,801,0.05572896056287594,0.05871027674853645,0
0.8553007811465052,802,0.05572896056287594,0.056246871171343034,0
0.8553007811465052,803,0.05572896056287594,0.05883039540716604,0
0.8553007811465052,804,0.05572896056287594,0.06958127255257614,0
0.8553007811465052,805,0.05572896056287594,0.05638151615955694,0
0.8553007811465052,806,0.05572896056287594,0.056229674515447865,0
0.8553007811465052,807,0.05572896056287594,0.05819084591604715,0
0.8553007811465052,808,0.05572896056287594,0.06771726324457636,0
0.8553007811465052,809,0.05572896056287594,0.05628833752741671,0
0.8553007811465052,810,0.05572896056287594,0.05716126291809948,0
0.8553007811465052,811,0.05572896056287594,0.07232119822121189,0
0.8553007811465052,812,0.05572896056287594,0.056653750253129444,0
0.8553007811465052,813,0.05572896056287594,0.056261843088703765,0
0.8553007811465052,814,0.05572896056287594,0.05624543868742704,0
0.8553007811465052,815,0.05572896056287594,0.057058396721435305,0
0.8553007811465052,816,0.05572896056287594,0.05649316379804793,0
0.8553007811465052,817,0.05572896056287594,0.05641254852948409,0
0.8553007811465052,818,0.05572896056287594,0.056293846112308005,0
0.8553007811465052,819,0.05572896056287594,0.06770295104159792,0
0.8553007811465052,820,0.05572896056287594,0.06435277666234146,0
0.8553007811465052,821,0.05572896056287594,0.05629163821296235,0
0.8553007811465052,822,0.05572896056287594,0.056211472027461365,0
0.8553007811465052,823,0.05572896056287594,0.056240515184408486,0
0.8553007811465052,824,0.05572896056287594,0.056531592418836374,0
0.8553007811465052,825,0.05572896056287594,0.05705736962805626,0
0.8553007811465052,826,0.05572896056287594,0.05809519397067204,0
0.8553007811465052,827,0.05572896056287594,0.05619204163526155,1
0.12829511717197578,0,0.05572896056287594,0.07316928083849884,0
0.12829511717197578,1,0.05572896056287594,0.0561912405478569,1
0.12829511717197578,2,0.05572896056287594,0.07428968709175236,0
0.12829511717197578,3,0.05572896056287594,0.056208308403133005,0
0.12829511717197578,4,0.05572896056287594,0.06519246625618501,0
0.12829511717197578,5,0.05572896056287594,0.06062094503604256,0
0.12829511717197578,6,0.05572896056287594,0.058181570508233804,0
0.12829511717197578,7,0.05572896056287594,0.05642325066443846,0
0.12829511717197578,8,0.05572896056287594,0.05620240459638329,0
0.12829511717197578,9,0.05572896056287594,0.059518832145893624,1
0.12829511717197578,10,0.05572896056287594,0.060357991512147456,0
0.12829511717197578,11,0.05572896056287594,0.07174214923124994,0
0.12829511717197578,12,0.05572896056287594,0.08825651480097532,0
0.12829511717197578,13,0.05572896056287594,0.06415495462520646,0
0.12829511717197578,14,0.05572896056287594,0.059660293093373354,0
0.12829511717197578,15,0.05572896056287594,0.05942664965395989,1
0.12829511717197578,16,0.05572896056287594,0.05956702477651631,0
0.12829511717197578,17,0.05572896056287594,0.05954491100700991,0
0.12829511717197578,18,0.05572896056287594,0.0752976068286144,0
0.12829511717197578,19,0.05572896056287594,0.06405603121261587,0
0.12829511717197578,20,0.05572896056287594,0.06031269609269037,0
0.12829511717197578,21,0.05572896056287594,0.05950084408613216,0
0.12829511717197578,22,0.05572896056287594,0.057414806694068315,1
0.12829511717197578,23,0.05572896056287594,0.05745017996615034,0
0.12829511717197578,24,0.05572896056287594,0.05742006104214477,0
0.12829511717197578,25,0.05572896056287594,0.05639661056920835,1
0.12829511717197578,26,0.05572896056287594,0.05651954780449807,0
0.12829511717197578,27,0.05572896056287594,0.05665956571513053,0
0.12829511717197578,28,0.05572896056287594,0.06314316883820026,0
0.12829511717197578,29,0.05572896056287594,0.05654752813690508,0
0.12829511717197578,30,0.05572896056287594,0.06642202659671402,0
0.12829511717197578,31,0.05572896056287594,0.07477072493085582,1
0.12829511717197578,32,0.05572896056287594,0.07472232577548085,0
0.12829511717197578,33,0.05572896056287594,0.07476282262870323,0
0.12829511717197578,34,0.05572896056287594,0.0743579644682316,1
0.12829511717197578,35,0.05572896056287594,0.07478940456035893,0
0.12829511717197578,36,0.05572896056287594,0.07476651028799025,0
0.12829511717197578,37,0.05572896056287594,0.07557337667235109,0
0.12829511717197578,38,0.05572896056287594,0.07525974889172772,0
0.12829511717197578,39,0.05572896056287594,0.07548029650695315,0
0.12829511717197578,40,0.05572896056287594,0.07437193591531566,0
0.12829511717197578,41,0.05572896056287594,0.07443549356519671,0
0.12829511717197578,42,0.05572896056287594,0.08518044874287702,0
0.12829511717197578,43,0.05572896056287594,0.08161709342394066,0
0.12829511717197578,44,0.05572896056287594,0.07446432968925785,0
0.12829511717197578,45,0.05572896056287594,0.07371527117780403,1
0.12829511717197578,46,0.05572896056287594,0.10358594290578037,0
0.12829511717197578,47,0.05572896056287594,0.07628768206187853,0
0.12829511717197578,48,0.05572896056287594,0.07323457981004955,1
0.12829511717197578,49,0.05572896056287594,0.07275596251224568,1
0.12829511717197578,50,0.05572896056287594,0.07379917706347303,0
0.12829511717197578,51,0.05572896056287594,0.07278356906190699,0
0.12829511717197578,52,0.05572896056287594,0.07279243651362761,0
0.12829511717197578,53,0.05572896056287594,0.08505945064405193,0
0.12829511717197578,54,0.05572896056287594,0.08124317833075446,0
0.12829511717197578,55,0.05572896056287594,0.07437786725604129,0
0.12829511717197578,56,0.05572896056287594,0.07450438041048946,0
0.12829511717197578,57,0.05572896056287594,0.0761037770877608,0
0.12829511717197578,58,0.05572896056287594,0.08755235727878473,0
0.12829511717197578,59,0.05572896056287594,0.07282960277451019,0
0.12829511717197578,60,0.05572896056287594,0.07407065685304734,0
0.12829511717197578,61,0.05572896056287594,0.07523152998189914,0
0.12829511717197578,62,0.05572896056287594,0.0729447711782416,0
0.12829511717197578,63,0.05572896056287594,0.09206574361028572,0
0.12829511717197578,64,0.05572896056287594,0.07272951410363473,1
0.12829511717197578,65,0.05572896056287594,0.07274960820684503,0
0.12829511717197578,66,0.05572896056287594,0.0727923463225099,0
0.12829511717197578,67,0.05572896056287594,0.07300270640516106,0
0.12829511717197578,68,0.05572896056287594,0.07484264906275868,0
0.12829511717197578,69,0.05572896056287594,0.07277423099080421,0
0.12829511717197578,70,0.05572896056287594,0.07271527317426192,0
0.12829511717197578,71,0.05572896056287594,0.09060235853997226,0
0.12829511717197578,72,0.05572896056287594,0.0736445451376325,0
