temp,it,bestsd,sd,acc
0.8553007811465052,450,0.053935020113516544,0.05768954865200135,0
0.8553007811465052,451,0.053935020113516544,0.0679937282502931,0
0.8553007811465052,452,0.053935020113516544,0.05817178776219361,0
0.8553007811465052,453,0.053935020113516544,0.0559620855340022,0
0.8553007811465052,454,0.053116567797847486,0.053116567797847486,0
0.8553007811465052,455,0.053116567797847486,0.06283636065808963,0
0.8553007811465052,456,0.053116567797847486,0.06280781857942946,0
0.8553007811465052,457,0.053116567797847486,0.05682264972335438,0
0.8553007811465052,458,0.053116567797847486,0.05706608407966141,0
0.8553007811465052,459,0.053116567797847486,0.07419488396828992,0
0.8553007811465052,460,0.053116567797847486,0.05715038876763836,0
0.8553007811465052,461,0.053116567797847486,0.05786621334999425,0
0.8553007811465052,462,0.053116567797847486,0.07042015510259991,0
0.8553007811465052,463,0.053116567797847486,0.05688961666021089,0
0.8553007811465052,464,0.053116567797847486,0.05661765958877084,1
0.8553007811465052,465,0.053116567797847486,0.05768559278296833,0
0.8553007811465052,466,0.053116567797847486,0.060494668469982735,0
0.8553007811465052,467,0.053116567797847486,0.05639082708653499,0
0.8553007811465052,468,0.053116567797847486,0.05685275604355651,0
0.8553007811465052,469,0.053116567797847486,0.07229264677065429,0
0.8553007811465052,470,0.053116567797847486,0.05706883144676812,0
0.8553007811465052,471,0.053116567797847486,0.05695480576196879,0
0.8553007811465052,472,0.053116567797847486,0.06303930471349509,0
0.8553007811465052,473,0.053116567797847486,0.05687010535736046,0
0.8553007811465052,474,0.053116567797847486,0.06652944245105397,0
0.8553007811465052,475,0.053116567797847486,0.07400685202199211,0
0.8553007811465052,476,0.053116567797847486,0.058460242957763066,0
0.8553007811465052,477,0.053116567797847486,0.056608908722322576,1
0.8553007811465052,478,0.053116567797847486,0.05902081823348977,0
0.8553007811465052,479,0.053116567797847486,0.05682474373641894,0
0.8553007811465052,480,0.053116567797847486,0.056867670841748326,0
0.8553007811465052,481,0.053116567797847486,0.05703323962905967,0
0.8553007811465052,482,0.053116567797847486,0.07168736653426185,0
0.8553007811465052,483,0.053116567797847486,0.06522023762413949,0
0.8553007811465052,484,0.053116567797847486,0.05566488681441618,0
0.8553007811465052,485,0.053116567797847486,0.05665723319953075,0
0.8553007811465052,486,0.053116567797847486,0.05841663065619875,0
0.8553007811465052,487,0.053116567797847486,0.057577141754319675,0
0.8553007811465052,488,0.053116567797847486,0.056447457879601176,0
0.8553007811465052,489,0.053116567797847486,0.05721113516502199,0
0.8553007811465052,490,0.053116567797847486,0.0569964074597028,0
0.8553007811465052,491,0.053116567797847486,0.056493976859837224,0
0.8553007811465052,492,0.053116567797847486,0.06941187365029103,0
0.8553007811465052,493,0.053116567797847486,0.057919971744383396,0
0.8553007811465052,494,0.053116567797847486,0.05558923362231607,0
0.8553007811465052,495,0.053116567797847486,0.07101566708137397,0
0.8553007811465052,496,0.053116567797847486,0.05695979321598305,0
0.8553007811465052,497,0.053116567797847486,0.0578941974592059,0
0.8553007811465052,498,0.053116567797847486,0.05681687631707254,0
0.8553007811465052,499,0.053116567797847486,0.05695364386234778,0
0.8553007811465052,500,0.053116567797847486,0.05720314163343406,0
0.8553007811465052,501,0.053116567797847486,0.05829319303970576,0
0.8553007811465052,502,0.053116567797847486,0.05679630124978875,0
0.8553007811465052,503,0.053116567797847486,0.06377302301879839,0
0.8553007811465052,504,0.053116567797847486,0.05780972024794656,0
0.8553007811465052,505,0.053116567797847486,0.058100413774831806,0
0.8553007811465052,506,0.053116567797847486,0.05937700967949204,0
0.8553007811465052,507,0.053116567797847486,0.056615342088909774,0
0.8553007811465052,508,0.053116567797847486,0.05684333887640476,0
0.8553007811465052,509,0.053116567797847486,0.08393288536993694,0
0.8553007811465052,510,0.053116567797847486,0.05682712122544855,0
0.8553007811465052,511,0.053116567797847486,0.05648273970638729,1
0.8553007811465052,512,0.053116567797847486,0.05721142474194154,0
0.8553007811465052,513,0.053116567797847486,0.05833542445269451,0
0.8553007811465052,514,0.053116567797847486,0.0580000950819886,0
0.8553007811465052,515,0.053116567797847486,0.05615703412919891,0
0.8553007811465052,516,0.053116567797847486,0.05711502278983194,0
0.8553007811465052,517,0.053116567797847486,0.05736443493653613,0
0.8553007811465052,518,0.053116567797847486,0.06180242418950738,0
0.8553007811465052,519,0.053116567797847486,0.05782778440043999,0
0.8553007811465052,520,0.053116567797847486,0.056484902907455406,1
0.8553007811465052,521,0.053116567797847486,0.06555445134823754,0
0.8553007811465052,522,0.053116567797847486,0.05919724468217153,0
0.8553007811465052,523,0.053116567797847486,0.056552631385191565,0
0.8553007811465052,524,0.053116567797847486,0.056478650524322035,1
0.8553007811465052,525,0.053116567797847486,0.05658700151638615,0
0.8553007811465052,526,0.053116567797847486,0.059374465665197676,0
0.8553007811465052,527,0.053116567797847486,0.0635175119956687,0
0.8553007811465052,528,0.053116567797847486,0.05641846675918731,0
0.8553007811465052,529,0.053116567797847486,0.06923405665894193,0
0.8553007811465052,530,0.053116567797847486,0.06257476691577857,0
0.8553007811465052,531,0.053116567797847486,0.05672715268838823,0
0.8553007811465052,532,0.053116567797847486,0.05635735047354237,0
0.8553007811465052,533,0.053116567797847486,0.07009056910393191,0
0.8553007811465052,534,0.053116567797847486,0.05758911294581989,0
0.8553007811465052,535,0.053116567797847486,0.05671706784067496,0
0.8553007811465052,536,0.053116567797847486,0.05682359521251528,0
0.8553007811465052,537,0.053116567797847486,0.0585316672802428,0
0.8553007811465052,538,0.053116567797847486,0.05581201932713828,0
0.8553007811465052,539,0.053116567797847486,0.05989480484382767,0
0.8553007811465052,540,0.053116567797847486,0.06361493804778254,0
0.8553007811465052,541,0.053116567797847486,0.05698781242233313,0
0.8553007811465052,542,0.053116567797847486,0.06098414065697558,0
0.8553007811465052,543,0.053116567797847486,0.056488552076212534,0
0.8553007811465052,544,0.053116567797847486,0.0739705008525719,0
0.8553007811465052,545,0.053116567797847486,0.06070698436906638,0
0.8553007811465052,546,0.053116567797847486,0.05745508160191312,0
0.8553007811465052,547,0.053116567797847486,0.056625320537392804,0
0.8553007811465052,548,0.053116567797847486,0.05635431631667374,1
0.8553007811465052,549,0.053116567797847486,0.05670754860581453,0
0.8553007811465052,550,0.053116567797847486,0.05620283319185884,0
0.8553007811465052,551,0.053116567797847486,0.0570686244287158,0
0.8553007811465052,552,0.053116567797847486,0.05657790383364208,0
0.8553007811465052,553,0.053116567797847486,0.05632796020262876,1
0.8553007811465052,554,0.053116567797847486,0.056819300440786785,0
0.8553007811465052,555,0.053116567797847486,0.05627957931144299,0
0.8553007811465052,556,0.053116567797847486,0.0584445944258721,0
0.8553007811465052,557,0.053116567797847486,0.0564984641505128,0
0.8553007811465052,558,0.053116567797847486,0.05940263561408763,0
0.8553007811465052,559,0.053116567797847486,0.05642898236582322,0
0.8553007811465052,560,0.053116567797847486,0.05638512244394641,0
0.8553007811465052,561,0.053116567797847486,0.05713809226419059,0
0.8553007811465052,562,0.053116567797847486,0.06008655985172185,0
0.8553007811465052,563,0.053116567797847486,0.05628989251921004,0
0.8553007811465052,564,0.053116567797847486,0.05686134379113542,0
0.8553007811465052,565,0.053116567797847486,0.05636475623604207,0
0.8553007811465052,566,0.053116567797847486,0.0692692119228132,0
0.8553007811465052,567,0.053116567797847486,0.05750085572160937,0
0.8553007811465052,568,0.053116567797847486,0.07411591550219905,0
0.8553007811465052,569,0.053116567797847486,0.05628396063139039,0
0.8553007811465052,570,0.053116567797847486,0.05630601118164334,0
0.8553007811465052,571,0.053116567797847486,0.05890068458169286,0
0.8553007811465052,572,0.053116567797847486,0.05648528371191644,0
0.8553007811465052,573,0.053116567797847486,0.06288299149999214,0
0.8553007811465052,574,0.053116567797847486,0.05633264113300397,0
0.8553007811465052,575,0.053116567797847486,0.061078083765086916,0
0.8553007811465052,576,0.053116567797847486,0.06374443029085837,0
0.8553007811465052,577,0.053116567797847486,0.05624392910724462,0
0.8553007811465052,578,0.053116567797847486,0.06446041620468557,0
0.8553007811465052,579,0.053116567797847486,0.056127306461528956,1
0.8553007811465052,580,0.053116567797847486,0.05616477576317407,0
0.8553007811465052,581,0.052861640137814456,0.052861640137814456,1
0.8553007811465052,582,0.052861640137814456,0.054945995807611045,0
0.8553007811465052,583,0.052861640137814456,0.06255816845335357,0
0.8553007811465052,584,0.052861640137814456,0.05448075171728663,0
0.8553007811465052,585,0.052861640137814456,0.06285503143216047,0
0.8553007811465052,586,0.052861640137814456,0.052989987141506364,0
0.8553007811465052,587,0.052861640137814456,0.06614779348758593,0
0.8553007811465052,588,0.052861640137814456,0.053031839140671666,0
0.8553007811465052,589,0.052775649572666575,0.052775649572666575,0
0.8553007811465052,590,0.052775649572666575,0.05286872816890472,0
0.8553007811465052,591,0.052775649572666575,0.05691226772460925,0
0.8553007811465052,592,0.052775649572666575,0.05353943522102684,0
0.8553007811465052,593,0.052775649572666575,0.05553855210653441,0
0.8553007811465052,594,0.052775649572666575,0.07225805874297872,0
0.8553007811465052,595,0.052775649572666575,0.05438293875456329,0
0.8553007811465052,596,0.052775649572666575,0.05304493459112463,0
0.8553007811465052,597,0.052775649572666575,0.05328592014638986,0
0.8553007811465052,598,0.052775649572666575,0.053062218495105756,0
0.8553007811465052,599,0.052775649572666575,0.05432071992744997,0
0.8553007811465052,600,0.0526018574231775,0.0526018574231775,1
0.8553007811465052,601,0.0526018574231775,0.05747236667377824,0
0.8553007811465052,602,0.0526018574231775,0.052804346301320644,0
0.8553007811465052,603,0.0526018574231775,0.05276653474621687,0
0.8553007811465052,604,0.0526018574231775,0.06236000001355246,0
0.8553007811465052,605,0.0526018574231775,0.06622596086988473,0
0.8553007811465052,606,0.0526018574231775,0.05270476698440488,0
0.8553007811465052,607,0.052538331559862615,0.052538331559862615,0
0.8553007811465052,608,0.052538331559862615,0.06628388743933783,1
0.8553007811465052,609,0.052538331559862615,0.06620142161675326,0
0.8553007811465052,610,0.052538331559862615,0.06666469131961086,0
0.8553007811465052,611,0.052538331559862615,0.06628138695651194,1
0.8553007811465052,612,0.052538331559862615,0.0663346235388347,0
0.8553007811465052,613,0.052538331559862615,0.06635532017549313,0
0.8553007811465052,614,0.052538331559862615,0.06700582035116522,0
0.8553007811465052,615,0.052538331559862615,0.07510982267546083,0
0.8553007811465052,616,0.052538331559862615,0.0663024740516553,0
0.8553007811465052,617,0.052538331559862615,0.0662798095227713,0
0.8553007811465052,618,0.052538331559862615,0.06738979065030647,0
0.8553007811465052,619,0.052538331559862615,0.07087916903579561,0
0.8553007811465052,620,0.052538331559862615,0.07959252684514434,0
0.8553007811465052,621,0.052538331559862615,0.06718688781768492,0
0.8553007811465052,622,0.052538331559862615,0.0663014043405172,0
0.8553007811465052,623,0.052538331559862615,0.06627651726247008,1
0.8553007811465052,624,0.052538331559862615,0.06670822908104138,0
0.8553007811465052,625,0.052538331559862615,0.06650838968613144,0
0.8553007811465052,626,0.052538331559862615,0.06635449836618135,0
0.8553007811465052,627,0.052538331559862615,0.09005909516423367,0
0.8553007811465052,628,0.052538331559862615,0.07690850429086363,0
0.8553007811465052,629,0.052538331559862615,0.0695069255859312,0
0.8553007811465052,630,0.052538331559862615,0.06889713314984137,0
0.8553007811465052,631,0.052538331559862615,0.06655955616650146,0
0.8553007811465052,632,0.052538331559862615,0.07070613948856204,0
0.8553007811465052,633,0.052538331559862615,0.06882761149889972,0
0.8553007811465052,634,0.052538331559862615,0.07165321456965384,0
0.8553007811465052,635,0.052538331559862615,0.06679559256613153,0
0.8553007811465052,636,0.052538331559862615,0.06660996984423269,0
0.8553007811465052,637,0.052538331559862615,0.0672079937921197,0
0.8553007811465052,638,0.052538331559862615,0.06745892717578754,0
0.8553007811465052,639,0.052538331559862615,0.06669802175395684,0
0.8553007811465052,640,0.052538331559862615,0.0666814345524639,0
0.8553007811465052,641,0.052538331559862615,0.06655166576478284,0
0.8553007811465052,642,0.052538331559862615,0.06662235081753885,0
0.8553007811465052,643,0.052538331559862615,0.06662070609734363,0
0.8553007811465052,644,0.052538331559862615,0.07105957575203997,0
0.8553007811465052,645,0.052538331559862615,0.06651203523412212,0
0.8553007811465052,646,0.052538331559862615,0.0665937929238869,0
0.8553007811465052,647,0.052538331559862615,0.06625885977166077,0
0.8553007811465052,648,0.052538331559862615,0.066278955210496,0
0.8553007811465052,649,0.052538331559862615,0.06658417186110305,0
0.8553007811465052,650,0.052538331559862615,0.08456991700227819,0
0.8553007811465052,651,0.052538331559862615,0.06653643763888331,0
0.8553007811465052,652,0.052538331559862615,0.06654392351404295,0
0.8553007811465052,653,0.052538331559862615,0.06627929964488934,0
0.8553007811465052,654,0.052538331559862615,0.06749215297392837,0
0.8553007811465052,655,0.052538331559862615,0.0667399551902586,0
0.8553007811465052,656,0.052538331559862615,0.06642316953083616,0
0.8553007811465052,657,0.052538331559862615,0.06628066057371575,0
0.8553007811465052,658,0.052538331559862615,0.06627966632757291,0
0.8553007811465052,659,0.052538331559862615,0.06727530602253293,0
0.8553007811465052,660,0.052538331559862615,0.06626781899723067,0
0.8553007811465052,661,0.052538331559862615,0.06634185394447328,0
0.8553007811465052,662,0.052538331559862615,0.06614619087178732,0
0.8553007811465052,663,0.052538331559862615,0.06683493486790314,0
0.8553007811465052,664,0.052538331559862615,0.06629727732487696,0
0.8553007811465052,665,0.052538331559862615,0.06647543632264839,0
0.8553007811465052,666,0.052538331559862615,0.06613197116780571,1
0.8553007811465052,667,0.052538331559862615,0.06659666243562118,0
0.8553007811465052,668,0.052538331559862615,0.0670672108012033,0
0.8553007811465052,669,0.052538331559862615,0.06675551457455209,0
0.8553007811465052,670,0.052538331559862615,0.06615782491700026,0
0.8553007811465052,671,0.052538331559862615,0.06617528027936531,0
0.8553007811465052,672,0.052538331559862615,0.07392842528101888,0
0.8553007811465052,673,0.052538331559862615,0.06741146905953369,0
0.8553007811465052,674,0.052538331559862615,0.06104465821256945,0
0.8553007811465052,675,0.052538331559862615,0.06615148128029168,0
0.8553007811465052,676,0.052538331559862615,0.06640231146011887,0
0.8553007811465052,677,0.052538331559862615,0.0700285241903125,0
0.8553007811465052,678,0.052538331559862615,0.06532981313813008,1
0.8553007811465052,679,0.052538331559862615,0.07554857442812633,0
0.8553007811465052,680,0.052538331559862615,0.06533451855284107,0
0.8553007811465052,681,0.052538331559862615,0.0672101182453772,0
0.8553007811465052,682,0.052538331559862615,0.06551842486421544,0
0.8553007811465052,683,0.052538331559862615,0.06651585576314377,0
0.8553007811465052,684,0.052538331559862615,0.06530736740342227,1
0.8553007811465052,685,0.052538331559862615,0.06548964296307873,0
0.8553007811465052,686,0.052538331559862615,0.06534553875360988,0
0.8553007811465052,687,0.052538331559862615,0.06606387045452822,0
0.8553007811465052,688,0.052538331559862615,0.07107569606861783,0
0.8553007811465052,689,0.052538331559862615,0.06542641914836665,0
0.8553007811465052,690,0.052538331559862615,0.08163553440565806,0
0.8553007811465052,691,0.052538331559862615,0.06531803310222718,0
0.8553007811465052,692,0.052538331559862615,0.06604135646452435,0
0.8553007811465052,693,0.052538331559862615,0.0679591515894541,0
0.8553007811465052,694,0.052538331559862615,0.07119868646108994,0
0.8553007811465052,695,0.052538331559862615,0.06555916833013317,0
0.8553007811465052,696,0.052538331559862615,0.06496951381837304,0
0.8553007811465052,697,0.052538331559862615,0.06551382231782177,0
0.8553007811465052,698,0.052538331559862615,0.0653350798147931,1
0.8553007811465052,699,0.052538331559862615,0.06676233946786607,0
0.8553007811465052,700,0.052538331559862615,0.06542791440585641,0
0.8553007811465052,701,0.052538331559862615,0.07525499452808497,0
0.8553007811465052,702,0.052538331559862615,0.06539566688403284,0
0.8553007811465052,703,0.052538331559862615,0.06858440263755526,0
0.8553007811465052,704,0.052538331559862615,0.06533831445744545,0
0.8553007811465052,705,0.052538331559862615,0.06775568813394633,0
0.8553007811465052,706,0.052538331559862615,0.06529341085655992,1
0.8553007811465052,707,0.052538331559862615,0.06530030366506669,0
0.8553007811465052,708,0.052538331559862615,0.06675637477747248,0
0.8553007811465052,709,0.052538331559862615,0.06573928251900844,0
0.8553007811465052,710,0.052538331559862615,0.0722399781517954,0
0.8553007811465052,711,0.052538331559862615,0.05908962195667684,0
0.8553007811465052,712,0.052538331559862615,0.06560091078770547,0
0.8553007811465052,713,0.052538331559862615,0.06577461424000401,0
0.8553007811465052,714,0.052538331559862615,0.06727217297125444,0
0.8553007811465052,715,0.052538331559862615,0.06539311001987548,0
0.8553007811465052,716,0.052538331559862615,0.07440642941927839,0
0.8553007811465052,717,0.052538331559862615,0.06760834231081504,0
0.8553007811465052,718,0.052538331559862615,0.06852054242268667,0
0.8553007811465052,719,0.052538331559862615,0.06597402321329952,0
0.8553007811465052,720,0.052538331559862615,0.06652090706690128,0
0.8553007811465052,721,0.052538331559862615,0.06556714228235938,0
0.8553007811465052,722,0.052538331559862615,0.06536535656786795,0
0.8553007811465052,723,0.052538331559862615,0.06437015561116598,0
0.8553007811465052,724,0.052538331559862615,0.0658476130449313,0
0.8553007811465052,725,0.052538331559862615,0.06719958740735027,0
0.8553007811465052,726,0.052538331559862615,0.0653103795218536,0
0.8553007811465052,727,0.052538331559862615,0.06937054569570195,0
0.8553007811465052,728,0.052538331559862615,0.06594792851906542,0
0.8553007811465052,729,0.052538331559862615,0.06559874003803727,0
0.8553007811465052,730,0.052538331559862615,0.06558038014755722,0
0.8553007811465052,731,0.052538331559862615,0.06647326232103076,0
0.8553007811465052,732,0.052538331559862615,0.06529304148791752,0
0.8553007811465052,733,0.052538331559862615,0.065314840106729,0
0.8553007811465052,734,0.052538331559862615,0.06560120925482374,0
0.8553007811465052,735,0.052538331559862615,0.0657197425639708,0
0.8553007811465052,736,0.052538331559862615,0.0661560864330489,0
0.8553007811465052,737,0.052538331559862615,0.07877931908122424,0
0.8553007811465052,738,0.052538331559862615,0.06675387222606848,0
0.8553007811465052,739,0.052538331559862615,0.06878593917850738,0
0.8553007811465052,740,0.052538331559862615,0.0658375332038876,0
0.8553007811465052,741,0.052538331559862615,0.069743650218918,0
0.8553007811465052,742,0.052538331559862615,0.07243927051735485,0
0.8553007811465052,743,0.052538331559862615,0.06853847211111089,0
0.8553007811465052,744,0.052538331559862615,0.06529739274089988,0
0.8553007811465052,745,0.052538331559862615,0.06611233457636305,0
0.8553007811465052,746,0.052538331559862615,0.07055767985859862,0
0.8553007811465052,747,0.052538331559862615,0.0755517871131297,0
0.8553007811465052,748,0.052538331559862615,0.07331961470179521,0
0.8553007811465052,749,0.052538331559862615,0.06905132239724725,0
0.8553007811465052,750,0.052538331559862615,0.06542695853170406,0
0.8553007811465052,751,0.052538331559862615,0.0657823898297053,0
0.8553007811465052,752,0.052538331559862615,0.06599981540923461,0
0.8553007811465052,753,0.052538331559862615,0.06693173932243138,0
0.8553007811465052,754,0.052538331559862615,0.06858253421444999,0
0.8553007811465052,755,0.052538331559862615,0.06598780701030554,0
0.8553007811465052,756,0.052538331559862615,0.07024115109414006,0
0.8553007811465052,757,0.052538331559862615,0.06724602163499123,0
0.8553007811465052,758,0.052538331559862615,0.06523803026470736,0
0.8553007811465052,759,0.052538331559862615,0.06537244743301582,0
0.8553007811465052,760,0.052538331559862615,0.06523290273747705,0
0.8553007811465052,761,0.052538331559862615,0.06529229509386034,0
0.8553007811465052,762,0.052538331559862615,0.06564160901766992,0
0.8553007811465052,763,0.052538331559862615,0.06529992665855114,0
0.8553007811465052,764,0.052538331559862615,0.07771669769925996,0
0.8553007811465052,765,0.052538331559862615,0.06539339835547446,0
0.8553007811465052,766,0.052538331559862615,0.06779300178640309,0
0.8553007811465052,767,0.052538331559862615,0.06536224425734745,0
0.8553007811465052,768,0.052538331559862615,0.06526783160300814,1
0.8553007811465052,769,0.052538331559862615,0.06873593885099227,0
0.8553007811465052,770,0.052538331559862615,0.06557482639672434,0
0.8553007811465052,771,0.052538331559862615,0.06623690146829089,0
0.8553007811465052,772,0.052538331559862615,0.07980152452486683,0
0.8553007811465052,773,0.052538331559862615,0.08463442490799102,0
0.8553007811465052,774,0.052538331559862615,0.0655469733551209,0
0.8553007811465052,775,0.052538331559862615,0.06549635386963182,0
0.8553007811465052,776,0.052538331559862615,0.06516112504330765,0
0.8553007811465052,777,0.052538331559862615,0.06525269931617826,0
0.8553007811465052,778,0.052538331559862615,0.0852860540057228,0
0.8553007811465052,779,0.052538331559862615,0.06594967085553526,0
0.8553007811465052,780,0.052538331559862615,0.06541870686440088,0
0.8553007811465052,781,0.052538331559862615,0.05551910983899432,1
0.8553007811465052,782,0.052538331559862615,0.055910865286073565,0
0.8553007811465052,783,0.052538331559862615,0.0718485983808409,0
0.8553007811465052,784,0.052538331559862615,0.05560650509484146,0
0.8553007811465052,785,0.052538331559862615,0.05553028463295813,0
0.8553007811465052,786,0.052538331559862615,0.055392223630434834,1
0.8553007811465052,787,0.052538331559862615,0.05744115129999455,0
0.8553007811465052,788,0.052538331559862615,0.06492862876461208,0
0.8553007811465052,789,0.052538331559862615,0.05663883625310236,0
0.8553007811465052,790,0.052538331559862615,0.05625310603479828,0
0.8553007811465052,791,0.052538331559862615,0.055431539066310875,0
0.8553007811465052,792,0.052538331559862615,0.05943753276695821,0
0.8553007811465052,793,0.052538331559862615,0.05541606104853816,0
0.8553007811465052,794,0.052538331559862615,0.05538392997811603,1
0.8553007811465052,795,0.052538331559862615,0.05540412776336598,0
0.8553007811465052,796,0.052538331559862615,0.06320847821177841,0
0.8553007811465052,797,0.052538331559862615,0.05535452439629819,0
0.8553007811465052,798,0.052538331559862615,0.056545899139533555,0
0.8553007811465052,799,0.052538331559862615,0.05547415553932469,0
0.8553007811465052,800,0.052538331559862615,0.055654113937173205,0
0.8553007811465052,801,0.052538331559862615,0.05530106631222021,0
0.8553007811465052,802,0.052538331559862615,0.05532548885513488,0
0.8553007811465052,803,0.052538331559862615,0.0564704824335055,0
0.8553007811465052,804,0.052538331559862615,0.05701983799083617,0
0.8553007811465052,805,0.052538331559862615,0.05732583818686164,0
0.8553007811465052,806,0.052538331559862615,0.055903710673236406,0
0.8553007811465052,807,0.052538331559862615,0.05813924200568262,0
0.8553007811465052,808,0.052538331559862615,0.05550910824247055,0
0.8553007811465052,809,0.052538331559862615,0.06801959405428704,0
0.8553007811465052,810,0.052538331559862615,0.05539629902184166,0
0.8553007811465052,811,0.052538331559862615,0.06327320363362085,0
0.8553007811465052,812,0.052538331559862615,0.05550991814727251,0
0.8553007811465052,813,0.052538331559862615,0.07647587202747914,0
0.8553007811465052,814,0.052538331559862615,0.057602690941091605,0
0.8553007811465052,815,0.052538331559862615,0.055771271316922305,0
0.8553007811465052,816,0.052538331559862615,0.0690888226371304,0
0.8553007811465052,817,0.052538331559862615,0.05644144183713828,0
0.8553007811465052,818,0.052538331559862615,0.055387735901497766,0
0.8553007811465052,819,0.052538331559862615,0.055470416845105314,0
0.8553007811465052,820,0.052538331559862615,0.05498034275847504,0
0.8553007811465052,821,0.052538331559862615,0.05572314326764045,0
0.8553007811465052,822,0.052538331559862615,0.05528580405325374,0
0.8553007811465052,823,0.052538331559862615,0.05551166218265764,0
0.8553007811465052,824,0.052538331559862615,0.05804434056426799,0
0.8553007811465052,825,0.052538331559862615,0.06265664700676316,0
0.8553007811465052,826,0.052538331559862615,0.056262440062362494,0
0.8553007811465052,827,0.052538331559862615,0.05545825737876121,0
0.08125357420891799,0,0.052538331559862615,0.05587277295408927,0
0.08125357420891799,1,0.052538331559862615,0.0553040680002993,0
0.08125357420891799,2,0.052538331559862615,0.07809955664520929,1
0.08125357420891799,3,0.052538331559862615,0.08970238653506148,1
0.08125357420891799,4,0.052538331559862615,0.08994978117277469,0
0.08125357420891799,5,0.052538331559862615,0.08975178054976629,0
0.08125357420891799,6,0.052538331559862615,0.09122810859449111,0
0.08125357420891799,7,0.052538331559862615,0.09010064917417573,0
0.08125357420891799,8,0.052538331559862615,0.08938450178837604,1
0.08125357420891799,9,0.052538331559862615,0.08955599751894844,0
0.08125357420891799,10,0.052538331559862615,0.09079303333426167,0
0.08125357420891799,11,0.052538331559862615,0.08975281400287381,0
0.08125357420891799,12,0.052538331559862615,0.09206221319293846,0
0.08125357420891799,13,0.052538331559862615,0.08995672060628955,0
0.08125357420891799,14,0.052538331559862615,0.08957780907124412,0
0.08125357420891799,15,0.052538331559862615,0.08993230240265107,0
0.08125357420891799,16,0.052538331559862615,0.08938835987957605,0
0.08125357420891799,17,0.052538331559862615,0.08952539093113755,0
0.08125357420891799,18,0.052538331559862615,0.08949070679022754,0
0.08125357420891799,19,0.052538331559862615,0.08580080037964272,0
0.08125357420891799,20,0.052538331559862615,0.08965472924172585,0
0.08125357420891799,21,0.052538331559862615,0.10273748917467868,0
0.08125357420891799,22,0.052538331559862615,0.08863106606073697,0
0.08125357420891799,23,0.052538331559862615,0.08956317722491434,0
0.08125357420891799,24,0.052538331559862615,0.09159324597788186,0
0.08125357420891799,25,0.052538331559862615,0.09243421901067199,0
0.08125357420891799,26,0.052538331559862615,0.1058053316673156,0
0.08125357420891799,27,0.052538331559862615,0.08969148007821136,0
0.08125357420891799,28,0.052538331559862615,0.08955565680849481,0
0.08125357420891799,29,0.052538331559862615,0.07786742408818693,1
0.08125357420891799,30,0.052538331559862615,0.07781310156877266,0
0.08125357420891799,31,0.052538331559862615,0.0787634542885744,0
0.08125357420891799,32,0.052538331559862615,0.07784520231627257,0
0.08125357420891799,33,0.052538331559862615,0.0776667625667705,0
0.08125357420891799,34,0.052538331559862615,0.07788808806540211,0
0.08125357420891799,35,0.052538331559862615,0.07922108935162919,0
0.08125357420891799,36,0.052538331559862615,0.0779173534621284,0
0.08125357420891799,37,0.052538331559862615,0.07788395872875083,0
0.08125357420891799,38,0.052538331559862615,0.07816929731948363,0
0.08125357420891799,39,0.052538331559862615,0.0875430026839916,1
0.08125357420891799,40,0.052538331559862615,0.0881931758616493,0
0.08125357420891799,41,0.052538331559862615,0.08731318662529984,1
0.08125357420891799,42,0.052538331559862615,0.09206953834224713,0
0.08125357420891799,43,0.052538331559862615,0.08748403307335959,0
0.08125357420891799,44,0.052538331559862615,0.08997748571484741,0
0.08125357420891799,45,0.052538331559862615,0.08801988973275879,0
0.08125357420891799,46,0.052538331559862615,0.08736580891878279,0
0.08125357420891799,47,0.052538331559862615,0.09142478587546211,0
0.08125357420891799,48,0.052538331559862615,0.09546717407833481,0
0.08125357420891799,49,0.052538331559862615,0.08571661880173212,0
0.08125357420891799,50,0.052538331559862615,0.08638241084280093,1
0.08125357420891799,51,0.052538331559862615,0.0864938988173095,0
0.08125357420891799,52,0.052538331559862615,0.086224589117776,0
0.08125357420891799,53,0.052538331559862615,0.08640923667379545,0
0.08125357420891799,54,0.052538331559862615,0.08643292365347353,0
0.08125357420891799,55,0.052538331559862615,0.08808138760466681,0
0.08125357420891799,56,0.052538331559862615,0.09019017929574048,0
0.08125357420891799,57,0.052538331559862615,0.09195876816327084,0
0.08125357420891799,58,0.052538331559862615,0.09286696509047011,0
0.08125357420891799,59,0.052538331559862615,0.08640100599088534,0
0.08125357420891799,60,0.052538331559862615,0.08630597454460416,0
0.08125357420891799,61,0.052538331559862615,0.08663372109161635,0
0.08125357420891799,62,0.052538331559862615,0.08751628258318854,0
0.08125357420891799,63,0.052538331559862615,0.08816414095508937,0
0.08125357420891799,64,0.052538331559862615,0.0865800855736016,0
0.08125357420891799,65,0.052538331559862615,0.08639329722499889,0
0.08125357420891799,66,0.052538331559862615,0.08656413928325014,0
0.08125357420891799,67,0.052538331559862615,0.08634827200604128,0
0.08125357420891799,68,0.052538331559862615,0.08642782531493415,0
0.08125357420891799,69,0.052538331559862615,0.08638213516666346,1
0.08125357420891799,70,0.052538331559862615,0.08643856157924354,0
0.08125357420891799,71,0.052538331559862615,0.09032320882913239,0
0.08125357420891799,72,0.052538331559862615,0.08624220113616712,0
