temp,it,bestsd,sd,acc
0.12829511717197578,74,0.06771177283879541,0.17172926647179165,1
0.12829511717197578,75,0.06771177283879541,0.15664551052359008,1
0.12829511717197578,76,0.06771177283879541,0.1568956089643713,1
0.12829511717197578,77,0.06771177283879541,0.15697975084015364,1
0.12829511717197578,78,0.06771177283879541,0.15761593800994342,1
0.12829511717197578,79,0.06771177283879541,0.15533611051311577,1
0.12829511717197578,80,0.06771177283879541,0.1462848372999551,1
0.12829511717197578,81,0.06771177283879541,0.14544581984206065,1
0.12829511717197578,82,0.06771177283879541,0.1679350900796321,1
0.12829511717197578,83,0.06771177283879541,0.16817533151174757,1
0.12829511717197578,84,0.06771177283879541,0.18300983269720622,1
0.12829511717197578,85,0.06771177283879541,0.18303314903666185,1
0.12829511717197578,86,0.06771177283879541,0.1920264124179728,1
0.12829511717197578,87,0.06771177283879541,0.20368829230151966,1
0.12829511717197578,88,0.06771177283879541,0.20363111478069992,1
0.12829511717197578,89,0.06771177283879541,0.20433681314195085,1
0.12829511717197578,90,0.06771177283879541,0.20493221246615026,1
0.12829511717197578,91,0.06771177283879541,0.20525757574968984,1
0.12829511717197578,92,0.06771177283879541,0.20524153560616135,1
0.12829511717197578,93,0.06771177283879541,0.2051498746325172,1
0.12829511717197578,94,0.06771177283879541,0.20518354645685416,1
0.12829511717197578,95,0.06771177283879541,0.20559027582488118,1
0.12829511717197578,96,0.06771177283879541,0.20613490169487778,1
0.12829511717197578,97,0.06771177283879541,0.20318978194542645,1
0.12829511717197578,98,0.06771177283879541,0.19638478603793674,1
0.12829511717197578,99,0.06771177283879541,0.19610997744063405,1
0.12829511717197578,100,0.06771177283879541,0.184844371140326,1
0.12829511717197578,101,0.06771177283879541,0.18571002404009282,1
0.12829511717197578,102,0.06771177283879541,0.18568329858562024,1
0.12829511717197578,103,0.06771177283879541,0.18571074204432078,1
0.12829511717197578,104,0.06771177283879541,0.18569092065562404,1
0.12829511717197578,105,0.06771177283879541,0.17848895216687946,1
0.12829511717197578,106,0.06771177283879541,0.18227186255280783,1
0.12829511717197578,107,0.06771177283879541,0.18200577540944388,1
0.12829511717197578,108,0.06771177283879541,0.1813048333043527,1
0.12829511717197578,109,0.06771177283879541,0.17364477120637858,1
0.12829511717197578,110,0.06771177283879541,0.17346648572619278,1
0.12829511717197578,111,0.06771177283879541,0.17329210599756745,1
0.12829511717197578,112,0.06771177283879541,0.17161370602677448,1
0.12829511717197578,113,0.06771177283879541,0.1645533438175937,1
0.12829511717197578,114,0.06771177283879541,0.16445119440660158,1
0.12829511717197578,115,0.06771177283879541,0.16550669884918912,1
0.12829511717197578,116,0.06771177283879541,0.16564807958566077,1
0.12829511717197578,117,0.06771177283879541,0.16565353923568515,1
0.12829511717197578,118,0.06771177283879541,0.1696824863892357,1
0.12829511717197578,119,0.06771177283879541,0.1638734991183279,1
0.12829511717197578,120,0.06771177283879541,0.16390005231303878,1
0.12829511717197578,121,0.06771177283879541,0.16820221555035705,1
0.12829511717197578,122,0.06771177283879541,0.16809624274201523,1
0.12829511717197578,123,0.06771177283879541,0.16881581196884698,1
0.12829511717197578,124,0.06771177283879541,0.16878856962239885,1
0.019244267575796368,0,0.06771177283879541,0.17264668797082772,1
0.019244267575796368,1,0.06771177283879541,0.17454769244337467,1
0.019244267575796368,2,0.06771177283879541,0.17127210522915795,1
0.019244267575796368,3,0.06771177283879541,0.1712092772895051,1
0.019244267575796368,4,0.06771177283879541,0.17305693532767208,1
0.019244267575796368,5,0.06771177283879541,0.17296190863976021,1
0.019244267575796368,6,0.06771177283879541,0.17362912735310765,1
0.019244267575796368,7,0.06771177283879541,0.1717283496660651,1
0.019244267575796368,8,0.06771177283879541,0.17173116998212692,1
0.019244267575796368,9,0.06771177283879541,0.17037453203474212,1
0.019244267575796368,10,0.06771177283879541,0.16407509704238762,1
0.019244267575796368,11,0.06771177283879541,0.16408124323635206,1
0.019244267575796368,12,0.06771177283879541,0.16432738059078855,1
0.019244267575796368,13,0.06771177283879541,0.16488903066093358,1
0.019244267575796368,14,0.06771177283879541,0.16658076805672264,1
0.019244267575796368,15,0.06771177283879541,0.16292308000518843,1
0.019244267575796368,16,0.06771177283879541,0.1674046655596929,1
0.019244267575796368,17,0.06771177283879541,0.167855495524796,1
0.019244267575796368,18,0.06771177283879541,0.16897636582014386,1
0.019244267575796368,19,0.06771177283879541,0.16881877972278103,1
