temp,it,bestsd,sd,acc
0.8553007811465052,450,0.06578349087426284,0.07616261971792215,1
0.8553007811465052,451,0.06578349087426284,0.06762581930074084,1
0.8553007811465052,452,0.06578349087426284,0.06751538186887109,1
0.8553007811465052,453,0.06578349087426284,0.07501346735656618,0
0.8553007811465052,454,0.06578349087426284,0.06788656197626972,0
0.8553007811465052,455,0.06578349087426284,0.06766376177954793,0
0.8553007811465052,456,0.06578349087426284,0.07437974900833672,0
0.8553007811465052,457,0.06578349087426284,0.0797639585077176,0
0.8553007811465052,458,0.06578349087426284,0.06969595929084019,0
0.8553007811465052,459,0.06578349087426284,0.08094278660173856,0
0.8553007811465052,460,0.06578349087426284,0.06792288238079677,1
0.8553007811465052,461,0.06578349087426284,0.06798614069225432,0
0.8553007811465052,462,0.06578349087426284,0.06948153055066296,0
0.8553007811465052,463,0.06578349087426284,0.06784113148032131,1
0.8553007811465052,464,0.06578349087426284,0.06876139925851622,0
0.8553007811465052,465,0.06578349087426284,0.06891441631987681,0
0.8553007811465052,466,0.06578349087426284,0.0678618680138723,0
0.8553007811465052,467,0.06578349087426284,0.0704993503259398,0
0.8553007811465052,468,0.06578349087426284,0.06861595027450916,0
0.8553007811465052,469,0.06578349087426284,0.06793763042177772,1
0.8553007811465052,470,0.06578349087426284,0.07026905882882878,1
0.8553007811465052,471,0.06578349087426284,0.07027238223500462,0
0.8553007811465052,472,0.06578349087426284,0.06676498460564358,1
0.8553007811465052,473,0.06578349087426284,0.07054422823068704,0
0.8553007811465052,474,0.06578349087426284,0.06583442323985049,1
0.8553007811465052,475,0.06305205414896556,0.06305205414896556,1
0.8553007811465052,476,0.06305205414896556,0.06769333795309035,0
0.8553007811465052,477,0.06305205414896556,0.06328975062183757,1
0.8553007811465052,478,0.06305205414896556,0.07076711108074092,0
0.8553007811465052,479,0.06305205414896556,0.06416967546266955,1
0.8553007811465052,480,0.06305205414896556,0.06723457205284591,1
0.8553007811465052,481,0.06305205414896556,0.06721748540133328,1
0.8553007811465052,482,0.06305205414896556,0.06843345275492092,1
0.8553007811465052,483,0.06305205414896556,0.0753585582198669,0
0.8553007811465052,484,0.06305205414896556,0.08013088028736784,0
0.8553007811465052,485,0.06305205414896556,0.06986400991353135,0
0.8553007811465052,486,0.06305205414896556,0.06843415368769215,0
0.8553007811465052,487,0.06305205414896556,0.06960695776747795,0
0.8553007811465052,488,0.06305205414896556,0.0688102782698951,0
0.8553007811465052,489,0.06305205414896556,0.06841022354466715,1
0.8553007811465052,490,0.06305205414896556,0.0664034484955727,1
0.8553007811465052,491,0.06305205414896556,0.08647120793408992,0
0.8553007811465052,492,0.06305205414896556,0.06697318348854854,1
0.8553007811465052,493,0.06305205414896556,0.06708349535572299,0
0.8553007811465052,494,0.06305205414896556,0.06715317535120298,0
0.8553007811465052,495,0.06305205414896556,0.085023950306469,0
0.8553007811465052,496,0.06305205414896556,0.0688926238408878,0
0.8553007811465052,497,0.06305205414896556,0.06693700531654795,1
0.8553007811465052,498,0.06305205414896556,0.06733555239030019,0
0.8553007811465052,499,0.06305205414896556,0.06693508285187466,1
0.8553007811465052,500,0.06305205414896556,0.06688120830054123,1
0.8553007811465052,501,0.06305205414896556,0.08044280310177616,0
0.8553007811465052,502,0.06305205414896556,0.06617110380287843,1
0.8553007811465052,503,0.06305205414896556,0.06924000590697788,1
0.8553007811465052,504,0.06305205414896556,0.06919646998592749,1
0.8553007811465052,505,0.06305205414896556,0.07749565000836196,0
0.8553007811465052,506,0.06305205414896556,0.0692548481510461,1
0.8553007811465052,507,0.06305205414896556,0.06925489020335526,1
0.8553007811465052,508,0.06305205414896556,0.08055731070549235,0
0.8553007811465052,509,0.06305205414896556,0.06930382452453215,0
0.8553007811465052,510,0.06305205414896556,0.06920070816965787,1
0.8553007811465052,511,0.06305205414896556,0.06936499182268198,0
0.8553007811465052,512,0.06305205414896556,0.06916874267235834,1
0.8553007811465052,513,0.06305205414896556,0.07379363365056646,0
0.8553007811465052,514,0.06305205414896556,0.06917667959220355,1
0.8553007811465052,515,0.06305205414896556,0.06966433993549777,0
0.8553007811465052,516,0.06305205414896556,0.0691617435056771,1
0.8553007811465052,517,0.06305205414896556,0.06891635359697564,1
0.8553007811465052,518,0.06305205414896556,0.0811328592764847,0
0.8553007811465052,519,0.06305205414896556,0.0718956313995798,0
0.8553007811465052,520,0.06305205414896556,0.06891156312721111,1
0.8553007811465052,521,0.06305205414896556,0.068758736786178,1
0.8553007811465052,522,0.06305205414896556,0.07174464479184774,0
0.8553007811465052,523,0.06305205414896556,0.06717592141395506,1
0.8553007811465052,524,0.06305205414896556,0.06676327300940862,1
0.8553007811465052,525,0.06305205414896556,0.06650857133029575,1
0.8553007811465052,526,0.06305205414896556,0.06611565911590718,1
0.8553007811465052,527,0.06305205414896556,0.06536923061970666,1
0.8553007811465052,528,0.06305205414896556,0.06551650865170039,0
0.8553007811465052,529,0.06305205414896556,0.06543866897756441,1
0.8553007811465052,530,0.06305205414896556,0.0655001065265016,0
0.8553007811465052,531,0.06305205414896556,0.06659842661366458,0
0.8553007811465052,532,0.06305205414896556,0.06552251501897613,0
0.8553007811465052,533,0.06305205414896556,0.06811395481450215,1
0.8553007811465052,534,0.06305205414896556,0.07542628258819585,0
0.8553007811465052,535,0.06305205414896556,0.08284354753596328,0
0.8553007811465052,536,0.06305205414896556,0.06812671206011986,1
0.8553007811465052,537,0.06305205414896556,0.06824276386799033,0
0.8553007811465052,538,0.06305205414896556,0.06941634354070494,0
0.8553007811465052,539,0.06305205414896556,0.07006204995018216,1
0.8553007811465052,540,0.06305205414896556,0.07171717554676736,0
0.8553007811465052,541,0.06305205414896556,0.06812773898420994,1
0.8553007811465052,542,0.06305205414896556,0.06796287153062953,1
0.8553007811465052,543,0.06305205414896556,0.06772862320223254,1
0.8553007811465052,544,0.06305205414896556,0.08112233166109488,0
0.8553007811465052,545,0.06305205414896556,0.0678493432306576,1
0.8553007811465052,546,0.06305205414896556,0.07059842727528498,1
0.8553007811465052,547,0.06305205414896556,0.08291514247798121,0
0.8553007811465052,548,0.06305205414896556,0.07170594593240218,0
0.8553007811465052,549,0.06305205414896556,0.07063578854658621,1
0.8553007811465052,550,0.06305205414896556,0.07583957872782403,0
0.8553007811465052,551,0.06305205414896556,0.0746051772213852,1
0.8553007811465052,552,0.06305205414896556,0.07460339108578903,1
0.8553007811465052,553,0.06305205414896556,0.07462545647811686,1
0.8553007811465052,554,0.06305205414896556,0.08437980229562879,0
0.8553007811465052,555,0.06305205414896556,0.07472881627695242,0
0.8553007811465052,556,0.06305205414896556,0.07460930719552597,1
0.8553007811465052,557,0.06305205414896556,0.07463914346855637,0
0.8553007811465052,558,0.06305205414896556,0.07460963015254754,0
0.8553007811465052,559,0.06305205414896556,0.07819556543493421,1
0.8553007811465052,560,0.06305205414896556,0.08142205553580788,0
0.8553007811465052,561,0.06305205414896556,0.08574890508735333,0
0.8553007811465052,562,0.06305205414896556,0.07823096589267114,1
0.8553007811465052,563,0.06305205414896556,0.07763638690376759,1
0.8553007811465052,564,0.06305205414896556,0.07770684499190082,0
0.8553007811465052,565,0.06305205414896556,0.07892609120218154,0
0.8553007811465052,566,0.06305205414896556,0.07898652032727672,0
0.8553007811465052,567,0.06305205414896556,0.07767736874618343,1
0.8553007811465052,568,0.06305205414896556,0.07751974591813021,1
0.8553007811465052,569,0.06305205414896556,0.07693718376534053,1
0.8553007811465052,570,0.06305205414896556,0.10258521322503322,0
0.8553007811465052,571,0.06305205414896556,0.07703657634663069,0
0.8553007811465052,572,0.06305205414896556,0.0791009189122498,0
0.8553007811465052,573,0.06305205414896556,0.07720508062837088,0
0.8553007811465052,574,0.06305205414896556,0.07662539217259555,1
0.8553007811465052,575,0.06305205414896556,0.07649729094952155,1
0.8553007811465052,576,0.06305205414896556,0.07790621638988389,0
0.8553007811465052,577,0.06305205414896556,0.07659844102587499,0
0.8553007811465052,578,0.06305205414896556,0.07666054843290811,1
0.8553007811465052,579,0.06305205414896556,0.07986842371245263,0
0.8553007811465052,580,0.06305205414896556,0.07429975749445053,1
0.8553007811465052,581,0.06305205414896556,0.0742864408158397,1
0.8553007811465052,582,0.06305205414896556,0.07660850221470059,0
0.8553007811465052,583,0.06305205414896556,0.07516625197347714,0
0.8553007811465052,584,0.06305205414896556,0.0801971487559491,0
0.8553007811465052,585,0.06305205414896556,0.07437313909285069,1
0.8553007811465052,586,0.06305205414896556,0.07325835816994633,1
0.8553007811465052,587,0.06305205414896556,0.07324443802973811,1
0.8553007811465052,588,0.06305205414896556,0.0744303826798581,0
0.8553007811465052,589,0.06305205414896556,0.07505373783302338,0
0.8553007811465052,590,0.06305205414896556,0.07323875451341279,1
0.8553007811465052,591,0.06305205414896556,0.07327951328911218,1
0.8553007811465052,592,0.06305205414896556,0.07337963114480035,0
0.8553007811465052,593,0.06305205414896556,0.07085082358271408,1
0.8553007811465052,594,0.06305205414896556,0.07061034633467389,1
0.8553007811465052,595,0.06305205414896556,0.07219153786501367,0
0.8553007811465052,596,0.06305205414896556,0.07063056158415046,1
0.8553007811465052,597,0.06305205414896556,0.06888347291218067,1
0.8553007811465052,598,0.06305205414896556,0.07115183322213418,1
0.8553007811465052,599,0.06305205414896556,0.07178771182808859,0
0.8553007811465052,600,0.06305205414896556,0.0710784980591109,1
0.8553007811465052,601,0.06305205414896556,0.07122993373953791,1
0.8553007811465052,602,0.06305205414896556,0.07122138161254056,1
0.8553007811465052,603,0.06305205414896556,0.07104836159287109,1
0.8553007811465052,604,0.06305205414896556,0.07083203960482591,1
0.8553007811465052,605,0.06305205414896556,0.09729483262695338,0
0.8553007811465052,606,0.06305205414896556,0.07078896400421578,1
0.8553007811465052,607,0.06305205414896556,0.07079714999411224,0
0.8553007811465052,608,0.06305205414896556,0.07167478117227581,0
0.8553007811465052,609,0.06305205414896556,0.07076755660785708,1
0.8553007811465052,610,0.06305205414896556,0.07075393082758166,1
0.8553007811465052,611,0.06305205414896556,0.07078478302964852,0
0.8553007811465052,612,0.06305205414896556,0.07078036337160602,1
0.8553007811465052,613,0.06305205414896556,0.07082292353350082,1
0.8553007811465052,614,0.06305205414896556,0.06910844848337254,1
0.8553007811465052,615,0.06305205414896556,0.0691392117250048,1
0.8553007811465052,616,0.06305205414896556,0.069126708393034,1
0.8553007811465052,617,0.06305205414896556,0.07611672655175634,0
0.8553007811465052,618,0.06305205414896556,0.06847941069429234,1
0.8553007811465052,619,0.06305205414896556,0.07705914175857656,0
0.8553007811465052,620,0.06305205414896556,0.06940641229520678,0
0.8553007811465052,621,0.06305205414896556,0.06864261545789296,0
0.8553007811465052,622,0.06305205414896556,0.07263250582300744,0
0.8553007811465052,623,0.06305205414896556,0.06850331542399332,1
0.8553007811465052,624,0.06305205414896556,0.06809329891907392,1
0.8553007811465052,625,0.06305205414896556,0.06818395019572177,0
0.8553007811465052,626,0.06305205414896556,0.06810880944720624,1
0.8553007811465052,627,0.06305205414896556,0.06806847727042813,1
0.8553007811465052,628,0.06305205414896556,0.07020682755171612,0
0.8553007811465052,629,0.06305205414896556,0.0698546509250228,1
0.8553007811465052,630,0.06305205414896556,0.08977554460298062,0
0.8553007811465052,631,0.06305205414896556,0.06980437012373929,1
0.8553007811465052,632,0.06305205414896556,0.06972620766563363,1
0.8553007811465052,633,0.06305205414896556,0.07269235809330427,1
0.8553007811465052,634,0.06305205414896556,0.07283728039223271,0
0.8553007811465052,635,0.06305205414896556,0.07604231633202536,0
0.8553007811465052,636,0.06305205414896556,0.07291184412369643,0
0.8553007811465052,637,0.06305205414896556,0.07270173858586065,0
0.8553007811465052,638,0.06305205414896556,0.074568084012053,0
0.8553007811465052,639,0.06305205414896556,0.08228011525977244,0
0.8553007811465052,640,0.06305205414896556,0.07976168647717166,0
0.8553007811465052,641,0.06305205414896556,0.06785930173371305,1
0.8553007811465052,642,0.06305205414896556,0.0743363243991447,0
0.8553007811465052,643,0.06305205414896556,0.0678933110164635,0
0.8553007811465052,644,0.06305205414896556,0.06787405644496014,0
0.8553007811465052,645,0.06305205414896556,0.06775250237108402,1
0.8553007811465052,646,0.06305205414896556,0.06768409430358012,1
0.8553007811465052,647,0.06305205414896556,0.06543146967640438,1
0.8553007811465052,648,0.06305205414896556,0.0654322078198917,1
0.8553007811465052,649,0.06305205414896556,0.06568231704683565,0
0.8553007811465052,650,0.06305205414896556,0.06527431742317943,1
0.8553007811465052,651,0.06305205414896556,0.06542320102971592,0
0.8553007811465052,652,0.06305205414896556,0.0660428308842688,1
0.8553007811465052,653,0.06305205414896556,0.06626578572403428,0
0.8553007811465052,654,0.06305205414896556,0.06723934570149971,1
0.8553007811465052,655,0.06305205414896556,0.06621055189289257,1
0.8553007811465052,656,0.06305205414896556,0.08003019626764087,0
0.8553007811465052,657,0.06305205414896556,0.06861125076830987,0
0.8553007811465052,658,0.06305205414896556,0.06489803911205037,1
0.8553007811465052,659,0.06305205414896556,0.06726349688499861,0
0.8553007811465052,660,0.06305205414896556,0.06475931503886287,1
0.8553007811465052,661,0.06305205414896556,0.06457577628845462,1
0.8553007811465052,662,0.06305205414896556,0.06603373516796127,0
0.8553007811465052,663,0.06305205414896556,0.06459766109436911,0
0.8553007811465052,664,0.06305205414896556,0.0680207826103429,0
0.8553007811465052,665,0.06305205414896556,0.0712362956837847,0
0.8553007811465052,666,0.06305205414896556,0.06473297913945215,1
0.8553007811465052,667,0.06305205414896556,0.06477831809848728,0
0.8553007811465052,668,0.06305205414896556,0.06375269969800774,1
0.8553007811465052,669,0.06305205414896556,0.06378423146369991,1
0.8553007811465052,670,0.06305205414896556,0.0637401057610781,1
0.8553007811465052,671,0.06305205414896556,0.07280836938104619,0
0.8553007811465052,672,0.06305205414896556,0.06812210135450356,1
0.8553007811465052,673,0.06305205414896556,0.07014330670693786,0
0.8553007811465052,674,0.06305205414896556,0.0785936361219996,0
0.8553007811465052,675,0.06305205414896556,0.07073565447808612,0
0.8553007811465052,676,0.06305205414896556,0.0659390786276619,1
0.8553007811465052,677,0.06305205414896556,0.08011657834187348,0
0.8553007811465052,678,0.06305205414896556,0.06880866297004881,0
0.8553007811465052,679,0.06305205414896556,0.06567893962075591,1
0.8553007811465052,680,0.06305205414896556,0.06728514255396167,0
0.8553007811465052,681,0.06305205414896556,0.06687877634865125,0
0.8553007811465052,682,0.06305205414896556,0.07251774510123377,0
0.8553007811465052,683,0.06305205414896556,0.06623455540200548,0
0.8553007811465052,684,0.06305205414896556,0.06564812010677548,1
0.8553007811465052,685,0.06305205414896556,0.06536219499789271,1
0.8553007811465052,686,0.06305205414896556,0.06536385396123467,0
0.8553007811465052,687,0.06305205414896556,0.06746993904983464,0
0.8553007811465052,688,0.06305205414896556,0.06782130865205158,0
0.8553007811465052,689,0.06305205414896556,0.07067832234074528,0
0.8553007811465052,690,0.06305205414896556,0.06620580953811231,0
0.8553007811465052,691,0.06305205414896556,0.06477655251007898,1
0.8553007811465052,692,0.06305205414896556,0.06475340932172588,1
0.8553007811465052,693,0.06305205414896556,0.06792517773367372,0
0.8553007811465052,694,0.06305205414896556,0.07424418629393126,0
0.8553007811465052,695,0.06305205414896556,0.0648862539518877,0
0.8553007811465052,696,0.06305205414896556,0.06479342311787134,1
0.8553007811465052,697,0.06305205414896556,0.0649535765575317,0
0.8553007811465052,698,0.06305205414896556,0.06534334881856431,0
0.8553007811465052,699,0.06305205414896556,0.06738802300563679,0
0.8553007811465052,700,0.06305205414896556,0.06381807539206272,1
0.8553007811465052,701,0.06305205414896556,0.07303431287641325,0
0.8553007811465052,702,0.06305205414896556,0.06382384902586156,0
0.8553007811465052,703,0.06305205414896556,0.07946255580513678,0
0.8553007811465052,704,0.06305205414896556,0.06389840002287968,0
0.8553007811465052,705,0.06305205414896556,0.08171837765787886,0
0.8553007811465052,706,0.06305205414896556,0.06374067613174388,1
0.8553007811465052,707,0.06305205414896556,0.07459591687634638,0
0.8553007811465052,708,0.06305205414896556,0.06526223968271537,0
0.8553007811465052,709,0.06305205414896556,0.06406153505885012,0
0.8553007811465052,710,0.06305205414896556,0.06885539708241817,0
0.8553007811465052,711,0.06305205414896556,0.06369783198881046,1
0.8553007811465052,712,0.06305205414896556,0.06367905874382405,1
0.8553007811465052,713,0.06305205414896556,0.06450869608196957,0
0.8553007811465052,714,0.06305205414896556,0.06717894515475276,0
0.8553007811465052,715,0.06305205414896556,0.06365296160389139,1
0.8553007811465052,716,0.06305205414896556,0.07214122233659223,1
0.8553007811465052,717,0.06305205414896556,0.07247230472637313,0
0.8553007811465052,718,0.06305205414896556,0.06748686833738538,1
0.8553007811465052,719,0.06305205414896556,0.06748916937217164,0
0.8553007811465052,720,0.06305205414896556,0.06728786907121752,1
0.8553007811465052,721,0.06305205414896556,0.06495961306813604,1
0.8553007811465052,722,0.06305205414896556,0.06575474436272619,0
0.8553007811465052,723,0.06305205414896556,0.06466794371098919,1
0.8553007811465052,724,0.06305205414896556,0.0648923946720464,0
0.8553007811465052,725,0.06305205414896556,0.06398622644261344,1
0.8553007811465052,726,0.06305205414896556,0.06394524316481238,1
0.8553007811465052,727,0.06305205414896556,0.06408362594934751,1
0.8553007811465052,728,0.06305205414896556,0.0677049390308231,0
0.8553007811465052,729,0.06305205414896556,0.06445094568192067,0
0.8553007811465052,730,0.06305205414896556,0.06408657730079911,1
0.8553007811465052,731,0.06305205414896556,0.06447738725537339,1
0.8553007811465052,732,0.06305205414896556,0.06447400607729227,1
0.8553007811465052,733,0.06305205414896556,0.06450210284974092,1
0.8553007811465052,734,0.06305205414896556,0.0643251667395074,1
0.8553007811465052,735,0.06305205414896556,0.06445364769469941,1
0.8553007811465052,736,0.06305205414896556,0.06846664428052261,0
0.8553007811465052,737,0.06305205414896556,0.06947175591574521,0
0.8553007811465052,738,0.06305205414896556,0.06539223677364489,0
0.8553007811465052,739,0.06305205414896556,0.06451563756504777,0
0.8553007811465052,740,0.06305205414896556,0.06374643201071159,0
0.8553007811465052,741,0.06305205414896556,0.06733079546168726,0
0.8553007811465052,742,0.06305205414896556,0.06692753162526578,1
0.8553007811465052,743,0.06305205414896556,0.06600921228833456,1
0.8553007811465052,744,0.06305205414896556,0.0658774797793898,1
0.8553007811465052,745,0.06305205414896556,0.06583952870828981,1
0.8553007811465052,746,0.06305205414896556,0.0762855461089998,0
0.8553007811465052,747,0.06305205414896556,0.06586149760671123,1
0.8553007811465052,748,0.06305205414896556,0.06638806357184053,0
0.8553007811465052,749,0.06305205414896556,0.06370542981221336,1
0.8553007811465052,750,0.06305205414896556,0.06709746702115309,0
0.8553007811465052,751,0.06305205414896556,0.06375722810934573,0
0.8553007811465052,752,0.06305205414896556,0.06368806464216194,1
0.8553007811465052,753,0.06305205414896556,0.064193504113353,0
0.8553007811465052,754,0.06305205414896556,0.06314798741462309,1
0.8553007811465052,755,0.06305205414896556,0.06325370980911925,0
0.8553007811465052,756,0.06305205414896556,0.06315011135319969,1
0.8553007811465052,757,0.06305205414896556,0.06517421297028402,1
0.8553007811465052,758,0.06305205414896556,0.06520736703143953,0
0.8553007811465052,759,0.06305205414896556,0.06512456441596974,0
0.8553007811465052,760,0.06305205414896556,0.06524268218003225,0
0.8553007811465052,761,0.06305205414896556,0.06523951713429518,1
0.8553007811465052,762,0.06305205414896556,0.06498270458179586,1
0.8553007811465052,763,0.06305205414896556,0.06604904243052617,1
0.8553007811465052,764,0.06305205414896556,0.07095332785282633,0
0.8553007811465052,765,0.06305205414896556,0.06611419470310641,1
0.8553007811465052,766,0.06305205414896556,0.06609357397468757,1
0.8553007811465052,767,0.06305205414896556,0.06780502710377115,0
0.8553007811465052,768,0.06305205414896556,0.06503888392573955,1
0.8553007811465052,769,0.06305205414896556,0.06435028363744147,1
0.8553007811465052,770,0.06305205414896556,0.06456925749016408,1
0.8553007811465052,771,0.06305205414896556,0.06448080621412025,1
0.8553007811465052,772,0.06305205414896556,0.06453314505392649,0
0.8553007811465052,773,0.06305205414896556,0.06999149637700404,0
0.8553007811465052,774,0.06305205414896556,0.06467066698349831,0
0.8553007811465052,775,0.06305205414896556,0.0732678072477343,0
0.8553007811465052,776,0.06305205414896556,0.06518459392375266,1
0.8553007811465052,777,0.06305205414896556,0.06512928909074478,1
0.8553007811465052,778,0.06305205414896556,0.07783413282274498,0
0.8553007811465052,779,0.06305205414896556,0.06530527496097079,0
0.8553007811465052,780,0.06305205414896556,0.06513226366193489,0
0.8553007811465052,781,0.06305205414896556,0.07562550392706392,0
0.8553007811465052,782,0.06305205414896556,0.06513747693948685,1
0.8553007811465052,783,0.06305205414896556,0.06597549856016388,1
0.8553007811465052,784,0.06305205414896556,0.06666017053973294,1
0.8553007811465052,785,0.06305205414896556,0.07842327373049109,0
0.8553007811465052,786,0.06305205414896556,0.06913833050481652,1
0.8553007811465052,787,0.06305205414896556,0.0850092869039048,0
0.8553007811465052,788,0.06305205414896556,0.09212463510220881,0
0.8553007811465052,789,0.06305205414896556,0.06896339237959578,1
0.8553007811465052,790,0.06305205414896556,0.06880065017458353,1
0.8553007811465052,791,0.06305205414896556,0.06931391517962708,0
0.8553007811465052,792,0.06305205414896556,0.06933610519445349,0
0.8553007811465052,793,0.06305205414896556,0.06854091790803905,1
0.8553007811465052,794,0.06305205414896556,0.06864888591983857,0
0.8553007811465052,795,0.06305205414896556,0.06625220927579832,1
0.8553007811465052,796,0.06305205414896556,0.0677602385701085,0
0.8553007811465052,797,0.06305205414896556,0.06643303779201358,0
0.8553007811465052,798,0.06305205414896556,0.09017935198258366,0
0.8553007811465052,799,0.06305205414896556,0.06640318204491386,1
0.8553007811465052,800,0.06305205414896556,0.06583502797171754,1
0.8553007811465052,801,0.06305205414896556,0.06559432207558517,1
0.8553007811465052,802,0.06305205414896556,0.06586888743025346,0
0.8553007811465052,803,0.06305205414896556,0.06559504650668088,0
0.8553007811465052,804,0.06305205414896556,0.06540191458335534,1
0.8553007811465052,805,0.06305205414896556,0.06350116585891588,1
0.8553007811465052,806,0.06305205414896556,0.06547086295692722,0
0.8553007811465052,807,0.06305205414896556,0.07540473153968562,0
0.8553007811465052,808,0.06305205414896556,0.06379001307679548,0
0.8553007811465052,809,0.06305205414896556,0.07306085089791689,0
0.8553007811465052,810,0.06305205414896556,0.07627674699786693,0
0.8553007811465052,811,0.06305205414896556,0.06354147484030931,1
0.8553007811465052,812,0.06305205414896556,0.07537379288452767,0
0.8553007811465052,813,0.06305205414896556,0.06349893204994242,1
0.8553007811465052,814,0.06305205414896556,0.06539158029376305,0
0.8553007811465052,815,0.06305205414896556,0.0666905459938111,0
0.8553007811465052,816,0.06229870818525194,0.06229870818525194,1
0.8553007811465052,817,0.06229870818525194,0.062537298006667,1
0.8553007811465052,818,0.06219424882882223,0.06219424882882223,1
0.8553007811465052,819,0.061739835668324285,0.061739835668324285,1
0.8553007811465052,820,0.061739835668324285,0.06646871910194636,0
0.8553007811465052,821,0.061739835668324285,0.061829344005806516,0
0.8553007811465052,822,0.061739835668324285,0.0619126899342971,1
0.8553007811465052,823,0.061739835668324285,0.06605035399052447,0
0.8553007811465052,824,0.061739835668324285,0.06192459535169025,0
0.8553007811465052,825,0.061739835668324285,0.06176994133062168,1
0.8553007811465052,826,0.061739835668324285,0.06251810257282908,0
0.8553007811465052,827,0.061739835668324285,0.06176325914210707,1
0.08125357420891799,0,0.06172856203102019,0.06172856203102019,1
0.08125357420891799,1,0.06148673351446371,0.06148673351446371,1
0.08125357420891799,2,0.06148673351446371,0.06164148776079187,0
0.08125357420891799,3,0.06148673351446371,0.061581612397933035,1
0.08125357420891799,4,0.06148673351446371,0.06560952603973706,0
0.08125357420891799,5,0.06148673351446371,0.06156348204678036,1
0.08125357420891799,6,0.06148673351446371,0.06165726638986446,1
0.08125357420891799,7,0.06148673351446371,0.06462454179355298,0
0.08125357420891799,8,0.06148673351446371,0.06298927881596998,0
0.08125357420891799,9,0.06148673351446371,0.0616394902672311,1
0.08125357420891799,10,0.06148673351446371,0.06388962117480872,0
0.08125357420891799,11,0.06148673351446371,0.06162628466657561,1
0.08125357420891799,12,0.06148673351446371,0.06214632206697983,0
0.08125357420891799,13,0.06148673351446371,0.06699404317083481,1
0.08125357420891799,14,0.06148673351446371,0.06739602459978407,1
0.08125357420891799,15,0.06148673351446371,0.0763932639659036,0
0.08125357420891799,16,0.06148673351446371,0.08619700724735392,0
0.08125357420891799,17,0.06148673351446371,0.06711614933830766,1
0.08125357420891799,18,0.06148673351446371,0.06946006417978946,0
0.08125357420891799,19,0.06148673351446371,0.06722112495696596,1
0.08125357420891799,20,0.06148673351446371,0.0675432970756616,0
0.08125357420891799,21,0.06148673351446371,0.06693586998409672,1
0.08125357420891799,22,0.06148673351446371,0.06855232967664464,0
0.08125357420891799,23,0.06148673351446371,0.0677632382179262,1
0.08125357420891799,24,0.06148673351446371,0.06823210594942138,0
0.08125357420891799,25,0.06148673351446371,0.08213637079264705,0
0.08125357420891799,26,0.06148673351446371,0.06776913535192758,0
0.08125357420891799,27,0.06148673351446371,0.07747426994665373,0
0.08125357420891799,28,0.06148673351446371,0.06808250464864432,0
0.08125357420891799,29,0.06148673351446371,0.06725774526817391,1
0.08125357420891799,30,0.06148673351446371,0.06619782055727834,1
0.08125357420891799,31,0.06148673351446371,0.06610360233117198,1
0.08125357420891799,32,0.06148673351446371,0.06632450962046202,0
0.08125357420891799,33,0.06148673351446371,0.06601137314105701,1
0.08125357420891799,34,0.06148673351446371,0.06528111184054204,1
0.08125357420891799,35,0.06148673351446371,0.07209343597393154,1
0.08125357420891799,36,0.06148673351446371,0.07154571058997217,1
0.08125357420891799,37,0.06148673351446371,0.07190302257153068,0
0.08125357420891799,38,0.06148673351446371,0.07156502084689913,0
0.08125357420891799,39,0.06148673351446371,0.07141894845412022,1
0.08125357420891799,40,0.06148673351446371,0.07138283534688007,1
0.08125357420891799,41,0.06148673351446371,0.09457641405367921,0
0.08125357420891799,42,0.06148673351446371,0.0718547785930062,0
0.08125357420891799,43,0.06148673351446371,0.07144647546929744,1
0.08125357420891799,44,0.06148673351446371,0.07299956066850637,0
0.08125357420891799,45,0.06148673351446371,0.07016351062291944,1
0.08125357420891799,46,0.06148673351446371,0.07064429696778905,0
0.08125357420891799,47,0.06148673351446371,0.07020983838501382,1
0.08125357420891799,48,0.06148673351446371,0.07023332339902535,0
0.08125357420891799,49,0.06148673351446371,0.0736022192932748,1
0.08125357420891799,50,0.06148673351446371,0.08315680606986464,0
0.08125357420891799,51,0.06148673351446371,0.0752989872780219,0
0.08125357420891799,52,0.06148673351446371,0.07212377954838396,1
0.08125357420891799,53,0.06148673351446371,0.0721834111300142,0
0.08125357420891799,54,0.06148673351446371,0.07229664943943893,0
0.08125357420891799,55,0.06148673351446371,0.07180140654936122,1
0.08125357420891799,56,0.06148673351446371,0.0717544866004774,1
0.08125357420891799,57,0.06148673351446371,0.0760498167332371,1
0.08125357420891799,58,0.06148673351446371,0.07656715208414927,0
0.08125357420891799,59,0.06148673351446371,0.08125288551556224,0
0.08125357420891799,60,0.06148673351446371,0.08581519335923346,0
0.08125357420891799,61,0.06148673351446371,0.08164727822334296,0
0.08125357420891799,62,0.06148673351446371,0.07558142549529673,1
0.08125357420891799,63,0.06148673351446371,0.08389418781431858,0
0.08125357420891799,64,0.06148673351446371,0.08311517536297709,0
0.08125357420891799,65,0.06148673351446371,0.07076651946880849,1
0.08125357420891799,66,0.06148673351446371,0.07088035121789348,0
0.08125357420891799,67,0.06148673351446371,0.07844943311332482,0
0.08125357420891799,68,0.06148673351446371,0.0870104911438454,0
0.08125357420891799,69,0.06148673351446371,0.07375717280562609,0
0.08125357420891799,70,0.06148673351446371,0.06894732866126446,1
0.08125357420891799,71,0.06148673351446371,0.06886078153968593,1
0.08125357420891799,72,0.06148673351446371,0.0690519221345979,0
