temp,it,bestsd,sd,acc
0.12829511717197578,74,0.06551126840154939,0.17740629742427375,1
0.12829511717197578,75,0.06551126840154939,0.17806562789027283,1
0.12829511717197578,76,0.06551126840154939,0.17798728985439666,1
0.12829511717197578,77,0.06551126840154939,0.17798877985031897,1
0.12829511717197578,78,0.06551126840154939,0.1780005561531027,1
0.12829511717197578,79,0.06551126840154939,0.1678978909411372,1
0.12829511717197578,80,0.06551126840154939,0.16779131223288024,1
0.12829511717197578,81,0.06551126840154939,0.16784116143556568,1
0.12829511717197578,82,0.06551126840154939,0.16769303892917356,1
0.12829511717197578,83,0.06551126840154939,0.16754558459079574,1
0.12829511717197578,84,0.06551126840154939,0.1674116871159277,1
0.12829511717197578,85,0.06551126840154939,0.1673156016938213,1
0.12829511717197578,86,0.06551126840154939,0.16726737328679303,1
0.12829511717197578,87,0.06551126840154939,0.18783992940311287,1
0.12829511717197578,88,0.06551126840154939,0.18859172897207863,1
0.12829511717197578,89,0.06551126840154939,0.1885853489037694,1
0.12829511717197578,90,0.06551126840154939,0.1702217432357069,1
0.12829511717197578,91,0.06551126840154939,0.17023017135371898,1
0.12829511717197578,92,0.06551126840154939,0.16140308839947864,1
0.12829511717197578,93,0.06551126840154939,0.1617819135327056,1
0.12829511717197578,94,0.06551126840154939,0.15590125476133432,1
0.12829511717197578,95,0.06551126840154939,0.15655601060379418,1
0.12829511717197578,96,0.06551126840154939,0.15600712497591457,1
0.12829511717197578,97,0.06551126840154939,0.15499229317878624,1
0.12829511717197578,98,0.06551126840154939,0.14773259839672068,1
0.12829511717197578,99,0.06551126840154939,0.14629399452476127,1
0.12829511717197578,100,0.06551126840154939,0.16455681493318952,1
0.12829511717197578,101,0.06551126840154939,0.16475042392306147,1
0.12829511717197578,102,0.06551126840154939,0.16267301756646915,1
0.12829511717197578,103,0.06551126840154939,0.168758072753687,1
0.12829511717197578,104,0.06551126840154939,0.16879133008460273,1
0.12829511717197578,105,0.06551126840154939,0.1685647442774683,1
0.12829511717197578,106,0.06551126840154939,0.16979624646670544,1
0.12829511717197578,107,0.06551126840154939,0.1764983245569242,1
0.12829511717197578,108,0.06551126840154939,0.17576817923793747,1
0.12829511717197578,109,0.06551126840154939,0.1698667178465499,1
0.12829511717197578,110,0.06551126840154939,0.16987854424651017,1
0.12829511717197578,111,0.06551126840154939,0.17309298163594583,1
0.12829511717197578,112,0.06551126840154939,0.1731183426656307,1
0.12829511717197578,113,0.06551126840154939,0.1836976283424482,1
0.12829511717197578,114,0.06551126840154939,0.1722716052098575,1
0.12829511717197578,115,0.06551126840154939,0.17196319648647976,1
0.12829511717197578,116,0.06551126840154939,0.17195354149014544,1
0.12829511717197578,117,0.06551126840154939,0.1718138009125998,1
0.12829511717197578,118,0.06551126840154939,0.17429494172414617,1
0.12829511717197578,119,0.06551126840154939,0.17439082622982527,1
0.12829511717197578,120,0.06551126840154939,0.17437157549075685,1
0.12829511717197578,121,0.06551126840154939,0.1707368159326409,1
0.12829511717197578,122,0.06551126840154939,0.17102884208307925,1
0.12829511717197578,123,0.06551126840154939,0.17156333943139546,1
0.12829511717197578,124,0.06551126840154939,0.17126358930566193,1
0.019244267575796368,0,0.06551126840154939,0.17021968664118495,1
0.019244267575796368,1,0.06551126840154939,0.17012684416082136,1
0.019244267575796368,2,0.06551126840154939,0.17009906106453465,1
0.019244267575796368,3,0.06551126840154939,0.17075462702374195,1
0.019244267575796368,4,0.06551126840154939,0.17201723222699425,1
0.019244267575796368,5,0.06551126840154939,0.17616101897105002,1
0.019244267575796368,6,0.06551126840154939,0.16826306046546816,1
0.019244267575796368,7,0.06551126840154939,0.16826984127824215,1
0.019244267575796368,8,0.06551126840154939,0.16826033621635555,1
0.019244267575796368,9,0.06551126840154939,0.168330728086379,1
0.019244267575796368,10,0.06551126840154939,0.1687820875339544,1
0.019244267575796368,11,0.06551126840154939,0.16877808270893227,1
0.019244267575796368,12,0.06551126840154939,0.18178692352410755,1
0.019244267575796368,13,0.06551126840154939,0.18029314230268667,1
0.019244267575796368,14,0.06551126840154939,0.17721572459488286,1
0.019244267575796368,15,0.06551126840154939,0.17830968391464866,1
0.019244267575796368,16,0.06551126840154939,0.17630422241082616,1
0.019244267575796368,17,0.06551126840154939,0.17649763872331517,1
0.019244267575796368,18,0.06551126840154939,0.17228791574065885,1
0.019244267575796368,19,0.06551126840154939,0.15040611389754685,1
