temp,it,bestsd,sd,acc
0.0991996844770016,5,0.06358934183914905,0.16251246840844455,0
0.0991996844770016,4,0.06358934183914905,0.16423236832178764,0
0.0991996844770016,2,0.06358934183914905,0.16150076924038503,1
0.0991996844770016,5,0.06358934183914905,0.1615169890675766,0
0.0991996844770016,3,0.06358934183914905,0.16175874660595604,0
0.0991996844770016,5,0.06358934183914905,0.15424553850804665,0
0.0991996844770016,3,0.06358934183914905,0.16164837502070398,0
0.0991996844770016,6,0.06358934183914905,0.1588046832125803,0
0.0991996844770016,6,0.06358934183914905,0.15259459060642508,0
0.0991996844770016,5,0.06358934183914905,0.16567373844076808,1
0.0991996844770016,5,0.06358934183914905,0.16592115800224927,0
0.0991996844770016,4,0.06358934183914905,0.16567335208366532,0
0.0991996844770016,4,0.06358934183914905,0.16512443565034074,0
0.0991996844770016,6,0.06358934183914905,0.16593452366784128,0
0.0991996844770016,5,0.06358934183914905,0.16881749941730184,0
0.0991996844770016,5,0.06358934183914905,0.16578351665627483,0
0.0991996844770016,5,0.06358934183914905,0.16566752376619145,0
0.0991996844770016,5,0.06358934183914905,0.16945418242892069,0
0.0991996844770016,5,0.06358934183914905,0.16569249317202714,0
0.0991996844770016,5,0.06358934183914905,0.1647778940024337,0
0.0991996844770016,4,0.06358934183914905,0.16034827638886512,0
0.0991996844770016,5,0.06358934183914905,0.16489826492935622,0
0.0991996844770016,3,0.06358934183914905,0.16561420678295818,0
0.0991996844770016,3,0.06358934183914905,0.16736112524381025,0
0.0991996844770016,3,0.06358934183914905,0.16707683355712472,0
0.0991996844770016,3,0.06358934183914905,0.16566886175656462,0
0.0991996844770016,6,0.06358934183914905,0.1518533951272557,0
0.0991996844770016,5,0.06358934183914905,0.1752295197739773,0
0.0991996844770016,4,0.06358934183914905,0.1609171639302293,0
0.0991996844770016,4,0.06358934183914905,0.166082597865716,0
0.0991996844770016,5,0.06358934183914905,0.16630259841441006,0
0.0991996844770016,6,0.06358934183914905,0.1618393477816572,0
0.0991996844770016,4,0.06358934183914905,0.16608071439271518,0
0.0991996844770016,4,0.06358934183914905,0.16556410697149873,0
0.0991996844770016,5,0.06358934183914905,0.16481594617167597,0
0.0991996844770016,6,0.06358934183914905,0.16603005867890422,0
0.0991996844770016,2,0.06358934183914905,0.16734843854718467,0
0.0991996844770016,5,0.06358934183914905,0.1678947010221062,0
0.0991996844770016,3,0.06358934183914905,0.16719240243799252,0
0.0991996844770016,4,0.06358934183914905,0.1658328194780773,0
0.09423970025315152,5,0.06358934183914905,0.16572564071419682,0
0.09423970025315152,6,0.06358934183914905,0.16390030973026828,0
0.09423970025315152,5,0.06358934183914905,0.17550208306166684,1
0.09423970025315152,4,0.06358934183914905,0.16462858578555095,0
0.09423970025315152,2,0.06358934183914905,0.17896135911733385,0
0.09423970025315152,4,0.06358934183914905,0.18483748196320657,0
0.09423970025315152,3,0.06358934183914905,0.17414168807619748,0
0.09423970025315152,4,0.06358934183914905,0.1751108129666689,0
0.09423970025315152,5,0.06358934183914905,0.17557533608592638,0
0.09423970025315152,5,0.06358934183914905,0.1743839592239862,0
0.09423970025315152,3,0.06358934183914905,0.17532474164815695,0
0.09423970025315152,5,0.06358934183914905,0.1754996956460102,0
0.09423970025315152,5,0.06358934183914905,0.17546082728895643,0
0.09423970025315152,5,0.06358934183914905,0.17552058621888542,0
0.09423970025315152,4,0.06358934183914905,0.17019506085960406,0
0.09423970025315152,5,0.06358934183914905,0.1755853227476548,0
0.09423970025315152,5,0.06358934183914905,0.17548248361676805,0
0.09423970025315152,5,0.06358934183914905,0.1670395614211808,0
0.09423970025315152,4,0.06358934183914905,0.17558109257686003,0
0.09423970025315152,4,0.06358934183914905,0.17567185472744304,0
0.09423970025315152,5,0.06358934183914905,0.17616086341510456,0
0.09423970025315152,4,0.06358934183914905,0.17557145556088355,0
0.09423970025315152,5,0.06358934183914905,0.17341698528714541,0
0.09423970025315152,2,0.06358934183914905,0.17605278201064922,0
0.09423970025315152,5,0.06358934183914905,0.17585996921698221,0
0.09423970025315152,3,0.06358934183914905,0.17558247652442313,0
0.09423970025315152,3,0.06358934183914905,0.17434180303570265,0
0.09423970025315152,5,0.06358934183914905,0.18021016545210738,0
0.09423970025315152,5,0.06358934183914905,0.1756364959163304,0
0.09423970025315152,4,0.06358934183914905,0.17606750232411797,0
0.09423970025315152,5,0.06358934183914905,0.17626233456374973,0
0.09423970025315152,4,0.06358934183914905,0.17702464627851588,0
0.09423970025315152,6,0.06358934183914905,0.17379966402198174,0
0.09423970025315152,4,0.06358934183914905,0.17535932548437103,0
0.09423970025315152,4,0.06358934183914905,0.1758606491045582,0
0.09423970025315152,5,0.06358934183914905,0.18688333604775365,0
0.09423970025315152,4,0.06358934183914905,0.1733279762672495,0
0.09423970025315152,4,0.06358934183914905,0.17579964932079042,0
0.09423970025315152,4,0.06358934183914905,0.1685552572821337,0
0.09423970025315152,4,0.06358934183914905,0.17584485895054644,0
0.09423970025315152,5,0.06358934183914905,0.17921191428960587,0
0.09423970025315152,4,0.06358934183914905,0.17560238450975,0
0.09423970025315152,5,0.06358934183914905,0.1729700596133422,0
0.09423970025315152,4,0.06358934183914905,0.19349490934245403,1
0.09423970025315152,5,0.06358934183914905,0.1884169938640249,0
0.09423970025315152,4,0.06358934183914905,0.19656303772762726,0
0.09423970025315152,5,0.06358934183914905,0.19620585971880342,0
0.08952771524049394,5,0.06358934183914905,0.19031633916211207,0
0.08952771524049394,5,0.06358934183914905,0.19378779098973406,0
0.08952771524049394,4,0.06358934183914905,0.17543024646437505,0
0.08952771524049394,4,0.06358934183914905,0.19363286830756074,0
0.08952771524049394,2,0.06358934183914905,0.19642476390765606,0
0.08952771524049394,4,0.06358934183914905,0.19340124141282627,0
0.08952771524049394,5,0.06358934183914905,0.19355851043794955,0
0.08952771524049394,4,0.06358934183914905,0.19120021936313686,0
0.08952771524049394,4,0.06358934183914905,0.19947373957413964,0
0.08952771524049394,3,0.06358934183914905,0.19455270102890826,1
0.08952771524049394,4,0.06358934183914905,0.19701857049494453,0
0.08952771524049394,3,0.06358934183914905,0.19447949866944017,0
0.08952771524049394,4,0.06358934183914905,0.194557799095359,0
0.08952771524049394,4,0.06358934183914905,0.1946763390672503,0
0.08952771524049394,4,0.06358934183914905,0.1999536987746836,1
0.08952771524049394,4,0.06358934183914905,0.20004586248279918,0
0.08952771524049394,3,0.06358934183914905,0.19992537736070337,0
0.08952771524049394,5,0.06358934183914905,0.19951547659113117,1
0.08952771524049394,4,0.06358934183914905,0.203436942303223,0
0.08952771524049394,6,0.06358934183914905,0.20047042860166914,0
0.08952771524049394,5,0.06358934183914905,0.19954487928469447,0
0.08952771524049394,4,0.06358934183914905,0.1962308171292544,1
0.08952771524049394,4,0.06358934183914905,0.19443665569239507,1
0.08952771524049394,5,0.06358934183914905,0.19701428953001687,0
0.08952771524049394,4,0.06358934183914905,0.19448734850854488,0
0.08952771524049394,4,0.06358934183914905,0.17264703335097845,0
0.08952771524049394,4,0.06358934183914905,0.19439095597103284,0
0.08952771524049394,4,0.06358934183914905,0.1967668895406779,0
0.08952771524049394,4,0.06358934183914905,0.19446946519983854,0
0.08952771524049394,4,0.06358934183914905,0.1944094275473141,0
0.08952771524049394,4,0.06358934183914905,0.18731884849602404,0
0.08952771524049394,5,0.06358934183914905,0.19423318985007157,1
0.08952771524049394,3,0.06358934183914905,0.19454217355504722,0
0.08952771524049394,4,0.06358934183914905,0.19414293843552577,0
0.08952771524049394,4,0.06358934183914905,0.19442590414093763,0
0.08952771524049394,4,0.06358934183914905,0.19415806971871685,0
0.08952771524049394,4,0.06358934183914905,0.19421201936123642,0
0.08952771524049394,4,0.06358934183914905,0.19426932865750215,0
0.08952771524049394,5,0.06358934183914905,0.18825971232509342,1
0.08952771524049394,4,0.06358934183914905,0.16421920941177004,0
0.08952771524049394,4,0.06358934183914905,0.1882507737964848,1
0.08952771524049394,4,0.06358934183914905,0.1817616364606114,0
0.08952771524049394,5,0.06358934183914905,0.18447030489028776,0
0.08952771524049394,4,0.06358934183914905,0.18827662470723716,0
0.08505132947846923,5,0.06358934183914905,0.18825520092246328,0
0.08505132947846923,2,0.06358934183914905,0.18908733056975055,0
0.08505132947846923,4,0.06358934183914905,0.18828308601843544,0
0.08505132947846923,6,0.06358934183914905,0.17749736678451153,0
0.08505132947846923,4,0.06358934183914905,0.18595458132019102,0
0.08505132947846923,5,0.06358934183914905,0.1872908166183625,0
0.08505132947846923,5,0.06358934183914905,0.18819763506142692,0
0.08505132947846923,2,0.06358934183914905,0.18947137598213667,0
0.08505132947846923,5,0.06358934183914905,0.1898017644774681,0
0.08505132947846923,5,0.06358934183914905,0.19187996137220925,0
0.08505132947846923,5,0.06358934183914905,0.1882471285603155,0
0.08505132947846923,4,0.06358934183914905,0.18806834897223337,0
0.08505132947846923,5,0.06358934183914905,0.18622026378959614,0
0.08505132947846923,3,0.06358934183914905,0.18921697303808202,0
0.08505132947846923,4,0.06358934183914905,0.18950459242160975,0
0.08505132947846923,5,0.06358934183914905,0.18824617435878382,0
0.08505132947846923,4,0.06358934183914905,0.18825649168041886,0
0.08505132947846923,6,0.06358934183914905,0.1930424756844195,0
0.08505132947846923,4,0.06358934183914905,0.18963851408674598,0
0.08505132947846923,4,0.06358934183914905,0.18349936310971818,1
0.08505132947846923,4,0.06358934183914905,0.18349499006264783,0
0.08505132947846923,4,0.06358934183914905,0.18357260202317782,0
0.08505132947846923,4,0.06358934183914905,0.18932538355546455,0
0.08505132947846923,4,0.06358934183914905,0.18648972266588293,0
0.08505132947846923,3,0.06358934183914905,0.18394941807851356,0
0.08505132947846923,4,0.06358934183914905,0.1834462139287799,0
0.08505132947846923,4,0.06358934183914905,0.18360345632618805,0
0.08505132947846923,5,0.06358934183914905,0.16561309957613546,1
0.08505132947846923,4,0.06358934183914905,0.16561653645338847,0
0.08505132947846923,5,0.06358934183914905,0.16587240488225127,0
0.08505132947846923,3,0.06358934183914905,0.16522839260717237,1
0.08505132947846923,4,0.06358934183914905,0.16447206777429096,0
0.08505132947846923,4,0.06358934183914905,0.16805473992557743,0
0.08505132947846923,4,0.06358934183914905,0.16512260383043953,0
0.08505132947846923,5,0.06358934183914905,0.16974472226643825,0
0.08505132947846923,4,0.06358934183914905,0.1698378464116809,0
0.08505132947846923,5,0.06358934183914905,0.17216472966313373,1
0.08505132947846923,6,0.06358934183914905,0.1579619927966858,0
0.08505132947846923,4,0.06358934183914905,0.17216014352911252,0
0.08505132947846923,3,0.06358934183914905,0.17236847220447502,0
0.08505132947846923,6,0.06358934183914905,0.1596556499869437,0
0.08505132947846923,4,0.06358934183914905,0.1721882677787675,0
0.08079876300454576,4,0.06358934183914905,0.17221029904920865,0
0.08079876300454576,4,0.06358934183914905,0.17215871804208546,0
0.08079876300454576,3,0.06358934183914905,0.1723386008152412,0
0.08079876300454576,5,0.06358934183914905,0.1727601903938204,0
0.08079876300454576,4,0.06358934183914905,0.18781989836203386,0
0.08079876300454576,5,0.06358934183914905,0.17273066281334964,1
0.08079876300454576,4,0.06358934183914905,0.1619598553253023,0
0.08079876300454576,3,0.06358934183914905,0.17414914902303424,0
0.08079876300454576,3,0.06358934183914905,0.17260733821383445,0
0.08079876300454576,4,0.06358934183914905,0.1747944012879795,0
0.08079876300454576,5,0.06358934183914905,0.17278919962506803,0
0.08079876300454576,5,0.06358934183914905,0.17273144121687892,0
0.08079876300454576,4,0.06358934183914905,0.17239956972849582,1
0.08079876300454576,5,0.06358934183914905,0.17238271286708037,0
0.08079876300454576,5,0.06358934183914905,0.17211621026624796,0
0.08079876300454576,6,0.06358934183914905,0.1712411125092047,0
0.08079876300454576,6,0.06358934183914905,0.1725326682262617,0
0.08079876300454576,4,0.06358934183914905,0.16588267618659458,0
0.08079876300454576,2,0.06358934183914905,0.17336690672858407,0
0.08079876300454576,4,0.06358934183914905,0.16812267894193633,0
0.08079876300454576,4,0.06358934183914905,0.1721177504055272,0
0.08079876300454576,5,0.06358934183914905,0.17308556796994418,0
0.08079876300454576,2,0.06358934183914905,0.17321350504898592,0
0.08079876300454576,2,0.06358934183914905,0.17188045214671555,1
0.08079876300454576,4,0.06358934183914905,0.19595932178369938,0
0.08079876300454576,4,0.06358934183914905,0.1725718661703387,0
0.08079876300454576,4,0.06358934183914905,0.171883823077054,0
0.08079876300454576,4,0.06358934183914905,0.15544541358513547,0
0.08079876300454576,4,0.06358934183914905,0.17191896799164424,0
0.08079876300454576,5,0.06358934183914905,0.1719569444695518,0
0.08079876300454576,5,0.06358934183914905,0.17196474420222221,0
0.08079876300454576,5,0.06358934183914905,0.17179670602079683,0
0.08079876300454576,4,0.06358934183914905,0.1718363721969569,0
0.08079876300454576,5,0.06358934183914905,0.171921469761091,0
0.08079876300454576,4,0.06358934183914905,0.17436029451877125,0
0.08079876300454576,5,0.06358934183914905,0.17280298139822964,0
0.08079876300454576,4,0.06358934183914905,0.18049813925036898,0
0.08079876300454576,4,0.06358934183914905,0.1721992416812119,0
0.08079876300454576,4,0.06358934183914905,0.16985030804785584,0
0.08079876300454576,4,0.06358934183914905,0.17191075014889565,0
0.07675882485431847,4,0.06358934183914905,0.1708681777867804,0
0.07675882485431847,4,0.06358934183914905,0.17151997453588755,0
0.07675882485431847,4,0.06358934183914905,0.17195632983826387,0
0.07675882485431847,4,0.06358934183914905,0.1721684492532676,0
0.07675882485431847,4,0.06358934183914905,0.17286776292236453,0
0.07675882485431847,4,0.06358934183914905,0.17190714619310682,0
0.07675882485431847,4,0.06358934183914905,0.1719135916564986,0
0.07675882485431847,4,0.06358934183914905,0.17476003079207997,1
0.07675882485431847,4,0.06358934183914905,0.17490417576504796,0
0.07675882485431847,5,0.06358934183914905,0.1746745687094661,0
0.07675882485431847,5,0.06358934183914905,0.17128864126354412,0
0.07675882485431847,5,0.06358934183914905,0.18027175087717254,0
0.07675882485431847,4,0.06358934183914905,0.17585687151832,0
0.07675882485431847,4,0.06358934183914905,0.1747719811897458,0
0.07675882485431847,5,0.06358934183914905,0.1747914244612157,0
0.07675882485431847,5,0.06358934183914905,0.17477833767011003,0
0.07675882485431847,5,0.06358934183914905,0.174808089072628,0
0.07675882485431847,6,0.06358934183914905,0.1784609563684318,0
0.07675882485431847,4,0.06358934183914905,0.17539054330866152,0
0.07675882485431847,3,0.06358934183914905,0.17548722471131012,0
0.07675882485431847,5,0.06358934183914905,0.1749984160863388,0
0.07675882485431847,4,0.06358934183914905,0.17479675418817667,0
0.07675882485431847,4,0.06358934183914905,0.19707371432313342,0
0.07675882485431847,6,0.06358934183914905,0.1757978836346152,0
0.07675882485431847,5,0.06358934183914905,0.19170868887911116,0
0.07675882485431847,4,0.06358934183914905,0.17467678510075618,1
0.07675882485431847,4,0.06358934183914905,0.1748819330173629,0
0.07675882485431847,5,0.06358934183914905,0.1676360181565292,0
0.07675882485431847,2,0.06358934183914905,0.1755010787917827,0
0.07675882485431847,5,0.06358934183914905,0.17018858963735764,0
0.07675882485431847,4,0.06358934183914905,0.17482969048485777,0
0.07675882485431847,4,0.06358934183914905,0.16400936139962044,0
0.07675882485431847,5,0.06358934183914905,0.17765238416790197,0
0.07675882485431847,4,0.06358934183914905,0.18194099561991875,0
0.07675882485431847,2,0.06358934183914905,0.17887475880812986,0
0.07675882485431847,4,0.06358934183914905,0.16640311217973167,0
0.07675882485431847,5,0.06358934183914905,0.17322850933026354,0
0.07675882485431847,5,0.06358934183914905,0.1749206247107348,0
0.07292088361160254,4,0.06358934183914905,0.17467669471716,0
0.07292088361160254,4,0.06358934183914905,0.1749883141005142,0
0.07292088361160254,5,0.06358934183914905,0.17948371087933626,0
0.07292088361160254,2,0.06358934183914905,0.17567291567579488,0
0.07292088361160254,4,0.06358934183914905,0.1748162672525559,0
0.07292088361160254,4,0.06358934183914905,0.16836464483827412,0
0.07292088361160254,5,0.06358934183914905,0.17492971398968793,0
0.07292088361160254,3,0.06358934183914905,0.1737925890130454,1
0.07292088361160254,5,0.06358934183914905,0.18452112410833535,1
0.07292088361160254,4,0.06358934183914905,0.18464482962295423,0
0.07292088361160254,3,0.06358934183914905,0.18478633088734545,0
0.07292088361160254,3,0.06358934183914905,0.18434523799242986,0
0.07292088361160254,4,0.06358934183914905,0.18698873575005212,0
0.07292088361160254,5,0.06358934183914905,0.18415067347908476,0
0.07292088361160254,5,0.06358934183914905,0.17620949117045173,1
0.07292088361160254,4,0.06358934183914905,0.17616577643700843,0
0.07292088361160254,4,0.06358934183914905,0.176293009459036,0
0.07292088361160254,5,0.06358934183914905,0.17614111846613856,0
0.07292088361160254,4,0.06358934183914905,0.17629735693459858,0
0.07292088361160254,5,0.06358934183914905,0.17732580014617952,0
0.07292088361160254,5,0.06358934183914905,0.16596306044993459,0
0.07292088361160254,5,0.06358934183914905,0.1762151490311502,0
0.07292088361160254,5,0.06358934183914905,0.1761311654105661,0
0.07292088361160254,4,0.06358934183914905,0.17630993410591156,0
0.07292088361160254,6,0.06358934183914905,0.1746791839198397,0
0.07292088361160254,4,0.06358934183914905,0.17604535786577472,0
0.07292088361160254,4,0.06358934183914905,0.17620693306100216,0
0.07292088361160254,3,0.06358934183914905,0.1776081895259945,0
0.07292088361160254,4,0.06358934183914905,0.17624597851587845,0
0.07292088361160254,5,0.06358934183914905,0.18089110195669947,0
0.07292088361160254,4,0.06358934183914905,0.17736648355387605,0
0.07292088361160254,5,0.06358934183914905,0.17624029726960957,0
0.07292088361160254,4,0.06358934183914905,0.18106880229262554,0
0.07292088361160254,4,0.06358934183914905,0.1761560609784792,0
0.07292088361160254,4,0.06358934183914905,0.17767400005443837,0
0.07292088361160254,4,0.06358934183914905,0.17657252153369565,0
0.0692748394310224,4,0.06358934183914905,0.17620042841159406,0
0.0692748394310224,4,0.06358934183914905,0.1762389192952927,0
0.0692748394310224,4,0.06358934183914905,0.17616921837719096,0
0.0692748394310224,4,0.06358934183914905,0.17568449459219404,0
0.0692748394310224,4,0.06358934183914905,0.17646277765933102,0
0.0692748394310224,4,0.06358934183914905,0.1849810073708217,0
0.0692748394310224,5,0.06358934183914905,0.17040360027977638,0
0.0692748394310224,4,0.06358934183914905,0.17615936233323254,0
0.0692748394310224,6,0.06358934183914905,0.18526917395916367,0
0.0692748394310224,4,0.06358934183914905,0.1762200255334924,0
0.0692748394310224,3,0.06358934183914905,0.17867307925859818,1
0.0692748394310224,4,0.06358934183914905,0.17896873559459148,0
0.0692748394310224,4,0.06358934183914905,0.17867114330224043,0
0.0692748394310224,5,0.06358934183914905,0.17718719902407312,0
0.0692748394310224,5,0.06358934183914905,0.17876038237284594,0
0.0692748394310224,4,0.06358934183914905,0.17865734443962722,0
0.0692748394310224,3,0.06358934183914905,0.17968069826670605,0
0.0692748394310224,4,0.06358934183914905,0.1774506244050765,0
0.0692748394310224,5,0.06358934183914905,0.1796274260835081,0
0.0692748394310224,4,0.06358934183914905,0.17869441657656046,0
0.0692748394310224,2,0.06358934183914905,0.18005951700992093,0
0.0692748394310224,4,0.06358934183914905,0.17867152429934688,0
0.0692748394310224,4,0.06358934183914905,0.1647587855811921,0
0.0692748394310224,4,0.06358934183914905,0.18599484741997283,0
0.0692748394310224,5,0.06358934183914905,0.1807449355754027,0
0.0692748394310224,4,0.06358934183914905,0.1763100328409242,0
0.0692748394310224,4,0.06358934183914905,0.18207100363630807,0
0.0692748394310224,4,0.06358934183914905,0.17864742826486732,0
0.0692748394310224,4,0.06358934183914905,0.17893504180909117,0
0.0692748394310224,4,0.06358934183914905,0.17897467325477245,0
0.0692748394310224,5,0.06358934183914905,0.18032019141745573,0
0.0692748394310224,5,0.06358934183914905,0.1786475758880929,0
0.0692748394310224,2,0.06358934183914905,0.17987285826950167,0
0.0692748394310224,2,0.06358934183914905,0.17794700097483454,1
0.06581109745947128,5,0.06358934183914905,0.17802216048994296,0
0.06581109745947128,4,0.06358934183914905,0.1668059956052414,0
0.06581109745947128,4,0.06358934183914905,0.17835897586879387,0
0.06581109745947128,5,0.06358934183914905,0.1779589873487101,0
0.06581109745947128,4,0.06358934183914905,0.17803384113932003,0
0.06581109745947128,5,0.06358934183914905,0.17789978968014408,0
0.06581109745947128,4,0.06358934183914905,0.1790865344061061,0
0.06581109745947128,2,0.06358934183914905,0.1790043013212801,0
0.06581109745947128,5,0.06358934183914905,0.1780635417534517,0
0.06581109745947128,4,0.06358934183914905,0.16125857493756768,1
0.06581109745947128,4,0.06358934183914905,0.16061978694796802,1
0.06581109745947128,4,0.06358934183914905,0.16063812412299838,0
0.06581109745947128,5,0.06358934183914905,0.16111068910204027,0
0.06581109745947128,4,0.06358934183914905,0.16414276497488162,0
0.06581109745947128,4,0.06358934183914905,0.16443457551673707,0
0.06581109745947128,4,0.06358934183914905,0.16410591925205695,0
0.06581109745947128,4,0.06358934183914905,0.15629475473070614,0
0.06581109745947128,5,0.06358934183914905,0.15917062433641682,0
0.06581109745947128,5,0.06358934183914905,0.15341760372489924,0
0.06581109745947128,4,0.06358934183914905,0.16068757705241937,0
0.06581109745947128,5,0.06358934183914905,0.16094188363851905,0
0.06581109745947128,6,0.06358934183914905,0.15970529617664544,0
0.06581109745947128,4,0.06358934183914905,0.1606241916106639,0
0.06581109745947128,4,0.06358934183914905,0.16265807100781757,1
0.06581109745947128,4,0.06358934183914905,0.1638007994605749,0
0.06581109745947128,5,0.06358934183914905,0.16252196341777975,0
0.06581109745947128,4,0.06358934183914905,0.16266181275318195,0
0.06581109745947128,5,0.06358934183914905,0.16275862598434435,0
0.06581109745947128,4,0.06358934183914905,0.16289562751930384,0
0.06581109745947128,4,0.06358934183914905,0.15787116196559867,0
0.06581109745947128,5,0.06358934183914905,0.16271017291474318,0
0.06581109745947128,4,0.06358934183914905,0.16296585411606776,0
0.06581109745947128,2,0.06358934183914905,0.16326194437322986,0
0.06252054258649771,4,0.06358934183914905,0.1680153084234297,0
0.06252054258649771,4,0.06358934183914905,0.1598698077142808,0
0.06252054258649771,5,0.06358934183914905,0.16336565254407462,0
0.06252054258649771,4,0.06358934183914905,0.17191032838361295,0
0.06252054258649771,4,0.06358934183914905,0.16074394354973448,1
0.06252054258649771,2,0.06358934183914905,0.1608876823978738,0
0.06252054258649771,4,0.06358934183914905,0.14824891216407565,0
0.06252054258649771,5,0.06358934183914905,0.16079679570361632,0
0.06252054258649771,4,0.06358934183914905,0.16154022094631865,0
0.06252054258649771,4,0.06358934183914905,0.16099206649350006,0
0.06252054258649771,3,0.06358934183914905,0.16005653925893268,0
0.06252054258649771,4,0.06358934183914905,0.16087656095525055,0
0.06252054258649771,4,0.06358934183914905,0.16088561818627795,0
0.06252054258649771,4,0.06358934183914905,0.15385922169439561,0
0.06252054258649771,5,0.06358934183914905,0.16549570607925407,0
0.06252054258649771,4,0.06358934183914905,0.16069812089389482,0
0.06252054258649771,3,0.06358934183914905,0.16189048372904552,0
0.06252054258649771,2,0.06358934183914905,0.16074403995374956,0
0.06252054258649771,4,0.06358934183914905,0.16127732750918553,0
0.06252054258649771,5,0.06358934183914905,0.1606687832535611,0
0.06252054258649771,2,0.06358934183914905,0.16164956558927332,0
0.06252054258649771,4,0.06358934183914905,0.16183314205963117,0
0.06252054258649771,6,0.06358934183914905,0.15241118131130005,0
0.06252054258649771,4,0.06358934183914905,0.1608662430648341,0
0.06252054258649771,5,0.06358934183914905,0.14885797819060667,0
0.06252054258649771,5,0.06358934183914905,0.16133378477060611,0
0.06252054258649771,4,0.06358934183914905,0.1612056725324301,0
0.06252054258649771,6,0.06358934183914905,0.1491707858359759,0
0.06252054258649771,4,0.06358934183914905,0.16287463111475597,0
0.06252054258649771,6,0.06358934183914905,0.1603170325885723,0
0.06252054258649771,4,0.06358934183914905,0.16812077343456416,0
0.05939451545717282,3,0.06358934183914905,0.16074147738319675,0
0.05939451545717282,5,0.06358934183914905,0.16060074755133222,0
0.05939451545717282,6,0.06358934183914905,0.15613774214785697,0
0.05939451545717282,3,0.06358934183914905,0.1610018632790517,1
0.05939451545717282,4,0.06358934183914905,0.14396833270060796,0
0.05939451545717282,4,0.06358934183914905,0.16108821891035474,0
0.05939451545717282,4,0.06358934183914905,0.1610329230987021,0
0.05939451545717282,6,0.06358934183914905,0.16405571327784638,0
0.05939451545717282,5,0.06358934183914905,0.16093397750040736,0
0.05939451545717282,5,0.06358934183914905,0.16064965023939554,0
0.05939451545717282,3,0.06358934183914905,0.1607699297723258,0
0.05939451545717282,4,0.06358934183914905,0.1627349566796121,0
0.05939451545717282,3,0.06358934183914905,0.16154183959460436,0
0.05939451545717282,4,0.06358934183914905,0.15778519131338548,0
0.05939451545717282,3,0.06358934183914905,0.16123677848348905,0
0.05939451545717282,4,0.06358934183914905,0.1453677016210764,0
0.05939451545717282,4,0.06358934183914905,0.13692659752933284,0
0.05939451545717282,4,0.06358934183914905,0.16104985663486004,0
0.05939451545717282,5,0.06358934183914905,0.16121415940775902,0
0.05939451545717282,2,0.06358934183914905,0.16098721824867904,0
0.05939451545717282,6,0.06358934183914905,0.15699563892950444,0
0.05939451545717282,4,0.06358934183914905,0.16140805973351433,0
0.05939451545717282,5,0.06358934183914905,0.1610165303401036,0
0.05939451545717282,6,0.06358934183914905,0.1586707361421643,0
0.05939451545717282,5,0.06358934183914905,0.15186802353123222,0
0.05939451545717282,4,0.06358934183914905,0.1631910568386618,0
0.05939451545717282,4,0.06358934183914905,0.16110463648556542,0
0.05939451545717282,5,0.06358934183914905,0.16113194874550527,0
0.05939451545717282,4,0.06358934183914905,0.1610481093656231,0
0.05939451545717282,4,0.06358934183914905,0.1610019893157914,0
0.05642478968431418,3,0.06358934183914905,0.1596329353769843,0
0.05642478968431418,5,0.06358934183914905,0.1601569393895067,1
0.05642478968431418,4,0.06358934183914905,0.161600781925691,1
0.05642478968431418,5,0.06358934183914905,0.1840258340542403,0
0.05642478968431418,4,0.06358934183914905,0.160864020584406,0
0.05642478968431418,5,0.06358934183914905,0.15500479558902097,0
0.05642478968431418,5,0.06358934183914905,0.16179159412028218,0
0.05642478968431418,3,0.06358934183914905,0.16136928670889794,0
0.05642478968431418,6,0.06358934183914905,0.16173288423434332,0
0.05642478968431418,4,0.06358934183914905,0.15978018637689334,1
0.05642478968431418,4,0.06358934183914905,0.1598666875542974,0
0.05642478968431418,6,0.06358934183914905,0.15421871268636442,0
0.05642478968431418,5,0.06358934183914905,0.15971638217257517,0
0.05642478968431418,5,0.06358934183914905,0.17833293135130487,1
0.05642478968431418,4,0.06358934183914905,0.17859589434349266,0
0.05642478968431418,5,0.06358934183914905,0.19436298701787455,0
0.05642478968431418,6,0.06358934183914905,0.1698518344389639,0
0.05642478968431418,4,0.06358934183914905,0.17871033822012555,0
0.05642478968431418,4,0.06358934183914905,0.1837127488759571,0
0.05642478968431418,3,0.06358934183914905,0.17834647968499012,0
0.05642478968431418,4,0.06358934183914905,0.19272032874140452,0
0.05642478968431418,4,0.06358934183914905,0.1819234730109901,0
0.05642478968431418,5,0.06358934183914905,0.1783721048165507,0
0.05642478968431418,4,0.06358934183914905,0.1780313061194983,0
0.05642478968431418,3,0.06358934183914905,0.1790723313562854,0
0.05642478968431418,5,0.06358934183914905,0.17834581842285016,0
0.05642478968431418,4,0.06358934183914905,0.1786446415346826,0
0.05642478968431418,4,0.06358934183914905,0.19008556197626522,0
0.053603550200098465,6,0.06358934183914905,0.17098516622575055,0
0.053603550200098465,6,0.06358934183914905,0.16906490871206692,0
0.053603550200098465,3,0.06358934183914905,0.17880799036227238,0
0.053603550200098465,5,0.06358934183914905,0.17820966094059743,0
0.053603550200098465,4,0.06358934183914905,0.17826377549738315,0
0.053603550200098465,4,0.06358934183914905,0.18431217509173617,0
0.053603550200098465,4,0.06358934183914905,0.17837000680379614,0
0.053603550200098465,2,0.06358934183914905,0.1799306532580421,0
