temp,it,bestsd,sd,acc
0.12829511717197578,3,0.0671865515421913,0.09667267929656063,0
0.12829511717197578,2,0.0671865515421913,0.09438143689972503,0
0.12829511717197578,5,0.0671865515421913,0.09412140675470004,0
0.12829511717197578,4,0.0671865515421913,0.09391085966901533,0
0.12829511717197578,4,0.0671865515421913,0.09957665111735985,0
0.12829511717197578,4,0.0671865515421913,0.09454714745221808,0
0.12829511717197578,6,0.0671865515421913,0.09431763324388814,0
0.12829511717197578,5,0.0671865515421913,0.11454752675256649,0
0.12829511717197578,4,0.0671865515421913,0.09082502062866851,0
0.12829511717197578,6,0.0671865515421913,0.10489518470292926,0
0.12829511717197578,5,0.0671865515421913,0.094108251883328,0
0.12829511717197578,6,0.0671865515421913,0.09385954850906697,0
0.12829511717197578,5,0.0671865515421913,0.08808496496013621,0
0.12829511717197578,6,0.0671865515421913,0.10330598894443359,1
0.12829511717197578,5,0.0671865515421913,0.11308834042426337,0
0.12829511717197578,4,0.0671865515421913,0.10407536685430811,0
0.12829511717197578,4,0.0671865515421913,0.10335170145544281,0
0.12829511717197578,4,0.0671865515421913,0.10355647698061976,0
0.12829511717197578,6,0.0671865515421913,0.10385992462790791,0
0.12829511717197578,2,0.0671865515421913,0.10581423535836955,0
0.12829511717197578,4,0.0671865515421913,0.10341006128207467,0
0.12829511717197578,4,0.0671865515421913,0.10884169868800024,0
0.12829511717197578,5,0.0671865515421913,0.10332709977951574,0
0.12829511717197578,5,0.0671865515421913,0.10435344148809986,0
0.12829511717197578,4,0.0671865515421913,0.10292693247142433,0
0.12829511717197578,5,0.0671865515421913,0.09569959302080437,0
0.12829511717197578,4,0.0671865515421913,0.1026547346665161,0
0.019244267575796368,5,0.0671865515421913,0.10390895500961482,0
0.019244267575796368,4,0.0671865515421913,0.0947191904765362,0
0.019244267575796368,4,0.0671865515421913,0.10328848936640041,0
0.019244267575796368,4,0.0671865515421913,0.1068642981651914,1
0.019244267575796368,5,0.0671865515421913,0.10691042863102063,0
0.019244267575796368,4,0.0671865515421913,0.10708174918809801,0
0.019244267575796368,4,0.0671865515421913,0.10690712278379878,0
0.019244267575796368,5,0.0671865515421913,0.10966931076036823,0
0.019244267575796368,5,0.0671865515421913,0.10932598930113721,0
0.019244267575796368,5,0.0671865515421913,0.10701109363148238,0
