temp,it,bestsd,sd,acc
0.8125357420891799,4,0.05894160852460399,0.07667151651485263,0
0.8125357420891799,6,0.05894160852460399,0.07771824329062012,0
0.8125357420891799,3,0.05894160852460399,0.07706482190523799,0
0.8125357420891799,5,0.05894160852460399,0.07803473265025368,0
0.8125357420891799,3,0.05894160852460399,0.07757753582066287,0
0.8125357420891799,4,0.05894160852460399,0.08233579173377611,0
0.8125357420891799,4,0.05894160852460399,0.07688420110773715,0
0.8125357420891799,4,0.05894160852460399,0.08023679050245504,0
0.8125357420891799,4,0.05894160852460399,0.07697080355334802,0
0.8125357420891799,3,0.05894160852460399,0.07685681013878491,0
0.8125357420891799,3,0.05894160852460399,0.0769397965979143,0
0.8125357420891799,5,0.05894160852460399,0.07626193399231189,0
0.8125357420891799,5,0.05894160852460399,0.07576498907674831,0
0.8125357420891799,4,0.05894160852460399,0.07695937227172943,0
0.8125357420891799,4,0.05894160852460399,0.07711898564256009,0
0.8125357420891799,6,0.05894160852460399,0.0714192628744833,0
0.8125357420891799,4,0.05894160852460399,0.07696079912044819,0
0.8125357420891799,5,0.05894160852460399,0.07732902786400428,0
0.8125357420891799,4,0.05894160852460399,0.07684503665617602,0
0.8125357420891799,4,0.05894160852460399,0.0768983645562202,0
0.8125357420891799,6,0.05894160852460399,0.08343639000463884,0
0.8125357420891799,3,0.05894160852460399,0.07670087297753664,0
0.8125357420891799,5,0.05894160852460399,0.07937385928111007,0
0.8125357420891799,5,0.05894160852460399,0.07759257692195927,0
0.8125357420891799,3,0.05894160852460399,0.07763937944678713,0
0.8125357420891799,3,0.05894160852460399,0.08013893271610205,0
0.8125357420891799,4,0.05894160852460399,0.07682183744026745,0
0.8125357420891799,5,0.05894160852460399,0.07606251455476039,0
0.8125357420891799,5,0.05894160852460399,0.08903654915179732,0
0.8125357420891799,3,0.05894160852460399,0.07675920391979474,0
0.8125357420891799,5,0.05894160852460399,0.07775686685945725,0
0.8125357420891799,2,0.05894160852460399,0.07733855012819879,0
0.8125357420891799,5,0.05894160852460399,0.07726599156988583,0
0.8125357420891799,4,0.05894160852460399,0.07979331603617569,0
0.8125357420891799,4,0.05894160852460399,0.07685714870649527,0
0.8125357420891799,4,0.05894160852460399,0.07794528166923352,0
0.8125357420891799,5,0.05894160852460399,0.07820914427641056,0
0.8125357420891799,4,0.05894160852460399,0.07670789865295344,0
0.8125357420891799,5,0.05894160852460399,0.07869174137615347,0
0.8125357420891799,6,0.05894160852460399,0.07709756966459312,0
0.8125357420891799,5,0.05894160852460399,0.07733578335704176,0
0.8125357420891799,5,0.05894160852460399,0.07674394878910552,0
0.8125357420891799,4,0.05894160852460399,0.07676537012377078,0
0.8125357420891799,4,0.05894160852460399,0.07677566858386944,0
0.8125357420891799,3,0.05894160852460399,0.07837624645290334,0
0.8125357420891799,5,0.05894160852460399,0.07577624754222587,0
0.8125357420891799,4,0.05894160852460399,0.08514311927231814,0
0.8125357420891799,4,0.05894160852460399,0.07671574058500134,0
0.8125357420891799,3,0.05894160852460399,0.0769235022748594,0
0.8125357420891799,4,0.05894160852460399,0.07701390234992293,0
0.8125357420891799,5,0.05894160852460399,0.08407164631468535,0
0.8125357420891799,4,0.05894160852460399,0.07741444908529743,0
0.8125357420891799,5,0.05894160852460399,0.07741786501434675,0
0.8125357420891799,5,0.05894160852460399,0.07731322981194917,0
0.8125357420891799,4,0.05894160852460399,0.07220544579656092,0
0.8125357420891799,5,0.05894160852460399,0.07683321682722064,0
0.8125357420891799,4,0.05894160852460399,0.07724046909974415,0
0.8125357420891799,4,0.05894160852460399,0.09832306590753115,0
0.8125357420891799,5,0.05894160852460399,0.07656519303749638,0
0.8125357420891799,5,0.05894160852460399,0.07625633330296669,0
0.8125357420891799,2,0.05894160852460399,0.08241039621182125,0
0.8125357420891799,4,0.05894160852460399,0.0730433781902308,0
0.8125357420891799,4,0.05894160852460399,0.08332140890697726,0
0.8125357420891799,5,0.05894160852460399,0.07591351686934654,0
0.8125357420891799,5,0.05894160852460399,0.07691568802945263,0
0.8125357420891799,5,0.05894160852460399,0.07685429529732199,0
0.8125357420891799,4,0.05894160852460399,0.0766052101098018,0
0.8125357420891799,4,0.05894160852460399,0.07678272270447696,0
0.8125357420891799,4,0.05894160852460399,0.07592862981689627,0
0.8125357420891799,4,0.05894160852460399,0.07689592444859547,0
0.8125357420891799,4,0.05894160852460399,0.09106120024570338,0
0.8125357420891799,5,0.05894160852460399,0.08602028537798026,0
0.8125357420891799,4,0.05894160852460399,0.07751666550786117,0
0.8125357420891799,5,0.05894160852460399,0.07690584054567073,0
0.8125357420891799,4,0.05894160852460399,0.0819371757544539,0
0.8125357420891799,4,0.05894160852460399,0.0781407639628065,0
0.8125357420891799,4,0.05894160852460399,0.07828211491664938,0
0.8125357420891799,5,0.05894160852460399,0.07702560710654692,0
0.8125357420891799,4,0.05894160852460399,0.07676441263716989,0
0.8125357420891799,5,0.05894160852460399,0.08800782278944913,0
0.8125357420891799,4,0.05894160852460399,0.0767596431383735,0
0.8125357420891799,4,0.05894160852460399,0.07672687323107219,0
0.8125357420891799,5,0.05894160852460399,0.07598619815449494,1
0.8125357420891799,5,0.05894160852460399,0.07599755832297962,0
0.8125357420891799,4,0.05894160852460399,0.07775979311724288,0
0.8125357420891799,2,0.05894160852460399,0.07632895238834275,0
0.8125357420891799,3,0.05894160852460399,0.07651836434152173,0
0.8125357420891799,5,0.05894160852460399,0.07956396127915527,0
0.8125357420891799,2,0.05894160852460399,0.08023441198001302,0
0.8125357420891799,5,0.05894160852460399,0.07109791875653163,0
0.8125357420891799,5,0.05894160852460399,0.08182127267293647,0
0.8125357420891799,4,0.05894160852460399,0.08078152630292992,0
0.8125357420891799,5,0.05894160852460399,0.07622320414466503,0
0.8125357420891799,4,0.05894160852460399,0.07594939553538163,0
0.8125357420891799,4,0.05894160852460399,0.0760199161372425,0
0.8125357420891799,5,0.05894160852460399,0.08584635311518551,0
0.8125357420891799,4,0.05894160852460399,0.07946845944360388,0
0.8125357420891799,4,0.05894160852460399,0.07614613036452486,0
0.8125357420891799,2,0.05894160852460399,0.07620664930565599,0
0.8125357420891799,4,0.05894160852460399,0.08773872261362776,0
0.8125357420891799,5,0.05894160852460399,0.07604148772615543,0
0.8125357420891799,6,0.05894160852460399,0.07701910450870851,0
0.8125357420891799,3,0.05894160852460399,0.07781814414207482,0
0.8125357420891799,4,0.05894160852460399,0.09050195259042566,0
0.8125357420891799,5,0.05894160852460399,0.07731647075946503,0
0.8125357420891799,4,0.05894160852460399,0.07599963285268549,0
0.8125357420891799,5,0.05894160852460399,0.08006384458447591,0
0.8125357420891799,5,0.05894160852460399,0.07616343589891117,0
0.8125357420891799,5,0.05894160852460399,0.07583059437480301,0
0.8125357420891799,4,0.05894160852460399,0.07941141573679786,0
0.8125357420891799,4,0.05894160852460399,0.07683620958872349,0
0.8125357420891799,4,0.05894160852460399,0.07599220114410139,0
0.8125357420891799,5,0.05894160852460399,0.07608782917869478,0
0.8125357420891799,5,0.05894160852460399,0.07606961585239416,0
0.8125357420891799,4,0.05894160852460399,0.0755138458527335,0
0.8125357420891799,5,0.05894160852460399,0.07268181264845831,0
0.8125357420891799,4,0.05894160852460399,0.07704390214448102,0
0.8125357420891799,4,0.05894160852460399,0.07595922609941161,0
0.8125357420891799,5,0.05894160852460399,0.07583354888156821,0
0.8125357420891799,5,0.05894160852460399,0.07701337863888515,0
0.8125357420891799,4,0.05894160852460399,0.07986730568290272,0
0.8125357420891799,3,0.05894160852460399,0.07636748566650496,0
0.8125357420891799,4,0.05894160852460399,0.07623864245712407,0
0.8125357420891799,4,0.05894160852460399,0.07606220066121817,0
0.8125357420891799,3,0.05894160852460399,0.07610430425385743,0
0.8125357420891799,4,0.05894160852460399,0.08741376470616906,0
0.8125357420891799,4,0.05894160852460399,0.08300496538505356,0
0.8125357420891799,5,0.05894160852460399,0.09103639125085665,0
0.8125357420891799,4,0.05894160852460399,0.07612138411046004,0
0.8125357420891799,4,0.05894160852460399,0.07872359286396076,0
0.8125357420891799,4,0.05894160852460399,0.07602123216485267,0
0.8125357420891799,5,0.05894160852460399,0.09144660065550873,0
0.8125357420891799,5,0.05894160852460399,0.07626537184214179,0
0.8125357420891799,4,0.05894160852460399,0.07648735431836076,0
0.8125357420891799,4,0.05894160852460399,0.07988824027189358,0
0.8125357420891799,3,0.05894160852460399,0.07619137117920777,0
0.8125357420891799,6,0.05894160852460399,0.07746949389287709,0
0.8125357420891799,4,0.05894160852460399,0.07606273533373553,0
0.8125357420891799,4,0.05894160852460399,0.08596005593740298,0
0.8125357420891799,4,0.05894160852460399,0.09173557847790989,0
0.8125357420891799,5,0.05894160852460399,0.07658208219732861,0
0.8125357420891799,4,0.05894160852460399,0.07586651174742212,0
0.8125357420891799,5,0.05894160852460399,0.07609533944949928,0
0.8125357420891799,4,0.05894160852460399,0.0761927702541171,0
0.8125357420891799,3,0.05894160852460399,0.07622632876756606,0
0.8125357420891799,3,0.05894160852460399,0.0779439430838918,0
0.8125357420891799,4,0.05894160852460399,0.08257668564133612,0
0.8125357420891799,4,0.05894160852460399,0.07523433047816695,0
0.8125357420891799,5,0.05894160852460399,0.07596551893483032,0
0.8125357420891799,4,0.05894160852460399,0.07852508432530844,0
0.8125357420891799,6,0.05894160852460399,0.07571955573417681,0
0.8125357420891799,6,0.05894160852460399,0.07845222499602164,0
0.8125357420891799,3,0.05894160852460399,0.07621498525756873,0
0.8125357420891799,4,0.05894160852460399,0.07630850142824062,0
0.8125357420891799,4,0.05894160852460399,0.07655727438294456,0
0.8125357420891799,5,0.05894160852460399,0.0774952283660837,0
0.8125357420891799,4,0.05894160852460399,0.09898719417577621,0
0.8125357420891799,5,0.05894160852460399,0.0771146527249103,0
0.8125357420891799,4,0.05894160852460399,0.07643084454352705,0
0.8125357420891799,4,0.05894160852460399,0.08229724452331967,0
0.8125357420891799,3,0.05894160852460399,0.07861158130973285,0
0.8125357420891799,4,0.05894160852460399,0.07590335781515899,0
0.8125357420891799,3,0.05894160852460399,0.07624145586566322,0
0.8125357420891799,5,0.05894160852460399,0.08591933129992695,0
0.8125357420891799,3,0.05894160852460399,0.0761769988908132,0
0.8125357420891799,4,0.05894160852460399,0.07564903190137608,0
0.8125357420891799,6,0.05894160852460399,0.07952684272559517,0
0.8125357420891799,5,0.05894160852460399,0.07705208369276864,0
0.8125357420891799,4,0.05894160852460399,0.07198856776647101,0
0.8125357420891799,4,0.05894160852460399,0.07605417902926122,0
0.8125357420891799,4,0.05894160852460399,0.07613797277890148,0
0.8125357420891799,4,0.05894160852460399,0.09962505729654256,0
0.8125357420891799,6,0.05894160852460399,0.07544427168083587,0
0.8125357420891799,6,0.05894160852460399,0.07426397893603406,0
0.8125357420891799,5,0.05894160852460399,0.07590231690767674,0
0.8125357420891799,5,0.05894160852460399,0.07527877001640933,0
0.8125357420891799,5,0.05894160852460399,0.07172003090896763,0
0.8125357420891799,6,0.05894160852460399,0.09457080258227879,0
0.8125357420891799,4,0.05894160852460399,0.07806195596838728,0
0.8125357420891799,4,0.05894160852460399,0.10077690516579058,0
0.8125357420891799,4,0.05894160852460399,0.07815615507490561,0
0.8125357420891799,3,0.05894160852460399,0.07855171275859484,0
0.8125357420891799,3,0.05894160852460399,0.07862255012624304,0
0.8125357420891799,4,0.05894160852460399,0.07500169336078547,0
0.8125357420891799,4,0.05894160852460399,0.07393917705823602,0
0.8125357420891799,5,0.05894160852460399,0.07691102452593561,0
0.8125357420891799,3,0.05894160852460399,0.07670605778714026,0
0.8125357420891799,2,0.05894160852460399,0.07728570163149565,0
0.8125357420891799,4,0.05894160852460399,0.07805179162702527,0
0.8125357420891799,5,0.05894160852460399,0.07621657415517165,0
0.8125357420891799,4,0.05894160852460399,0.07992258934322585,0
0.8125357420891799,4,0.05894160852460399,0.07531138343654444,0
0.8125357420891799,4,0.05894160852460399,0.07632846485833943,0
0.8125357420891799,4,0.05894160852460399,0.08228643151505483,0
0.8125357420891799,4,0.05894160852460399,0.09581554099551147,0
0.8125357420891799,5,0.05894160852460399,0.07599496792166566,0
0.8125357420891799,4,0.05894160852460399,0.07611719581517504,0
0.8125357420891799,4,0.05894160852460399,0.07609354368429937,0
0.8125357420891799,4,0.05894160852460399,0.0760921313891065,0
0.8125357420891799,5,0.05894160852460399,0.07593289448172479,0
0.8125357420891799,4,0.05894160852460399,0.07641434239865447,0
0.8125357420891799,5,0.05894160852460399,0.07741625454907218,0
0.8125357420891799,5,0.05894160852460399,0.07568957969047999,0
0.8125357420891799,4,0.05894160852460399,0.07608980637367606,0
0.8125357420891799,5,0.05894160852460399,0.07869024210551982,0
0.8125357420891799,5,0.05894160852460399,0.07584014127208263,0
0.8125357420891799,4,0.05894160852460399,0.07603258294793273,0
0.8125357420891799,5,0.05894160852460399,0.07854127599474148,0
0.8125357420891799,5,0.05894160852460399,0.08258345586240036,0
0.8125357420891799,5,0.05894160852460399,0.08013245976920365,0
0.8125357420891799,4,0.05894160852460399,0.07594358603565,0
0.8125357420891799,4,0.05894160852460399,0.07599209010067169,0
0.8125357420891799,3,0.05894160852460399,0.07622861154693975,0
0.8125357420891799,4,0.05894160852460399,0.07534925779403026,0
0.8125357420891799,4,0.05894160852460399,0.07619531544220144,0
0.8125357420891799,5,0.05894160852460399,0.07775519429644161,0
0.8125357420891799,6,0.05894160852460399,0.07594711751497393,0
0.8125357420891799,5,0.05894160852460399,0.07551950875685251,0
0.8125357420891799,4,0.05894160852460399,0.0761980021988428,0
0.8125357420891799,5,0.05894160852460399,0.07726437566128197,0
0.8125357420891799,5,0.05894160852460399,0.07118452375041621,0
0.8125357420891799,4,0.05894160852460399,0.07629795770546677,0
0.8125357420891799,5,0.05894160852460399,0.07597458260762134,0
0.8125357420891799,3,0.05894160852460399,0.07844102778362111,0
0.8125357420891799,4,0.05894160852460399,0.07596357603705703,0
0.8125357420891799,5,0.05894160852460399,0.09116753447178809,0
0.8125357420891799,3,0.05894160852460399,0.07692936419275662,0
0.8125357420891799,4,0.05894160852460399,0.09238265511275418,0
0.8125357420891799,4,0.05894160852460399,0.0759630419698171,0
0.8125357420891799,3,0.05894160852460399,0.07705259744353854,0
0.8125357420891799,4,0.05894160852460399,0.07597092767447662,0
0.8125357420891799,4,0.05894160852460399,0.08510566741256295,0
0.8125357420891799,4,0.05894160852460399,0.07669136206954572,0
0.8125357420891799,4,0.05894160852460399,0.07609551177183668,0
0.8125357420891799,5,0.05894160852460399,0.08065439051739706,0
0.8125357420891799,5,0.05894160852460399,0.07721469199655237,0
0.8125357420891799,6,0.05894160852460399,0.08133640082659416,0
0.8125357420891799,3,0.05894160852460399,0.07733218586350801,0
0.8125357420891799,4,0.05894160852460399,0.078215357813618,0
0.8125357420891799,4,0.05894160852460399,0.0847239649402577,0
0.8125357420891799,5,0.05894160852460399,0.0763663255788642,0
0.8125357420891799,4,0.05894160852460399,0.09520423552461209,0
0.8125357420891799,4,0.05894160852460399,0.0767696611329012,0
0.8125357420891799,4,0.05894160852460399,0.08649904042349468,0
0.8125357420891799,2,0.05894160852460399,0.07730436786911057,0
0.8125357420891799,6,0.05894160852460399,0.07645723177408627,0
0.8125357420891799,4,0.05894160852460399,0.07614584534048595,0
0.8125357420891799,5,0.05894160852460399,0.07608717754559037,0
0.8125357420891799,5,0.05894160852460399,0.07611206915209301,0
0.8125357420891799,4,0.05894160852460399,0.0760047535955014,0
0.8125357420891799,4,0.05894160852460399,0.08646538216690638,0
0.8125357420891799,6,0.05894160852460399,0.07188446779987917,0
0.8125357420891799,4,0.05894160852460399,0.07600981960132955,0
0.8125357420891799,4,0.05894160852460399,0.07426142012736614,0
0.8125357420891799,4,0.05894160852460399,0.07597363314747571,0
