temp,it,bestsd,sd,acc
0.661815440280025,5,0.06595655291463798,0.12732276044046645,0
0.661815440280025,3,0.06595655291463798,0.12199033441548801,0
0.661815440280025,4,0.06595655291463798,0.12283891958927766,0
0.661815440280025,6,0.06595655291463798,0.12156678409542843,0
0.661815440280025,3,0.06595655291463798,0.12509460725743982,0
0.661815440280025,5,0.06595655291463798,0.12096342941214323,0
0.661815440280025,5,0.06595655291463798,0.12196985955588545,0
0.661815440280025,4,0.06595655291463798,0.12153075966545707,0
0.661815440280025,5,0.06595655291463798,0.12227593402575211,0
0.661815440280025,4,0.06595655291463798,0.1215840843326162,0
0.661815440280025,4,0.06595655291463798,0.12233604559823577,0
0.661815440280025,4,0.06595655291463798,0.13626437900319013,0
0.661815440280025,5,0.06595655291463798,0.12159472771398774,0
0.661815440280025,4,0.06595655291463798,0.12168579766998178,0
0.661815440280025,4,0.06595655291463798,0.1195093921405477,0
0.661815440280025,3,0.06595655291463798,0.12179258169992023,0
0.661815440280025,5,0.06595655291463798,0.11858933185420452,0
0.661815440280025,5,0.06595655291463798,0.12133188931945887,0
0.6287246682660238,4,0.06595655291463798,0.12143383390972205,0
0.6287246682660238,4,0.06595655291463798,0.12329920300589384,0
0.6287246682660238,3,0.06595655291463798,0.1234945632377992,0
0.6287246682660238,3,0.06595655291463798,0.12162460201256353,0
0.6287246682660238,5,0.06595655291463798,0.12295016464577113,0
0.6287246682660238,4,0.06595655291463798,0.1215401289552415,0
0.6287246682660238,4,0.06595655291463798,0.12067213355943764,0
0.6287246682660238,4,0.06595655291463798,0.12455666935541639,0
0.6287246682660238,2,0.06595655291463798,0.12350486436028028,0
0.6287246682660238,4,0.06595655291463798,0.11244435737734544,0
0.6287246682660238,4,0.06595655291463798,0.12153431862581536,0
0.6287246682660238,5,0.06595655291463798,0.15251638344653234,0
0.6287246682660238,4,0.06595655291463798,0.12160357119255856,0
0.6287246682660238,4,0.06595655291463798,0.14259786837864516,0
0.6287246682660238,5,0.06595655291463798,0.1216346182129185,0
0.6287246682660238,4,0.06595655291463798,0.1080915734579376,1
0.6287246682660238,4,0.06595655291463798,0.10900780593251583,0
0.6287246682660238,5,0.06595655291463798,0.10876984981038068,0
0.6287246682660238,4,0.06595655291463798,0.10801026973179853,0
0.6287246682660238,4,0.06595655291463798,0.10813585726782775,0
0.6287246682660238,2,0.06595655291463798,0.10941419848325983,0
0.6287246682660238,5,0.06595655291463798,0.10813890899254935,0
0.6287246682660238,6,0.06595655291463798,0.10127741761314207,0
0.6287246682660238,4,0.06595655291463798,0.11132974510321042,0
0.6287246682660238,5,0.06595655291463798,0.10884536742010498,0
0.6287246682660238,3,0.06595655291463798,0.10972421944574148,0
0.6287246682660238,4,0.06595655291463798,0.12114995377848395,0
0.6287246682660238,5,0.06595655291463798,0.1080801365333723,0
0.6287246682660238,4,0.06595655291463798,0.10634062470996897,0
0.6287246682660238,4,0.06595655291463798,0.11510106434297324,0
0.6287246682660238,4,0.06595655291463798,0.10809150326929375,0
0.6287246682660238,5,0.06595655291463798,0.10698715188819126,0
0.6287246682660238,4,0.06595655291463798,0.11078497985051587,0
0.6287246682660238,4,0.06595655291463798,0.1086191051034482,0
0.6287246682660238,6,0.06595655291463798,0.10910080108332783,0
0.6287246682660238,4,0.06595655291463798,0.11473694019155765,0
0.6287246682660238,6,0.06595655291463798,0.11385862882712601,0
0.6287246682660238,5,0.06595655291463798,0.10269535307128871,0
0.6287246682660238,3,0.06595655291463798,0.1103973317980995,0
0.6287246682660238,6,0.06595655291463798,0.10576778184903897,0
0.6287246682660238,4,0.06595655291463798,0.10807272785707137,0
0.6287246682660238,5,0.06595655291463798,0.10828737783371556,0
0.6287246682660238,5,0.06595655291463798,0.11217697197467852,0
0.6287246682660238,4,0.06595655291463798,0.1152754798653549,0
0.6287246682660238,4,0.06595655291463798,0.10800843977733783,0
0.6287246682660238,4,0.06595655291463798,0.12776947282585424,0
0.6287246682660238,5,0.06595655291463798,0.10863939320623692,0
0.6287246682660238,4,0.06595655291463798,0.10813022160528889,0
0.6287246682660238,5,0.06595655291463798,0.10813524708880623,0
0.6287246682660238,3,0.06595655291463798,0.10947172505209067,0
0.6287246682660238,3,0.06595655291463798,0.10886737352500901,0
0.6287246682660238,5,0.06595655291463798,0.10847551201468425,0
0.6287246682660238,6,0.06595655291463798,0.11168503693944666,0
0.6287246682660238,4,0.06595655291463798,0.11161378345329587,0
0.6287246682660238,5,0.06595655291463798,0.10604083727070741,0
0.6287246682660238,4,0.06595655291463798,0.10808459029202458,0
0.6287246682660238,4,0.06595655291463798,0.10191268506012757,0
0.6287246682660238,4,0.06595655291463798,0.1061163218078809,0
0.6287246682660238,5,0.06595655291463798,0.10325617823939592,0
0.6287246682660238,4,0.06595655291463798,0.11010921460097098,0
0.6287246682660238,4,0.06595655291463798,0.1251445363793172,0
0.6287246682660238,4,0.06595655291463798,0.11736711571637279,0
0.6287246682660238,5,0.06595655291463798,0.10807403788642071,0
0.6287246682660238,4,0.06595655291463798,0.11018783482661125,0
0.6287246682660238,4,0.06595655291463798,0.11649027794421915,0
0.6287246682660238,5,0.06595655291463798,0.10721711282782229,0
0.6287246682660238,4,0.06595655291463798,0.11526201421874986,0
0.6287246682660238,4,0.06595655291463798,0.10816227993430483,0
0.6287246682660238,4,0.06595655291463798,0.11389352217941162,0
0.6287246682660238,4,0.06595655291463798,0.10770856164062298,1
0.6287246682660238,4,0.06595655291463798,0.11489912348302354,0
0.6287246682660238,4,0.06595655291463798,0.10769616242083022,0
0.6287246682660238,4,0.06595655291463798,0.10552811616580172,1
0.6287246682660238,5,0.06595655291463798,0.10626530973326483,0
0.6287246682660238,5,0.06595655291463798,0.13108846974628077,0
0.6287246682660238,4,0.06595655291463798,0.1055247722759525,0
0.6287246682660238,5,0.06595655291463798,0.10562880342954398,0
0.6287246682660238,4,0.06595655291463798,0.1053414115441039,0
0.6287246682660238,4,0.06595655291463798,0.11071373954648499,0
0.6287246682660238,4,0.06595655291463798,0.10554057529741616,0
0.6287246682660238,4,0.06595655291463798,0.10462624962645257,0
0.6287246682660238,6,0.06595655291463798,0.10807030348273586,0
0.6287246682660238,4,0.06595655291463798,0.10559160838379274,0
0.6287246682660238,4,0.06595655291463798,0.10627893782612723,0
0.6287246682660238,5,0.06595655291463798,0.1053802247568853,0
0.6287246682660238,6,0.06595655291463798,0.10739650141775059,0
0.6287246682660238,4,0.06595655291463798,0.11573974611839533,0
0.6287246682660238,4,0.06595655291463798,0.11145709701423916,0
0.6287246682660238,4,0.06595655291463798,0.10648310190796613,0
0.6287246682660238,4,0.06595655291463798,0.11408741562837121,0
0.6287246682660238,4,0.06595655291463798,0.10556712843950368,0
0.6287246682660238,4,0.06595655291463798,0.11680519854502955,0
0.6287246682660238,4,0.06595655291463798,0.11827382300506793,0
0.6287246682660238,4,0.06595655291463798,0.10638656016646701,0
0.6287246682660238,4,0.06595655291463798,0.10573423991879446,0
0.6287246682660238,5,0.06595655291463798,0.10601941064277615,0
0.6287246682660238,5,0.06595655291463798,0.11470714081419807,0
0.6287246682660238,2,0.06595655291463798,0.10605879833284439,0
0.6287246682660238,4,0.06595655291463798,0.10667098025731811,0
0.6287246682660238,4,0.06595655291463798,0.10810270464716092,0
0.6287246682660238,4,0.06595655291463798,0.10647368329692279,0
0.6287246682660238,2,0.06595655291463798,0.10710524355418077,0
0.6287246682660238,3,0.06595655291463798,0.106551389361784,0
0.6287246682660238,5,0.06595655291463798,0.11757150613159267,0
0.6287246682660238,3,0.06595655291463798,0.10920784844932895,0
0.6287246682660238,4,0.06595655291463798,0.12355116009841306,0
0.6287246682660238,4,0.06595655291463798,0.11677373453735303,0
0.6287246682660238,5,0.06595655291463798,0.10550920978038947,0
0.6287246682660238,5,0.06595655291463798,0.10683919885687986,0
0.6287246682660238,3,0.06595655291463798,0.1056112574558845,0
0.6287246682660238,5,0.06595655291463798,0.10536493057791507,0
0.6287246682660238,4,0.06595655291463798,0.10566536913376526,0
0.6287246682660238,5,0.06595655291463798,0.10498409204218277,0
0.6287246682660238,4,0.06595655291463798,0.10552032514335699,0
0.6287246682660238,4,0.06595655291463798,0.10559720260145364,0
0.6287246682660238,3,0.06595655291463798,0.10609667574370989,0
0.6287246682660238,5,0.06595655291463798,0.09952451820148533,0
0.6287246682660238,4,0.06595655291463798,0.10580236827104171,0
0.6287246682660238,4,0.06595655291463798,0.10618896345665496,0
0.6287246682660238,5,0.06595655291463798,0.1055530943316691,0
0.6287246682660238,5,0.06595655291463798,0.1052757740546251,0
0.6287246682660238,4,0.06595655291463798,0.10096687316045952,0
0.6287246682660238,6,0.06595655291463798,0.1066269564552952,0
0.6287246682660238,5,0.06595655291463798,0.10567708314473301,0
0.6287246682660238,3,0.06595655291463798,0.10603202966603854,0
0.6287246682660238,5,0.06595655291463798,0.1065825020434448,0
0.6287246682660238,5,0.06595655291463798,0.10967255583489727,0
0.6287246682660238,3,0.06595655291463798,0.10645704696348995,0
0.6287246682660238,5,0.06595655291463798,0.11460435484139939,0
0.6287246682660238,5,0.06595655291463798,0.10781221653731993,0
0.6287246682660238,4,0.06595655291463798,0.10548903069564049,0
0.6287246682660238,4,0.06595655291463798,0.10137123461227138,0
0.6287246682660238,4,0.06595655291463798,0.10572618456142226,0
0.6287246682660238,4,0.06595655291463798,0.10551593864506549,0
0.6287246682660238,6,0.06595655291463798,0.10231329001064071,0
0.6287246682660238,4,0.06595655291463798,0.10384324217367615,0
0.6287246682660238,4,0.06595655291463798,0.10736116781804522,0
0.6287246682660238,4,0.06595655291463798,0.10547695071832869,0
0.6287246682660238,5,0.06595655291463798,0.10628941730230217,0
0.6287246682660238,5,0.06595655291463798,0.10702756997118787,0
0.6287246682660238,4,0.06595655291463798,0.10176155697181431,0
0.6287246682660238,4,0.06595655291463798,0.104303994113091,0
0.6287246682660238,4,0.06595655291463798,0.10560218165927815,0
0.6287246682660238,4,0.06595655291463798,0.1062374768753249,0
0.6287246682660238,5,0.06595655291463798,0.10558475460487671,0
0.6287246682660238,5,0.06595655291463798,0.12451958702459412,0
0.6287246682660238,4,0.06595655291463798,0.10883217654427718,0
0.6287246682660238,2,0.06595655291463798,0.10652490326600497,0
0.6287246682660238,5,0.06595655291463798,0.11063128083375565,0
0.6287246682660238,4,0.06595655291463798,0.10561308787414699,0
0.6287246682660238,3,0.06595655291463798,0.1056251783129346,0
0.6287246682660238,4,0.06595655291463798,0.1060118169270154,0
0.6287246682660238,4,0.06595655291463798,0.10343243759087185,0
0.6287246682660238,4,0.06595655291463798,0.10566355040648895,0
0.6287246682660238,4,0.06595655291463798,0.1055832079263071,0
0.6287246682660238,3,0.06595655291463798,0.10701008640862228,0
0.6287246682660238,4,0.06595655291463798,0.11942286073814143,0
0.6287246682660238,5,0.06595655291463798,0.10577238059854481,0
0.6287246682660238,4,0.06595655291463798,0.10559492087521714,0
0.6287246682660238,4,0.06595655291463798,0.10601230028745445,0
0.6287246682660238,4,0.06595655291463798,0.1080039696114845,0
0.6287246682660238,5,0.06595655291463798,0.10889176218289483,0
0.6287246682660238,4,0.06595655291463798,0.10586851227240496,0
0.6287246682660238,5,0.06595655291463798,0.10206224889904966,0
0.6287246682660238,4,0.06595655291463798,0.11463491381062933,0
0.6287246682660238,4,0.06595655291463798,0.11062825861782018,0
0.6287246682660238,4,0.06595655291463798,0.10550469378181286,0
0.6287246682660238,4,0.06595655291463798,0.10565731488897571,0
0.6287246682660238,4,0.06595655291463798,0.10575427130155782,0
0.6287246682660238,2,0.06595655291463798,0.10558768855890344,0
0.6287246682660238,4,0.06595655291463798,0.10569270048218679,0
0.6287246682660238,3,0.06595655291463798,0.1069440485115289,0
0.6287246682660238,5,0.06595655291463798,0.10564931034277723,0
0.6287246682660238,5,0.06595655291463798,0.10876831017471245,0
0.6287246682660238,5,0.06595655291463798,0.1053234849761675,0
0.6287246682660238,3,0.06595655291463798,0.10708156539852079,0
0.6287246682660238,5,0.06595655291463798,0.10503124120806949,0
0.6287246682660238,4,0.06595655291463798,0.10897213740043932,0
0.6287246682660238,4,0.06595655291463798,0.10578075066072969,0
0.6287246682660238,5,0.06595655291463798,0.10564394660564527,0
0.6287246682660238,4,0.06595655291463798,0.10843549467828247,0
0.6287246682660238,4,0.06595655291463798,0.11193854772261551,0
0.6287246682660238,5,0.06595655291463798,0.1055291790784508,0
0.6287246682660238,5,0.06595655291463798,0.10598350142215719,0
0.6287246682660238,5,0.06595655291463798,0.10584477662479921,0
0.6287246682660238,3,0.06595655291463798,0.10568802491194715,0
0.6287246682660238,4,0.06595655291463798,0.10960690682986918,0
0.6287246682660238,5,0.06595655291463798,0.11765601208660782,0
0.6287246682660238,4,0.06595655291463798,0.10843374116912234,0
0.6287246682660238,4,0.06595655291463798,0.10553574750240413,0
0.6287246682660238,4,0.06595655291463798,0.12050232141467421,0
0.6287246682660238,3,0.06595655291463798,0.10554235323858384,0
0.6287246682660238,3,0.06595655291463798,0.10554289994576746,0
0.6287246682660238,5,0.06595655291463798,0.1032601008962163,0
0.6287246682660238,5,0.06595655291463798,0.1056336072299137,0
0.6287246682660238,4,0.06595655291463798,0.10582977422459944,0
0.6287246682660238,5,0.06595655291463798,0.10536466429361976,0
0.6287246682660238,4,0.06595655291463798,0.11290098674841444,0
0.6287246682660238,4,0.06595655291463798,0.10555334121036059,0
0.6287246682660238,2,0.06595655291463798,0.10668185507897453,0
0.6287246682660238,4,0.06595655291463798,0.10691374353411964,0
0.6287246682660238,4,0.06595655291463798,0.11889342989385975,0
0.6287246682660238,4,0.06595655291463798,0.1055433940355399,0
0.6287246682660238,4,0.06595655291463798,0.11174922026884397,0
0.6287246682660238,5,0.06595655291463798,0.10554755933671735,0
0.6287246682660238,5,0.06595655291463798,0.10591942604750781,0
0.6287246682660238,3,0.06595655291463798,0.10699506845326542,0
0.6287246682660238,2,0.06595655291463798,0.10842948584823016,0
0.6287246682660238,4,0.06595655291463798,0.1043059068737016,0
0.6287246682660238,4,0.06595655291463798,0.10921721727787226,0
0.6287246682660238,4,0.06595655291463798,0.1056523570719557,0
0.6287246682660238,2,0.06595655291463798,0.10931040900888915,0
0.6287246682660238,5,0.06595655291463798,0.10574921936632568,0
0.6287246682660238,4,0.06595655291463798,0.10689137603492704,0
0.6287246682660238,5,0.06595655291463798,0.10892128295133735,0
0.6287246682660238,5,0.06595655291463798,0.11040909411764671,0
0.6287246682660238,5,0.06595655291463798,0.10538200769573039,0
0.6287246682660238,5,0.06595655291463798,0.10556563166667825,0
0.6287246682660238,4,0.06595655291463798,0.11210653026499834,0
0.6287246682660238,4,0.06595655291463798,0.10599863319098583,0
0.6287246682660238,6,0.06595655291463798,0.1062718264170962,0
0.6287246682660238,4,0.06595655291463798,0.10503749320241335,0
0.6287246682660238,5,0.06595655291463798,0.11123028526782797,0
0.6287246682660238,4,0.06595655291463798,0.10569436964680136,0
0.6287246682660238,5,0.06595655291463798,0.10546406901779995,0
0.6287246682660238,4,0.06595655291463798,0.10685603176687472,0
0.6287246682660238,5,0.06595655291463798,0.10573359765269841,0
0.6287246682660238,4,0.06595655291463798,0.1055597887288948,0
0.6287246682660238,5,0.06595655291463798,0.13010866239526978,0
0.6287246682660238,4,0.06595655291463798,0.1055197464803931,0
0.6287246682660238,5,0.06595655291463798,0.10568661425646239,0
0.6287246682660238,4,0.06595655291463798,0.10562387310523882,0
0.6287246682660238,3,0.06595655291463798,0.10638397907272945,0
0.6287246682660238,5,0.06595655291463798,0.10910747258450744,0
0.6287246682660238,4,0.06595655291463798,0.1056519110969299,0
0.6287246682660238,4,0.06595655291463798,0.10671410090646756,0
0.6287246682660238,4,0.06595655291463798,0.10174049493608536,0
0.6287246682660238,5,0.06595655291463798,0.10554018815737949,0
0.6287246682660238,4,0.06595655291463798,0.10687422310058992,0
0.6287246682660238,4,0.06595655291463798,0.11927924574797164,0
0.6287246682660238,4,0.06595655291463798,0.11507748519408476,0
0.6287246682660238,4,0.06595655291463798,0.1058380585857711,0
0.6287246682660238,5,0.06595655291463798,0.10180001179313779,0
0.6287246682660238,4,0.06595655291463798,0.10804052524697881,0
0.6287246682660238,4,0.06595655291463798,0.10546677004288747,0
0.6287246682660238,4,0.06595655291463798,0.11808280178213865,0
0.6287246682660238,4,0.06595655291463798,0.10570072321642147,0
0.6287246682660238,5,0.06595655291463798,0.10563616311239057,0
0.6287246682660238,4,0.06595655291463798,0.10569970988003652,0
0.6287246682660238,6,0.06595655291463798,0.1086134019476785,0
0.6287246682660238,4,0.06595655291463798,0.1060250862580236,0
0.6287246682660238,5,0.06595655291463798,0.10562020665723183,0
0.6287246682660238,4,0.06595655291463798,0.10565959534080457,0
0.6287246682660238,4,0.06595655291463798,0.10569989102824909,0
0.6287246682660238,4,0.06595655291463798,0.10546137667028578,0
0.6287246682660238,5,0.06595655291463798,0.105953155114791,0
0.6287246682660238,5,0.06595655291463798,0.10550392075917249,0
0.6287246682660238,4,0.06595655291463798,0.10627364915476648,0
0.6287246682660238,4,0.06595655291463798,0.10885603695486008,0
0.6287246682660238,5,0.06595655291463798,0.10898865557916516,0
0.6287246682660238,6,0.06595655291463798,0.10301306247926412,0
0.6287246682660238,4,0.06595655291463798,0.11741516402812614,0
0.6287246682660238,4,0.06595655291463798,0.1056702448375852,0
0.6287246682660238,4,0.06595655291463798,0.10573339256982195,0
0.6287246682660238,4,0.06595655291463798,0.10664410090770819,0
0.6287246682660238,4,0.06595655291463798,0.1023466149597266,0
0.6287246682660238,4,0.06595655291463798,0.11021775522747135,0
0.6287246682660238,4,0.06595655291463798,0.11028745761029318,0
0.6287246682660238,5,0.06595655291463798,0.10548186609593123,0
0.6287246682660238,4,0.06595655291463798,0.11238022002119916,0
0.6287246682660238,4,0.06595655291463798,0.10555276114473879,0
0.6287246682660238,5,0.06595655291463798,0.10859067578600301,0
0.6287246682660238,3,0.06595655291463798,0.10733928426064215,0
0.6287246682660238,4,0.06595655291463798,0.10339405979136794,0
0.6287246682660238,4,0.06595655291463798,0.10853953383933451,0
0.6287246682660238,4,0.06595655291463798,0.11754662037339698,0
0.6287246682660238,4,0.06595655291463798,0.12156786400360367,0
0.6287246682660238,5,0.06595655291463798,0.1066452354592484,0
0.6287246682660238,4,0.06595655291463798,0.10607747645532274,0
0.6287246682660238,4,0.06595655291463798,0.11179564523823197,0
0.6287246682660238,4,0.06595655291463798,0.10611362853473273,0
0.6287246682660238,6,0.06595655291463798,0.10625536185923083,0
0.6287246682660238,5,0.06595655291463798,0.10737561847236915,0
0.6287246682660238,4,0.06595655291463798,0.10623753638163486,0
0.6287246682660238,4,0.06595655291463798,0.1061826526148933,0
0.6287246682660238,5,0.06595655291463798,0.10522883913786027,0
0.6287246682660238,4,0.06595655291463798,0.10563400434403479,0
0.6287246682660238,3,0.06595655291463798,0.10568446750726115,0
0.6287246682660238,5,0.06595655291463798,0.10570831674361007,0
0.6287246682660238,5,0.06595655291463798,0.1137216930137433,0
0.6287246682660238,5,0.06595655291463798,0.11487583836690057,0
0.6287246682660238,4,0.06595655291463798,0.10580367988523429,0
0.6287246682660238,4,0.06595655291463798,0.10557395183995368,0
0.6287246682660238,5,0.06595655291463798,0.10611597470880932,0
0.6287246682660238,4,0.06595655291463798,0.1055601950959094,0
0.6287246682660238,5,0.06595655291463798,0.10554214374904389,0
0.6287246682660238,4,0.06595655291463798,0.10510664533579521,0
0.6287246682660238,4,0.06595655291463798,0.10392866755852402,0
0.6287246682660238,4,0.06595655291463798,0.10554042311381266,0
0.6287246682660238,4,0.06595655291463798,0.10639193024358441,0
0.6287246682660238,5,0.06595655291463798,0.10764452966131446,0
0.6287246682660238,6,0.06595655291463798,0.11224085514603406,0
0.6287246682660238,4,0.06595655291463798,0.10552071317188527,0
0.6287246682660238,5,0.06595655291463798,0.10912294133331008,0
0.6287246682660238,4,0.06595655291463798,0.12732734256643122,1
0.5972884348527225,4,0.06595655291463798,0.12718543632422763,0
0.5972884348527225,3,0.06595655291463798,0.1283158389763708,0
0.5972884348527225,5,0.06595655291463798,0.13114484134524343,0
0.5972884348527225,5,0.06595655291463798,0.12810705696478694,0
0.5972884348527225,5,0.06595655291463798,0.12937729243534074,0
0.5972884348527225,3,0.06595655291463798,0.12735204881038248,0
0.5972884348527225,3,0.06595655291463798,0.12919138034693844,0
0.5972884348527225,5,0.06595655291463798,0.1270119443806445,0
0.5972884348527225,5,0.06595655291463798,0.12707491404170881,0
0.5972884348527225,5,0.06595655291463798,0.12670117060620345,0
0.5972884348527225,4,0.06595655291463798,0.12175322475532756,0
0.5972884348527225,4,0.06595655291463798,0.13306793871130687,0
0.5972884348527225,4,0.06595655291463798,0.12737890046058747,0
0.5972884348527225,3,0.06595655291463798,0.12729695281917497,0
0.5972884348527225,6,0.06595655291463798,0.12938242183194043,0
0.5972884348527225,3,0.06595655291463798,0.12766353158370225,0
0.5972884348527225,4,0.06595655291463798,0.13486400421838124,0
0.5972884348527225,4,0.06595655291463798,0.13327624561410284,0
0.5972884348527225,3,0.06595655291463798,0.1276162670372268,0
0.5972884348527225,4,0.06595655291463798,0.1280150347008371,0
0.5972884348527225,4,0.06595655291463798,0.11668504020276264,0
0.5972884348527225,5,0.06595655291463798,0.12734256220770002,0
0.5972884348527225,4,0.06595655291463798,0.11462572255155014,1
0.5972884348527225,4,0.06595655291463798,0.11472770244409099,0
0.5972884348527225,3,0.06595655291463798,0.11601687387322979,0
0.5972884348527225,4,0.06595655291463798,0.11501233269703347,0
0.5972884348527225,4,0.06595655291463798,0.11525017187733333,0
0.5972884348527225,5,0.06595655291463798,0.11496184660285534,0
0.5972884348527225,4,0.06595655291463798,0.11529024441676874,0
0.5972884348527225,6,0.06595655291463798,0.11900549291344696,0
0.5972884348527225,4,0.06595655291463798,0.11478935399975128,0
0.5972884348527225,4,0.06595655291463798,0.11460422238666491,0
0.5972884348527225,4,0.06595655291463798,0.11753210609670593,0
0.5972884348527225,5,0.06595655291463798,0.11187279568997086,0
0.5972884348527225,5,0.06595655291463798,0.11535821931217068,0
0.5972884348527225,5,0.06595655291463798,0.10887699436392631,0
0.5972884348527225,6,0.06595655291463798,0.11751978506604484,0
0.5972884348527225,6,0.06595655291463798,0.11874030812535716,0
0.5972884348527225,4,0.06595655291463798,0.11335331800279344,0
0.5972884348527225,4,0.06595655291463798,0.11904078865903105,0
0.5972884348527225,3,0.06595655291463798,0.11657155718721049,0
0.5972884348527225,2,0.06595655291463798,0.11578254395092007,0
0.5972884348527225,6,0.06595655291463798,0.11303394260934244,0
0.5972884348527225,4,0.06595655291463798,0.11467874117467518,0
0.5972884348527225,4,0.06595655291463798,0.1145585869149572,0
0.5972884348527225,4,0.06595655291463798,0.11337852556011481,0
0.5972884348527225,4,0.06595655291463798,0.11651119967949211,0
0.5972884348527225,4,0.06595655291463798,0.12316946020339424,0
0.5972884348527225,4,0.06595655291463798,0.10528240938009631,0
0.5972884348527225,6,0.06595655291463798,0.11645222944801414,0
0.5972884348527225,5,0.06595655291463798,0.11481710735254282,0
0.5972884348527225,3,0.06595655291463798,0.11497844560926997,0
0.5972884348527225,4,0.06595655291463798,0.1292277151740725,0
0.5972884348527225,4,0.06595655291463798,0.11612335619968117,0
0.5972884348527225,5,0.06595655291463798,0.11467498412747736,0
0.5972884348527225,5,0.06595655291463798,0.11458019780558956,0
0.5972884348527225,4,0.06595655291463798,0.11681620677712876,0
0.5972884348527225,3,0.06595655291463798,0.11476686474119191,0
0.5972884348527225,5,0.06595655291463798,0.11471376205764806,0
0.5972884348527225,4,0.06595655291463798,0.13944305667530463,0
0.5972884348527225,5,0.06595655291463798,0.11445428778501338,0
0.5972884348527225,4,0.06595655291463798,0.12108612616472549,0
0.5972884348527225,4,0.06595655291463798,0.12026384878190968,0
0.5972884348527225,4,0.06595655291463798,0.12040545046427618,0
0.5972884348527225,4,0.06595655291463798,0.11484914700293337,0
0.5972884348527225,5,0.06595655291463798,0.11382977616410947,0
0.5972884348527225,4,0.06595655291463798,0.11995170448757494,0
0.5972884348527225,5,0.06595655291463798,0.11483492183269213,0
0.5972884348527225,4,0.06595655291463798,0.11815049223211467,0
0.5972884348527225,5,0.06595655291463798,0.1146360627611338,0
0.5972884348527225,5,0.06595655291463798,0.11472938325222949,0
0.5972884348527225,4,0.06595655291463798,0.11464186309594346,0
0.5972884348527225,5,0.06595655291463798,0.13891902933880512,0
0.5972884348527225,4,0.06595655291463798,0.12003522911586201,0
0.5972884348527225,2,0.06595655291463798,0.11609072916158537,0
0.5972884348527225,3,0.06595655291463798,0.11524248168244026,0
0.5972884348527225,4,0.06595655291463798,0.11495834924270967,0
0.5972884348527225,6,0.06595655291463798,0.10693688219900442,0
0.5972884348527225,5,0.06595655291463798,0.11531815522516264,0
0.5972884348527225,4,0.06595655291463798,0.11347079236266802,0
0.5972884348527225,3,0.06595655291463798,0.1152189600102839,0
0.5972884348527225,4,0.06595655291463798,0.11484214022680096,0
0.5972884348527225,5,0.06595655291463798,0.11320314806119326,0
0.5972884348527225,5,0.06595655291463798,0.11899007866211941,0
0.5972884348527225,4,0.06595655291463798,0.11244632202947429,0
0.5972884348527225,5,0.06595655291463798,0.11109418357995796,1
0.5972884348527225,3,0.06595655291463798,0.11206178316741407,0
0.5972884348527225,4,0.06595655291463798,0.11153323806808851,0
0.5972884348527225,5,0.06595655291463798,0.11090823982308044,0
0.5972884348527225,6,0.06595655291463798,0.11402695757044137,0
0.5972884348527225,5,0.06595655291463798,0.13802580896425212,0
0.5972884348527225,4,0.06595655291463798,0.11293743818375272,0
0.5972884348527225,3,0.06595655291463798,0.11147886974124305,0
0.5972884348527225,4,0.06595655291463798,0.11209777421270636,0
0.5972884348527225,5,0.06595655291463798,0.1112500734862565,0
0.5972884348527225,5,0.06595655291463798,0.1114955560188839,0
0.5972884348527225,4,0.06595655291463798,0.11598774280128064,0
0.5972884348527225,4,0.06595655291463798,0.11150725239194974,0
0.5972884348527225,5,0.06595655291463798,0.10653749996497583,0
0.5972884348527225,4,0.06595655291463798,0.11000441131253934,0
0.5972884348527225,4,0.06595655291463798,0.11204882790400592,0
0.5972884348527225,4,0.06595655291463798,0.11136547338235403,0
0.5972884348527225,4,0.06595655291463798,0.11107713645203075,0
0.5972884348527225,5,0.06595655291463798,0.11159033734680943,0
0.5972884348527225,5,0.06595655291463798,0.12810208313518212,0
0.5972884348527225,5,0.06595655291463798,0.12810368965126723,0
0.5972884348527225,4,0.06595655291463798,0.1111332415693768,0
0.5972884348527225,5,0.06595655291463798,0.12606500391197448,0
0.5972884348527225,6,0.06595655291463798,0.10818604827477228,0
0.5972884348527225,4,0.06595655291463798,0.11161357161202198,0
0.5972884348527225,5,0.06595655291463798,0.1111003784556755,0
0.5972884348527225,4,0.06595655291463798,0.12156628270792247,0
0.5972884348527225,4,0.06595655291463798,0.1090005385705967,0
0.5972884348527225,5,0.06595655291463798,0.10749357658569442,0
0.5972884348527225,5,0.06595655291463798,0.11197535782020882,0
0.5972884348527225,5,0.06595655291463798,0.11078668642714504,0
0.5972884348527225,4,0.06595655291463798,0.11097690282637919,0
0.5972884348527225,5,0.06595655291463798,0.1050519016158381,0
0.5972884348527225,3,0.06595655291463798,0.1127893470126491,0
0.5972884348527225,4,0.06595655291463798,0.11111243735467487,0
0.5972884348527225,5,0.06595655291463798,0.12281708722746094,0
0.5972884348527225,5,0.06595655291463798,0.1113088565943983,0
0.5972884348527225,4,0.06595655291463798,0.11561434010553912,0
0.5972884348527225,4,0.06595655291463798,0.11105117620961565,0
0.5972884348527225,5,0.06595655291463798,0.11095151040163244,0
0.5972884348527225,5,0.06595655291463798,0.11104402985987857,0
0.5972884348527225,5,0.06595655291463798,0.10876606093061819,0
0.5972884348527225,5,0.06595655291463798,0.11109689639477463,0
