temp,it,bestsd,sd,acc
0.8553007811465052,4,0.06547426949873668,0.0964199488969457,0
0.8553007811465052,4,0.06547426949873668,0.0969858074519307,0
0.8553007811465052,4,0.06547426949873668,0.106449804497856,0
0.8553007811465052,5,0.06547426949873668,0.10032117440429628,0
0.8553007811465052,3,0.06547426949873668,0.09738894224045903,0
0.8553007811465052,4,0.06547426949873668,0.09647826970508883,0
0.8553007811465052,6,0.06547426949873668,0.09405148424526741,0
0.8553007811465052,4,0.06547426949873668,0.09642272578370223,0
0.8553007811465052,5,0.06547426949873668,0.09606317629044418,0
0.8553007811465052,5,0.06547426949873668,0.10130718427276468,0
0.8553007811465052,5,0.06547426949873668,0.09649687687639844,0
0.8553007811465052,5,0.06547426949873668,0.09599831136328563,0
0.8553007811465052,4,0.06547426949873668,0.09639497558392403,0
0.8553007811465052,3,0.06547426949873668,0.09692206550247316,0
0.8553007811465052,4,0.06547426949873668,0.09541566777682971,0
0.8553007811465052,4,0.06547426949873668,0.09649916637992613,0
0.8553007811465052,4,0.06547426949873668,0.10543043341436126,0
0.8553007811465052,5,0.06547426949873668,0.09633993797320135,0
0.8553007811465052,4,0.06547426949873668,0.09698596215150453,0
0.8553007811465052,4,0.06547426949873668,0.0964905730190275,0
0.8553007811465052,5,0.06547426949873668,0.09110957573116467,0
0.8553007811465052,5,0.06547426949873668,0.09630896018216328,0
0.8553007811465052,5,0.06547426949873668,0.0958120775326152,0
0.8553007811465052,5,0.06547426949873668,0.09675074735510014,0
0.8553007811465052,4,0.06547426949873668,0.09632864616905762,0
0.8553007811465052,4,0.06547426949873668,0.09641846769095737,0
0.8553007811465052,4,0.06547426949873668,0.09639413905891678,0
0.8553007811465052,4,0.06547426949873668,0.10469682537090376,1
0.8553007811465052,3,0.06547426949873668,0.10509852776691823,0
0.8553007811465052,4,0.06547426949873668,0.10500954391690027,0
0.8553007811465052,4,0.06547426949873668,0.10472188450183219,0
0.8553007811465052,5,0.06547426949873668,0.1047769718165282,0
0.8553007811465052,5,0.06547426949873668,0.11607894484216216,0
0.8553007811465052,2,0.06547426949873668,0.10665298090616811,0
0.8553007811465052,4,0.06547426949873668,0.10530006756415744,0
0.8553007811465052,4,0.06547426949873668,0.10931692737590315,0
0.8553007811465052,5,0.06547426949873668,0.10229708526012106,0
0.8553007811465052,4,0.06547426949873668,0.10879143722626422,0
0.8553007811465052,4,0.06547426949873668,0.10473668484537693,0
0.8553007811465052,5,0.06547426949873668,0.10485422192705647,0
0.8553007811465052,4,0.06547426949873668,0.09912653167109067,0
0.8553007811465052,6,0.06547426949873668,0.10470185017934978,0
0.8553007811465052,4,0.06547426949873668,0.11898651383933766,0
0.8553007811465052,4,0.06547426949873668,0.10470831812429393,0
0.8553007811465052,5,0.06547426949873668,0.10715531292197482,0
0.8553007811465052,5,0.06547426949873668,0.10479815361179819,0
0.8553007811465052,4,0.06547426949873668,0.10748252506196143,0
0.8553007811465052,4,0.06547426949873668,0.10466633225964729,0
0.8553007811465052,3,0.06547426949873668,0.10468733054859464,0
0.8553007811465052,4,0.06547426949873668,0.1115102240789167,0
0.8553007811465052,4,0.06547426949873668,0.1043614708049645,0
0.8553007811465052,3,0.06547426949873668,0.10568969911626082,0
0.8553007811465052,4,0.06547426949873668,0.09970693295994668,0
0.8553007811465052,6,0.06547426949873668,0.10181693504557786,0
0.8553007811465052,3,0.06547426949873668,0.10507185892979302,0
0.8553007811465052,4,0.06547426949873668,0.10842819423501839,0
0.8553007811465052,4,0.06547426949873668,0.10681167539908419,0
0.8553007811465052,4,0.06547426949873668,0.10414500972446708,0
0.8553007811465052,4,0.06547426949873668,0.10645005869599589,0
0.8553007811465052,4,0.06547426949873668,0.10473750062034735,0
0.8553007811465052,4,0.06547426949873668,0.11315742393812947,0
0.8553007811465052,5,0.06547426949873668,0.11529545887629668,0
0.8553007811465052,4,0.06547426949873668,0.10464812544273563,0
0.8553007811465052,5,0.06547426949873668,0.105176815556044,0
0.8553007811465052,5,0.06547426949873668,0.1047708134430058,0
0.8553007811465052,4,0.06547426949873668,0.10444552031795581,1
0.8553007811465052,3,0.06547426949873668,0.10466565793610408,0
0.8553007811465052,5,0.06547426949873668,0.10784048878924345,0
0.8553007811465052,4,0.06547426949873668,0.0969571805589547,0
0.8553007811465052,4,0.06547426949873668,0.10448149702913177,0
0.8553007811465052,6,0.06547426949873668,0.10114693600600219,0
0.8553007811465052,4,0.06547426949873668,0.1088958758455503,0
0.8553007811465052,5,0.06547426949873668,0.11045054660322479,0
0.8553007811465052,4,0.06547426949873668,0.10854162559297366,0
0.8553007811465052,5,0.06547426949873668,0.10444380498391474,0
0.8553007811465052,5,0.06547426949873668,0.10480063938349367,0
0.8553007811465052,5,0.06547426949873668,0.12214494827433524,0
0.8553007811465052,4,0.06547426949873668,0.10446444185301193,0
0.8553007811465052,4,0.06547426949873668,0.10449560057077663,0
0.8553007811465052,5,0.06547426949873668,0.10453075840666007,0
0.8553007811465052,3,0.06547426949873668,0.10567726206391885,0
0.8553007811465052,4,0.06547426949873668,0.10445656414927962,0
0.8553007811465052,4,0.06547426949873668,0.10569868102345906,0
0.8553007811465052,5,0.06547426949873668,0.10446060244267238,0
0.8553007811465052,3,0.06547426949873668,0.10464302129904346,0
0.8553007811465052,4,0.06547426949873668,0.10220499017127589,0
0.8553007811465052,4,0.06547426949873668,0.10443816554435907,0
0.8553007811465052,4,0.06547426949873668,0.10529698452019196,0
0.8553007811465052,4,0.06547426949873668,0.1044763681255381,0
0.8553007811465052,5,0.06547426949873668,0.11306534272105105,0
0.8553007811465052,5,0.06547426949873668,0.10206119325550579,0
0.8553007811465052,4,0.06547426949873668,0.10448237650504982,0
0.8553007811465052,4,0.06547426949873668,0.10217814374349686,0
0.8553007811465052,4,0.06547426949873668,0.10527465866526352,0
0.8553007811465052,3,0.06547426949873668,0.10425303187088636,0
0.8553007811465052,5,0.06547426949873668,0.12251125776148666,0
0.8553007811465052,4,0.06547426949873668,0.10443713759298001,0
0.8553007811465052,4,0.06547426949873668,0.11180577428265023,0
0.8553007811465052,5,0.06547426949873668,0.11994759992564634,0
0.8553007811465052,5,0.06547426949873668,0.10396937366608638,0
0.8553007811465052,5,0.06547426949873668,0.1150897846842915,0
0.8553007811465052,5,0.06547426949873668,0.10733459251757774,0
0.8553007811465052,4,0.06547426949873668,0.11551884783023057,0
0.8553007811465052,4,0.06547426949873668,0.1028456720028636,0
0.8553007811465052,5,0.06547426949873668,0.12226377599317897,0
0.8553007811465052,4,0.06547426949873668,0.10480303312578287,0
0.8553007811465052,5,0.06547426949873668,0.10468190207534628,0
0.8553007811465052,4,0.06547426949873668,0.10444604109531312,0
0.8553007811465052,4,0.06547426949873668,0.10493547223203198,0
0.8553007811465052,5,0.06547426949873668,0.10423776814728117,0
0.8553007811465052,4,0.06547426949873668,0.1045031345959661,0
0.8553007811465052,4,0.06547426949873668,0.10446506567852681,0
0.8553007811465052,3,0.06547426949873668,0.10512871113725003,0
0.8553007811465052,4,0.06547426949873668,0.10494104313448546,0
0.8553007811465052,5,0.06547426949873668,0.10161192973668125,0
0.8553007811465052,4,0.06547426949873668,0.10981647613963239,0
0.8553007811465052,5,0.06547426949873668,0.10445891994446985,0
0.8553007811465052,4,0.06547426949873668,0.09811475609992314,0
0.8553007811465052,4,0.06547426949873668,0.10375809222297955,0
0.8553007811465052,4,0.06547426949873668,0.10445140638099072,0
0.8553007811465052,4,0.06547426949873668,0.12181354078536827,0
0.8553007811465052,5,0.06547426949873668,0.12244306791254046,0
0.8553007811465052,5,0.06547426949873668,0.10380903804285373,0
0.8553007811465052,5,0.06547426949873668,0.10290461502477645,0
0.8553007811465052,4,0.06547426949873668,0.10446640275932323,0
0.8553007811465052,6,0.06547426949873668,0.10457902273789595,0
0.8553007811465052,6,0.06547426949873668,0.09881395596793861,0
0.8553007811465052,5,0.06547426949873668,0.10527928821100839,0
0.8553007811465052,5,0.06547426949873668,0.10442137574738031,0
0.8553007811465052,4,0.06547426949873668,0.10454846086366187,0
0.8553007811465052,2,0.06547426949873668,0.10606538519011902,0
0.8553007811465052,3,0.06547426949873668,0.10775272937342296,0
0.8553007811465052,6,0.06547426949873668,0.10450383165349167,0
0.8553007811465052,5,0.06547426949873668,0.10526351494797385,0
0.8553007811465052,5,0.06547426949873668,0.10633712925307597,0
0.8553007811465052,5,0.06547426949873668,0.10468663268083266,0
0.8553007811465052,4,0.06547426949873668,0.09493778042592749,0
0.8553007811465052,2,0.06547426949873668,0.10758989224140882,0
0.8553007811465052,5,0.06547426949873668,0.10420999685763846,0
0.8553007811465052,4,0.06547426949873668,0.10445523777028282,0
0.8553007811465052,4,0.06547426949873668,0.1015162929819582,0
0.8553007811465052,5,0.06547426949873668,0.10515280939592936,0
0.8553007811465052,4,0.06547426949873668,0.10445493620430397,0
0.8553007811465052,6,0.06547426949873668,0.10317665433053902,1
0.8553007811465052,4,0.06547426949873668,0.10538102562892711,0
0.8553007811465052,5,0.06547426949873668,0.10312622682833376,0
0.8553007811465052,5,0.06547426949873668,0.1035885614699892,0
0.8553007811465052,4,0.06547426949873668,0.10241111071675799,0
0.8553007811465052,5,0.06547426949873668,0.10302901032767144,0
0.8553007811465052,4,0.06547426949873668,0.09243456597358103,1
0.8553007811465052,5,0.06547426949873668,0.09709784594906956,0
0.8553007811465052,4,0.06547426949873668,0.09248746850177895,0
0.8553007811465052,5,0.06547426949873668,0.09265169697807357,0
0.8553007811465052,4,0.06547426949873668,0.09243815019010028,0
0.8553007811465052,5,0.06547426949873668,0.09838061922116026,0
0.8553007811465052,4,0.06547426949873668,0.09421079674648558,0
0.8553007811465052,4,0.06547426949873668,0.0936783041826265,0
0.8553007811465052,5,0.06547426949873668,0.09559850873745031,0
0.8553007811465052,4,0.06547426949873668,0.09245637289128475,0
0.8553007811465052,5,0.06547426949873668,0.09327633811461633,0
0.8553007811465052,4,0.06547426949873668,0.10042080926837764,0
0.8553007811465052,4,0.06547426949873668,0.09251749050240242,0
0.8553007811465052,4,0.06547426949873668,0.09243600103104162,0
0.8553007811465052,4,0.06547426949873668,0.10111419898336842,0
0.8553007811465052,3,0.06547426949873668,0.09267534026875934,0
0.8553007811465052,4,0.06547426949873668,0.0931300120720156,0
0.8553007811465052,5,0.06547426949873668,0.09244503088099347,0
0.8553007811465052,4,0.06547426949873668,0.09249739339400558,0
0.8553007811465052,3,0.06547426949873668,0.092930429311517,0
0.8553007811465052,5,0.06547426949873668,0.09245437471235558,0
0.8553007811465052,5,0.06547426949873668,0.09265691137226839,0
0.8553007811465052,4,0.06547426949873668,0.09962516317854903,0
0.8553007811465052,5,0.06547426949873668,0.09247591268768256,0
0.8553007811465052,4,0.06547426949873668,0.09245655483086013,0
0.8553007811465052,5,0.06547426949873668,0.09244757214691883,0
0.8553007811465052,5,0.06547426949873668,0.09233339843187297,0
0.8553007811465052,4,0.06547426949873668,0.09252450184448004,0
0.8553007811465052,3,0.06547426949873668,0.09524930231311751,0
0.8553007811465052,6,0.06547426949873668,0.0997301507128776,0
0.8553007811465052,4,0.06547426949873668,0.09399856770071816,0
0.8553007811465052,5,0.06547426949873668,0.1134977678008893,0
0.8553007811465052,4,0.06547426949873668,0.09250287376251676,0
0.8553007811465052,4,0.06547426949873668,0.09162470656240101,0
0.8553007811465052,3,0.06547426949873668,0.09280064927250807,0
0.8553007811465052,5,0.06547426949873668,0.0924642791778034,0
0.8553007811465052,4,0.06547426949873668,0.09183950817747268,0
0.8553007811465052,6,0.06547426949873668,0.0954380811328792,0
0.8553007811465052,4,0.06547426949873668,0.09596573980957195,0
0.8553007811465052,2,0.06547426949873668,0.09685071816365572,0
0.8553007811465052,4,0.06547426949873668,0.0924599404750207,0
0.8553007811465052,5,0.06547426949873668,0.09673178672161399,0
0.8553007811465052,4,0.06547426949873668,0.09263446939996196,0
0.8553007811465052,4,0.06547426949873668,0.08973413834135417,0
0.8553007811465052,4,0.06547426949873668,0.09250457009069564,0
0.8553007811465052,4,0.06547426949873668,0.0925269019714435,0
0.8553007811465052,4,0.06547426949873668,0.09082029308470665,0
0.8553007811465052,4,0.06547426949873668,0.0924386818344871,0
0.8553007811465052,4,0.06547426949873668,0.0925446606809012,0
0.8553007811465052,5,0.06547426949873668,0.09289886380647386,0
0.8553007811465052,3,0.06547426949873668,0.09396467681506308,0
0.8553007811465052,4,0.06547426949873668,0.10480655611322617,0
0.8553007811465052,4,0.06547426949873668,0.09249628339330426,0
0.8553007811465052,3,0.06547426949873668,0.09269635358041603,0
0.8553007811465052,5,0.06547426949873668,0.09247030402627056,0
0.8553007811465052,4,0.06547426949873668,0.08721317519854078,0
0.8553007811465052,4,0.06547426949873668,0.09238775210299402,0
0.8553007811465052,4,0.06547426949873668,0.09643248022148711,0
0.8553007811465052,5,0.06547426949873668,0.09302534129291272,0
0.8553007811465052,4,0.06547426949873668,0.09294008184083132,0
0.8553007811465052,3,0.06547426949873668,0.09278588567176255,0
0.8553007811465052,4,0.06547426949873668,0.09259073349204035,0
0.8553007811465052,5,0.06547426949873668,0.09249617796416255,0
0.8553007811465052,4,0.06547426949873668,0.08303474074715445,1
0.8553007811465052,4,0.06547426949873668,0.09423267942572382,0
0.8553007811465052,6,0.06547426949873668,0.07891826388561608,0
0.8553007811465052,4,0.06547426949873668,0.08218790619219599,0
0.8553007811465052,5,0.06547426949873668,0.08920750576702427,0
0.8553007811465052,4,0.06547426949873668,0.08312193191852824,0
0.8553007811465052,3,0.06547426949873668,0.08322062819506479,0
0.8553007811465052,6,0.06547426949873668,0.08422788605263912,0
0.8553007811465052,5,0.06547426949873668,0.09529106095692512,0
0.8553007811465052,5,0.06547426949873668,0.08676334184386345,0
0.8553007811465052,4,0.06547426949873668,0.0891153893286451,0
0.8553007811465052,5,0.06547426949873668,0.09019384768102329,0
0.8553007811465052,4,0.06547426949873668,0.08447599917070317,0
0.8553007811465052,5,0.06547426949873668,0.08318228711164338,0
0.8553007811465052,3,0.06547426949873668,0.08478355345565626,0
0.8553007811465052,5,0.06547426949873668,0.08307905985532055,0
0.8553007811465052,4,0.06547426949873668,0.08319591968948047,0
0.8553007811465052,3,0.06547426949873668,0.0835289951239632,0
0.8553007811465052,4,0.06547426949873668,0.08629554941476036,0
0.8553007811465052,4,0.06547426949873668,0.08668222253161795,0
0.8553007811465052,5,0.06547426949873668,0.08033518595795201,0
0.8553007811465052,4,0.06547426949873668,0.08712525241738331,0
0.8553007811465052,4,0.06547426949873668,0.0896403306873251,0
0.8553007811465052,4,0.06547426949873668,0.08318330166746361,0
0.8553007811465052,6,0.06547426949873668,0.08368213005988949,0
0.8553007811465052,5,0.06547426949873668,0.08336776911318662,0
0.8553007811465052,5,0.06547426949873668,0.07914771662519614,0
0.8553007811465052,5,0.06547426949873668,0.10693142552821201,1
0.8553007811465052,4,0.06547426949873668,0.10714617585537378,0
0.8553007811465052,3,0.06547426949873668,0.10784438291479091,0
0.8553007811465052,5,0.06547426949873668,0.10802857025413577,0
0.8553007811465052,3,0.06547426949873668,0.10727270441844199,0
0.8553007811465052,2,0.06547426949873668,0.11064901737506921,0
0.8553007811465052,4,0.06547426949873668,0.12321260558273543,0
0.8553007811465052,4,0.06547426949873668,0.10692997010197036,0
0.8553007811465052,6,0.06547426949873668,0.10951541867283873,0
0.8553007811465052,5,0.06547426949873668,0.10691083548662247,0
0.8553007811465052,4,0.06547426949873668,0.11196179006833394,0
0.8553007811465052,5,0.06547426949873668,0.09958799189026084,1
0.8553007811465052,5,0.06547426949873668,0.09971187186462357,0
0.8553007811465052,5,0.06547426949873668,0.09587937771896836,1
0.8553007811465052,5,0.06547426949873668,0.10074301975230954,0
0.8553007811465052,5,0.06547426949873668,0.09524578746909829,1
0.8553007811465052,4,0.06547426949873668,0.09573918744272776,0
0.8553007811465052,4,0.06547426949873668,0.09495188599502477,0
0.8553007811465052,5,0.06547426949873668,0.10245333896121009,0
0.8553007811465052,3,0.06547426949873668,0.09923414203698168,0
0.8553007811465052,6,0.06547426949873668,0.09604139673446399,0
0.8553007811465052,4,0.06547426949873668,0.09913065802054609,0
0.8553007811465052,5,0.06547426949873668,0.09525184325363512,0
0.8553007811465052,3,0.06547426949873668,0.0988122481514969,0
0.8553007811465052,4,0.06547426949873668,0.09253010312238036,0
0.8553007811465052,4,0.06547426949873668,0.09358170861520064,0
0.8553007811465052,4,0.06547426949873668,0.10988297759629391,0
0.8553007811465052,4,0.06547426949873668,0.09987627886352171,0
0.8553007811465052,5,0.06547426949873668,0.09532672559413183,0
0.8553007811465052,4,0.06547426949873668,0.09518113122167322,0
0.8553007811465052,3,0.06547426949873668,0.09579553549262544,0
0.8553007811465052,5,0.06547426949873668,0.09188587570196725,0
0.8553007811465052,4,0.06547426949873668,0.10245974953642882,0
0.8553007811465052,5,0.06547426949873668,0.09530132873523987,0
0.8553007811465052,5,0.06547426949873668,0.09524456680710922,0
0.8553007811465052,5,0.06547426949873668,0.09573467081577863,0
0.8553007811465052,4,0.06547426949873668,0.09560713474382763,0
0.8553007811465052,5,0.06547426949873668,0.10032903716129725,0
0.8553007811465052,4,0.06547426949873668,0.0953180455054104,0
0.8553007811465052,2,0.06547426949873668,0.09746823065553911,0
0.8553007811465052,4,0.06547426949873668,0.10286417098845382,0
0.8553007811465052,5,0.06547426949873668,0.09536788767122326,0
0.8553007811465052,4,0.06547426949873668,0.09526714175032461,0
0.8553007811465052,5,0.06547426949873668,0.0956962772687216,0
0.8553007811465052,4,0.06547426949873668,0.09594025213215825,0
0.8553007811465052,4,0.06547426949873668,0.10818866282108651,0
0.8553007811465052,5,0.06547426949873668,0.09491360013163275,0
0.8553007811465052,5,0.06547426949873668,0.09520166623263568,0
0.8553007811465052,5,0.06547426949873668,0.09937505156710663,0
0.8553007811465052,4,0.06547426949873668,0.09528262466797702,0
0.8553007811465052,4,0.06547426949873668,0.09477304807115727,0
0.8553007811465052,4,0.06547426949873668,0.09536013400124604,0
0.8553007811465052,6,0.06547426949873668,0.09554456081701092,0
0.8553007811465052,4,0.06547426949873668,0.09540283474019144,0
0.8553007811465052,4,0.06547426949873668,0.09518385819025925,0
0.8553007811465052,4,0.06547426949873668,0.09586063595075979,0
0.8553007811465052,4,0.06547426949873668,0.10770965855851511,0
0.8553007811465052,4,0.06547426949873668,0.09486776669957778,0
0.8553007811465052,5,0.06547426949873668,0.09526302822270037,0
0.8553007811465052,3,0.06547426949873668,0.09725772059818791,0
0.8553007811465052,5,0.06547426949873668,0.10138775287138466,0
0.8553007811465052,4,0.06547426949873668,0.09532148246036862,0
0.8553007811465052,2,0.06547426949873668,0.10088375110297292,0
0.8553007811465052,3,0.06547426949873668,0.09643378442632113,0
0.8553007811465052,4,0.06547426949873668,0.09451208940084402,0
0.8553007811465052,6,0.06547426949873668,0.11087761707329861,0
0.8553007811465052,5,0.06547426949873668,0.09779888605323778,0
0.8553007811465052,5,0.06547426949873668,0.09630206014080216,0
0.8553007811465052,4,0.06547426949873668,0.0984742963933602,0
0.8553007811465052,4,0.06547426949873668,0.10562291791008378,0
0.8553007811465052,4,0.06547426949873668,0.09633826175365477,0
0.8553007811465052,4,0.06547426949873668,0.09535702799323824,0
0.8553007811465052,6,0.06547426949873668,0.10056450857886252,0
0.8553007811465052,4,0.06547426949873668,0.09300048449724142,1
0.8553007811465052,4,0.06547426949873668,0.09845133631299681,0
0.8553007811465052,3,0.06547426949873668,0.09334598806053092,0
0.8553007811465052,5,0.06547426949873668,0.11066847577100168,0
0.8553007811465052,5,0.06547426949873668,0.09300796765564424,0
0.8553007811465052,6,0.06547426949873668,0.09323105998197584,0
0.8553007811465052,3,0.06547426949873668,0.09431402626278096,0
0.8553007811465052,4,0.06547426949873668,0.09864041673136371,0
0.8553007811465052,4,0.06547426949873668,0.09296504414532858,0
0.8553007811465052,3,0.06547426949873668,0.09363895465315324,0
0.8553007811465052,4,0.06547426949873668,0.09299141100533445,0
0.8553007811465052,5,0.06547426949873668,0.09306268776492038,0
0.8553007811465052,4,0.06547426949873668,0.09316744374655422,0
0.8553007811465052,3,0.06547426949873668,0.0925647226189438,0
0.8553007811465052,5,0.06547426949873668,0.09296193231122032,0
0.8553007811465052,4,0.06547426949873668,0.09575083367948993,0
0.8553007811465052,5,0.06547426949873668,0.08915780438374502,1
0.8553007811465052,4,0.06547426949873668,0.08990493771379289,0
0.8553007811465052,5,0.06547426949873668,0.08955368213786045,0
0.8553007811465052,5,0.06547426949873668,0.08909533775451003,0
0.8553007811465052,4,0.06547426949873668,0.08922445520336723,0
0.8553007811465052,4,0.06547426949873668,0.08919987289470933,0
0.8553007811465052,3,0.06547426949873668,0.08918722084517758,0
0.8553007811465052,5,0.06547426949873668,0.08998352300626525,0
0.8553007811465052,5,0.06547426949873668,0.08946931429672851,0
0.8553007811465052,4,0.06547426949873668,0.0891805298747093,0
0.8553007811465052,6,0.06547426949873668,0.08699818567815468,0
0.8553007811465052,4,0.06547426949873668,0.08932152538657923,0
0.8553007811465052,4,0.06547426949873668,0.09462225035446477,0
0.8553007811465052,3,0.06547426949873668,0.08916658579283844,0
0.8553007811465052,3,0.06547426949873668,0.09064470573873201,0
0.8553007811465052,4,0.06547426949873668,0.08650222047095345,0
0.8553007811465052,4,0.06547426949873668,0.08918598916050023,0
0.8553007811465052,4,0.06547426949873668,0.0900074639303384,0
0.8553007811465052,4,0.06547426949873668,0.08921935900507084,0
0.8553007811465052,4,0.06547426949873668,0.08761098304152021,0
0.8553007811465052,4,0.06547426949873668,0.08771726292874225,0
0.8553007811465052,4,0.06547426949873668,0.09169124060499788,0
0.8553007811465052,5,0.06547426949873668,0.08486769275423067,0
0.8553007811465052,4,0.06547426949873668,0.08439633391136978,0
0.8553007811465052,4,0.06547426949873668,0.10986199840283477,0
0.8553007811465052,5,0.06547426949873668,0.09245135047910752,0
0.8553007811465052,5,0.06547426949873668,0.08896266410378188,0
0.8553007811465052,6,0.06547426949873668,0.08914065266243153,0
0.8553007811465052,4,0.06547426949873668,0.09004199356499736,0
0.8553007811465052,5,0.06547426949873668,0.0959908289009782,0
0.8553007811465052,5,0.06547426949873668,0.0959190117501213,0
0.8553007811465052,6,0.06547426949873668,0.08764284767522901,0
0.8553007811465052,4,0.06547426949873668,0.08978860937363706,0
0.8553007811465052,4,0.06547426949873668,0.09717855566329035,0
0.8553007811465052,5,0.06547426949873668,0.0881670536427815,0
0.8553007811465052,3,0.06547426949873668,0.09082918668743045,0
0.8553007811465052,4,0.06547426949873668,0.08916640249623618,0
0.8553007811465052,2,0.06547426949873668,0.0894713671880597,0
0.8553007811465052,4,0.06547426949873668,0.10853541955683378,0
0.8553007811465052,4,0.06547426949873668,0.08979461785891665,0
0.8553007811465052,4,0.06547426949873668,0.08831628434978228,0
0.8553007811465052,6,0.06547426949873668,0.09227996902537589,0
0.8553007811465052,4,0.06547426949873668,0.08896365955065216,0
0.8553007811465052,5,0.06547426949873668,0.09637630768698563,0
0.8553007811465052,5,0.06547426949873668,0.08874390362880312,0
0.8553007811465052,4,0.06547426949873668,0.08884356995516009,0
0.8553007811465052,5,0.06547426949873668,0.10317559179485684,0
0.8553007811465052,4,0.06547426949873668,0.08918262281255344,0
0.8553007811465052,6,0.06547426949873668,0.09621930996471109,0
0.12829511717197578,6,0.06547426949873668,0.09376084222543707,0
0.12829511717197578,4,0.06547426949873668,0.0964095650521357,0
0.12829511717197578,4,0.06547426949873668,0.08938341353144642,0
0.12829511717197578,4,0.06547426949873668,0.09070668663705601,0
0.12829511717197578,4,0.06547426949873668,0.0892104947300479,0
0.12829511717197578,4,0.06547426949873668,0.08955597187968668,0
0.12829511717197578,5,0.06547426949873668,0.07509039327181499,0
0.12829511717197578,3,0.06547426949873668,0.09090668204354765,0
0.12829511717197578,5,0.06547426949873668,0.08948423649260101,0
0.12829511717197578,5,0.06547426949873668,0.09118013128458423,0
0.12829511717197578,5,0.06547426949873668,0.0886236319180228,0
0.12829511717197578,6,0.06547426949873668,0.09049206755663071,0
0.12829511717197578,5,0.06547426949873668,0.08911174047687201,0
0.12829511717197578,4,0.06547426949873668,0.08986898994613568,0
0.12829511717197578,5,0.06547426949873668,0.09812216703979748,0
0.12829511717197578,5,0.06547426949873668,0.10529943255214701,0
0.12829511717197578,5,0.06547426949873668,0.08902904303671633,0
0.12829511717197578,6,0.06547426949873668,0.10744476868277461,0
0.12829511717197578,4,0.06547426949873668,0.0891082053349073,0
0.12829511717197578,5,0.06547426949873668,0.08878822014109493,0
0.12829511717197578,4,0.06547426949873668,0.08961325487095664,0
0.12829511717197578,4,0.06547426949873668,0.1017041162225363,0
0.12829511717197578,4,0.06547426949873668,0.0897561725186172,0
0.12829511717197578,4,0.06547426949873668,0.08915187990046518,0
0.12829511717197578,4,0.06547426949873668,0.08918220194093937,0
0.12829511717197578,4,0.06547426949873668,0.10148710554804523,0
0.12829511717197578,4,0.06547426949873668,0.08919730337639638,0
0.12829511717197578,4,0.06547426949873668,0.0893156005435178,0
0.12829511717197578,4,0.06547426949873668,0.08942500604390413,0
0.12829511717197578,4,0.06547426949873668,0.08939475451961436,0
0.12829511717197578,4,0.06547426949873668,0.08894172581307962,0
0.12829511717197578,4,0.06547426949873668,0.10096767167944748,0
0.12829511717197578,4,0.06547426949873668,0.09074520108081954,0
0.12829511717197578,3,0.06547426949873668,0.08946327691631421,0
0.12829511717197578,4,0.06547426949873668,0.08928687017482535,0
0.12829511717197578,5,0.06547426949873668,0.089212062318783,0
0.12829511717197578,6,0.06547426949873668,0.09121757163427154,0
0.12829511717197578,4,0.06547426949873668,0.08918945311773367,0
0.12829511717197578,4,0.06547426949873668,0.0897469691565519,0
0.12829511717197578,4,0.06547426949873668,0.08909485272867568,0
0.12829511717197578,4,0.06547426949873668,0.09782119765361243,0
0.12829511717197578,6,0.06547426949873668,0.10466941376725301,0
0.12829511717197578,5,0.06547426949873668,0.08897939216865078,0
0.12829511717197578,5,0.06547426949873668,0.09235334381817369,0
0.12829511717197578,4,0.06547426949873668,0.0888438016620086,0
0.12829511717197578,4,0.06547426949873668,0.08736704492607919,0
0.12829511717197578,4,0.06547426949873668,0.08941048132079439,0
0.12829511717197578,4,0.06547426949873668,0.08918069468048591,0
0.12829511717197578,6,0.06547426949873668,0.08931848386403225,0
0.12829511717197578,4,0.06547426949873668,0.09575301173084413,0
0.12829511717197578,3,0.06547426949873668,0.08920467097267758,0
0.12829511717197578,5,0.06547426949873668,0.08767084109048424,0
0.12829511717197578,4,0.06547426949873668,0.08917721245765876,0
0.12829511717197578,3,0.06547426949873668,0.0892717551605186,0
0.12829511717197578,3,0.06547426949873668,0.08956523345993839,0
0.12829511717197578,4,0.06547426949873668,0.08915935433911902,0
0.12829511717197578,3,0.06547426949873668,0.0903593587183961,0
0.12829511717197578,4,0.06547426949873668,0.08919824444492824,0
0.12829511717197578,4,0.06547426949873668,0.08954115746586151,0
0.12829511717197578,4,0.06547426949873668,0.07240271489710393,0
0.12829511717197578,3,0.06547426949873668,0.09043737206466938,0
0.12829511717197578,5,0.06547426949873668,0.09093202987968416,0
0.12829511717197578,5,0.06547426949873668,0.0893889348231322,0
0.12829511717197578,6,0.06547426949873668,0.0902770139748613,0
0.12829511717197578,4,0.06547426949873668,0.09488245353216775,0
0.12829511717197578,3,0.06547426949873668,0.08969777437358802,0
0.12829511717197578,4,0.06547426949873668,0.08913013020561247,0
0.12829511717197578,4,0.06547426949873668,0.10279292992907935,0
0.12829511717197578,5,0.06547426949873668,0.08725373910961368,0
0.12829511717197578,4,0.06547426949873668,0.08907883102574095,0
0.12829511717197578,3,0.06547426949873668,0.08979114303677459,0
0.12829511717197578,5,0.06547426949873668,0.090399459087165,0
0.12829511717197578,6,0.06547426949873668,0.09159837661667543,0
0.12829511717197578,4,0.06547426949873668,0.09069161667802074,0
