temp,it,bestsd,sd,acc
0.8553007811465052,6,0.0622676373043973,0.07184347778311943,0
0.8553007811465052,5,0.0622676373043973,0.07399901916560253,0
0.8553007811465052,4,0.0622676373043973,0.07362193016501663,0
0.8553007811465052,3,0.0622676373043973,0.0734291793061289,0
0.8553007811465052,4,0.0622676373043973,0.09289765403278608,0
0.8553007811465052,6,0.0622676373043973,0.0715774914151694,0
0.8553007811465052,4,0.0622676373043973,0.07350458045400851,0
0.8553007811465052,3,0.0622676373043973,0.07355223145495225,0
0.8553007811465052,2,0.0622676373043973,0.07389105679422836,0
0.8553007811465052,5,0.0622676373043973,0.07378295169394121,0
0.8553007811465052,5,0.0622676373043973,0.08014893744128074,0
0.8553007811465052,4,0.0622676373043973,0.0736935489634719,0
0.8553007811465052,5,0.0622676373043973,0.07350509631600034,0
0.8553007811465052,5,0.0622676373043973,0.07360330724692707,0
0.8553007811465052,3,0.0622676373043973,0.07396648619690313,0
0.8553007811465052,6,0.0622676373043973,0.07331182091443764,0
0.8553007811465052,3,0.0622676373043973,0.07312433867836061,0
0.8553007811465052,5,0.0622676373043973,0.07916095157796954,0
0.8553007811465052,3,0.0622676373043973,0.07304093951352364,0
0.8553007811465052,5,0.0622676373043973,0.07561814373682614,0
0.8553007811465052,4,0.0622676373043973,0.07342106164460285,0
0.8553007811465052,6,0.0622676373043973,0.0822901816785224,0
0.8553007811465052,4,0.0622676373043973,0.0713497288978242,0
0.8553007811465052,4,0.0622676373043973,0.07349620453713741,0
0.8553007811465052,4,0.0622676373043973,0.07352363674379181,0
0.8553007811465052,6,0.0622676373043973,0.07914918851660156,0
0.8553007811465052,5,0.0622676373043973,0.07520477270571176,0
0.8553007811465052,4,0.0622676373043973,0.09351408167605024,0
0.8553007811465052,3,0.0622676373043973,0.0739894688350416,0
0.8553007811465052,4,0.0622676373043973,0.07706419507254322,0
0.8553007811465052,4,0.0622676373043973,0.07348506290416902,0
0.8553007811465052,4,0.0622676373043973,0.07387328947627551,0
0.8553007811465052,4,0.0622676373043973,0.07439477415601414,0
0.8553007811465052,4,0.0622676373043973,0.07380818264112773,0
0.8553007811465052,3,0.0622676373043973,0.07270997226278339,0
0.8553007811465052,5,0.0622676373043973,0.07352333215329761,0
0.8553007811465052,4,0.0622676373043973,0.07336046269071352,0
0.8553007811465052,4,0.0622676373043973,0.0725506585361507,0
0.8553007811465052,5,0.0622676373043973,0.07762457009228915,0
0.8553007811465052,5,0.0622676373043973,0.07314134376874512,0
0.8553007811465052,2,0.0622676373043973,0.07294006360061352,0
0.8553007811465052,3,0.0622676373043973,0.07339511998894972,0
0.8553007811465052,6,0.0622676373043973,0.07424431214836762,0
0.8553007811465052,5,0.0622676373043973,0.07366974640466382,0
0.8553007811465052,6,0.0622676373043973,0.07787799732920707,0
0.8553007811465052,3,0.0622676373043973,0.07305337287076286,0
0.8553007811465052,5,0.0622676373043973,0.07287141359440136,1
0.8553007811465052,4,0.0622676373043973,0.07812818698011778,0
0.8553007811465052,4,0.0622676373043973,0.07292439761523684,0
0.8553007811465052,4,0.0622676373043973,0.07398605669542692,0
0.8553007811465052,4,0.0622676373043973,0.07233746627151687,0
0.8553007811465052,5,0.0622676373043973,0.08046487405050079,0
0.8553007811465052,4,0.0622676373043973,0.0728364678352348,0
0.8553007811465052,4,0.0622676373043973,0.07304580461213199,0
0.8553007811465052,5,0.0622676373043973,0.07727650001582738,0
0.8553007811465052,4,0.0622676373043973,0.0763964326395231,0
0.8553007811465052,5,0.0622676373043973,0.07732934417017576,0
0.8553007811465052,5,0.0622676373043973,0.0896453629512585,0
0.8553007811465052,5,0.0622676373043973,0.07260297936703483,0
0.8553007811465052,5,0.0622676373043973,0.07295000953047143,0
0.8553007811465052,5,0.0622676373043973,0.07467227412183114,0
0.8553007811465052,4,0.0622676373043973,0.07290154392427882,0
0.8553007811465052,5,0.0622676373043973,0.0729043318126018,0
0.8553007811465052,5,0.0622676373043973,0.0778062859515458,0
0.8553007811465052,6,0.0622676373043973,0.06980404646001699,0
0.8553007811465052,5,0.0622676373043973,0.07966178237950688,0
0.8553007811465052,3,0.0622676373043973,0.07287850452503947,0
0.8553007811465052,4,0.0622676373043973,0.07297689496131657,0
0.8553007811465052,4,0.0622676373043973,0.0863805075094237,0
0.8553007811465052,5,0.0622676373043973,0.07288865346119791,0
0.8553007811465052,5,0.0622676373043973,0.07368239046395209,0
0.8553007811465052,4,0.0622676373043973,0.0728031796167792,0
0.8553007811465052,4,0.0622676373043973,0.07282274697397542,0
0.8553007811465052,5,0.0622676373043973,0.07824065089202044,0
0.8553007811465052,6,0.0622676373043973,0.06987028911537498,0
0.8553007811465052,5,0.0622676373043973,0.07268158862096179,0
0.8553007811465052,5,0.0622676373043973,0.08163795743599672,0
0.8553007811465052,4,0.0622676373043973,0.07287805627854936,0
0.8553007811465052,4,0.0622676373043973,0.07290138831811405,0
0.8553007811465052,5,0.0622676373043973,0.07376345961574514,0
0.8553007811465052,4,0.0622676373043973,0.07286658592888955,0
0.8553007811465052,3,0.0622676373043973,0.07449648699183259,0
0.8553007811465052,4,0.0622676373043973,0.07299605879793154,0
0.8553007811465052,4,0.0622676373043973,0.0729138410352803,0
0.8553007811465052,5,0.0622676373043973,0.07316173504565456,0
0.8553007811465052,3,0.0622676373043973,0.07455111958675162,0
0.8553007811465052,6,0.0622676373043973,0.07566947668940795,0
0.8553007811465052,5,0.0622676373043973,0.07299832144774344,0
0.8553007811465052,4,0.0622676373043973,0.07285974932228736,0
0.8553007811465052,5,0.0622676373043973,0.07290395244065336,0
0.8553007811465052,4,0.0622676373043973,0.07324312261001388,0
0.8553007811465052,3,0.0622676373043973,0.07287659114180228,0
0.8553007811465052,4,0.0622676373043973,0.07777767941990038,0
0.8553007811465052,5,0.0622676373043973,0.07514680012265407,0
0.8553007811465052,4,0.0622676373043973,0.07280021644145229,0
0.8553007811465052,5,0.0622676373043973,0.07243013934051404,0
0.8553007811465052,3,0.0622676373043973,0.07462972996346524,0
0.8553007811465052,4,0.0622676373043973,0.07287566061058329,0
0.8553007811465052,3,0.0622676373043973,0.0729065947707436,0
0.8553007811465052,4,0.0622676373043973,0.07753629626972541,0
0.8553007811465052,6,0.0622676373043973,0.07831242243289849,0
0.8553007811465052,4,0.0622676373043973,0.09420222883188306,0
0.8553007811465052,5,0.0622676373043973,0.07364561955762186,0
0.8553007811465052,3,0.0622676373043973,0.07302484677711153,0
0.8553007811465052,4,0.0622676373043973,0.07290255054734048,0
0.8553007811465052,6,0.0622676373043973,0.06968175097247964,0
0.8553007811465052,5,0.0622676373043973,0.07317484657270487,0
0.8553007811465052,3,0.0622676373043973,0.07538493043371924,0
0.8553007811465052,5,0.0622676373043973,0.0729475190557715,0
0.8553007811465052,4,0.0622676373043973,0.0911021039504778,0
0.8553007811465052,4,0.0622676373043973,0.07484502569247325,0
0.8553007811465052,4,0.0622676373043973,0.0724646265430171,0
0.8553007811465052,4,0.0622676373043973,0.07068487954911609,0
0.8553007811465052,5,0.0622676373043973,0.08250520919223542,0
0.8553007811465052,3,0.0622676373043973,0.07400437826390811,0
0.8553007811465052,4,0.0622676373043973,0.07301032558001008,0
0.8553007811465052,4,0.0622676373043973,0.07288221204894774,0
0.8553007811465052,4,0.0622676373043973,0.07098807564352612,0
0.8553007811465052,5,0.0622676373043973,0.0740119680332789,0
0.8553007811465052,4,0.0622676373043973,0.07346918262498521,0
0.8553007811465052,5,0.0622676373043973,0.07030850610409474,0
0.8553007811465052,5,0.0622676373043973,0.07320371219971349,0
0.8553007811465052,2,0.0622676373043973,0.07459720259510329,0
0.8553007811465052,4,0.0622676373043973,0.07352606884140724,0
0.8553007811465052,4,0.0622676373043973,0.07294029654393792,0
0.8553007811465052,5,0.0622676373043973,0.07853644559864352,0
0.8553007811465052,5,0.0622676373043973,0.0745687823083477,0
0.8553007811465052,4,0.0622676373043973,0.0740148095461146,0
0.8553007811465052,6,0.0622676373043973,0.07590053380063762,0
0.8553007811465052,3,0.0622676373043973,0.07653091412054293,0
0.8553007811465052,4,0.0622676373043973,0.0723621229375606,0
0.8553007811465052,5,0.0622676373043973,0.07304237917735029,0
0.8553007811465052,4,0.0622676373043973,0.07286660859521366,0
0.8553007811465052,4,0.0622676373043973,0.07683830159067084,0
0.8553007811465052,4,0.0622676373043973,0.07264401821261904,0
0.8553007811465052,4,0.0622676373043973,0.07869835979064244,0
0.8553007811465052,5,0.0622676373043973,0.07200645694401894,1
0.8553007811465052,4,0.0622676373043973,0.09674620545969695,0
0.8553007811465052,5,0.0622676373043973,0.07184835468608157,0
0.8553007811465052,5,0.0622676373043973,0.0719920859943266,0
0.8553007811465052,6,0.0622676373043973,0.09056141710324665,0
0.8553007811465052,4,0.0622676373043973,0.07225725048217094,0
0.8553007811465052,2,0.0622676373043973,0.07206965923692922,0
0.8553007811465052,4,0.0622676373043973,0.07235315487701094,0
0.8553007811465052,4,0.0622676373043973,0.07286122951909561,0
0.8553007811465052,4,0.0622676373043973,0.07110572646923338,0
0.8553007811465052,5,0.0622676373043973,0.07403905063657379,0
0.8553007811465052,6,0.0622676373043973,0.07574528981468621,0
0.8553007811465052,3,0.0622676373043973,0.07300178046972344,0
0.8553007811465052,5,0.0622676373043973,0.07196324485249171,0
0.8553007811465052,3,0.0622676373043973,0.07336160490635821,0
0.8553007811465052,4,0.0622676373043973,0.07200618759051092,0
0.8553007811465052,5,0.0622676373043973,0.07194072715334494,0
0.8553007811465052,4,0.0622676373043973,0.07201752860841952,0
0.8553007811465052,4,0.0622676373043973,0.07350618316347653,0
0.8553007811465052,4,0.0622676373043973,0.07227171118759938,0
0.8553007811465052,4,0.0622676373043973,0.0721380092753426,0
0.8553007811465052,4,0.0622676373043973,0.07053478236115122,0
0.8553007811465052,5,0.0622676373043973,0.07183280153629854,0
0.8553007811465052,3,0.0622676373043973,0.07188301308662752,0
0.8553007811465052,4,0.0622676373043973,0.0753047271063118,0
0.8553007811465052,3,0.0622676373043973,0.07288892360361986,0
0.8553007811465052,4,0.0622676373043973,0.07178828693145649,0
0.8553007811465052,5,0.0622676373043973,0.07551613982141052,0
0.8553007811465052,4,0.0622676373043973,0.07215738770184339,0
0.8553007811465052,4,0.0622676373043973,0.07522855358707334,0
0.8553007811465052,5,0.0622676373043973,0.07261796572122185,0
0.8553007811465052,4,0.0622676373043973,0.09275823523381688,0
0.8553007811465052,4,0.0622676373043973,0.07214401393074647,0
0.8553007811465052,2,0.0622676373043973,0.07173101113125513,0
0.8553007811465052,3,0.0622676373043973,0.0720612156245018,0
0.8553007811465052,4,0.0622676373043973,0.0728566181280646,0
0.8553007811465052,4,0.0622676373043973,0.08784976938181438,0
0.8553007811465052,3,0.0622676373043973,0.0723111245016825,0
0.8553007811465052,5,0.0622676373043973,0.07174612318768739,0
0.8553007811465052,5,0.0622676373043973,0.07178588159217245,0
0.8553007811465052,4,0.0622676373043973,0.07196490566630194,0
0.8553007811465052,4,0.0622676373043973,0.07202247127671796,0
0.8553007811465052,4,0.0622676373043973,0.0720063739706405,0
0.8553007811465052,4,0.0622676373043973,0.083427156709055,0
0.8553007811465052,5,0.0622676373043973,0.07208449670727096,0
0.8553007811465052,3,0.0622676373043973,0.07304357865945468,0
0.8553007811465052,3,0.0622676373043973,0.07450766920590635,0
0.8553007811465052,3,0.0622676373043973,0.07225648740141424,0
0.8553007811465052,4,0.0622676373043973,0.07205475922108527,0
0.8553007811465052,4,0.0622676373043973,0.07234171320968466,0
0.8553007811465052,5,0.0622676373043973,0.09038823368577079,0
0.8553007811465052,4,0.0622676373043973,0.0727401481847123,0
0.8553007811465052,3,0.0622676373043973,0.07233750848933473,0
0.8553007811465052,5,0.0622676373043973,0.07566892579968315,0
0.8553007811465052,4,0.0622676373043973,0.07205256757657821,0
0.8553007811465052,4,0.0622676373043973,0.07395314505518101,0
0.8553007811465052,4,0.0622676373043973,0.07200452465155324,0
0.8553007811465052,5,0.0622676373043973,0.07977175852009648,0
0.8553007811465052,4,0.0622676373043973,0.07247859364833124,0
0.8553007811465052,6,0.0622676373043973,0.07100591154846304,0
0.8553007811465052,4,0.0622676373043973,0.07202600462923205,0
0.8553007811465052,4,0.0622676373043973,0.07201534714687143,0
0.8553007811465052,3,0.0622676373043973,0.07416591960235426,0
0.8553007811465052,5,0.0622676373043973,0.07187168001776094,0
0.8553007811465052,5,0.0622676373043973,0.07288333239263682,0
0.8553007811465052,4,0.0622676373043973,0.07203203583364447,0
0.8553007811465052,3,0.0622676373043973,0.0743958080070928,0
0.8553007811465052,3,0.0622676373043973,0.07265373996656194,0
0.8553007811465052,4,0.0622676373043973,0.07227147586768054,0
0.8553007811465052,4,0.0622676373043973,0.07296902232602084,0
0.8553007811465052,4,0.0622676373043973,0.0855685956260138,0
0.8553007811465052,4,0.0622676373043973,0.0719947405330921,0
0.8553007811465052,4,0.0622676373043973,0.08464358510243358,0
0.8553007811465052,4,0.0622676373043973,0.07213003630485029,0
0.8553007811465052,5,0.0622676373043973,0.07182312136204755,1
0.8553007811465052,5,0.0622676373043973,0.07366225066220784,0
0.8553007811465052,4,0.0622676373043973,0.08224558299636162,0
0.8553007811465052,4,0.0622676373043973,0.07185022207687712,0
0.8553007811465052,3,0.0622676373043973,0.07190767708344659,0
0.8553007811465052,4,0.0622676373043973,0.07165352076829538,0
0.8553007811465052,4,0.0622676373043973,0.06797218166071738,0
0.8553007811465052,4,0.0622676373043973,0.07149770712790705,0
0.8553007811465052,4,0.0622676373043973,0.07236751660796754,0
0.8553007811465052,4,0.0622676373043973,0.07184965962514142,0
0.8553007811465052,3,0.0622676373043973,0.07385021513572149,0
0.8553007811465052,5,0.0622676373043973,0.08716819285679887,0
0.8553007811465052,3,0.0622676373043973,0.07414320567010958,0
0.8553007811465052,3,0.0622676373043973,0.07230904103192749,0
0.8553007811465052,4,0.0622676373043973,0.06872199112334702,1
0.8553007811465052,5,0.0622676373043973,0.0714378213193913,0
0.8553007811465052,6,0.0622676373043973,0.07304278783427524,0
0.8553007811465052,5,0.0622676373043973,0.07296030609237918,0
0.8553007811465052,5,0.0622676373043973,0.06875105158854601,0
0.8553007811465052,4,0.0622676373043973,0.06864261118571922,0
0.8553007811465052,4,0.0622676373043973,0.06871111529148088,0
0.8553007811465052,3,0.0622676373043973,0.07039953726109609,0
0.8553007811465052,4,0.0622676373043973,0.08391378518223287,0
0.8553007811465052,2,0.0622676373043973,0.06867185906188807,0
0.8553007811465052,5,0.0622676373043973,0.06854632025052486,1
0.8553007811465052,4,0.0622676373043973,0.06780874358676948,0
0.8553007811465052,5,0.0622676373043973,0.06961221715138931,0
0.8553007811465052,6,0.0622676373043973,0.07225985340888509,0
0.8553007811465052,5,0.0622676373043973,0.06871293480961176,0
0.8553007811465052,4,0.0622676373043973,0.06882221799895148,0
0.8553007811465052,2,0.0622676373043973,0.07218925574498708,0
0.8553007811465052,3,0.0622676373043973,0.06947637138827903,0
0.8553007811465052,4,0.0622676373043973,0.07374258498162428,0
0.8553007811465052,5,0.0622676373043973,0.07022812495915003,0
0.8553007811465052,6,0.0622676373043973,0.07098719244607808,0
0.8553007811465052,4,0.0622676373043973,0.06816258894109264,0
0.8553007811465052,5,0.0622676373043973,0.06852523423164877,0
0.8553007811465052,4,0.0622676373043973,0.07424807918949426,0
0.8553007811465052,6,0.0622676373043973,0.07085133881939654,0
0.8553007811465052,5,0.0622676373043973,0.06828080767531365,1
0.8553007811465052,4,0.0622676373043973,0.08485726267676648,0
0.8553007811465052,4,0.0622676373043973,0.0682936374019855,0
0.8553007811465052,5,0.0622676373043973,0.07163921733855086,0
0.8553007811465052,4,0.0622676373043973,0.06877627848318817,0
0.8553007811465052,4,0.0622676373043973,0.06835460739453147,0
0.8553007811465052,3,0.0622676373043973,0.07006404922751482,0
0.8553007811465052,4,0.0622676373043973,0.06844134013646602,0
0.8553007811465052,5,0.0622676373043973,0.06758921578157537,0
0.8553007811465052,4,0.0622676373043973,0.07911643087699986,0
0.8553007811465052,5,0.0622676373043973,0.07352015762316677,0
0.8553007811465052,3,0.0622676373043973,0.06835332592167705,0
0.8553007811465052,4,0.0622676373043973,0.06850881082085036,0
0.8553007811465052,5,0.0622676373043973,0.07781617686795032,0
0.8553007811465052,4,0.0622676373043973,0.08306237221061691,0
0.8553007811465052,4,0.0622676373043973,0.06835867049540031,0
0.8553007811465052,6,0.0622676373043973,0.07078305724623513,0
0.8553007811465052,5,0.0622676373043973,0.06898429559342623,0
0.8553007811465052,4,0.0622676373043973,0.0682819657116427,0
0.8553007811465052,3,0.0622676373043973,0.07114581589878173,0
0.8553007811465052,4,0.0622676373043973,0.06836851514122183,0
0.8553007811465052,3,0.0622676373043973,0.07066126972861353,0
0.8553007811465052,3,0.0622676373043973,0.06828232417775712,0
0.8553007811465052,4,0.0622676373043973,0.06746208259244407,0
0.8553007811465052,5,0.0622676373043973,0.06808685165259039,0
0.8553007811465052,4,0.0622676373043973,0.06849834594328444,0
0.8553007811465052,5,0.0622676373043973,0.06978601644142537,0
0.8553007811465052,4,0.0622676373043973,0.06819727871647162,0
0.8553007811465052,5,0.0622676373043973,0.06852303723333142,0
0.8553007811465052,4,0.0622676373043973,0.06844854695154794,0
0.8553007811465052,5,0.0622676373043973,0.06865671589237522,0
0.8553007811465052,5,0.0622676373043973,0.06841486887792982,0
0.8553007811465052,5,0.0622676373043973,0.07119646147963385,0
0.8553007811465052,5,0.0622676373043973,0.06797721126009179,0
0.8553007811465052,5,0.0622676373043973,0.06828393633870682,0
0.8553007811465052,4,0.0622676373043973,0.06829642472924959,0
0.8553007811465052,3,0.0622676373043973,0.07041733646903621,0
0.8553007811465052,2,0.0622676373043973,0.06906688029092185,0
0.8553007811465052,2,0.0622676373043973,0.0713218482063539,0
0.8553007811465052,5,0.0622676373043973,0.0684470296332079,0
0.8553007811465052,5,0.0622676373043973,0.06812457418803405,0
0.8553007811465052,4,0.0622676373043973,0.08729839647612009,0
0.8553007811465052,3,0.0622676373043973,0.06824383148324785,0
0.8553007811465052,5,0.0622676373043973,0.06811699740694499,0
0.8553007811465052,4,0.0622676373043973,0.07203632541026522,0
0.8553007811465052,3,0.0622676373043973,0.07168711322544284,0
0.8553007811465052,6,0.0622676373043973,0.07673559938217091,0
0.8553007811465052,3,0.0622676373043973,0.0684475511176675,0
0.8553007811465052,4,0.0622676373043973,0.06615053542651171,0
0.8553007811465052,4,0.0622676373043973,0.06832100043900659,0
0.8553007811465052,5,0.0622676373043973,0.07627329510299698,0
0.8553007811465052,4,0.0622676373043973,0.09222484567972163,0
0.8553007811465052,3,0.0622676373043973,0.06844018830732607,0
0.8553007811465052,5,0.0622676373043973,0.06836316895864707,0
0.8553007811465052,4,0.0622676373043973,0.06983844282675813,0
0.8553007811465052,4,0.0622676373043973,0.066602740087654,0
0.8553007811465052,6,0.0622676373043973,0.07024816853216816,0
0.8553007811465052,4,0.0622676373043973,0.06820761046859938,0
0.8553007811465052,6,0.0622676373043973,0.06748284034617232,0
0.8553007811465052,4,0.0622676373043973,0.06836987912355023,0
0.8553007811465052,5,0.0622676373043973,0.07088890918011016,0
0.8553007811465052,4,0.0622676373043973,0.06827167243914417,0
0.8553007811465052,2,0.0622676373043973,0.0706678396410611,0
0.8553007811465052,5,0.0622676373043973,0.07518465408880705,0
0.8553007811465052,4,0.0622676373043973,0.08433259093169504,0
0.8553007811465052,5,0.0622676373043973,0.06833499542973126,0
0.8553007811465052,5,0.0622676373043973,0.07545420258849443,0
0.8553007811465052,5,0.0622676373043973,0.07034140926397427,0
0.8553007811465052,5,0.0622676373043973,0.06860977844546677,0
0.8553007811465052,3,0.0622676373043973,0.06859086780986821,0
0.8553007811465052,4,0.0622676373043973,0.06848598186758066,0
0.8553007811465052,6,0.0622676373043973,0.07790303425885123,0
0.8553007811465052,4,0.0622676373043973,0.076104155336222,0
0.8553007811465052,5,0.0622676373043973,0.0767441727615225,0
0.8553007811465052,4,0.0622676373043973,0.07639401502893385,0
0.8553007811465052,3,0.0622676373043973,0.06824419226748586,0
0.8553007811465052,3,0.0622676373043973,0.06993748430859746,0
0.8553007811465052,4,0.0622676373043973,0.0682882176475686,0
0.8553007811465052,4,0.0622676373043973,0.06992883678846833,0
0.8553007811465052,5,0.0622676373043973,0.06831531548957952,0
0.8553007811465052,5,0.0622676373043973,0.07386110869303651,0
0.8553007811465052,6,0.0622676373043973,0.07373691788684685,0
0.8553007811465052,4,0.0622676373043973,0.06829856174570101,0
0.8553007811465052,5,0.0622676373043973,0.06743263930829203,0
0.8553007811465052,4,0.0622676373043973,0.06838161738155224,0
0.8553007811465052,6,0.0622676373043973,0.07309238913311218,0
0.8553007811465052,4,0.0622676373043973,0.06873261439886418,0
0.8553007811465052,5,0.0622676373043973,0.06851354154811255,0
0.8553007811465052,5,0.0622676373043973,0.06855432172661718,0
0.8553007811465052,3,0.0622676373043973,0.06831710078147508,0
0.8553007811465052,5,0.0622676373043973,0.06666250318751737,0
0.8553007811465052,5,0.0622676373043973,0.07011097102830383,0
0.8553007811465052,5,0.0622676373043973,0.0682999169223139,0
0.8553007811465052,5,0.0622676373043973,0.06928178413892595,0
0.8553007811465052,5,0.0622676373043973,0.06861768428995653,0
0.8553007811465052,5,0.0622676373043973,0.07026255479034692,0
0.8553007811465052,5,0.0622676373043973,0.07022852288934016,0
0.8553007811465052,5,0.0622676373043973,0.0780716326424004,0
0.8553007811465052,5,0.0622676373043973,0.06839157824176946,0
0.8553007811465052,4,0.0622676373043973,0.07470263736827329,0
0.8553007811465052,4,0.0622676373043973,0.06828603124018312,0
0.8553007811465052,4,0.0622676373043973,0.06811722742307698,0
0.8553007811465052,4,0.0622676373043973,0.0688195184678219,0
0.8553007811465052,4,0.0622676373043973,0.0680691665677601,0
0.8553007811465052,5,0.0622676373043973,0.06706793010571163,0
0.8553007811465052,4,0.0622676373043973,0.06830696404816901,0
0.8553007811465052,4,0.0622676373043973,0.08150008073842159,0
0.8553007811465052,4,0.0622676373043973,0.0684760045924776,0
0.8553007811465052,5,0.0622676373043973,0.0673522883758148,0
0.8553007811465052,5,0.0622676373043973,0.0688044461631291,0
0.8553007811465052,4,0.0622676373043973,0.0799133483537958,0
0.8553007811465052,4,0.0622676373043973,0.06827023266846673,0
0.8553007811465052,3,0.0622676373043973,0.0701742714720748,0
0.8553007811465052,4,0.0622676373043973,0.06904239088376601,0
0.8553007811465052,4,0.0622676373043973,0.06822814051875928,0
0.8553007811465052,4,0.0622676373043973,0.06829534142499752,0
0.8553007811465052,4,0.0622676373043973,0.068303374930225,0
0.8553007811465052,5,0.0622676373043973,0.06933277528301045,0
0.8553007811465052,3,0.0622676373043973,0.07028047394915835,0
0.8553007811465052,6,0.0622676373043973,0.0797361639338161,0
0.8553007811465052,3,0.0622676373043973,0.06858031908656237,0
0.8553007811465052,4,0.0622676373043973,0.07238570041555209,0
0.8553007811465052,5,0.0622676373043973,0.06535349809265151,0
0.8553007811465052,3,0.0622676373043973,0.06845497078230042,0
0.8553007811465052,4,0.0622676373043973,0.06827225271553326,0
0.8553007811465052,6,0.0622676373043973,0.08842729614047784,0
0.8553007811465052,4,0.0622676373043973,0.06954793383035,0
0.8553007811465052,5,0.0622676373043973,0.0683901094160638,0
0.8553007811465052,6,0.0622676373043973,0.07572341660627581,0
0.08125357420891799,5,0.0622676373043973,0.06816686711121733,0
0.08125357420891799,4,0.0622676373043973,0.07624588735988219,0
0.08125357420891799,3,0.0622676373043973,0.06960251036163845,0
0.08125357420891799,3,0.0622676373043973,0.06924331220929893,0
0.08125357420891799,5,0.0622676373043973,0.06766074967183643,0
0.08125357420891799,5,0.0622676373043973,0.06763129515935577,0
0.08125357420891799,4,0.0622676373043973,0.06917553739040364,0
0.08125357420891799,2,0.0622676373043973,0.0676216073235043,0
0.08125357420891799,2,0.0622676373043973,0.06898005753919191,0
0.08125357420891799,5,0.0622676373043973,0.06829325689272044,0
0.08125357420891799,5,0.0622676373043973,0.06775802047921539,0
0.08125357420891799,4,0.0622676373043973,0.06886662869811197,0
0.08125357420891799,4,0.0622676373043973,0.06826408482023122,0
0.08125357420891799,5,0.0622676373043973,0.06749746542881965,0
0.08125357420891799,5,0.0622676373043973,0.07068767497135559,0
0.08125357420891799,6,0.0622676373043973,0.06888328872197416,0
0.08125357420891799,5,0.0622676373043973,0.0837453803393066,0
0.08125357420891799,3,0.0622676373043973,0.06840621275801127,0
0.08125357420891799,4,0.0622676373043973,0.06833604936898488,0
0.08125357420891799,2,0.0622676373043973,0.0705298591443746,0
0.08125357420891799,3,0.0622676373043973,0.06876403277574533,0
0.08125357420891799,4,0.0622676373043973,0.06838170630382948,0
0.08125357420891799,5,0.0622676373043973,0.06828037320745318,0
0.08125357420891799,5,0.0622676373043973,0.06997020382431886,0
0.08125357420891799,5,0.0622676373043973,0.08956311414268578,0
0.08125357420891799,6,0.0622676373043973,0.06833930344174097,0
0.08125357420891799,3,0.0622676373043973,0.07056490667470283,0
0.08125357420891799,5,0.0622676373043973,0.0684474685772654,1
0.08125357420891799,4,0.0622676373043973,0.06866459036000681,0
0.08125357420891799,4,0.0622676373043973,0.06874996224374587,0
0.08125357420891799,4,0.0622676373043973,0.07132898285839366,0
0.08125357420891799,4,0.0622676373043973,0.06878466526774434,0
0.08125357420891799,5,0.0622676373043973,0.07355882189381532,0
0.08125357420891799,2,0.0622676373043973,0.07191402583486864,0
0.08125357420891799,5,0.0622676373043973,0.06941256851539122,0
0.08125357420891799,3,0.0622676373043973,0.07143775399990362,0
0.08125357420891799,5,0.0622676373043973,0.0794025212899682,0
0.08125357420891799,4,0.0622676373043973,0.06840251385586114,0
0.08125357420891799,4,0.0622676373043973,0.06880287146809852,0
0.08125357420891799,3,0.0622676373043973,0.06847931999543617,0
0.08125357420891799,5,0.0622676373043973,0.06864114488149432,0
0.08125357420891799,4,0.0622676373043973,0.080529631425506,0
0.08125357420891799,5,0.0622676373043973,0.06850421315832705,0
0.08125357420891799,5,0.0622676373043973,0.06867102337286815,0
0.08125357420891799,4,0.0622676373043973,0.06797329941498051,0
0.08125357420891799,4,0.0622676373043973,0.06804217307403174,0
0.08125357420891799,5,0.0622676373043973,0.0680017328794486,0
0.08125357420891799,4,0.0622676373043973,0.0874706004380827,0
0.08125357420891799,3,0.0622676373043973,0.06953751288196838,0
0.08125357420891799,3,0.0622676373043973,0.06871299124481718,0
0.08125357420891799,5,0.0622676373043973,0.06927765187853141,0
0.08125357420891799,5,0.0622676373043973,0.0684658138875725,0
0.08125357420891799,4,0.0622676373043973,0.07194066476274272,0
0.08125357420891799,4,0.0622676373043973,0.0673980795369539,0
0.08125357420891799,3,0.0622676373043973,0.07213070728795794,0
0.08125357420891799,4,0.0622676373043973,0.06848088795629129,0
0.08125357420891799,5,0.0622676373043973,0.06806006426862414,0
0.08125357420891799,4,0.0622676373043973,0.0794813281264284,0
0.08125357420891799,4,0.0622676373043973,0.06800754395128593,0
0.08125357420891799,4,0.0622676373043973,0.06843389677776934,0
0.08125357420891799,4,0.0622676373043973,0.07745642186987049,0
0.08125357420891799,3,0.0622676373043973,0.06861239353532429,0
0.08125357420891799,4,0.0622676373043973,0.06862512313464465,0
0.08125357420891799,6,0.0622676373043973,0.06839082623409073,0
0.08125357420891799,5,0.0622676373043973,0.06859563347261169,0
0.08125357420891799,4,0.0622676373043973,0.06589563732973455,0
0.08125357420891799,3,0.0622676373043973,0.06887839153737342,0
0.08125357420891799,5,0.0622676373043973,0.06750694042662189,0
0.08125357420891799,5,0.0622676373043973,0.06880081078171911,0
0.08125357420891799,5,0.0622676373043973,0.07176201269442196,1
0.08125357420891799,2,0.0622676373043973,0.07199351789861415,0
0.08125357420891799,3,0.0622676373043973,0.07190441015900813,0
0.08125357420891799,5,0.0622676373043973,0.07113323238513593,0
