temp,it,bestsd,sd,acc
0.43906188482433484,5,0.06372191346102958,0.10529336902209008,0
0.43906188482433484,4,0.06372191346102958,0.112029975632529,0
0.43906188482433484,4,0.06372191346102958,0.11115145066186802,0
0.43906188482433484,4,0.06372191346102958,0.11149441539498518,0
0.43906188482433484,4,0.06372191346102958,0.11241548379558867,0
0.43906188482433484,3,0.06372191346102958,0.11293748907883838,0
0.43906188482433484,3,0.06372191346102958,0.11359296659665878,0
0.43906188482433484,6,0.06372191346102958,0.10567854743620204,0
0.43906188482433484,4,0.06372191346102958,0.10721595014797539,0
0.43906188482433484,3,0.06372191346102958,0.11211127676884493,0
0.43906188482433484,4,0.06372191346102958,0.11775748571335976,0
0.43906188482433484,4,0.06372191346102958,0.11145822598375328,0
0.43906188482433484,4,0.06372191346102958,0.1198757260926554,0
0.43906188482433484,4,0.06372191346102958,0.10762529849955908,1
0.43906188482433484,6,0.06372191346102958,0.10836760809836242,0
0.43906188482433484,5,0.06372191346102958,0.10924377247890973,0
0.43906188482433484,5,0.06372191346102958,0.10762035284765215,0
0.43906188482433484,5,0.06372191346102958,0.10770662832277994,0
0.43906188482433484,4,0.06372191346102958,0.11553564955268254,0
0.43906188482433484,5,0.06372191346102958,0.11750709639033528,0
0.43906188482433484,4,0.06372191346102958,0.10790902059862376,0
0.43906188482433484,5,0.06372191346102958,0.10891730667099558,0
0.43906188482433484,4,0.06372191346102958,0.10772515341498427,0
0.43906188482433484,5,0.06372191346102958,0.11172970427815865,0
0.43906188482433484,4,0.06372191346102958,0.10760963660759057,0
0.43906188482433484,5,0.06372191346102958,0.10783628423385448,0
0.43906188482433484,5,0.06372191346102958,0.1080132419861203,0
0.43906188482433484,5,0.06372191346102958,0.10907169199959335,0
0.43906188482433484,4,0.06372191346102958,0.1086745076030856,0
0.43906188482433484,5,0.06372191346102958,0.10952329680191943,0
0.43906188482433484,4,0.06372191346102958,0.10818054661339428,0
0.43906188482433484,4,0.06372191346102958,0.10838534927529377,0
0.43906188482433484,4,0.06372191346102958,0.1074418836882744,0
0.43906188482433484,4,0.06372191346102958,0.12527049649410368,0
0.43906188482433484,5,0.06372191346102958,0.11087292719799313,0
0.43906188482433484,3,0.06372191346102958,0.10826082355321005,0
0.43906188482433484,5,0.06372191346102958,0.1081671290907476,0
0.43906188482433484,5,0.06372191346102958,0.10707576946194783,0
0.43906188482433484,5,0.06372191346102958,0.10363028795643835,0
0.43906188482433484,5,0.06372191346102958,0.10784208276864052,0
0.43906188482433484,5,0.06372191346102958,0.1014751496018663,0
0.43906188482433484,3,0.06372191346102958,0.10997310623527942,0
0.43906188482433484,3,0.06372191346102958,0.10910962137347135,0
0.43906188482433484,5,0.06372191346102958,0.109066357734428,0
0.43906188482433484,4,0.06372191346102958,0.10820124766531224,0
0.43906188482433484,4,0.06372191346102958,0.11329637609880658,0
0.43906188482433484,4,0.06372191346102958,0.1212128108754573,1
0.43906188482433484,5,0.06372191346102958,0.12829656181946492,0
0.43906188482433484,5,0.06372191346102958,0.1214000026908777,0
0.43906188482433484,5,0.06372191346102958,0.12109822532804401,0
0.43906188482433484,2,0.06372191346102958,0.1217747432496257,0
0.43906188482433484,5,0.06372191346102958,0.12166717220434546,0
0.43906188482433484,5,0.06372191346102958,0.1217346393562156,0
0.43906188482433484,5,0.06372191346102958,0.12139670929288951,0
0.43906188482433484,4,0.06372191346102958,0.12123800010405764,0
0.43906188482433484,5,0.06372191346102958,0.13235124836560788,0
0.43906188482433484,6,0.06372191346102958,0.12122634535079849,0
0.43906188482433484,4,0.06372191346102958,0.1332121212201006,0
0.43906188482433484,4,0.06372191346102958,0.11608868105941823,0
0.43906188482433484,3,0.06372191346102958,0.12300994143395214,0
0.43906188482433484,5,0.06372191346102958,0.12132090550618425,0
0.43906188482433484,3,0.06372191346102958,0.12317797227274409,0
0.43906188482433484,5,0.06372191346102958,0.12143669760051859,0
0.43906188482433484,4,0.06372191346102958,0.14014390765655868,0
0.43906188482433484,4,0.06372191346102958,0.12188241930128677,0
0.43906188482433484,2,0.06372191346102958,0.12296810505405537,0
0.43906188482433484,4,0.06372191346102958,0.12220939674989535,0
0.43906188482433484,6,0.06372191346102958,0.1262200597121297,0
0.43906188482433484,4,0.06372191346102958,0.12443459253290431,0
0.43906188482433484,4,0.06372191346102958,0.12126204398166258,0
0.43906188482433484,5,0.06372191346102958,0.12063880447786604,0
0.43906188482433484,3,0.06372191346102958,0.12138774942036024,0
0.43906188482433484,3,0.06372191346102958,0.12230456609398228,0
0.43906188482433484,4,0.06372191346102958,0.13129226118385695,0
0.43906188482433484,4,0.06372191346102958,0.11833051948405081,0
0.43906188482433484,4,0.06372191346102958,0.12233037967915922,0
0.43906188482433484,3,0.06372191346102958,0.12307007536056797,0
0.43906188482433484,4,0.06372191346102958,0.12195227464885698,0
0.43906188482433484,4,0.06372191346102958,0.12129173172312116,0
0.43906188482433484,5,0.06372191346102958,0.12753260988069046,0
0.43906188482433484,4,0.06372191346102958,0.11997278503378046,0
0.43906188482433484,3,0.06372191346102958,0.12138892648059003,0
0.43906188482433484,4,0.06372191346102958,0.12128700815884977,0
0.43906188482433484,4,0.06372191346102958,0.12144656235717396,0
0.43906188482433484,4,0.06372191346102958,0.12112157953048898,0
0.43906188482433484,4,0.06372191346102958,0.12122952197017717,0
0.43906188482433484,4,0.06372191346102958,0.12120965094636274,0
0.43906188482433484,5,0.06372191346102958,0.12889649477882203,0
0.43906188482433484,4,0.06372191346102958,0.12080673351403831,0
0.43906188482433484,5,0.06372191346102958,0.12160364427569215,0
0.43906188482433484,6,0.06372191346102958,0.1281531486644603,0
0.43906188482433484,4,0.06372191346102958,0.12123105949594322,0
0.43906188482433484,4,0.06372191346102958,0.12112071198971136,0
0.43906188482433484,5,0.06372191346102958,0.12138488190586681,0
0.43906188482433484,4,0.06372191346102958,0.11949125113934697,0
0.43906188482433484,4,0.06372191346102958,0.11909225361754416,0
0.43906188482433484,4,0.06372191346102958,0.11946517704530271,0
0.43906188482433484,6,0.06372191346102958,0.1262941114795954,0
0.43906188482433484,3,0.06372191346102958,0.12131326043290021,0
0.43906188482433484,4,0.06372191346102958,0.1251657757122993,0
0.43906188482433484,5,0.06372191346102958,0.12124887387251522,0
0.43906188482433484,5,0.06372191346102958,0.12125245362030361,0
0.43906188482433484,5,0.06372191346102958,0.1212271634552866,0
0.43906188482433484,5,0.06372191346102958,0.13693361745766003,0
0.43906188482433484,5,0.06372191346102958,0.12397646453657546,0
0.43906188482433484,5,0.06372191346102958,0.1221798886259096,0
0.43906188482433484,4,0.06372191346102958,0.12117211222547948,0
0.43906188482433484,4,0.06372191346102958,0.12133268594613039,0
0.43906188482433484,5,0.06372191346102958,0.1212343531073004,0
0.43906188482433484,4,0.06372191346102958,0.1212129179824191,0
0.43906188482433484,4,0.06372191346102958,0.12164761118737792,0
0.43906188482433484,4,0.06372191346102958,0.12122839883088808,0
0.43906188482433484,5,0.06372191346102958,0.12276083463734923,0
0.43906188482433484,4,0.06372191346102958,0.12124878753174718,0
0.43906188482433484,5,0.06372191346102958,0.12114537542934842,0
0.43906188482433484,3,0.06372191346102958,0.12155898377931143,0
0.43906188482433484,4,0.06372191346102958,0.12115903630818878,0
0.43906188482433484,3,0.06372191346102958,0.12181312095531668,0
0.43906188482433484,4,0.06372191346102958,0.12095938019751148,0
0.43906188482433484,5,0.06372191346102958,0.12000510359915137,0
0.43906188482433484,3,0.06372191346102958,0.12294105298901899,0
0.43906188482433484,4,0.06372191346102958,0.12126664343907052,0
0.43906188482433484,4,0.06372191346102958,0.12809630954755521,0
0.43906188482433484,5,0.06372191346102958,0.11520049498225271,0
0.43906188482433484,3,0.06372191346102958,0.12150180559998973,0
0.43906188482433484,4,0.06372191346102958,0.12126402462440095,0
0.43906188482433484,4,0.06372191346102958,0.13860515038191004,0
0.43906188482433484,5,0.06372191346102958,0.12093756673166221,0
0.43906188482433484,5,0.06372191346102958,0.12140011864654757,0
0.43906188482433484,4,0.06372191346102958,0.12134070635010807,0
0.43906188482433484,4,0.06372191346102958,0.12159553170475995,0
0.43906188482433484,4,0.06372191346102958,0.12166228257572435,0
0.43906188482433484,5,0.06372191346102958,0.12257325512321522,1
0.43906188482433484,4,0.06372191346102958,0.1237504852962966,0
0.43906188482433484,3,0.06372191346102958,0.12257579009001314,0
0.43906188482433484,4,0.06372191346102958,0.12061653769393361,0
0.43906188482433484,5,0.06372191346102958,0.12262500031160803,0
0.43906188482433484,2,0.06372191346102958,0.12450379242728356,0
0.43906188482433484,4,0.06372191346102958,0.12167864665745104,0
0.43906188482433484,4,0.06372191346102958,0.12280539287040525,0
0.43906188482433484,5,0.06372191346102958,0.122637629216212,0
0.43906188482433484,5,0.06372191346102958,0.1251661087796688,0
0.43906188482433484,5,0.06372191346102958,0.1326328927818133,0
0.43906188482433484,4,0.06372191346102958,0.12263530246834116,0
0.43906188482433484,6,0.06372191346102958,0.12249382118991743,0
0.43906188482433484,4,0.06372191346102958,0.12262784724716105,0
0.43906188482433484,4,0.06372191346102958,0.12246772250257298,0
0.43906188482433484,4,0.06372191346102958,0.12081956691998114,0
0.43906188482433484,5,0.06372191346102958,0.11970357589710193,0
0.43906188482433484,4,0.06372191346102958,0.12233882718426847,0
0.43906188482433484,4,0.06372191346102958,0.1226240380584519,0
0.43906188482433484,4,0.06372191346102958,0.12258371070933995,0
0.43906188482433484,5,0.06372191346102958,0.12526297293157312,0
0.43906188482433484,5,0.06372191346102958,0.12260356175544138,0
0.43906188482433484,5,0.06372191346102958,0.12680194712416873,0
0.43906188482433484,4,0.06372191346102958,0.12326953716685297,0
0.43906188482433484,4,0.06372191346102958,0.12257138558303833,0
0.43906188482433484,3,0.06372191346102958,0.12234683655123792,0
0.43906188482433484,5,0.06372191346102958,0.12463236676991311,0
0.43906188482433484,2,0.06372191346102958,0.12495872124685518,0
0.43906188482433484,2,0.06372191346102958,0.12264996899262669,0
0.43906188482433484,4,0.06372191346102958,0.133330765269541,0
0.43906188482433484,4,0.06372191346102958,0.12208859555181897,0
0.43906188482433484,4,0.06372191346102958,0.12327377928956926,0
0.43906188482433484,4,0.06372191346102958,0.12121365634687575,0
0.43906188482433484,4,0.06372191346102958,0.12144723773916606,0
0.43906188482433484,5,0.06372191346102958,0.12288436143243192,0
0.43906188482433484,4,0.06372191346102958,0.1227729551358428,0
0.43906188482433484,6,0.06372191346102958,0.11854392200283759,0
0.41710879058311806,4,0.06372191346102958,0.134869662767126,0
0.41710879058311806,4,0.06372191346102958,0.1218568275178482,0
0.41710879058311806,5,0.06372191346102958,0.12263566205734926,0
0.41710879058311806,3,0.06372191346102958,0.12273605377876629,0
0.41710879058311806,5,0.06372191346102958,0.12644914536324492,0
0.41710879058311806,3,0.06372191346102958,0.12335623893710612,0
0.41710879058311806,4,0.06372191346102958,0.1227216005569781,0
0.41710879058311806,4,0.06372191346102958,0.13079244349185237,0
0.41710879058311806,3,0.06372191346102958,0.12350141274864496,0
0.41710879058311806,4,0.06372191346102958,0.12263986170179002,0
0.41710879058311806,5,0.06372191346102958,0.12359320998698037,0
0.41710879058311806,3,0.06372191346102958,0.1226476783764899,0
0.41710879058311806,4,0.06372191346102958,0.12291651929398303,0
0.41710879058311806,5,0.06372191346102958,0.12294699290301989,0
0.41710879058311806,4,0.06372191346102958,0.12289520592353467,0
0.41710879058311806,4,0.06372191346102958,0.12278137022598466,0
0.41710879058311806,5,0.06372191346102958,0.11883599989564596,0
0.41710879058311806,5,0.06372191346102958,0.1228871779683572,0
0.41710879058311806,4,0.06372191346102958,0.12214135089436272,0
0.41710879058311806,4,0.06372191346102958,0.12587963239177202,0
0.41710879058311806,6,0.06372191346102958,0.12344430317706315,0
0.41710879058311806,5,0.06372191346102958,0.12263615698623505,0
0.41710879058311806,5,0.06372191346102958,0.12186770889468194,1
0.41710879058311806,5,0.06372191346102958,0.12220963039165035,0
0.41710879058311806,5,0.06372191346102958,0.12190639199374845,0
0.41710879058311806,4,0.06372191346102958,0.12474761277682483,0
0.41710879058311806,4,0.06372191346102958,0.12149807003897797,0
0.41710879058311806,3,0.06372191346102958,0.12188316521688233,0
0.41710879058311806,4,0.06372191346102958,0.12187476545685502,0
0.41710879058311806,4,0.06372191346102958,0.1221508117927895,0
0.41710879058311806,3,0.06372191346102958,0.12187924745193064,0
0.41710879058311806,4,0.06372191346102958,0.12206749428665645,0
0.41710879058311806,6,0.06372191346102958,0.12492033709277546,0
0.41710879058311806,4,0.06372191346102958,0.12193300656771267,0
0.41710879058311806,3,0.06372191346102958,0.12338951901395173,0
0.41710879058311806,5,0.06372191346102958,0.12199223878114608,0
0.41710879058311806,6,0.06372191346102958,0.12522569854304455,0
0.41710879058311806,5,0.06372191346102958,0.16060324733845918,0
0.41710879058311806,5,0.06372191346102958,0.12215620810657077,0
0.41710879058311806,6,0.06372191346102958,0.12181062692310848,0
0.41710879058311806,3,0.06372191346102958,0.12406247973820937,0
0.41710879058311806,4,0.06372191346102958,0.1129244288850968,0
0.41710879058311806,4,0.06372191346102958,0.12209708916615494,0
0.41710879058311806,5,0.06372191346102958,0.12275770616280168,0
0.41710879058311806,5,0.06372191346102958,0.12202671019544246,0
0.41710879058311806,4,0.06372191346102958,0.12199356598037506,0
0.41710879058311806,5,0.06372191346102958,0.11829475250753037,0
0.41710879058311806,5,0.06372191346102958,0.12130992510252961,0
0.41710879058311806,5,0.06372191346102958,0.12208283426971177,0
0.41710879058311806,3,0.06372191346102958,0.12278099437450676,0
0.41710879058311806,5,0.06372191346102958,0.12227000614823454,0
0.41710879058311806,5,0.06372191346102958,0.12301658062819938,0
0.41710879058311806,4,0.06372191346102958,0.12239720409341528,0
0.41710879058311806,3,0.06372191346102958,0.12248677861963975,0
0.41710879058311806,3,0.06372191346102958,0.12394616614410207,0
0.41710879058311806,4,0.06372191346102958,0.12118734538050646,0
0.41710879058311806,4,0.06372191346102958,0.12205560836571745,0
0.41710879058311806,3,0.06372191346102958,0.1228800100897193,0
0.41710879058311806,3,0.06372191346102958,0.12190907170491895,0
0.41710879058311806,2,0.06372191346102958,0.12665543429339401,0
0.41710879058311806,4,0.06372191346102958,0.12196870812003656,0
0.41710879058311806,4,0.06372191346102958,0.1265202046360818,0
0.41710879058311806,4,0.06372191346102958,0.1265269641504006,0
0.41710879058311806,5,0.06372191346102958,0.12589954698134975,0
0.41710879058311806,4,0.06372191346102958,0.11702805682604261,0
0.41710879058311806,6,0.06372191346102958,0.12991362382350585,0
0.41710879058311806,4,0.06372191346102958,0.12416108648085648,0
0.41710879058311806,4,0.06372191346102958,0.12187263557374874,0
0.41710879058311806,5,0.06372191346102958,0.12269401488498234,0
0.41710879058311806,4,0.06372191346102958,0.12182521484320237,0
0.41710879058311806,4,0.06372191346102958,0.12614095078644447,0
0.41710879058311806,4,0.06372191346102958,0.12175335012641146,0
0.41710879058311806,5,0.06372191346102958,0.12238596500874564,0
0.41710879058311806,4,0.06372191346102958,0.12384107369537424,0
0.41710879058311806,4,0.06372191346102958,0.12207418772478996,0
0.41710879058311806,5,0.06372191346102958,0.1395704236073064,0
0.41710879058311806,5,0.06372191346102958,0.12194436256281917,0
0.41710879058311806,4,0.06372191346102958,0.12180723826877009,0
0.41710879058311806,5,0.06372191346102958,0.12184838696043065,0
0.41710879058311806,4,0.06372191346102958,0.11446663883191069,0
0.41710879058311806,5,0.06372191346102958,0.12186966025235785,0
0.41710879058311806,5,0.06372191346102958,0.14971717739011647,0
0.41710879058311806,5,0.06372191346102958,0.12769035036179002,0
0.41710879058311806,4,0.06372191346102958,0.12144226666120368,0
0.41710879058311806,3,0.06372191346102958,0.12245705053162224,0
0.41710879058311806,4,0.06372191346102958,0.11790278126956433,0
0.41710879058311806,4,0.06372191346102958,0.12243952179334504,0
0.41710879058311806,4,0.06372191346102958,0.12373758746512759,0
0.41710879058311806,5,0.06372191346102958,0.12186742847502241,0
0.41710879058311806,3,0.06372191346102958,0.12246184947521677,0
0.41710879058311806,4,0.06372191346102958,0.12220138911372064,0
0.41710879058311806,6,0.06372191346102958,0.1226848822614576,0
0.41710879058311806,4,0.06372191346102958,0.12204743619785764,0
0.41710879058311806,5,0.06372191346102958,0.11864610900178965,0
0.41710879058311806,3,0.06372191346102958,0.122619660309414,0
0.41710879058311806,5,0.06372191346102958,0.12175542827569939,0
0.41710879058311806,4,0.06372191346102958,0.12187732565836677,0
0.41710879058311806,5,0.06372191346102958,0.12258410352066168,0
0.41710879058311806,5,0.06372191346102958,0.12225030870652481,0
0.41710879058311806,4,0.06372191346102958,0.12207573832456975,0
0.41710879058311806,4,0.06372191346102958,0.12217365006572105,0
0.41710879058311806,3,0.06372191346102958,0.12337365300576617,0
0.41710879058311806,5,0.06372191346102958,0.12260019402448916,0
0.41710879058311806,4,0.06372191346102958,0.11985018207872206,0
0.41710879058311806,4,0.06372191346102958,0.12190603428045693,0
0.41710879058311806,5,0.06372191346102958,0.11486169916880387,0
0.41710879058311806,4,0.06372191346102958,0.12224619879215168,0
0.41710879058311806,5,0.06372191346102958,0.1223887307644461,0
0.41710879058311806,6,0.06372191346102958,0.12195092141265121,0
0.41710879058311806,5,0.06372191346102958,0.12184241712041168,0
0.41710879058311806,5,0.06372191346102958,0.1221750263461262,0
0.41710879058311806,2,0.06372191346102958,0.12185880051521455,0
0.41710879058311806,5,0.06372191346102958,0.12155678692050238,0
0.41710879058311806,6,0.06372191346102958,0.1202785450832019,0
0.41710879058311806,4,0.06372191346102958,0.12423305439069669,0
0.41710879058311806,5,0.06372191346102958,0.12175834326519336,0
0.41710879058311806,4,0.06372191346102958,0.12006144077704367,0
0.41710879058311806,4,0.06372191346102958,0.10451363286778541,1
0.41710879058311806,6,0.06372191346102958,0.10042974143696425,0
0.41710879058311806,5,0.06372191346102958,0.10459809440321863,0
0.41710879058311806,4,0.06372191346102958,0.10747233443871658,0
0.41710879058311806,6,0.06372191346102958,0.1062741626549984,0
0.41710879058311806,5,0.06372191346102958,0.1041891019416874,0
0.41710879058311806,4,0.06372191346102958,0.10449371271367545,0
0.41710879058311806,4,0.06372191346102958,0.10917930504309412,0
0.41710879058311806,2,0.06372191346102958,0.10455013349125163,0
0.41710879058311806,3,0.06372191346102958,0.10470771982224053,0
0.41710879058311806,4,0.06372191346102958,0.10451492891917251,0
0.41710879058311806,6,0.06372191346102958,0.10868288910635258,0
0.41710879058311806,3,0.06372191346102958,0.10705205068421558,0
0.41710879058311806,3,0.06372191346102958,0.10457698810167193,0
0.41710879058311806,4,0.06372191346102958,0.10453142363601772,0
0.41710879058311806,4,0.06372191346102958,0.10461405891712985,0
0.41710879058311806,4,0.06372191346102958,0.10453027688714173,0
0.41710879058311806,4,0.06372191346102958,0.10461867405844132,0
0.41710879058311806,4,0.06372191346102958,0.09156715618180934,0
0.41710879058311806,4,0.06372191346102958,0.10489331713166115,0
0.41710879058311806,4,0.06372191346102958,0.104833963229257,0
0.41710879058311806,4,0.06372191346102958,0.10447170654938884,0
0.41710879058311806,3,0.06372191346102958,0.10460578114393045,0
0.41710879058311806,5,0.06372191346102958,0.1048675562207853,0
0.41710879058311806,4,0.06372191346102958,0.10492417798350283,0
0.41710879058311806,6,0.06372191346102958,0.10916390821316829,0
0.41710879058311806,4,0.06372191346102958,0.10450112013351648,0
0.41710879058311806,5,0.06372191346102958,0.10459071031499521,0
0.41710879058311806,5,0.06372191346102958,0.10451384558376016,0
0.41710879058311806,5,0.06372191346102958,0.11013309788512658,0
0.41710879058311806,4,0.06372191346102958,0.10474802764278968,0
0.41710879058311806,5,0.06372191346102958,0.10761901815830498,0
0.41710879058311806,5,0.06372191346102958,0.09927110957018949,0
0.41710879058311806,5,0.06372191346102958,0.11057668612787767,0
0.41710879058311806,5,0.06372191346102958,0.11057529987428714,0
0.41710879058311806,4,0.06372191346102958,0.1114541675320966,0
0.41710879058311806,5,0.06372191346102958,0.10441626874946966,0
0.41710879058311806,5,0.06372191346102958,0.13335599487290767,0
0.41710879058311806,2,0.06372191346102958,0.10600033378715801,0
0.41710879058311806,4,0.06372191346102958,0.11663466222466025,0
0.41710879058311806,4,0.06372191346102958,0.10463066111838014,0
0.41710879058311806,4,0.06372191346102958,0.10461815970716967,0
0.41710879058311806,6,0.06372191346102958,0.10380039213881058,0
0.41710879058311806,3,0.06372191346102958,0.10483123788509265,0
0.41710879058311806,4,0.06372191346102958,0.10455212908850632,0
0.41710879058311806,3,0.06372191346102958,0.10472648019106762,0
0.41710879058311806,4,0.06372191346102958,0.10684731318747977,0
0.41710879058311806,5,0.06372191346102958,0.10441532768273175,0
0.41710879058311806,5,0.06372191346102958,0.0978372622998418,0
0.41710879058311806,3,0.06372191346102958,0.10614821476421293,0
0.41710879058311806,4,0.06372191346102958,0.10459319355081648,0
0.41710879058311806,4,0.06372191346102958,0.1045326866078086,0
0.41710879058311806,3,0.06372191346102958,0.10722107920091986,0
0.41710879058311806,4,0.06372191346102958,0.10367268746743723,0
0.41710879058311806,4,0.06372191346102958,0.10684432189128783,0
0.41710879058311806,4,0.06372191346102958,0.10457793675876328,0
0.41710879058311806,5,0.06372191346102958,0.10478079567608237,0
0.41710879058311806,4,0.06372191346102958,0.10137175390887099,0
0.41710879058311806,5,0.06372191346102958,0.10500403904617375,0
0.41710879058311806,5,0.06372191346102958,0.10470440784854106,0
0.41710879058311806,4,0.06372191346102958,0.10447302204558155,0
0.41710879058311806,4,0.06372191346102958,0.1045920006248015,0
0.41710879058311806,3,0.06372191346102958,0.10555444011527075,0
0.41710879058311806,4,0.06372191346102958,0.1056241414402488,0
0.41710879058311806,6,0.06372191346102958,0.10371746635476366,0
0.41710879058311806,4,0.06372191346102958,0.1048628219174017,0
0.41710879058311806,4,0.06372191346102958,0.10497093801670627,0
0.41710879058311806,4,0.06372191346102958,0.10578166864608357,0
0.41710879058311806,4,0.06372191346102958,0.11042837719645945,0
0.41710879058311806,5,0.06372191346102958,0.10696587411591714,0
0.41710879058311806,4,0.06372191346102958,0.10365459577848539,0
0.41710879058311806,6,0.06372191346102958,0.10700443264182974,0
0.41710879058311806,5,0.06372191346102958,0.10492497530817826,0
0.41710879058311806,2,0.06372191346102958,0.10451838161307402,0
0.41710879058311806,4,0.06372191346102958,0.10445256258519574,0
0.41710879058311806,5,0.06372191346102958,0.1047918219880009,0
0.41710879058311806,5,0.06372191346102958,0.10470050978526173,0
0.41710879058311806,4,0.06372191346102958,0.10875655804434302,0
0.41710879058311806,5,0.06372191346102958,0.10459544750422815,0
0.41710879058311806,4,0.06372191346102958,0.10856650953334429,0
0.41710879058311806,4,0.06372191346102958,0.10456217542293132,0
0.41710879058311806,2,0.06372191346102958,0.10575360433481991,0
0.41710879058311806,4,0.06372191346102958,0.10291346175725298,0
0.41710879058311806,4,0.06372191346102958,0.11268454880801324,0
0.41710879058311806,4,0.06372191346102958,0.10458763402720343,0
0.41710879058311806,4,0.06372191346102958,0.1044743372983906,0
0.39625335105396214,5,0.06372191346102958,0.10214697866288046,0
0.39625335105396214,5,0.06372191346102958,0.10453237514645476,0
0.39625335105396214,4,0.06372191346102958,0.10460613983170708,0
0.39625335105396214,5,0.06372191346102958,0.10540659202907719,0
0.39625335105396214,4,0.06372191346102958,0.10448145151720595,0
0.39625335105396214,4,0.06372191346102958,0.12429462718723028,1
0.39625335105396214,5,0.06372191346102958,0.12263149218896895,0
0.39625335105396214,5,0.06372191346102958,0.12314502707028627,0
0.39625335105396214,3,0.06372191346102958,0.12431050261903569,0
0.39625335105396214,4,0.06372191346102958,0.12435104996170786,0
0.39625335105396214,3,0.06372191346102958,0.12749410214779486,1
0.39625335105396214,4,0.06372191346102958,0.1284101825661361,0
0.39625335105396214,4,0.06372191346102958,0.12881311664563838,0
0.39625335105396214,3,0.06372191346102958,0.1269995567667541,0
0.39625335105396214,5,0.06372191346102958,0.1284529895415557,0
0.39625335105396214,4,0.06372191346102958,0.12763361059173917,0
0.39625335105396214,4,0.06372191346102958,0.1276076598293832,0
0.39625335105396214,5,0.06372191346102958,0.12786567520745112,0
0.39625335105396214,4,0.06372191346102958,0.13748318777000113,0
0.39625335105396214,5,0.06372191346102958,0.1246046725466379,0
0.39625335105396214,5,0.06372191346102958,0.12681754790536676,0
0.39625335105396214,4,0.06372191346102958,0.1320761775007577,1
0.39625335105396214,4,0.06372191346102958,0.1322698456899415,0
0.39625335105396214,2,0.06372191346102958,0.13213432586631296,0
0.39625335105396214,4,0.06372191346102958,0.1320944156795158,0
0.39625335105396214,5,0.06372191346102958,0.13085917563512736,1
0.39625335105396214,4,0.06372191346102958,0.1434935566749614,0
0.39625335105396214,6,0.06372191346102958,0.12961110252994368,0
0.39625335105396214,4,0.06372191346102958,0.13417227148313204,0
0.39625335105396214,5,0.06372191346102958,0.1311277872601462,0
0.39625335105396214,5,0.06372191346102958,0.1309385052895522,0
0.39625335105396214,5,0.06372191346102958,0.1307892488423256,0
0.39625335105396214,4,0.06372191346102958,0.13100203475424407,0
0.39625335105396214,4,0.06372191346102958,0.1309648250310556,0
0.39625335105396214,3,0.06372191346102958,0.13086942938368115,0
0.39625335105396214,3,0.06372191346102958,0.1310168139116926,0
0.39625335105396214,5,0.06372191346102958,0.13091532643834106,0
0.39625335105396214,6,0.06372191346102958,0.13187478793956386,0
0.39625335105396214,4,0.06372191346102958,0.13067424991751897,0
0.39625335105396214,4,0.06372191346102958,0.131094438905213,0
0.39625335105396214,3,0.06372191346102958,0.13100038547070653,0
0.39625335105396214,4,0.06372191346102958,0.13340424265122017,0
0.39625335105396214,4,0.06372191346102958,0.13077440310853403,0
0.39625335105396214,4,0.06372191346102958,0.13110070082941103,0
0.39625335105396214,5,0.06372191346102958,0.13465935247883457,0
0.39625335105396214,3,0.06372191346102958,0.1308514683223131,0
0.39625335105396214,5,0.06372191346102958,0.13092472914911465,0
0.39625335105396214,4,0.06372191346102958,0.13080069771969052,0
0.39625335105396214,4,0.06372191346102958,0.1355231907750944,0
0.39625335105396214,4,0.06372191346102958,0.1478168118030478,0
0.39625335105396214,5,0.06372191346102958,0.13106289203897314,0
0.39625335105396214,5,0.06372191346102958,0.13066867142249172,0
0.39625335105396214,5,0.06372191346102958,0.13088247656396504,0
0.39625335105396214,3,0.06372191346102958,0.13121802561962378,0
0.39625335105396214,4,0.06372191346102958,0.13098970447724245,0
0.39625335105396214,5,0.06372191346102958,0.12402671305686812,1
0.39625335105396214,4,0.06372191346102958,0.12437331905691712,0
0.39625335105396214,4,0.06372191346102958,0.12413421686936804,0
0.39625335105396214,4,0.06372191346102958,0.12402407257297739,0
0.39625335105396214,4,0.06372191346102958,0.12424464136391493,0
0.39625335105396214,4,0.06372191346102958,0.1240372546876477,0
0.39625335105396214,4,0.06372191346102958,0.12454789479652638,0
0.39625335105396214,5,0.06372191346102958,0.12403399792790057,0
0.39625335105396214,3,0.06372191346102958,0.12368510500088759,1
0.39625335105396214,4,0.06372191346102958,0.12390803448844548,0
0.39625335105396214,4,0.06372191346102958,0.12374930430657825,0
0.39625335105396214,4,0.06372191346102958,0.1238800870842327,0
0.39625335105396214,4,0.06372191346102958,0.12379566268319003,0
0.39625335105396214,4,0.06372191346102958,0.12776857042897485,0
0.39625335105396214,4,0.06372191346102958,0.10137432081626754,0
0.39625335105396214,5,0.06372191346102958,0.12139758375054245,0
0.39625335105396214,5,0.06372191346102958,0.12857091280808186,0
0.39625335105396214,4,0.06372191346102958,0.12444353955002309,0
0.39625335105396214,5,0.06372191346102958,0.12398076863072303,0
0.39625335105396214,6,0.06372191346102958,0.12355744927713208,0
0.39625335105396214,5,0.06372191346102958,0.12378889380423408,0
0.39625335105396214,5,0.06372191346102958,0.12384601595820106,0
0.39625335105396214,5,0.06372191346102958,0.1223135977261697,0
0.39625335105396214,6,0.06372191346102958,0.1256288082033864,0
