temp,it,bestsd,sd,acc
0.23725151857300003,4,0.062131003940623646,0.12340570820214974,0
0.23725151857300003,5,0.062131003940623646,0.12325932958758312,0
0.23725151857300003,4,0.062131003940623646,0.1240436631662901,0
0.23725151857300003,4,0.062131003940623646,0.12348918837275777,0
0.23725151857300003,4,0.062131003940623646,0.12331089717538325,0
0.23725151857300003,3,0.062131003940623646,0.12546028852006474,0
0.23725151857300003,4,0.062131003940623646,0.14516393354360307,1
0.23725151857300003,4,0.062131003940623646,0.1484605334056863,0
0.23725151857300003,4,0.062131003940623646,0.1455375729361854,0
0.23725151857300003,3,0.062131003940623646,0.1451667741787087,0
0.23725151857300003,5,0.062131003940623646,0.14533442282702855,0
0.23725151857300003,5,0.062131003940623646,0.14671665055648273,0
0.23725151857300003,6,0.062131003940623646,0.1482571567696355,0
0.23725151857300003,4,0.062131003940623646,0.1451452772828241,0
0.23725151857300003,5,0.062131003940623646,0.1514336146830981,0
0.23725151857300003,5,0.062131003940623646,0.14534787842947577,0
0.23725151857300003,4,0.062131003940623646,0.14916953930768803,0
0.23725151857300003,5,0.062131003940623646,0.14792549846166717,0
0.23725151857300003,5,0.062131003940623646,0.14493154237169956,0
0.23725151857300003,4,0.062131003940623646,0.14261228424535558,0
0.23725151857300003,4,0.062131003940623646,0.14620430925343444,0
0.23725151857300003,5,0.062131003940623646,0.14402453045247685,0
0.23725151857300003,5,0.062131003940623646,0.14610622391889683,0
0.23725151857300003,5,0.062131003940623646,0.1470790281256229,0
0.23725151857300003,4,0.062131003940623646,0.14567788376212798,0
0.23725151857300003,4,0.062131003940623646,0.1601410643396616,0
0.23725151857300003,4,0.062131003940623646,0.1451107085545053,0
0.23725151857300003,3,0.062131003940623646,0.1455416605324658,0
0.23725151857300003,5,0.062131003940623646,0.14532079236572717,0
0.23725151857300003,4,0.062131003940623646,0.14532738340429863,0
0.23725151857300003,4,0.062131003940623646,0.14645799284280925,0
0.23725151857300003,3,0.062131003940623646,0.1463003355138292,0
0.23725151857300003,4,0.062131003940623646,0.14615126449021357,0
0.23725151857300003,3,0.062131003940623646,0.145203326957004,0
0.23725151857300003,6,0.062131003940623646,0.13653778848442608,0
0.23725151857300003,2,0.062131003940623646,0.14844091311882093,0
0.23725151857300003,4,0.062131003940623646,0.145275735940512,0
0.23725151857300003,4,0.062131003940623646,0.14520652458409228,0
0.23725151857300003,4,0.062131003940623646,0.14517497785962985,0
0.23725151857300003,4,0.062131003940623646,0.14595872271449736,0
0.23725151857300003,5,0.062131003940623646,0.14518133742371872,0
0.23725151857300003,4,0.062131003940623646,0.14027481450720358,0
0.23725151857300003,4,0.062131003940623646,0.11961082954770819,1
0.23725151857300003,4,0.062131003940623646,0.12066368398103397,0
0.23725151857300003,4,0.062131003940623646,0.1197121836514726,0
0.23725151857300003,5,0.062131003940623646,0.11967300291097212,0
0.23725151857300003,6,0.062131003940623646,0.11146967723703988,0
0.23725151857300003,3,0.062131003940623646,0.11975525123079973,0
0.23725151857300003,5,0.062131003940623646,0.10777360027593738,0
0.23725151857300003,5,0.062131003940623646,0.12007137428326442,0
0.23725151857300003,5,0.062131003940623646,0.12030106085152177,0
0.23725151857300003,5,0.062131003940623646,0.1196449477363183,0
0.23725151857300003,4,0.062131003940623646,0.11767771333021593,0
0.23725151857300003,4,0.062131003940623646,0.11826291719823309,1
0.23725151857300003,3,0.062131003940623646,0.11880951501747296,0
0.23725151857300003,5,0.062131003940623646,0.11846144279294851,0
0.23725151857300003,2,0.062131003940623646,0.11903929149388101,0
0.23725151857300003,5,0.062131003940623646,0.11997809638391158,0
0.23725151857300003,4,0.062131003940623646,0.11829486472359749,0
0.23725151857300003,5,0.062131003940623646,0.12011822047955761,0
0.23725151857300003,3,0.062131003940623646,0.11863895759988585,0
0.23725151857300003,3,0.062131003940623646,0.11823346034636163,0
0.23725151857300003,5,0.062131003940623646,0.11902360826913445,0
0.23725151857300003,5,0.062131003940623646,0.11831639623344273,0
0.23725151857300003,5,0.062131003940623646,0.11958340241871111,0
0.23725151857300003,4,0.062131003940623646,0.1182672081285296,0
0.23725151857300003,4,0.062131003940623646,0.11828337946389879,0
0.23725151857300003,4,0.062131003940623646,0.11894138309370242,0
0.23725151857300003,5,0.062131003940623646,0.11818367950544614,0
0.23725151857300003,3,0.062131003940623646,0.1198016711057172,0
0.23725151857300003,4,0.062131003940623646,0.11889869702266137,0
0.23725151857300003,4,0.062131003940623646,0.11832309821251412,0
0.22538894264435003,4,0.062131003940623646,0.13060787236793187,0
0.22538894264435003,3,0.062131003940623646,0.11824295332294305,0
0.22538894264435003,4,0.062131003940623646,0.11869929359801235,0
0.22538894264435003,3,0.062131003940623646,0.11953367796762697,0
0.22538894264435003,4,0.062131003940623646,0.11834218187674846,0
0.22538894264435003,4,0.062131003940623646,0.11828204229178517,0
0.22538894264435003,6,0.062131003940623646,0.1238255842955449,0
0.22538894264435003,3,0.062131003940623646,0.11856005416611762,0
0.22538894264435003,3,0.062131003940623646,0.11843221471905384,0
0.22538894264435003,4,0.062131003940623646,0.11839322128774243,0
0.22538894264435003,4,0.062131003940623646,0.11828700073131133,0
0.22538894264435003,4,0.062131003940623646,0.11825226998164455,0
0.22538894264435003,5,0.062131003940623646,0.1190254119995587,0
0.22538894264435003,6,0.062131003940623646,0.12046154620987512,0
0.22538894264435003,4,0.062131003940623646,0.11788454642984825,0
0.22538894264435003,5,0.062131003940623646,0.11847132451975277,0
0.22538894264435003,4,0.062131003940623646,0.11822646411931552,0
0.22538894264435003,6,0.062131003940623646,0.11835213976973283,0
0.22538894264435003,5,0.062131003940623646,0.1177320732845609,0
0.22538894264435003,4,0.062131003940623646,0.11829438507441144,0
0.22538894264435003,4,0.062131003940623646,0.11825945611563843,0
0.22538894264435003,4,0.062131003940623646,0.12896434396881232,0
0.22538894264435003,6,0.062131003940623646,0.12007189175534512,0
0.22538894264435003,4,0.062131003940623646,0.11984655117565332,0
0.22538894264435003,4,0.062131003940623646,0.11822883147052157,0
0.22538894264435003,4,0.062131003940623646,0.12022718990515391,0
0.22538894264435003,4,0.062131003940623646,0.11862201999298341,0
0.22538894264435003,3,0.062131003940623646,0.11872510695376963,0
0.22538894264435003,6,0.062131003940623646,0.11703725608242524,0
0.22538894264435003,4,0.062131003940623646,0.11830637373891656,0
0.22538894264435003,5,0.062131003940623646,0.1228521440957546,0
0.22538894264435003,3,0.062131003940623646,0.12053421419296233,0
0.22538894264435003,5,0.062131003940623646,0.11449087623281667,0
0.22538894264435003,2,0.062131003940623646,0.11796468242538119,0
0.22538894264435003,4,0.062131003940623646,0.1185900992451862,0
0.22538894264435003,5,0.062131003940623646,0.12078114482628653,0
0.22538894264435003,5,0.062131003940623646,0.11747781857655396,0
0.22538894264435003,4,0.062131003940623646,0.11880344061225885,0
0.22538894264435003,4,0.062131003940623646,0.11829933748857305,0
0.22538894264435003,6,0.062131003940623646,0.11939968930188499,0
0.22538894264435003,4,0.062131003940623646,0.11850944186222767,0
0.22538894264435003,4,0.062131003940623646,0.13031609014306877,1
0.22538894264435003,4,0.062131003940623646,0.13329815177568774,0
0.22538894264435003,5,0.062131003940623646,0.13038400594862343,0
0.22538894264435003,5,0.062131003940623646,0.1306885966880609,0
0.22538894264435003,4,0.062131003940623646,0.1326394459886031,0
0.22538894264435003,5,0.062131003940623646,0.14304828307610915,0
0.22538894264435003,5,0.062131003940623646,0.1235322875083522,0
0.22538894264435003,4,0.062131003940623646,0.13430572456953532,0
0.22538894264435003,4,0.062131003940623646,0.1303478043106143,0
0.22538894264435003,4,0.062131003940623646,0.13804883772503296,0
0.22538894264435003,3,0.062131003940623646,0.13140787910049964,0
0.22538894264435003,4,0.062131003940623646,0.13032508978560983,0
0.22538894264435003,4,0.062131003940623646,0.1304659639068477,0
0.22538894264435003,4,0.062131003940623646,0.1378391436504594,0
0.22538894264435003,4,0.062131003940623646,0.12932664413051204,0
0.22538894264435003,3,0.062131003940623646,0.13057877491895192,0
0.22538894264435003,4,0.062131003940623646,0.13104459000028065,0
0.22538894264435003,4,0.062131003940623646,0.1335295240591697,0
0.22538894264435003,5,0.062131003940623646,0.1327669419248567,0
0.22538894264435003,3,0.062131003940623646,0.1303945656271415,0
0.22538894264435003,4,0.062131003940623646,0.13015829913960275,0
0.22538894264435003,6,0.062131003940623646,0.13008579470173104,0
0.22538894264435003,4,0.062131003940623646,0.13034373325008933,0
0.22538894264435003,4,0.062131003940623646,0.13032437809696773,0
0.22538894264435003,4,0.062131003940623646,0.14007828559708624,1
0.22538894264435003,5,0.062131003940623646,0.14369601324510986,0
0.22538894264435003,5,0.062131003940623646,0.14193245151261183,0
0.22538894264435003,4,0.062131003940623646,0.14035433239802786,0
0.22538894264435003,4,0.062131003940623646,0.13988664139843124,0
0.22538894264435003,4,0.062131003940623646,0.14246346925396935,0
0.22538894264435003,4,0.062131003940623646,0.14010353891722055,0
0.22538894264435003,4,0.062131003940623646,0.14012888897361042,0
0.22538894264435003,5,0.062131003940623646,0.1406544312044345,0
0.22538894264435003,3,0.062131003940623646,0.1402325201379408,0
0.22538894264435003,3,0.062131003940623646,0.14032724417998194,0
0.22538894264435003,3,0.062131003940623646,0.14063188512564967,0
0.22538894264435003,4,0.062131003940623646,0.14013401207608922,0
0.22538894264435003,5,0.062131003940623646,0.13353144083190563,0
0.22538894264435003,2,0.062131003940623646,0.14204817289397084,0
0.22538894264435003,4,0.062131003940623646,0.14063910501123666,0
0.22538894264435003,5,0.062131003940623646,0.13574819128026086,0
0.22538894264435003,4,0.062131003940623646,0.14026870733479585,0
0.22538894264435003,5,0.062131003940623646,0.1422253845147975,1
0.22538894264435003,5,0.062131003940623646,0.1409101352649054,0
0.22538894264435003,6,0.062131003940623646,0.14679716789761812,0
0.22538894264435003,4,0.062131003940623646,0.14226003500971784,0
0.22538894264435003,4,0.062131003940623646,0.13940799975624885,0
0.22538894264435003,4,0.062131003940623646,0.14223176873533477,0
0.22538894264435003,6,0.062131003940623646,0.1470017980089696,0
0.22538894264435003,5,0.062131003940623646,0.141851949509221,0
0.22538894264435003,4,0.062131003940623646,0.14337300000199604,0
0.22538894264435003,5,0.062131003940623646,0.14447289972612776,0
0.22538894264435003,3,0.062131003940623646,0.1443038057529093,0
0.22538894264435003,4,0.062131003940623646,0.14208425579271675,1
0.22538894264435003,5,0.062131003940623646,0.14321494284390543,0
0.22538894264435003,4,0.062131003940623646,0.1424934775160055,0
0.22538894264435003,5,0.062131003940623646,0.13958950756858238,0
0.22538894264435003,2,0.062131003940623646,0.14422213881975215,0
0.22538894264435003,4,0.062131003940623646,0.1448948009394293,0
0.22538894264435003,3,0.062131003940623646,0.14262149714134864,0
0.22538894264435003,5,0.062131003940623646,0.14209717884987993,0
0.22538894264435003,4,0.062131003940623646,0.1408172065087091,0
0.22538894264435003,5,0.062131003940623646,0.14041544090681762,1
0.22538894264435003,5,0.062131003940623646,0.13740805549913596,0
0.22538894264435003,5,0.062131003940623646,0.14042625160488395,0
0.22538894264435003,4,0.062131003940623646,0.14042170557658312,0
0.22538894264435003,5,0.062131003940623646,0.14044151008280842,0
0.22538894264435003,5,0.062131003940623646,0.14319826358194143,0
0.22538894264435003,4,0.062131003940623646,0.14369710649748071,0
0.21411949551213252,5,0.062131003940623646,0.13934331506081327,0
0.21411949551213252,4,0.062131003940623646,0.14047879878316075,0
0.21411949551213252,3,0.062131003940623646,0.1413141255125695,0
0.21411949551213252,4,0.062131003940623646,0.1372798690982483,0
0.21411949551213252,4,0.062131003940623646,0.14047184101826124,0
0.21411949551213252,4,0.062131003940623646,0.14051604749965332,0
0.21411949551213252,2,0.062131003940623646,0.14037114390138647,1
0.21411949551213252,3,0.062131003940623646,0.14044116850594285,0
0.21411949551213252,5,0.062131003940623646,0.14040888138525678,0
0.21411949551213252,4,0.062131003940623646,0.13579967506884114,0
0.21411949551213252,3,0.062131003940623646,0.14111220896717744,0
0.21411949551213252,4,0.062131003940623646,0.13973695434207056,0
0.21411949551213252,5,0.062131003940623646,0.14052524361413066,0
0.21411949551213252,3,0.062131003940623646,0.1408909729382346,0
0.21411949551213252,4,0.062131003940623646,0.1405577085215387,0
0.21411949551213252,5,0.062131003940623646,0.13408099932545386,0
0.21411949551213252,4,0.062131003940623646,0.14256898267483312,0
0.21411949551213252,4,0.062131003940623646,0.14521087230837648,0
0.21411949551213252,4,0.062131003940623646,0.14034092898053152,0
0.21411949551213252,4,0.062131003940623646,0.1348942975740794,0
0.21411949551213252,3,0.062131003940623646,0.14108609810975492,0
0.21411949551213252,3,0.062131003940623646,0.14092414269912595,0
0.21411949551213252,5,0.062131003940623646,0.1403917293425186,0
0.21411949551213252,5,0.062131003940623646,0.14265402160746937,0
0.21411949551213252,4,0.062131003940623646,0.13975814183208657,0
0.21411949551213252,3,0.062131003940623646,0.14108932609871244,0
0.21411949551213252,5,0.062131003940623646,0.1401840224600405,0
0.21411949551213252,5,0.062131003940623646,0.14048265953066127,0
0.21411949551213252,6,0.062131003940623646,0.1306298029175109,0
0.21411949551213252,4,0.062131003940623646,0.14018218700940843,0
0.21411949551213252,2,0.062131003940623646,0.14452085611668536,0
0.21411949551213252,5,0.062131003940623646,0.14060528019925758,0
0.21411949551213252,5,0.062131003940623646,0.14967043492344256,0
0.21411949551213252,5,0.062131003940623646,0.14216899115750786,0
0.21411949551213252,3,0.062131003940623646,0.14238238314839907,0
0.21411949551213252,5,0.062131003940623646,0.1406721849262933,0
0.21411949551213252,5,0.062131003940623646,0.13995358202787456,0
0.21411949551213252,5,0.062131003940623646,0.14831519181892186,0
0.21411949551213252,4,0.062131003940623646,0.1403839582653424,0
0.21411949551213252,5,0.062131003940623646,0.14886934548746092,0
0.21411949551213252,4,0.062131003940623646,0.14053602742751792,0
0.21411949551213252,2,0.062131003940623646,0.1404557533179607,0
0.21411949551213252,4,0.062131003940623646,0.14006113721470217,1
0.21411949551213252,2,0.062131003940623646,0.145730773064117,0
0.21411949551213252,5,0.062131003940623646,0.13822255969966296,0
0.21411949551213252,4,0.062131003940623646,0.14352444738158765,0
0.21411949551213252,5,0.062131003940623646,0.14953489534861333,0
0.21411949551213252,5,0.062131003940623646,0.14030584911114377,0
0.21411949551213252,4,0.062131003940623646,0.1406156281558118,0
0.21411949551213252,3,0.062131003940623646,0.14024293422835232,0
0.21411949551213252,3,0.062131003940623646,0.14006172819278748,0
0.21411949551213252,4,0.062131003940623646,0.1406260083357538,0
0.21411949551213252,4,0.062131003940623646,0.1492668609516054,0
0.21411949551213252,5,0.062131003940623646,0.14022147658722042,0
0.21411949551213252,4,0.062131003940623646,0.17104753205678425,0
0.21411949551213252,4,0.062131003940623646,0.12960895520930812,0
0.21411949551213252,5,0.062131003940623646,0.1382601642096414,0
0.21411949551213252,6,0.062131003940623646,0.13776757434640502,0
0.21411949551213252,4,0.062131003940623646,0.14011410811943956,0
0.21411949551213252,3,0.062131003940623646,0.14030639552985746,0
0.21411949551213252,5,0.062131003940623646,0.141632214531863,0
0.21411949551213252,4,0.062131003940623646,0.13994360511917686,0
0.21411949551213252,4,0.062131003940623646,0.1408247765302988,0
0.21411949551213252,5,0.062131003940623646,0.1371715063111581,0
0.21411949551213252,6,0.062131003940623646,0.14277807741609927,0
0.21411949551213252,5,0.062131003940623646,0.14020919898715153,0
0.21411949551213252,4,0.062131003940623646,0.14017238360233944,0
0.21411949551213252,5,0.062131003940623646,0.13800046665058976,0
0.21411949551213252,5,0.062131003940623646,0.13736092055524343,1
0.21411949551213252,4,0.062131003940623646,0.13872046140897376,0
0.21411949551213252,5,0.062131003940623646,0.13723227063062002,0
0.21411949551213252,4,0.062131003940623646,0.12915408556317629,1
0.21411949551213252,4,0.062131003940623646,0.13802675050546584,0
0.21411949551213252,4,0.062131003940623646,0.12915913319994535,0
0.21411949551213252,5,0.062131003940623646,0.12937191890500194,0
0.21411949551213252,4,0.062131003940623646,0.12560937496493263,1
0.21411949551213252,4,0.062131003940623646,0.12567332010114393,0
0.21411949551213252,4,0.062131003940623646,0.1256889802648748,0
0.21411949551213252,4,0.062131003940623646,0.12563991301468455,0
0.21411949551213252,4,0.062131003940623646,0.1260664049061122,0
0.21411949551213252,5,0.062131003940623646,0.1256566633318817,0
0.21411949551213252,6,0.062131003940623646,0.1284660614597953,0
0.21411949551213252,5,0.062131003940623646,0.12366515757145492,0
0.21411949551213252,5,0.062131003940623646,0.12885154880233526,0
0.21411949551213252,5,0.062131003940623646,0.13364681046503457,0
0.21411949551213252,4,0.062131003940623646,0.12608562454896488,0
0.21411949551213252,4,0.062131003940623646,0.1256145006189575,0
0.21411949551213252,4,0.062131003940623646,0.12573132291689382,0
0.21411949551213252,3,0.062131003940623646,0.1270176192607438,0
0.21411949551213252,4,0.062131003940623646,0.12484641095434222,0
0.21411949551213252,4,0.062131003940623646,0.1256768929297657,0
0.21411949551213252,4,0.062131003940623646,0.13791809901280855,0
0.21411949551213252,5,0.062131003940623646,0.12562086986910517,0
0.21411949551213252,4,0.062131003940623646,0.12555996562909866,0
0.21411949551213252,4,0.062131003940623646,0.12565507659754865,0
0.21411949551213252,3,0.062131003940623646,0.12837878817833956,0
0.21411949551213252,5,0.062131003940623646,0.1259557643543942,0
0.21411949551213252,4,0.062131003940623646,0.12284182444185057,0
0.21411949551213252,4,0.062131003940623646,0.1256166106414276,0
0.21411949551213252,4,0.062131003940623646,0.12577135354761287,0
0.21411949551213252,4,0.062131003940623646,0.12348024171836436,0
0.21411949551213252,6,0.062131003940623646,0.12836809965213677,0
0.21411949551213252,4,0.062131003940623646,0.12554252634255816,1
0.21411949551213252,4,0.062131003940623646,0.12550700942439685,0
0.20341352073652588,6,0.062131003940623646,0.12984202008941662,0
0.20341352073652588,4,0.062131003940623646,0.13189750275108114,1
0.20341352073652588,6,0.062131003940623646,0.12623472900990612,0
0.20341352073652588,3,0.062131003940623646,0.13208917236125645,0
0.20341352073652588,5,0.062131003940623646,0.13217796311100946,0
0.20341352073652588,6,0.062131003940623646,0.13715786731698093,0
0.20341352073652588,5,0.062131003940623646,0.13240170342317228,0
0.20341352073652588,4,0.062131003940623646,0.12963100397492575,0
0.20341352073652588,4,0.062131003940623646,0.13154479783424464,0
0.20341352073652588,4,0.062131003940623646,0.1323909975931141,0
0.20341352073652588,4,0.062131003940623646,0.13240457546817175,0
0.20341352073652588,5,0.062131003940623646,0.1319276449433207,0
0.20341352073652588,5,0.062131003940623646,0.12977576079469103,0
0.20341352073652588,4,0.062131003940623646,0.1323140197060981,0
0.20341352073652588,4,0.062131003940623646,0.12151659501248713,0
0.20341352073652588,3,0.062131003940623646,0.133309058118362,0
0.20341352073652588,5,0.062131003940623646,0.13244826085344974,0
0.20341352073652588,4,0.062131003940623646,0.13192502366303327,0
0.20341352073652588,5,0.062131003940623646,0.132231429424408,0
0.20341352073652588,5,0.062131003940623646,0.1299155796567096,0
0.20341352073652588,4,0.062131003940623646,0.1313710511896586,0
0.20341352073652588,4,0.062131003940623646,0.13200723334382763,0
0.20341352073652588,4,0.062131003940623646,0.13375806267440066,0
0.20341352073652588,4,0.062131003940623646,0.1319275012669149,0
0.20341352073652588,5,0.062131003940623646,0.12430366778511427,0
0.20341352073652588,4,0.062131003940623646,0.13205748893949765,0
0.20341352073652588,4,0.062131003940623646,0.12257398718514688,0
0.20341352073652588,4,0.062131003940623646,0.13223446759904955,0
0.20341352073652588,4,0.062131003940623646,0.13189195664233355,0
0.20341352073652588,4,0.062131003940623646,0.1319380739256296,0
0.20341352073652588,4,0.062131003940623646,0.13193869934008015,0
0.20341352073652588,5,0.062131003940623646,0.13096679895838012,1
0.20341352073652588,4,0.062131003940623646,0.13116639210241288,0
0.20341352073652588,5,0.062131003940623646,0.12670982623393487,0
0.20341352073652588,3,0.062131003940623646,0.1311535571365597,0
0.20341352073652588,5,0.062131003940623646,0.13099345823017722,0
0.20341352073652588,4,0.062131003940623646,0.13954326654572186,1
0.20341352073652588,5,0.062131003940623646,0.1428599134237513,0
0.20341352073652588,2,0.062131003940623646,0.1450049309402607,0
0.20341352073652588,5,0.062131003940623646,0.13673807186775702,0
0.20341352073652588,4,0.062131003940623646,0.13979759125995245,0
0.20341352073652588,4,0.062131003940623646,0.13156467430108343,0
0.20341352073652588,5,0.062131003940623646,0.15313744902805046,0
0.20341352073652588,4,0.062131003940623646,0.14445326810282058,0
0.20341352073652588,3,0.062131003940623646,0.14013874057451542,0
0.20341352073652588,5,0.062131003940623646,0.1641740895585231,0
0.20341352073652588,4,0.062131003940623646,0.1396409922744859,1
0.20341352073652588,4,0.062131003940623646,0.14883799233744568,0
0.20341352073652588,4,0.062131003940623646,0.1575703212304134,0
0.20341352073652588,3,0.062131003940623646,0.1403414751903399,0
0.20341352073652588,4,0.062131003940623646,0.13971340263559962,0
0.20341352073652588,4,0.062131003940623646,0.13808104246985545,0
0.20341352073652588,6,0.062131003940623646,0.13968617420994764,0
0.20341352073652588,4,0.062131003940623646,0.14006566124752284,0
0.20341352073652588,4,0.062131003940623646,0.13991424458783794,0
0.20341352073652588,4,0.062131003940623646,0.1395289218482085,0
0.20341352073652588,3,0.062131003940623646,0.13979304928552197,0
0.20341352073652588,4,0.062131003940623646,0.14466545968248995,0
0.20341352073652588,4,0.062131003940623646,0.14475584754322057,0
0.20341352073652588,4,0.062131003940623646,0.1462958270427878,0
0.20341352073652588,5,0.062131003940623646,0.13004208809045437,0
0.20341352073652588,5,0.062131003940623646,0.13966770438432285,0
0.20341352073652588,5,0.062131003940623646,0.1396579703979657,0
0.20341352073652588,4,0.062131003940623646,0.13928267340046183,1
0.20341352073652588,4,0.062131003940623646,0.12417615315696566,0
0.20341352073652588,4,0.062131003940623646,0.13928090578278005,0
0.20341352073652588,4,0.062131003940623646,0.1394369954259559,0
0.20341352073652588,4,0.062131003940623646,0.13932192120437,0
0.20341352073652588,4,0.062131003940623646,0.15524221452583273,0
0.20341352073652588,4,0.062131003940623646,0.13931760716887343,0
0.20341352073652588,4,0.062131003940623646,0.1384130454741909,0
0.20341352073652588,5,0.062131003940623646,0.140003134904905,0
0.20341352073652588,4,0.062131003940623646,0.1393166542136844,0
0.20341352073652588,6,0.062131003940623646,0.14039262226622046,0
0.20341352073652588,4,0.062131003940623646,0.13943476993077641,0
0.20341352073652588,4,0.062131003940623646,0.13911904562456526,0
0.20341352073652588,4,0.062131003940623646,0.1373446275058294,0
0.20341352073652588,3,0.062131003940623646,0.1421416135410509,0
0.20341352073652588,4,0.062131003940623646,0.1380840913922543,0
0.20341352073652588,5,0.062131003940623646,0.13949699065080023,0
0.20341352073652588,5,0.062131003940623646,0.1434432217155854,0
0.20341352073652588,5,0.062131003940623646,0.13946717653358137,0
0.20341352073652588,3,0.062131003940623646,0.14056682640804735,0
0.20341352073652588,6,0.062131003940623646,0.14303756864055936,0
0.20341352073652588,4,0.062131003940623646,0.13755726065584054,0
0.20341352073652588,4,0.062131003940623646,0.13977826483668226,0
0.20341352073652588,5,0.062131003940623646,0.13959401683858774,0
0.20341352073652588,4,0.062131003940623646,0.14049106044921733,0
0.20341352073652588,5,0.062131003940623646,0.14004151692433,0
0.20341352073652588,4,0.062131003940623646,0.1473799855960017,0
0.20341352073652588,5,0.062131003940623646,0.12962134409501483,0
0.20341352073652588,2,0.062131003940623646,0.1394978371927651,0
0.20341352073652588,4,0.062131003940623646,0.14259681461544457,0
0.20341352073652588,4,0.062131003940623646,0.13667402497161385,1
0.20341352073652588,4,0.062131003940623646,0.13575412181752564,0
0.20341352073652588,4,0.062131003940623646,0.13667658188225926,0
0.20341352073652588,4,0.062131003940623646,0.1367157625355863,0
0.20341352073652588,5,0.062131003940623646,0.13819999989236417,0
0.20341352073652588,4,0.062131003940623646,0.14662495866845562,0
0.19324284469969957,3,0.062131003940623646,0.13699949455170912,0
0.19324284469969957,4,0.062131003940623646,0.13672773530574855,0
0.19324284469969957,5,0.062131003940623646,0.13557327249158865,0
0.19324284469969957,6,0.062131003940623646,0.13730577460320678,0
0.19324284469969957,5,0.062131003940623646,0.13643283827687863,0
0.19324284469969957,2,0.062131003940623646,0.1366033950594473,0
0.19324284469969957,3,0.062131003940623646,0.1379449959378417,0
0.19324284469969957,4,0.062131003940623646,0.1281668997380733,0
0.19324284469969957,3,0.062131003940623646,0.13711548775039326,0
0.19324284469969957,5,0.062131003940623646,0.14132347280740667,0
0.19324284469969957,6,0.062131003940623646,0.1332338815058401,0
0.19324284469969957,5,0.062131003940623646,0.14211128375828602,0
0.19324284469969957,4,0.062131003940623646,0.13687089215820586,0
0.19324284469969957,3,0.062131003940623646,0.13845631127711477,0
0.19324284469969957,3,0.062131003940623646,0.13733408000213657,0
0.19324284469969957,4,0.062131003940623646,0.13660233387895665,0
0.19324284469969957,2,0.062131003940623646,0.1375414496999583,0
0.19324284469969957,4,0.062131003940623646,0.13684134303794512,0
0.19324284469969957,4,0.062131003940623646,0.136704637188499,0
0.19324284469969957,4,0.062131003940623646,0.13693344500626975,0
0.19324284469969957,4,0.062131003940623646,0.12274075849540153,0
0.19324284469969957,4,0.062131003940623646,0.13677487103484715,0
0.19324284469969957,3,0.062131003940623646,0.13768602723621892,0
0.19324284469969957,4,0.062131003940623646,0.14032016347022133,0
0.19324284469969957,4,0.062131003940623646,0.1367093011341168,0
0.19324284469969957,4,0.062131003940623646,0.1363668875948778,0
0.19324284469969957,4,0.062131003940623646,0.1405326559979626,1
0.19324284469969957,4,0.062131003940623646,0.12962173026074236,0
0.19324284469969957,3,0.062131003940623646,0.14349516288057193,0
0.19324284469969957,4,0.062131003940623646,0.1405707753330246,0
0.19324284469969957,5,0.062131003940623646,0.1410729387591998,0
0.19324284469969957,4,0.062131003940623646,0.13922987077438526,0
0.19324284469969957,4,0.062131003940623646,0.14106766861598338,0
0.19324284469969957,6,0.062131003940623646,0.14227680832532932,0
0.19324284469969957,5,0.062131003940623646,0.14072000602433946,0
0.19324284469969957,4,0.062131003940623646,0.14053399970274533,0
0.19324284469969957,5,0.062131003940623646,0.14087030313073784,0
0.19324284469969957,6,0.062131003940623646,0.14583509462493868,0
0.19324284469969957,4,0.062131003940623646,0.14057487249550238,0
0.19324284469969957,3,0.062131003940623646,0.1449636688238163,0
0.19324284469969957,4,0.062131003940623646,0.1448433132977937,0
0.19324284469969957,3,0.062131003940623646,0.14096098717745367,0
0.19324284469969957,4,0.062131003940623646,0.1405888877176467,0
0.19324284469969957,5,0.062131003940623646,0.13787093791684926,0
0.19324284469969957,4,0.062131003940623646,0.1405450256463783,0
0.19324284469969957,3,0.062131003940623646,0.14071106717232432,0
0.19324284469969957,4,0.062131003940623646,0.1405916587343806,0
0.19324284469969957,6,0.062131003940623646,0.14266239378196308,0
0.19324284469969957,4,0.062131003940623646,0.1405066766210788,0
0.19324284469969957,5,0.062131003940623646,0.14055438498204534,0
0.19324284469969957,5,0.062131003940623646,0.1409109622477924,0
0.19324284469969957,4,0.062131003940623646,0.1405814679580187,0
0.19324284469969957,4,0.062131003940623646,0.1406547671284939,0
0.19324284469969957,4,0.062131003940623646,0.1383427109953476,0
0.19324284469969957,4,0.062131003940623646,0.14104286025689716,0
0.19324284469969957,5,0.062131003940623646,0.14056793261475592,0
0.19324284469969957,5,0.062131003940623646,0.1407400786318344,0
0.19324284469969957,5,0.062131003940623646,0.14059135805002618,0
0.19324284469969957,4,0.062131003940623646,0.14072305382402422,0
0.19324284469969957,4,0.062131003940623646,0.1405282008719336,0
0.19324284469969957,5,0.062131003940623646,0.14047599906048636,0
0.19324284469969957,5,0.062131003940623646,0.14053997700142196,0
0.19324284469969957,5,0.062131003940623646,0.14327641245199416,0
0.19324284469969957,4,0.062131003940623646,0.1500957258828658,0
0.19324284469969957,5,0.062131003940623646,0.14055878298314523,0
0.19324284469969957,4,0.062131003940623646,0.14073435828064937,0
