temp,it,bestsd,sd,acc
0.8553007811465052,4,0.06113668184475536,0.08629129945872151,0
0.8553007811465052,6,0.06113668184475536,0.08852529711333576,0
0.8553007811465052,4,0.06113668184475536,0.09371223077598552,0
0.8553007811465052,5,0.06113668184475536,0.0876705376910665,0
0.8553007811465052,4,0.06113668184475536,0.08773201104679189,0
0.8553007811465052,3,0.06113668184475536,0.08860203631450106,0
0.8553007811465052,4,0.06113668184475536,0.08766013650502001,0
0.8553007811465052,4,0.06113668184475536,0.09893874080659201,0
0.8553007811465052,5,0.06113668184475536,0.08489776767793569,0
0.8553007811465052,5,0.06113668184475536,0.08517282581860963,0
0.8553007811465052,5,0.06113668184475536,0.08698833862743363,0
0.8553007811465052,4,0.06113668184475536,0.09145327829466403,0
0.8553007811465052,4,0.06113668184475536,0.08676736356814245,0
0.8553007811465052,2,0.06113668184475536,0.08911197917628516,0
0.8553007811465052,5,0.06113668184475536,0.09372357897880067,0
0.8553007811465052,5,0.06113668184475536,0.08845819333481339,0
0.8553007811465052,5,0.06113668184475536,0.08715120241174436,0
0.8553007811465052,5,0.06113668184475536,0.08781257412130732,0
0.8553007811465052,4,0.06113668184475536,0.08773678480434229,0
0.8553007811465052,3,0.06113668184475536,0.08736405296322793,0
0.8553007811465052,3,0.06113668184475536,0.08900777562133957,0
0.8553007811465052,3,0.06113668184475536,0.08725472610430292,0
0.8553007811465052,4,0.06113668184475536,0.08813041023172649,0
0.8553007811465052,4,0.06113668184475536,0.08641115727145138,0
0.8553007811465052,4,0.06113668184475536,0.08767832745820689,0
0.8553007811465052,5,0.06113668184475536,0.09072213510775905,0
0.8553007811465052,4,0.06113668184475536,0.08658738526981308,0
0.8553007811465052,2,0.06113668184475536,0.09062773074574752,0
0.8553007811465052,5,0.06113668184475536,0.0860589267345753,0
0.8553007811465052,4,0.06113668184475536,0.08815382767538735,0
0.8553007811465052,4,0.06113668184475536,0.08786766531596342,0
0.8553007811465052,4,0.06113668184475536,0.08805942157038268,0
0.8553007811465052,5,0.06113668184475536,0.08954938068887891,0
0.8553007811465052,5,0.06113668184475536,0.08869256622903426,0
0.8553007811465052,4,0.06113668184475536,0.08774038893529083,0
0.8553007811465052,3,0.06113668184475536,0.0882096616125703,0
0.8553007811465052,5,0.06113668184475536,0.09012393307399556,0
0.8553007811465052,5,0.06113668184475536,0.0870859272186039,0
0.8553007811465052,4,0.06113668184475536,0.08775944252982168,0
0.8553007811465052,5,0.06113668184475536,0.08869011929948359,0
0.8553007811465052,5,0.06113668184475536,0.09020690858595817,0
0.8553007811465052,4,0.06113668184475536,0.08381026546712012,0
0.8553007811465052,4,0.06113668184475536,0.08783010960952967,0
0.8553007811465052,5,0.06113668184475536,0.08767499810611366,0
0.8553007811465052,4,0.06113668184475536,0.08767556525006838,0
0.8553007811465052,6,0.06113668184475536,0.0927895800343147,0
0.8553007811465052,4,0.06113668184475536,0.08773376626917333,0
0.8553007811465052,5,0.06113668184475536,0.08729795192533685,0
0.8553007811465052,5,0.06113668184475536,0.08784836491795893,0
0.8553007811465052,4,0.06113668184475536,0.10647722990226817,0
0.8553007811465052,4,0.06113668184475536,0.0936604822382046,0
0.8553007811465052,5,0.06113668184475536,0.09515730474728025,0
0.8553007811465052,4,0.06113668184475536,0.08542340688737755,1
0.8553007811465052,4,0.06113668184475536,0.08637587451417172,0
0.8553007811465052,5,0.06113668184475536,0.08437055606054977,0
0.8553007811465052,5,0.06113668184475536,0.08548855076279506,0
0.8553007811465052,4,0.06113668184475536,0.08559310066399409,0
0.8553007811465052,5,0.06113668184475536,0.0827773358570681,0
0.8553007811465052,4,0.06113668184475536,0.08559812464894603,0
0.8553007811465052,3,0.06113668184475536,0.08597921607284734,0
0.8553007811465052,5,0.06113668184475536,0.08527822917428714,0
0.8553007811465052,3,0.06113668184475536,0.08661063107891363,0
0.8553007811465052,4,0.06113668184475536,0.09294820554346885,0
0.8553007811465052,5,0.06113668184475536,0.08574146825754982,0
0.8553007811465052,6,0.06113668184475536,0.08622567611960436,0
0.8553007811465052,5,0.06113668184475536,0.09065119018362984,1
0.8553007811465052,4,0.06113668184475536,0.09083751756630286,0
0.8553007811465052,6,0.06113668184475536,0.09146978463041938,0
0.8553007811465052,3,0.06113668184475536,0.09144730445501613,0
0.8553007811465052,4,0.06113668184475536,0.0931260837711532,0
0.8553007811465052,5,0.06113668184475536,0.09072106499799029,0
0.8553007811465052,4,0.06113668184475536,0.10752387118386847,0
0.8553007811465052,4,0.06113668184475536,0.09076922798509558,0
0.8553007811465052,2,0.06113668184475536,0.092803473893686,0
0.8553007811465052,4,0.06113668184475536,0.09072941592607724,0
0.8553007811465052,5,0.06113668184475536,0.09314353086306842,0
0.8553007811465052,5,0.06113668184475536,0.09110506979438716,0
0.8553007811465052,4,0.06113668184475536,0.09045311366025562,0
0.8553007811465052,2,0.06113668184475536,0.09095263450468412,0
0.8553007811465052,4,0.06113668184475536,0.09068218152885366,0
0.8553007811465052,4,0.06113668184475536,0.09057146453940129,0
0.8553007811465052,4,0.06113668184475536,0.09075583112902338,0
0.8553007811465052,6,0.06113668184475536,0.0909368601387873,0
0.8553007811465052,5,0.06113668184475536,0.09009401527705753,0
0.8553007811465052,5,0.06113668184475536,0.09077119970672448,0
0.8553007811465052,5,0.06113668184475536,0.09028027291412055,0
0.8553007811465052,4,0.06113668184475536,0.0912317481429736,0
0.8553007811465052,5,0.06113668184475536,0.09342388931406731,0
0.8553007811465052,4,0.06113668184475536,0.09067211202684172,0
0.8553007811465052,5,0.06113668184475536,0.0909376810829057,0
0.8553007811465052,5,0.06113668184475536,0.08946937455047989,0
0.8553007811465052,5,0.06113668184475536,0.09065255669533528,0
0.8553007811465052,4,0.06113668184475536,0.09084047309287398,0
0.8553007811465052,4,0.06113668184475536,0.0907995519185307,0
0.8553007811465052,5,0.06113668184475536,0.09060327799367836,0
0.8553007811465052,5,0.06113668184475536,0.09548426764514482,0
0.8553007811465052,5,0.06113668184475536,0.08982595429474259,0
0.8553007811465052,4,0.06113668184475536,0.10033918533465348,0
0.8553007811465052,4,0.06113668184475536,0.09083535768351453,0
0.8553007811465052,6,0.06113668184475536,0.0915000957779688,0
0.8553007811465052,4,0.06113668184475536,0.09066773692321357,0
0.8553007811465052,3,0.06113668184475536,0.09072796207133028,0
0.8553007811465052,4,0.06113668184475536,0.08897680098829845,0
0.8553007811465052,4,0.06113668184475536,0.0952614073168424,0
0.8553007811465052,4,0.06113668184475536,0.09067970136850013,0
0.8553007811465052,3,0.06113668184475536,0.0907384914910674,0
0.8553007811465052,6,0.06113668184475536,0.09389370374720135,1
0.8553007811465052,4,0.06113668184475536,0.09755286497657716,0
0.8553007811465052,5,0.06113668184475536,0.10148983080545906,0
0.8553007811465052,5,0.06113668184475536,0.09423009010166587,0
0.8553007811465052,5,0.06113668184475536,0.09387900860914351,0
0.8553007811465052,4,0.06113668184475536,0.09403308521497257,0
0.8553007811465052,5,0.06113668184475536,0.09416726862698721,0
0.8553007811465052,4,0.06113668184475536,0.0939510731751157,0
0.8553007811465052,4,0.06113668184475536,0.10401931179574138,0
0.8553007811465052,2,0.06113668184475536,0.09948473559129362,0
0.8553007811465052,5,0.06113668184475536,0.09303414055775402,0
0.8553007811465052,2,0.06113668184475536,0.09397423964262831,0
0.8553007811465052,6,0.06113668184475536,0.09211126848986967,0
0.8553007811465052,4,0.06113668184475536,0.094909554522482,0
0.8553007811465052,4,0.06113668184475536,0.09403652985005655,0
0.8553007811465052,5,0.06113668184475536,0.10068493454763426,0
0.8553007811465052,3,0.06113668184475536,0.09271614771799791,0
0.8553007811465052,4,0.06113668184475536,0.0933680381396158,0
0.8553007811465052,4,0.06113668184475536,0.09677646495010529,0
0.8553007811465052,6,0.06113668184475536,0.0936524481514947,0
0.8553007811465052,4,0.06113668184475536,0.09431234910667927,0
0.8553007811465052,5,0.06113668184475536,0.09372413298880992,0
0.8553007811465052,2,0.06113668184475536,0.09659240905536347,0
0.8553007811465052,4,0.06113668184475536,0.09878306165454388,0
0.8553007811465052,5,0.06113668184475536,0.09189066212369264,0
0.8553007811465052,4,0.06113668184475536,0.08739794868592042,1
0.8553007811465052,3,0.06113668184475536,0.08797782719944759,0
0.8553007811465052,4,0.06113668184475536,0.102656422914663,0
0.8553007811465052,3,0.06113668184475536,0.0875048652850482,0
0.8553007811465052,6,0.06113668184475536,0.0881319522937685,0
0.8553007811465052,3,0.06113668184475536,0.08780176229837953,0
0.8553007811465052,4,0.06113668184475536,0.08889228555159749,0
0.8553007811465052,4,0.06113668184475536,0.08577701459690691,0
0.8553007811465052,4,0.06113668184475536,0.08752211145587067,0
0.8553007811465052,4,0.06113668184475536,0.08732694899956868,0
0.8553007811465052,5,0.06113668184475536,0.08883289642594935,0
0.8553007811465052,5,0.06113668184475536,0.08739541193436341,0
0.8553007811465052,3,0.06113668184475536,0.08814012453830346,0
0.8553007811465052,4,0.06113668184475536,0.08740921582189225,0
0.8553007811465052,4,0.06113668184475536,0.08744766096625572,0
0.8553007811465052,4,0.06113668184475536,0.08793207098825838,0
0.8553007811465052,4,0.06113668184475536,0.09393248682118031,0
0.8553007811465052,5,0.06113668184475536,0.09139492653078826,0
0.8553007811465052,5,0.06113668184475536,0.09369527974154777,0
0.8553007811465052,4,0.06113668184475536,0.08723189127832,0
0.8553007811465052,4,0.06113668184475536,0.11107503696296914,0
0.8553007811465052,4,0.06113668184475536,0.09217614643668616,0
0.8553007811465052,4,0.06113668184475536,0.08752094781390184,0
0.8553007811465052,5,0.06113668184475536,0.08775329963226465,0
0.8553007811465052,5,0.06113668184475536,0.08491613853586627,0
0.8553007811465052,5,0.06113668184475536,0.08741338649132975,0
0.8553007811465052,5,0.06113668184475536,0.08646033224448223,1
0.8553007811465052,4,0.06113668184475536,0.09784830198034601,0
0.8553007811465052,3,0.06113668184475536,0.08600127968413476,1
0.8553007811465052,5,0.06113668184475536,0.08390397578505583,0
0.8553007811465052,4,0.06113668184475536,0.08589218993600176,0
0.8553007811465052,4,0.06113668184475536,0.08539803939647848,0
0.8553007811465052,5,0.06113668184475536,0.089138831498297,0
0.8553007811465052,5,0.06113668184475536,0.1046306021785654,0
0.8553007811465052,3,0.06113668184475536,0.08583602466351131,0
0.8553007811465052,5,0.06113668184475536,0.09864283978178073,0
0.8553007811465052,4,0.06113668184475536,0.08604784595130778,0
0.8553007811465052,5,0.06113668184475536,0.08626664358243429,0
0.8553007811465052,4,0.06113668184475536,0.08543233684249807,0
0.8553007811465052,4,0.06113668184475536,0.08608909636069355,0
0.8553007811465052,4,0.06113668184475536,0.08616299657066946,0
0.8553007811465052,3,0.06113668184475536,0.08683080382584352,0
0.8553007811465052,4,0.06113668184475536,0.08933812995592255,0
0.8553007811465052,4,0.06113668184475536,0.0832972685676906,0
0.8553007811465052,4,0.06113668184475536,0.0861508556506798,0
0.8553007811465052,4,0.06113668184475536,0.08603637828546305,0
0.8553007811465052,4,0.06113668184475536,0.09941505920622165,0
0.8553007811465052,5,0.06113668184475536,0.09880245326441901,0
0.8553007811465052,4,0.06113668184475536,0.08604512522126276,0
0.8553007811465052,5,0.06113668184475536,0.09373361123187243,0
0.8553007811465052,4,0.06113668184475536,0.0860683158128581,0
0.8553007811465052,4,0.06113668184475536,0.0864421634350908,0
0.8553007811465052,5,0.06113668184475536,0.08960819665907155,0
0.8553007811465052,4,0.06113668184475536,0.08990840907412477,0
0.8553007811465052,6,0.06113668184475536,0.08803904732229212,0
0.8553007811465052,5,0.06113668184475536,0.08592321386555975,0
0.8553007811465052,4,0.06113668184475536,0.08513594459533913,0
0.8553007811465052,4,0.06113668184475536,0.08599337280700425,0
0.8553007811465052,4,0.06113668184475536,0.0860329497646889,0
0.8553007811465052,5,0.06113668184475536,0.08664171401738978,0
0.8553007811465052,4,0.06113668184475536,0.08633043100516824,0
0.8553007811465052,3,0.06113668184475536,0.0878756605165672,0
0.8553007811465052,4,0.06113668184475536,0.08400397830043017,0
0.8553007811465052,4,0.06113668184475536,0.09246880151308912,0
0.8553007811465052,3,0.06113668184475536,0.08581049056721278,0
0.8553007811465052,6,0.06113668184475536,0.09362882634915716,0
0.8553007811465052,6,0.06113668184475536,0.10047458536314587,0
0.8553007811465052,4,0.06113668184475536,0.08610358232063839,0
0.8553007811465052,4,0.06113668184475536,0.09687559868371476,0
0.8553007811465052,5,0.06113668184475536,0.09284987707617365,0
0.8553007811465052,4,0.06113668184475536,0.087456914911383,0
0.8553007811465052,4,0.06113668184475536,0.08646116590264621,0
0.8553007811465052,4,0.06113668184475536,0.08614312375803779,0
0.8553007811465052,5,0.06113668184475536,0.08632396895442537,0
0.8553007811465052,4,0.06113668184475536,0.08601314284237473,0
0.8553007811465052,4,0.06113668184475536,0.0882656191595325,0
0.8553007811465052,5,0.06113668184475536,0.08251750295400591,0
0.8553007811465052,5,0.06113668184475536,0.0897104514405802,0
0.8553007811465052,4,0.06113668184475536,0.09681075868754666,0
0.8553007811465052,4,0.06113668184475536,0.08607965973552023,0
0.8553007811465052,5,0.06113668184475536,0.08610665571877098,0
0.8553007811465052,4,0.06113668184475536,0.08600352074222783,0
0.8553007811465052,3,0.06113668184475536,0.0867917070191937,0
0.8553007811465052,6,0.06113668184475536,0.08626824098301739,0
0.8553007811465052,4,0.06113668184475536,0.08594362027814251,0
0.8553007811465052,5,0.06113668184475536,0.08729061130610695,0
0.8553007811465052,5,0.06113668184475536,0.08678946635772213,0
0.8553007811465052,6,0.06113668184475536,0.08798330987900149,0
0.8553007811465052,4,0.06113668184475536,0.07392289589964197,0
0.8553007811465052,4,0.06113668184475536,0.08615269933491715,0
0.8553007811465052,5,0.06113668184475536,0.08794255928485449,0
0.8553007811465052,3,0.06113668184475536,0.08608178569961095,0
0.8553007811465052,4,0.06113668184475536,0.08607135535992588,0
0.8553007811465052,6,0.06113668184475536,0.10541257365630591,0
0.8553007811465052,5,0.06113668184475536,0.08601759712169801,0
0.8553007811465052,5,0.06113668184475536,0.08597918582755952,0
0.8553007811465052,5,0.06113668184475536,0.0862281799453724,0
0.8553007811465052,4,0.06113668184475536,0.08394662196116945,0
0.8553007811465052,4,0.06113668184475536,0.08789567131428278,0
0.8553007811465052,5,0.06113668184475536,0.09541037294082905,0
0.8553007811465052,5,0.06113668184475536,0.08894689950116395,0
0.8553007811465052,4,0.06113668184475536,0.08606999139943129,0
0.8553007811465052,4,0.06113668184475536,0.0908269459243262,0
0.8553007811465052,4,0.06113668184475536,0.0905231921667989,0
0.8553007811465052,4,0.06113668184475536,0.08613290585621333,0
0.8553007811465052,5,0.06113668184475536,0.08596543429614398,0
0.8553007811465052,3,0.06113668184475536,0.08688068922270516,0
0.8553007811465052,5,0.06113668184475536,0.08752836887559638,0
0.8553007811465052,4,0.06113668184475536,0.08800708778311073,0
0.8553007811465052,5,0.06113668184475536,0.1005849737776229,0
0.8553007811465052,4,0.06113668184475536,0.08864962910192982,0
0.8553007811465052,5,0.06113668184475536,0.10656635792962399,0
0.8553007811465052,5,0.06113668184475536,0.08988279631843846,0
0.8553007811465052,4,0.06113668184475536,0.08599848531224526,0
0.8553007811465052,5,0.06113668184475536,0.08765655705081514,0
0.8553007811465052,3,0.06113668184475536,0.08676076037531581,0
0.8553007811465052,5,0.06113668184475536,0.0856689911448899,0
0.8553007811465052,4,0.06113668184475536,0.08362583424350448,0
0.8553007811465052,5,0.06113668184475536,0.08611960596083659,0
0.8553007811465052,5,0.06113668184475536,0.08529151231191266,0
0.8553007811465052,4,0.06113668184475536,0.08610371902579893,0
0.8553007811465052,5,0.06113668184475536,0.08608681049278245,0
0.8553007811465052,3,0.06113668184475536,0.08666297411916608,0
0.8553007811465052,4,0.06113668184475536,0.08634088605850117,0
0.8553007811465052,5,0.06113668184475536,0.08613776352253871,0
0.8553007811465052,5,0.06113668184475536,0.09126754479531621,0
0.8553007811465052,4,0.06113668184475536,0.08613528341326508,0
0.8553007811465052,5,0.06113668184475536,0.08599847538265658,0
0.8553007811465052,4,0.06113668184475536,0.08736731543037315,0
0.8553007811465052,5,0.06113668184475536,0.08287657098754823,0
0.8553007811465052,5,0.06113668184475536,0.08778502115134,0
0.8553007811465052,5,0.06113668184475536,0.08866508872798312,0
0.8553007811465052,4,0.06113668184475536,0.08610421678412829,0
0.8553007811465052,3,0.06113668184475536,0.08642394749212862,0
0.8553007811465052,4,0.06113668184475536,0.08590405988333179,0
0.8553007811465052,5,0.06113668184475536,0.08874184614097343,0
0.8553007811465052,4,0.06113668184475536,0.08833784142460926,0
0.8553007811465052,4,0.06113668184475536,0.08586773467473548,0
0.8553007811465052,3,0.06113668184475536,0.08624951022772244,0
0.8553007811465052,4,0.06113668184475536,0.09599471240187565,0
0.8553007811465052,3,0.06113668184475536,0.0861078918916091,0
0.8553007811465052,2,0.06113668184475536,0.09046683783320589,0
0.8553007811465052,4,0.06113668184475536,0.09165498991590719,0
0.8553007811465052,3,0.06113668184475536,0.08682776356659377,0
0.8553007811465052,5,0.06113668184475536,0.0841746267832084,0
0.8553007811465052,6,0.06113668184475536,0.08542337302166543,0
0.8553007811465052,3,0.06113668184475536,0.08595140299172604,0
0.8553007811465052,5,0.06113668184475536,0.08976794865178706,0
0.8553007811465052,4,0.06113668184475536,0.08557896891322615,0
0.8553007811465052,5,0.06113668184475536,0.08649495120889587,0
0.8553007811465052,3,0.06113668184475536,0.08645807686812186,0
0.8553007811465052,5,0.06113668184475536,0.08598276510991769,0
0.8553007811465052,4,0.06113668184475536,0.08611692851436506,0
0.8553007811465052,3,0.06113668184475536,0.08601120185352701,0
0.8553007811465052,3,0.06113668184475536,0.08677515272948935,0
0.8553007811465052,4,0.06113668184475536,0.08576838628300884,0
0.8553007811465052,4,0.06113668184475536,0.08596415412536504,0
0.8553007811465052,3,0.06113668184475536,0.0867605742625559,0
0.8553007811465052,4,0.06113668184475536,0.08613053885520337,0
0.8553007811465052,5,0.06113668184475536,0.08702668534143716,0
0.8553007811465052,4,0.06113668184475536,0.08598999159955201,0
0.8553007811465052,5,0.06113668184475536,0.0866673883659967,0
0.8553007811465052,4,0.06113668184475536,0.08478600095046701,0
0.8553007811465052,4,0.06113668184475536,0.08609982141489488,0
0.8553007811465052,4,0.06113668184475536,0.08616503460745999,0
0.8553007811465052,4,0.06113668184475536,0.08541554358566081,0
0.8553007811465052,4,0.06113668184475536,0.09264910378917243,0
0.8553007811465052,4,0.06113668184475536,0.0815586988897872,0
0.8553007811465052,4,0.06113668184475536,0.08585244233259805,0
0.8553007811465052,2,0.06113668184475536,0.08717321356338908,0
0.8553007811465052,5,0.06113668184475536,0.08200039254263838,0
0.8553007811465052,4,0.06113668184475536,0.08603333248171041,0
0.8553007811465052,4,0.06113668184475536,0.08438245412539078,0
0.8553007811465052,4,0.06113668184475536,0.09334156738671218,0
0.8553007811465052,6,0.06113668184475536,0.09148037886992375,0
0.8553007811465052,5,0.06113668184475536,0.08251157368840856,0
0.8553007811465052,4,0.06113668184475536,0.0906228498528566,0
0.8553007811465052,4,0.06113668184475536,0.08617050855007485,0
0.8553007811465052,4,0.06113668184475536,0.08607131102372292,0
0.8553007811465052,4,0.06113668184475536,0.0899836993757815,0
0.8553007811465052,4,0.06113668184475536,0.08870746275779119,0
0.8553007811465052,4,0.06113668184475536,0.0918501908756392,0
0.8553007811465052,4,0.06113668184475536,0.10502449921032915,0
0.8553007811465052,2,0.06113668184475536,0.08816808450086663,0
0.8553007811465052,4,0.06113668184475536,0.08606957126463838,0
0.8553007811465052,4,0.06113668184475536,0.08671933930976129,0
0.8553007811465052,4,0.06113668184475536,0.0860202139424268,0
0.8553007811465052,6,0.06113668184475536,0.0853103692548347,0
0.8553007811465052,4,0.06113668184475536,0.08566089944149027,0
0.8553007811465052,4,0.06113668184475536,0.08605712782560407,0
0.8553007811465052,4,0.06113668184475536,0.0861337552859694,0
0.8553007811465052,5,0.06113668184475536,0.08616190909156131,0
0.8553007811465052,4,0.06113668184475536,0.09099540091875909,0
0.8553007811465052,6,0.06113668184475536,0.09392373959433957,0
0.8553007811465052,4,0.06113668184475536,0.08683774055478906,0
0.8553007811465052,6,0.06113668184475536,0.08251986655833699,0
0.8553007811465052,4,0.06113668184475536,0.08606169306770353,0
0.8553007811465052,4,0.06113668184475536,0.08611086528273194,0
0.8553007811465052,4,0.06113668184475536,0.08603029482684484,0
0.8553007811465052,4,0.06113668184475536,0.0933908614901948,0
0.8553007811465052,4,0.06113668184475536,0.08619248645594735,0
0.8553007811465052,5,0.06113668184475536,0.08785268124810812,0
0.8553007811465052,2,0.06113668184475536,0.08622750591276458,0
0.8553007811465052,4,0.06113668184475536,0.08637236030560605,0
0.8553007811465052,4,0.06113668184475536,0.08912776297146563,0
0.8553007811465052,5,0.06113668184475536,0.08611006667385074,0
0.8553007811465052,6,0.06113668184475536,0.08785878919264879,0
0.8553007811465052,4,0.06113668184475536,0.09058368937172784,0
0.8553007811465052,4,0.06113668184475536,0.08378380273121726,0
0.8553007811465052,4,0.06113668184475536,0.0956971327554303,0
0.8553007811465052,3,0.06113668184475536,0.08746295855894291,0
0.8553007811465052,6,0.06113668184475536,0.08316858348273072,0
0.8553007811465052,5,0.06113668184475536,0.08677051804683357,0
0.8553007811465052,6,0.06113668184475536,0.09073414395853542,0
0.8553007811465052,5,0.06113668184475536,0.08553909249246616,0
0.8553007811465052,4,0.06113668184475536,0.09145877931681999,0
0.8553007811465052,4,0.06113668184475536,0.08601866157511118,0
0.8553007811465052,4,0.06113668184475536,0.08611767588560791,0
0.8553007811465052,4,0.06113668184475536,0.07451798961474732,0
0.8553007811465052,5,0.06113668184475536,0.0863625389210732,0
0.8553007811465052,5,0.06113668184475536,0.08600531890670358,0
0.8553007811465052,4,0.06113668184475536,0.08603628713922841,0
0.8553007811465052,4,0.06113668184475536,0.08607202633477966,0
0.8553007811465052,5,0.06113668184475536,0.09050580273686504,0
0.8553007811465052,5,0.06113668184475536,0.0912574155634357,0
0.8553007811465052,4,0.06113668184475536,0.08594589640155928,0
0.8553007811465052,4,0.06113668184475536,0.08604234600836193,0
0.8553007811465052,4,0.06113668184475536,0.08810392707785131,0
0.8553007811465052,5,0.06113668184475536,0.08891297724497446,0
0.8553007811465052,4,0.06113668184475536,0.09758575575241288,0
0.8553007811465052,2,0.06113668184475536,0.08660523340174635,0
0.8553007811465052,5,0.06113668184475536,0.08661187000029552,0
0.8553007811465052,4,0.06113668184475536,0.08620881544191127,0
0.8553007811465052,5,0.06113668184475536,0.08835476278635758,0
0.8553007811465052,5,0.06113668184475536,0.08515954528339319,0
0.8553007811465052,4,0.06113668184475536,0.08606096020643403,0
0.8553007811465052,6,0.06113668184475536,0.09703184950228443,0
0.8553007811465052,4,0.06113668184475536,0.0874480071935528,0
0.8553007811465052,5,0.06113668184475536,0.08589042552269709,0
0.8553007811465052,3,0.06113668184475536,0.08634863351808143,0
0.8553007811465052,4,0.06113668184475536,0.0875107012062707,0
0.8553007811465052,4,0.06113668184475536,0.0888643335564808,0
0.8553007811465052,3,0.06113668184475536,0.08696700686790634,0
0.8553007811465052,4,0.06113668184475536,0.09623095157019648,0
0.8553007811465052,5,0.06113668184475536,0.08607021858046057,0
0.8553007811465052,4,0.06113668184475536,0.08599051165522162,0
0.8553007811465052,4,0.06113668184475536,0.09875971859565508,0
0.12829511717197578,5,0.06113668184475536,0.08802583801682477,0
0.12829511717197578,4,0.06113668184475536,0.0958175349081556,1
0.12829511717197578,5,0.06113668184475536,0.09595663713249233,0
0.12829511717197578,5,0.06113668184475536,0.09767099883817605,0
0.12829511717197578,4,0.06113668184475536,0.09584144989997802,0
0.12829511717197578,4,0.06113668184475536,0.09528986242481192,0
0.12829511717197578,4,0.06113668184475536,0.09762636234963121,0
0.12829511717197578,4,0.06113668184475536,0.09629020040675498,0
0.12829511717197578,4,0.06113668184475536,0.09696583320835374,0
0.12829511717197578,5,0.06113668184475536,0.0957748772220661,0
0.12829511717197578,4,0.06113668184475536,0.09586642570712224,0
0.12829511717197578,5,0.06113668184475536,0.09525690060940303,0
0.12829511717197578,4,0.06113668184475536,0.09746519112856182,0
0.12829511717197578,4,0.06113668184475536,0.10880739682707051,0
0.12829511717197578,5,0.06113668184475536,0.09448700784131504,0
0.12829511717197578,4,0.06113668184475536,0.11724724194426742,0
0.12829511717197578,6,0.06113668184475536,0.09530252606466916,0
0.12829511717197578,5,0.06113668184475536,0.09584308691716627,0
0.12829511717197578,4,0.06113668184475536,0.09576622809916341,0
0.12829511717197578,5,0.06113668184475536,0.09595818282402191,0
0.12829511717197578,5,0.06113668184475536,0.10001184528434964,1
0.12829511717197578,4,0.06113668184475536,0.10001581151238328,0
0.12829511717197578,4,0.06113668184475536,0.09999691412375732,0
0.12829511717197578,4,0.06113668184475536,0.10241854984177154,0
0.12829511717197578,5,0.06113668184475536,0.0994436763133515,1
0.12829511717197578,5,0.06113668184475536,0.09945637892152172,0
0.12829511717197578,4,0.06113668184475536,0.10622310522193178,0
0.12829511717197578,5,0.06113668184475536,0.09947980492071612,0
0.12829511717197578,5,0.06113668184475536,0.10895130036084329,1
0.12829511717197578,5,0.06113668184475536,0.11072608229441942,0
0.12829511717197578,5,0.06113668184475536,0.12932782033795578,0
0.12829511717197578,4,0.06113668184475536,0.11860666708133534,0
0.12829511717197578,4,0.06113668184475536,0.11229688675625846,0
0.12829511717197578,5,0.06113668184475536,0.10892272279845312,0
0.12829511717197578,5,0.06113668184475536,0.10956192589631718,0
0.12829511717197578,4,0.06113668184475536,0.10883500766530396,0
0.12829511717197578,6,0.06113668184475536,0.11403988767195368,0
0.12829511717197578,4,0.06113668184475536,0.11022158189011859,0
0.12829511717197578,5,0.06113668184475536,0.10885166973618499,0
0.12829511717197578,5,0.06113668184475536,0.11390008627871309,0
0.12829511717197578,4,0.06113668184475536,0.10896037733417947,0
0.12829511717197578,4,0.06113668184475536,0.10892423882750413,0
0.12829511717197578,5,0.06113668184475536,0.10854052312628176,0
0.12829511717197578,4,0.06113668184475536,0.10912454610801618,0
0.12829511717197578,4,0.06113668184475536,0.11020922189055975,0
0.12829511717197578,4,0.06113668184475536,0.12524519930540426,0
0.12829511717197578,5,0.06113668184475536,0.10870520879813828,0
0.12829511717197578,2,0.06113668184475536,0.11070307128643764,0
0.12829511717197578,6,0.06113668184475536,0.1035241511531973,0
0.12829511717197578,5,0.06113668184475536,0.11977755710168611,0
0.12829511717197578,4,0.06113668184475536,0.11530587431733831,0
0.12829511717197578,4,0.06113668184475536,0.12165991761660826,0
0.12829511717197578,4,0.06113668184475536,0.10925126485562758,0
0.12829511717197578,5,0.06113668184475536,0.10924496637400939,0
0.12829511717197578,4,0.06113668184475536,0.10893653512102165,0
0.12829511717197578,6,0.06113668184475536,0.10949623727885437,0
0.12829511717197578,5,0.06113668184475536,0.10981101504724369,0
0.12829511717197578,5,0.06113668184475536,0.11331267239198399,0
0.12829511717197578,5,0.06113668184475536,0.10898849564949516,0
0.12829511717197578,4,0.06113668184475536,0.1092016009174437,0
0.12829511717197578,2,0.06113668184475536,0.1107766343620903,0
0.12829511717197578,4,0.06113668184475536,0.10891347457954699,0
0.12829511717197578,5,0.06113668184475536,0.10911789541072031,0
0.12829511717197578,6,0.06113668184475536,0.10918857759395142,0
0.12829511717197578,3,0.06113668184475536,0.10899082666876542,0
0.12829511717197578,6,0.06113668184475536,0.10949649514674788,0
0.12829511717197578,4,0.06113668184475536,0.1107447803626178,0
0.12829511717197578,5,0.06113668184475536,0.11389981444380441,0
0.12829511717197578,4,0.06113668184475536,0.11039917423289829,0
0.12829511717197578,4,0.06113668184475536,0.11109444261929374,0
0.12829511717197578,4,0.06113668184475536,0.11008469700387528,0
0.12829511717197578,4,0.06113668184475536,0.11669461881292553,0
0.12829511717197578,4,0.06113668184475536,0.10982382410461271,0
