temp,it,bestsd,sd,acc
0.8553007811465052,6,0.061622949105445184,0.07817683952950172,0
0.8553007811465052,4,0.061622949105445184,0.07706834557086842,0
0.8553007811465052,4,0.061622949105445184,0.07784002634225574,0
0.8553007811465052,5,0.061622949105445184,0.08637465905434534,0
0.8553007811465052,5,0.061622949105445184,0.0813472888912395,0
0.8553007811465052,4,0.061622949105445184,0.07679994607822574,0
0.8553007811465052,3,0.061622949105445184,0.07704558356531532,0
0.8553007811465052,5,0.061622949105445184,0.07828370705513282,0
0.8553007811465052,4,0.061622949105445184,0.0777981066121742,0
0.8553007811465052,4,0.061622949105445184,0.07692190300505154,0
0.8553007811465052,5,0.061622949105445184,0.0769634154892659,0
0.8553007811465052,4,0.061622949105445184,0.07771863800652311,0
0.8553007811465052,4,0.061622949105445184,0.0766013279935691,0
0.8553007811465052,4,0.061622949105445184,0.08378006791201538,0
0.8553007811465052,5,0.061622949105445184,0.07699191092115296,0
0.8553007811465052,4,0.061622949105445184,0.07687381746006673,0
0.8553007811465052,4,0.061622949105445184,0.08083652382630907,0
0.8553007811465052,5,0.061622949105445184,0.07693823262994991,0
0.8553007811465052,2,0.061622949105445184,0.07758049769263482,0
0.8553007811465052,4,0.061622949105445184,0.07538563248936998,0
0.8553007811465052,5,0.061622949105445184,0.08031627833995497,0
0.8553007811465052,5,0.061622949105445184,0.08020301224598643,1
0.8553007811465052,4,0.061622949105445184,0.07993574816663808,0
0.8553007811465052,4,0.061622949105445184,0.08028673308905639,0
0.8553007811465052,4,0.061622949105445184,0.07859218757095833,0
0.8553007811465052,3,0.061622949105445184,0.08125154162276695,0
0.8553007811465052,6,0.061622949105445184,0.08526768015332001,0
0.8553007811465052,3,0.061622949105445184,0.08026499745141545,0
0.8553007811465052,6,0.061622949105445184,0.07286005142624404,1
0.8553007811465052,5,0.061622949105445184,0.07310528739567328,0
0.8553007811465052,5,0.061622949105445184,0.07300910486738328,0
0.8553007811465052,5,0.061622949105445184,0.07558835477626324,0
0.8553007811465052,2,0.061622949105445184,0.07739792922654537,0
0.8553007811465052,5,0.061622949105445184,0.07780407074885277,0
0.8553007811465052,4,0.061622949105445184,0.08163210618067002,0
0.8553007811465052,5,0.061622949105445184,0.07615052288734082,0
0.8553007811465052,5,0.061622949105445184,0.07885601264681269,1
0.8553007811465052,4,0.061622949105445184,0.07888772363647636,0
0.8553007811465052,5,0.061622949105445184,0.08117790821125236,0
0.8553007811465052,2,0.061622949105445184,0.08024406437872647,0
0.8553007811465052,4,0.061622949105445184,0.07885621403282,0
0.8553007811465052,4,0.061622949105445184,0.0791312791787267,0
0.8553007811465052,5,0.061622949105445184,0.0786350800672295,0
0.8553007811465052,4,0.061622949105445184,0.07964015288546239,0
0.8553007811465052,4,0.061622949105445184,0.08165604386887454,0
0.8553007811465052,4,0.061622949105445184,0.07937456804417982,0
0.8553007811465052,5,0.061622949105445184,0.07902040226189559,0
0.8553007811465052,5,0.061622949105445184,0.10103921102807913,0
0.8553007811465052,6,0.061622949105445184,0.07831337600796444,0
0.8553007811465052,4,0.061622949105445184,0.07735123134300095,0
0.8553007811465052,6,0.061622949105445184,0.08273533916421978,0
0.8553007811465052,4,0.061622949105445184,0.09337702776710426,0
0.8553007811465052,4,0.061622949105445184,0.07902789360954059,0
0.8553007811465052,4,0.061622949105445184,0.08871244107273442,0
0.8553007811465052,4,0.061622949105445184,0.07838524952653729,0
0.8553007811465052,4,0.061622949105445184,0.07948914464232186,0
0.8553007811465052,4,0.061622949105445184,0.08054948985366152,0
0.8553007811465052,4,0.061622949105445184,0.07886580363270909,0
0.8553007811465052,5,0.061622949105445184,0.07885080780248463,0
0.8553007811465052,5,0.061622949105445184,0.08091377359333787,0
0.8553007811465052,4,0.061622949105445184,0.07885769054112546,0
0.8553007811465052,4,0.061622949105445184,0.0811726357920825,0
0.8553007811465052,5,0.061622949105445184,0.07919197433261549,0
0.8553007811465052,5,0.061622949105445184,0.07962734711762068,0
0.8553007811465052,5,0.061622949105445184,0.07894389989845582,0
0.8553007811465052,5,0.061622949105445184,0.0787369273477315,0
0.8553007811465052,4,0.061622949105445184,0.07907476969190903,0
0.8553007811465052,5,0.061622949105445184,0.07712288339841837,0
0.8553007811465052,5,0.061622949105445184,0.07906108251900965,0
0.8553007811465052,4,0.061622949105445184,0.07903427095762909,0
0.8553007811465052,5,0.061622949105445184,0.08069096437682832,0
0.8553007811465052,5,0.061622949105445184,0.07904988873139994,0
0.8553007811465052,5,0.061622949105445184,0.08763920631622875,0
0.8553007811465052,5,0.061622949105445184,0.0909373531395682,0
0.8553007811465052,4,0.061622949105445184,0.07889744857131284,0
0.8553007811465052,6,0.061622949105445184,0.08024019991140423,0
0.8553007811465052,3,0.061622949105445184,0.07783926535126563,0
0.8553007811465052,4,0.061622949105445184,0.07913429800289855,0
0.8553007811465052,5,0.061622949105445184,0.08008273139091425,0
0.8553007811465052,4,0.061622949105445184,0.07892606588522497,0
0.8553007811465052,5,0.061622949105445184,0.08177203750266204,0
0.8553007811465052,2,0.061622949105445184,0.08011396987045658,0
0.8553007811465052,5,0.061622949105445184,0.09280084538043883,0
0.8553007811465052,4,0.061622949105445184,0.07924548734307736,0
0.8553007811465052,5,0.061622949105445184,0.07919408263519316,0
0.8553007811465052,4,0.061622949105445184,0.08077504646771475,0
0.8553007811465052,5,0.061622949105445184,0.07884382880007192,0
0.8553007811465052,4,0.061622949105445184,0.07895168249742486,0
0.8553007811465052,4,0.061622949105445184,0.07943627729467402,0
0.8553007811465052,4,0.061622949105445184,0.07888549468588642,0
0.8553007811465052,5,0.061622949105445184,0.08099201431218725,0
0.8553007811465052,6,0.061622949105445184,0.07863414225270686,0
0.8553007811465052,5,0.061622949105445184,0.076654734148236,0
0.8553007811465052,4,0.061622949105445184,0.07910213362957798,0
0.8553007811465052,5,0.061622949105445184,0.07738010898958406,1
0.8553007811465052,4,0.061622949105445184,0.07740278335437122,0
0.8553007811465052,4,0.061622949105445184,0.07760900623870791,0
0.8553007811465052,4,0.061622949105445184,0.07745645886079358,0
0.8553007811465052,3,0.061622949105445184,0.07884299505797154,0
0.8553007811465052,5,0.061622949105445184,0.0821170456041661,0
0.8553007811465052,5,0.061622949105445184,0.0779374419580848,0
0.8553007811465052,6,0.061622949105445184,0.07719819751562731,0
0.8553007811465052,4,0.061622949105445184,0.08172238312448134,0
0.8553007811465052,4,0.061622949105445184,0.10016025247410794,0
0.8553007811465052,3,0.061622949105445184,0.07799239204546944,0
0.8553007811465052,5,0.061622949105445184,0.07739644754175243,0
0.8553007811465052,4,0.061622949105445184,0.07746226673139997,0
0.8553007811465052,4,0.061622949105445184,0.07746678045696238,0
0.8553007811465052,3,0.061622949105445184,0.07759348702042422,0
0.8553007811465052,4,0.061622949105445184,0.07738164052765935,0
0.8553007811465052,5,0.061622949105445184,0.07606329660560332,0
0.8553007811465052,5,0.061622949105445184,0.07757068848011883,0
0.8553007811465052,4,0.061622949105445184,0.07861284787534892,0
0.8553007811465052,4,0.061622949105445184,0.08199990891795583,0
0.8553007811465052,3,0.061622949105445184,0.07867731483006969,0
0.8553007811465052,3,0.061622949105445184,0.07748341353732922,0
0.8553007811465052,4,0.061622949105445184,0.07739627473008356,0
0.8553007811465052,4,0.061622949105445184,0.07788708112688121,0
0.8553007811465052,5,0.061622949105445184,0.0732069994319223,0
0.8553007811465052,5,0.061622949105445184,0.07666395839526174,0
0.8553007811465052,4,0.061622949105445184,0.07772012983881706,0
0.8553007811465052,5,0.061622949105445184,0.07738100168225145,0
0.8553007811465052,5,0.061622949105445184,0.07755720804544523,0
0.8553007811465052,5,0.061622949105445184,0.08880132609416255,0
0.8553007811465052,4,0.061622949105445184,0.0790083955818127,0
0.8553007811465052,4,0.061622949105445184,0.07881156563517172,0
0.8553007811465052,4,0.061622949105445184,0.08138306526064863,0
0.8553007811465052,4,0.061622949105445184,0.07737142962691917,0
0.8553007811465052,3,0.061622949105445184,0.07804993622367819,0
0.8553007811465052,6,0.061622949105445184,0.0928013942652772,0
0.8553007811465052,4,0.061622949105445184,0.07712812883118517,0
0.8553007811465052,4,0.061622949105445184,0.07716445845551072,0
0.8553007811465052,4,0.061622949105445184,0.07741594526564909,0
0.8553007811465052,4,0.061622949105445184,0.08337084161581354,0
0.8553007811465052,4,0.061622949105445184,0.07739922855916898,0
0.8553007811465052,5,0.061622949105445184,0.0775403835494569,0
0.8553007811465052,4,0.061622949105445184,0.0854958771219957,0
0.8553007811465052,6,0.061622949105445184,0.09932786147108526,0
0.8553007811465052,4,0.061622949105445184,0.07753577001791577,0
0.8553007811465052,5,0.061622949105445184,0.07762776127495558,0
0.8553007811465052,5,0.061622949105445184,0.07607870384727772,0
0.8553007811465052,6,0.061622949105445184,0.07827411765138562,0
0.8553007811465052,5,0.061622949105445184,0.07964618475794055,0
0.8553007811465052,5,0.061622949105445184,0.07760894731971639,0
0.8553007811465052,5,0.061622949105445184,0.07729827517661292,0
0.8553007811465052,4,0.061622949105445184,0.07767670357537709,0
0.8553007811465052,4,0.061622949105445184,0.0776368371945277,0
0.8553007811465052,6,0.061622949105445184,0.07910932402830131,0
0.8553007811465052,4,0.061622949105445184,0.08381456379551996,0
0.8553007811465052,4,0.061622949105445184,0.083634429370273,0
0.8553007811465052,4,0.061622949105445184,0.07760183228778961,0
0.8553007811465052,5,0.061622949105445184,0.10264909604998991,0
0.8553007811465052,4,0.061622949105445184,0.07635033482154058,0
0.8553007811465052,3,0.061622949105445184,0.07758061805032565,0
0.8553007811465052,2,0.061622949105445184,0.07753317914654004,0
0.8553007811465052,4,0.061622949105445184,0.07741424669140178,0
0.8553007811465052,5,0.061622949105445184,0.08996269595299285,0
0.8553007811465052,5,0.061622949105445184,0.07762428192839255,0
0.8553007811465052,4,0.061622949105445184,0.07877539669333768,0
0.8553007811465052,4,0.061622949105445184,0.08437438291309546,0
0.8553007811465052,5,0.061622949105445184,0.07803682012146952,0
0.8553007811465052,4,0.061622949105445184,0.07756916319795304,0
0.8553007811465052,3,0.061622949105445184,0.08109339823572197,0
0.8553007811465052,5,0.061622949105445184,0.08211814532708589,0
0.8553007811465052,5,0.061622949105445184,0.07654619711618306,0
0.8553007811465052,6,0.061622949105445184,0.0802774659273357,0
0.8553007811465052,4,0.061622949105445184,0.10203376216819998,0
0.8553007811465052,5,0.061622949105445184,0.07940828066336786,0
0.8553007811465052,4,0.061622949105445184,0.07858650276175227,0
0.8553007811465052,4,0.061622949105445184,0.09021328377234847,0
0.8553007811465052,5,0.061622949105445184,0.0831048118292234,0
0.8553007811465052,4,0.061622949105445184,0.08405463246670153,0
0.8553007811465052,4,0.061622949105445184,0.08032259604995635,0
0.8553007811465052,5,0.061622949105445184,0.0770174769450372,0
0.8553007811465052,4,0.061622949105445184,0.07612871413658205,0
0.8553007811465052,6,0.061622949105445184,0.0774126081935587,0
0.8553007811465052,4,0.061622949105445184,0.07717585835932624,0
0.8553007811465052,5,0.061622949105445184,0.07331013885846842,0
0.8553007811465052,4,0.061622949105445184,0.07736324050310611,0
0.8553007811465052,6,0.061622949105445184,0.07916745003262084,0
0.8553007811465052,6,0.061622949105445184,0.0965547467624347,0
0.8553007811465052,5,0.061622949105445184,0.07741379500534873,0
0.8553007811465052,4,0.061622949105445184,0.07737770067683773,0
0.8553007811465052,4,0.061622949105445184,0.08729455181922442,0
0.8553007811465052,4,0.061622949105445184,0.07729974193343171,0
0.8553007811465052,5,0.061622949105445184,0.07331774352716473,0
0.8553007811465052,4,0.061622949105445184,0.08541777934479247,0
0.8553007811465052,5,0.061622949105445184,0.07631548343511989,0
0.8553007811465052,6,0.061622949105445184,0.07789052308741079,0
0.8553007811465052,4,0.061622949105445184,0.07739639176574652,0
0.8553007811465052,6,0.061622949105445184,0.0868650037917497,0
0.8553007811465052,4,0.061622949105445184,0.07754067426506095,0
0.8553007811465052,5,0.061622949105445184,0.07410185697051135,0
0.8553007811465052,4,0.061622949105445184,0.07743515642482653,0
0.8553007811465052,5,0.061622949105445184,0.07753841579856978,0
0.8553007811465052,4,0.061622949105445184,0.0863822167282458,0
0.8553007811465052,5,0.061622949105445184,0.07744214702405641,0
0.8553007811465052,5,0.061622949105445184,0.07738557738859057,0
0.8553007811465052,5,0.061622949105445184,0.085035603813735,0
0.8553007811465052,6,0.061622949105445184,0.07907277860094618,0
0.8553007811465052,4,0.061622949105445184,0.07742745394010056,0
0.8553007811465052,5,0.061622949105445184,0.09298284430708165,0
0.8553007811465052,3,0.061622949105445184,0.07740079324409814,0
0.8553007811465052,3,0.061622949105445184,0.07781131249153125,0
0.8553007811465052,3,0.061622949105445184,0.07741127543553065,0
0.8553007811465052,5,0.061622949105445184,0.07605761064142909,0
0.8553007811465052,4,0.061622949105445184,0.07735548346116936,0
0.8553007811465052,4,0.061622949105445184,0.07740125418527362,0
0.8553007811465052,3,0.061622949105445184,0.07941343674010415,0
0.8553007811465052,4,0.061622949105445184,0.08166095238640551,0
0.8553007811465052,4,0.061622949105445184,0.07865906823832783,0
0.8553007811465052,3,0.061622949105445184,0.07871483272208352,0
0.8553007811465052,5,0.061622949105445184,0.07851983828329787,0
0.8553007811465052,4,0.061622949105445184,0.0776476467610431,0
0.8553007811465052,4,0.061622949105445184,0.07515926778841729,0
0.8553007811465052,3,0.061622949105445184,0.07722266101915592,0
0.8553007811465052,4,0.061622949105445184,0.07757010006389495,0
0.8553007811465052,6,0.061622949105445184,0.08965544494597333,0
0.8553007811465052,3,0.061622949105445184,0.07754235804424886,0
0.8553007811465052,4,0.061622949105445184,0.07843309816905344,0
0.8553007811465052,3,0.061622949105445184,0.07670384254760948,0
0.8553007811465052,3,0.061622949105445184,0.07772894156837014,0
0.8553007811465052,4,0.061622949105445184,0.08427856733079017,0
0.8553007811465052,2,0.061622949105445184,0.08240211199820005,0
0.8553007811465052,3,0.061622949105445184,0.08092416642610809,0
0.8553007811465052,4,0.061622949105445184,0.07810657844841198,0
0.8553007811465052,4,0.061622949105445184,0.08141727681485926,0
0.8553007811465052,4,0.061622949105445184,0.07743673085070611,0
0.8553007811465052,3,0.061622949105445184,0.07687298102074747,0
0.8553007811465052,4,0.061622949105445184,0.07731045631653873,0
0.8553007811465052,5,0.061622949105445184,0.07744494931510006,0
0.8553007811465052,3,0.061622949105445184,0.07715796842722762,0
0.8553007811465052,3,0.061622949105445184,0.07685015338324858,0
0.8553007811465052,4,0.061622949105445184,0.07741060662226962,0
0.8553007811465052,5,0.061622949105445184,0.07734718686985573,0
0.8553007811465052,4,0.061622949105445184,0.08304168592720346,0
0.8553007811465052,4,0.061622949105445184,0.07685785921330705,0
0.8553007811465052,4,0.061622949105445184,0.07743711300849175,0
0.8553007811465052,4,0.061622949105445184,0.07744016395850381,0
0.8553007811465052,4,0.061622949105445184,0.09788945222853705,0
0.8553007811465052,2,0.061622949105445184,0.07941008570299968,0
0.8553007811465052,4,0.061622949105445184,0.07746421338025815,0
0.8553007811465052,5,0.061622949105445184,0.07729581107482682,0
0.8553007811465052,4,0.061622949105445184,0.08187391954373902,0
0.8553007811465052,4,0.061622949105445184,0.07073781091948653,0
0.8553007811465052,4,0.061622949105445184,0.07700273451259942,0
0.8553007811465052,4,0.061622949105445184,0.07748579124193057,0
0.8553007811465052,2,0.061622949105445184,0.07757585540374907,0
0.8553007811465052,5,0.061622949105445184,0.07714686296280773,0
0.8553007811465052,6,0.061622949105445184,0.08620134353490363,0
0.8553007811465052,5,0.061622949105445184,0.07737300274586598,0
0.8553007811465052,5,0.061622949105445184,0.07705287393570863,0
0.8553007811465052,5,0.061622949105445184,0.07740580759715575,0
0.8553007811465052,4,0.061622949105445184,0.09302449089436937,0
0.8553007811465052,3,0.061622949105445184,0.07798300988256103,0
0.8553007811465052,6,0.061622949105445184,0.09493849651488655,0
0.8553007811465052,4,0.061622949105445184,0.07745813590296782,0
0.8553007811465052,4,0.061622949105445184,0.09121574437062233,0
0.8553007811465052,4,0.061622949105445184,0.08016613371042582,0
0.8553007811465052,4,0.061622949105445184,0.077540897754115,0
0.8553007811465052,5,0.061622949105445184,0.0840183909755215,0
0.8553007811465052,5,0.061622949105445184,0.07773257573586839,0
0.8553007811465052,6,0.061622949105445184,0.07763616077446607,0
0.8553007811465052,4,0.061622949105445184,0.07902017301241811,0
0.8553007811465052,4,0.061622949105445184,0.07757922469377061,0
0.8553007811465052,3,0.061622949105445184,0.07800554156255032,0
0.8553007811465052,4,0.061622949105445184,0.0791842037848999,0
0.8553007811465052,3,0.061622949105445184,0.07819951901774769,0
0.8553007811465052,4,0.061622949105445184,0.07830671567031522,0
0.8553007811465052,4,0.061622949105445184,0.09188196212186334,0
0.8553007811465052,3,0.061622949105445184,0.07902960955205902,0
0.8553007811465052,4,0.061622949105445184,0.08949856328204112,0
0.8553007811465052,4,0.061622949105445184,0.07744108547171964,0
0.8553007811465052,6,0.061622949105445184,0.07734554068364459,0
0.8553007811465052,4,0.061622949105445184,0.09239855983457047,0
0.8553007811465052,4,0.061622949105445184,0.07747507110267755,0
0.8553007811465052,5,0.061622949105445184,0.07752987042620303,0
0.8553007811465052,4,0.061622949105445184,0.08296610865984705,0
0.8553007811465052,6,0.061622949105445184,0.0988595444600891,0
0.8553007811465052,2,0.061622949105445184,0.0786872700730261,0
0.8553007811465052,3,0.061622949105445184,0.0776262749968635,0
0.8553007811465052,5,0.061622949105445184,0.08943511874877622,0
0.8553007811465052,5,0.061622949105445184,0.08220099200832666,0
0.8553007811465052,3,0.061622949105445184,0.07809871031832955,0
0.8553007811465052,3,0.061622949105445184,0.07996773489107858,0
0.8553007811465052,5,0.061622949105445184,0.07735544755599269,0
0.8553007811465052,5,0.061622949105445184,0.08277334955660953,0
0.8553007811465052,3,0.061622949105445184,0.07683202968787498,0
0.8553007811465052,4,0.061622949105445184,0.07791625632483484,0
0.8553007811465052,4,0.061622949105445184,0.077490010953431,0
0.8553007811465052,5,0.061622949105445184,0.08234687558310304,0
0.8553007811465052,4,0.061622949105445184,0.07746276852483822,0
0.8553007811465052,5,0.061622949105445184,0.07681999837168638,0
0.8553007811465052,5,0.061622949105445184,0.09180035512825398,0
0.8553007811465052,5,0.061622949105445184,0.08732131032588217,0
0.8553007811465052,5,0.061622949105445184,0.07762487121445037,0
0.8553007811465052,6,0.061622949105445184,0.07801772283778284,0
0.8553007811465052,5,0.061622949105445184,0.08175762070920273,0
0.8553007811465052,4,0.061622949105445184,0.07751873663355477,0
0.8553007811465052,5,0.061622949105445184,0.07797015818897023,0
0.8553007811465052,3,0.061622949105445184,0.08118233289244081,0
0.8553007811465052,3,0.061622949105445184,0.08068381673052534,0
0.8553007811465052,3,0.061622949105445184,0.0780379716650344,0
0.8553007811465052,4,0.061622949105445184,0.07797799497035013,0
0.8553007811465052,2,0.061622949105445184,0.07913870821117101,0
0.8553007811465052,4,0.061622949105445184,0.07763681053313157,0
0.8553007811465052,5,0.061622949105445184,0.07853403961031351,0
0.8553007811465052,6,0.061622949105445184,0.07269301165631635,0
0.8553007811465052,4,0.061622949105445184,0.07760929798372528,0
0.8553007811465052,6,0.061622949105445184,0.09031979204542824,0
0.8553007811465052,4,0.061622949105445184,0.07793048681668208,0
0.8553007811465052,4,0.061622949105445184,0.0776203397838486,0
0.8553007811465052,4,0.061622949105445184,0.0774089075267134,0
0.8553007811465052,5,0.061622949105445184,0.07504822127708735,0
0.8553007811465052,5,0.061622949105445184,0.07936165117802041,0
0.8553007811465052,5,0.061622949105445184,0.0774750495180006,0
0.8553007811465052,4,0.061622949105445184,0.08219477028327281,0
0.8553007811465052,4,0.061622949105445184,0.09623056785901432,0
0.8553007811465052,4,0.061622949105445184,0.07732201368675054,0
0.8553007811465052,3,0.061622949105445184,0.0766428244677163,0
0.8553007811465052,3,0.061622949105445184,0.07738048470901307,0
0.8553007811465052,5,0.061622949105445184,0.08066460192568739,0
0.8553007811465052,4,0.061622949105445184,0.07736103862147778,0
0.8553007811465052,3,0.061622949105445184,0.07950108349907396,0
0.8553007811465052,4,0.061622949105445184,0.07761268447527908,0
0.8553007811465052,5,0.061622949105445184,0.07739237379846191,0
0.8553007811465052,4,0.061622949105445184,0.08813225365360998,0
0.8553007811465052,4,0.061622949105445184,0.07742143199796554,0
0.8553007811465052,4,0.061622949105445184,0.07742523281370096,0
0.8553007811465052,4,0.061622949105445184,0.0776735384115503,0
0.8553007811465052,4,0.061622949105445184,0.07997634733993882,0
0.8553007811465052,3,0.061622949105445184,0.07952993412795775,0
0.8553007811465052,4,0.061622949105445184,0.07766259994588422,0
0.8553007811465052,4,0.061622949105445184,0.0773787090390677,0
0.8553007811465052,4,0.061622949105445184,0.07781525004014661,0
0.8553007811465052,4,0.061622949105445184,0.08491717665358035,0
0.8553007811465052,5,0.061622949105445184,0.07918964278752781,0
0.8553007811465052,5,0.061622949105445184,0.07719946282311285,0
0.8553007811465052,4,0.061622949105445184,0.08327405012784993,0
0.8553007811465052,4,0.061622949105445184,0.08233510574068549,0
0.8553007811465052,5,0.061622949105445184,0.07744148192286214,0
0.8553007811465052,5,0.061622949105445184,0.07758030553881698,0
0.8553007811465052,5,0.061622949105445184,0.0776848256605344,0
0.8553007811465052,4,0.061622949105445184,0.0933070153969646,0
0.8553007811465052,5,0.061622949105445184,0.07764038603741635,0
0.8553007811465052,3,0.061622949105445184,0.07942081056080928,0
0.8553007811465052,4,0.061622949105445184,0.07741500930684928,0
0.8553007811465052,5,0.061622949105445184,0.07775598260019324,0
0.8553007811465052,4,0.061622949105445184,0.07761053846210093,0
0.8553007811465052,5,0.061622949105445184,0.07831978026750057,0
0.8553007811465052,3,0.061622949105445184,0.07769293683770587,0
0.8553007811465052,2,0.061622949105445184,0.08008435957720066,0
0.8553007811465052,4,0.061622949105445184,0.07795689635821362,0
0.8553007811465052,4,0.061622949105445184,0.07793436852423229,0
0.8553007811465052,4,0.061622949105445184,0.07682786595115329,0
0.8553007811465052,4,0.061622949105445184,0.07749173625994452,0
0.8553007811465052,5,0.061622949105445184,0.07749683321957421,0
0.8553007811465052,4,0.061622949105445184,0.09077056555228906,0
0.8553007811465052,5,0.061622949105445184,0.07733683624135654,0
0.8553007811465052,4,0.061622949105445184,0.07754615789103891,0
0.8553007811465052,4,0.061622949105445184,0.07743074941278075,0
0.8553007811465052,5,0.061622949105445184,0.0730927629880976,0
0.8553007811465052,4,0.061622949105445184,0.07751089006299562,0
0.8553007811465052,4,0.061622949105445184,0.09131561041815553,0
0.8553007811465052,5,0.061622949105445184,0.07536176653186262,1
0.8553007811465052,5,0.061622949105445184,0.07495194193159518,0
0.8553007811465052,4,0.061622949105445184,0.08092012007949084,0
0.8553007811465052,2,0.061622949105445184,0.07781169150599895,0
0.8553007811465052,3,0.061622949105445184,0.07601137061921678,0
0.8553007811465052,5,0.061622949105445184,0.07550944079930705,0
0.8553007811465052,5,0.061622949105445184,0.07543924033974687,0
0.8553007811465052,4,0.061622949105445184,0.07936199330555088,0
0.8553007811465052,4,0.061622949105445184,0.07589419528012194,0
0.8553007811465052,4,0.061622949105445184,0.07537423937165982,0
0.8553007811465052,4,0.061622949105445184,0.07553405201823943,0
0.8553007811465052,4,0.061622949105445184,0.0754773610960521,0
0.8553007811465052,4,0.061622949105445184,0.08880818988954015,0
0.8553007811465052,2,0.061622949105445184,0.08084051950864199,0
0.08125357420891799,4,0.061622949105445184,0.07677208409038817,0
0.08125357420891799,5,0.061622949105445184,0.0783278095063668,0
0.08125357420891799,4,0.061622949105445184,0.07540911449201969,0
0.08125357420891799,4,0.061622949105445184,0.07540604921097295,0
0.08125357420891799,4,0.061622949105445184,0.07563730873522392,0
0.08125357420891799,5,0.061622949105445184,0.07854348894387242,0
0.08125357420891799,6,0.061622949105445184,0.07234447016388384,0
0.08125357420891799,4,0.061622949105445184,0.07524820768763628,0
0.08125357420891799,4,0.061622949105445184,0.07550650173224553,0
0.08125357420891799,4,0.061622949105445184,0.07554978920285665,0
0.08125357420891799,5,0.061622949105445184,0.0754226557898743,0
0.08125357420891799,5,0.061622949105445184,0.08261479577702288,0
0.08125357420891799,4,0.061622949105445184,0.0754425304466154,0
0.08125357420891799,3,0.061622949105445184,0.0761624774894941,0
0.08125357420891799,6,0.061622949105445184,0.07551870711240562,0
0.08125357420891799,4,0.061622949105445184,0.08256443055413033,0
0.08125357420891799,2,0.061622949105445184,0.07594515326428179,0
0.08125357420891799,4,0.061622949105445184,0.07853148871740574,0
0.08125357420891799,4,0.061622949105445184,0.0754613939909039,0
0.08125357420891799,4,0.061622949105445184,0.0920158308695369,0
0.08125357420891799,3,0.061622949105445184,0.07624902187878597,0
0.08125357420891799,6,0.061622949105445184,0.0752086415127503,0
0.08125357420891799,4,0.061622949105445184,0.07573618322190236,0
0.08125357420891799,6,0.061622949105445184,0.0755235073633163,0
0.08125357420891799,4,0.061622949105445184,0.08216860389255545,1
0.08125357420891799,4,0.061622949105445184,0.10753283552136939,1
0.08125357420891799,4,0.061622949105445184,0.10750754759021973,0
0.08125357420891799,4,0.061622949105445184,0.10760505691701096,0
0.08125357420891799,4,0.061622949105445184,0.10731362131396807,0
0.08125357420891799,4,0.061622949105445184,0.107544391574798,0
0.08125357420891799,4,0.061622949105445184,0.09073532525676069,1
0.08125357420891799,3,0.061622949105445184,0.09271438454376617,0
0.08125357420891799,4,0.061622949105445184,0.08407810479559785,0
0.08125357420891799,5,0.061622949105445184,0.09059202079127705,0
0.08125357420891799,4,0.061622949105445184,0.09066940026934527,0
0.08125357420891799,4,0.061622949105445184,0.09083205011088333,0
0.08125357420891799,5,0.061622949105445184,0.09119096305952498,0
0.08125357420891799,4,0.061622949105445184,0.09504714427507506,0
0.08125357420891799,5,0.061622949105445184,0.09152942523856825,0
0.08125357420891799,3,0.061622949105445184,0.0908277853167947,0
0.08125357420891799,5,0.061622949105445184,0.09062115207426556,0
0.08125357420891799,4,0.061622949105445184,0.09086864876077232,0
0.08125357420891799,5,0.061622949105445184,0.09145560459348959,0
0.08125357420891799,4,0.061622949105445184,0.09078014775288872,0
0.08125357420891799,5,0.061622949105445184,0.09073768140867972,0
0.08125357420891799,6,0.061622949105445184,0.09777962701434975,0
0.08125357420891799,4,0.061622949105445184,0.09195455017899022,0
0.08125357420891799,4,0.061622949105445184,0.08700067742341988,0
0.08125357420891799,5,0.061622949105445184,0.09092313690819008,0
0.08125357420891799,4,0.061622949105445184,0.09243063827628992,0
0.08125357420891799,4,0.061622949105445184,0.0918599820629365,0
0.08125357420891799,4,0.061622949105445184,0.09074091185857347,0
0.08125357420891799,6,0.061622949105445184,0.09906257424046175,0
0.08125357420891799,4,0.061622949105445184,0.09688799458250934,0
0.08125357420891799,2,0.061622949105445184,0.09133821769722653,0
0.08125357420891799,4,0.061622949105445184,0.09094358949760352,0
0.08125357420891799,4,0.061622949105445184,0.08744726898624318,0
0.08125357420891799,5,0.061622949105445184,0.09227700498440353,0
0.08125357420891799,4,0.061622949105445184,0.0911183592084613,0
0.08125357420891799,5,0.061622949105445184,0.09102047080915635,0
0.08125357420891799,4,0.061622949105445184,0.09986792758937879,0
0.08125357420891799,6,0.061622949105445184,0.10451653936661917,0
0.08125357420891799,5,0.061622949105445184,0.09147266123507965,0
0.08125357420891799,4,0.061622949105445184,0.09359883196130292,0
0.08125357420891799,4,0.061622949105445184,0.09159042044669113,0
0.08125357420891799,4,0.061622949105445184,0.1029243126223093,0
0.08125357420891799,4,0.061622949105445184,0.09072141636928013,0
0.08125357420891799,4,0.061622949105445184,0.0874963906633552,0
0.08125357420891799,4,0.061622949105445184,0.09983989657747103,0
0.08125357420891799,4,0.061622949105445184,0.09424776694028507,0
0.08125357420891799,6,0.061622949105445184,0.09078916190396198,0
0.08125357420891799,4,0.061622949105445184,0.10398026977445908,0
0.08125357420891799,4,0.061622949105445184,0.09135774871565681,0
