temp,it,bestsd,sd,acc
0.3576186493262008,3,0.062383092886512365,0.17021166979703659,0
0.3576186493262008,4,0.062383092886512365,0.16831840476433466,0
0.3576186493262008,3,0.062383092886512365,0.16834764428645396,0
0.3576186493262008,6,0.062383092886512365,0.1682298136359202,0
0.3576186493262008,2,0.062383092886512365,0.16812860058875662,1
0.3576186493262008,4,0.062383092886512365,0.17038861010983478,0
0.3576186493262008,4,0.062383092886512365,0.16039791708808543,0
0.3576186493262008,5,0.062383092886512365,0.17598964112160645,0
0.3576186493262008,4,0.062383092886512365,0.1681299151158978,0
0.3576186493262008,3,0.062383092886512365,0.16845110665059618,0
0.3576186493262008,4,0.062383092886512365,0.1681001197312498,0
0.3576186493262008,4,0.062383092886512365,0.16568652259198913,1
0.3576186493262008,4,0.062383092886512365,0.16580383898235126,0
0.33973771685989074,4,0.062383092886512365,0.16669149850241802,0
0.33973771685989074,4,0.062383092886512365,0.176517635481481,0
0.33973771685989074,5,0.062383092886512365,0.1671982140234956,0
0.33973771685989074,5,0.062383092886512365,0.16639414163655042,0
0.33973771685989074,3,0.062383092886512365,0.16625361400356647,0
0.33973771685989074,3,0.062383092886512365,0.16557297566296006,0
0.33973771685989074,6,0.062383092886512365,0.17084370324945614,0
0.33973771685989074,5,0.062383092886512365,0.1658462170788553,0
0.33973771685989074,4,0.062383092886512365,0.16919552986964498,0
0.33973771685989074,4,0.062383092886512365,0.165943624179158,0
0.33973771685989074,4,0.062383092886512365,0.1659644614861218,0
0.33973771685989074,4,0.062383092886512365,0.16258681337994496,0
0.33973771685989074,4,0.062383092886512365,0.16575147223121117,0
0.33973771685989074,4,0.062383092886512365,0.16532306001208974,0
0.33973771685989074,3,0.062383092886512365,0.16588790356525174,0
0.33973771685989074,4,0.062383092886512365,0.16569699754155467,0
0.33973771685989074,5,0.062383092886512365,0.15616539466039397,1
0.33973771685989074,4,0.062383092886512365,0.15612863305139252,0
0.33973771685989074,4,0.062383092886512365,0.15599205035183916,0
0.33973771685989074,2,0.062383092886512365,0.15467376943688244,1
0.33973771685989074,4,0.062383092886512365,0.15256071941705834,0
0.33973771685989074,4,0.062383092886512365,0.15482207445007504,0
0.33973771685989074,5,0.062383092886512365,0.15450756334311244,0
0.33973771685989074,5,0.062383092886512365,0.15467429273804717,0
0.33973771685989074,4,0.062383092886512365,0.14085846777951863,0
0.33973771685989074,3,0.062383092886512365,0.15469296337528138,0
0.33973771685989074,3,0.062383092886512365,0.15470834430178382,0
0.33973771685989074,4,0.062383092886512365,0.15492062839777807,0
0.33973771685989074,5,0.062383092886512365,0.15483479918703733,0
0.33973771685989074,5,0.062383092886512365,0.15502669601254707,0
0.33973771685989074,5,0.062383092886512365,0.1546872549249339,0
0.33973771685989074,4,0.062383092886512365,0.15653655749159948,0
0.33973771685989074,3,0.062383092886512365,0.15472698365537932,0
0.33973771685989074,4,0.062383092886512365,0.1566377684386739,0
0.33973771685989074,5,0.062383092886512365,0.1559065829643568,0
0.33973771685989074,6,0.062383092886512365,0.1538945833664846,0
0.33973771685989074,4,0.062383092886512365,0.16344775266174946,1
0.33973771685989074,5,0.062383092886512365,0.1458607545223922,0
0.33973771685989074,4,0.062383092886512365,0.16361833649226346,0
0.33973771685989074,5,0.062383092886512365,0.16381259861136602,0
0.33973771685989074,5,0.062383092886512365,0.1635311317667775,0
0.33973771685989074,4,0.062383092886512365,0.16211227292838556,0
0.33973771685989074,4,0.062383092886512365,0.16704392285047817,0
0.33973771685989074,5,0.062383092886512365,0.16331655373470022,0
0.33973771685989074,4,0.062383092886512365,0.17018767384212355,0
0.33973771685989074,4,0.062383092886512365,0.16335090617966924,0
0.33973771685989074,4,0.062383092886512365,0.1635161871147846,0
0.33973771685989074,3,0.062383092886512365,0.16370536638962488,0
0.33973771685989074,5,0.062383092886512365,0.17069397881642612,0
0.33973771685989074,6,0.062383092886512365,0.1662033442588649,0
0.33973771685989074,5,0.062383092886512365,0.1627921532639344,0
0.33973771685989074,5,0.062383092886512365,0.16363591775133024,0
0.33973771685989074,4,0.062383092886512365,0.1612235572831782,0
0.33973771685989074,5,0.062383092886512365,0.17192151190626534,0
0.33973771685989074,3,0.062383092886512365,0.16637587802776801,0
0.33973771685989074,4,0.062383092886512365,0.16265501595322676,0
0.33973771685989074,4,0.062383092886512365,0.16347040272908478,0
0.33973771685989074,5,0.062383092886512365,0.16364991548133437,0
0.33973771685989074,5,0.062383092886512365,0.1635050716622753,0
0.33973771685989074,5,0.062383092886512365,0.1634529732123119,0
0.33973771685989074,5,0.062383092886512365,0.1634840299063581,0
0.33973771685989074,5,0.062383092886512365,0.16341557469755327,0
0.33973771685989074,5,0.062383092886512365,0.16703281055688013,0
0.33973771685989074,4,0.062383092886512365,0.16346477745105195,0
0.33973771685989074,4,0.062383092886512365,0.16143108894046776,0
0.33973771685989074,4,0.062383092886512365,0.16160771344912803,0
0.33973771685989074,5,0.062383092886512365,0.16351041247046058,0
0.33973771685989074,5,0.062383092886512365,0.1636280622359157,0
0.33973771685989074,4,0.062383092886512365,0.16366057449274515,0
0.33973771685989074,4,0.062383092886512365,0.1618726296552395,0
0.33973771685989074,5,0.062383092886512365,0.16351963088900037,0
0.33973771685989074,4,0.062383092886512365,0.1645006971898896,0
0.33973771685989074,5,0.062383092886512365,0.16442636769428456,0
0.33973771685989074,6,0.062383092886512365,0.16374169605624556,0
0.33973771685989074,4,0.062383092886512365,0.1636401913627593,0
0.33973771685989074,6,0.062383092886512365,0.15984739271481385,0
0.33973771685989074,2,0.062383092886512365,0.1635489652861344,0
0.33973771685989074,4,0.062383092886512365,0.16263690620131002,0
0.33973771685989074,5,0.062383092886512365,0.16856719303759815,0
0.33973771685989074,5,0.062383092886512365,0.16411312783557597,0
0.33973771685989074,5,0.062383092886512365,0.16374835783194816,0
0.33973771685989074,4,0.062383092886512365,0.1625276006883263,0
0.33973771685989074,5,0.062383092886512365,0.16344028515552783,0
0.33973771685989074,4,0.062383092886512365,0.16368503045613664,0
0.33973771685989074,4,0.062383092886512365,0.16354784180011747,0
0.33973771685989074,4,0.062383092886512365,0.16447604791395992,0
0.33973771685989074,3,0.062383092886512365,0.16463155569411633,0
0.33973771685989074,5,0.062383092886512365,0.16391425694175674,0
0.33973771685989074,4,0.062383092886512365,0.16355643555709812,0
0.33973771685989074,5,0.062383092886512365,0.16685981815503548,0
0.33973771685989074,4,0.062383092886512365,0.16338547490338431,0
0.33973771685989074,5,0.062383092886512365,0.161147413503813,0
0.33973771685989074,3,0.062383092886512365,0.1661748382498543,0
0.33973771685989074,4,0.062383092886512365,0.16351519326705097,0
0.33973771685989074,4,0.062383092886512365,0.1634491128163108,0
0.33973771685989074,5,0.062383092886512365,0.16338009594635677,0
0.33973771685989074,2,0.062383092886512365,0.1637260294861099,0
0.33973771685989074,4,0.062383092886512365,0.16341773499177456,0
0.33973771685989074,4,0.062383092886512365,0.16359147725866255,0
0.33973771685989074,3,0.062383092886512365,0.16435296706761554,0
0.33973771685989074,4,0.062383092886512365,0.16315654784447697,0
0.33973771685989074,4,0.062383092886512365,0.1635626409691017,0
0.33973771685989074,3,0.062383092886512365,0.1637927200943732,0
0.33973771685989074,4,0.062383092886512365,0.16348928798654017,0
0.33973771685989074,4,0.062383092886512365,0.16366326512952145,0
0.33973771685989074,6,0.062383092886512365,0.16378220581848216,0
0.33973771685989074,6,0.062383092886512365,0.16310132739581754,0
0.33973771685989074,5,0.062383092886512365,0.1645235451434719,0
0.33973771685989074,4,0.062383092886512365,0.1636545079351025,0
0.33973771685989074,3,0.062383092886512365,0.1626875470321476,0
0.33973771685989074,4,0.062383092886512365,0.16348489947406178,0
0.33973771685989074,5,0.062383092886512365,0.16359864435972557,0
0.33973771685989074,4,0.062383092886512365,0.16359384437570862,0
0.33973771685989074,4,0.062383092886512365,0.15251237275973442,0
0.33973771685989074,4,0.062383092886512365,0.1634693325753487,0
0.33973771685989074,4,0.062383092886512365,0.16378407083011678,0
0.33973771685989074,4,0.062383092886512365,0.163228824897262,0
0.33973771685989074,4,0.062383092886512365,0.1634586106107176,0
0.33973771685989074,5,0.062383092886512365,0.1634966926335413,0
0.33973771685989074,4,0.062383092886512365,0.1973541254494617,0
0.33973771685989074,5,0.062383092886512365,0.14359674496789065,1
0.33973771685989074,4,0.062383092886512365,0.14754936034664512,0
0.33973771685989074,6,0.062383092886512365,0.14438180560165187,0
0.33973771685989074,4,0.062383092886512365,0.1436671292265935,0
0.33973771685989074,4,0.062383092886512365,0.14274642678370272,0
0.33973771685989074,4,0.062383092886512365,0.14398391891994958,0
0.33973771685989074,5,0.062383092886512365,0.150427092699226,0
0.33973771685989074,4,0.062383092886512365,0.13517815659506222,0
0.33973771685989074,5,0.062383092886512365,0.14547680880837102,0
0.33973771685989074,4,0.062383092886512365,0.14364788576912782,0
0.33973771685989074,4,0.062383092886512365,0.14355874233188376,0
0.33973771685989074,4,0.062383092886512365,0.14361529374244664,0
0.33973771685989074,4,0.062383092886512365,0.1435693258939942,0
0.33973771685989074,4,0.062383092886512365,0.1438594256981932,0
0.33973771685989074,5,0.062383092886512365,0.1475299711105251,0
0.33973771685989074,5,0.062383092886512365,0.15102207247345603,0
0.33973771685989074,4,0.062383092886512365,0.14370932913556195,0
0.33973771685989074,4,0.062383092886512365,0.13979682537479038,1
0.33973771685989074,4,0.062383092886512365,0.13976217928381854,0
0.33973771685989074,4,0.062383092886512365,0.14077436460098455,0
0.33973771685989074,5,0.062383092886512365,0.1399151561736703,0
0.33973771685989074,6,0.062383092886512365,0.1396480447600151,0
0.33973771685989074,4,0.062383092886512365,0.12795983747762738,0
0.33973771685989074,6,0.062383092886512365,0.13991671529785163,0
0.33973771685989074,4,0.062383092886512365,0.1397606024693254,0
0.33973771685989074,4,0.062383092886512365,0.13946753852475668,0
0.33973771685989074,4,0.062383092886512365,0.13864149490442854,0
0.33973771685989074,4,0.062383092886512365,0.14016660331177738,0
0.33973771685989074,4,0.062383092886512365,0.1395498410506122,1
0.33973771685989074,4,0.062383092886512365,0.13956496879152155,0
0.33973771685989074,4,0.062383092886512365,0.13924630905266236,1
0.33973771685989074,4,0.062383092886512365,0.1455499178372118,0
0.33973771685989074,3,0.062383092886512365,0.14043789996911826,0
0.33973771685989074,5,0.062383092886512365,0.139241025854899,0
0.33973771685989074,4,0.062383092886512365,0.14320170812818564,0
0.33973771685989074,4,0.062383092886512365,0.14590050688673775,0
0.33973771685989074,4,0.062383092886512365,0.13931728983900488,0
0.33973771685989074,4,0.062383092886512365,0.1393277603885507,0
0.33973771685989074,4,0.062383092886512365,0.1398092408253426,0
0.33973771685989074,5,0.062383092886512365,0.1375650446971601,0
0.33973771685989074,4,0.062383092886512365,0.1396410452128534,0
0.33973771685989074,4,0.062383092886512365,0.1393315961329697,0
0.33973771685989074,4,0.062383092886512365,0.14737905914019556,0
0.33973771685989074,6,0.062383092886512365,0.1418703898110691,0
0.33973771685989074,5,0.062383092886512365,0.14153928713386177,0
0.32275083101689617,5,0.062383092886512365,0.1488307517291682,0
0.32275083101689617,4,0.062383092886512365,0.14092085938121954,0
0.32275083101689617,6,0.062383092886512365,0.13533112195471586,0
0.32275083101689617,4,0.062383092886512365,0.1406190339395342,0
0.32275083101689617,3,0.062383092886512365,0.13996106063277963,0
0.32275083101689617,6,0.062383092886512365,0.14237249701310736,0
0.32275083101689617,3,0.062383092886512365,0.14098430992816147,0
0.32275083101689617,4,0.062383092886512365,0.13934204995415922,0
0.32275083101689617,4,0.062383092886512365,0.13935728390122856,0
0.32275083101689617,5,0.062383092886512365,0.1393546043633406,0
0.32275083101689617,4,0.062383092886512365,0.13843772491567793,1
0.32275083101689617,4,0.062383092886512365,0.13461412219783994,0
0.32275083101689617,5,0.062383092886512365,0.1384833230453689,0
0.32275083101689617,3,0.062383092886512365,0.1407729463627721,0
0.32275083101689617,5,0.062383092886512365,0.13449346947197235,0
0.32275083101689617,4,0.062383092886512365,0.13873608377400662,0
0.32275083101689617,4,0.062383092886512365,0.1359445472651238,1
0.32275083101689617,5,0.062383092886512365,0.14242025812181036,0
0.32275083101689617,5,0.062383092886512365,0.13831970066890942,0
0.32275083101689617,4,0.062383092886512365,0.13136838829288422,0
0.32275083101689617,2,0.062383092886512365,0.13632298558806966,0
0.32275083101689617,4,0.062383092886512365,0.13612190829189202,0
0.32275083101689617,5,0.062383092886512365,0.13959468391097393,0
0.32275083101689617,4,0.062383092886512365,0.13617149270378567,0
0.32275083101689617,4,0.062383092886512365,0.1360117868248487,0
0.32275083101689617,4,0.062383092886512365,0.13596844259678761,0
0.32275083101689617,6,0.062383092886512365,0.13592401877037832,0
0.32275083101689617,5,0.062383092886512365,0.13602163692085795,0
0.32275083101689617,5,0.062383092886512365,0.13652584266532425,0
0.32275083101689617,5,0.062383092886512365,0.13886096197669437,0
0.32275083101689617,6,0.062383092886512365,0.13715995662208016,0
0.32275083101689617,3,0.062383092886512365,0.13717963800562052,0
0.32275083101689617,4,0.062383092886512365,0.13605607356062321,0
0.32275083101689617,4,0.062383092886512365,0.1359903978226779,0
0.32275083101689617,6,0.062383092886512365,0.1360395562908102,0
0.32275083101689617,4,0.062383092886512365,0.13607614192118628,0
0.32275083101689617,5,0.062383092886512365,0.13612868189407712,0
0.32275083101689617,5,0.062383092886512365,0.13597840678507914,0
0.32275083101689617,6,0.062383092886512365,0.13781924595195608,0
0.32275083101689617,4,0.062383092886512365,0.13593356026794554,0
0.32275083101689617,5,0.062383092886512365,0.13608028394518734,0
0.32275083101689617,5,0.062383092886512365,0.13600444663830855,0
0.32275083101689617,5,0.062383092886512365,0.1456914678517938,0
0.32275083101689617,5,0.062383092886512365,0.13633540437868158,0
0.32275083101689617,4,0.062383092886512365,0.14366106902933906,0
0.32275083101689617,5,0.062383092886512365,0.13223131456073936,0
0.32275083101689617,5,0.062383092886512365,0.13596972179923206,0
0.32275083101689617,5,0.062383092886512365,0.14346472551856748,0
0.32275083101689617,4,0.062383092886512365,0.13615529574889465,0
0.32275083101689617,4,0.062383092886512365,0.13597550614626455,0
0.32275083101689617,3,0.062383092886512365,0.13707432712626705,0
0.32275083101689617,5,0.062383092886512365,0.15404392237087308,0
0.32275083101689617,4,0.062383092886512365,0.12573896344482532,1
0.32275083101689617,3,0.062383092886512365,0.1262580537756747,0
0.32275083101689617,4,0.062383092886512365,0.12577928586719953,0
0.32275083101689617,3,0.062383092886512365,0.12765904460577468,0
0.32275083101689617,4,0.062383092886512365,0.12598122549794785,0
0.32275083101689617,3,0.062383092886512365,0.12690480835025184,0
0.32275083101689617,3,0.062383092886512365,0.12587539274199444,0
0.32275083101689617,4,0.062383092886512365,0.12606158316368776,0
0.32275083101689617,4,0.062383092886512365,0.12573161349286835,0
0.32275083101689617,4,0.062383092886512365,0.12684091687818,0
0.32275083101689617,4,0.062383092886512365,0.1257470712856733,0
0.32275083101689617,4,0.062383092886512365,0.12815372854824553,0
0.32275083101689617,5,0.062383092886512365,0.12792434746140374,0
0.32275083101689617,5,0.062383092886512365,0.12926711825814372,0
0.32275083101689617,4,0.062383092886512365,0.1265252166446356,0
0.32275083101689617,6,0.062383092886512365,0.12486738636285899,0
0.32275083101689617,5,0.062383092886512365,0.1293301293589585,0
0.32275083101689617,4,0.062383092886512365,0.1257799797328824,0
0.32275083101689617,4,0.062383092886512365,0.1110000053877913,0
0.32275083101689617,5,0.062383092886512365,0.1257284715358882,0
0.32275083101689617,4,0.062383092886512365,0.12587615626995452,0
0.32275083101689617,5,0.062383092886512365,0.12588925783430652,0
0.32275083101689617,5,0.062383092886512365,0.12568295416111072,0
0.32275083101689617,3,0.062383092886512365,0.12597375704537123,0
0.32275083101689617,4,0.062383092886512365,0.12502203942168455,1
0.32275083101689617,4,0.062383092886512365,0.12489707231516085,1
0.32275083101689617,4,0.062383092886512365,0.12536820400531312,0
0.32275083101689617,6,0.062383092886512365,0.12581095390735658,0
0.32275083101689617,6,0.062383092886512365,0.13090021426356008,0
0.32275083101689617,3,0.062383092886512365,0.12626788897480465,0
0.32275083101689617,4,0.062383092886512365,0.12580832682914386,0
0.32275083101689617,3,0.062383092886512365,0.12498974890313426,0
0.32275083101689617,5,0.062383092886512365,0.12548446266758198,0
0.32275083101689617,5,0.062383092886512365,0.1248638380125678,0
0.32275083101689617,4,0.062383092886512365,0.12529304756926696,0
0.32275083101689617,4,0.062383092886512365,0.13034229561322466,0
0.32275083101689617,5,0.062383092886512365,0.12476904488868479,0
0.32275083101689617,4,0.062383092886512365,0.12513260967825263,0
0.32275083101689617,4,0.062383092886512365,0.1247499916791706,0
0.32275083101689617,4,0.062383092886512365,0.13237492899573866,0
0.32275083101689617,5,0.062383092886512365,0.13197644334231226,0
0.32275083101689617,3,0.062383092886512365,0.1246876384514,0
0.32275083101689617,4,0.062383092886512365,0.1250012401711718,0
0.32275083101689617,4,0.062383092886512365,0.12488855420334913,0
0.32275083101689617,3,0.062383092886512365,0.12445437476127919,0
0.32275083101689617,6,0.062383092886512365,0.11717500500044996,0
0.32275083101689617,4,0.062383092886512365,0.124770920250901,0
0.32275083101689617,3,0.062383092886512365,0.12481741612260706,0
0.32275083101689617,2,0.062383092886512365,0.1255846533289056,0
0.32275083101689617,4,0.062383092886512365,0.12486256209267597,0
0.32275083101689617,5,0.062383092886512365,0.12499987841706466,0
0.32275083101689617,4,0.062383092886512365,0.12481834604500221,0
0.32275083101689617,5,0.062383092886512365,0.1251146784912442,0
0.32275083101689617,6,0.062383092886512365,0.12558564488955415,0
0.32275083101689617,4,0.062383092886512365,0.1252085854506971,0
0.32275083101689617,5,0.062383092886512365,0.12102307381176579,0
0.32275083101689617,5,0.062383092886512365,0.1287737109573331,0
0.32275083101689617,2,0.062383092886512365,0.12513212669925325,0
0.32275083101689617,5,0.062383092886512365,0.12502191645420793,0
0.32275083101689617,5,0.062383092886512365,0.12525086014331566,0
0.32275083101689617,5,0.062383092886512365,0.12493307000747796,0
0.32275083101689617,4,0.062383092886512365,0.12491136284056417,0
0.32275083101689617,5,0.062383092886512365,0.1251353686523053,0
0.32275083101689617,4,0.062383092886512365,0.12492074092460442,0
0.32275083101689617,6,0.062383092886512365,0.12771138175143754,0
0.32275083101689617,5,0.062383092886512365,0.12508209407380277,0
0.32275083101689617,5,0.062383092886512365,0.12599339642903412,0
0.32275083101689617,4,0.062383092886512365,0.11064055675001178,0
0.32275083101689617,5,0.062383092886512365,0.12489359023318557,0
0.32275083101689617,3,0.062383092886512365,0.1274464084533788,0
0.32275083101689617,3,0.062383092886512365,0.12680602906982066,0
0.32275083101689617,5,0.062383092886512365,0.12490142467993659,0
0.32275083101689617,5,0.062383092886512365,0.12480437380734617,0
0.32275083101689617,4,0.062383092886512365,0.12496994521369759,0
0.32275083101689617,4,0.062383092886512365,0.11787797063953953,0
0.32275083101689617,5,0.062383092886512365,0.1261977546291425,0
0.32275083101689617,5,0.062383092886512365,0.12499686567129413,0
0.32275083101689617,4,0.062383092886512365,0.13174255887267547,0
0.32275083101689617,4,0.062383092886512365,0.11985786055332191,0
0.32275083101689617,5,0.062383092886512365,0.12492731778155136,0
0.32275083101689617,3,0.062383092886512365,0.12479565501338427,0
0.32275083101689617,3,0.062383092886512365,0.12500397881036182,0
0.32275083101689617,4,0.062383092886512365,0.12805497929612072,0
0.32275083101689617,4,0.062383092886512365,0.12487617697915111,0
0.32275083101689617,4,0.062383092886512365,0.1262375803400415,0
0.32275083101689617,2,0.062383092886512365,0.12957650416617814,0
0.32275083101689617,4,0.062383092886512365,0.12489666957355763,0
0.32275083101689617,5,0.062383092886512365,0.12647035848302207,0
0.32275083101689617,4,0.062383092886512365,0.12510213858221772,0
0.32275083101689617,3,0.062383092886512365,0.1261845192449411,0
0.32275083101689617,5,0.062383092886512365,0.13917979179222756,1
0.32275083101689617,4,0.062383092886512365,0.1392303833567854,0
0.32275083101689617,5,0.062383092886512365,0.14831442936003134,1
0.32275083101689617,6,0.062383092886512365,0.15163091005371576,0
0.32275083101689617,3,0.062383092886512365,0.148167415102141,0
0.32275083101689617,6,0.062383092886512365,0.1483686857663571,0
0.32275083101689617,5,0.062383092886512365,0.14393860543844178,1
0.32275083101689617,4,0.062383092886512365,0.14390165223477192,0
0.32275083101689617,4,0.062383092886512365,0.143896490709931,0
0.32275083101689617,5,0.062383092886512365,0.1441720343113668,0
0.32275083101689617,5,0.062383092886512365,0.14391246800491447,0
0.32275083101689617,4,0.062383092886512365,0.14415162316831606,0
0.32275083101689617,4,0.062383092886512365,0.15529701781117167,0
0.32275083101689617,6,0.062383092886512365,0.14685190164629175,0
0.32275083101689617,4,0.062383092886512365,0.14240659890186674,0
0.3066132894660513,4,0.062383092886512365,0.14886752235644485,0
0.3066132894660513,5,0.062383092886512365,0.15296145916239934,0
0.3066132894660513,4,0.062383092886512365,0.1443654122784552,0
0.3066132894660513,3,0.062383092886512365,0.14418970644037066,0
0.3066132894660513,5,0.062383092886512365,0.13113907197615632,0
0.3066132894660513,5,0.062383092886512365,0.14432948473145757,0
0.3066132894660513,4,0.062383092886512365,0.14376904614979208,0
0.3066132894660513,5,0.062383092886512365,0.14405868971177122,0
0.3066132894660513,5,0.062383092886512365,0.1439204336953213,0
0.3066132894660513,4,0.062383092886512365,0.14639064876290125,0
0.3066132894660513,4,0.062383092886512365,0.14502872301415787,0
0.3066132894660513,5,0.062383092886512365,0.14682876027048242,0
0.3066132894660513,5,0.062383092886512365,0.146405217162068,0
0.3066132894660513,4,0.062383092886512365,0.16199699607324464,0
0.3066132894660513,6,0.062383092886512365,0.12810878181949256,0
0.3066132894660513,5,0.062383092886512365,0.13854140715813948,1
0.3066132894660513,4,0.062383092886512365,0.1384881729879133,0
0.3066132894660513,4,0.062383092886512365,0.13866460907352784,0
0.3066132894660513,4,0.062383092886512365,0.13863703459336335,0
0.3066132894660513,4,0.062383092886512365,0.13296253443614198,0
0.3066132894660513,4,0.062383092886512365,0.14027039780904657,0
0.3066132894660513,6,0.062383092886512365,0.1407691540249846,0
0.3066132894660513,6,0.062383092886512365,0.13904797557391071,0
0.3066132894660513,3,0.062383092886512365,0.13861421946193614,0
0.3066132894660513,5,0.062383092886512365,0.13845876501115528,0
0.3066132894660513,3,0.062383092886512365,0.13864523117268016,0
0.3066132894660513,3,0.062383092886512365,0.14152539962058752,0
0.3066132894660513,6,0.062383092886512365,0.1418563483910789,0
0.3066132894660513,3,0.062383092886512365,0.1393480999610552,0
0.3066132894660513,4,0.062383092886512365,0.13608615165551885,0
0.3066132894660513,4,0.062383092886512365,0.13853426246112815,0
0.3066132894660513,4,0.062383092886512365,0.1388517094927223,0
0.3066132894660513,4,0.062383092886512365,0.1383813710492815,0
0.3066132894660513,2,0.062383092886512365,0.14131497606603022,0
0.3066132894660513,4,0.062383092886512365,0.1388640299480753,0
0.3066132894660513,4,0.062383092886512365,0.1385595340697095,0
0.3066132894660513,5,0.062383092886512365,0.15513263317545886,0
0.3066132894660513,5,0.062383092886512365,0.1414499959122173,0
0.3066132894660513,6,0.062383092886512365,0.13966119177429712,0
0.3066132894660513,3,0.062383092886512365,0.14237400120063054,0
0.3066132894660513,5,0.062383092886512365,0.1387446527283878,0
0.3066132894660513,4,0.062383092886512365,0.13853117745135085,0
0.3066132894660513,4,0.062383092886512365,0.13901646192225034,0
0.3066132894660513,2,0.062383092886512365,0.14094257922032682,0
0.3066132894660513,6,0.062383092886512365,0.13564099596985713,0
0.3066132894660513,4,0.062383092886512365,0.15027509077004392,0
0.3066132894660513,3,0.062383092886512365,0.13853780043415048,0
0.3066132894660513,4,0.062383092886512365,0.13871513906825111,0
0.3066132894660513,5,0.062383092886512365,0.13859288497344946,0
0.3066132894660513,4,0.062383092886512365,0.1384669843520086,0
0.3066132894660513,4,0.062383092886512365,0.13976899864404402,0
0.3066132894660513,4,0.062383092886512365,0.13854062139709272,0
0.3066132894660513,5,0.062383092886512365,0.14435519226100602,0
0.3066132894660513,4,0.062383092886512365,0.12886954877006232,0
0.3066132894660513,6,0.062383092886512365,0.14121389995956857,0
0.3066132894660513,5,0.062383092886512365,0.13830705585612652,0
0.3066132894660513,4,0.062383092886512365,0.13860938005421417,0
0.3066132894660513,4,0.062383092886512365,0.13859620491498434,0
0.3066132894660513,4,0.062383092886512365,0.1435208370901631,0
0.3066132894660513,5,0.062383092886512365,0.138622204920397,0
0.3066132894660513,4,0.062383092886512365,0.13762985860829152,0
0.3066132894660513,6,0.062383092886512365,0.14291340499437244,0
0.3066132894660513,4,0.062383092886512365,0.13873697100877283,0
0.3066132894660513,4,0.062383092886512365,0.1387982234838455,0
0.3066132894660513,4,0.062383092886512365,0.1387349170045813,0
0.3066132894660513,5,0.062383092886512365,0.13864419077634693,0
0.3066132894660513,5,0.062383092886512365,0.13862065722425218,0
0.3066132894660513,4,0.062383092886512365,0.13858377021301543,0
0.3066132894660513,4,0.062383092886512365,0.140173709099919,0
0.3066132894660513,4,0.062383092886512365,0.13854243566891913,0
0.3066132894660513,2,0.062383092886512365,0.1389267638557559,0
0.3066132894660513,2,0.062383092886512365,0.1402932123779117,0
0.3066132894660513,4,0.062383092886512365,0.13556414893141996,0
0.3066132894660513,4,0.062383092886512365,0.13857114018169817,0
0.3066132894660513,3,0.062383092886512365,0.14030028946032042,0
0.3066132894660513,6,0.062383092886512365,0.14176106973203825,0
0.3066132894660513,4,0.062383092886512365,0.13858030190162973,0
0.3066132894660513,3,0.062383092886512365,0.13884375549461872,0
0.3066132894660513,5,0.062383092886512365,0.1385914116129874,0
0.3066132894660513,6,0.062383092886512365,0.1397760761810724,0
0.3066132894660513,4,0.062383092886512365,0.1392318919789561,0
0.3066132894660513,2,0.062383092886512365,0.14145150031575096,0
0.3066132894660513,4,0.062383092886512365,0.13904042597822688,0
0.3066132894660513,4,0.062383092886512365,0.13859901582883669,0
0.3066132894660513,5,0.062383092886512365,0.13815411809962924,1
0.3066132894660513,4,0.062383092886512365,0.1381761752717722,0
0.3066132894660513,4,0.062383092886512365,0.1381720302671422,0
0.3066132894660513,4,0.062383092886512365,0.13842324666771155,0
0.3066132894660513,5,0.062383092886512365,0.13788251052994913,0
0.3066132894660513,4,0.062383092886512365,0.13825589010860267,0
0.3066132894660513,4,0.062383092886512365,0.13802933698188352,0
0.3066132894660513,4,0.062383092886512365,0.13843585413060983,0
0.3066132894660513,4,0.062383092886512365,0.13909536349558715,0
0.3066132894660513,5,0.062383092886512365,0.13831679018600698,0
0.3066132894660513,3,0.062383092886512365,0.1383787791609727,0
0.3066132894660513,4,0.062383092886512365,0.14062949111155568,0
0.3066132894660513,6,0.062383092886512365,0.13932027841983385,0
0.3066132894660513,5,0.062383092886512365,0.13422274348988156,0
0.3066132894660513,4,0.062383092886512365,0.13818327893705612,0
0.3066132894660513,5,0.062383092886512365,0.14134075224204162,0
0.3066132894660513,5,0.062383092886512365,0.14049870986367646,0
0.3066132894660513,6,0.062383092886512365,0.13723361423035157,0
0.3066132894660513,3,0.062383092886512365,0.1408370823265938,0
0.3066132894660513,5,0.062383092886512365,0.139299380435869,0
0.3066132894660513,4,0.062383092886512365,0.12959037712983337,0
0.3066132894660513,5,0.062383092886512365,0.13834242821457288,0
0.3066132894660513,6,0.062383092886512365,0.1346602245996913,0
0.3066132894660513,4,0.062383092886512365,0.13818522803858538,0
0.3066132894660513,5,0.062383092886512365,0.14312676245804415,0
0.3066132894660513,2,0.062383092886512365,0.13864439564923345,0
0.3066132894660513,4,0.062383092886512365,0.1369239586576473,0
0.3066132894660513,6,0.062383092886512365,0.13846904852802377,0
0.3066132894660513,6,0.062383092886512365,0.13240036538200672,0
0.3066132894660513,4,0.062383092886512365,0.1397005536987091,0
0.3066132894660513,4,0.062383092886512365,0.1473632190121417,0
0.3066132894660513,5,0.062383092886512365,0.15210040439269001,0
