temp,it,bestsd,sd,acc
0.8553007811465052,5,0.06290503392545256,0.07732503280274725,0
0.8553007811465052,4,0.06290503392545256,0.07026782088003428,0
0.8553007811465052,4,0.06290503392545256,0.07260477927642868,0
0.8553007811465052,4,0.06290503392545256,0.07233372876749908,0
0.8553007811465052,5,0.06290503392545256,0.0899737907287632,0
0.8553007811465052,3,0.06290503392545256,0.07563316534410203,0
0.8553007811465052,4,0.06290503392545256,0.0740841659283118,0
0.8553007811465052,5,0.06290503392545256,0.07239301125256596,0
0.8553007811465052,4,0.06290503392545256,0.07258120004620269,0
0.8553007811465052,6,0.06290503392545256,0.07313696292205786,0
0.8553007811465052,5,0.06290503392545256,0.0718114187305158,0
0.8553007811465052,4,0.06290503392545256,0.07469617686278857,0
0.8553007811465052,3,0.06290503392545256,0.07237194337876854,0
0.8553007811465052,5,0.06290503392545256,0.07264780521454856,0
0.8553007811465052,5,0.06290503392545256,0.07216748938669491,0
0.8553007811465052,2,0.06290503392545256,0.07249853126906546,0
0.8553007811465052,4,0.06290503392545256,0.07241151299362443,0
0.8553007811465052,4,0.06290503392545256,0.07836255885613534,0
0.8553007811465052,4,0.06290503392545256,0.07243389797085643,0
0.8553007811465052,4,0.06290503392545256,0.07257222738384994,0
0.8553007811465052,5,0.06290503392545256,0.08246869848688737,0
0.8553007811465052,4,0.06290503392545256,0.07242322105610864,0
0.8553007811465052,4,0.06290503392545256,0.07581979296427933,0
0.8553007811465052,4,0.06290503392545256,0.07256684191009359,0
0.8553007811465052,5,0.06290503392545256,0.07334382404704998,0
0.8553007811465052,3,0.06290503392545256,0.07268618579739872,0
0.8553007811465052,5,0.06290503392545256,0.06769451720487056,0
0.8553007811465052,5,0.06290503392545256,0.0725662779660771,0
0.8553007811465052,5,0.06290503392545256,0.0726453517733212,0
0.8553007811465052,3,0.06290503392545256,0.07326323308133086,0
0.8553007811465052,4,0.06290503392545256,0.07246246413593987,0
0.8553007811465052,4,0.06290503392545256,0.07582297932547993,0
0.8553007811465052,4,0.06290503392545256,0.07273558975720568,0
0.8553007811465052,4,0.06290503392545256,0.07596292416561548,0
0.8553007811465052,5,0.06290503392545256,0.07236284598995416,0
0.8553007811465052,4,0.06290503392545256,0.07429038345115647,0
0.8553007811465052,3,0.06290503392545256,0.07422194079177254,0
0.8553007811465052,6,0.06290503392545256,0.07275883402547469,0
0.8553007811465052,5,0.06290503392545256,0.07280212143820428,0
0.8553007811465052,4,0.06290503392545256,0.07242700056627303,0
0.8553007811465052,5,0.06290503392545256,0.07238824249150816,0
0.8553007811465052,4,0.06290503392545256,0.07486070672533297,0
0.8553007811465052,4,0.06290503392545256,0.07251888483096135,0
0.8553007811465052,4,0.06290503392545256,0.08211734065077714,0
0.8553007811465052,5,0.06290503392545256,0.08164176231899765,0
0.8553007811465052,5,0.06290503392545256,0.07215449194223451,0
0.8553007811465052,3,0.06290503392545256,0.07589389835703711,0
0.8553007811465052,5,0.06290503392545256,0.08936943391103308,0
0.8553007811465052,5,0.06290503392545256,0.0724042228168599,0
0.8553007811465052,6,0.06290503392545256,0.07252839628442925,0
0.8553007811465052,3,0.06290503392545256,0.07310897663184784,0
0.8553007811465052,3,0.06290503392545256,0.07255830007074969,0
0.8553007811465052,4,0.06290503392545256,0.07252091066422227,0
0.8553007811465052,3,0.06290503392545256,0.07415570678220254,0
0.8553007811465052,3,0.06290503392545256,0.07275690450099748,0
0.8553007811465052,5,0.06290503392545256,0.07266648019607223,0
0.8553007811465052,4,0.06290503392545256,0.07409276411611508,0
0.8553007811465052,5,0.06290503392545256,0.07246812841544861,0
0.8553007811465052,5,0.06290503392545256,0.07268337959592328,0
0.8553007811465052,5,0.06290503392545256,0.07239278733872093,0
0.8553007811465052,2,0.06290503392545256,0.07468492603685996,0
0.8553007811465052,5,0.06290503392545256,0.07249514218390804,0
0.8553007811465052,2,0.06290503392545256,0.0729103784337795,0
0.8553007811465052,2,0.06290503392545256,0.07543486005728639,0
0.8553007811465052,4,0.06290503392545256,0.08738707542858457,0
0.8553007811465052,4,0.06290503392545256,0.07641388125380236,0
0.8553007811465052,4,0.06290503392545256,0.07786099835119134,0
0.8553007811465052,5,0.06290503392545256,0.07236529001320481,0
0.8553007811465052,5,0.06290503392545256,0.08150226209069282,0
0.8553007811465052,4,0.06290503392545256,0.07257411579933563,0
0.8553007811465052,4,0.06290503392545256,0.07268081003689031,0
0.8553007811465052,4,0.06290503392545256,0.07240181327036316,0
0.8553007811465052,2,0.06290503392545256,0.0726539585439106,0
0.8553007811465052,3,0.06290503392545256,0.07301111600726676,0
0.8553007811465052,5,0.06290503392545256,0.07179760661394625,0
0.8553007811465052,5,0.06290503392545256,0.07117928052160498,1
0.8553007811465052,6,0.06290503392545256,0.07146613085547446,0
0.8553007811465052,4,0.06290503392545256,0.07125344072850313,0
0.8553007811465052,4,0.06290503392545256,0.07114710325888952,0
0.8553007811465052,3,0.06290503392545256,0.07122046331503111,0
0.8553007811465052,3,0.06290503392545256,0.07234860204424108,0
0.8553007811465052,4,0.06290503392545256,0.07124669089409603,0
0.8553007811465052,4,0.06290503392545256,0.0733674318347564,0
0.8553007811465052,5,0.06290503392545256,0.07204177877873795,0
0.8553007811465052,5,0.06290503392545256,0.07110673924658746,0
0.8553007811465052,5,0.06290503392545256,0.0824939065533562,0
0.8553007811465052,4,0.06290503392545256,0.08126091820573238,0
0.8553007811465052,4,0.06290503392545256,0.07289095583276464,0
0.8553007811465052,4,0.06290503392545256,0.08061160343601195,0
0.8553007811465052,4,0.06290503392545256,0.07157595191367333,0
0.8553007811465052,5,0.06290503392545256,0.07155121467468702,0
0.8553007811465052,6,0.06290503392545256,0.07502373412607702,0
0.8553007811465052,5,0.06290503392545256,0.07490785989960821,0
0.8553007811465052,4,0.06290503392545256,0.07126977619291906,0
0.8553007811465052,6,0.06290503392545256,0.07387580905628686,0
0.8553007811465052,5,0.06290503392545256,0.07222283040048823,0
0.8553007811465052,5,0.06290503392545256,0.07067350140848615,0
0.8553007811465052,4,0.06290503392545256,0.0754141176373287,0
0.8553007811465052,5,0.06290503392545256,0.07113205314166578,0
0.8553007811465052,6,0.06290503392545256,0.07617896934158057,0
0.8553007811465052,4,0.06290503392545256,0.0712275614803429,0
0.8553007811465052,4,0.06290503392545256,0.08438644390240037,0
0.8553007811465052,5,0.06290503392545256,0.07094769913171442,0
0.8553007811465052,4,0.06290503392545256,0.07118135036957987,0
0.8553007811465052,2,0.06290503392545256,0.07286610614315682,0
0.8553007811465052,3,0.06290503392545256,0.07121398135437886,0
0.8553007811465052,5,0.06290503392545256,0.07372357622372294,0
0.8553007811465052,5,0.06290503392545256,0.07094011694037206,0
0.8553007811465052,4,0.06290503392545256,0.07159705844194779,0
0.8553007811465052,4,0.06290503392545256,0.07112251060599481,0
0.8553007811465052,3,0.06290503392545256,0.07207426914094457,0
0.8553007811465052,5,0.06290503392545256,0.07339687054695357,0
0.8553007811465052,4,0.06290503392545256,0.07122955171018554,0
0.8553007811465052,2,0.06290503392545256,0.07655319800835834,0
0.8553007811465052,5,0.06290503392545256,0.0727987699554722,0
0.8553007811465052,4,0.06290503392545256,0.07116987834585389,0
0.8553007811465052,4,0.06290503392545256,0.07473961139261598,0
0.8553007811465052,4,0.06290503392545256,0.0711237324869672,0
0.8553007811465052,5,0.06290503392545256,0.07290721707157068,0
0.8553007811465052,4,0.06290503392545256,0.07118867790973384,0
0.8553007811465052,4,0.06290503392545256,0.07120377905210688,0
0.8553007811465052,4,0.06290503392545256,0.07138054706950374,0
0.8553007811465052,4,0.06290503392545256,0.07236729794585312,0
0.8553007811465052,5,0.06290503392545256,0.0747339036287575,0
0.8553007811465052,4,0.06290503392545256,0.07457767410070758,0
0.8553007811465052,3,0.06290503392545256,0.07294699168316633,0
0.8553007811465052,4,0.06290503392545256,0.07132528161111677,0
0.8553007811465052,4,0.06290503392545256,0.07092377411103559,0
0.8553007811465052,4,0.06290503392545256,0.08688129395318461,0
0.8553007811465052,5,0.06290503392545256,0.07171690469220467,0
0.8553007811465052,4,0.06290503392545256,0.07158927746589827,0
0.8553007811465052,3,0.06290503392545256,0.07228039914278858,0
0.8553007811465052,5,0.06290503392545256,0.0784704982685339,0
0.8553007811465052,4,0.06290503392545256,0.07132780039304272,0
0.8553007811465052,5,0.06290503392545256,0.07108728170830267,0
0.8553007811465052,4,0.06290503392545256,0.06908326590927001,0
0.8553007811465052,3,0.06290503392545256,0.07447554049477621,0
0.8553007811465052,4,0.06290503392545256,0.07119470949712046,0
0.8553007811465052,5,0.06290503392545256,0.07227167889057196,0
0.8553007811465052,4,0.06290503392545256,0.06802721151035554,0
0.8553007811465052,5,0.06290503392545256,0.07190750282499103,0
0.8553007811465052,4,0.06290503392545256,0.071226396804213,0
0.8553007811465052,6,0.06290503392545256,0.07183267449528338,0
0.8553007811465052,4,0.06290503392545256,0.07117947521946558,0
0.8553007811465052,4,0.06290503392545256,0.0709961626684158,0
0.8553007811465052,4,0.06290503392545256,0.07127852432057205,0
0.8553007811465052,5,0.06290503392545256,0.07164549909899535,0
0.8553007811465052,4,0.06290503392545256,0.07133872975296279,0
0.8553007811465052,4,0.06290503392545256,0.07783011410296081,0
0.8553007811465052,6,0.06290503392545256,0.07585127602632112,0
0.8553007811465052,4,0.06290503392545256,0.08983350228604725,0
0.8553007811465052,6,0.06290503392545256,0.0723841510925525,0
0.8553007811465052,4,0.06290503392545256,0.08965001253434202,0
0.8553007811465052,5,0.06290503392545256,0.07112957444272407,0
0.8553007811465052,3,0.06290503392545256,0.07160338482159524,0
0.8553007811465052,4,0.06290503392545256,0.07154611131531333,0
0.8553007811465052,4,0.06290503392545256,0.07116300039421283,0
0.8553007811465052,4,0.06290503392545256,0.08549908800654483,0
0.8553007811465052,4,0.06290503392545256,0.07027138506985134,0
0.8553007811465052,4,0.06290503392545256,0.07116837443753384,0
0.8553007811465052,5,0.06290503392545256,0.06892243293156058,0
0.8553007811465052,4,0.06290503392545256,0.07140036882019105,0
0.8553007811465052,5,0.06290503392545256,0.071286964923754,0
0.8553007811465052,4,0.06290503392545256,0.07109732342847438,0
0.8553007811465052,5,0.06290503392545256,0.0740240182735362,0
0.8553007811465052,5,0.06290503392545256,0.07120158837061441,0
0.8553007811465052,4,0.06290503392545256,0.07122828004788913,0
0.8553007811465052,3,0.06290503392545256,0.0719295208698717,0
0.8553007811465052,5,0.06290503392545256,0.08250967241293981,0
0.8553007811465052,5,0.06290503392545256,0.07108398664219474,0
0.8553007811465052,3,0.06290503392545256,0.07167836999469422,0
0.8553007811465052,5,0.06290503392545256,0.07362454210983557,0
0.8553007811465052,4,0.06290503392545256,0.0714081439888059,0
0.8553007811465052,4,0.06290503392545256,0.07121980111677709,0
0.8553007811465052,4,0.06290503392545256,0.07402001148253382,0
0.8553007811465052,5,0.06290503392545256,0.07563436575493365,0
0.8553007811465052,5,0.06290503392545256,0.07118022930785979,0
0.8553007811465052,5,0.06290503392545256,0.07354529139496438,0
0.8553007811465052,5,0.06290503392545256,0.07310056122630372,0
0.8553007811465052,4,0.06290503392545256,0.07125138739945287,0
0.8553007811465052,4,0.06290503392545256,0.07207044010707749,0
0.8553007811465052,4,0.06290503392545256,0.07130091981383127,0
0.8553007811465052,5,0.06290503392545256,0.07836647983973208,0
0.8553007811465052,4,0.06290503392545256,0.07998624283345655,0
0.8553007811465052,5,0.06290503392545256,0.08623529446619432,0
0.8553007811465052,3,0.06290503392545256,0.07215194475026457,0
0.8553007811465052,5,0.06290503392545256,0.0712252568384471,0
0.8553007811465052,4,0.06290503392545256,0.0731654405017496,0
0.8553007811465052,4,0.06290503392545256,0.07521146764043063,0
0.8553007811465052,4,0.06290503392545256,0.07326562481660134,0
0.8553007811465052,4,0.06290503392545256,0.07864200182299845,0
0.8553007811465052,2,0.06290503392545256,0.07206721862088995,0
0.8553007811465052,5,0.06290503392545256,0.09102136282993716,0
0.8553007811465052,5,0.06290503392545256,0.07119261160083157,0
0.8553007811465052,4,0.06290503392545256,0.07211451579011437,0
0.8553007811465052,6,0.06290503392545256,0.07985807995584149,0
0.8553007811465052,4,0.06290503392545256,0.07116678324721537,0
0.8553007811465052,5,0.06290503392545256,0.08095424893719744,0
0.8553007811465052,4,0.06290503392545256,0.07186133216921042,0
0.8553007811465052,4,0.06290503392545256,0.07118319794461894,0
0.8553007811465052,4,0.06290503392545256,0.07776026230390315,0
0.8553007811465052,5,0.06290503392545256,0.07120712699147079,0
0.8553007811465052,4,0.06290503392545256,0.07166790385681472,0
0.8553007811465052,4,0.06290503392545256,0.07459842815546416,0
0.8553007811465052,3,0.06290503392545256,0.0711864972654616,0
0.8553007811465052,5,0.06290503392545256,0.07606320173971398,0
0.8553007811465052,3,0.06290503392545256,0.07129767576997183,0
0.8553007811465052,3,0.06290503392545256,0.07334131249048259,0
0.8553007811465052,2,0.06290503392545256,0.07341333465124165,0
0.8553007811465052,5,0.06290503392545256,0.07125410438407936,0
0.8553007811465052,5,0.06290503392545256,0.0741747860448857,0
0.8553007811465052,3,0.06290503392545256,0.0713383112386818,0
0.8553007811465052,5,0.06290503392545256,0.07123047400351244,0
0.8553007811465052,5,0.06290503392545256,0.0709499384349805,0
0.8553007811465052,3,0.06290503392545256,0.07118498026259008,0
0.8553007811465052,5,0.06290503392545256,0.07118065269315614,0
0.8553007811465052,3,0.06290503392545256,0.0725323563208432,0
0.8553007811465052,4,0.06290503392545256,0.07116801771955285,0
0.8553007811465052,6,0.06290503392545256,0.07114412739090313,0
0.8553007811465052,5,0.06290503392545256,0.07377028552941821,0
0.8553007811465052,3,0.06290503392545256,0.07149317396788525,0
0.8553007811465052,5,0.06290503392545256,0.07081905092945524,0
0.8553007811465052,4,0.06290503392545256,0.07123427206031867,0
0.8553007811465052,4,0.06290503392545256,0.07140585555867071,0
0.8553007811465052,5,0.06290503392545256,0.06855760771372836,0
0.8553007811465052,5,0.06290503392545256,0.07078286008104819,0
0.8553007811465052,4,0.06290503392545256,0.0713113650590385,0
0.8553007811465052,2,0.06290503392545256,0.07146363006735092,0
0.8553007811465052,4,0.06290503392545256,0.07102460202912153,0
0.8553007811465052,4,0.06290503392545256,0.07979354306879548,0
0.8553007811465052,3,0.06290503392545256,0.0737090441610519,0
0.8553007811465052,5,0.06290503392545256,0.07205130829846888,0
0.8553007811465052,4,0.06290503392545256,0.07430015733806612,0
0.8553007811465052,5,0.06290503392545256,0.07130034596928408,0
0.8553007811465052,4,0.06290503392545256,0.07276995183343718,0
0.8553007811465052,4,0.06290503392545256,0.07158012277822678,0
0.8553007811465052,3,0.06290503392545256,0.07418481696148554,0
0.8553007811465052,4,0.06290503392545256,0.07195424287469851,0
0.8553007811465052,6,0.06290503392545256,0.0707772154394986,0
0.8553007811465052,4,0.06290503392545256,0.0754722285462204,0
0.8553007811465052,4,0.06290503392545256,0.07117868883715978,0
0.8553007811465052,4,0.06290503392545256,0.06873816440926568,0
0.8553007811465052,5,0.06290503392545256,0.07133588535319758,0
0.8553007811465052,4,0.06290503392545256,0.07117533849313168,0
0.8553007811465052,4,0.06290503392545256,0.08077989412039603,0
0.8553007811465052,4,0.06290503392545256,0.07120258526701097,0
0.8553007811465052,5,0.06290503392545256,0.08358716776130329,0
0.8553007811465052,4,0.06290503392545256,0.07885553039492078,0
0.8553007811465052,4,0.06290503392545256,0.07121998746718648,0
0.8553007811465052,2,0.06290503392545256,0.0727585902784052,0
0.8553007811465052,4,0.06290503392545256,0.07144227485049429,0
0.8553007811465052,5,0.06290503392545256,0.07108432414913475,0
0.8553007811465052,4,0.06290503392545256,0.0709036575078307,0
0.8553007811465052,4,0.06290503392545256,0.0712998726964846,0
0.8553007811465052,5,0.06290503392545256,0.0732185898188389,0
0.8553007811465052,4,0.06290503392545256,0.0705027252882398,0
0.8553007811465052,2,0.06290503392545256,0.07260093400393311,0
0.8553007811465052,4,0.06290503392545256,0.07108699787750233,0
0.8553007811465052,5,0.06290503392545256,0.07187100740826358,0
0.8553007811465052,5,0.06290503392545256,0.07189094469038249,0
0.8553007811465052,3,0.06290503392545256,0.0733371980681377,0
0.8553007811465052,5,0.06290503392545256,0.07100923901050374,0
0.8553007811465052,6,0.06290503392545256,0.0757814779509871,0
0.8553007811465052,5,0.06290503392545256,0.07271916201221425,0
0.8553007811465052,4,0.06290503392545256,0.07709433526675279,0
0.8553007811465052,3,0.06290503392545256,0.0714482097880831,0
0.8553007811465052,5,0.06290503392545256,0.0717511109335858,0
0.8553007811465052,6,0.06290503392545256,0.08115656601161785,0
0.8553007811465052,5,0.06290503392545256,0.07164058945372291,0
0.8553007811465052,5,0.06290503392545256,0.0712420204336768,0
0.8553007811465052,5,0.06290503392545256,0.07112625767438674,0
0.8553007811465052,4,0.06290503392545256,0.07657414204041033,0
0.8553007811465052,4,0.06290503392545256,0.07150666335812081,0
0.8553007811465052,5,0.06290503392545256,0.07161302719899078,0
0.8553007811465052,4,0.06290503392545256,0.07142161526339334,0
0.8553007811465052,3,0.06290503392545256,0.07140409180951733,0
0.8553007811465052,4,0.06290503392545256,0.0720316806661081,0
0.8553007811465052,4,0.06290503392545256,0.07162626763127156,0
0.8553007811465052,5,0.06290503392545256,0.07188558755490117,0
0.8553007811465052,5,0.06290503392545256,0.0722670167173952,0
0.8553007811465052,5,0.06290503392545256,0.08762859113838349,0
0.8553007811465052,4,0.06290503392545256,0.07118978782558356,0
0.8553007811465052,3,0.06290503392545256,0.0725133866344093,0
0.8553007811465052,4,0.06290503392545256,0.07278889449593107,0
0.8553007811465052,5,0.06290503392545256,0.07085069391031798,0
0.8553007811465052,6,0.06290503392545256,0.07277629899228243,0
0.8553007811465052,5,0.06290503392545256,0.07142514386373634,0
0.8553007811465052,5,0.06290503392545256,0.07745501011300038,0
0.8553007811465052,5,0.06290503392545256,0.07166847831869112,0
0.8553007811465052,4,0.06290503392545256,0.07046703144111202,0
0.8553007811465052,4,0.06290503392545256,0.07120315893478946,0
0.8553007811465052,4,0.06290503392545256,0.07353876818466072,0
0.8553007811465052,5,0.06290503392545256,0.07113278355201777,0
0.8553007811465052,4,0.06290503392545256,0.07138178349350499,0
0.8553007811465052,4,0.06290503392545256,0.07433391578471621,0
0.8553007811465052,5,0.06290503392545256,0.07342805605594,0
0.8553007811465052,4,0.06290503392545256,0.07148192973508306,0
0.8553007811465052,5,0.06290503392545256,0.07148493432972075,0
0.8553007811465052,3,0.06290503392545256,0.07128912857530961,0
0.8553007811465052,5,0.06290503392545256,0.07112196549762394,0
0.8553007811465052,4,0.06290503392545256,0.07091719744989593,0
0.8553007811465052,5,0.06290503392545256,0.0712521241683829,0
0.8553007811465052,4,0.06290503392545256,0.07118636054772585,0
0.8553007811465052,5,0.06290503392545256,0.07158058004212356,0
0.8553007811465052,5,0.06290503392545256,0.07118015449798497,0
0.8553007811465052,4,0.06290503392545256,0.0711999526618061,0
0.8553007811465052,5,0.06290503392545256,0.07138784586315663,0
0.8553007811465052,3,0.06290503392545256,0.07370761786925185,0
0.8553007811465052,4,0.06290503392545256,0.07703715016401963,0
0.8553007811465052,4,0.06290503392545256,0.07120540515812786,0
0.8553007811465052,5,0.06290503392545256,0.07122393324250018,0
0.8553007811465052,5,0.06290503392545256,0.07097414686757052,0
0.8553007811465052,4,0.06290503392545256,0.06887231380491263,0
0.8553007811465052,4,0.06290503392545256,0.07164972165850733,0
0.8553007811465052,4,0.06290503392545256,0.0713987000043502,0
0.8553007811465052,5,0.06290503392545256,0.08415042298428804,0
0.8553007811465052,4,0.06290503392545256,0.0720246254785393,0
0.8553007811465052,4,0.06290503392545256,0.07120430172014419,0
0.8553007811465052,4,0.06290503392545256,0.0712054555558818,0
0.8553007811465052,5,0.06290503392545256,0.07689360331297568,0
0.8553007811465052,3,0.06290503392545256,0.07246847605648146,0
0.8553007811465052,5,0.06290503392545256,0.07189049534253376,0
0.8553007811465052,5,0.06290503392545256,0.07379210683001199,0
0.8553007811465052,4,0.06290503392545256,0.07113700170211193,0
0.8553007811465052,5,0.06290503392545256,0.07194832401267831,0
0.8553007811465052,4,0.06290503392545256,0.07565782341630768,0
0.8553007811465052,4,0.06290503392545256,0.07134349786630756,0
0.8553007811465052,4,0.06290503392545256,0.07128314782312739,0
0.8553007811465052,2,0.06290503392545256,0.07164252718232368,0
0.8553007811465052,5,0.06290503392545256,0.07101797927449204,0
0.8553007811465052,5,0.06290503392545256,0.08297161590700464,0
0.8553007811465052,4,0.06290503392545256,0.08351454204945695,0
0.8553007811465052,5,0.06290503392545256,0.07178596531250915,0
0.8553007811465052,5,0.06290503392545256,0.07138057391613607,0
0.8553007811465052,5,0.06290503392545256,0.07199885463426325,0
0.8553007811465052,4,0.06290503392545256,0.07170291112726483,0
0.8553007811465052,4,0.06290503392545256,0.07123981692599601,0
0.8553007811465052,4,0.06290503392545256,0.08600394419043936,0
0.8553007811465052,5,0.06290503392545256,0.06905336464391006,0
0.8553007811465052,4,0.06290503392545256,0.07115018976577107,0
0.8553007811465052,4,0.06290503392545256,0.07121564572585955,0
0.8553007811465052,5,0.06290503392545256,0.07114973434269488,0
0.8553007811465052,3,0.06290503392545256,0.07116441253527482,0
0.8553007811465052,4,0.06290503392545256,0.07120159357878776,0
0.8553007811465052,4,0.06290503392545256,0.06917136486110206,0
0.8553007811465052,4,0.06290503392545256,0.07117939778148154,0
0.8553007811465052,4,0.06290503392545256,0.08812267270657367,0
0.8553007811465052,6,0.06290503392545256,0.07175629928041671,0
0.8553007811465052,4,0.06290503392545256,0.07110497367120956,0
0.8553007811465052,4,0.06290503392545256,0.07028177986701391,0
0.8553007811465052,5,0.06290503392545256,0.07100947979022686,0
0.8553007811465052,5,0.06290503392545256,0.07122593845961481,0
0.8553007811465052,4,0.06290503392545256,0.06930042080559556,0
0.8553007811465052,4,0.06290503392545256,0.07103754117724989,0
0.8553007811465052,4,0.06290503392545256,0.07162288410327147,0
0.8553007811465052,4,0.06290503392545256,0.07118242690767468,0
0.8553007811465052,3,0.06290503392545256,0.07130865390158872,0
0.8553007811465052,4,0.06290503392545256,0.0701601599591837,0
0.8553007811465052,5,0.06290503392545256,0.07104224525056087,0
0.8553007811465052,4,0.06290503392545256,0.07122516809559899,0
0.8553007811465052,4,0.06290503392545256,0.07783144896267437,0
0.8553007811465052,4,0.06290503392545256,0.07118692310800524,0
0.8553007811465052,2,0.06290503392545256,0.07173719678226458,0
0.8553007811465052,6,0.06290503392545256,0.07824864722824382,0
0.8553007811465052,4,0.06290503392545256,0.07122475670765663,0
0.8553007811465052,3,0.06290503392545256,0.07167139948150547,0
0.8553007811465052,4,0.06290503392545256,0.07119792550847204,0
0.8553007811465052,4,0.06290503392545256,0.07316937909765611,0
0.8553007811465052,4,0.06290503392545256,0.07159105442570987,0
0.8553007811465052,4,0.06290503392545256,0.0764642806437058,0
0.8553007811465052,5,0.06290503392545256,0.07148317985790562,0
0.8553007811465052,4,0.06290503392545256,0.07116697242371126,0
0.8553007811465052,4,0.06290503392545256,0.07144764982971116,0
0.8553007811465052,4,0.06290503392545256,0.07385108773968142,0
0.8553007811465052,4,0.06290503392545256,0.07234366824706263,0
0.8553007811465052,5,0.06290503392545256,0.07060858458828556,0
0.8553007811465052,3,0.06290503392545256,0.07174868434357329,0
0.8553007811465052,4,0.06290503392545256,0.07136651135686921,0
0.12829511717197578,4,0.06290503392545256,0.07179195253038613,0
0.12829511717197578,2,0.06290503392545256,0.07151667708303658,0
0.12829511717197578,4,0.06290503392545256,0.0771247853133405,0
0.12829511717197578,4,0.06290503392545256,0.07199490636132287,0
0.12829511717197578,4,0.06290503392545256,0.07846144311426492,0
0.12829511717197578,4,0.06290503392545256,0.07115540332845555,0
0.12829511717197578,2,0.06290503392545256,0.07315184654440336,0
0.12829511717197578,5,0.06290503392545256,0.07125158654825153,0
0.12829511717197578,5,0.06290503392545256,0.07535375761835898,0
0.12829511717197578,2,0.06290503392545256,0.0725988018107502,0
0.12829511717197578,4,0.06290503392545256,0.07126617349460147,0
0.12829511717197578,3,0.06290503392545256,0.07133055341017619,0
0.12829511717197578,5,0.06290503392545256,0.0713500444297083,0
0.12829511717197578,4,0.06290503392545256,0.07128866852599205,0
0.12829511717197578,4,0.06290503392545256,0.07205930698359024,0
0.12829511717197578,4,0.06290503392545256,0.07146608988869457,0
0.12829511717197578,5,0.06290503392545256,0.0705938603462637,0
0.12829511717197578,3,0.06290503392545256,0.07145074857279048,0
0.12829511717197578,4,0.06290503392545256,0.07018538743873232,0
0.12829511717197578,4,0.06290503392545256,0.0712532595773188,0
0.12829511717197578,4,0.06290503392545256,0.07128774174235934,0
0.12829511717197578,5,0.06290503392545256,0.07117106618748079,0
0.12829511717197578,4,0.06290503392545256,0.07023059951748847,0
0.12829511717197578,5,0.06290503392545256,0.08078531241831642,0
0.12829511717197578,5,0.06290503392545256,0.07142954731587783,0
0.12829511717197578,4,0.06290503392545256,0.07118906955532717,0
0.12829511717197578,2,0.06290503392545256,0.07189083721191465,0
0.12829511717197578,2,0.06290503392545256,0.07359398050330673,0
0.12829511717197578,4,0.06290503392545256,0.08178845800973907,0
0.12829511717197578,4,0.06290503392545256,0.07151037450026697,0
0.12829511717197578,5,0.06290503392545256,0.071125731404352,0
0.12829511717197578,5,0.06290503392545256,0.07109029866841339,0
0.12829511717197578,5,0.06290503392545256,0.07152696553739903,0
0.12829511717197578,4,0.06290503392545256,0.07117453796702251,0
0.12829511717197578,6,0.06290503392545256,0.08440750889899368,0
0.12829511717197578,4,0.06290503392545256,0.07930848054424444,0
0.12829511717197578,4,0.06290503392545256,0.07415876066380893,0
0.12829511717197578,5,0.06290503392545256,0.07113921050667546,0
0.12829511717197578,2,0.06290503392545256,0.07509065780793392,0
0.12829511717197578,5,0.06290503392545256,0.0713324067010871,0
0.12829511717197578,2,0.06290503392545256,0.07624061381226384,0
0.12829511717197578,4,0.06290503392545256,0.07144251422353298,0
0.12829511717197578,5,0.06290503392545256,0.07727510907317256,0
0.12829511717197578,5,0.06290503392545256,0.07092675573859135,0
0.12829511717197578,4,0.06290503392545256,0.07138862369123258,0
0.12829511717197578,3,0.06290503392545256,0.07148334315969891,0
0.12829511717197578,5,0.06290503392545256,0.07937279459804256,1
0.12829511717197578,5,0.06290503392545256,0.0810482705343377,0
0.12829511717197578,4,0.06290503392545256,0.07938669124058217,0
0.12829511717197578,5,0.06290503392545256,0.08041622238700535,0
0.12829511717197578,6,0.06290503392545256,0.0791231441093544,0
0.12829511717197578,4,0.06290503392545256,0.07967279016726418,0
0.12829511717197578,3,0.06290503392545256,0.08171191808533969,0
0.12829511717197578,5,0.06290503392545256,0.07949065418417291,0
0.12829511717197578,6,0.06290503392545256,0.09215101014538554,0
0.12829511717197578,6,0.06290503392545256,0.09376764399720829,0
0.12829511717197578,5,0.06290503392545256,0.07956419096186441,0
0.12829511717197578,4,0.06290503392545256,0.07944088598800192,0
0.12829511717197578,4,0.06290503392545256,0.08054125854215939,0
0.12829511717197578,5,0.06290503392545256,0.0792089171959129,0
0.12829511717197578,6,0.06290503392545256,0.08660687640560469,0
0.12829511717197578,3,0.06290503392545256,0.07981759515562614,0
0.12829511717197578,5,0.06290503392545256,0.07641060718860086,0
0.12829511717197578,4,0.06290503392545256,0.08470018815763855,0
0.12829511717197578,4,0.06290503392545256,0.09019129189967649,0
0.12829511717197578,4,0.06290503392545256,0.07780365645075668,0
0.12829511717197578,3,0.06290503392545256,0.07935554600802466,0
0.12829511717197578,5,0.06290503392545256,0.07966960463006953,0
0.12829511717197578,4,0.06290503392545256,0.0829802580835907,0
0.12829511717197578,5,0.06290503392545256,0.07708145924590114,0
0.12829511717197578,3,0.06290503392545256,0.0825828806123418,0
0.12829511717197578,4,0.06290503392545256,0.07978805210781575,0
0.12829511717197578,4,0.06290503392545256,0.0809147141652467,0
