temp,it,bestsd,sd,acc
0.41710879058311806,3,0.06298873200057604,0.12276675779998444,0
0.41710879058311806,4,0.06298873200057604,0.12178464529868929,0
0.41710879058311806,3,0.06298873200057604,0.12217936623471365,0
0.41710879058311806,5,0.06298873200057604,0.1210168376019391,0
0.41710879058311806,4,0.06298873200057604,0.12187204276422162,0
0.41710879058311806,6,0.06298873200057604,0.12295303536146082,0
0.41710879058311806,4,0.06298873200057604,0.12191888076306505,0
0.41710879058311806,3,0.06298873200057604,0.12179071022821146,0
0.41710879058311806,4,0.06298873200057604,0.12212699238108324,0
0.41710879058311806,5,0.06298873200057604,0.12190360439840683,0
0.41710879058311806,6,0.06298873200057604,0.12099317941292186,0
0.41710879058311806,5,0.06298873200057604,0.12092839544592882,0
0.41710879058311806,4,0.06298873200057604,0.12158443992966982,0
0.41710879058311806,4,0.06298873200057604,0.12214066935875462,0
0.41710879058311806,4,0.06298873200057604,0.12192259026675115,0
0.41710879058311806,4,0.06298873200057604,0.12119789404815652,0
0.41710879058311806,4,0.06298873200057604,0.13153351790058224,0
0.41710879058311806,4,0.06298873200057604,0.12187548342255732,0
0.41710879058311806,5,0.06298873200057604,0.12187744435364473,0
0.41710879058311806,4,0.06298873200057604,0.1220977888110112,0
0.41710879058311806,2,0.06298873200057604,0.1257281964684643,0
0.41710879058311806,4,0.06298873200057604,0.12200389942770083,0
0.41710879058311806,3,0.06298873200057604,0.12319165923307518,0
0.41710879058311806,4,0.06298873200057604,0.12181277413825951,0
0.41710879058311806,6,0.06298873200057604,0.12200946192073005,0
0.41710879058311806,5,0.06298873200057604,0.12171231992598396,0
0.41710879058311806,5,0.06298873200057604,0.123202680969668,0
0.41710879058311806,3,0.06298873200057604,0.12609678924314827,0
0.41710879058311806,4,0.06298873200057604,0.1218985191985926,0
0.41710879058311806,5,0.06298873200057604,0.12198453457361746,0
0.41710879058311806,4,0.06298873200057604,0.13120518339267473,0
0.41710879058311806,5,0.06298873200057604,0.12213819503148436,0
0.39625335105396214,4,0.06298873200057604,0.12119924086867058,0
0.39625335105396214,5,0.06298873200057604,0.12847754322154367,0
0.39625335105396214,4,0.06298873200057604,0.12190554947460538,0
0.39625335105396214,4,0.06298873200057604,0.12189611852895678,0
0.39625335105396214,4,0.06298873200057604,0.12194005516739545,0
0.39625335105396214,5,0.06298873200057604,0.12207987107721101,0
0.39625335105396214,4,0.06298873200057604,0.13207289649370593,0
0.39625335105396214,4,0.06298873200057604,0.12205098623875063,0
0.39625335105396214,4,0.06298873200057604,0.12195859811206901,0
0.39625335105396214,4,0.06298873200057604,0.1228706071422971,0
0.39625335105396214,5,0.06298873200057604,0.11907362769712593,0
0.39625335105396214,4,0.06298873200057604,0.12223607852670491,0
0.39625335105396214,3,0.06298873200057604,0.12203326170687061,0
0.39625335105396214,4,0.06298873200057604,0.12198818963548186,0
0.39625335105396214,4,0.06298873200057604,0.12189769336943962,0
0.39625335105396214,5,0.06298873200057604,0.12479071942875065,0
0.39625335105396214,3,0.06298873200057604,0.1257734563831185,0
0.39625335105396214,5,0.06298873200057604,0.12168754371550743,0
0.39625335105396214,4,0.06298873200057604,0.13459781621411934,0
0.39625335105396214,5,0.06298873200057604,0.12217841676430036,0
0.39625335105396214,5,0.06298873200057604,0.14320557654946353,0
0.39625335105396214,4,0.06298873200057604,0.12190551332901409,0
0.39625335105396214,4,0.06298873200057604,0.12189565204417946,0
0.39625335105396214,5,0.06298873200057604,0.12172678980167395,0
0.39625335105396214,3,0.06298873200057604,0.12333127010112148,0
0.39625335105396214,4,0.06298873200057604,0.12191510414973372,0
0.39625335105396214,3,0.06298873200057604,0.1218358208648455,0
0.39625335105396214,4,0.06298873200057604,0.12192335362661219,0
0.39625335105396214,5,0.06298873200057604,0.12344336352044934,0
0.39625335105396214,4,0.06298873200057604,0.1215396352326848,0
0.39625335105396214,4,0.06298873200057604,0.12516818790333809,0
0.39625335105396214,5,0.06298873200057604,0.12185262117241709,0
0.39625335105396214,5,0.06298873200057604,0.12267980844676404,0
0.39625335105396214,4,0.06298873200057604,0.12188201627976335,0
0.39625335105396214,6,0.06298873200057604,0.1209782624593232,0
0.39625335105396214,6,0.06298873200057604,0.12020190922668499,0
0.39625335105396214,4,0.06298873200057604,0.12359436113027485,0
0.39625335105396214,5,0.06298873200057604,0.12062691872662734,0
0.39625335105396214,4,0.06298873200057604,0.12348573547856544,0
0.39625335105396214,6,0.06298873200057604,0.12158706609215841,0
0.39625335105396214,5,0.06298873200057604,0.12186209908789386,1
0.39625335105396214,4,0.06298873200057604,0.13568533394430538,0
0.39625335105396214,3,0.06298873200057604,0.1219613649809268,0
0.39625335105396214,4,0.06298873200057604,0.1206558546758376,0
0.39625335105396214,3,0.06298873200057604,0.12141496045031806,0
0.39625335105396214,5,0.06298873200057604,0.12575054388820955,0
0.39625335105396214,4,0.06298873200057604,0.1220678518992278,0
0.39625335105396214,4,0.06298873200057604,0.12118540063525456,0
0.39625335105396214,4,0.06298873200057604,0.12371433805765879,0
0.39625335105396214,4,0.06298873200057604,0.12344756553617608,0
0.39625335105396214,5,0.06298873200057604,0.1219039302063803,0
0.39625335105396214,5,0.06298873200057604,0.12170700508659558,0
0.39625335105396214,5,0.06298873200057604,0.1224007071611808,0
0.39625335105396214,5,0.06298873200057604,0.12198367498341153,0
0.39625335105396214,4,0.06298873200057604,0.10968933510666856,0
0.39625335105396214,5,0.06298873200057604,0.12315940902229652,0
0.39625335105396214,4,0.06298873200057604,0.131647598633671,0
0.39625335105396214,4,0.06298873200057604,0.11020925262659485,0
0.39625335105396214,2,0.06298873200057604,0.12290915782461581,0
0.39625335105396214,4,0.06298873200057604,0.12148519446712219,0
0.39625335105396214,4,0.06298873200057604,0.12188949985299014,0
0.39625335105396214,4,0.06298873200057604,0.12337821536759293,0
0.39625335105396214,5,0.06298873200057604,0.12253635543651228,0
0.39625335105396214,4,0.06298873200057604,0.12173431644077723,0
0.39625335105396214,3,0.06298873200057604,0.122968237731127,0
0.39625335105396214,4,0.06298873200057604,0.1234936452341454,0
0.39625335105396214,3,0.06298873200057604,0.12188125311043005,0
0.39625335105396214,4,0.06298873200057604,0.12186210578856532,0
0.39625335105396214,4,0.06298873200057604,0.12192413946182726,0
0.39625335105396214,5,0.06298873200057604,0.12196075623447811,0
0.39625335105396214,3,0.06298873200057604,0.12390137651470035,0
0.39625335105396214,4,0.06298873200057604,0.12192931073410639,0
0.39625335105396214,4,0.06298873200057604,0.12323909669732473,0
0.39625335105396214,4,0.06298873200057604,0.12532620001080025,0
0.39625335105396214,5,0.06298873200057604,0.12186823284856337,0
0.39625335105396214,5,0.06298873200057604,0.12273460722147524,0
0.39625335105396214,4,0.06298873200057604,0.1216891626074376,0
0.39625335105396214,4,0.06298873200057604,0.12185339442867289,0
0.39625335105396214,4,0.06298873200057604,0.12083402168491028,0
0.39625335105396214,4,0.06298873200057604,0.12151761830905185,0
0.39625335105396214,4,0.06298873200057604,0.12849537030631786,0
0.39625335105396214,3,0.06298873200057604,0.12232444404901525,0
0.39625335105396214,5,0.06298873200057604,0.12186783461166464,0
0.39625335105396214,4,0.06298873200057604,0.12246395083140073,0
0.39625335105396214,5,0.06298873200057604,0.13645368572969105,0
0.39625335105396214,4,0.06298873200057604,0.12166838321467825,0
0.39625335105396214,5,0.06298873200057604,0.12187175278577411,0
0.39625335105396214,4,0.06298873200057604,0.12241351868420564,0
0.39625335105396214,5,0.06298873200057604,0.1244451792032823,0
0.39625335105396214,5,0.06298873200057604,0.1341656930061493,0
0.39625335105396214,4,0.06298873200057604,0.12151218040914248,0
0.39625335105396214,4,0.06298873200057604,0.1218650230162564,0
0.39625335105396214,4,0.06298873200057604,0.12219864114270207,0
0.39625335105396214,4,0.06298873200057604,0.12204531816530689,0
0.39625335105396214,2,0.06298873200057604,0.1217670189757022,0
0.39625335105396214,4,0.06298873200057604,0.12302058137677352,0
0.39625335105396214,4,0.06298873200057604,0.1423425654168687,0
0.39625335105396214,2,0.06298873200057604,0.12321453730234826,0
0.39625335105396214,4,0.06298873200057604,0.12479281266994256,0
0.39625335105396214,2,0.06298873200057604,0.12218037726701818,0
0.39625335105396214,4,0.06298873200057604,0.12465075549943655,0
0.39625335105396214,3,0.06298873200057604,0.12201007171253621,0
0.39625335105396214,4,0.06298873200057604,0.12260439136975393,0
0.39625335105396214,4,0.06298873200057604,0.12226167781914016,0
0.39625335105396214,5,0.06298873200057604,0.12204815497814224,0
0.39625335105396214,4,0.06298873200057604,0.12186929797513071,0
0.39625335105396214,4,0.06298873200057604,0.12189360916518083,0
0.39625335105396214,6,0.06298873200057604,0.12833532793662702,0
0.39625335105396214,4,0.06298873200057604,0.12298528010878865,0
0.39625335105396214,5,0.06298873200057604,0.12198345273871945,0
0.39625335105396214,5,0.06298873200057604,0.12019447846947413,1
0.39625335105396214,5,0.06298873200057604,0.11219361502585641,0
0.39625335105396214,4,0.06298873200057604,0.12023370429658345,0
0.39625335105396214,5,0.06298873200057604,0.11488135624745206,0
0.39625335105396214,4,0.06298873200057604,0.1186855272674513,0
0.39625335105396214,5,0.06298873200057604,0.12391514392048124,0
0.39625335105396214,4,0.06298873200057604,0.1201208882049468,0
0.39625335105396214,6,0.06298873200057604,0.10908565408472694,0
0.39625335105396214,5,0.06298873200057604,0.1172933177767646,0
0.39625335105396214,4,0.06298873200057604,0.1201146841176952,0
0.39625335105396214,5,0.06298873200057604,0.1202043532182253,0
0.39625335105396214,4,0.06298873200057604,0.12027491016167284,0
0.39625335105396214,5,0.06298873200057604,0.12218846555850542,0
0.39625335105396214,5,0.06298873200057604,0.1203798760644658,0
0.39625335105396214,4,0.06298873200057604,0.12007577767019889,0
0.39625335105396214,4,0.06298873200057604,0.12019952816115664,0
0.39625335105396214,5,0.06298873200057604,0.12092813144788188,0
0.39625335105396214,6,0.06298873200057604,0.11417475599245376,0
0.39625335105396214,2,0.06298873200057604,0.1199157318928532,0
0.39625335105396214,5,0.06298873200057604,0.12028333339360237,0
0.39625335105396214,4,0.06298873200057604,0.13606688194434632,0
0.39625335105396214,4,0.06298873200057604,0.1202689099032302,0
0.39625335105396214,4,0.06298873200057604,0.12028113202434247,0
0.39625335105396214,5,0.06298873200057604,0.12019148994241458,0
0.39625335105396214,5,0.06298873200057604,0.12065466896907934,0
0.39625335105396214,4,0.06298873200057604,0.12018721012559935,0
0.39625335105396214,4,0.06298873200057604,0.11935506791882308,0
0.39625335105396214,5,0.06298873200057604,0.12140742503235633,0
0.39625335105396214,4,0.06298873200057604,0.12338576903338813,0
0.39625335105396214,5,0.06298873200057604,0.12000340652197838,0
0.39625335105396214,5,0.06298873200057604,0.11924838680939541,0
0.39625335105396214,4,0.06298873200057604,0.1333587451546006,0
0.39625335105396214,4,0.06298873200057604,0.12036367040310844,0
0.39625335105396214,4,0.06298873200057604,0.12283680987883537,0
0.39625335105396214,5,0.06298873200057604,0.12055841347962078,0
0.39625335105396214,3,0.06298873200057604,0.12025750011642988,0
0.39625335105396214,5,0.06298873200057604,0.1200119651237884,0
0.39625335105396214,4,0.06298873200057604,0.12021447346112042,0
0.39625335105396214,4,0.06298873200057604,0.12026404478710702,0
0.39625335105396214,5,0.06298873200057604,0.1199102292219488,0
0.39625335105396214,3,0.06298873200057604,0.11941322842009325,0
0.39625335105396214,5,0.06298873200057604,0.11963005983196238,0
0.39625335105396214,4,0.06298873200057604,0.12018228686966512,0
0.39625335105396214,4,0.06298873200057604,0.12068499938581574,0
0.39625335105396214,4,0.06298873200057604,0.12131689770201505,0
0.39625335105396214,3,0.06298873200057604,0.12038539749363775,0
0.39625335105396214,3,0.06298873200057604,0.11993524327919408,0
0.39625335105396214,4,0.06298873200057604,0.12018817528017602,0
0.39625335105396214,4,0.06298873200057604,0.12011850198360056,0
0.39625335105396214,5,0.06298873200057604,0.12544135197204978,0
0.39625335105396214,2,0.06298873200057604,0.1200564761884168,0
0.39625335105396214,5,0.06298873200057604,0.12213646225761997,0
0.39625335105396214,4,0.06298873200057604,0.12238950906221215,0
0.39625335105396214,5,0.06298873200057604,0.12046116417018747,0
0.39625335105396214,5,0.06298873200057604,0.12426384353212533,0
0.39625335105396214,4,0.06298873200057604,0.12230073626807765,0
0.39625335105396214,4,0.06298873200057604,0.12038605821235696,0
0.39625335105396214,4,0.06298873200057604,0.12034164398390823,0
0.39625335105396214,5,0.06298873200057604,0.12014713398953175,0
0.39625335105396214,4,0.06298873200057604,0.1206115666708045,0
0.39625335105396214,4,0.06298873200057604,0.12014440961022813,0
0.39625335105396214,4,0.06298873200057604,0.12146404043776582,0
0.39625335105396214,4,0.06298873200057604,0.12695216963131883,0
0.39625335105396214,3,0.06298873200057604,0.1210334727127523,0
0.39625335105396214,5,0.06298873200057604,0.12023871512045084,0
0.39625335105396214,5,0.06298873200057604,0.12620104563884826,0
0.39625335105396214,4,0.06298873200057604,0.1238439464769616,0
0.39625335105396214,4,0.06298873200057604,0.12067142058110934,0
0.39625335105396214,4,0.06298873200057604,0.12037903734378244,0
0.39625335105396214,2,0.06298873200057604,0.12065434798324107,0
0.39625335105396214,4,0.06298873200057604,0.1198754390459344,0
0.39625335105396214,4,0.06298873200057604,0.12171069841225232,0
0.39625335105396214,3,0.06298873200057604,0.1208527040491553,0
0.39625335105396214,4,0.06298873200057604,0.12027377831584142,0
0.39625335105396214,4,0.06298873200057604,0.12658187622895392,0
0.39625335105396214,4,0.06298873200057604,0.12014463728833039,0
0.39625335105396214,3,0.06298873200057604,0.1202080174235541,0
0.39625335105396214,4,0.06298873200057604,0.12035403956227674,0
0.39625335105396214,4,0.06298873200057604,0.10812549119382134,0
0.39625335105396214,3,0.06298873200057604,0.11933573790694445,0
0.39625335105396214,5,0.06298873200057604,0.12167599401229341,0
0.39625335105396214,2,0.06298873200057604,0.12318942300492697,0
0.39625335105396214,5,0.06298873200057604,0.12050196537383359,0
0.37644068350126403,5,0.06298873200057604,0.12028141409211729,0
0.37644068350126403,5,0.06298873200057604,0.1171989892482695,0
0.37644068350126403,4,0.06298873200057604,0.1216767434447111,0
0.37644068350126403,5,0.06298873200057604,0.1177417622588901,0
0.37644068350126403,5,0.06298873200057604,0.12025311955833186,0
0.37644068350126403,4,0.06298873200057604,0.12025723866361956,0
0.37644068350126403,2,0.06298873200057604,0.12052267868484187,0
0.37644068350126403,5,0.06298873200057604,0.12041159126988049,0
0.37644068350126403,5,0.06298873200057604,0.12958717063030603,1
0.37644068350126403,4,0.06298873200057604,0.12963512605361407,0
0.37644068350126403,2,0.06298873200057604,0.1328432032824549,0
0.37644068350126403,5,0.06298873200057604,0.12712457816769274,0
0.37644068350126403,3,0.06298873200057604,0.12945228806291065,0
0.37644068350126403,4,0.06298873200057604,0.12965027115970768,0
0.37644068350126403,6,0.06298873200057604,0.12126839810757754,0
0.37644068350126403,4,0.06298873200057604,0.1305391501238631,0
0.37644068350126403,5,0.06298873200057604,0.13024860397917506,0
0.37644068350126403,4,0.06298873200057604,0.13357430403145554,0
0.37644068350126403,5,0.06298873200057604,0.13098131398843718,0
0.37644068350126403,4,0.06298873200057604,0.12970336206326546,0
0.37644068350126403,3,0.06298873200057604,0.12972104585921473,0
0.37644068350126403,4,0.06298873200057604,0.13594684683178027,0
0.37644068350126403,4,0.06298873200057604,0.1303737272463226,0
0.37644068350126403,4,0.06298873200057604,0.1294805135144591,0
0.37644068350126403,4,0.06298873200057604,0.12962052848069164,0
0.37644068350126403,5,0.06298873200057604,0.12932268523631024,0
0.37644068350126403,4,0.06298873200057604,0.13109740985112162,0
0.37644068350126403,4,0.06298873200057604,0.1295523300178744,0
0.37644068350126403,3,0.06298873200057604,0.13038089767758573,0
0.37644068350126403,6,0.06298873200057604,0.12847087863863865,0
0.37644068350126403,5,0.06298873200057604,0.13575021340218085,1
0.37644068350126403,4,0.06298873200057604,0.1377137981846764,0
0.37644068350126403,4,0.06298873200057604,0.1357476129945049,0
0.37644068350126403,4,0.06298873200057604,0.13678234006022955,0
0.37644068350126403,5,0.06298873200057604,0.13806510444318013,0
0.37644068350126403,4,0.06298873200057604,0.13576256174563342,0
0.37644068350126403,5,0.06298873200057604,0.13575042493798625,0
0.37644068350126403,4,0.06298873200057604,0.13626120591513635,0
0.37644068350126403,4,0.06298873200057604,0.1344157623004151,0
0.37644068350126403,6,0.06298873200057604,0.13804677150982017,0
0.37644068350126403,4,0.06298873200057604,0.13585072771887727,0
0.37644068350126403,4,0.06298873200057604,0.1381992898707618,0
0.37644068350126403,5,0.06298873200057604,0.14341787883368542,0
0.37644068350126403,4,0.06298873200057604,0.1367554976128935,0
0.37644068350126403,4,0.06298873200057604,0.14297673593721613,0
0.37644068350126403,2,0.06298873200057604,0.13606935903923856,0
0.37644068350126403,5,0.06298873200057604,0.13569535482647613,0
0.37644068350126403,4,0.06298873200057604,0.13453150335621192,0
0.37644068350126403,2,0.06298873200057604,0.13572570905232145,0
0.37644068350126403,4,0.06298873200057604,0.13577636019784997,0
0.37644068350126403,3,0.06298873200057604,0.1357750923732774,0
0.37644068350126403,2,0.06298873200057604,0.1376992863942355,0
0.37644068350126403,4,0.06298873200057604,0.1396395570649336,0
0.37644068350126403,5,0.06298873200057604,0.1357419689470598,0
0.37644068350126403,4,0.06298873200057604,0.14703644932877338,0
0.37644068350126403,4,0.06298873200057604,0.13901716264509043,0
0.37644068350126403,4,0.06298873200057604,0.1359059838004953,0
0.37644068350126403,4,0.06298873200057604,0.13568887126978854,0
0.37644068350126403,4,0.06298873200057604,0.1362672757900288,0
0.37644068350126403,4,0.06298873200057604,0.13620825578143309,0
0.37644068350126403,4,0.06298873200057604,0.13572189028790702,0
0.37644068350126403,5,0.06298873200057604,0.135702656685568,0
0.37644068350126403,3,0.06298873200057604,0.13577598219393167,0
0.37644068350126403,5,0.06298873200057604,0.13914851694887806,0
0.37644068350126403,6,0.06298873200057604,0.13567263023816423,0
0.37644068350126403,5,0.06298873200057604,0.13589250341185205,0
0.37644068350126403,4,0.06298873200057604,0.13576394430863442,0
0.37644068350126403,4,0.06298873200057604,0.13584541645910966,0
0.37644068350126403,5,0.06298873200057604,0.1403414400290647,0
0.37644068350126403,6,0.06298873200057604,0.1342984855146499,0
0.37644068350126403,5,0.06298873200057604,0.13634725041310444,0
0.37644068350126403,2,0.06298873200057604,0.13767128527825948,0
0.37644068350126403,6,0.06298873200057604,0.1352255695035337,0
0.37644068350126403,5,0.06298873200057604,0.13431377924433116,0
0.37644068350126403,5,0.06298873200057604,0.1440658169212336,0
0.37644068350126403,2,0.06298873200057604,0.13574696199737463,0
0.37644068350126403,3,0.06298873200057604,0.13566196058642568,0
0.37644068350126403,4,0.06298873200057604,0.13570680750892136,0
0.37644068350126403,4,0.06298873200057604,0.13574633006441364,0
0.37644068350126403,4,0.06298873200057604,0.14833107220537461,0
0.37644068350126403,5,0.06298873200057604,0.13641159294566266,0
0.37644068350126403,5,0.06298873200057604,0.1376010966121239,0
0.37644068350126403,4,0.06298873200057604,0.13596697917907957,0
0.37644068350126403,4,0.06298873200057604,0.14402518659037106,0
0.37644068350126403,5,0.06298873200057604,0.13567824467533438,0
0.37644068350126403,5,0.06298873200057604,0.13075897530360317,0
0.37644068350126403,6,0.06298873200057604,0.13440941737001474,0
0.37644068350126403,5,0.06298873200057604,0.1357500434917495,0
0.37644068350126403,4,0.06298873200057604,0.1357599269337581,0
0.37644068350126403,4,0.06298873200057604,0.14818213891053303,0
0.37644068350126403,4,0.06298873200057604,0.1616183276898269,0
0.37644068350126403,4,0.06298873200057604,0.13893718419238393,0
0.37644068350126403,5,0.06298873200057604,0.13584065864624792,0
0.37644068350126403,5,0.06298873200057604,0.13727039687313328,0
0.37644068350126403,5,0.06298873200057604,0.13578454603516799,0
0.37644068350126403,5,0.06298873200057604,0.13624751919180342,0
0.37644068350126403,4,0.06298873200057604,0.13795667991238203,0
0.37644068350126403,5,0.06298873200057604,0.14844144741444176,0
0.37644068350126403,3,0.06298873200057604,0.1357971879153784,0
0.37644068350126403,5,0.06298873200057604,0.1355931141592784,0
0.37644068350126403,4,0.06298873200057604,0.14194383936570257,0
0.37644068350126403,5,0.06298873200057604,0.1357301964734075,0
0.37644068350126403,4,0.06298873200057604,0.1414148571010442,0
0.37644068350126403,4,0.06298873200057604,0.13618120743776607,0
0.37644068350126403,6,0.06298873200057604,0.13685174284304055,0
0.37644068350126403,5,0.06298873200057604,0.13162002321793287,0
0.37644068350126403,3,0.06298873200057604,0.13480556560817927,0
0.37644068350126403,5,0.06298873200057604,0.13547251823740405,0
0.37644068350126403,4,0.06298873200057604,0.15135325115660705,0
0.37644068350126403,4,0.06298873200057604,0.13423905990124133,0
0.37644068350126403,4,0.06298873200057604,0.13577469581781415,0
0.37644068350126403,4,0.06298873200057604,0.13580101102903797,0
0.37644068350126403,6,0.06298873200057604,0.1430759314221392,0
0.37644068350126403,5,0.06298873200057604,0.13578612604999124,0
0.37644068350126403,5,0.06298873200057604,0.13600225272595867,0
0.37644068350126403,4,0.06298873200057604,0.1443980539688067,0
0.37644068350126403,5,0.06298873200057604,0.13929776451648318,0
0.37644068350126403,6,0.06298873200057604,0.13615269746278316,0
0.37644068350126403,3,0.06298873200057604,0.13637893430752682,0
0.37644068350126403,4,0.06298873200057604,0.13620081460292394,0
0.37644068350126403,4,0.06298873200057604,0.13619267529405246,0
0.37644068350126403,4,0.06298873200057604,0.14444067625517795,0
0.37644068350126403,3,0.06298873200057604,0.13729445082600297,0
0.37644068350126403,4,0.06298873200057604,0.1472824671639806,0
0.37644068350126403,5,0.06298873200057604,0.13582186098218968,0
0.37644068350126403,4,0.06298873200057604,0.13199239243802047,0
0.37644068350126403,4,0.06298873200057604,0.13521047066964828,0
0.37644068350126403,3,0.06298873200057604,0.1357988300167124,0
0.37644068350126403,4,0.06298873200057604,0.13642497548987698,0
0.37644068350126403,4,0.06298873200057604,0.14238668563108967,0
0.37644068350126403,5,0.06298873200057604,0.13896991792870889,0
0.37644068350126403,4,0.06298873200057604,0.13504861514445451,0
0.37644068350126403,4,0.06298873200057604,0.14143679544808727,0
0.37644068350126403,5,0.06298873200057604,0.13637254445528826,0
0.37644068350126403,4,0.06298873200057604,0.13568447506649425,0
0.37644068350126403,5,0.06298873200057604,0.13753270757896652,0
0.37644068350126403,4,0.06298873200057604,0.13593252301497402,0
0.37644068350126403,3,0.06298873200057604,0.13743961686572112,0
0.37644068350126403,4,0.06298873200057604,0.13569103709071392,0
0.37644068350126403,3,0.06298873200057604,0.13827825724818085,0
0.37644068350126403,6,0.06298873200057604,0.13552349430505176,0
0.37644068350126403,4,0.06298873200057604,0.14135592722832938,0
0.37644068350126403,4,0.06298873200057604,0.13695848199791488,0
0.37644068350126403,5,0.06298873200057604,0.13591352363288112,0
0.37644068350126403,6,0.06298873200057604,0.14503803401635812,0
0.37644068350126403,5,0.06298873200057604,0.13963188513642982,0
0.37644068350126403,5,0.06298873200057604,0.13319041433617057,0
0.37644068350126403,6,0.06298873200057604,0.1379037365770473,0
0.37644068350126403,4,0.06298873200057604,0.143375228469508,0
0.37644068350126403,4,0.06298873200057604,0.13361151379298875,0
0.37644068350126403,4,0.06298873200057604,0.13578321606138835,0
0.37644068350126403,4,0.06298873200057604,0.13580563234624674,0
0.37644068350126403,5,0.06298873200057604,0.13422210370231355,0
0.37644068350126403,4,0.06298873200057604,0.138273681581234,0
0.37644068350126403,5,0.06298873200057604,0.13574862425387693,0
0.37644068350126403,5,0.06298873200057604,0.13575959722346723,0
0.37644068350126403,4,0.06298873200057604,0.13437741833211733,0
0.37644068350126403,4,0.06298873200057604,0.13577351739200824,0
0.37644068350126403,4,0.06298873200057604,0.13739295161588586,0
0.37644068350126403,4,0.06298873200057604,0.1405870130039888,0
0.37644068350126403,4,0.06298873200057604,0.1359225912122426,0
0.37644068350126403,4,0.06298873200057604,0.13584655283887268,0
0.37644068350126403,5,0.06298873200057604,0.13552678355487827,0
0.37644068350126403,4,0.06298873200057604,0.1358056394052323,0
0.37644068350126403,2,0.06298873200057604,0.13830313914215558,0
0.37644068350126403,4,0.06298873200057604,0.1359799840380512,0
0.37644068350126403,5,0.06298873200057604,0.13557223587395906,0
0.37644068350126403,4,0.06298873200057604,0.13578593607206094,0
0.37644068350126403,4,0.06298873200057604,0.13260200908696776,1
0.37644068350126403,5,0.06298873200057604,0.13654776092000812,0
0.37644068350126403,5,0.06298873200057604,0.12771822874465755,0
0.37644068350126403,5,0.06298873200057604,0.1357102646362721,0
0.37644068350126403,6,0.06298873200057604,0.14176585212294812,0
0.37644068350126403,6,0.06298873200057604,0.13235625670066822,0
0.37644068350126403,3,0.06298873200057604,0.13271280063324645,0
0.37644068350126403,4,0.06298873200057604,0.13288424126954224,0
0.37644068350126403,3,0.06298873200057604,0.13261779239100088,0
0.37644068350126403,5,0.06298873200057604,0.13412435878495027,0
0.37644068350126403,4,0.06298873200057604,0.13437172284812157,0
0.37644068350126403,5,0.06298873200057604,0.1322612508549733,0
0.37644068350126403,4,0.06298873200057604,0.136477990323041,0
0.37644068350126403,4,0.06298873200057604,0.13189773223016976,0
0.37644068350126403,4,0.06298873200057604,0.13173025067355063,0
0.3576186493262008,4,0.06298873200057604,0.14227005619475144,0
0.3576186493262008,3,0.06298873200057604,0.13214237339285717,0
0.3576186493262008,3,0.06298873200057604,0.13334215605841473,0
0.3576186493262008,4,0.06298873200057604,0.13264388604889443,0
0.3576186493262008,3,0.06298873200057604,0.13447805282818634,0
0.3576186493262008,4,0.06298873200057604,0.13260236639636408,0
0.3576186493262008,3,0.06298873200057604,0.13269183420554195,0
0.3576186493262008,4,0.06298873200057604,0.15431795759660413,1
0.3576186493262008,4,0.06298873200057604,0.15434990218519606,0
0.3576186493262008,4,0.06298873200057604,0.15478591279703222,0
0.3576186493262008,3,0.06298873200057604,0.15439580642062092,0
0.3576186493262008,4,0.06298873200057604,0.1546287514793604,0
0.3576186493262008,5,0.06298873200057604,0.14828258982599038,1
0.3576186493262008,5,0.06298873200057604,0.14838850054681654,0
0.3576186493262008,4,0.06298873200057604,0.14855892900023265,0
0.3576186493262008,5,0.06298873200057604,0.15174681874394505,0
0.3576186493262008,5,0.06298873200057604,0.1481885725657894,0
0.3576186493262008,5,0.06298873200057604,0.14871235664513272,0
0.3576186493262008,6,0.06298873200057604,0.14902315018015785,0
0.3576186493262008,5,0.06298873200057604,0.14818156208430616,0
0.3576186493262008,4,0.06298873200057604,0.1480189519904528,0
0.3576186493262008,4,0.06298873200057604,0.14457539735056257,0
0.3576186493262008,5,0.06298873200057604,0.14779122787568363,0
0.3576186493262008,2,0.06298873200057604,0.15130839907086246,0
0.3576186493262008,5,0.06298873200057604,0.14824673994384102,0
0.3576186493262008,6,0.06298873200057604,0.1498834887504208,0
0.3576186493262008,4,0.06298873200057604,0.14890993016889953,0
0.3576186493262008,4,0.06298873200057604,0.14933857839185619,0
0.3576186493262008,4,0.06298873200057604,0.14831187799911033,0
0.3576186493262008,4,0.06298873200057604,0.14825799543878732,0
0.3576186493262008,5,0.06298873200057604,0.14536800864496782,0
0.3576186493262008,4,0.06298873200057604,0.14239292204005444,0
0.3576186493262008,4,0.06298873200057604,0.14925450998386625,0
0.3576186493262008,3,0.06298873200057604,0.1494091545826619,0
0.3576186493262008,6,0.06298873200057604,0.14720627306200065,0
0.3576186493262008,5,0.06298873200057604,0.150670635205444,0
0.3576186493262008,4,0.06298873200057604,0.15205005704939087,0
0.3576186493262008,4,0.06298873200057604,0.14841409086903967,0
0.3576186493262008,6,0.06298873200057604,0.1477768805379203,0
0.3576186493262008,5,0.06298873200057604,0.1481984362529977,0
0.3576186493262008,4,0.06298873200057604,0.1484952322496607,0
0.3576186493262008,5,0.06298873200057604,0.14840915400177088,0
0.3576186493262008,6,0.06298873200057604,0.14864926078213903,0
