temp,it,bestsd,sd,acc
0.661815440280025,5,0.060637236614031496,0.09905440182839043,0
0.661815440280025,5,0.060637236614031496,0.09537791795296789,0
0.661815440280025,4,0.060637236614031496,0.12185856698881731,0
0.661815440280025,5,0.060637236614031496,0.10062339815420916,0
0.661815440280025,4,0.060637236614031496,0.09537543754541403,0
0.661815440280025,4,0.060637236614031496,0.09789646516614658,0
0.661815440280025,6,0.060637236614031496,0.10815185754098097,0
0.661815440280025,4,0.060637236614031496,0.09537514377577085,0
0.661815440280025,5,0.060637236614031496,0.09529889581685692,0
0.661815440280025,5,0.060637236614031496,0.0952656351249168,0
0.661815440280025,5,0.060637236614031496,0.09873749731436596,0
0.661815440280025,4,0.060637236614031496,0.09644367888040589,0
0.661815440280025,5,0.060637236614031496,0.09404418660075793,0
0.661815440280025,5,0.060637236614031496,0.10839364694051269,0
0.661815440280025,4,0.060637236614031496,0.1042775341450195,0
0.661815440280025,4,0.060637236614031496,0.09539466436141386,0
0.661815440280025,6,0.060637236614031496,0.0989939589117667,1
0.661815440280025,4,0.060637236614031496,0.09487654848434854,0
0.661815440280025,4,0.060637236614031496,0.10277176492046451,0
0.661815440280025,2,0.060637236614031496,0.10480983044580469,0
0.661815440280025,5,0.060637236614031496,0.0982776170660662,0
0.661815440280025,5,0.060637236614031496,0.09994420123228395,0
0.661815440280025,3,0.060637236614031496,0.09939226180141632,0
0.661815440280025,5,0.060637236614031496,0.09744574387755131,0
0.661815440280025,4,0.060637236614031496,0.09900368341615015,0
0.661815440280025,5,0.060637236614031496,0.10299406523460884,0
0.661815440280025,2,0.060637236614031496,0.10018883313073397,0
0.661815440280025,4,0.060637236614031496,0.09886575399983155,0
0.661815440280025,4,0.060637236614031496,0.11876902085435964,0
0.661815440280025,4,0.060637236614031496,0.09928259556542067,0
0.661815440280025,4,0.060637236614031496,0.10616520039873142,0
0.661815440280025,4,0.060637236614031496,0.10203222793277299,0
0.661815440280025,4,0.060637236614031496,0.09945035114074305,0
0.661815440280025,5,0.060637236614031496,0.10820544474557499,0
0.661815440280025,4,0.060637236614031496,0.09930252062533021,0
0.661815440280025,3,0.060637236614031496,0.0991627356465147,0
0.661815440280025,4,0.060637236614031496,0.10158380027569064,0
0.661815440280025,4,0.060637236614031496,0.09900926031305855,0
0.661815440280025,5,0.060637236614031496,0.09912011655533687,0
0.661815440280025,3,0.060637236614031496,0.0996348141191371,0
0.661815440280025,4,0.060637236614031496,0.10020081358844068,0
0.661815440280025,4,0.060637236614031496,0.10151452505628218,0
0.661815440280025,6,0.060637236614031496,0.09886192268988815,0
0.661815440280025,5,0.060637236614031496,0.0987533692617656,0
0.661815440280025,6,0.060637236614031496,0.09815103788098105,0
0.661815440280025,5,0.060637236614031496,0.10043142400444932,0
0.661815440280025,5,0.060637236614031496,0.09905195050814736,0
0.661815440280025,6,0.060637236614031496,0.0953961344230662,1
0.661815440280025,4,0.060637236614031496,0.09560345097235957,0
0.661815440280025,4,0.060637236614031496,0.10264159456382092,0
0.661815440280025,3,0.060637236614031496,0.09576793290010302,0
0.661815440280025,3,0.060637236614031496,0.09684748352017443,0
0.661815440280025,4,0.060637236614031496,0.10765528886034803,0
0.661815440280025,5,0.060637236614031496,0.09542492876123003,0
0.661815440280025,5,0.060637236614031496,0.09634171503220194,0
0.661815440280025,4,0.060637236614031496,0.09542169018752716,0
0.661815440280025,5,0.060637236614031496,0.09518262477746046,0
0.661815440280025,5,0.060637236614031496,0.09654601983606312,0
0.661815440280025,5,0.060637236614031496,0.09673356979698558,0
0.661815440280025,4,0.060637236614031496,0.09538463479132268,0
0.661815440280025,6,0.060637236614031496,0.10248142799645309,0
0.661815440280025,5,0.060637236614031496,0.09588360597581334,0
0.661815440280025,4,0.060637236614031496,0.09294544263900552,0
0.661815440280025,4,0.060637236614031496,0.09538791459828316,0
0.661815440280025,5,0.060637236614031496,0.09548279471614336,0
0.661815440280025,5,0.060637236614031496,0.09540304261832035,0
0.661815440280025,4,0.060637236614031496,0.09539515423789684,0
0.661815440280025,4,0.060637236614031496,0.09401137096379723,0
0.661815440280025,3,0.060637236614031496,0.09645483977766571,0
0.661815440280025,4,0.060637236614031496,0.12228000176943835,0
0.661815440280025,5,0.060637236614031496,0.09486475607495339,0
0.661815440280025,5,0.060637236614031496,0.09590924218941521,0
0.661815440280025,5,0.060637236614031496,0.09568729210934618,0
0.661815440280025,6,0.060637236614031496,0.0957057166679943,0
0.661815440280025,4,0.060637236614031496,0.09687119869876443,0
0.661815440280025,5,0.060637236614031496,0.09645746594690764,0
0.661815440280025,5,0.060637236614031496,0.0954166656527599,0
0.661815440280025,4,0.060637236614031496,0.09564867245039085,0
0.661815440280025,5,0.060637236614031496,0.09553050033699688,0
0.661815440280025,4,0.060637236614031496,0.10190059895265238,0
0.661815440280025,5,0.060637236614031496,0.09529216625853677,0
0.661815440280025,2,0.060637236614031496,0.09979555694679623,0
0.661815440280025,3,0.060637236614031496,0.09438660147810184,0
0.661815440280025,5,0.060637236614031496,0.09559692081671818,0
0.661815440280025,5,0.060637236614031496,0.09504048110761178,0
0.661815440280025,4,0.060637236614031496,0.09532680052812453,0
0.661815440280025,5,0.060637236614031496,0.09479893330786844,0
0.661815440280025,5,0.060637236614031496,0.09558667654961424,0
0.661815440280025,4,0.060637236614031496,0.09572394938833402,0
0.661815440280025,5,0.060637236614031496,0.09597761703908138,0
0.661815440280025,5,0.060637236614031496,0.09639726521847083,0
0.661815440280025,4,0.060637236614031496,0.09747408435725921,0
0.661815440280025,5,0.060637236614031496,0.0963625616501533,0
0.661815440280025,5,0.060637236614031496,0.09035290360910486,0
0.661815440280025,5,0.060637236614031496,0.10382432139836206,0
0.661815440280025,6,0.060637236614031496,0.11031403237450965,0
0.661815440280025,5,0.060637236614031496,0.09091722884606451,0
0.661815440280025,6,0.060637236614031496,0.11390473302368909,0
0.661815440280025,6,0.060637236614031496,0.09577042152563207,0
0.661815440280025,5,0.060637236614031496,0.09601411053000793,0
0.661815440280025,5,0.060637236614031496,0.09427940417337939,0
0.661815440280025,4,0.060637236614031496,0.11258015691108796,0
0.661815440280025,5,0.060637236614031496,0.09536245350837576,0
0.661815440280025,4,0.060637236614031496,0.0960625639661093,0
0.661815440280025,5,0.060637236614031496,0.09412421970461081,0
0.661815440280025,6,0.060637236614031496,0.10307121051619494,0
0.661815440280025,4,0.060637236614031496,0.09543031758131487,0
0.661815440280025,5,0.060637236614031496,0.09834972690363641,0
0.661815440280025,5,0.060637236614031496,0.09511434552537706,0
0.661815440280025,4,0.060637236614031496,0.09538016969422408,0
0.661815440280025,5,0.060637236614031496,0.09546212811175957,0
0.661815440280025,4,0.060637236614031496,0.09549445790251405,0
0.661815440280025,5,0.060637236614031496,0.10864809413065053,0
0.661815440280025,3,0.060637236614031496,0.09638411077409612,0
0.661815440280025,5,0.060637236614031496,0.09560357943893487,0
0.661815440280025,4,0.060637236614031496,0.09504520928311752,0
0.661815440280025,4,0.060637236614031496,0.09500754663204905,1
0.661815440280025,5,0.060637236614031496,0.0950346063943989,0
0.661815440280025,4,0.060637236614031496,0.0955374116386074,0
0.661815440280025,5,0.060637236614031496,0.09510465580383509,0
0.661815440280025,5,0.060637236614031496,0.09539179390036424,0
0.661815440280025,2,0.060637236614031496,0.09607193432649007,0
0.661815440280025,4,0.060637236614031496,0.09519524545283344,0
0.661815440280025,5,0.060637236614031496,0.11259254952466811,0
0.661815440280025,4,0.060637236614031496,0.10138852235287037,0
0.661815440280025,5,0.060637236614031496,0.09368252979023486,0
0.661815440280025,5,0.060637236614031496,0.09949782521487374,0
0.661815440280025,5,0.060637236614031496,0.09536505482773029,0
0.661815440280025,5,0.060637236614031496,0.09523092855438302,0
0.661815440280025,4,0.060637236614031496,0.09575196233983112,0
0.661815440280025,4,0.060637236614031496,0.09639043392921616,0
0.661815440280025,6,0.060637236614031496,0.09974392147740965,0
0.661815440280025,5,0.060637236614031496,0.10262186399563995,0
0.661815440280025,5,0.060637236614031496,0.0990693673444356,0
0.661815440280025,5,0.060637236614031496,0.09481948917856475,0
0.661815440280025,5,0.060637236614031496,0.0955921057772487,0
0.661815440280025,4,0.060637236614031496,0.09500037430150345,0
0.661815440280025,4,0.060637236614031496,0.10472083850709252,0
0.661815440280025,4,0.060637236614031496,0.09500575143409756,0
0.661815440280025,4,0.060637236614031496,0.09508454107897264,0
0.661815440280025,4,0.060637236614031496,0.10251393901794294,0
0.661815440280025,4,0.060637236614031496,0.09521428400237783,0
0.661815440280025,6,0.060637236614031496,0.1166056032456355,0
0.661815440280025,4,0.060637236614031496,0.09508796720418183,0
0.661815440280025,4,0.060637236614031496,0.10383476649732677,0
0.661815440280025,4,0.060637236614031496,0.09514350909635373,0
0.661815440280025,4,0.060637236614031496,0.09539090647053895,0
0.661815440280025,5,0.060637236614031496,0.09575562789927616,0
0.661815440280025,4,0.060637236614031496,0.0967792540575511,0
0.661815440280025,3,0.060637236614031496,0.0949362744340457,0
0.661815440280025,5,0.060637236614031496,0.09503862796331047,0
0.661815440280025,4,0.060637236614031496,0.09522381605350555,0
0.661815440280025,3,0.060637236614031496,0.09455867811307499,0
0.661815440280025,4,0.060637236614031496,0.09498276799164458,0
0.661815440280025,5,0.060637236614031496,0.09961273581582816,0
0.661815440280025,2,0.060637236614031496,0.09687186660060691,0
0.661815440280025,6,0.060637236614031496,0.10391870951390184,0
0.661815440280025,4,0.060637236614031496,0.09503288006526914,0
0.661815440280025,4,0.060637236614031496,0.09125941084505612,0
0.661815440280025,4,0.060637236614031496,0.09508743427315232,0
0.661815440280025,4,0.060637236614031496,0.0950470187942373,0
0.661815440280025,5,0.060637236614031496,0.09520967157733565,0
0.661815440280025,4,0.060637236614031496,0.0950258099070301,0
0.661815440280025,4,0.060637236614031496,0.09903897084054909,0
0.661815440280025,5,0.060637236614031496,0.09627372039736223,0
0.661815440280025,4,0.060637236614031496,0.10128619786092512,0
0.661815440280025,5,0.060637236614031496,0.09516711564923278,0
0.661815440280025,6,0.060637236614031496,0.0945249557674866,0
0.661815440280025,3,0.060637236614031496,0.09502817667003532,0
0.661815440280025,5,0.060637236614031496,0.09464026402609195,0
0.661815440280025,6,0.060637236614031496,0.10394361684847862,0
0.661815440280025,5,0.060637236614031496,0.09569056444942058,0
0.661815440280025,5,0.060637236614031496,0.09454832745928754,0
0.661815440280025,5,0.060637236614031496,0.09432568232992673,0
0.661815440280025,4,0.060637236614031496,0.09471218275379709,0
0.661815440280025,6,0.060637236614031496,0.10477222530506508,0
0.661815440280025,4,0.060637236614031496,0.10413003123854374,0
0.661815440280025,4,0.060637236614031496,0.09490536538203685,0
0.661815440280025,4,0.060637236614031496,0.09193072746677605,0
0.661815440280025,4,0.060637236614031496,0.09501430622627058,0
0.661815440280025,2,0.060637236614031496,0.09870284788879778,0
0.661815440280025,6,0.060637236614031496,0.0959653823110746,0
0.661815440280025,4,0.060637236614031496,0.10266828557681855,0
0.661815440280025,4,0.060637236614031496,0.09501050429421376,0
0.661815440280025,5,0.060637236614031496,0.09460269528933517,0
0.661815440280025,5,0.060637236614031496,0.10141089973706309,0
0.661815440280025,4,0.060637236614031496,0.09636652833839253,0
0.661815440280025,4,0.060637236614031496,0.09514712467095095,0
0.661815440280025,3,0.060637236614031496,0.09567793421887061,0
0.661815440280025,4,0.060637236614031496,0.09690292424389875,0
0.661815440280025,5,0.060637236614031496,0.09715192075272368,0
0.661815440280025,4,0.060637236614031496,0.09499686072556378,0
0.661815440280025,5,0.060637236614031496,0.09493317281785171,0
0.661815440280025,5,0.060637236614031496,0.0950173830536819,0
0.661815440280025,4,0.060637236614031496,0.09586800628767686,0
0.661815440280025,5,0.060637236614031496,0.09490899733221753,0
0.661815440280025,3,0.060637236614031496,0.09525365495739832,0
0.661815440280025,6,0.060637236614031496,0.11318866244554177,0
0.661815440280025,4,0.060637236614031496,0.09508836946736149,0
0.661815440280025,4,0.060637236614031496,0.09617767013192596,0
0.661815440280025,4,0.060637236614031496,0.09545926782757479,0
0.661815440280025,4,0.060637236614031496,0.09528512248837599,0
0.661815440280025,4,0.060637236614031496,0.09441424542883536,0
0.661815440280025,4,0.060637236614031496,0.11695369084227038,0
0.661815440280025,4,0.060637236614031496,0.10321114391624453,0
0.661815440280025,5,0.060637236614031496,0.09520412750604028,0
0.661815440280025,5,0.060637236614031496,0.09499833967785747,0
0.661815440280025,4,0.060637236614031496,0.09974807826581487,1
0.661815440280025,5,0.060637236614031496,0.09969838167865817,0
0.661815440280025,3,0.060637236614031496,0.10051368939202818,0
0.661815440280025,4,0.060637236614031496,0.10679642337215216,0
0.661815440280025,4,0.060637236614031496,0.10449273653414681,0
0.661815440280025,4,0.060637236614031496,0.10834005244772375,0
0.661815440280025,3,0.060637236614031496,0.10030867589195787,0
0.661815440280025,5,0.060637236614031496,0.10053207924097712,0
0.661815440280025,4,0.060637236614031496,0.09789171199591093,0
0.661815440280025,5,0.060637236614031496,0.1072163414829927,0
0.661815440280025,5,0.060637236614031496,0.09548747234726239,0
0.661815440280025,4,0.060637236614031496,0.10377543078711747,0
0.661815440280025,3,0.060637236614031496,0.10015045766874128,0
0.661815440280025,4,0.060637236614031496,0.10048733221356744,0
0.661815440280025,4,0.060637236614031496,0.09046627961133046,0
0.661815440280025,3,0.060637236614031496,0.10005802482760948,0
0.661815440280025,2,0.060637236614031496,0.10252526497717612,0
0.661815440280025,5,0.060637236614031496,0.09989283020161371,0
0.661815440280025,2,0.060637236614031496,0.10107425132650949,0
0.661815440280025,3,0.060637236614031496,0.10229288969963926,0
0.661815440280025,3,0.060637236614031496,0.10104171508260816,0
0.661815440280025,3,0.060637236614031496,0.0997129504417674,0
0.661815440280025,5,0.060637236614031496,0.10201988011511436,0
0.661815440280025,5,0.060637236614031496,0.10649907977131713,0
0.661815440280025,6,0.060637236614031496,0.09963346554321406,0
0.661815440280025,4,0.060637236614031496,0.09983429087063937,0
0.661815440280025,3,0.060637236614031496,0.09979288885260368,0
0.661815440280025,4,0.060637236614031496,0.11102005200295391,0
0.661815440280025,5,0.060637236614031496,0.09962429139796072,0
0.661815440280025,5,0.060637236614031496,0.09972319075281824,0
0.661815440280025,4,0.060637236614031496,0.09591240530886196,1
0.661815440280025,5,0.060637236614031496,0.09723115909264567,0
0.661815440280025,5,0.060637236614031496,0.0979139678635635,0
0.6287246682660238,5,0.060637236614031496,0.09590797245185058,0
0.6287246682660238,5,0.060637236614031496,0.09594041022615274,0
0.6287246682660238,4,0.060637236614031496,0.09587457414915301,0
0.6287246682660238,4,0.060637236614031496,0.09639603746388804,0
0.6287246682660238,4,0.060637236614031496,0.09573170824486886,0
0.6287246682660238,6,0.060637236614031496,0.09986695243235656,0
0.6287246682660238,4,0.060637236614031496,0.09594397110799116,0
0.6287246682660238,5,0.060637236614031496,0.09464953351576355,0
0.6287246682660238,6,0.060637236614031496,0.09385392234142435,0
0.6287246682660238,5,0.060637236614031496,0.12324450685664753,0
0.6287246682660238,4,0.060637236614031496,0.09979554991102542,0
0.6287246682660238,5,0.060637236614031496,0.0955238110713504,0
0.6287246682660238,5,0.060637236614031496,0.09569558987267061,0
0.6287246682660238,4,0.060637236614031496,0.09589720131985584,0
0.6287246682660238,4,0.060637236614031496,0.10942063374309184,0
0.6287246682660238,4,0.060637236614031496,0.09583759984937286,0
0.6287246682660238,5,0.060637236614031496,0.09590332521246622,0
0.6287246682660238,6,0.060637236614031496,0.10411801774910333,0
0.6287246682660238,4,0.060637236614031496,0.09760993527844779,0
0.6287246682660238,4,0.060637236614031496,0.09704450753675843,0
0.6287246682660238,4,0.060637236614031496,0.0959434136206256,0
0.6287246682660238,4,0.060637236614031496,0.09597175132264608,0
0.6287246682660238,5,0.060637236614031496,0.10417669009017616,0
0.6287246682660238,5,0.060637236614031496,0.09539512905752509,0
0.6287246682660238,4,0.060637236614031496,0.10014298396150156,0
0.6287246682660238,6,0.060637236614031496,0.09212471611434288,0
0.6287246682660238,4,0.060637236614031496,0.09588598292456134,0
0.6287246682660238,5,0.060637236614031496,0.09679900899886329,0
0.6287246682660238,5,0.060637236614031496,0.09593862094374184,0
0.6287246682660238,4,0.060637236614031496,0.09624176573849139,0
0.6287246682660238,5,0.060637236614031496,0.09577783886158887,0
0.6287246682660238,4,0.060637236614031496,0.09851630699724577,0
0.6287246682660238,5,0.060637236614031496,0.09872198723096154,0
0.6287246682660238,3,0.060637236614031496,0.09578648539763084,0
0.6287246682660238,4,0.060637236614031496,0.09740161722532094,0
0.6287246682660238,6,0.060637236614031496,0.10231308180520814,0
0.6287246682660238,4,0.060637236614031496,0.09614077640660809,0
0.6287246682660238,2,0.060637236614031496,0.09833696273574567,0
0.6287246682660238,3,0.060637236614031496,0.09562180892217206,0
0.6287246682660238,4,0.060637236614031496,0.09663329704193056,0
0.6287246682660238,4,0.060637236614031496,0.10714967698784791,0
0.6287246682660238,5,0.060637236614031496,0.09628672102182255,0
0.6287246682660238,3,0.060637236614031496,0.09742246298065863,0
0.6287246682660238,6,0.060637236614031496,0.09611391384732279,0
0.6287246682660238,5,0.060637236614031496,0.09213147775072122,0
0.6287246682660238,4,0.060637236614031496,0.09642477100466823,0
0.6287246682660238,4,0.060637236614031496,0.09633559087733931,0
0.6287246682660238,4,0.060637236614031496,0.09953033894677568,0
0.6287246682660238,5,0.060637236614031496,0.096034869688978,0
0.6287246682660238,4,0.060637236614031496,0.09582400202035125,0
0.6287246682660238,4,0.060637236614031496,0.09663391435335901,0
0.6287246682660238,4,0.060637236614031496,0.1058076187580853,0
0.6287246682660238,5,0.060637236614031496,0.09599343135674475,0
0.6287246682660238,4,0.060637236614031496,0.09607505196825028,0
0.6287246682660238,5,0.060637236614031496,0.09527548267269305,0
0.6287246682660238,4,0.060637236614031496,0.09589912752388219,0
0.6287246682660238,4,0.060637236614031496,0.09597095267310408,0
0.6287246682660238,5,0.060637236614031496,0.10411837515676389,0
0.6287246682660238,4,0.060637236614031496,0.0959207236668248,0
0.6287246682660238,4,0.060637236614031496,0.10119369324298216,0
0.6287246682660238,5,0.060637236614031496,0.0955157090299692,0
0.6287246682660238,4,0.060637236614031496,0.09615805817088399,0
0.6287246682660238,4,0.060637236614031496,0.09514132175697766,0
0.6287246682660238,5,0.060637236614031496,0.09557330203830174,0
0.6287246682660238,4,0.060637236614031496,0.10119530957287512,0
0.6287246682660238,5,0.060637236614031496,0.09597258975768862,0
0.6287246682660238,5,0.060637236614031496,0.09987107264723538,0
0.6287246682660238,3,0.060637236614031496,0.09598517531968376,0
0.6287246682660238,3,0.060637236614031496,0.09588109943533994,0
0.6287246682660238,6,0.060637236614031496,0.0962046335376552,0
0.6287246682660238,4,0.060637236614031496,0.09640319258882182,0
0.6287246682660238,2,0.060637236614031496,0.09645893908047791,0
0.6287246682660238,4,0.060637236614031496,0.09579632752044567,0
0.6287246682660238,5,0.060637236614031496,0.0961001206238458,0
0.6287246682660238,4,0.060637236614031496,0.09585836910690607,0
0.6287246682660238,4,0.060637236614031496,0.09601182820708068,0
0.6287246682660238,4,0.060637236614031496,0.11078819208592937,0
0.6287246682660238,5,0.060637236614031496,0.0977612047834347,0
0.6287246682660238,4,0.060637236614031496,0.09599134172649743,0
0.6287246682660238,4,0.060637236614031496,0.09281462120865659,0
0.6287246682660238,4,0.060637236614031496,0.09590635471424765,0
0.6287246682660238,6,0.060637236614031496,0.0976639233102467,0
0.6287246682660238,5,0.060637236614031496,0.10499878742573243,0
0.6287246682660238,5,0.060637236614031496,0.09640724453816416,0
0.6287246682660238,3,0.060637236614031496,0.09591010729547893,0
0.6287246682660238,2,0.060637236614031496,0.100177061702317,0
0.6287246682660238,4,0.060637236614031496,0.09591054422993113,0
0.6287246682660238,5,0.060637236614031496,0.09521063532919066,0
0.6287246682660238,6,0.060637236614031496,0.09630659164991287,0
0.6287246682660238,6,0.060637236614031496,0.09359881776639407,0
0.6287246682660238,4,0.060637236614031496,0.0958736089946331,0
0.6287246682660238,4,0.060637236614031496,0.09648386403222113,0
0.6287246682660238,4,0.060637236614031496,0.09590587990196156,0
0.6287246682660238,4,0.060637236614031496,0.0959132318743703,0
0.6287246682660238,4,0.060637236614031496,0.10288768167073922,0
0.6287246682660238,4,0.060637236614031496,0.09622986944685882,0
0.6287246682660238,4,0.060637236614031496,0.09655408027406596,0
0.6287246682660238,3,0.060637236614031496,0.09714907485057271,0
0.6287246682660238,5,0.060637236614031496,0.09614117418509621,0
0.6287246682660238,4,0.060637236614031496,0.09546406983157099,0
0.6287246682660238,3,0.060637236614031496,0.09596021997302516,0
0.6287246682660238,3,0.060637236614031496,0.09705795815811963,0
0.6287246682660238,6,0.060637236614031496,0.10656084590795095,0
0.6287246682660238,5,0.060637236614031496,0.09720760497765675,0
0.6287246682660238,4,0.060637236614031496,0.09592831379438742,0
0.6287246682660238,4,0.060637236614031496,0.09485799638269929,0
0.6287246682660238,4,0.060637236614031496,0.09597265014941307,0
0.6287246682660238,4,0.060637236614031496,0.09633327786113201,0
0.6287246682660238,4,0.060637236614031496,0.095965441535957,0
0.6287246682660238,4,0.060637236614031496,0.10306647699069621,0
0.6287246682660238,4,0.060637236614031496,0.09573053160063554,0
0.6287246682660238,4,0.060637236614031496,0.09656667187265655,0
0.6287246682660238,5,0.060637236614031496,0.0924989243507358,0
0.6287246682660238,4,0.060637236614031496,0.09657017431114485,0
0.6287246682660238,5,0.060637236614031496,0.09578559073167581,0
0.6287246682660238,4,0.060637236614031496,0.10160318115157145,0
0.6287246682660238,4,0.060637236614031496,0.09625756240365044,0
0.6287246682660238,4,0.060637236614031496,0.09593961010488661,0
0.6287246682660238,3,0.060637236614031496,0.09630261621359489,0
0.6287246682660238,3,0.060637236614031496,0.095864924961764,0
0.6287246682660238,4,0.060637236614031496,0.09716892632816887,0
0.6287246682660238,4,0.060637236614031496,0.09575993649914377,0
0.6287246682660238,5,0.060637236614031496,0.09594308892795891,0
0.6287246682660238,4,0.060637236614031496,0.09651266029556269,0
0.6287246682660238,4,0.060637236614031496,0.0969842339598825,0
0.6287246682660238,5,0.060637236614031496,0.09715062885870489,0
0.6287246682660238,5,0.060637236614031496,0.09629822419050095,0
0.6287246682660238,5,0.060637236614031496,0.10155574961233282,0
0.6287246682660238,4,0.060637236614031496,0.08430226352807513,0
0.6287246682660238,4,0.060637236614031496,0.09590962339638656,0
0.6287246682660238,4,0.060637236614031496,0.09582185077660763,0
0.6287246682660238,5,0.060637236614031496,0.09633952449073815,0
0.6287246682660238,4,0.060637236614031496,0.09591342750707513,0
0.6287246682660238,3,0.060637236614031496,0.09614049538801926,0
0.6287246682660238,4,0.060637236614031496,0.0970274985714193,0
0.6287246682660238,3,0.060637236614031496,0.0970891814034826,0
0.6287246682660238,5,0.060637236614031496,0.10024511088699149,0
0.6287246682660238,6,0.060637236614031496,0.09553924738556245,0
0.6287246682660238,5,0.060637236614031496,0.11650148068340488,0
0.6287246682660238,4,0.060637236614031496,0.10198482024014915,0
0.6287246682660238,4,0.060637236614031496,0.09581738332757446,0
0.6287246682660238,3,0.060637236614031496,0.09622306632550073,0
0.6287246682660238,4,0.060637236614031496,0.09663434744897118,0
0.6287246682660238,4,0.060637236614031496,0.09750313591957875,0
0.6287246682660238,5,0.060637236614031496,0.09813709459243114,0
0.6287246682660238,4,0.060637236614031496,0.09700761423034653,0
0.6287246682660238,5,0.060637236614031496,0.101146803616204,0
0.6287246682660238,5,0.060637236614031496,0.09641684285615255,0
0.6287246682660238,6,0.060637236614031496,0.10670705515283109,0
0.6287246682660238,5,0.060637236614031496,0.0956628972942402,0
0.6287246682660238,5,0.060637236614031496,0.0960450533878091,0
0.6287246682660238,5,0.060637236614031496,0.09472754573209849,0
0.6287246682660238,5,0.060637236614031496,0.09607045300178846,0
0.6287246682660238,4,0.060637236614031496,0.09589802515155571,0
0.6287246682660238,6,0.060637236614031496,0.0919994141774684,0
0.6287246682660238,3,0.060637236614031496,0.09560721216278226,0
0.6287246682660238,4,0.060637236614031496,0.09330108084675418,0
0.6287246682660238,4,0.060637236614031496,0.09443658212870319,0
0.6287246682660238,5,0.060637236614031496,0.105372375834286,0
0.6287246682660238,5,0.060637236614031496,0.10298240460220122,0
0.6287246682660238,5,0.060637236614031496,0.09587353875011576,0
0.6287246682660238,2,0.060637236614031496,0.09621715622968513,0
0.6287246682660238,3,0.060637236614031496,0.09570959990574106,0
0.6287246682660238,3,0.060637236614031496,0.09564833107499905,0
0.6287246682660238,5,0.060637236614031496,0.09683733980828405,0
0.6287246682660238,5,0.060637236614031496,0.10210828065263705,0
0.6287246682660238,3,0.060637236614031496,0.09850316129904439,0
0.6287246682660238,4,0.060637236614031496,0.09889521279145028,0
0.6287246682660238,4,0.060637236614031496,0.10995632782555505,0
0.6287246682660238,3,0.060637236614031496,0.09490386709755239,0
0.6287246682660238,4,0.060637236614031496,0.0958938318781576,0
0.6287246682660238,4,0.060637236614031496,0.09621205556832718,0
0.6287246682660238,5,0.060637236614031496,0.09878573455761536,0
0.6287246682660238,4,0.060637236614031496,0.09589270871166068,0
0.6287246682660238,5,0.060637236614031496,0.09647365306642654,0
0.6287246682660238,5,0.060637236614031496,0.09613165779938514,0
0.6287246682660238,4,0.060637236614031496,0.09606211546805545,0
0.6287246682660238,5,0.060637236614031496,0.09636627280235315,0
0.6287246682660238,4,0.060637236614031496,0.09591669679415185,0
0.6287246682660238,5,0.060637236614031496,0.09552256239413207,0
0.6287246682660238,5,0.060637236614031496,0.09595595202950241,0
0.6287246682660238,5,0.060637236614031496,0.0993000776501374,0
0.6287246682660238,4,0.060637236614031496,0.09613925752107318,0
0.6287246682660238,4,0.060637236614031496,0.10028796141242512,0
0.6287246682660238,4,0.060637236614031496,0.09017892094649163,0
0.6287246682660238,4,0.060637236614031496,0.0959375653029494,0
0.6287246682660238,4,0.060637236614031496,0.0996310142644557,0
0.6287246682660238,5,0.060637236614031496,0.09590968619876618,0
0.6287246682660238,4,0.060637236614031496,0.09561189728527006,0
0.6287246682660238,3,0.060637236614031496,0.09645779046690996,0
0.6287246682660238,4,0.060637236614031496,0.09583024483522785,0
0.6287246682660238,4,0.060637236614031496,0.10139790614832336,0
0.6287246682660238,4,0.060637236614031496,0.09599597286063508,0
0.6287246682660238,4,0.060637236614031496,0.0954603696836687,0
0.6287246682660238,6,0.060637236614031496,0.09469888116356193,0
0.6287246682660238,5,0.060637236614031496,0.09667423394523393,0
0.6287246682660238,4,0.060637236614031496,0.09609845556953212,0
0.6287246682660238,4,0.060637236614031496,0.09693570185617507,0
0.6287246682660238,4,0.060637236614031496,0.09594200037905569,0
0.6287246682660238,5,0.060637236614031496,0.09565574284291378,0
0.6287246682660238,5,0.060637236614031496,0.09661564256012614,0
0.6287246682660238,6,0.060637236614031496,0.09742866160633562,0
0.6287246682660238,4,0.060637236614031496,0.09607985593684991,0
0.6287246682660238,2,0.060637236614031496,0.09900640944038772,0
0.6287246682660238,4,0.060637236614031496,0.0973419559152914,0
0.6287246682660238,4,0.060637236614031496,0.10202160347736441,0
0.6287246682660238,4,0.060637236614031496,0.09379072378101284,0
0.6287246682660238,3,0.060637236614031496,0.09551096910035713,0
0.6287246682660238,5,0.060637236614031496,0.09615490365836903,0
0.6287246682660238,5,0.060637236614031496,0.09584702938235452,0
0.6287246682660238,4,0.060637236614031496,0.09593907397529836,0
0.6287246682660238,4,0.060637236614031496,0.09753979334266592,0
0.6287246682660238,5,0.060637236614031496,0.11045263793222126,0
0.6287246682660238,5,0.060637236614031496,0.09634080648746696,0
0.6287246682660238,4,0.060637236614031496,0.09658305111661108,0
0.6287246682660238,4,0.060637236614031496,0.10214978427045088,0
0.6287246682660238,4,0.060637236614031496,0.11005806053162605,0
0.6287246682660238,5,0.060637236614031496,0.09972752288735325,0
0.6287246682660238,5,0.060637236614031496,0.09493720479794962,0
