temp,it,bestsd,sd,acc
0.8553007811465052,4,0.05795178920876869,0.06346805339802057,0
0.8553007811465052,5,0.05795178920876869,0.06378808673987976,0
0.8553007811465052,4,0.05795178920876869,0.06396755193163409,0
0.8553007811465052,3,0.05795178920876869,0.06509517214310623,0
0.8553007811465052,4,0.05795178920876869,0.07046014744799857,0
0.8553007811465052,5,0.05795178920876869,0.06403171198942793,0
0.8553007811465052,2,0.05795178920876869,0.06590951602913972,0
0.8553007811465052,4,0.05795178920876869,0.0673050824018352,0
0.8553007811465052,5,0.05795178920876869,0.08120583506420838,0
0.8553007811465052,4,0.05795178920876869,0.06393251194767172,0
0.8553007811465052,4,0.05795178920876869,0.07419075641035344,0
0.8553007811465052,4,0.05795178920876869,0.07291788857828299,0
0.8553007811465052,5,0.05795178920876869,0.07382611558049622,0
0.8553007811465052,5,0.05795178920876869,0.06352272777801173,0
0.8553007811465052,4,0.05795178920876869,0.06891252059020951,0
0.8553007811465052,5,0.05795178920876869,0.06404593741497833,0
0.8553007811465052,4,0.05795178920876869,0.06374351662910034,0
0.8553007811465052,5,0.05795178920876869,0.06822422461103186,0
0.8553007811465052,4,0.05795178920876869,0.06412257410406424,0
0.8553007811465052,4,0.05795178920876869,0.06447656114638123,0
0.8553007811465052,3,0.05795178920876869,0.06442968323450907,0
0.8553007811465052,3,0.05795178920876869,0.06385395646041701,0
0.8553007811465052,3,0.05795178920876869,0.06401878770173385,0
0.8553007811465052,2,0.05795178920876869,0.07026290876287063,0
0.8553007811465052,2,0.05795178920876869,0.06530396110374345,0
0.8553007811465052,2,0.05795178920876869,0.06469256111556798,0
0.8553007811465052,4,0.05795178920876869,0.06380468902160899,0
0.8553007811465052,4,0.05795178920876869,0.06378086257194808,0
0.8553007811465052,4,0.05795178920876869,0.06375671433277613,0
0.8553007811465052,3,0.05795178920876869,0.0660689402117251,0
0.8553007811465052,5,0.05795178920876869,0.06615676168063071,0
0.8553007811465052,5,0.05795178920876869,0.06386068057374915,0
0.8553007811465052,3,0.05795178920876869,0.06464002587273254,0
0.8553007811465052,4,0.05795178920876869,0.06173476285847947,0
0.8553007811465052,4,0.05795178920876869,0.06391396058991093,0
0.8553007811465052,5,0.05795178920876869,0.06384295665335823,0
0.8553007811465052,5,0.05795178920876869,0.0639173302957701,0
0.8553007811465052,3,0.05795178920876869,0.06547065955004107,0
0.8553007811465052,5,0.05795178920876869,0.06374482602520053,0
0.8553007811465052,5,0.05795178920876869,0.06388427103939515,0
0.8553007811465052,4,0.05795178920876869,0.06379746172256959,0
0.8553007811465052,6,0.05795178920876869,0.07009456826559729,0
0.8553007811465052,5,0.05795178920876869,0.06354415201573478,0
0.8553007811465052,3,0.05795178920876869,0.06504641005458384,0
0.8553007811465052,5,0.05795178920876869,0.06403079739295924,0
0.8553007811465052,4,0.05795178920876869,0.06759150084219227,0
0.8553007811465052,5,0.05795178920876869,0.06411573214028736,0
0.8553007811465052,4,0.05795178920876869,0.06400652037703068,0
0.8553007811465052,3,0.05795178920876869,0.06408439665646062,0
0.8553007811465052,5,0.05795178920876869,0.06459625354730578,0
0.8553007811465052,5,0.05795178920876869,0.06291654996196497,0
0.8553007811465052,5,0.05795178920876869,0.06485761933020243,0
0.8553007811465052,4,0.05795178920876869,0.06194885778652031,0
0.8553007811465052,5,0.05795178920876869,0.07726917251963039,0
0.8553007811465052,4,0.05795178920876869,0.06374129595349963,0
0.8553007811465052,5,0.05795178920876869,0.07404253761942425,1
0.8553007811465052,4,0.05795178920876869,0.07404912032171326,0
0.8553007811465052,5,0.05795178920876869,0.07498229180780927,0
0.8553007811465052,3,0.05795178920876869,0.07565744664626338,0
0.8553007811465052,4,0.05795178920876869,0.0740542090494664,0
0.8553007811465052,5,0.05795178920876869,0.08414807112002745,0
0.8553007811465052,4,0.05795178920876869,0.07403354389325441,0
0.8553007811465052,4,0.05795178920876869,0.0740394013367166,0
0.8553007811465052,3,0.05795178920876869,0.07446800295972016,0
0.8553007811465052,3,0.05795178920876869,0.07460872072596013,0
0.8553007811465052,4,0.05795178920876869,0.07411781658700889,0
0.8553007811465052,5,0.05795178920876869,0.08986582669092266,0
0.8553007811465052,4,0.05795178920876869,0.0741440013625054,0
0.8553007811465052,4,0.05795178920876869,0.0773834934948674,0
0.8553007811465052,4,0.05795178920876869,0.07408857386991943,0
0.8553007811465052,5,0.05795178920876869,0.08726288033239193,0
0.8553007811465052,6,0.05795178920876869,0.07751022063391011,0
0.8553007811465052,4,0.05795178920876869,0.07390873476916332,0
0.8553007811465052,4,0.05795178920876869,0.08351742585979961,0
0.8553007811465052,5,0.05795178920876869,0.07434966607081274,0
0.8553007811465052,4,0.05795178920876869,0.07503791422334764,0
0.8553007811465052,4,0.05795178920876869,0.07396674918566197,0
0.8553007811465052,4,0.05795178920876869,0.07252208054891965,0
0.8553007811465052,4,0.05795178920876869,0.07431526838807355,0
0.8553007811465052,4,0.05795178920876869,0.07474006268298324,0
0.8553007811465052,3,0.05795178920876869,0.0755092590522179,0
0.8553007811465052,5,0.05795178920876869,0.0768498970410153,0
0.8553007811465052,4,0.05795178920876869,0.0865188929120341,0
0.8553007811465052,4,0.05795178920876869,0.07478502829510347,0
0.8553007811465052,6,0.05795178920876869,0.0740626091820442,0
0.8553007811465052,5,0.05795178920876869,0.07476640757216216,0
0.8553007811465052,4,0.05795178920876869,0.0742204836503723,0
0.8553007811465052,5,0.05795178920876869,0.0785371475214933,0
0.8553007811465052,3,0.05795178920876869,0.07512405937014509,0
0.8553007811465052,4,0.05795178920876869,0.07542720851594603,0
0.8553007811465052,6,0.05795178920876869,0.07765025573396182,0
0.8553007811465052,4,0.05795178920876869,0.0741425379759188,0
0.8553007811465052,5,0.05795178920876869,0.07656756947755297,0
0.8553007811465052,5,0.05795178920876869,0.07419277965853151,0
0.8553007811465052,4,0.05795178920876869,0.07220325279470939,0
0.8553007811465052,5,0.05795178920876869,0.07463266450935309,0
0.8553007811465052,4,0.05795178920876869,0.07418325822831727,0
0.8553007811465052,4,0.05795178920876869,0.07313618044104965,0
0.8553007811465052,4,0.05795178920876869,0.07307363618594914,0
0.8553007811465052,6,0.05795178920876869,0.07083157821884352,0
0.8553007811465052,4,0.05795178920876869,0.07614202074421425,0
0.8553007811465052,3,0.05795178920876869,0.07516577767828055,0
0.8553007811465052,4,0.05795178920876869,0.07832623431386543,0
0.8553007811465052,5,0.05795178920876869,0.07380672341305697,0
0.8553007811465052,4,0.05795178920876869,0.08117762890799111,0
0.8553007811465052,5,0.05795178920876869,0.07435384134784735,0
0.8553007811465052,4,0.05795178920876869,0.07418213159008744,0
0.8553007811465052,3,0.05795178920876869,0.07410282142731565,0
0.8553007811465052,4,0.05795178920876869,0.07419756526946211,0
0.8553007811465052,3,0.05795178920876869,0.07478837237109637,0
0.8553007811465052,3,0.05795178920876869,0.07742778662349004,0
0.8553007811465052,4,0.05795178920876869,0.07415723192556022,0
0.8553007811465052,5,0.05795178920876869,0.07811396081310816,0
0.8553007811465052,4,0.05795178920876869,0.0741237969286628,0
0.8553007811465052,3,0.05795178920876869,0.07490176590016222,0
0.8553007811465052,5,0.05795178920876869,0.07313486392327995,0
0.8553007811465052,4,0.05795178920876869,0.07557868196511447,0
0.8553007811465052,5,0.05795178920876869,0.07458510617578487,0
0.8553007811465052,5,0.05795178920876869,0.07325261161013565,0
0.8553007811465052,4,0.05795178920876869,0.07390580297711996,0
0.8553007811465052,5,0.05795178920876869,0.08079676384990747,0
0.8553007811465052,5,0.05795178920876869,0.07378466869930272,0
0.8553007811465052,4,0.05795178920876869,0.09669253357964806,0
0.8553007811465052,4,0.05795178920876869,0.07415982027483696,0
0.8553007811465052,4,0.05795178920876869,0.07423191504034642,0
0.8553007811465052,4,0.05795178920876869,0.07445953758278694,0
0.8553007811465052,5,0.05795178920876869,0.07428710944375373,0
0.8553007811465052,4,0.05795178920876869,0.08788840788449247,0
0.8553007811465052,5,0.05795178920876869,0.09065745127554266,0
0.8553007811465052,3,0.05795178920876869,0.07410853501706322,0
0.8553007811465052,4,0.05795178920876869,0.07451329501934469,0
0.8553007811465052,4,0.05795178920876869,0.08356793589043109,0
0.8553007811465052,5,0.05795178920876869,0.07481069425967869,0
0.8553007811465052,4,0.05795178920876869,0.07856665287015924,0
0.8553007811465052,4,0.05795178920876869,0.07430634715691359,0
0.8553007811465052,4,0.05795178920876869,0.07406132294170424,0
0.8553007811465052,4,0.05795178920876869,0.0772982659625545,0
0.8553007811465052,4,0.05795178920876869,0.08433494294786877,0
0.8553007811465052,4,0.05795178920876869,0.07408967067550608,0
0.8553007811465052,4,0.05795178920876869,0.07411280469458123,0
0.8553007811465052,3,0.05795178920876869,0.07593781010759693,0
0.8553007811465052,4,0.05795178920876869,0.07498201323327672,0
0.8553007811465052,6,0.05795178920876869,0.07872789108948144,0
0.8553007811465052,4,0.05795178920876869,0.0739016719748499,0
0.8553007811465052,4,0.05795178920876869,0.07529248463764293,0
0.8553007811465052,6,0.05795178920876869,0.08676194278187027,0
0.8553007811465052,4,0.05795178920876869,0.07416308857290298,0
0.8553007811465052,4,0.05795178920876869,0.07405740568249275,0
0.8553007811465052,4,0.05795178920876869,0.07403037186149222,0
0.8553007811465052,4,0.05795178920876869,0.07289975328855047,0
0.8553007811465052,4,0.05795178920876869,0.07430495292156426,0
0.8553007811465052,5,0.05795178920876869,0.07424451427782412,0
0.8553007811465052,4,0.05795178920876869,0.0742627479087853,0
0.8553007811465052,5,0.05795178920876869,0.07433117421729504,0
0.8553007811465052,5,0.05795178920876869,0.0740451006332621,0
0.8553007811465052,3,0.05795178920876869,0.07485695079850549,0
0.8553007811465052,6,0.05795178920876869,0.07772396703032305,0
0.8553007811465052,4,0.05795178920876869,0.07683364757949608,0
0.8553007811465052,5,0.05795178920876869,0.07584925496073287,0
0.8553007811465052,2,0.05795178920876869,0.07519798213782668,0
0.8553007811465052,4,0.05795178920876869,0.07425364704245441,0
0.8553007811465052,5,0.05795178920876869,0.07384258645140371,0
0.8553007811465052,4,0.05795178920876869,0.08070301187201252,0
0.8553007811465052,5,0.05795178920876869,0.07434222100979569,0
0.8553007811465052,4,0.05795178920876869,0.07390851664860232,0
0.8553007811465052,4,0.05795178920876869,0.0740442306860276,0
0.8553007811465052,4,0.05795178920876869,0.07458504047040415,0
0.8553007811465052,4,0.05795178920876869,0.07477948100643747,0
0.8553007811465052,4,0.05795178920876869,0.07406916110546644,0
0.8553007811465052,3,0.05795178920876869,0.07650757956767126,0
0.8553007811465052,5,0.05795178920876869,0.074056418377758,0
0.8553007811465052,4,0.05795178920876869,0.07520836408004966,0
0.8553007811465052,4,0.05795178920876869,0.07660465329329805,0
0.8553007811465052,4,0.05795178920876869,0.07884677066764359,0
0.8553007811465052,5,0.05795178920876869,0.08158459425265376,0
0.8553007811465052,4,0.05795178920876869,0.07937353032204494,0
0.8553007811465052,4,0.05795178920876869,0.07564829789012843,0
0.8553007811465052,4,0.05795178920876869,0.07535127845596382,0
0.8553007811465052,4,0.05795178920876869,0.07414618841038749,0
0.8553007811465052,5,0.05795178920876869,0.07411780228396793,0
0.8553007811465052,4,0.05795178920876869,0.08421167021689328,0
0.8553007811465052,3,0.05795178920876869,0.07418651336637055,0
0.8553007811465052,2,0.05795178920876869,0.07446370300987862,0
0.8553007811465052,3,0.05795178920876869,0.07431129991790852,0
0.8553007811465052,4,0.05795178920876869,0.0802949240829411,0
0.8553007811465052,5,0.05795178920876869,0.0746626986723637,0
0.8553007811465052,3,0.05795178920876869,0.07478819144896717,0
0.8553007811465052,3,0.05795178920876869,0.07537663336051569,0
0.8553007811465052,4,0.05795178920876869,0.07403704460784917,0
0.8553007811465052,4,0.05795178920876869,0.07404292570437129,0
0.8553007811465052,4,0.05795178920876869,0.0740391557143995,0
0.8553007811465052,3,0.05795178920876869,0.07537552461667803,0
0.8553007811465052,4,0.05795178920876869,0.07536195767028749,0
0.8553007811465052,4,0.05795178920876869,0.07819299085604378,0
0.8553007811465052,3,0.05795178920876869,0.07454327287879577,0
0.8553007811465052,6,0.05795178920876869,0.07584416288947791,0
0.8553007811465052,6,0.05795178920876869,0.07436130338964049,0
0.8553007811465052,5,0.05795178920876869,0.0784900019749763,0
0.8553007811465052,5,0.05795178920876869,0.07405651040981273,0
0.8553007811465052,4,0.05795178920876869,0.07929757375206696,0
0.8553007811465052,5,0.05795178920876869,0.07583775085700784,0
0.8553007811465052,5,0.05795178920876869,0.07404515172908982,0
0.8553007811465052,4,0.05795178920876869,0.08372662914883985,0
0.8553007811465052,4,0.05795178920876869,0.07413560731506756,0
0.8553007811465052,2,0.05795178920876869,0.07495243471598376,0
0.8553007811465052,4,0.05795178920876869,0.07402752166477511,0
0.8553007811465052,6,0.05795178920876869,0.07975699736359654,0
0.8553007811465052,5,0.05795178920876869,0.08540276639200431,0
0.8553007811465052,5,0.05795178920876869,0.07293229238790598,0
0.8553007811465052,4,0.05795178920876869,0.09025808502193194,0
0.8553007811465052,4,0.05795178920876869,0.07306157550237381,0
0.8553007811465052,5,0.05795178920876869,0.07541116725250985,0
0.8553007811465052,4,0.05795178920876869,0.0742882693416468,0
0.8553007811465052,4,0.05795178920876869,0.07478926237611465,0
0.8553007811465052,4,0.05795178920876869,0.06515947079014439,0
0.8553007811465052,3,0.05795178920876869,0.07527518305243795,0
0.8553007811465052,2,0.05795178920876869,0.07774898435996183,0
0.8553007811465052,4,0.05795178920876869,0.06721511770173136,0
0.8553007811465052,4,0.05795178920876869,0.08709165253495564,0
0.8553007811465052,4,0.05795178920876869,0.07872035176845474,0
0.8553007811465052,5,0.05795178920876869,0.07417273518143182,0
0.8553007811465052,3,0.05795178920876869,0.07558843416879664,0
0.8553007811465052,4,0.05795178920876869,0.08803579403352683,0
0.8553007811465052,4,0.05795178920876869,0.07415261957647393,0
0.8553007811465052,4,0.05795178920876869,0.07755679009420569,0
0.8553007811465052,4,0.05795178920876869,0.07407673160542919,0
0.8553007811465052,4,0.05795178920876869,0.07396102045794671,0
0.8553007811465052,3,0.05795178920876869,0.07426254613874408,0
0.8553007811465052,5,0.05795178920876869,0.08767513144878947,0
0.8553007811465052,5,0.05795178920876869,0.0736155320992626,0
0.8553007811465052,5,0.05795178920876869,0.07607537977722606,0
0.8553007811465052,3,0.05795178920876869,0.07619480209339001,0
0.8553007811465052,5,0.05795178920876869,0.07282312565771996,0
0.8553007811465052,4,0.05795178920876869,0.07455898888154963,0
0.8553007811465052,4,0.05795178920876869,0.08779817663859128,0
0.8553007811465052,5,0.05795178920876869,0.07456784693928975,0
0.8553007811465052,5,0.05795178920876869,0.0827666373009172,0
0.8553007811465052,5,0.05795178920876869,0.0776351734928391,0
0.8553007811465052,6,0.05795178920876869,0.07457631821614283,0
0.8553007811465052,5,0.05795178920876869,0.0648320404936088,1
0.8553007811465052,4,0.05795178920876869,0.06492529659832909,0
0.8553007811465052,4,0.05795178920876869,0.06420534245361233,0
0.8553007811465052,5,0.05795178920876869,0.06492437449851829,0
0.8553007811465052,5,0.05795178920876869,0.06395107539151096,0
0.8553007811465052,4,0.05795178920876869,0.08795265065848161,0
0.8553007811465052,5,0.05795178920876869,0.07180037319969163,0
0.8553007811465052,4,0.05795178920876869,0.06484284581872368,0
0.8553007811465052,4,0.05795178920876869,0.06489862535501578,0
0.8553007811465052,5,0.05795178920876869,0.06473512098699545,0
0.8553007811465052,5,0.05795178920876869,0.06589620712501805,0
0.8553007811465052,4,0.05795178920876869,0.06771459717429705,0
0.8553007811465052,5,0.05795178920876869,0.06531812543638625,0
0.8553007811465052,5,0.05795178920876869,0.06494790944082914,0
0.8553007811465052,4,0.05795178920876869,0.06512715389083372,0
0.8553007811465052,4,0.05795178920876869,0.07855344585439603,0
0.8553007811465052,5,0.05795178920876869,0.07987612548049008,0
0.8553007811465052,4,0.05795178920876869,0.06487081968409739,0
0.8553007811465052,3,0.05795178920876869,0.0648595544427657,0
0.8553007811465052,4,0.05795178920876869,0.06485440021271609,0
0.8553007811465052,4,0.05795178920876869,0.06547604655674509,0
0.8553007811465052,5,0.05795178920876869,0.06484088033791204,0
0.8553007811465052,3,0.05795178920876869,0.06775417978923393,0
0.8553007811465052,4,0.05795178920876869,0.06778430789414458,0
0.8553007811465052,3,0.05795178920876869,0.06557884654696935,0
0.8553007811465052,5,0.05795178920876869,0.06835637353042032,0
0.8553007811465052,5,0.05795178920876869,0.06489229229204502,0
0.8553007811465052,6,0.05795178920876869,0.06886062204687646,0
0.8553007811465052,4,0.05795178920876869,0.06532228446345056,0
0.8553007811465052,4,0.05795178920876869,0.06482856119417092,0
0.8553007811465052,5,0.05795178920876869,0.06349317000391698,0
0.8553007811465052,4,0.05795178920876869,0.06508165860747807,0
0.8553007811465052,4,0.05795178920876869,0.06477477025696128,0
0.8553007811465052,5,0.05795178920876869,0.06709495905512462,0
0.8553007811465052,3,0.05795178920876869,0.06686669746509163,0
0.8553007811465052,4,0.05795178920876869,0.0646412741836866,0
0.8553007811465052,5,0.05795178920876869,0.06479585805782193,0
0.8553007811465052,5,0.05795178920876869,0.07364784264416485,0
0.8553007811465052,4,0.05795178920876869,0.06499717344843128,0
0.8553007811465052,4,0.05795178920876869,0.07308604255750073,0
0.8553007811465052,4,0.05795178920876869,0.06541995616549466,0
0.8553007811465052,5,0.05795178920876869,0.0702198415594468,0
0.8553007811465052,4,0.05795178920876869,0.06492571772681935,0
0.8553007811465052,4,0.05795178920876869,0.0648519709792852,0
0.8553007811465052,2,0.05795178920876869,0.06746589476494848,0
0.8553007811465052,5,0.05795178920876869,0.06525738638301913,0
0.8553007811465052,4,0.05795178920876869,0.06779132802904084,0
0.8553007811465052,6,0.05795178920876869,0.07864160186108632,0
0.8553007811465052,4,0.05795178920876869,0.07968223083822955,0
0.8553007811465052,6,0.05795178920876869,0.06983217545127385,0
0.8553007811465052,5,0.05795178920876869,0.06212533131246537,0
0.8553007811465052,4,0.05795178920876869,0.06542693737078728,0
0.8553007811465052,4,0.05795178920876869,0.06400427742692619,0
0.8553007811465052,5,0.05795178920876869,0.06382558611689723,0
0.8553007811465052,5,0.05795178920876869,0.06345115266373072,0
0.8553007811465052,4,0.05795178920876869,0.06513198076308407,0
0.8553007811465052,6,0.05795178920876869,0.06479759808917629,0
0.8553007811465052,6,0.05795178920876869,0.06665217155689676,0
0.8553007811465052,5,0.05795178920876869,0.06865706573740973,0
0.8553007811465052,4,0.05795178920876869,0.06536539193125872,0
0.8553007811465052,5,0.05795178920876869,0.06503457585636885,0
0.8553007811465052,3,0.05795178920876869,0.06549450045552134,0
0.8553007811465052,4,0.05795178920876869,0.06481798223702213,0
0.8553007811465052,3,0.05795178920876869,0.0649265151389195,0
0.8553007811465052,4,0.05795178920876869,0.07047065275094028,0
0.8553007811465052,6,0.05795178920876869,0.06662414295948822,0
0.8553007811465052,4,0.05795178920876869,0.07643656252018279,1
0.8553007811465052,4,0.05795178920876869,0.09568225717515326,0
0.8553007811465052,5,0.05795178920876869,0.07676692182847923,0
0.8553007811465052,5,0.05795178920876869,0.07680118139573394,0
0.8553007811465052,5,0.05795178920876869,0.07915417194897277,0
0.8553007811465052,4,0.05795178920876869,0.07671586350767619,0
0.8553007811465052,6,0.05795178920876869,0.07191318694071265,0
0.8553007811465052,6,0.05795178920876869,0.0721900497126026,0
0.8553007811465052,5,0.05795178920876869,0.08621303503433132,0
0.8553007811465052,5,0.05795178920876869,0.09543469378810143,0
0.8553007811465052,5,0.05795178920876869,0.08101726574445683,0
0.8553007811465052,5,0.05795178920876869,0.07644059099026093,0
0.8553007811465052,4,0.05795178920876869,0.08380491861581378,0
0.8553007811465052,4,0.05795178920876869,0.07645387526573959,0
0.8553007811465052,5,0.05795178920876869,0.0769972080209045,0
0.8553007811465052,4,0.05795178920876869,0.07942115607962108,0
0.8553007811465052,4,0.05795178920876869,0.07331565437429066,1
0.8553007811465052,3,0.05795178920876869,0.07346644332917386,0
0.8553007811465052,5,0.05795178920876869,0.07144884719343893,0
0.8553007811465052,5,0.05795178920876869,0.07333865446544283,0
0.8553007811465052,5,0.05795178920876869,0.07334405122037509,0
0.8553007811465052,4,0.05795178920876869,0.0746629292906373,0
0.8553007811465052,4,0.05795178920876869,0.07360131938814964,0
0.8553007811465052,4,0.05795178920876869,0.07380265084897195,0
0.8553007811465052,4,0.05795178920876869,0.07687139041166746,0
0.8553007811465052,4,0.05795178920876869,0.0953813178835641,0
0.8553007811465052,6,0.05795178920876869,0.07420288573546786,0
0.8553007811465052,4,0.05795178920876869,0.0726950020019446,0
0.8553007811465052,3,0.05795178920876869,0.07410548860442934,0
0.8553007811465052,6,0.05795178920876869,0.07664796850461705,0
0.8553007811465052,4,0.05795178920876869,0.0745896474361437,0
0.8553007811465052,4,0.05795178920876869,0.0773192813270466,0
0.8553007811465052,5,0.05795178920876869,0.07516817805719841,0
0.8553007811465052,4,0.05795178920876869,0.08158173978177885,0
0.8553007811465052,4,0.05795178920876869,0.06926597237321305,0
0.8553007811465052,2,0.05795178920876869,0.07348439745111422,0
0.8553007811465052,4,0.05795178920876869,0.073623144253689,0
0.8553007811465052,5,0.05795178920876869,0.07356016726339457,0
0.8553007811465052,3,0.05795178920876869,0.07340288723339224,0
0.8553007811465052,4,0.05795178920876869,0.07179913525738031,0
0.8553007811465052,4,0.05795178920876869,0.07722745637152399,0
0.8553007811465052,4,0.05795178920876869,0.08678202347471861,0
0.8553007811465052,5,0.05795178920876869,0.07520137325933259,0
0.8553007811465052,4,0.05795178920876869,0.0737995178090278,0
0.8553007811465052,5,0.05795178920876869,0.07347769923526466,0
0.8553007811465052,3,0.05795178920876869,0.07594682444257582,0
0.8553007811465052,4,0.05795178920876869,0.07879745869163185,0
0.8553007811465052,4,0.05795178920876869,0.07383802606127811,0
0.8553007811465052,3,0.05795178920876869,0.07408284926877354,0
0.8553007811465052,5,0.05795178920876869,0.07442841498844088,0
0.8553007811465052,5,0.05795178920876869,0.07303789046661442,0
0.8553007811465052,4,0.05795178920876869,0.07337192555780749,0
0.8553007811465052,4,0.05795178920876869,0.0798766627037382,0
0.8553007811465052,4,0.05795178920876869,0.07344168672087871,0
0.8553007811465052,5,0.05795178920876869,0.07412881483851527,0
0.8553007811465052,4,0.05795178920876869,0.07332492458076102,0
0.8553007811465052,5,0.05795178920876869,0.07339263188418937,0
0.8553007811465052,4,0.05795178920876869,0.07610084284762843,0
0.8553007811465052,2,0.05795178920876869,0.07536910260698178,0
0.8553007811465052,4,0.05795178920876869,0.09062703237291526,0
0.8553007811465052,4,0.05795178920876869,0.07329377164101564,0
0.8553007811465052,4,0.05795178920876869,0.07295662479283382,0
0.8553007811465052,6,0.05795178920876869,0.07331377709832188,0
0.8553007811465052,4,0.05795178920876869,0.07331358522751402,0
0.8553007811465052,4,0.05795178920876869,0.07318706253618906,0
0.8553007811465052,5,0.05795178920876869,0.07630339922176801,0
0.8553007811465052,4,0.05795178920876869,0.07331025735387434,0
0.8553007811465052,6,0.05795178920876869,0.0715363907808917,0
0.8553007811465052,4,0.05795178920876869,0.08133286382701509,0
0.8553007811465052,5,0.05795178920876869,0.074135207390439,0
0.8553007811465052,3,0.05795178920876869,0.07514257858783994,0
0.8553007811465052,3,0.05795178920876869,0.07393618084588126,0
0.8553007811465052,5,0.05795178920876869,0.07712219664427553,0
0.12829511717197578,6,0.05795178920876869,0.07073295426822426,0
0.12829511717197578,5,0.05795178920876869,0.07927970307590369,0
0.12829511717197578,4,0.05795178920876869,0.08850045928451872,0
0.12829511717197578,4,0.05795178920876869,0.0734196701705468,0
0.12829511717197578,4,0.05795178920876869,0.07282951546612022,0
0.12829511717197578,5,0.05795178920876869,0.07736857913671326,0
0.12829511717197578,5,0.05795178920876869,0.07375970015684045,0
0.12829511717197578,4,0.05795178920876869,0.07425948516824521,0
0.12829511717197578,3,0.05795178920876869,0.07407289356588337,0
0.12829511717197578,5,0.05795178920876869,0.08670077849658715,0
0.12829511717197578,4,0.05795178920876869,0.07535741475990315,0
0.12829511717197578,5,0.05795178920876869,0.08561715479546442,0
0.12829511717197578,5,0.05795178920876869,0.07338196459374503,0
0.12829511717197578,6,0.05795178920876869,0.07365680565953697,0
0.12829511717197578,5,0.05795178920876869,0.08066800387109511,1
0.12829511717197578,5,0.05795178920876869,0.08914167801253804,0
0.12829511717197578,4,0.05795178920876869,0.08090484700109983,0
0.12829511717197578,4,0.05795178920876869,0.08377934926456873,0
0.12829511717197578,4,0.05795178920876869,0.08082793433924633,0
0.12829511717197578,4,0.05795178920876869,0.09660561171957749,0
0.12829511717197578,5,0.05795178920876869,0.07976957818185676,0
0.12829511717197578,2,0.05795178920876869,0.0825851175719576,1
0.12829511717197578,5,0.05795178920876869,0.08236630682716141,0
0.12829511717197578,3,0.05795178920876869,0.0831579614691267,0
0.12829511717197578,3,0.05795178920876869,0.08259036719287678,0
0.12829511717197578,4,0.05795178920876869,0.0826147573166539,0
0.12829511717197578,6,0.05795178920876869,0.09301051531335548,0
0.12829511717197578,5,0.05795178920876869,0.08286673005332619,0
0.12829511717197578,3,0.05795178920876869,0.08264976765636332,0
0.12829511717197578,5,0.05795178920876869,0.08258074597816892,0
0.12829511717197578,2,0.05795178920876869,0.08283805600391797,0
0.12829511717197578,3,0.05795178920876869,0.08268110620820973,0
0.12829511717197578,6,0.05795178920876869,0.08417596522653062,0
0.12829511717197578,3,0.05795178920876869,0.08276719521944861,0
0.12829511717197578,5,0.05795178920876869,0.08293250645111933,0
0.12829511717197578,5,0.05795178920876869,0.08275648894302488,0
0.12829511717197578,5,0.05795178920876869,0.08235405563589224,0
0.12829511717197578,4,0.05795178920876869,0.08107369435531755,0
0.12829511717197578,3,0.05795178920876869,0.08574733662270263,0
0.12829511717197578,5,0.05795178920876869,0.0828422752715417,0
0.12829511717197578,4,0.05795178920876869,0.09473871885731024,0
0.12829511717197578,6,0.05795178920876869,0.08630416255220824,0
0.12829511717197578,4,0.05795178920876869,0.08265981932392893,0
0.12829511717197578,4,0.05795178920876869,0.08262042323870529,0
0.12829511717197578,3,0.05795178920876869,0.0829648711711465,0
0.12829511717197578,6,0.05795178920876869,0.08251485547824385,0
0.12829511717197578,6,0.05795178920876869,0.09043530694790204,0
0.12829511717197578,4,0.05795178920876869,0.08419549075851138,0
0.12829511717197578,5,0.05795178920876869,0.08577392679438466,0
0.12829511717197578,6,0.05795178920876869,0.08258303555055099,0
0.12829511717197578,4,0.05795178920876869,0.0827390014514619,0
0.12829511717197578,4,0.05795178920876869,0.08459432102167924,0
0.12829511717197578,4,0.05795178920876869,0.08260423550444544,0
0.12829511717197578,5,0.05795178920876869,0.0987092986313955,0
0.12829511717197578,6,0.05795178920876869,0.08279181391859088,0
0.12829511717197578,4,0.05795178920876869,0.08298947646482455,0
0.12829511717197578,4,0.05795178920876869,0.08267432594692746,0
0.12829511717197578,4,0.05795178920876869,0.08673369862463155,0
0.12829511717197578,4,0.05795178920876869,0.08267122818435835,0
0.12829511717197578,4,0.05795178920876869,0.09134674921369708,0
0.12829511717197578,4,0.05795178920876869,0.08261766826210397,0
0.12829511717197578,3,0.05795178920876869,0.08415266086504047,0
0.12829511717197578,4,0.05795178920876869,0.08746652228177468,0
0.12829511717197578,4,0.05795178920876869,0.08274087367584373,0
0.12829511717197578,4,0.05795178920876869,0.08257643763190795,0
0.12829511717197578,3,0.05795178920876869,0.08273302064729386,0
0.12829511717197578,4,0.05795178920876869,0.09124868737137641,0
0.12829511717197578,5,0.05795178920876869,0.087938378154559,1
0.12829511717197578,4,0.05795178920876869,0.08736857882820989,0
0.12829511717197578,6,0.05795178920876869,0.08809228242710469,0
0.12829511717197578,5,0.05795178920876869,0.08811642952068412,0
0.12829511717197578,4,0.05795178920876869,0.08766647828842879,0
0.12829511717197578,5,0.05795178920876869,0.09179605581753846,0
