temp,it,bestsd,sd,acc
0.7719089549847209,3,0.055039082336757014,0.08163309513618856,0
0.7719089549847209,5,0.055039082336757014,0.08609562224559378,0
0.7719089549847209,4,0.055039082336757014,0.07952873439858549,0
0.7719089549847209,4,0.055039082336757014,0.08429141686418896,0
0.7719089549847209,4,0.055039082336757014,0.07985864925258164,0
0.7719089549847209,5,0.055039082336757014,0.09799777830572468,1
0.7719089549847209,5,0.055039082336757014,0.09900443026612106,0
0.7719089549847209,5,0.055039082336757014,0.09479550447212522,0
0.7719089549847209,5,0.055039082336757014,0.09803225924449917,0
0.7719089549847209,3,0.055039082336757014,0.09891589845592738,0
0.7719089549847209,4,0.055039082336757014,0.09887431942438732,0
0.7719089549847209,4,0.055039082336757014,0.10135026539061837,0
0.7719089549847209,4,0.055039082336757014,0.09817853788389011,0
0.7719089549847209,4,0.055039082336757014,0.09796744304215994,0
0.7719089549847209,4,0.055039082336757014,0.11179572153662695,0
0.7719089549847209,5,0.055039082336757014,0.09755646160743037,0
0.7719089549847209,4,0.055039082336757014,0.09826610088494865,0
0.7719089549847209,5,0.055039082336757014,0.09801274152992108,0
0.7719089549847209,4,0.055039082336757014,0.1099692308780998,0
0.7719089549847209,4,0.055039082336757014,0.10774443744755488,0
0.7719089549847209,2,0.055039082336757014,0.09787949572017596,0
0.7719089549847209,5,0.055039082336757014,0.09803979695471969,0
0.7719089549847209,5,0.055039082336757014,0.09797211340701009,0
0.7719089549847209,4,0.055039082336757014,0.09805263828398848,0
0.7719089549847209,3,0.055039082336757014,0.0983103135603523,0
0.7719089549847209,4,0.055039082336757014,0.10292726259468,0
0.7719089549847209,4,0.055039082336757014,0.10179608478180942,0
0.7719089549847209,4,0.055039082336757014,0.09817702988100076,0
0.7719089549847209,3,0.055039082336757014,0.09872887856229584,0
0.7719089549847209,4,0.055039082336757014,0.09585876326439696,1
0.7719089549847209,3,0.055039082336757014,0.09839088800393923,0
0.7719089549847209,4,0.055039082336757014,0.0959501165181045,0
0.7719089549847209,5,0.055039082336757014,0.0960039977762795,0
0.7719089549847209,4,0.055039082336757014,0.09656832815323627,0
0.7719089549847209,4,0.055039082336757014,0.09981972896515379,0
0.7719089549847209,5,0.055039082336757014,0.09584890399475779,0
0.7719089549847209,2,0.055039082336757014,0.09739514888360659,0
0.7719089549847209,4,0.055039082336757014,0.09595583061575104,0
0.7719089549847209,5,0.055039082336757014,0.09590371537938251,0
0.7719089549847209,4,0.055039082336757014,0.09587823159322797,0
0.7719089549847209,3,0.055039082336757014,0.09629631721239429,0
0.7719089549847209,4,0.055039082336757014,0.0965294956700175,0
0.7719089549847209,4,0.055039082336757014,0.09583903148630428,0
0.7719089549847209,5,0.055039082336757014,0.1023298228682617,0
0.7719089549847209,5,0.055039082336757014,0.0930771138669279,0
0.7719089549847209,3,0.055039082336757014,0.09629459117156425,0
0.7719089549847209,5,0.055039082336757014,0.09655897882181036,0
0.7719089549847209,6,0.055039082336757014,0.09758426110903914,0
0.7719089549847209,6,0.055039082336757014,0.10275274753730447,0
0.7719089549847209,5,0.055039082336757014,0.09758035700360286,0
0.7719089549847209,5,0.055039082336757014,0.09569543632933226,0
0.7719089549847209,2,0.055039082336757014,0.0969646499660713,0
0.7719089549847209,5,0.055039082336757014,0.10000968489543555,0
0.7719089549847209,4,0.055039082336757014,0.09794943628023473,0
0.7719089549847209,6,0.055039082336757014,0.0986821149984241,0
0.7719089549847209,5,0.055039082336757014,0.09594713893767955,0
0.7719089549847209,6,0.055039082336757014,0.09995005023052986,0
0.7719089549847209,3,0.055039082336757014,0.09681541004023549,0
0.7719089549847209,4,0.055039082336757014,0.10398548962405513,0
0.7719089549847209,3,0.055039082336757014,0.09637460834905352,0
0.7719089549847209,5,0.055039082336757014,0.10069834335390634,0
0.7719089549847209,4,0.055039082336757014,0.09870658709564493,0
0.7719089549847209,5,0.055039082336757014,0.10372252536048378,0
0.7719089549847209,5,0.055039082336757014,0.09595133849002134,0
0.7719089549847209,4,0.055039082336757014,0.09605358280329118,0
0.7719089549847209,4,0.055039082336757014,0.09594880831259804,0
0.7719089549847209,4,0.055039082336757014,0.09956591797800343,0
0.7333135072354848,4,0.055039082336757014,0.09364006967474268,0
0.7333135072354848,5,0.055039082336757014,0.09216351956543063,1
0.7333135072354848,3,0.055039082336757014,0.09512993575845842,0
0.7333135072354848,5,0.055039082336757014,0.09111303323045583,0
0.7333135072354848,4,0.055039082336757014,0.09232788169028201,0
0.7333135072354848,4,0.055039082336757014,0.09523641831312459,0
0.7333135072354848,4,0.055039082336757014,0.09228705072619638,0
0.7333135072354848,5,0.055039082336757014,0.09182227934264395,0
0.7333135072354848,4,0.055039082336757014,0.1037844256421706,0
0.7333135072354848,5,0.055039082336757014,0.09469564464462492,0
0.7333135072354848,4,0.055039082336757014,0.09245573681536016,0
0.7333135072354848,4,0.055039082336757014,0.09229740525552002,0
0.7333135072354848,5,0.055039082336757014,0.0962762449737639,0
0.7333135072354848,4,0.055039082336757014,0.09222768729368255,0
0.7333135072354848,5,0.055039082336757014,0.08541674771983716,1
0.7333135072354848,4,0.055039082336757014,0.0855356343858752,0
0.7333135072354848,4,0.055039082336757014,0.09158689377424754,0
0.7333135072354848,4,0.055039082336757014,0.08547100295695845,0
0.7333135072354848,5,0.055039082336757014,0.08573925853636791,0
0.7333135072354848,4,0.055039082336757014,0.08552938710042435,0
0.7333135072354848,2,0.055039082336757014,0.08627778441353046,0
0.7333135072354848,4,0.055039082336757014,0.0855473230795657,0
0.7333135072354848,4,0.055039082336757014,0.08535054096083852,0
0.7333135072354848,4,0.055039082336757014,0.09439762482133107,0
0.7333135072354848,4,0.055039082336757014,0.08551057918444,0
0.7333135072354848,5,0.055039082336757014,0.0854228498753146,0
0.7333135072354848,5,0.055039082336757014,0.09010422765994089,0
0.7333135072354848,4,0.055039082336757014,0.08866358330726279,0
0.7333135072354848,4,0.055039082336757014,0.08535649371486495,0
0.7333135072354848,4,0.055039082336757014,0.09178700550062291,0
0.7333135072354848,4,0.055039082336757014,0.09103446287478617,0
0.7333135072354848,5,0.055039082336757014,0.08554084645863216,0
0.7333135072354848,2,0.055039082336757014,0.08519564950173929,0
0.7333135072354848,4,0.055039082336757014,0.08531864964481783,0
0.7333135072354848,2,0.055039082336757014,0.08568089920879945,0
0.7333135072354848,4,0.055039082336757014,0.0837415327227343,0
0.7333135072354848,3,0.055039082336757014,0.08514329975244841,1
0.7333135072354848,5,0.055039082336757014,0.08518290970716104,0
0.7333135072354848,4,0.055039082336757014,0.089646295003248,0
0.7333135072354848,4,0.055039082336757014,0.09121758838599542,0
0.7333135072354848,5,0.055039082336757014,0.08369336094014841,0
0.7333135072354848,6,0.055039082336757014,0.08746118141093162,0
0.7333135072354848,4,0.055039082336757014,0.10026429566238447,0
0.7333135072354848,4,0.055039082336757014,0.0851715365066144,0
0.7333135072354848,4,0.055039082336757014,0.0853829150536358,0
0.7333135072354848,4,0.055039082336757014,0.0851781313290465,0
0.7333135072354848,4,0.055039082336757014,0.0851436892081836,0
0.7333135072354848,2,0.055039082336757014,0.08767075874929117,0
0.7333135072354848,3,0.055039082336757014,0.08568448467110368,0
0.7333135072354848,4,0.055039082336757014,0.10485631838695803,0
0.7333135072354848,4,0.055039082336757014,0.09723169329236342,0
0.7333135072354848,4,0.055039082336757014,0.0851322164363436,0
0.7333135072354848,4,0.055039082336757014,0.08943750578683887,0
0.7333135072354848,4,0.055039082336757014,0.08514790539087869,0
0.7333135072354848,3,0.055039082336757014,0.08514816694299979,0
0.7333135072354848,4,0.055039082336757014,0.08386955855243652,0
0.7333135072354848,4,0.055039082336757014,0.10123685599738386,0
0.7333135072354848,6,0.055039082336757014,0.0889765560740333,0
0.7333135072354848,5,0.055039082336757014,0.08532885587866607,0
0.7333135072354848,2,0.055039082336757014,0.08580432258582409,0
0.7333135072354848,4,0.055039082336757014,0.08521902960808189,0
0.7333135072354848,5,0.055039082336757014,0.08588971717305005,0
0.7333135072354848,4,0.055039082336757014,0.08572612288444807,0
0.7333135072354848,5,0.055039082336757014,0.08907670150385617,0
0.7333135072354848,5,0.055039082336757014,0.08906214426612168,0
0.7333135072354848,4,0.055039082336757014,0.08516198888951523,0
0.7333135072354848,4,0.055039082336757014,0.08316427688660799,0
0.7333135072354848,6,0.055039082336757014,0.09020426197731757,0
0.7333135072354848,4,0.055039082336757014,0.08512582017452512,0
0.7333135072354848,4,0.055039082336757014,0.08507260402844731,0
0.7333135072354848,6,0.055039082336757014,0.08500251660084433,0
0.7333135072354848,5,0.055039082336757014,0.08619742847572157,0
0.7333135072354848,4,0.055039082336757014,0.08960733205729628,0
0.7333135072354848,4,0.055039082336757014,0.08526381486485271,0
0.7333135072354848,4,0.055039082336757014,0.08887311346466001,0
0.7333135072354848,5,0.055039082336757014,0.08545678998384004,0
0.7333135072354848,6,0.055039082336757014,0.09227582979853317,0
0.7333135072354848,3,0.055039082336757014,0.0857759440657909,0
0.7333135072354848,5,0.055039082336757014,0.08606948529259005,0
0.7333135072354848,4,0.055039082336757014,0.08519207524154673,0
0.7333135072354848,4,0.055039082336757014,0.09202005194146179,0
0.7333135072354848,5,0.055039082336757014,0.0852286461426948,0
0.7333135072354848,4,0.055039082336757014,0.08514518846029848,0
0.7333135072354848,6,0.055039082336757014,0.09434060223273386,0
0.7333135072354848,4,0.055039082336757014,0.09574411972156222,0
0.7333135072354848,3,0.055039082336757014,0.08527748457012192,0
0.7333135072354848,4,0.055039082336757014,0.08541867182373199,0
0.7333135072354848,4,0.055039082336757014,0.08891828630246591,0
0.7333135072354848,5,0.055039082336757014,0.085181016804971,0
0.7333135072354848,3,0.055039082336757014,0.08865691360118282,0
0.7333135072354848,5,0.055039082336757014,0.08580330992416992,0
0.7333135072354848,5,0.055039082336757014,0.08522972392197986,0
0.7333135072354848,2,0.055039082336757014,0.08603380634070665,0
0.7333135072354848,4,0.055039082336757014,0.08515665675639793,0
0.7333135072354848,4,0.055039082336757014,0.08534666993177478,0
0.7333135072354848,4,0.055039082336757014,0.08494982810806728,0
0.7333135072354848,4,0.055039082336757014,0.08552067121099187,0
0.7333135072354848,3,0.055039082336757014,0.08532818210795699,0
0.7333135072354848,5,0.055039082336757014,0.08649881030528721,0
0.7333135072354848,4,0.055039082336757014,0.08978606795838356,0
0.7333135072354848,5,0.055039082336757014,0.08593448912629774,0
0.7333135072354848,4,0.055039082336757014,0.08513890148831361,0
0.7333135072354848,5,0.055039082336757014,0.08388954938634133,0
0.7333135072354848,2,0.055039082336757014,0.08612524163629671,0
0.7333135072354848,4,0.055039082336757014,0.08568829854412645,0
0.7333135072354848,5,0.055039082336757014,0.08706556282108407,0
0.7333135072354848,3,0.055039082336757014,0.08532498225222332,0
0.7333135072354848,5,0.055039082336757014,0.09585807104709641,0
0.7333135072354848,4,0.055039082336757014,0.08516161567738087,0
0.7333135072354848,4,0.055039082336757014,0.10288050955254137,0
0.7333135072354848,4,0.055039082336757014,0.08565548340162767,0
0.7333135072354848,5,0.055039082336757014,0.08531401948073386,0
0.7333135072354848,4,0.055039082336757014,0.08514489346798065,0
0.7333135072354848,3,0.055039082336757014,0.0867689478583201,0
0.7333135072354848,5,0.055039082336757014,0.08607504603103704,0
0.7333135072354848,4,0.055039082336757014,0.08527357913292126,0
0.7333135072354848,4,0.055039082336757014,0.08514618373080375,0
0.7333135072354848,5,0.055039082336757014,0.08514818420112735,0
0.7333135072354848,5,0.055039082336757014,0.08527846348128001,0
0.7333135072354848,4,0.055039082336757014,0.08532740173614216,0
0.7333135072354848,4,0.055039082336757014,0.08843128564263714,0
0.7333135072354848,4,0.055039082336757014,0.08519834316342176,0
0.7333135072354848,5,0.055039082336757014,0.08594168818930534,0
0.7333135072354848,4,0.055039082336757014,0.08515460953284797,0
0.7333135072354848,2,0.055039082336757014,0.08537846726840345,0
0.7333135072354848,4,0.055039082336757014,0.08524747943540645,0
0.7333135072354848,4,0.055039082336757014,0.08888321356371987,0
0.7333135072354848,4,0.055039082336757014,0.0863563062267122,0
0.7333135072354848,3,0.055039082336757014,0.08910271471953397,0
0.7333135072354848,3,0.055039082336757014,0.08509119475932904,0
0.7333135072354848,4,0.055039082336757014,0.09402400323613137,0
0.7333135072354848,4,0.055039082336757014,0.09701599578434182,0
0.7333135072354848,5,0.055039082336757014,0.0877373580578926,0
0.7333135072354848,5,0.055039082336757014,0.08557491843545664,0
0.7333135072354848,6,0.055039082336757014,0.08597669433465965,0
0.7333135072354848,4,0.055039082336757014,0.08527234805473619,0
0.7333135072354848,4,0.055039082336757014,0.08559596587386144,0
0.7333135072354848,4,0.055039082336757014,0.09427892631512137,0
0.7333135072354848,4,0.055039082336757014,0.08459068327967002,0
0.7333135072354848,3,0.055039082336757014,0.08626987419854232,0
0.7333135072354848,4,0.055039082336757014,0.08606072127756549,0
0.7333135072354848,5,0.055039082336757014,0.08527887617799153,0
0.7333135072354848,6,0.055039082336757014,0.09627483974768594,0
0.7333135072354848,3,0.055039082336757014,0.08600550908724638,0
0.7333135072354848,5,0.055039082336757014,0.08488243736299922,0
0.7333135072354848,4,0.055039082336757014,0.08512926909312643,0
0.7333135072354848,4,0.055039082336757014,0.08411579880928738,0
0.7333135072354848,5,0.055039082336757014,0.08343388295720137,0
0.7333135072354848,4,0.055039082336757014,0.08517992136766156,0
0.7333135072354848,6,0.055039082336757014,0.08646802310107919,0
0.7333135072354848,4,0.055039082336757014,0.0851803023755351,0
0.7333135072354848,5,0.055039082336757014,0.08498767809276325,0
0.7333135072354848,4,0.055039082336757014,0.08521758766632027,0
0.7333135072354848,4,0.055039082336757014,0.08522791961010218,0
0.7333135072354848,4,0.055039082336757014,0.08515359486436196,0
0.7333135072354848,4,0.055039082336757014,0.08532703135634129,0
0.7333135072354848,4,0.055039082336757014,0.08527524561151771,0
0.7333135072354848,4,0.055039082336757014,0.08516400962868118,0
0.7333135072354848,4,0.055039082336757014,0.08947114963161804,0
0.7333135072354848,6,0.055039082336757014,0.11081264426697401,0
0.7333135072354848,5,0.055039082336757014,0.08496725559704194,0
0.7333135072354848,4,0.055039082336757014,0.08833665944626636,0
0.7333135072354848,4,0.055039082336757014,0.08582831181321308,0
0.7333135072354848,4,0.055039082336757014,0.09076372835452341,0
0.7333135072354848,5,0.055039082336757014,0.08711431635057808,0
0.7333135072354848,4,0.055039082336757014,0.09010724273369075,0
0.7333135072354848,4,0.055039082336757014,0.08515538413006643,0
0.7333135072354848,4,0.055039082336757014,0.0868367033799325,0
0.7333135072354848,5,0.055039082336757014,0.09057897114577694,0
0.7333135072354848,3,0.055039082336757014,0.08514742011820574,0
0.7333135072354848,4,0.055039082336757014,0.0788818729287605,0
0.7333135072354848,5,0.055039082336757014,0.085565628279273,0
0.7333135072354848,3,0.055039082336757014,0.08547433469068527,0
0.7333135072354848,5,0.055039082336757014,0.08630175691412491,0
0.7333135072354848,5,0.055039082336757014,0.09460897058227165,0
0.7333135072354848,5,0.055039082336757014,0.08526883583850967,0
0.7333135072354848,4,0.055039082336757014,0.0929895145785009,0
0.7333135072354848,5,0.055039082336757014,0.08515140939100332,0
0.7333135072354848,4,0.055039082336757014,0.0853453702386504,0
0.7333135072354848,5,0.055039082336757014,0.08522222224447852,0
0.7333135072354848,4,0.055039082336757014,0.08522368020944472,0
0.7333135072354848,5,0.055039082336757014,0.08518275704337758,0
0.7333135072354848,5,0.055039082336757014,0.08496571360620954,0
0.7333135072354848,5,0.055039082336757014,0.08523384532674436,0
0.7333135072354848,4,0.055039082336757014,0.08514455241625789,0
0.7333135072354848,4,0.055039082336757014,0.08515346894172855,0
0.7333135072354848,3,0.055039082336757014,0.08832997963081823,0
0.7333135072354848,4,0.055039082336757014,0.08449134752935983,0
0.7333135072354848,5,0.055039082336757014,0.09215857175591856,0
0.7333135072354848,6,0.055039082336757014,0.08582244688264933,0
0.7333135072354848,6,0.055039082336757014,0.09354997775667086,0
0.7333135072354848,4,0.055039082336757014,0.0930811702047587,0
0.7333135072354848,5,0.055039082336757014,0.09734605292994188,0
0.7333135072354848,4,0.055039082336757014,0.08520270194718893,0
0.7333135072354848,4,0.055039082336757014,0.08519942782743556,0
0.7333135072354848,5,0.055039082336757014,0.08547205994749318,0
0.7333135072354848,3,0.055039082336757014,0.08570546183348172,0
0.7333135072354848,4,0.055039082336757014,0.0856180344775667,0
0.7333135072354848,3,0.055039082336757014,0.08799371163121306,0
0.7333135072354848,5,0.055039082336757014,0.08700381090973092,0
0.7333135072354848,4,0.055039082336757014,0.08505398076431502,0
0.7333135072354848,5,0.055039082336757014,0.08516658590159379,0
0.7333135072354848,5,0.055039082336757014,0.0870947246645325,0
0.7333135072354848,4,0.055039082336757014,0.08540683906800331,0
0.7333135072354848,4,0.055039082336757014,0.08487096200861308,0
0.7333135072354848,4,0.055039082336757014,0.08527536194682273,0
0.7333135072354848,4,0.055039082336757014,0.08838062210151375,0
0.7333135072354848,5,0.055039082336757014,0.09390386119127088,0
0.7333135072354848,4,0.055039082336757014,0.08514955960477666,0
0.7333135072354848,5,0.055039082336757014,0.08513944126771535,0
0.7333135072354848,4,0.055039082336757014,0.0848379709426107,0
0.7333135072354848,5,0.055039082336757014,0.08530670387142253,0
0.7333135072354848,5,0.055039082336757014,0.08563201726938548,0
0.7333135072354848,4,0.055039082336757014,0.08699797014500968,0
0.7333135072354848,5,0.055039082336757014,0.08515644666806547,0
0.7333135072354848,4,0.055039082336757014,0.08521830571785911,0
0.7333135072354848,4,0.055039082336757014,0.08510440416517547,0
0.7333135072354848,4,0.055039082336757014,0.08562643806699638,0
0.7333135072354848,5,0.055039082336757014,0.08477779708812527,0
0.7333135072354848,4,0.055039082336757014,0.0836139346688421,0
0.7333135072354848,4,0.055039082336757014,0.09153011017835842,0
0.7333135072354848,4,0.055039082336757014,0.08529672471317912,0
0.7333135072354848,4,0.055039082336757014,0.08367592920763112,0
0.7333135072354848,2,0.055039082336757014,0.08512542979591142,0
0.7333135072354848,5,0.055039082336757014,0.08497292738502964,0
0.7333135072354848,4,0.055039082336757014,0.08543817363130704,0
0.7333135072354848,4,0.055039082336757014,0.08497859648766783,0
0.7333135072354848,4,0.055039082336757014,0.08516882343784099,0
0.7333135072354848,4,0.055039082336757014,0.08767417361814905,0
0.7333135072354848,5,0.055039082336757014,0.08495726802180074,0
0.7333135072354848,5,0.055039082336757014,0.08442347358588463,0
0.7333135072354848,3,0.055039082336757014,0.0851451467698024,0
0.7333135072354848,4,0.055039082336757014,0.10242388206421825,0
0.7333135072354848,4,0.055039082336757014,0.08995856244444651,0
0.7333135072354848,6,0.055039082336757014,0.09433983303045643,0
0.7333135072354848,4,0.055039082336757014,0.08702250442255745,0
0.7333135072354848,4,0.055039082336757014,0.08499103730043524,0
0.7333135072354848,2,0.055039082336757014,0.08839972823388903,0
0.7333135072354848,4,0.055039082336757014,0.0851022553888755,0
0.7333135072354848,3,0.055039082336757014,0.08869610622020072,0
0.7333135072354848,2,0.055039082336757014,0.08526563877012969,0
0.7333135072354848,4,0.055039082336757014,0.08525543979646039,0
0.7333135072354848,5,0.055039082336757014,0.08834220434884475,0
0.7333135072354848,5,0.055039082336757014,0.09235953595150612,0
0.7333135072354848,4,0.055039082336757014,0.08774751119883997,0
0.7333135072354848,4,0.055039082336757014,0.08892968784209919,0
0.7333135072354848,3,0.055039082336757014,0.0851187270886351,0
0.7333135072354848,5,0.055039082336757014,0.0790534454436641,0
0.7333135072354848,2,0.055039082336757014,0.08698192898333582,0
0.7333135072354848,2,0.055039082336757014,0.08514815486888638,0
0.7333135072354848,6,0.055039082336757014,0.09964371239989848,0
0.7333135072354848,3,0.055039082336757014,0.08574143317325555,0
0.7333135072354848,3,0.055039082336757014,0.0859736060639406,0
0.7333135072354848,2,0.055039082336757014,0.0887100017849267,0
0.7333135072354848,4,0.055039082336757014,0.08517841862796315,0
0.7333135072354848,5,0.055039082336757014,0.08515358062060283,0
0.7333135072354848,5,0.055039082336757014,0.08577369155304175,0
0.7333135072354848,3,0.055039082336757014,0.0856755110785099,0
0.7333135072354848,5,0.055039082336757014,0.08545703815071505,0
0.7333135072354848,4,0.055039082336757014,0.08534413626652104,0
0.7333135072354848,4,0.055039082336757014,0.0922460593663593,0
0.7333135072354848,4,0.055039082336757014,0.09960248512065062,0
0.7333135072354848,4,0.055039082336757014,0.08828289298833733,0
0.7333135072354848,4,0.055039082336757014,0.08534375854198875,0
0.7333135072354848,5,0.055039082336757014,0.07361262564696121,1
0.7333135072354848,6,0.055039082336757014,0.07969341269515509,0
0.7333135072354848,4,0.055039082336757014,0.07716165737419978,0
0.7333135072354848,5,0.055039082336757014,0.07357560024739752,0
0.7333135072354848,4,0.055039082336757014,0.0808260309634588,0
0.7333135072354848,4,0.055039082336757014,0.06692108032307693,0
0.7333135072354848,5,0.055039082336757014,0.07320406159662177,0
0.7333135072354848,5,0.055039082336757014,0.07393622273470364,0
0.7333135072354848,5,0.055039082336757014,0.07404927625894316,0
0.7333135072354848,3,0.055039082336757014,0.07399911324323356,0
0.7333135072354848,4,0.055039082336757014,0.0740436835571217,0
0.7333135072354848,4,0.055039082336757014,0.07511005248808493,0
0.7333135072354848,4,0.055039082336757014,0.07369366061576915,0
0.7333135072354848,4,0.055039082336757014,0.07162995989195435,0
0.7333135072354848,5,0.055039082336757014,0.07355896845111669,0
0.7333135072354848,5,0.055039082336757014,0.0736564190999372,0
0.7333135072354848,4,0.055039082336757014,0.07590863063531843,0
0.7333135072354848,5,0.055039082336757014,0.07384432263322668,0
0.7333135072354848,5,0.055039082336757014,0.07331705761348535,0
0.7333135072354848,5,0.055039082336757014,0.07225234431680896,0
0.7333135072354848,4,0.055039082336757014,0.07847680809586495,0
0.7333135072354848,4,0.055039082336757014,0.07366988849869147,0
0.7333135072354848,3,0.055039082336757014,0.07385850101836611,0
0.7333135072354848,4,0.055039082336757014,0.0739697104538972,0
0.7333135072354848,5,0.055039082336757014,0.07304372976592398,0
0.7333135072354848,4,0.055039082336757014,0.07784790237310316,0
0.7333135072354848,5,0.055039082336757014,0.07345763864720072,0
0.7333135072354848,4,0.055039082336757014,0.07436633808732696,0
0.7333135072354848,3,0.055039082336757014,0.07392414959288557,0
0.7333135072354848,5,0.055039082336757014,0.07382535894916004,0
0.7333135072354848,3,0.055039082336757014,0.07452027341816593,0
0.7333135072354848,5,0.055039082336757014,0.07364172437826888,0
0.7333135072354848,4,0.055039082336757014,0.07380180287202769,0
0.7333135072354848,4,0.055039082336757014,0.07361730649584695,0
0.7333135072354848,5,0.055039082336757014,0.07485880574325288,0
0.7333135072354848,4,0.055039082336757014,0.07301709030898057,0
0.7333135072354848,5,0.055039082336757014,0.07442425168035363,0
0.7333135072354848,5,0.055039082336757014,0.07773897398872485,0
0.7333135072354848,4,0.055039082336757014,0.06253024143277315,0
0.7333135072354848,4,0.055039082336757014,0.07362806714703414,0
0.7333135072354848,4,0.055039082336757014,0.07336856540886351,0
0.7333135072354848,5,0.055039082336757014,0.07582121177329687,0
0.7333135072354848,4,0.055039082336757014,0.08029496719488981,0
0.7333135072354848,4,0.055039082336757014,0.0647381747004654,0
0.7333135072354848,5,0.055039082336757014,0.0738854683042965,0
0.7333135072354848,4,0.055039082336757014,0.0866441706534594,0
0.7333135072354848,5,0.055039082336757014,0.08037991544916626,0
0.7333135072354848,5,0.055039082336757014,0.07519028217158708,0
0.7333135072354848,3,0.055039082336757014,0.07370469236563383,0
0.7333135072354848,5,0.055039082336757014,0.07381783007125481,0
0.7333135072354848,4,0.055039082336757014,0.07355631421240862,0
0.7333135072354848,4,0.055039082336757014,0.07360888228564054,0
0.7333135072354848,2,0.055039082336757014,0.07374781384437255,0
0.7333135072354848,5,0.055039082336757014,0.09317324312261158,0
0.7333135072354848,5,0.055039082336757014,0.07319967342530448,0
0.7333135072354848,4,0.055039082336757014,0.07394786757184117,0
0.7333135072354848,4,0.055039082336757014,0.07448709771243488,0
0.7333135072354848,5,0.055039082336757014,0.07966304489400618,0
0.7333135072354848,4,0.055039082336757014,0.07363137457944337,0
0.7333135072354848,5,0.055039082336757014,0.0732700295827273,0
0.7333135072354848,4,0.055039082336757014,0.07858459639650543,0
0.7333135072354848,3,0.055039082336757014,0.07461965243524182,0
0.7333135072354848,3,0.055039082336757014,0.07360685296269363,0
0.7333135072354848,4,0.055039082336757014,0.07362884321680445,0
0.7333135072354848,2,0.055039082336757014,0.07667986997003039,0
0.7333135072354848,4,0.055039082336757014,0.07370159660691998,0
0.7333135072354848,4,0.055039082336757014,0.0736769051304421,0
0.7333135072354848,4,0.055039082336757014,0.06906961401275344,0
0.7333135072354848,4,0.055039082336757014,0.08104842700194233,0
0.7333135072354848,4,0.055039082336757014,0.07366952743376598,0
0.7333135072354848,4,0.055039082336757014,0.0736413648845646,0
0.7333135072354848,4,0.055039082336757014,0.07433086181675723,0
0.7333135072354848,4,0.055039082336757014,0.07386163224192877,0
0.7333135072354848,6,0.055039082336757014,0.0767270706489067,0
0.7333135072354848,4,0.055039082336757014,0.09511566325819011,0
0.7333135072354848,5,0.055039082336757014,0.07392358762305258,0
0.7333135072354848,5,0.055039082336757014,0.07375109009807797,0
0.7333135072354848,4,0.055039082336757014,0.0735359035743458,0
0.7333135072354848,5,0.055039082336757014,0.07356732498031406,0
0.7333135072354848,5,0.055039082336757014,0.07375971932226365,0
0.7333135072354848,5,0.055039082336757014,0.07494774488779324,0
0.7333135072354848,4,0.055039082336757014,0.07380212558146435,0
0.7333135072354848,3,0.055039082336757014,0.07332258834116494,0
0.7333135072354848,3,0.055039082336757014,0.07393004268701851,0
0.7333135072354848,3,0.055039082336757014,0.07569331623077678,0
0.7333135072354848,5,0.055039082336757014,0.0736494283970596,0
0.7333135072354848,4,0.055039082336757014,0.07352692001299485,0
0.7333135072354848,4,0.055039082336757014,0.0736533638645425,0
0.7333135072354848,3,0.055039082336757014,0.07611895276178378,0
0.7333135072354848,5,0.055039082336757014,0.07205806424355064,0
0.7333135072354848,4,0.055039082336757014,0.08933248493025478,0
0.6966478318737106,4,0.055039082336757014,0.087623483094423,0
0.6966478318737106,5,0.055039082336757014,0.06871775182565784,0
0.6966478318737106,4,0.055039082336757014,0.0668828892339946,0
0.6966478318737106,5,0.055039082336757014,0.07696331559646596,0
0.6966478318737106,5,0.055039082336757014,0.07415286630643111,0
0.6966478318737106,4,0.055039082336757014,0.07362771169572822,0
0.6966478318737106,4,0.055039082336757014,0.07700490539772888,0
0.6966478318737106,3,0.055039082336757014,0.0740070461735488,0
0.6966478318737106,5,0.055039082336757014,0.07470218102910971,0
0.6966478318737106,4,0.055039082336757014,0.0790730246081078,0
0.6966478318737106,4,0.055039082336757014,0.06749265347990771,0
0.6966478318737106,4,0.055039082336757014,0.07362090642355294,0
0.6966478318737106,5,0.055039082336757014,0.07872970586141016,0
0.6966478318737106,5,0.055039082336757014,0.0818550601217984,0
0.6966478318737106,5,0.055039082336757014,0.07383941583774166,0
0.6966478318737106,5,0.055039082336757014,0.07437484852372023,0
0.6966478318737106,4,0.055039082336757014,0.07366751541792074,0
0.6966478318737106,4,0.055039082336757014,0.06960461792822364,1
0.6966478318737106,4,0.055039082336757014,0.06771897780005336,0
0.6966478318737106,6,0.055039082336757014,0.07418752918085145,0
0.6966478318737106,4,0.055039082336757014,0.06979955867897639,0
0.6966478318737106,4,0.055039082336757014,0.06988649711165408,0
0.6966478318737106,5,0.055039082336757014,0.07375472576967454,0
0.6966478318737106,3,0.055039082336757014,0.07177235392014349,0
0.6966478318737106,4,0.055039082336757014,0.06965420954468456,0
0.6966478318737106,4,0.055039082336757014,0.06978541800043825,0
0.6966478318737106,4,0.055039082336757014,0.07885149665055247,0
0.6966478318737106,5,0.055039082336757014,0.06981607405613557,0
0.6966478318737106,4,0.055039082336757014,0.07084968670553395,0
