temp,it,bestsd,sd,acc
0.6966478318737106,6,0.06441222775871679,0.07713774401787638,0
0.6966478318737106,4,0.06441222775871679,0.07509782805796994,0
0.6966478318737106,4,0.06441222775871679,0.07499769855334383,0
0.6966478318737106,2,0.06441222775871679,0.07888969264870448,0
0.6966478318737106,4,0.06441222775871679,0.07394917793175432,1
0.6966478318737106,5,0.06441222775871679,0.07411094767070951,0
0.6966478318737106,4,0.06441222775871679,0.0791075124645877,0
0.6966478318737106,4,0.06441222775871679,0.0741483410971236,0
0.6966478318737106,5,0.06441222775871679,0.09355389785713121,0
0.6966478318737106,4,0.06441222775871679,0.07574129561166834,0
0.6966478318737106,4,0.06441222775871679,0.0773607862038503,1
0.6966478318737106,6,0.06441222775871679,0.08334211493812374,0
0.6966478318737106,4,0.06441222775871679,0.07335825669883429,0
0.6966478318737106,6,0.06441222775871679,0.08431063209658023,0
0.6966478318737106,3,0.06441222775871679,0.07788948209122364,0
0.6966478318737106,6,0.06441222775871679,0.08163309871583849,1
0.6966478318737106,5,0.06441222775871679,0.07704558185477034,0
0.6966478318737106,4,0.06441222775871679,0.08180818799658193,0
0.6966478318737106,4,0.06441222775871679,0.08295162524554456,0
0.6966478318737106,3,0.06441222775871679,0.08181494961264629,0
0.6966478318737106,5,0.06441222775871679,0.08170508862910317,0
0.6966478318737106,2,0.06441222775871679,0.08213071133666705,0
0.6966478318737106,3,0.06441222775871679,0.08186299215462693,0
0.6966478318737106,5,0.06441222775871679,0.08279134457318513,0
0.6966478318737106,4,0.06441222775871679,0.08259783370459192,0
0.6966478318737106,4,0.06441222775871679,0.08167037457160989,0
0.6966478318737106,4,0.06441222775871679,0.08166371407430269,0
0.6966478318737106,5,0.06441222775871679,0.0838348988465765,0
0.6966478318737106,4,0.06441222775871679,0.08262739048301712,0
0.6966478318737106,4,0.06441222775871679,0.08085797942797608,0
0.6966478318737106,4,0.06441222775871679,0.08161447148812855,0
0.6966478318737106,5,0.06441222775871679,0.08162795262072997,0
0.6966478318737106,4,0.06441222775871679,0.08158714055812855,0
0.6966478318737106,2,0.06441222775871679,0.08295048572777118,0
0.6966478318737106,4,0.06441222775871679,0.08171856137355869,0
0.6966478318737106,5,0.06441222775871679,0.08174436897361147,0
0.6966478318737106,3,0.06441222775871679,0.08166794334042862,0
0.6966478318737106,4,0.06441222775871679,0.0815696752765106,0
0.6966478318737106,5,0.06441222775871679,0.0821947694907282,0
0.6966478318737106,4,0.06441222775871679,0.08763111421198919,0
0.6966478318737106,3,0.06441222775871679,0.08269455739102259,0
0.6966478318737106,5,0.06441222775871679,0.08389818530026148,0
0.6966478318737106,3,0.06441222775871679,0.08123820727346438,0
0.6966478318737106,5,0.06441222775871679,0.08129279386871824,0
0.6966478318737106,5,0.06441222775871679,0.09697898016852914,0
0.6966478318737106,4,0.06441222775871679,0.08184941219802275,0
0.6966478318737106,5,0.06441222775871679,0.0900804777092569,0
0.6966478318737106,5,0.06441222775871679,0.08183963323404818,0
0.6966478318737106,4,0.06441222775871679,0.08210873147124878,0
0.6966478318737106,4,0.06441222775871679,0.08651537484550603,0
0.6966478318737106,4,0.06441222775871679,0.09221676626012075,0
0.6966478318737106,5,0.06441222775871679,0.08077425562873908,0
0.6966478318737106,4,0.06441222775871679,0.08221201698965616,0
0.6966478318737106,5,0.06441222775871679,0.08158642909308975,0
0.6966478318737106,4,0.06441222775871679,0.08160497512311503,0
0.6966478318737106,4,0.06441222775871679,0.0808327833518389,0
0.6966478318737106,5,0.06441222775871679,0.08169764941573987,0
0.6966478318737106,5,0.06441222775871679,0.08202924564651244,0
0.6966478318737106,4,0.06441222775871679,0.08162206232905489,0
0.6966478318737106,4,0.06441222775871679,0.0844339724740836,0
0.6966478318737106,4,0.06441222775871679,0.08163287500333428,0
0.6966478318737106,5,0.06441222775871679,0.08125170776931588,0
0.6966478318737106,5,0.06441222775871679,0.08451104560623603,0
0.6966478318737106,6,0.06441222775871679,0.08065149720392836,0
0.6966478318737106,4,0.06441222775871679,0.0816673540119024,0
0.6966478318737106,5,0.06441222775871679,0.0815521980668462,0
0.6966478318737106,5,0.06441222775871679,0.08216153008915286,0
0.6966478318737106,5,0.06441222775871679,0.0817799168085865,0
0.6966478318737106,4,0.06441222775871679,0.08170531223915732,0
0.6966478318737106,5,0.06441222775871679,0.0839354990638858,0
0.6966478318737106,4,0.06441222775871679,0.08193131709479146,0
0.6966478318737106,4,0.06441222775871679,0.0859307354427729,0
0.6966478318737106,5,0.06441222775871679,0.08174890025812542,0
0.6966478318737106,5,0.06441222775871679,0.08181992927057477,0
0.6966478318737106,4,0.06441222775871679,0.08181394144129378,0
0.6966478318737106,4,0.06441222775871679,0.08219072037494163,0
0.6966478318737106,4,0.06441222775871679,0.08021418186718819,0
0.6966478318737106,4,0.06441222775871679,0.08165372300489868,0
0.6966478318737106,4,0.06441222775871679,0.08270094518145178,0
0.6966478318737106,4,0.06441222775871679,0.08250744934364829,0
0.6966478318737106,4,0.06441222775871679,0.0822936240775579,0
0.6966478318737106,5,0.06441222775871679,0.08343839716291754,0
0.6966478318737106,5,0.06441222775871679,0.08984042398559586,0
0.6966478318737106,5,0.06441222775871679,0.081815350721409,0
0.6966478318737106,4,0.06441222775871679,0.08189327909683738,0
0.6966478318737106,5,0.06441222775871679,0.08158343560763064,0
0.6966478318737106,4,0.06441222775871679,0.08455856518691367,0
0.6966478318737106,4,0.06441222775871679,0.08167160225480004,0
0.6966478318737106,4,0.06441222775871679,0.09226124190157883,0
0.6966478318737106,5,0.06441222775871679,0.08190499934169194,0
0.6966478318737106,5,0.06441222775871679,0.088309421172402,0
0.6966478318737106,4,0.06441222775871679,0.08755309083356656,0
0.6966478318737106,5,0.06441222775871679,0.08162281293354337,0
0.6966478318737106,3,0.06441222775871679,0.08160073938932655,0
0.6966478318737106,4,0.06441222775871679,0.08162588891622047,0
0.6966478318737106,3,0.06441222775871679,0.08203162504155498,0
0.6966478318737106,2,0.06441222775871679,0.08513552643141363,0
0.6966478318737106,5,0.06441222775871679,0.08173450394161222,0
0.6966478318737106,5,0.06441222775871679,0.0850910775851571,0
0.6966478318737106,4,0.06441222775871679,0.08159695272699181,0
0.6966478318737106,4,0.06441222775871679,0.09490017881592046,0
0.6966478318737106,5,0.06441222775871679,0.08279010778224465,0
0.6966478318737106,5,0.06441222775871679,0.08141129213168607,0
0.6966478318737106,3,0.06441222775871679,0.08242160580305638,0
0.6966478318737106,4,0.06441222775871679,0.08165458022570124,0
0.6966478318737106,6,0.06441222775871679,0.08352652136186887,0
0.6966478318737106,4,0.06441222775871679,0.08128776878188435,0
0.6966478318737106,4,0.06441222775871679,0.08350254146456923,0
0.6966478318737106,5,0.06441222775871679,0.07996439198309332,0
0.6966478318737106,2,0.06441222775871679,0.08271307555884096,0
0.6966478318737106,3,0.06441222775871679,0.08322462046276204,0
0.6966478318737106,4,0.06441222775871679,0.08643849697825144,0
0.6966478318737106,4,0.06441222775871679,0.08279720261804493,0
0.6966478318737106,5,0.06441222775871679,0.08187705260158666,0
0.6966478318737106,5,0.06441222775871679,0.08184532992630245,0
0.6966478318737106,2,0.06441222775871679,0.0827486447565554,0
0.6966478318737106,4,0.06441222775871679,0.08206199910285415,0
0.6966478318737106,3,0.06441222775871679,0.0819682583090832,0
0.6966478318737106,5,0.06441222775871679,0.08113809255472708,0
0.6966478318737106,4,0.06441222775871679,0.08313848586980585,0
0.6966478318737106,4,0.06441222775871679,0.0823305150225516,0
0.6966478318737106,3,0.06441222775871679,0.08184015653125318,0
0.6966478318737106,4,0.06441222775871679,0.08174264550149274,0
0.6966478318737106,4,0.06441222775871679,0.09238088123013051,0
0.6966478318737106,5,0.06441222775871679,0.10119678384618315,0
0.6966478318737106,5,0.06441222775871679,0.08116982333346037,0
0.6966478318737106,5,0.06441222775871679,0.07841777230210364,0
0.6966478318737106,4,0.06441222775871679,0.08699775030308705,0
0.6966478318737106,4,0.06441222775871679,0.08169272737656219,0
0.6966478318737106,3,0.06441222775871679,0.08314139224930081,0
0.6966478318737106,4,0.06441222775871679,0.08162409093003047,0
0.6966478318737106,4,0.06441222775871679,0.0818131738790448,0
0.6966478318737106,5,0.06441222775871679,0.0820177408062971,0
0.6966478318737106,5,0.06441222775871679,0.08166377456252542,0
0.6966478318737106,3,0.06441222775871679,0.08302571579595988,0
0.6966478318737106,4,0.06441222775871679,0.08163543286963941,0
0.6966478318737106,5,0.06441222775871679,0.0822504466272827,0
0.6966478318737106,4,0.06441222775871679,0.0816930955749067,0
0.6966478318737106,4,0.06441222775871679,0.08011982202048741,1
0.6966478318737106,6,0.06441222775871679,0.07955882511438084,0
0.6966478318737106,4,0.06441222775871679,0.08057102028069885,0
0.6966478318737106,4,0.06441222775871679,0.08031046478846245,0
0.6966478318737106,3,0.06441222775871679,0.0799646839858634,0
0.6966478318737106,3,0.06441222775871679,0.08370811976417433,0
0.6966478318737106,4,0.06441222775871679,0.08019472163715374,0
0.6966478318737106,4,0.06441222775871679,0.08046844703384007,0
0.6966478318737106,4,0.06441222775871679,0.08734960535706074,0
0.6966478318737106,4,0.06441222775871679,0.08013147812649626,0
0.6966478318737106,4,0.06441222775871679,0.08011062508070393,0
0.6966478318737106,3,0.06441222775871679,0.08086432425910157,0
0.6966478318737106,5,0.06441222775871679,0.08238234640942857,0
0.6966478318737106,4,0.06441222775871679,0.08021187919967833,0
0.6966478318737106,5,0.06441222775871679,0.08017925997584673,0
0.6966478318737106,3,0.06441222775871679,0.0823727065354348,0
0.6966478318737106,4,0.06441222775871679,0.0817945837553575,0
0.6966478318737106,4,0.06441222775871679,0.08036150897206203,0
0.6966478318737106,3,0.06441222775871679,0.08058824419720238,0
0.6966478318737106,5,0.06441222775871679,0.07996508059757114,0
0.6966478318737106,3,0.06441222775871679,0.08013137992591451,0
0.6966478318737106,6,0.06441222775871679,0.08382568707412497,0
0.6966478318737106,4,0.06441222775871679,0.08849711581448957,0
0.6966478318737106,4,0.06441222775871679,0.08013491724943403,0
0.6966478318737106,4,0.06441222775871679,0.08333411339438969,0
0.6966478318737106,4,0.06441222775871679,0.08023900282607478,0
0.6966478318737106,4,0.06441222775871679,0.08012740531566757,0
0.6966478318737106,4,0.06441222775871679,0.1115139812881938,0
0.6966478318737106,6,0.06441222775871679,0.08008891587988337,0
0.6966478318737106,4,0.06441222775871679,0.09338266448504914,0
0.6966478318737106,5,0.06441222775871679,0.07977337884078346,0
0.6966478318737106,5,0.06441222775871679,0.07918340539242869,0
0.6966478318737106,4,0.06441222775871679,0.08019366813733934,0
0.6966478318737106,4,0.06441222775871679,0.08564330937284444,0
0.6966478318737106,4,0.06441222775871679,0.08029999609308398,0
0.6966478318737106,4,0.06441222775871679,0.08018792113337758,0
0.6966478318737106,5,0.06441222775871679,0.07952229101184465,0
0.6966478318737106,5,0.06441222775871679,0.08261707394452042,0
0.6966478318737106,4,0.06441222775871679,0.09398658548347066,0
0.6966478318737106,4,0.06441222775871679,0.08018016388485101,0
0.6966478318737106,5,0.06441222775871679,0.08207332881392568,0
0.6966478318737106,4,0.06441222775871679,0.0798091519978013,0
0.6966478318737106,5,0.06441222775871679,0.0821996235305099,0
0.6966478318737106,6,0.06441222775871679,0.07840974769397097,1
0.6966478318737106,5,0.06441222775871679,0.0782773064106721,0
0.6966478318737106,4,0.06441222775871679,0.07842328708141258,0
0.6966478318737106,5,0.06441222775871679,0.08074916294952567,0
0.6966478318737106,5,0.06441222775871679,0.0791455973375883,0
0.6966478318737106,4,0.06441222775871679,0.07900985434683566,0
0.6966478318737106,3,0.06441222775871679,0.0788101032866377,0
0.6966478318737106,3,0.06441222775871679,0.07991399242443885,0
0.6966478318737106,5,0.06441222775871679,0.08973294314608511,0
0.6966478318737106,4,0.06441222775871679,0.078125016317531,0
0.6966478318737106,5,0.06441222775871679,0.07850235302222307,0
0.6966478318737106,6,0.06441222775871679,0.07871468657601069,0
0.6966478318737106,3,0.06441222775871679,0.07859312244809126,0
0.6966478318737106,4,0.06441222775871679,0.07956587181927316,0
0.6966478318737106,5,0.06441222775871679,0.07647498466406852,0
0.6966478318737106,5,0.06441222775871679,0.09062890757197532,0
0.6966478318737106,4,0.06441222775871679,0.08174283376041573,0
0.6966478318737106,3,0.06441222775871679,0.07985885414510352,0
0.6966478318737106,3,0.06441222775871679,0.08105613031733132,0
0.6966478318737106,4,0.06441222775871679,0.07844480970930914,0
0.6966478318737106,4,0.06441222775871679,0.07830460123339747,0
0.6966478318737106,4,0.06441222775871679,0.07818910285437944,0
0.6966478318737106,6,0.06441222775871679,0.07816611826621982,0
0.6966478318737106,3,0.06441222775871679,0.07883049637495466,0
0.6966478318737106,4,0.06441222775871679,0.08962381792336412,1
0.6966478318737106,4,0.06441222775871679,0.08984540448078564,0
0.6966478318737106,5,0.06441222775871679,0.08953785389446593,0
0.6966478318737106,4,0.06441222775871679,0.08969225798124943,0
0.6966478318737106,4,0.06441222775871679,0.08978371117707723,0
0.6966478318737106,4,0.06441222775871679,0.08959662635582172,0
0.6966478318737106,3,0.06441222775871679,0.09038972240800297,0
0.6966478318737106,5,0.06441222775871679,0.1124599342935708,0
0.6966478318737106,3,0.06441222775871679,0.08975888147680497,0
0.6966478318737106,4,0.06441222775871679,0.08814900860129479,0
0.6966478318737106,6,0.06441222775871679,0.0909925946766595,0
0.6966478318737106,4,0.06441222775871679,0.08995449484217385,0
0.6966478318737106,4,0.06441222775871679,0.08953531342443934,0
0.6966478318737106,6,0.06441222775871679,0.09014389111247298,0
0.6966478318737106,4,0.06441222775871679,0.08965595793577616,0
0.6966478318737106,4,0.06441222775871679,0.08852447049968415,1
0.6966478318737106,4,0.06441222775871679,0.08995159280480397,0
0.6966478318737106,4,0.06441222775871679,0.08845642557395875,0
0.6966478318737106,4,0.06441222775871679,0.08868091706574946,0
0.6966478318737106,2,0.06441222775871679,0.08959405557962422,0
0.6966478318737106,4,0.06441222775871679,0.08850686807242224,0
0.6966478318737106,5,0.06441222775871679,0.08817330260577241,0
0.6966478318737106,2,0.06441222775871679,0.08987548591813128,0
0.6966478318737106,4,0.06441222775871679,0.08852579679814293,0
0.6966478318737106,3,0.06441222775871679,0.09162675546248779,0
0.6966478318737106,4,0.06441222775871679,0.11909328898552485,0
0.6966478318737106,5,0.06441222775871679,0.11309613953593083,1
0.6966478318737106,4,0.06441222775871679,0.12922439239162126,0
0.6966478318737106,6,0.06441222775871679,0.11391954330396509,0
0.6966478318737106,4,0.06441222775871679,0.1141131842736957,0
0.6966478318737106,4,0.06441222775871679,0.11371739376798308,0
0.6966478318737106,4,0.06441222775871679,0.11312563730257931,0
0.6966478318737106,4,0.06441222775871679,0.1241037331236917,0
0.6966478318737106,6,0.06441222775871679,0.11411977907821814,0
0.6966478318737106,5,0.06441222775871679,0.11314764210668707,0
0.6966478318737106,4,0.06441222775871679,0.11130968092641262,0
0.6966478318737106,4,0.06441222775871679,0.11134938488215446,0
0.6966478318737106,4,0.06441222775871679,0.11307130240772884,0
0.6966478318737106,4,0.06441222775871679,0.1138512474119776,0
0.6966478318737106,5,0.06441222775871679,0.11428205430177935,0
0.6966478318737106,4,0.06441222775871679,0.11530334765240668,0
0.6966478318737106,4,0.06441222775871679,0.11355137708180155,0
0.6966478318737106,5,0.06441222775871679,0.11451103841800125,0
0.6966478318737106,4,0.06441222775871679,0.1078228316388969,1
0.6966478318737106,4,0.06441222775871679,0.11441810458767654,0
0.6966478318737106,4,0.06441222775871679,0.09761728391142828,1
0.6966478318737106,3,0.06441222775871679,0.09840474134466927,0
0.6966478318737106,5,0.06441222775871679,0.08658652948207801,1
0.6966478318737106,5,0.06441222775871679,0.0865662784497842,0
0.6966478318737106,6,0.06441222775871679,0.08569604366297386,0
0.6966478318737106,4,0.06441222775871679,0.09003004320880169,0
0.6966478318737106,5,0.06441222775871679,0.08680433622658791,0
0.6966478318737106,4,0.06441222775871679,0.09684011667034716,0
0.6966478318737106,4,0.06441222775871679,0.08836013930653039,0
0.6966478318737106,4,0.06441222775871679,0.09032634615996313,0
0.6966478318737106,4,0.06441222775871679,0.08939709981021363,0
0.6966478318737106,4,0.06441222775871679,0.0868121936297025,0
0.6966478318737106,4,0.06441222775871679,0.08674617920991791,0
0.6966478318737106,5,0.06441222775871679,0.08658052060694406,0
0.6966478318737106,4,0.06441222775871679,0.08826688915536483,0
0.6966478318737106,6,0.06441222775871679,0.0815729482313499,0
0.661815440280025,5,0.06441222775871679,0.08164569079613962,0
0.661815440280025,4,0.06441222775871679,0.09530215237563935,0
0.661815440280025,5,0.06441222775871679,0.08660789856344168,0
0.661815440280025,5,0.06441222775871679,0.0867408218597008,0
0.661815440280025,5,0.06441222775871679,0.08677313675658486,0
0.661815440280025,3,0.06441222775871679,0.08563407808015383,0
0.661815440280025,3,0.06441222775871679,0.08659754693152909,0
0.661815440280025,5,0.06441222775871679,0.08667101502911852,0
0.661815440280025,5,0.06441222775871679,0.10899598851624222,0
0.661815440280025,5,0.06441222775871679,0.08681440415099777,0
0.661815440280025,4,0.06441222775871679,0.0909584802228879,1
0.661815440280025,4,0.06441222775871679,0.09114980937695684,0
0.661815440280025,4,0.06441222775871679,0.09097654865870117,0
0.661815440280025,4,0.06441222775871679,0.09122732936879814,0
0.661815440280025,3,0.06441222775871679,0.09257760405249749,0
0.661815440280025,3,0.06441222775871679,0.09131551635226605,0
0.661815440280025,3,0.06441222775871679,0.0910561218241273,0
0.661815440280025,3,0.06441222775871679,0.09079173023855736,0
0.661815440280025,4,0.06441222775871679,0.09099837503217724,0
0.661815440280025,4,0.06441222775871679,0.09597722560709994,0
0.661815440280025,4,0.06441222775871679,0.09537081793441032,0
0.661815440280025,4,0.06441222775871679,0.09477170472512879,0
0.661815440280025,5,0.06441222775871679,0.09096974890538062,0
0.661815440280025,4,0.06441222775871679,0.09108597749875716,0
0.661815440280025,4,0.06441222775871679,0.09059892436567893,0
0.661815440280025,4,0.06441222775871679,0.09101149256711284,0
0.661815440280025,4,0.06441222775871679,0.09110615438294697,0
0.661815440280025,4,0.06441222775871679,0.09119880594415393,0
0.661815440280025,6,0.06441222775871679,0.0911817356897225,0
0.661815440280025,3,0.06441222775871679,0.09096943122845341,0
0.661815440280025,4,0.06441222775871679,0.09224339848212583,0
0.661815440280025,4,0.06441222775871679,0.09097548590761262,0
0.661815440280025,5,0.06441222775871679,0.09087763751300298,0
0.661815440280025,4,0.06441222775871679,0.091085068620109,0
0.661815440280025,4,0.06441222775871679,0.09161033919761033,0
0.661815440280025,4,0.06441222775871679,0.09099165945134824,0
0.661815440280025,4,0.06441222775871679,0.09095749118257533,0
0.661815440280025,4,0.06441222775871679,0.09095397317470108,0
0.661815440280025,2,0.06441222775871679,0.08990696554796627,0
0.661815440280025,4,0.06441222775871679,0.09185352267237189,0
0.661815440280025,4,0.06441222775871679,0.09126782439730673,0
0.661815440280025,5,0.06441222775871679,0.09801749242355533,0
0.661815440280025,5,0.06441222775871679,0.10674154568332885,0
0.661815440280025,3,0.06441222775871679,0.09175403205659793,0
0.661815440280025,4,0.06441222775871679,0.11063667967610212,0
0.661815440280025,4,0.06441222775871679,0.09080492650466115,0
0.661815440280025,4,0.06441222775871679,0.09105201381086737,0
0.661815440280025,4,0.06441222775871679,0.0905664603239629,0
0.661815440280025,5,0.06441222775871679,0.0874495006472781,1
0.661815440280025,4,0.06441222775871679,0.08938942255773714,0
0.661815440280025,4,0.06441222775871679,0.08763051957121908,0
0.661815440280025,3,0.06441222775871679,0.08796308250952468,0
0.661815440280025,4,0.06441222775871679,0.0877513966814935,0
0.661815440280025,4,0.06441222775871679,0.08759368776162316,0
0.661815440280025,3,0.06441222775871679,0.08751727811911017,0
0.661815440280025,5,0.06441222775871679,0.08706947500358142,0
0.661815440280025,4,0.06441222775871679,0.0878964048653212,0
0.661815440280025,4,0.06441222775871679,0.0920980002991513,0
0.661815440280025,5,0.06441222775871679,0.08760682463558134,0
0.661815440280025,5,0.06441222775871679,0.08755975968062076,0
0.661815440280025,5,0.06441222775871679,0.08990337433094711,0
0.661815440280025,5,0.06441222775871679,0.0902341091720011,0
0.661815440280025,4,0.06441222775871679,0.08746603791465372,0
0.661815440280025,4,0.06441222775871679,0.087434286184686,0
0.661815440280025,4,0.06441222775871679,0.08771885540149704,0
0.661815440280025,4,0.06441222775871679,0.08745981069228001,0
0.661815440280025,3,0.06441222775871679,0.08770060883018503,0
0.661815440280025,5,0.06441222775871679,0.0874423695329146,0
0.661815440280025,6,0.06441222775871679,0.09008612608242075,0
0.661815440280025,4,0.06441222775871679,0.08756460035704465,0
0.661815440280025,5,0.06441222775871679,0.08795539371394366,0
0.661815440280025,4,0.06441222775871679,0.0941142443521468,0
0.661815440280025,5,0.06441222775871679,0.09161243939594758,0
0.661815440280025,6,0.06441222775871679,0.08801568493251767,0
0.661815440280025,5,0.06441222775871679,0.0858955466733254,0
0.661815440280025,6,0.06441222775871679,0.08969205731231368,0
0.661815440280025,5,0.06441222775871679,0.08735809919197943,0
0.661815440280025,5,0.06441222775871679,0.0875702939260344,0
0.661815440280025,4,0.06441222775871679,0.09111346574070327,0
0.661815440280025,5,0.06441222775871679,0.08737618373382944,0
0.661815440280025,4,0.06441222775871679,0.08759866977626694,0
0.661815440280025,4,0.06441222775871679,0.08785685496705697,0
0.661815440280025,4,0.06441222775871679,0.08741249525705118,0
0.661815440280025,4,0.06441222775871679,0.08752540374480769,0
0.661815440280025,6,0.06441222775871679,0.08948516043806289,0
0.661815440280025,4,0.06441222775871679,0.09562445203852778,0
0.661815440280025,5,0.06441222775871679,0.09230086264220039,0
0.661815440280025,5,0.06441222775871679,0.0835871379442897,0
0.661815440280025,4,0.06441222775871679,0.08680617641084253,0
0.661815440280025,5,0.06441222775871679,0.08723680521411735,0
0.661815440280025,6,0.06441222775871679,0.09061666848418648,0
0.661815440280025,4,0.06441222775871679,0.08745395911263049,0
0.661815440280025,3,0.06441222775871679,0.08792645269654606,0
0.661815440280025,4,0.06441222775871679,0.08744574509786274,0
0.661815440280025,5,0.06441222775871679,0.08754711327322914,0
0.661815440280025,6,0.06441222775871679,0.08764541334116263,0
0.661815440280025,3,0.06441222775871679,0.08882486987494052,0
0.661815440280025,4,0.06441222775871679,0.08752014413086967,0
0.661815440280025,4,0.06441222775871679,0.09046293202593975,0
0.661815440280025,3,0.06441222775871679,0.0886496859357473,0
0.661815440280025,5,0.06441222775871679,0.08753810879124833,0
0.661815440280025,5,0.06441222775871679,0.0876053520136343,0
0.661815440280025,3,0.06441222775871679,0.08914242541618288,0
0.661815440280025,5,0.06441222775871679,0.08578554767674536,0
0.661815440280025,3,0.06441222775871679,0.08843114472035668,0
0.661815440280025,4,0.06441222775871679,0.08745778082800693,0
0.661815440280025,4,0.06441222775871679,0.08747351475163181,0
0.661815440280025,5,0.06441222775871679,0.08740531884802256,0
0.661815440280025,5,0.06441222775871679,0.08838526880367474,0
0.661815440280025,5,0.06441222775871679,0.08735516328982831,0
0.661815440280025,5,0.06441222775871679,0.08752290789916854,0
0.661815440280025,4,0.06441222775871679,0.08763054954223852,0
0.661815440280025,5,0.06441222775871679,0.0942213008074596,0
0.661815440280025,5,0.06441222775871679,0.0931648282785756,0
0.661815440280025,4,0.06441222775871679,0.08762583451239382,0
0.661815440280025,4,0.06441222775871679,0.08756125658444218,0
0.661815440280025,5,0.06441222775871679,0.08745504586174713,0
0.661815440280025,5,0.06441222775871679,0.09246909250452363,0
0.661815440280025,2,0.06441222775871679,0.08725035577344431,0
0.661815440280025,4,0.06441222775871679,0.08743923996644386,0
0.661815440280025,4,0.06441222775871679,0.09742323254108003,0
0.661815440280025,4,0.06441222775871679,0.08745129014379628,0
0.661815440280025,4,0.06441222775871679,0.09566670083907859,0
0.661815440280025,4,0.06441222775871679,0.08763177741143002,0
0.661815440280025,4,0.06441222775871679,0.0877492503385944,0
0.661815440280025,4,0.06441222775871679,0.08743011210531862,0
0.661815440280025,4,0.06441222775871679,0.08730565752371452,0
0.661815440280025,4,0.06441222775871679,0.09709350685773228,0
0.661815440280025,5,0.06441222775871679,0.08984522116989048,0
0.661815440280025,4,0.06441222775871679,0.09272022426702205,0
0.661815440280025,5,0.06441222775871679,0.0974528720744961,0
0.661815440280025,5,0.06441222775871679,0.0927669948731056,0
0.661815440280025,5,0.06441222775871679,0.08467078193423715,0
0.661815440280025,4,0.06441222775871679,0.08753861332475855,0
0.661815440280025,4,0.06441222775871679,0.08969645845374498,0
0.661815440280025,5,0.06441222775871679,0.08760172997927286,0
0.661815440280025,4,0.06441222775871679,0.08747815578441273,0
0.661815440280025,5,0.06441222775871679,0.08751906622207743,0
0.661815440280025,4,0.06441222775871679,0.11302125283856898,0
0.661815440280025,5,0.06441222775871679,0.08734892967143909,0
0.661815440280025,6,0.06441222775871679,0.08503296934796431,0
0.661815440280025,4,0.06441222775871679,0.08746033584755565,0
0.661815440280025,3,0.06441222775871679,0.0874622767523082,0
0.661815440280025,5,0.06441222775871679,0.08833945787530183,0
0.661815440280025,4,0.06441222775871679,0.08747416544825544,0
0.661815440280025,5,0.06441222775871679,0.08731267183671311,0
0.661815440280025,4,0.06441222775871679,0.087580568129676,0
0.661815440280025,2,0.06441222775871679,0.08705884176258959,0
0.661815440280025,2,0.06441222775871679,0.08747444392400734,0
0.661815440280025,4,0.06441222775871679,0.08706050899605057,0
0.661815440280025,5,0.06441222775871679,0.08710346506486955,0
0.661815440280025,6,0.06441222775871679,0.08489346399275047,0
0.661815440280025,4,0.06441222775871679,0.08745137470886882,0
0.661815440280025,4,0.06441222775871679,0.10258735114562147,0
0.661815440280025,4,0.06441222775871679,0.08804232275506299,0
0.661815440280025,4,0.06441222775871679,0.08757596030119849,0
0.661815440280025,4,0.06441222775871679,0.08744539584781504,0
0.661815440280025,4,0.06441222775871679,0.09217613390343789,0
0.661815440280025,5,0.06441222775871679,0.08750262177694196,0
0.661815440280025,3,0.06441222775871679,0.08777340933690271,0
0.661815440280025,4,0.06441222775871679,0.08813949500891119,0
0.661815440280025,5,0.06441222775871679,0.09211579378314987,0
0.661815440280025,4,0.06441222775871679,0.08724112822484266,0
0.661815440280025,5,0.06441222775871679,0.08718862533654084,0
0.661815440280025,5,0.06441222775871679,0.08798390681681231,0
0.661815440280025,3,0.06441222775871679,0.08751721040707167,0
0.661815440280025,5,0.06441222775871679,0.08740987153656149,0
0.661815440280025,5,0.06441222775871679,0.09909080079467864,0
0.661815440280025,5,0.06441222775871679,0.09063319493142218,0
0.661815440280025,5,0.06441222775871679,0.09716517973519403,0
0.661815440280025,4,0.06441222775871679,0.0915194890062149,0
0.661815440280025,4,0.06441222775871679,0.0876843665068191,0
0.661815440280025,4,0.06441222775871679,0.08748550229999742,0
0.661815440280025,4,0.06441222775871679,0.09266974199178288,0
0.661815440280025,4,0.06441222775871679,0.08762954724260155,0
0.661815440280025,3,0.06441222775871679,0.0874635067690197,0
0.661815440280025,5,0.06441222775871679,0.08741652094929936,0
0.661815440280025,5,0.06441222775871679,0.08743065621408472,0
0.661815440280025,4,0.06441222775871679,0.08769261632571132,0
0.661815440280025,4,0.06441222775871679,0.08749694059664082,0
0.661815440280025,3,0.06441222775871679,0.08742714257036076,0
0.661815440280025,5,0.06441222775871679,0.08814513847815518,0
0.661815440280025,3,0.06441222775871679,0.08781099144851784,0
0.661815440280025,5,0.06441222775871679,0.08737071906935358,0
0.661815440280025,4,0.06441222775871679,0.10805726978352227,0
0.661815440280025,5,0.06441222775871679,0.08768568050863425,0
0.661815440280025,5,0.06441222775871679,0.08694328989691745,0
0.661815440280025,4,0.06441222775871679,0.09194618226189157,0
0.661815440280025,5,0.06441222775871679,0.08714273835592855,0
0.661815440280025,4,0.06441222775871679,0.08919721843573544,0
0.661815440280025,5,0.06441222775871679,0.09323098668558764,0
