temp,it,bestsd,sd,acc
0.8553007811465052,450,0.05596670459595984,0.05694541243875708,0
0.8553007811465052,451,0.05596670459595984,0.060707589969257895,0
0.8553007811465052,452,0.05596670459595984,0.057776461516767894,0
0.8553007811465052,453,0.05596670459595984,0.05750447522421065,0
0.8553007811465052,454,0.05596670459595984,0.05700357855871862,0
0.8553007811465052,455,0.05596670459595984,0.05713907557512048,0
0.8553007811465052,456,0.05596670459595984,0.05698412022554405,0
0.8553007811465052,457,0.05596670459595984,0.05704721112253334,0
0.8553007811465052,458,0.05596670459595984,0.057635971525844876,0
0.8553007811465052,459,0.05596670459595984,0.05738762656895453,0
0.8553007811465052,460,0.05596670459595984,0.05713726381641802,0
0.8553007811465052,461,0.05596670459595984,0.062122437691546295,0
0.8553007811465052,462,0.05596670459595984,0.07767605482715687,0
0.8553007811465052,463,0.05596670459595984,0.056335791111099084,0
0.8553007811465052,464,0.05596670459595984,0.05756219565657376,0
0.8553007811465052,465,0.05596670459595984,0.05686136234364205,0
0.8553007811465052,466,0.05596670459595984,0.05698166573259236,0
0.8553007811465052,467,0.05596670459595984,0.07037453960315646,0
0.8553007811465052,468,0.05596670459595984,0.0652825296014647,0
0.8553007811465052,469,0.05596670459595984,0.05843537254293954,0
0.8553007811465052,470,0.05596670459595984,0.06004515096477627,0
0.8553007811465052,471,0.05596670459595984,0.05906188094753457,0
0.8553007811465052,472,0.05596670459595984,0.06435870138639518,0
0.8553007811465052,473,0.05596670459595984,0.05772859815999135,0
0.8553007811465052,474,0.05596670459595984,0.07812901168087633,0
0.8553007811465052,475,0.05596670459595984,0.0578949538298133,0
0.8553007811465052,476,0.05596670459595984,0.0571275415546619,0
0.8553007811465052,477,0.05596670459595984,0.05702774775339318,0
0.8553007811465052,478,0.05596670459595984,0.06421068303249265,0
0.8553007811465052,479,0.05596670459595984,0.06459134896737623,0
0.8553007811465052,480,0.05596670459595984,0.05948981555296793,0
0.8553007811465052,481,0.05596670459595984,0.06432401983586046,0
0.8553007811465052,482,0.05596670459595984,0.06005872058782141,0
0.8553007811465052,483,0.05596670459595984,0.06251506030064427,0
0.8553007811465052,484,0.05596670459595984,0.06078226465648769,1
0.8553007811465052,485,0.05596670459595984,0.060895151956284164,0
0.8553007811465052,486,0.05596670459595984,0.060768498168248385,0
0.8553007811465052,487,0.05596670459595984,0.06423593850820151,0
0.8553007811465052,488,0.05596670459595984,0.060871541753928435,0
0.8553007811465052,489,0.05596670459595984,0.06300121121314635,0
0.8553007811465052,490,0.05596670459595984,0.06090152498533248,0
0.8553007811465052,491,0.05596670459595984,0.061543913544011127,0
0.8553007811465052,492,0.05596670459595984,0.06868902845532666,0
0.8553007811465052,493,0.05596670459595984,0.06102711729024133,0
0.8553007811465052,494,0.05596670459595984,0.0608745608882455,0
0.8553007811465052,495,0.05596670459595984,0.06316986169850768,0
0.8553007811465052,496,0.05596670459595984,0.06091815259926782,0
0.8553007811465052,497,0.05596670459595984,0.06079725667098189,0
0.8553007811465052,498,0.05596670459595984,0.0722061129980155,0
0.8553007811465052,499,0.05596670459595984,0.06374941249194734,0
0.8553007811465052,500,0.05596670459595984,0.06090576456210158,0
0.8553007811465052,501,0.05596670459595984,0.06142971475345725,0
0.8553007811465052,502,0.05596670459595984,0.06396923889942739,0
0.8553007811465052,503,0.05596670459595984,0.060885154383656916,0
0.8553007811465052,504,0.05596670459595984,0.061245040256435804,0
0.8553007811465052,505,0.05596670459595984,0.060833337036996886,0
0.8553007811465052,506,0.05596670459595984,0.060775855350978285,0
0.8553007811465052,507,0.05596670459595984,0.06390171011920658,0
0.8553007811465052,508,0.05596670459595984,0.061125889524440924,0
0.8553007811465052,509,0.05596670459595984,0.06077138537527323,0
0.8553007811465052,510,0.05596670459595984,0.061675030354487445,0
0.8553007811465052,511,0.05596670459595984,0.060816490662880404,0
0.8553007811465052,512,0.05596670459595984,0.06074155400855487,0
0.8553007811465052,513,0.05596670459595984,0.06080013292126701,0
0.8553007811465052,514,0.05596670459595984,0.06625371993578359,0
0.8553007811465052,515,0.05596670459595984,0.06076756334061899,0
0.8553007811465052,516,0.05596670459595984,0.0607884123904644,0
0.8553007811465052,517,0.05596670459595984,0.06144616849603654,0
0.8553007811465052,518,0.05596670459595984,0.060709739080847334,0
0.8553007811465052,519,0.05596670459595984,0.062264243178922166,0
0.8553007811465052,520,0.05596670459595984,0.060802920775037204,0
0.8553007811465052,521,0.05596670459595984,0.07681522677304499,0
0.8553007811465052,522,0.05596670459595984,0.060573879502030026,0
0.8553007811465052,523,0.05596670459595984,0.059688862364731136,0
0.8553007811465052,524,0.05596670459595984,0.06086532281695076,0
0.8553007811465052,525,0.05596670459595984,0.08362340076451683,0
0.8553007811465052,526,0.05596670459595984,0.06193936969966515,0
0.8553007811465052,527,0.05596670459595984,0.06091836018395775,0
0.8553007811465052,528,0.05596670459595984,0.060774122501521415,0
0.8553007811465052,529,0.05596670459595984,0.06277403312184016,0
0.8553007811465052,530,0.05596670459595984,0.0792113798737263,0
0.8553007811465052,531,0.05596670459595984,0.06569851253846416,0
0.8553007811465052,532,0.05596670459595984,0.06200206530215227,0
0.8553007811465052,533,0.05596670459595984,0.06077313902159818,0
0.8553007811465052,534,0.05596670459595984,0.06816759181408284,0
0.8553007811465052,535,0.05596670459595984,0.0618456877130933,0
0.8553007811465052,536,0.05596670459595984,0.06713596034921658,0
0.8553007811465052,537,0.05596670459595984,0.06083740249797017,0
0.8553007811465052,538,0.05596670459595984,0.07641432705538198,0
0.8553007811465052,539,0.05596670459595984,0.06076056658125861,0
0.8553007811465052,540,0.05596670459595984,0.06081115850491876,0
0.8553007811465052,541,0.05596670459595984,0.06078566206820599,0
0.8553007811465052,542,0.05596670459595984,0.0619659299972905,0
0.8553007811465052,543,0.05596670459595984,0.060947366735024246,0
0.8553007811465052,544,0.05596670459595984,0.05965875864184445,1
0.8553007811465052,545,0.05596670459595984,0.06093337705213254,0
0.8553007811465052,546,0.05596670459595984,0.05963157120058119,0
0.8553007811465052,547,0.05596670459595984,0.06014071219594216,0
0.8553007811465052,548,0.05596670459595984,0.059612771318532445,0
0.8553007811465052,549,0.05596670459595984,0.06011457350997271,0
0.8553007811465052,550,0.05596670459595984,0.059679340375396246,0
0.8553007811465052,551,0.05596670459595984,0.06341837772617326,0
0.8553007811465052,552,0.05596670459595984,0.06114072223902001,0
0.8553007811465052,553,0.05596670459595984,0.06004873167283147,0
0.8553007811465052,554,0.05596670459595984,0.06018806003252175,0
0.8553007811465052,555,0.05596670459595984,0.060864116960277485,0
0.8553007811465052,556,0.05596670459595984,0.05997569346445261,0
0.8553007811465052,557,0.05596670459595984,0.06202428302746498,0
0.8553007811465052,558,0.05596670459595984,0.08484411139500327,0
0.8553007811465052,559,0.05596670459595984,0.058291019141380886,0
0.8553007811465052,560,0.05596670459595984,0.05968885210889737,0
0.8553007811465052,561,0.05596670459595984,0.08143981301423323,0
0.8553007811465052,562,0.05596670459595984,0.06294818104384911,0
0.8553007811465052,563,0.05596670459595984,0.05817310601964424,1
0.8553007811465052,564,0.05596670459595984,0.058141990483699474,0
0.8553007811465052,565,0.05596670459595984,0.058175708547871186,0
0.8553007811465052,566,0.05596670459595984,0.05828738283565361,0
0.8553007811465052,567,0.05596670459595984,0.060207196740552554,0
0.8553007811465052,568,0.05596670459595984,0.060093909506415,0
0.8553007811465052,569,0.05596670459595984,0.057088313294924205,0
0.8553007811465052,570,0.05596670459595984,0.05969122047636644,0
0.8553007811465052,571,0.05596670459595984,0.06079020920108449,0
0.8553007811465052,572,0.05596670459595984,0.05952489132498922,0
0.8553007811465052,573,0.05596670459595984,0.06091681271471978,0
0.8553007811465052,574,0.05596670459595984,0.06184195814509474,0
0.8553007811465052,575,0.05596670459595984,0.05926998975530644,0
0.8553007811465052,576,0.05596670459595984,0.05818945721610571,0
0.8553007811465052,577,0.05596670459595984,0.058440076467777095,0
0.8553007811465052,578,0.05596670459595984,0.05854848809675885,0
0.8553007811465052,579,0.05596670459595984,0.058168356982390014,0
0.8553007811465052,580,0.05596670459595984,0.0586963435826208,0
0.8553007811465052,581,0.05596670459595984,0.07247879674905659,0
0.8553007811465052,582,0.05596670459595984,0.05832312888577836,0
0.8553007811465052,583,0.05596670459595984,0.058599146077866295,0
0.8553007811465052,584,0.05596670459595984,0.05908617496043607,0
0.8553007811465052,585,0.05596670459595984,0.05964558590657324,0
0.8553007811465052,586,0.05596670459595984,0.06967645962734152,0
0.8553007811465052,587,0.05596670459595984,0.07375039213856208,0
0.8553007811465052,588,0.05596670459595984,0.05836924503386209,0
0.8553007811465052,589,0.05596670459595984,0.05931280795297379,0
0.8553007811465052,590,0.05596670459595984,0.05853068488800129,0
0.8553007811465052,591,0.05596670459595984,0.05841621029601678,0
0.8553007811465052,592,0.05596670459595984,0.05833165056369874,0
0.8553007811465052,593,0.05596670459595984,0.057254999189868434,0
0.8553007811465052,594,0.05596670459595984,0.06630143993821228,0
0.8553007811465052,595,0.05596670459595984,0.059652971548317835,0
0.8553007811465052,596,0.05596670459595984,0.06107666451748789,0
0.8553007811465052,597,0.05596670459595984,0.058295553127530264,0
0.8553007811465052,598,0.05596670459595984,0.060657530763930864,0
0.8553007811465052,599,0.05596670459595984,0.0658156337099733,0
0.8553007811465052,600,0.05596670459595984,0.06733995737705416,0
0.8553007811465052,601,0.05596670459595984,0.059048850829480956,0
0.8553007811465052,602,0.05596670459595984,0.059133138791228924,0
0.8553007811465052,603,0.05596670459595984,0.058755517063041475,0
0.8553007811465052,604,0.05596670459595984,0.058308389651298406,0
0.8553007811465052,605,0.05596670459595984,0.058832258164031016,0
0.8553007811465052,606,0.05596670459595984,0.05865167038864785,0
0.8553007811465052,607,0.05596670459595984,0.058164793282878345,1
0.8553007811465052,608,0.05596670459595984,0.062138232056341974,0
0.8553007811465052,609,0.05596670459595984,0.07573518562037905,0
0.8553007811465052,610,0.05596670459595984,0.058612271741443546,0
0.8553007811465052,611,0.05596670459595984,0.06004731181247443,0
0.8553007811465052,612,0.05596670459595984,0.072616482295377,0
0.8553007811465052,613,0.05596670459595984,0.061058776085114376,0
0.8553007811465052,614,0.05596670459595984,0.058330775007981936,0
0.8553007811465052,615,0.05596670459595984,0.060478997270631406,0
0.8553007811465052,616,0.05596670459595984,0.05819214189421733,0
0.8553007811465052,617,0.05596670459595984,0.058069306763387916,0
0.8553007811465052,618,0.05596670459595984,0.06390578932411516,0
0.8553007811465052,619,0.05596670459595984,0.06185095679789963,0
0.8553007811465052,620,0.05596670459595984,0.05861510406983666,0
0.8553007811465052,621,0.05596670459595984,0.05812277027542556,0
0.8553007811465052,622,0.05596670459595984,0.058700066223745746,0
0.8553007811465052,623,0.05596670459595984,0.058412605014296896,0
0.8553007811465052,624,0.05596670459595984,0.058162050017753174,0
0.8553007811465052,625,0.05596670459595984,0.05820966975811539,0
0.8553007811465052,626,0.05596670459595984,0.06952207366884107,0
0.8553007811465052,627,0.05596670459595984,0.06406319098419005,0
0.8553007811465052,628,0.05596670459595984,0.058311222847560275,0
0.8553007811465052,629,0.05596670459595984,0.05847284914346808,0
0.8553007811465052,630,0.05596670459595984,0.05826115133721861,0
0.8553007811465052,631,0.05596670459595984,0.05827686831829255,0
0.8553007811465052,632,0.05596670459595984,0.05823690037451247,0
0.8553007811465052,633,0.05596670459595984,0.07379236103751283,0
0.8553007811465052,634,0.05596670459595984,0.06609366913995704,0
0.8553007811465052,635,0.05596670459595984,0.05815985383751429,0
0.8553007811465052,636,0.05596670459595984,0.058111191282018325,0
0.8553007811465052,637,0.05596670459595984,0.05882176621812224,0
0.8553007811465052,638,0.05596670459595984,0.07307776879067839,0
0.8553007811465052,639,0.05596670459595984,0.05876213793696612,0
0.8553007811465052,640,0.05596670459595984,0.05620972672448822,0
0.8553007811465052,641,0.05596670459595984,0.05831565288331177,0
0.8553007811465052,642,0.05596670459595984,0.058940057639062716,0
0.8553007811465052,643,0.05596670459595984,0.05832247266412972,0
0.8553007811465052,644,0.05596670459595984,0.07709030268870816,0
0.8553007811465052,645,0.05596670459595984,0.058244408829137236,0
0.8553007811465052,646,0.05596670459595984,0.06349033325147477,0
0.8553007811465052,647,0.05596670459595984,0.05832039039775201,0
0.8553007811465052,648,0.05596670459595984,0.058393314243975446,0
0.8553007811465052,649,0.05596670459595984,0.05823329626034692,0
0.8553007811465052,650,0.05596670459595984,0.05817652439484473,0
0.8553007811465052,651,0.05596670459595984,0.060034404870513244,0
0.8553007811465052,652,0.05596670459595984,0.058220706585832116,0
0.8553007811465052,653,0.05596670459595984,0.058116579226591865,0
0.8553007811465052,654,0.05596670459595984,0.05869510670816402,0
0.8553007811465052,655,0.05596670459595984,0.0762997013064792,0
0.8553007811465052,656,0.05596670459595984,0.06115635431645994,0
0.8553007811465052,657,0.05596670459595984,0.05832183849916592,0
0.8553007811465052,658,0.05596670459595984,0.05839764720137775,0
0.8553007811465052,659,0.05596670459595984,0.05821990407458182,0
0.8553007811465052,660,0.05596670459595984,0.0582158744913038,0
0.8553007811465052,661,0.05596670459595984,0.06425300509124021,0
0.8553007811465052,662,0.05596670459595984,0.05777871743714442,0
0.8553007811465052,663,0.05596670459595984,0.06600818561562317,0
0.8553007811465052,664,0.05596670459595984,0.05777314643344484,0
0.8553007811465052,665,0.05596670459595984,0.05666052120995882,0
0.8553007811465052,666,0.05596670459595984,0.05822923253983965,0
0.8553007811465052,667,0.05596670459595984,0.060709023465264585,0
0.8553007811465052,668,0.05596670459595984,0.06301206839881196,0
0.8553007811465052,669,0.05596670459595984,0.06325268580594023,0
0.8553007811465052,670,0.05596670459595984,0.059552337868655526,0
0.8553007811465052,671,0.05596670459595984,0.05822149195958333,0
0.8553007811465052,672,0.05596670459595984,0.058339020811444334,0
0.8553007811465052,673,0.05596670459595984,0.05862967871537378,0
0.8553007811465052,674,0.05596670459595984,0.058210627257361654,0
0.8553007811465052,675,0.05596670459595984,0.06627357762914247,0
0.8553007811465052,676,0.05596670459595984,0.05826040812945066,0
0.8553007811465052,677,0.05596670459595984,0.058400579433263766,0
0.8553007811465052,678,0.05596670459595984,0.06423324865465985,0
0.8553007811465052,679,0.05596670459595984,0.06322988586046553,0
0.8553007811465052,680,0.05596670459595984,0.05819181580451767,0
0.8553007811465052,681,0.05596670459595984,0.0832395884732871,0
0.8553007811465052,682,0.05596670459595984,0.05864496513804173,0
0.8553007811465052,683,0.05596670459595984,0.0627726552715361,0
0.8553007811465052,684,0.05596670459595984,0.058137045255803294,0
0.8553007811465052,685,0.05596670459595984,0.059629879548606116,0
0.8553007811465052,686,0.05596670459595984,0.058369539834842825,0
0.8553007811465052,687,0.05596670459595984,0.07744810157302814,0
0.8553007811465052,688,0.05596670459595984,0.06241382488004467,0
0.8553007811465052,689,0.05596670459595984,0.05904892222971388,0
0.8553007811465052,690,0.05596670459595984,0.0581486316085145,0
0.8553007811465052,691,0.05596670459595984,0.06819357667900247,0
0.8553007811465052,692,0.05596670459595984,0.062025031443240765,0
0.8553007811465052,693,0.05596670459595984,0.061762778709509476,0
0.8553007811465052,694,0.05596670459595984,0.05942988056981464,0
0.8553007811465052,695,0.05596670459595984,0.06455987987395993,0
0.8553007811465052,696,0.05596670459595984,0.08023686126421077,1
0.8553007811465052,697,0.05596670459595984,0.07805258123444997,0
0.8553007811465052,698,0.05596670459595984,0.08067004046100662,0
0.8553007811465052,699,0.05596670459595984,0.08762045998721235,0
0.8553007811465052,700,0.05596670459595984,0.08255627004123228,0
0.8553007811465052,701,0.05596670459595984,0.08173412708440637,0
0.8553007811465052,702,0.05596670459595984,0.08051975785859684,0
0.8553007811465052,703,0.05596670459595984,0.08025203823433023,0
0.8553007811465052,704,0.05596670459595984,0.08144389525800835,0
0.8553007811465052,705,0.05596670459595984,0.0805167915806869,0
0.8553007811465052,706,0.05596670459595984,0.0885633037495737,0
0.8553007811465052,707,0.05596670459595984,0.08059687096560701,0
0.8553007811465052,708,0.05596670459595984,0.07790589507387702,0
0.8553007811465052,709,0.05596670459595984,0.08013122149922877,1
0.8553007811465052,710,0.05596670459595984,0.08112451444240275,0
0.8553007811465052,711,0.05596670459595984,0.08446956501651068,0
0.8553007811465052,712,0.05596670459595984,0.08015071468822198,0
0.8553007811465052,713,0.05596670459595984,0.08078531552120288,0
0.8553007811465052,714,0.05596670459595984,0.10230760657911467,0
0.8553007811465052,715,0.05596670459595984,0.08039479335349856,0
0.8553007811465052,716,0.05596670459595984,0.08111278325475682,0
0.8553007811465052,717,0.05596670459595984,0.07955619128894062,0
0.8553007811465052,718,0.05596670459595984,0.08111902527941171,0
0.8553007811465052,719,0.05596670459595984,0.08718682175854993,0
0.8553007811465052,720,0.05596670459595984,0.08030600346800668,0
0.8553007811465052,721,0.05596670459595984,0.08181168148816119,0
0.8553007811465052,722,0.05596670459595984,0.07897879638639284,0
0.8553007811465052,723,0.05596670459595984,0.08029230716044962,0
0.8553007811465052,724,0.05596670459595984,0.08008131438635274,0
0.8553007811465052,725,0.05596670459595984,0.08076921329250329,0
0.8553007811465052,726,0.05596670459595984,0.08006767554135666,0
0.8553007811465052,727,0.05596670459595984,0.08987366551454873,0
0.8553007811465052,728,0.05596670459595984,0.06914288829683626,0
0.8553007811465052,729,0.05596670459595984,0.08018617328289784,0
0.8553007811465052,730,0.05596670459595984,0.0802477872855519,0
0.8553007811465052,731,0.05596670459595984,0.08060979129398248,0
0.8553007811465052,732,0.05596670459595984,0.09417525613144799,0
0.8553007811465052,733,0.05596670459595984,0.08080139979938956,0
0.8553007811465052,734,0.05596670459595984,0.08012431205355325,0
0.8553007811465052,735,0.05596670459595984,0.08013161227859869,0
0.8553007811465052,736,0.05596670459595984,0.08202765673175078,0
0.8553007811465052,737,0.05596670459595984,0.09613833408486304,0
0.8553007811465052,738,0.05596670459595984,0.08014071487618507,0
0.8553007811465052,739,0.05596670459595984,0.08013777317739221,0
0.8553007811465052,740,0.05596670459595984,0.0806670781675956,0
0.8553007811465052,741,0.05596670459595984,0.08026193151451268,0
0.8553007811465052,742,0.05596670459595984,0.08039220650063558,0
0.8553007811465052,743,0.05596670459595984,0.08952644232107883,0
0.8553007811465052,744,0.05596670459595984,0.0801631730495196,0
0.8553007811465052,745,0.05596670459595984,0.08231531901856223,0
0.8553007811465052,746,0.05596670459595984,0.08373090507853179,0
0.8553007811465052,747,0.05596670459595984,0.08034207040296376,0
0.8553007811465052,748,0.05596670459595984,0.08085282403624171,0
0.8553007811465052,749,0.05596670459595984,0.08078349758085049,0
0.8553007811465052,750,0.05596670459595984,0.08062191907735503,0
0.8553007811465052,751,0.05596670459595984,0.08581813621071453,0
0.8553007811465052,752,0.05596670459595984,0.08055473779781036,0
0.8553007811465052,753,0.05596670459595984,0.07937471281411283,0
0.8553007811465052,754,0.05596670459595984,0.08034004019499372,0
0.8553007811465052,755,0.05596670459595984,0.08019341625250655,0
0.8553007811465052,756,0.05596670459595984,0.09746990404083108,0
0.8553007811465052,757,0.05596670459595984,0.08180003791047882,0
0.8553007811465052,758,0.05596670459595984,0.08024593574646498,0
0.8553007811465052,759,0.05596670459595984,0.08219444036068978,0
0.8553007811465052,760,0.05596670459595984,0.08003349075121743,0
0.8553007811465052,761,0.05596670459595984,0.0802386116077197,0
0.8553007811465052,762,0.05596670459595984,0.08509942640488338,0
0.8553007811465052,763,0.05596670459595984,0.08049900743543638,0
0.8553007811465052,764,0.05596670459595984,0.08212519263017858,0
0.8553007811465052,765,0.05596670459595984,0.09040873491483498,0
0.8553007811465052,766,0.05596670459595984,0.08020745485912761,0
0.8553007811465052,767,0.05596670459595984,0.08012874577507793,0
0.8553007811465052,768,0.05596670459595984,0.08556856481194645,0
0.8553007811465052,769,0.05596670459595984,0.08449788907847017,0
0.8553007811465052,770,0.05596670459595984,0.08116250542812627,0
0.8553007811465052,771,0.05596670459595984,0.07943466599000264,0
0.8553007811465052,772,0.05596670459595984,0.08026081729777457,0
0.8553007811465052,773,0.05596670459595984,0.10315616531590799,0
0.8553007811465052,774,0.05596670459595984,0.08678645594580452,0
0.8553007811465052,775,0.05596670459595984,0.08020226827051832,0
0.8553007811465052,776,0.05596670459595984,0.08068256369675474,0
0.8553007811465052,777,0.05596670459595984,0.08030984828296799,0
0.8553007811465052,778,0.05596670459595984,0.09519621853128192,1
0.8553007811465052,779,0.05596670459595984,0.09531273127524807,0
0.8553007811465052,780,0.05596670459595984,0.10456943803939381,0
0.8553007811465052,781,0.05596670459595984,0.10534090004021235,0
0.8553007811465052,782,0.05596670459595984,0.09600122526861174,0
0.8553007811465052,783,0.05596670459595984,0.10650926021805039,0
0.8553007811465052,784,0.05596670459595984,0.10354236228449658,0
0.8553007811465052,785,0.05596670459595984,0.09518898253683518,0
0.8553007811465052,786,0.05596670459595984,0.09551904452854958,0
0.8553007811465052,787,0.05596670459595984,0.09530534671102699,0
0.8553007811465052,788,0.05596670459595984,0.09082912025596893,0
0.8553007811465052,789,0.05596670459595984,0.1091711442286462,0
0.8553007811465052,790,0.05596670459595984,0.09733108224573908,0
0.8553007811465052,791,0.05596670459595984,0.09593446610213903,0
0.8553007811465052,792,0.05596670459595984,0.09595167193329202,0
0.8553007811465052,793,0.05596670459595984,0.09531817580877648,0
0.8553007811465052,794,0.05596670459595984,0.09565952783051002,0
0.8553007811465052,795,0.05596670459595984,0.10259244410478947,0
0.8553007811465052,796,0.05596670459595984,0.10368768487122036,0
0.8553007811465052,797,0.05596670459595984,0.0949640820782046,0
0.8553007811465052,798,0.05596670459595984,0.0971666197687248,0
0.8553007811465052,799,0.05596670459595984,0.09524841221947762,0
0.8553007811465052,800,0.05596670459595984,0.09522466474600187,0
0.8553007811465052,801,0.05596670459595984,0.09529773811833173,0
0.8553007811465052,802,0.05596670459595984,0.09506066445617223,0
0.8553007811465052,803,0.05596670459595984,0.09620965436616076,0
0.8553007811465052,804,0.05596670459595984,0.09531026408723117,0
0.8553007811465052,805,0.05596670459595984,0.09428678843552314,0
0.8553007811465052,806,0.05596670459595984,0.09767023629810265,0
0.8553007811465052,807,0.05596670459595984,0.09540230533732807,0
0.8553007811465052,808,0.05596670459595984,0.09404594881282606,0
0.8553007811465052,809,0.05596670459595984,0.09529693978057689,0
0.8553007811465052,810,0.05596670459595984,0.09534191246030133,0
0.8553007811465052,811,0.05596670459595984,0.09518712527309159,0
0.8553007811465052,812,0.05596670459595984,0.09521181625180468,0
0.8553007811465052,813,0.05596670459595984,0.09528636546070883,0
0.8553007811465052,814,0.05596670459595984,0.09530188252571002,0
0.8553007811465052,815,0.05596670459595984,0.1003446452886785,0
0.8553007811465052,816,0.05596670459595984,0.09522431294508323,0
0.8553007811465052,817,0.05596670459595984,0.0968657224137739,0
0.8553007811465052,818,0.05596670459595984,0.10428879696427788,0
0.8553007811465052,819,0.05596670459595984,0.09528323144222751,0
0.8553007811465052,820,0.05596670459595984,0.09725991242680801,0
0.8553007811465052,821,0.05596670459595984,0.09452273280825829,0
0.8553007811465052,822,0.05596670459595984,0.09282168655432707,0
0.8553007811465052,823,0.05596670459595984,0.09608528169666768,0
0.8553007811465052,824,0.05596670459595984,0.09513089433435966,0
0.8553007811465052,825,0.05596670459595984,0.09518830600877584,0
0.8553007811465052,826,0.05596670459595984,0.09616840992474683,0
0.8553007811465052,827,0.05596670459595984,0.09552010595295729,0
0.12829511717197578,0,0.05596670459595984,0.09622950756965014,0
0.12829511717197578,1,0.05596670459595984,0.09383797608399835,0
0.12829511717197578,2,0.05596670459595984,0.09541419236634109,0
0.12829511717197578,3,0.05596670459595984,0.08328106416400564,0
0.12829511717197578,4,0.05596670459595984,0.09569169814963827,0
0.12829511717197578,5,0.05596670459595984,0.09539383036352446,0
0.12829511717197578,6,0.05596670459595984,0.08059408572519704,1
0.12829511717197578,7,0.05596670459595984,0.08062679435688276,0
0.12829511717197578,8,0.05596670459595984,0.09337741243978986,0
0.12829511717197578,9,0.05596670459595984,0.0645436340727583,0
0.12829511717197578,10,0.05596670459595984,0.08061476676589364,0
0.12829511717197578,11,0.05596670459595984,0.08129317646369691,0
0.12829511717197578,12,0.05596670459595984,0.08061965185231049,0
0.12829511717197578,13,0.05596670459595984,0.08047987465056453,0
0.12829511717197578,14,0.05596670459595984,0.08064648480872,0
0.12829511717197578,15,0.05596670459595984,0.08083150336962054,0
0.12829511717197578,16,0.05596670459595984,0.08213274879681477,0
0.12829511717197578,17,0.05596670459595984,0.08070039744377185,0
0.12829511717197578,18,0.05596670459595984,0.08058547040661551,0
0.12829511717197578,19,0.05596670459595984,0.08021854424499726,0
0.12829511717197578,20,0.05596670459595984,0.08729591248971144,0
0.12829511717197578,21,0.05596670459595984,0.08160162166768176,0
0.12829511717197578,22,0.05596670459595984,0.08221158714430818,0
0.12829511717197578,23,0.05596670459595984,0.08106849284364988,0
0.12829511717197578,24,0.05596670459595984,0.08061067730506313,0
0.12829511717197578,25,0.05596670459595984,0.08594286655171905,0
0.12829511717197578,26,0.05596670459595984,0.0911577397968644,0
0.12829511717197578,27,0.05596670459595984,0.08796034029054269,1
0.12829511717197578,28,0.05596670459595984,0.0890927988888184,0
0.12829511717197578,29,0.05596670459595984,0.10682337697511451,0
0.12829511717197578,30,0.05596670459595984,0.11126210161365706,0
0.12829511717197578,31,0.05596670459595984,0.0891114897471163,0
0.12829511717197578,32,0.05596670459595984,0.08801242735272342,0
0.12829511717197578,33,0.05596670459595984,0.08378543533650935,0
0.12829511717197578,34,0.05596670459595984,0.09031181327083271,0
0.12829511717197578,35,0.05596670459595984,0.08381898598398647,0
0.12829511717197578,36,0.05596670459595984,0.09138038481304077,0
0.12829511717197578,37,0.05596670459595984,0.08797407788357352,0
0.12829511717197578,38,0.05596670459595984,0.08702972994139119,0
0.12829511717197578,39,0.05596670459595984,0.08842800796201304,0
0.12829511717197578,40,0.05596670459595984,0.08814459801556332,0
0.12829511717197578,41,0.05596670459595984,0.08801974214254744,0
0.12829511717197578,42,0.05596670459595984,0.08795984541101802,0
0.12829511717197578,43,0.05596670459595984,0.10701675517520089,0
0.12829511717197578,44,0.05596670459595984,0.08965911818971385,0
0.12829511717197578,45,0.05596670459595984,0.08915890149918068,0
0.12829511717197578,46,0.05596670459595984,0.08800409267119756,0
0.12829511717197578,47,0.05596670459595984,0.08797161963993398,0
0.12829511717197578,48,0.05596670459595984,0.0970392160454868,0
0.12829511717197578,49,0.05596670459595984,0.09062752506581945,0
0.12829511717197578,50,0.05596670459595984,0.08826589655960032,0
0.12829511717197578,51,0.05596670459595984,0.08916119512317755,0
0.12829511717197578,52,0.05596670459595984,0.08885607552541172,0
0.12829511717197578,53,0.05596670459595984,0.08798194888377468,0
0.12829511717197578,54,0.05596670459595984,0.11313343343529525,0
0.12829511717197578,55,0.05596670459595984,0.08940258586029037,0
0.12829511717197578,56,0.05596670459595984,0.08920712823345556,0
0.12829511717197578,57,0.05596670459595984,0.0924012543051282,0
0.12829511717197578,58,0.05596670459595984,0.08819928695996491,0
0.12829511717197578,59,0.05596670459595984,0.09386764525370127,0
0.12829511717197578,60,0.05596670459595984,0.08798384447688169,0
0.12829511717197578,61,0.05596670459595984,0.0882713635934905,0
0.12829511717197578,62,0.05596670459595984,0.08785125399158904,0
0.12829511717197578,63,0.05596670459595984,0.09042431394528262,0
0.12829511717197578,64,0.05596670459595984,0.08685640719390467,0
0.12829511717197578,65,0.05596670459595984,0.08979103603708116,0
0.12829511717197578,66,0.05596670459595984,0.0880745366389048,0
0.12829511717197578,67,0.05596670459595984,0.08829117001477836,0
0.12829511717197578,68,0.05596670459595984,0.08811406476026332,0
0.12829511717197578,69,0.05596670459595984,0.0882651267776224,0
0.12829511717197578,70,0.05596670459595984,0.0882889644492438,0
0.12829511717197578,71,0.05596670459595984,0.08979948288762578,0
0.12829511717197578,72,0.05596670459595984,0.08795136949615742,0
