temp,it,bestsd,sd,acc
0.8553007811465052,450,0.05925194180626634,0.06207816561100157,0
0.8553007811465052,451,0.05925194180626634,0.06175009560752547,0
0.8553007811465052,452,0.05925194180626634,0.06130438087199874,0
0.8553007811465052,453,0.05925194180626634,0.0681005124181728,0
0.8553007811465052,454,0.05925194180626634,0.08093072499902565,0
0.8553007811465052,455,0.05925194180626634,0.06125762101711896,0
0.8553007811465052,456,0.05925194180626634,0.08546071006962415,0
0.8553007811465052,457,0.05925194180626634,0.06246461880787388,0
0.8553007811465052,458,0.05925194180626634,0.061297999343090756,0
0.8553007811465052,459,0.05925194180626634,0.06292323086146548,0
0.8553007811465052,460,0.05925194180626634,0.06618300786893166,0
0.8553007811465052,461,0.05925194180626634,0.06204217359291756,0
0.8553007811465052,462,0.05925194180626634,0.06147494190433343,0
0.8553007811465052,463,0.05925194180626634,0.08015451628813437,0
0.8553007811465052,464,0.05925194180626634,0.06144054192864658,0
0.8553007811465052,465,0.05925194180626634,0.0674997893399932,0
0.8553007811465052,466,0.05925194180626634,0.061474567095734366,0
0.8553007811465052,467,0.05925194180626634,0.0621417670709784,0
0.8553007811465052,468,0.05925194180626634,0.06906721298154406,0
0.8553007811465052,469,0.05925194180626634,0.06974580066267584,0
0.8553007811465052,470,0.05925194180626634,0.06141959166488213,0
0.8553007811465052,471,0.05925194180626634,0.06176993580103751,0
0.8553007811465052,472,0.05925194180626634,0.06138698386132278,0
0.8553007811465052,473,0.05925194180626634,0.06140409934046679,0
0.8553007811465052,474,0.05925194180626634,0.061770331100506025,0
0.8553007811465052,475,0.05925194180626634,0.0609773495364151,0
0.8553007811465052,476,0.05925194180626634,0.06183552330323799,0
0.8553007811465052,477,0.05925194180626634,0.0681795691666143,0
0.8553007811465052,478,0.05925194180626634,0.061715515938477156,0
0.8553007811465052,479,0.05925194180626634,0.0614024140835983,0
0.8553007811465052,480,0.05925194180626634,0.06151311752250776,0
0.8553007811465052,481,0.05925194180626634,0.06200609044526815,0
0.8553007811465052,482,0.05925194180626634,0.06203613341354302,0
0.8553007811465052,483,0.05925194180626634,0.06183093562917874,0
0.8553007811465052,484,0.05925194180626634,0.06159167336160284,0
0.8553007811465052,485,0.05925194180626634,0.06185198540627337,0
0.8553007811465052,486,0.05925194180626634,0.0595752141364542,0
0.8553007811465052,487,0.05925194180626634,0.06507217228306265,0
0.8553007811465052,488,0.05925194180626634,0.06546481862607141,0
0.8553007811465052,489,0.05925194180626634,0.06104239140980126,0
0.8553007811465052,490,0.05925194180626634,0.061442856401505395,0
0.8553007811465052,491,0.05925194180626634,0.0625925961488141,0
0.8553007811465052,492,0.05925194180626634,0.06186870005890004,0
0.8553007811465052,493,0.05925194180626634,0.061773198841504715,0
0.8553007811465052,494,0.05925194180626634,0.07953064265884024,0
0.8553007811465052,495,0.05925194180626634,0.0632475914061746,0
0.8553007811465052,496,0.05925194180626634,0.061821833482328406,0
0.8553007811465052,497,0.05925194180626634,0.06233710799170184,0
0.8553007811465052,498,0.05925194180626634,0.07135796623297674,0
0.8553007811465052,499,0.05925194180626634,0.06550321263635353,0
0.8553007811465052,500,0.05925194180626634,0.08180893581795287,0
0.8553007811465052,501,0.05925194180626634,0.062367609491911245,0
0.8553007811465052,502,0.05925194180626634,0.0635830061973495,0
0.8553007811465052,503,0.05925194180626634,0.06139855091449109,0
0.8553007811465052,504,0.05925194180626634,0.06247290665128956,0
0.8553007811465052,505,0.05925194180626634,0.06172469229987959,0
0.8553007811465052,506,0.05925194180626634,0.06140540087930768,0
0.8553007811465052,507,0.05925194180626634,0.06124334088963925,0
0.8553007811465052,508,0.05925194180626634,0.060053676458671705,0
0.8553007811465052,509,0.05925194180626634,0.06177311990884939,0
0.8553007811465052,510,0.05925194180626634,0.06159054017678461,0
0.8553007811465052,511,0.05925194180626634,0.061615439650706816,0
0.8553007811465052,512,0.05925194180626634,0.06295489630359634,0
0.8553007811465052,513,0.05925194180626634,0.06142121608078925,0
0.8553007811465052,514,0.05925194180626634,0.06144525472382238,0
0.8553007811465052,515,0.05925194180626634,0.06377637007338739,0
0.8553007811465052,516,0.05925194180626634,0.0613125539267668,0
0.8553007811465052,517,0.05925194180626634,0.06178936602776046,0
0.8553007811465052,518,0.05925194180626634,0.06142239214171748,0
0.8553007811465052,519,0.05925194180626634,0.06146463395913142,0
0.8553007811465052,520,0.05925194180626634,0.06768183140173248,0
0.8553007811465052,521,0.05925194180626634,0.07533708221752451,0
0.8553007811465052,522,0.05925194180626634,0.06629593738533453,0
0.8553007811465052,523,0.05925194180626634,0.06419751451449979,0
0.8553007811465052,524,0.05925194180626634,0.06168437914876771,0
0.8553007811465052,525,0.05925194180626634,0.0830576799730591,0
0.8553007811465052,526,0.05925194180626634,0.06135520973445864,0
0.8553007811465052,527,0.05925194180626634,0.062022389976155855,0
0.8553007811465052,528,0.05925194180626634,0.061152312117073324,0
0.8553007811465052,529,0.05925194180626634,0.06214133639393019,0
0.8553007811465052,530,0.05925194180626634,0.06160895147925614,0
0.8553007811465052,531,0.05925194180626634,0.07276564259489443,0
0.8553007811465052,532,0.05925194180626634,0.06495562992299676,0
0.8553007811465052,533,0.05925194180626634,0.06391926919520309,0
0.8553007811465052,534,0.05925194180626634,0.06936530885323434,0
0.8553007811465052,535,0.05925194180626634,0.061303978786742104,0
0.8553007811465052,536,0.05925194180626634,0.0655012343044414,0
0.8553007811465052,537,0.05925194180626634,0.06209245355339424,0
0.8553007811465052,538,0.05925194180626634,0.06201683595655114,0
0.8553007811465052,539,0.05925194180626634,0.060206926081245206,0
0.8553007811465052,540,0.05925194180626634,0.061637424006519406,0
0.8553007811465052,541,0.05925194180626634,0.06295500961398606,0
0.8553007811465052,542,0.05925194180626634,0.07408484017816848,0
0.8553007811465052,543,0.05925194180626634,0.07386791134270264,0
0.8553007811465052,544,0.05925194180626634,0.07857346894118437,0
0.8553007811465052,545,0.05925194180626634,0.06148027076426669,0
0.8553007811465052,546,0.05925194180626634,0.0698057897880424,0
0.8553007811465052,547,0.05925194180626634,0.06062935210363263,0
0.8553007811465052,548,0.05925194180626634,0.07571546465605483,0
0.8553007811465052,549,0.05925194180626634,0.06677968786862302,0
0.8553007811465052,550,0.05925194180626634,0.061277430899712174,0
0.8553007811465052,551,0.05925194180626634,0.061406404641372245,0
0.8553007811465052,552,0.05925194180626634,0.08659426362288819,0
0.8553007811465052,553,0.05925194180626634,0.06350166760306732,0
0.8553007811465052,554,0.05925194180626634,0.061403924079660166,0
0.8553007811465052,555,0.05925194180626634,0.06139452099389546,0
0.8553007811465052,556,0.05925194180626634,0.07063445081580967,0
0.8553007811465052,557,0.05925194180626634,0.06158759308628182,0
0.8553007811465052,558,0.05925194180626634,0.088191022456922,0
0.8553007811465052,559,0.05925194180626634,0.06518873587509408,0
0.8553007811465052,560,0.05925194180626634,0.06678661257763162,0
0.8553007811465052,561,0.05925194180626634,0.06147583886162506,0
0.8553007811465052,562,0.05925194180626634,0.06138156803717386,0
0.8553007811465052,563,0.05925194180626634,0.061700227636898655,0
0.8553007811465052,564,0.05925194180626634,0.07592627072320239,0
0.8553007811465052,565,0.05925194180626634,0.06245403917758732,0
0.8553007811465052,566,0.05925194180626634,0.061737633072941285,0
0.8553007811465052,567,0.05925194180626634,0.06992119675121249,0
0.8553007811465052,568,0.05925194180626634,0.06336003290179316,0
0.8553007811465052,569,0.05925194180626634,0.0620169642120459,0
0.8553007811465052,570,0.05925194180626634,0.061768142528858226,0
0.8553007811465052,571,0.05925194180626634,0.06269810818886563,0
0.8553007811465052,572,0.05925194180626634,0.06150236478798352,0
0.8553007811465052,573,0.05925194180626634,0.06138692910007627,0
0.8553007811465052,574,0.05925194180626634,0.06295655045287682,0
0.8553007811465052,575,0.05925194180626634,0.06151642048740554,0
0.8553007811465052,576,0.05925194180626634,0.06332549632235544,0
0.8553007811465052,577,0.05925194180626634,0.061417147020016695,0
0.8553007811465052,578,0.05925194180626634,0.0632331401218029,0
0.8553007811465052,579,0.05925194180626634,0.061438914957589116,0
0.8553007811465052,580,0.05925194180626634,0.06160203101162624,0
0.8553007811465052,581,0.05925194180626634,0.06911044487271005,0
0.8553007811465052,582,0.05925194180626634,0.06410250852899732,0
0.8553007811465052,583,0.05925194180626634,0.06543708308925389,0
0.8553007811465052,584,0.05925194180626634,0.06150045966473007,0
0.8553007811465052,585,0.05925194180626634,0.0614921056393354,0
0.8553007811465052,586,0.05925194180626634,0.06391191587885367,0
0.8553007811465052,587,0.05925194180626634,0.06298710383571628,0
0.8553007811465052,588,0.05925194180626634,0.07420302877328373,0
0.8553007811465052,589,0.05925194180626634,0.060617960736110275,0
0.8553007811465052,590,0.05925194180626634,0.07337813844454373,0
0.8553007811465052,591,0.05925194180626634,0.06148987792578892,0
0.8553007811465052,592,0.05925194180626634,0.06275398882851865,0
0.8553007811465052,593,0.05925194180626634,0.07932668034272479,0
0.8553007811465052,594,0.05925194180626634,0.06189200515548114,0
0.8553007811465052,595,0.05925194180626634,0.06136658487082816,0
0.8553007811465052,596,0.05925194180626634,0.07199508992666419,0
0.8553007811465052,597,0.05925194180626634,0.061447402038845605,0
0.8553007811465052,598,0.05925194180626634,0.061860932051526735,0
0.8553007811465052,599,0.05925194180626634,0.06151129446816675,0
0.8553007811465052,600,0.05925194180626634,0.061583498465561555,0
0.8553007811465052,601,0.05925194180626634,0.06156638229951191,0
0.8553007811465052,602,0.05925194180626634,0.06201777926641253,0
0.8553007811465052,603,0.05925194180626634,0.06364804009059678,0
0.8553007811465052,604,0.05925194180626634,0.0881380823528972,0
0.8553007811465052,605,0.05925194180626634,0.061501519342597295,0
0.8553007811465052,606,0.05925194180626634,0.06808342370834758,0
0.8553007811465052,607,0.05925194180626634,0.062133382938651484,0
0.8553007811465052,608,0.05925194180626634,0.07980140133779692,0
0.8553007811465052,609,0.05925194180626634,0.06142069180101449,0
0.8553007811465052,610,0.05925194180626634,0.062304801663716367,0
0.8553007811465052,611,0.05925194180626634,0.07823183922299706,0
0.8553007811465052,612,0.05925194180626634,0.06824089445391292,0
0.8553007811465052,613,0.05925194180626634,0.07809722341122456,0
0.8553007811465052,614,0.05925194180626634,0.06880291302251196,0
0.8553007811465052,615,0.05925194180626634,0.06259496889654986,0
0.8553007811465052,616,0.05925194180626634,0.06167220312043541,0
0.8553007811465052,617,0.05925194180626634,0.062496988704029394,0
0.8553007811465052,618,0.05925194180626634,0.061465529915653516,0
0.8553007811465052,619,0.05925194180626634,0.061667354806222985,0
0.8553007811465052,620,0.05925194180626634,0.06830675882483618,0
0.8553007811465052,621,0.05925194180626634,0.0625656951185558,0
0.8553007811465052,622,0.05925194180626634,0.06077379354536142,0
0.8553007811465052,623,0.05925194180626634,0.08473726136429809,0
0.8553007811465052,624,0.05925194180626634,0.06211404121461383,0
0.8553007811465052,625,0.05925194180626634,0.061724288861475886,0
0.8553007811465052,626,0.05925194180626634,0.07813805002081105,0
0.8553007811465052,627,0.05925194180626634,0.06094277097062115,0
0.8553007811465052,628,0.05925194180626634,0.06569750520999827,0
0.8553007811465052,629,0.05925194180626634,0.061440435380562985,0
0.8553007811465052,630,0.05925194180626634,0.062094668637281185,0
0.8553007811465052,631,0.05925194180626634,0.06853284187898011,0
0.8553007811465052,632,0.05925194180626634,0.0623016052185642,0
0.8553007811465052,633,0.05925194180626634,0.06222199128667586,0
0.8553007811465052,634,0.05925194180626634,0.06307525388229353,0
0.8553007811465052,635,0.05925194180626634,0.06155762278672524,0
0.8553007811465052,636,0.05925194180626634,0.061378511103831385,0
0.8553007811465052,637,0.05925194180626634,0.06143094225696323,0
0.8553007811465052,638,0.05925194180626634,0.06210726719341746,0
0.8553007811465052,639,0.05925194180626634,0.06142481718311472,0
0.8553007811465052,640,0.05925194180626634,0.07333756605473112,0
0.8553007811465052,641,0.05925194180626634,0.07614620502043308,0
0.8553007811465052,642,0.05925194180626634,0.06498674392512424,0
0.8553007811465052,643,0.05925194180626634,0.06332274952767658,0
0.8553007811465052,644,0.05925194180626634,0.06011041360529099,0
0.8553007811465052,645,0.05925194180626634,0.08280680250027352,0
0.8553007811465052,646,0.05925194180626634,0.06203405995219744,0
0.8553007811465052,647,0.05925194180626634,0.06139850250534799,0
0.8553007811465052,648,0.05925194180626634,0.061551647920927835,0
0.8553007811465052,649,0.05925194180626634,0.07676432166577794,0
0.8553007811465052,650,0.05925194180626634,0.06143789199481435,0
0.8553007811465052,651,0.05925194180626634,0.061483364846914024,0
0.8553007811465052,652,0.05925194180626634,0.06113906110091885,0
0.8553007811465052,653,0.05925194180626634,0.06142207584503598,0
0.8553007811465052,654,0.05925194180626634,0.061399175391010766,0
0.8553007811465052,655,0.05925194180626634,0.06198404829120507,0
0.8553007811465052,656,0.05925194180626634,0.07336306225296314,0
0.8553007811465052,657,0.05925194180626634,0.06164837943457653,0
0.8553007811465052,658,0.05925194180626634,0.061166832894326444,0
0.8553007811465052,659,0.05925194180626634,0.06143706695033356,0
0.8553007811465052,660,0.05925194180626634,0.0615122841162953,0
0.8553007811465052,661,0.05925194180626634,0.06892829859942311,0
0.8553007811465052,662,0.05925194180626634,0.06152294779790121,0
0.8553007811465052,663,0.05925194180626634,0.061419523708480396,0
0.8553007811465052,664,0.05925194180626634,0.06316410241444732,0
0.8553007811465052,665,0.05925194180626634,0.06219476573805874,0
0.8553007811465052,666,0.05925194180626634,0.06323748378160511,0
0.8553007811465052,667,0.05925194180626634,0.0629631811512302,0
0.8553007811465052,668,0.05925194180626634,0.06652915458652911,0
0.8553007811465052,669,0.05925194180626634,0.07097496044012166,0
0.8553007811465052,670,0.05925194180626634,0.06169421053029529,0
0.8553007811465052,671,0.05925194180626634,0.059369468472731085,0
0.8553007811465052,672,0.05925194180626634,0.07818614964224074,0
0.8553007811465052,673,0.05925194180626634,0.06237529202294506,0
0.8553007811465052,674,0.05925194180626634,0.061614469593221165,0
0.8553007811465052,675,0.05925194180626634,0.06142012607985822,0
0.8553007811465052,676,0.05925194180626634,0.06152368939198359,0
0.8553007811465052,677,0.05925194180626634,0.06158576819825572,0
0.8553007811465052,678,0.05925194180626634,0.0666517992486634,0
0.8553007811465052,679,0.05925194180626634,0.06284064241109855,0
0.8553007811465052,680,0.05925194180626634,0.06148035378214116,0
0.8553007811465052,681,0.05925194180626634,0.08625812153564716,0
0.8553007811465052,682,0.05925194180626634,0.0655582741308358,0
0.8553007811465052,683,0.05925194180626634,0.06475524803703289,0
0.8553007811465052,684,0.05925194180626634,0.061438429415034204,0
0.8553007811465052,685,0.05925194180626634,0.0614432370110707,0
0.8553007811465052,686,0.05925194180626634,0.061372921038169666,1
0.8553007811465052,687,0.05925194180626634,0.06050510868832378,0
0.8553007811465052,688,0.05925194180626634,0.06137345689376438,0
0.8553007811465052,689,0.05925194180626634,0.07288777160826254,0
0.8553007811465052,690,0.05925194180626634,0.0615504255027204,0
0.8553007811465052,691,0.05925194180626634,0.0714621867554666,0
0.8553007811465052,692,0.05925194180626634,0.06156402518116926,0
0.8553007811465052,693,0.05925194180626634,0.0612824803007109,0
0.8553007811465052,694,0.05925194180626634,0.06139978110061485,0
0.8553007811465052,695,0.05925194180626634,0.06447565659874689,0
0.8553007811465052,696,0.05925194180626634,0.0841827568833053,0
0.8553007811465052,697,0.05925194180626634,0.06132781680692919,0
0.8553007811465052,698,0.05925194180626634,0.06742701280733832,0
0.8553007811465052,699,0.05925194180626634,0.0627479733015339,0
0.8553007811465052,700,0.05925194180626634,0.06923712400070178,0
0.8553007811465052,701,0.05925194180626634,0.061606007136097,0
0.8553007811465052,702,0.05925194180626634,0.0614904355870879,0
0.8553007811465052,703,0.05925194180626634,0.06547792144326692,0
0.8553007811465052,704,0.05925194180626634,0.06259693817648065,0
0.8553007811465052,705,0.05925194180626634,0.06109982572086845,0
0.8553007811465052,706,0.05921944272548538,0.05921944272548538,0
0.8553007811465052,707,0.05921944272548538,0.06098810431978408,0
0.8553007811465052,708,0.05921944272548538,0.06136977826682248,0
0.8553007811465052,709,0.05921944272548538,0.06154670862571232,0
0.8553007811465052,710,0.05921944272548538,0.061391286925464306,0
0.8553007811465052,711,0.05921944272548538,0.06392241699444785,0
0.8553007811465052,712,0.05921944272548538,0.06356656030282608,0
0.8553007811465052,713,0.05921944272548538,0.06134883290645448,0
0.8553007811465052,714,0.05921944272548538,0.07041123791093519,0
0.8553007811465052,715,0.05921944272548538,0.07297426937449075,0
0.8553007811465052,716,0.05921944272548538,0.061988476592620634,0
0.8553007811465052,717,0.05921944272548538,0.061381305165567245,0
0.8553007811465052,718,0.05921944272548538,0.06144359525129607,0
0.8553007811465052,719,0.05921944272548538,0.0626528051999992,0
0.8553007811465052,720,0.05921944272548538,0.061388870109194894,0
0.8553007811465052,721,0.05921944272548538,0.060729895117198784,0
0.8553007811465052,722,0.05921944272548538,0.061885358160473615,0
0.8553007811465052,723,0.05921944272548538,0.0626224993202885,0
0.8553007811465052,724,0.05921944272548538,0.06162833311238403,0
0.8553007811465052,725,0.05921944272548538,0.06284546003561058,0
0.8553007811465052,726,0.05921944272548538,0.07396857005201524,0
0.8553007811465052,727,0.05921944272548538,0.061391221407951634,0
0.8553007811465052,728,0.05921944272548538,0.06151327344782986,0
0.8553007811465052,729,0.05921944272548538,0.061573841296510064,0
0.8553007811465052,730,0.05921944272548538,0.06273860773483428,0
0.8553007811465052,731,0.05921944272548538,0.06400168388998688,0
0.8553007811465052,732,0.05921944272548538,0.06161130575164416,0
0.8553007811465052,733,0.05921944272548538,0.062314330870136374,0
0.8553007811465052,734,0.05921944272548538,0.06174289955834318,0
0.8553007811465052,735,0.05921944272548538,0.06179468413183584,0
0.8553007811465052,736,0.05921944272548538,0.06271903518104371,0
0.8553007811465052,737,0.05921944272548538,0.061374234368790026,0
0.8553007811465052,738,0.05921944272548538,0.0659500963815354,0
0.8553007811465052,739,0.05921944272548538,0.06140924429453825,0
0.8553007811465052,740,0.05921944272548538,0.06143534818842432,0
0.8553007811465052,741,0.05921944272548538,0.0662541932421322,0
0.8553007811465052,742,0.05921944272548538,0.06991965920817729,0
0.8553007811465052,743,0.05921944272548538,0.0614545849566329,0
0.8553007811465052,744,0.05921944272548538,0.061385007382586475,0
0.8553007811465052,745,0.05921944272548538,0.061429811617502536,0
0.8553007811465052,746,0.05921944272548538,0.06409132502704808,0
0.8553007811465052,747,0.05921944272548538,0.06183109888602693,0
0.8553007811465052,748,0.05921944272548538,0.08319280815719358,0
0.8553007811465052,749,0.05921944272548538,0.07100932395716063,0
0.8553007811465052,750,0.05921944272548538,0.06062952029191489,1
0.8553007811465052,751,0.05921944272548538,0.0611878819510654,0
0.8553007811465052,752,0.05921944272548538,0.06067385728162547,0
0.8553007811465052,753,0.05921944272548538,0.06126688422676062,0
0.8553007811465052,754,0.05921944272548538,0.06277461785338229,0
0.8553007811465052,755,0.05921944272548538,0.06864652007643504,0
0.8553007811465052,756,0.05921944272548538,0.06068291363658254,0
0.8553007811465052,757,0.05921944272548538,0.07126441987222533,0
0.8553007811465052,758,0.05921944272548538,0.06485760997930938,0
0.8553007811465052,759,0.05921944272548538,0.06085883542282429,0
0.8553007811465052,760,0.05921944272548538,0.07647248922632367,0
0.8553007811465052,761,0.05921944272548538,0.06379999575238972,0
0.8553007811465052,762,0.05921944272548538,0.06202254531164126,0
0.8553007811465052,763,0.05921944272548538,0.06026014177361421,0
0.8553007811465052,764,0.05678567787323635,0.05678567787323635,0
0.8553007811465052,765,0.05678567787323635,0.06143655989034192,0
0.8553007811465052,766,0.05678567787323635,0.06349948519142898,0
0.8553007811465052,767,0.05678567787323635,0.060746318822739405,0
0.8553007811465052,768,0.05678567787323635,0.0606353630802394,0
0.8553007811465052,769,0.05678567787323635,0.06690899762382593,0
0.8553007811465052,770,0.05678567787323635,0.06079992445308966,0
0.8553007811465052,771,0.05678567787323635,0.06072439219673011,0
0.8553007811465052,772,0.05678567787323635,0.061480601464853936,0
0.8553007811465052,773,0.05678567787323635,0.06085434638050579,0
0.8553007811465052,774,0.05678567787323635,0.060635398779558536,0
0.8553007811465052,775,0.05678567787323635,0.06176825529412192,0
0.8553007811465052,776,0.05678567787323635,0.0602515318835405,0
0.8553007811465052,777,0.05678567787323635,0.061286387834039086,0
0.8553007811465052,778,0.05678567787323635,0.06131035696947324,0
0.8553007811465052,779,0.05678567787323635,0.06062777950881042,0
0.8553007811465052,780,0.05678567787323635,0.06676544478296137,0
0.8553007811465052,781,0.05678567787323635,0.06067339847586401,0
0.8553007811465052,782,0.05678567787323635,0.06058905510085107,0
0.8553007811465052,783,0.05678567787323635,0.061112081531015154,0
0.8553007811465052,784,0.05678567787323635,0.06062741932932612,0
0.8553007811465052,785,0.05678567787323635,0.06180552022936117,0
0.8553007811465052,786,0.05678567787323635,0.060966635902967414,0
0.8553007811465052,787,0.05678567787323635,0.06062716260342523,0
0.8553007811465052,788,0.05678567787323635,0.060680273285905556,0
0.8553007811465052,789,0.05678567787323635,0.06062188905541728,0
0.8553007811465052,790,0.05678567787323635,0.06136690353939889,0
0.8553007811465052,791,0.05678567787323635,0.06871081605649108,0
0.8553007811465052,792,0.05678567787323635,0.0589555652913202,0
0.8553007811465052,793,0.05678567787323635,0.06063248799438414,0
0.8553007811465052,794,0.05678567787323635,0.06060489219525454,0
0.8553007811465052,795,0.05678567787323635,0.060784063789767896,0
0.8553007811465052,796,0.05678567787323635,0.0611850015043574,0
0.8553007811465052,797,0.05678567787323635,0.06291488779663587,0
0.8553007811465052,798,0.05678567787323635,0.06473470079374473,0
0.8553007811465052,799,0.05678567787323635,0.06184911169025083,0
0.8553007811465052,800,0.05678567787323635,0.06971653397500273,0
0.8553007811465052,801,0.05678567787323635,0.0626961515382697,0
0.8553007811465052,802,0.05678567787323635,0.060882677473571574,0
0.8553007811465052,803,0.05678567787323635,0.061484703016176936,0
0.8553007811465052,804,0.05678567787323635,0.06103121441604318,0
0.8553007811465052,805,0.05678567787323635,0.06261537605650666,0
0.8553007811465052,806,0.05678567787323635,0.06067303053443948,0
0.8553007811465052,807,0.05678567787323635,0.06073848488508157,0
0.8553007811465052,808,0.05678567787323635,0.0611819795199951,0
0.8553007811465052,809,0.05678567787323635,0.07015527161700406,0
0.8553007811465052,810,0.05678567787323635,0.06441426687093792,0
0.8553007811465052,811,0.05678567787323635,0.06068026485046174,0
0.8553007811465052,812,0.05678567787323635,0.06020358683804756,0
0.8553007811465052,813,0.05678567787323635,0.07212277979196796,0
0.8553007811465052,814,0.05678567787323635,0.06321685783604675,0
0.8553007811465052,815,0.05678567787323635,0.062446901831579575,0
0.8553007811465052,816,0.05678567787323635,0.06462103542600313,0
0.8553007811465052,817,0.05678567787323635,0.06090542235086387,0
0.8553007811465052,818,0.05678567787323635,0.06147736822033113,0
0.8553007811465052,819,0.05678567787323635,0.06059562414307428,0
0.8553007811465052,820,0.05678567787323635,0.06202244124702646,0
0.8553007811465052,821,0.05678567787323635,0.06244074139224924,0
0.8553007811465052,822,0.05678567787323635,0.060641931947011646,0
0.8553007811465052,823,0.05678567787323635,0.06429181497444869,0
0.8553007811465052,824,0.05678567787323635,0.060974808912731215,0
0.8553007811465052,825,0.05678567787323635,0.062124028438017107,0
0.8553007811465052,826,0.05678567787323635,0.0629360600035631,0
0.8553007811465052,827,0.05678567787323635,0.05767864079807181,0
0.12829511717197578,0,0.05678567787323635,0.06466115217280279,0
0.12829511717197578,1,0.05678567787323635,0.06334472230021122,0
0.12829511717197578,2,0.05678567787323635,0.06227663605265274,0
0.12829511717197578,3,0.05678567787323635,0.07195172146935394,0
0.12829511717197578,4,0.05678567787323635,0.06058726494718069,0
0.12829511717197578,5,0.05678567787323635,0.060817720776700356,0
0.12829511717197578,6,0.05678567787323635,0.0639925124865769,0
0.12829511717197578,7,0.05678567787323635,0.06544742920700315,0
0.12829511717197578,8,0.05678567787323635,0.06069279092953925,0
0.12829511717197578,9,0.05678567787323635,0.06038754194722723,0
0.12829511717197578,10,0.05678567787323635,0.06323613317955326,0
0.12829511717197578,11,0.05678567787323635,0.06046961338538325,0
0.12829511717197578,12,0.05678567787323635,0.062352849683136174,0
0.12829511717197578,13,0.05678567787323635,0.060423339116386816,0
0.12829511717197578,14,0.05678567787323635,0.06183679586782121,0
0.12829511717197578,15,0.05678567787323635,0.06138671783858417,0
0.12829511717197578,16,0.05678567787323635,0.061985974346775774,0
0.12829511717197578,17,0.05678567787323635,0.059918032033037985,0
0.12829511717197578,18,0.05678567787323635,0.06434611989672027,0
0.12829511717197578,19,0.05678567787323635,0.08218918888952043,0
0.12829511717197578,20,0.05678567787323635,0.06191697299828845,0
0.12829511717197578,21,0.05678567787323635,0.06384178873257666,0
0.12829511717197578,22,0.05678567787323635,0.06110699973167746,0
0.12829511717197578,23,0.05678567787323635,0.06066260404302737,0
0.12829511717197578,24,0.05678567787323635,0.07395261504348621,0
0.12829511717197578,25,0.05678567787323635,0.06779052208304369,0
0.12829511717197578,26,0.05678567787323635,0.060669915742270784,0
0.12829511717197578,27,0.05678567787323635,0.05964546246760604,0
0.12829511717197578,28,0.05678567787323635,0.06157306867832625,0
0.12829511717197578,29,0.05678567787323635,0.06062329757682409,0
0.12829511717197578,30,0.05678567787323635,0.06443222615155204,0
0.12829511717197578,31,0.05678567787323635,0.06122335190382767,0
0.12829511717197578,32,0.05678567787323635,0.06792798328067592,1
0.12829511717197578,33,0.05678567787323635,0.0715329989150319,0
0.12829511717197578,34,0.05678567787323635,0.06543455897969588,0
0.12829511717197578,35,0.05678567787323635,0.06801102622427414,0
0.12829511717197578,36,0.05678567787323635,0.06807706906339968,0
0.12829511717197578,37,0.05678567787323635,0.07257882541906137,0
0.12829511717197578,38,0.05678567787323635,0.08769627620484655,0
0.12829511717197578,39,0.05678567787323635,0.06803805943481345,0
0.12829511717197578,40,0.05678567787323635,0.06900852386013534,0
0.12829511717197578,41,0.05678567787323635,0.06919957487280338,0
0.12829511717197578,42,0.05678567787323635,0.06919216126712743,0
0.12829511717197578,43,0.05678567787323635,0.08438873061949441,0
0.12829511717197578,44,0.05678567787323635,0.06858209963661197,0
0.12829511717197578,45,0.05678567787323635,0.09213982495823726,0
0.12829511717197578,46,0.05678567787323635,0.06797634414765583,0
0.12829511717197578,47,0.05678567787323635,0.07961732187984699,0
0.12829511717197578,48,0.05678567787323635,0.07662590364792411,0
0.12829511717197578,49,0.05678567787323635,0.06815347409051938,0
0.12829511717197578,50,0.05678567787323635,0.07171635814403972,0
0.12829511717197578,51,0.05678567787323635,0.070990111470781,0
0.12829511717197578,52,0.05678567787323635,0.06952229363663201,0
0.12829511717197578,53,0.05678567787323635,0.06787056568572611,0
0.12829511717197578,54,0.05678567787323635,0.06774602657509643,0
0.12829511717197578,55,0.05678567787323635,0.07137608390992016,0
0.12829511717197578,56,0.05678567787323635,0.06791721842948,0
0.12829511717197578,57,0.05678567787323635,0.06791101175944639,0
0.12829511717197578,58,0.05678567787323635,0.06818238883930354,0
0.12829511717197578,59,0.05678567787323635,0.0676676228572915,0
0.12829511717197578,60,0.05678567787323635,0.06857825205491286,0
0.12829511717197578,61,0.05678567787323635,0.06946249061706299,0
0.12829511717197578,62,0.05678567787323635,0.06801771269416501,0
0.12829511717197578,63,0.05678567787323635,0.0742547596520529,0
0.12829511717197578,64,0.05678567787323635,0.06893517599019036,0
0.12829511717197578,65,0.05678567787323635,0.06821287838607631,0
0.12829511717197578,66,0.05678567787323635,0.0784150741077084,0
0.12829511717197578,67,0.05678567787323635,0.07969538460811106,0
0.12829511717197578,68,0.05678567787323635,0.08481036000773337,0
0.12829511717197578,69,0.05678567787323635,0.07228077862058058,0
0.12829511717197578,70,0.05678567787323635,0.06863586519396915,0
0.12829511717197578,71,0.05678567787323635,0.06838229397572829,0
0.12829511717197578,72,0.05678567787323635,0.07008114638279712,0
