temp,it,bestsd,sd,acc
0.8553007811465052,450,0.05478757748256267,0.08276711785363543,1
0.8553007811465052,451,0.05478757748256267,0.08762819494873578,0
0.8553007811465052,452,0.05478757748256267,0.08406529353037524,0
0.8553007811465052,453,0.05478757748256267,0.08345048121588611,0
0.8553007811465052,454,0.05478757748256267,0.08343808444759244,0
0.8553007811465052,455,0.05478757748256267,0.09178577353438397,0
0.8553007811465052,456,0.05478757748256267,0.08681663990013952,0
0.8553007811465052,457,0.05478757748256267,0.08205207307646117,0
0.8553007811465052,458,0.05478757748256267,0.08290023925159676,0
0.8553007811465052,459,0.05478757748256267,0.08568030075239597,0
0.8553007811465052,460,0.05478757748256267,0.08294335689379588,0
0.8553007811465052,461,0.05478757748256267,0.08354514140405915,0
0.8553007811465052,462,0.05478757748256267,0.08779586647345683,0
0.8553007811465052,463,0.05478757748256267,0.08280145523431433,0
0.8553007811465052,464,0.05478757748256267,0.08341208702629826,0
0.8553007811465052,465,0.05478757748256267,0.08293852708969347,0
0.8553007811465052,466,0.05478757748256267,0.08289109915108432,0
0.8553007811465052,467,0.05478757748256267,0.08344247130806623,0
0.8553007811465052,468,0.05478757748256267,0.08283786491262056,0
0.8553007811465052,469,0.05478757748256267,0.08280097389792482,0
0.8553007811465052,470,0.05478757748256267,0.08293150189799159,0
0.8553007811465052,471,0.05478757748256267,0.08980231792971584,0
0.8553007811465052,472,0.05478757748256267,0.08590887043466834,0
0.8553007811465052,473,0.05478757748256267,0.09318284442380019,0
0.8553007811465052,474,0.05478757748256267,0.08424318170120663,0
0.8553007811465052,475,0.05478757748256267,0.08921860513625748,0
0.8553007811465052,476,0.05478757748256267,0.08346678405786535,0
0.8553007811465052,477,0.05478757748256267,0.08277234074245432,0
0.8553007811465052,478,0.05478757748256267,0.09164237087621549,0
0.8553007811465052,479,0.05478757748256267,0.08292120547997517,0
0.8553007811465052,480,0.05478757748256267,0.08037695828427584,0
0.8553007811465052,481,0.05478757748256267,0.10101192051337907,0
0.8553007811465052,482,0.05478757748256267,0.07494433592085388,0
0.8553007811465052,483,0.05478757748256267,0.08424887899408189,0
0.8553007811465052,484,0.05478757748256267,0.08350419605476685,0
0.8553007811465052,485,0.05478757748256267,0.08268766016157206,0
0.8553007811465052,486,0.05478757748256267,0.09305307178968385,0
0.8553007811465052,487,0.05478757748256267,0.08652091022430877,0
0.8553007811465052,488,0.05478757748256267,0.08395687693101701,0
0.8553007811465052,489,0.05478757748256267,0.0659063557932206,1
0.8553007811465052,490,0.05478757748256267,0.06617229649531059,0
0.8553007811465052,491,0.05478757748256267,0.06646437036517812,0
0.8553007811465052,492,0.05478757748256267,0.06605944727582559,0
0.8553007811465052,493,0.05478757748256267,0.06758224179090015,0
0.8553007811465052,494,0.05478757748256267,0.066963340362668,0
0.8553007811465052,495,0.05478757748256267,0.06594070700760678,0
0.8553007811465052,496,0.05478757748256267,0.06581559137083658,0
0.8553007811465052,497,0.05478757748256267,0.06604303297045411,0
0.8553007811465052,498,0.05478757748256267,0.06729324099209176,0
0.8553007811465052,499,0.05478757748256267,0.06608942576654106,0
0.8553007811465052,500,0.05478757748256267,0.06615067895148813,0
0.8553007811465052,501,0.05478757748256267,0.06575500985566302,0
0.8553007811465052,502,0.05478757748256267,0.06678348485798533,0
0.8553007811465052,503,0.05478757748256267,0.0659086717238283,0
0.8553007811465052,504,0.05478757748256267,0.06590302799077069,0
0.8553007811465052,505,0.05478757748256267,0.0658283025322995,0
0.8553007811465052,506,0.05478757748256267,0.06731565475556883,0
0.8553007811465052,507,0.05478757748256267,0.06669687373286724,0
0.8553007811465052,508,0.05478757748256267,0.06593367643197673,0
0.8553007811465052,509,0.05478757748256267,0.0718236006471894,0
0.8553007811465052,510,0.05478757748256267,0.06586535170143819,0
0.8553007811465052,511,0.05478757748256267,0.07121354196427296,0
0.8553007811465052,512,0.05478757748256267,0.0659090789559666,0
0.8553007811465052,513,0.05478757748256267,0.06636239948879934,0
0.8553007811465052,514,0.05478757748256267,0.06483856908460905,0
0.8553007811465052,515,0.05478757748256267,0.06618964184858889,0
0.8553007811465052,516,0.05478757748256267,0.06587816638210575,0
0.8553007811465052,517,0.05478757748256267,0.0693795314579892,0
0.8553007811465052,518,0.05478757748256267,0.07135581063032675,0
0.8553007811465052,519,0.05478757748256267,0.06776991805140799,0
0.8553007811465052,520,0.05478757748256267,0.06787617329055166,0
0.8553007811465052,521,0.05478757748256267,0.06188295002432078,0
0.8553007811465052,522,0.05478757748256267,0.06602425641367625,0
0.8553007811465052,523,0.05478757748256267,0.0660800036711392,0
0.8553007811465052,524,0.05478757748256267,0.07742389853166175,0
0.8553007811465052,525,0.05478757748256267,0.06612803883275307,0
0.8553007811465052,526,0.05478757748256267,0.08269362123706667,0
0.8553007811465052,527,0.05478757748256267,0.06590096876438131,0
0.8553007811465052,528,0.05478757748256267,0.06807945682804377,0
0.8553007811465052,529,0.05478757748256267,0.06594369901812601,0
0.8553007811465052,530,0.05478757748256267,0.06592074321740386,0
0.8553007811465052,531,0.05478757748256267,0.06637194069687875,0
0.8553007811465052,532,0.05478757748256267,0.0691041769394365,0
0.8553007811465052,533,0.05478757748256267,0.06586329617138285,0
0.8553007811465052,534,0.05478757748256267,0.06444110344562233,0
0.8553007811465052,535,0.05478757748256267,0.06679439993103237,0
0.8553007811465052,536,0.05478757748256267,0.06603632950495827,0
0.8553007811465052,537,0.05478757748256267,0.06848126643955003,0
0.8553007811465052,538,0.05478757748256267,0.06678343774117838,0
0.8553007811465052,539,0.05478757748256267,0.06610053637496395,0
0.8553007811465052,540,0.05478757748256267,0.05993546164580166,0
0.8553007811465052,541,0.05478757748256267,0.07166192743637315,0
0.8553007811465052,542,0.05478757748256267,0.0657728699539944,0
0.8553007811465052,543,0.05478757748256267,0.06603770180998389,0
0.8553007811465052,544,0.05478757748256267,0.06577078437409697,0
0.8553007811465052,545,0.05478757748256267,0.06654927038401365,0
0.8553007811465052,546,0.05478757748256267,0.07562950001054866,0
0.8553007811465052,547,0.05478757748256267,0.07510488821989313,0
0.8553007811465052,548,0.05478757748256267,0.0670486738395803,0
0.8553007811465052,549,0.05478757748256267,0.06588604513653157,0
0.8553007811465052,550,0.05478757748256267,0.08255799175043578,0
0.8553007811465052,551,0.05478757748256267,0.0727444758809747,0
0.8553007811465052,552,0.05478757748256267,0.06549408373574198,0
0.8553007811465052,553,0.05478757748256267,0.06925403695836606,0
0.8553007811465052,554,0.05478757748256267,0.07737505752979253,0
0.8553007811465052,555,0.05478757748256267,0.06594933990530123,0
0.8553007811465052,556,0.05478757748256267,0.07001536775315573,0
0.8553007811465052,557,0.05478757748256267,0.06526904211425295,0
0.8553007811465052,558,0.05478757748256267,0.0860947227468734,0
0.8553007811465052,559,0.05478757748256267,0.06587209763593617,1
0.8553007811465052,560,0.05478757748256267,0.06591902937804794,0
0.8553007811465052,561,0.05478757748256267,0.054983660683996925,0
0.8553007811465052,562,0.05478757748256267,0.06689205792161419,0
0.8553007811465052,563,0.05478757748256267,0.06669292835596913,0
0.8553007811465052,564,0.05478757748256267,0.06592551255946699,0
0.8553007811465052,565,0.05478757748256267,0.06885925315286144,0
0.8553007811465052,566,0.05478757748256267,0.07820037403798827,0
0.8553007811465052,567,0.05478757748256267,0.06587103264352906,0
0.8553007811465052,568,0.05478757748256267,0.06619326196733767,0
0.8553007811465052,569,0.05478757748256267,0.06707429058686927,0
0.8553007811465052,570,0.05478757748256267,0.07077794044256669,0
0.8553007811465052,571,0.05478757748256267,0.06631586869818688,0
0.8553007811465052,572,0.05478757748256267,0.07146332256694571,0
0.8553007811465052,573,0.05478757748256267,0.06803323662369015,0
0.8553007811465052,574,0.05478757748256267,0.0652792290091354,0
0.8553007811465052,575,0.05478757748256267,0.06615740456162386,0
0.8553007811465052,576,0.05478757748256267,0.06601385191492848,0
0.8553007811465052,577,0.05478757748256267,0.06587453348599728,0
0.8553007811465052,578,0.05478757748256267,0.06579806751087107,0
0.8553007811465052,579,0.05478757748256267,0.06587430052200838,0
0.8553007811465052,580,0.05478757748256267,0.06897128028493071,0
0.8553007811465052,581,0.05478757748256267,0.07652146925831345,0
0.8553007811465052,582,0.05478757748256267,0.06872780771148958,0
0.8553007811465052,583,0.05478757748256267,0.06705446477194339,0
0.8553007811465052,584,0.05478757748256267,0.0846252220086621,0
0.8553007811465052,585,0.05478757748256267,0.06604863362140458,0
0.8553007811465052,586,0.05478757748256267,0.06594178483710572,0
0.8553007811465052,587,0.05478757748256267,0.06565192643338995,0
0.8553007811465052,588,0.05478757748256267,0.06650394786953992,0
0.8553007811465052,589,0.05478757748256267,0.064790226574736,0
0.8553007811465052,590,0.05478757748256267,0.07024003289725272,0
0.8553007811465052,591,0.05478757748256267,0.0672030581584311,0
0.8553007811465052,592,0.05478757748256267,0.0663734851637716,0
0.8553007811465052,593,0.05478757748256267,0.06594816798718442,0
0.8553007811465052,594,0.05478757748256267,0.0659377309019956,0
0.8553007811465052,595,0.05478757748256267,0.07344713622179144,0
0.8553007811465052,596,0.05478757748256267,0.06608252915070509,0
0.8553007811465052,597,0.05478757748256267,0.06853329644818405,0
0.8553007811465052,598,0.05478757748256267,0.06601543351269443,0
0.8553007811465052,599,0.05478757748256267,0.07623395939055555,0
0.8553007811465052,600,0.05478757748256267,0.0663062779310369,0
0.8553007811465052,601,0.05478757748256267,0.07640629955623385,0
0.8553007811465052,602,0.05478757748256267,0.06587654616707111,0
0.8553007811465052,603,0.05478757748256267,0.06617278178866115,0
0.8553007811465052,604,0.05478757748256267,0.07080782439816705,0
0.8553007811465052,605,0.05478757748256267,0.06572480776944702,0
0.8553007811465052,606,0.05478757748256267,0.06935288124747138,0
0.8553007811465052,607,0.05478757748256267,0.08281920815709487,0
0.8553007811465052,608,0.05478757748256267,0.06608881818310888,0
0.8553007811465052,609,0.05478757748256267,0.06781858075905182,0
0.8553007811465052,610,0.05478757748256267,0.0655584186282672,0
0.8553007811465052,611,0.05478757748256267,0.0670064962444127,0
0.8553007811465052,612,0.05478757748256267,0.06260590789641143,0
0.8553007811465052,613,0.05478757748256267,0.06642753648560795,0
0.8553007811465052,614,0.05478757748256267,0.06587568487565142,0
0.8553007811465052,615,0.05478757748256267,0.07695521194396311,0
0.8553007811465052,616,0.05478757748256267,0.07994840374312688,0
0.8553007811465052,617,0.05478757748256267,0.06597609594897419,0
0.8553007811465052,618,0.05478757748256267,0.06587548263544708,0
0.8553007811465052,619,0.05478757748256267,0.06678708147559137,0
0.8553007811465052,620,0.05478757748256267,0.07962604718669702,0
0.8553007811465052,621,0.05478757748256267,0.06599467219420438,0
0.8553007811465052,622,0.05478757748256267,0.07553441073535638,0
0.8553007811465052,623,0.05478757748256267,0.07463200555585914,0
0.8553007811465052,624,0.05478757748256267,0.06602164086251282,0
0.8553007811465052,625,0.05478757748256267,0.08217886312291679,1
0.8553007811465052,626,0.05478757748256267,0.08472060393202346,0
0.8553007811465052,627,0.05478757748256267,0.08290183196735323,0
0.8553007811465052,628,0.05478757748256267,0.07775123372507553,0
0.8553007811465052,629,0.05478757748256267,0.0823544890142353,0
0.8553007811465052,630,0.05478757748256267,0.08220205599691913,0
0.8553007811465052,631,0.05478757748256267,0.08217837025257815,0
0.8553007811465052,632,0.05478757748256267,0.08446744764891498,0
0.8553007811465052,633,0.05478757748256267,0.08247313715001577,0
0.8553007811465052,634,0.05478757748256267,0.0822381365775653,0
0.8553007811465052,635,0.05478757748256267,0.0823751676610031,0
0.8553007811465052,636,0.05478757748256267,0.08493278020115835,0
0.8553007811465052,637,0.05478757748256267,0.08203131302389192,0
0.8553007811465052,638,0.05478757748256267,0.08276832533599308,0
0.8553007811465052,639,0.05478757748256267,0.08304461890035275,0
0.8553007811465052,640,0.05478757748256267,0.08220194910588578,0
0.8553007811465052,641,0.05478757748256267,0.09166078963925366,0
0.8553007811465052,642,0.05478757748256267,0.08251475698044407,0
0.8553007811465052,643,0.05478757748256267,0.0821789628785842,0
0.8553007811465052,644,0.05478757748256267,0.08222018218400186,0
0.8553007811465052,645,0.05478757748256267,0.08337986823773326,0
0.8553007811465052,646,0.05478757748256267,0.08681713429023474,0
0.8553007811465052,647,0.05478757748256267,0.08630007163479608,0
0.8553007811465052,648,0.05478757748256267,0.09942840859384548,0
0.8553007811465052,649,0.05478757748256267,0.08271775579435493,0
0.8553007811465052,650,0.05478757748256267,0.08181708722848484,0
0.8553007811465052,651,0.05478757748256267,0.08205381862657686,0
0.8553007811465052,652,0.05478757748256267,0.08796778987756279,0
0.8553007811465052,653,0.05478757748256267,0.08249817422861201,0
0.8553007811465052,654,0.05478757748256267,0.07923281921099336,0
0.8553007811465052,655,0.05478757748256267,0.08512186576514486,0
0.8553007811465052,656,0.05478757748256267,0.08227445196505692,0
0.8553007811465052,657,0.05478757748256267,0.07259924583352023,1
0.8553007811465052,658,0.05478757748256267,0.07233261415152306,1
0.8553007811465052,659,0.05478757748256267,0.07415543588449379,0
0.8553007811465052,660,0.05478757748256267,0.07303414605875201,0
0.8553007811465052,661,0.05478757748256267,0.07243383098831423,0
0.8553007811465052,662,0.05478757748256267,0.07251278724715735,0
0.8553007811465052,663,0.05478757748256267,0.07256385402107374,0
0.8553007811465052,664,0.05478757748256267,0.07162903115609727,0
0.8553007811465052,665,0.05478757748256267,0.07248302254499399,0
0.8553007811465052,666,0.05478757748256267,0.07991418057336977,0
0.8553007811465052,667,0.05478757748256267,0.07235066356267078,0
0.8553007811465052,668,0.05478757748256267,0.08081015687439437,0
0.8553007811465052,669,0.05478757748256267,0.07229309335632313,0
0.8553007811465052,670,0.05478757748256267,0.07241647318421746,0
0.8553007811465052,671,0.05478757748256267,0.07234721271093231,0
0.8553007811465052,672,0.05478757748256267,0.07195151459651249,0
0.8553007811465052,673,0.05478757748256267,0.07240711420404232,0
0.8553007811465052,674,0.05478757748256267,0.07245418258078638,0
0.8553007811465052,675,0.05478757748256267,0.07246895635315945,0
0.8553007811465052,676,0.05478757748256267,0.08023868622179336,0
0.8553007811465052,677,0.05478757748256267,0.0721994856639251,0
0.8553007811465052,678,0.05478757748256267,0.07586742557941105,0
0.8553007811465052,679,0.05478757748256267,0.07610650416284075,0
0.8553007811465052,680,0.05478757748256267,0.07321824189452303,0
0.8553007811465052,681,0.05478757748256267,0.07746637929760454,0
0.8553007811465052,682,0.05478757748256267,0.07382405499548478,0
0.8553007811465052,683,0.05478757748256267,0.0934519783245075,0
0.8553007811465052,684,0.05478757748256267,0.07236245968732916,0
0.8553007811465052,685,0.05478757748256267,0.07231860516215427,0
0.8553007811465052,686,0.05478757748256267,0.07900180953827948,0
0.8553007811465052,687,0.05478757748256267,0.07585295870911953,0
0.8553007811465052,688,0.05478757748256267,0.072532053993913,0
0.8553007811465052,689,0.05478757748256267,0.07232349481736858,0
0.8553007811465052,690,0.05478757748256267,0.07473271990502058,0
0.8553007811465052,691,0.05478757748256267,0.07239686695628844,0
0.8553007811465052,692,0.05478757748256267,0.07295316587181883,0
0.8553007811465052,693,0.05478757748256267,0.09568234671602906,0
0.8553007811465052,694,0.05478757748256267,0.07236426558037841,0
0.8553007811465052,695,0.05478757748256267,0.07228784868460278,0
0.8553007811465052,696,0.05478757748256267,0.07378199460448392,0
0.8553007811465052,697,0.05478757748256267,0.07269919207107894,0
0.8553007811465052,698,0.05478757748256267,0.07233586236245614,0
0.8553007811465052,699,0.05478757748256267,0.07025936529621622,0
0.8553007811465052,700,0.05478757748256267,0.07424891668907654,0
0.8553007811465052,701,0.05478757748256267,0.07320727239464427,0
0.8553007811465052,702,0.05478757748256267,0.07266296837664192,0
0.8553007811465052,703,0.05478757748256267,0.0779033716753921,0
0.8553007811465052,704,0.05478757748256267,0.0726316250521178,0
0.8553007811465052,705,0.05478757748256267,0.07274757463481277,1
0.8553007811465052,706,0.05478757748256267,0.07187115584139382,0
0.8553007811465052,707,0.05478757748256267,0.07291600718577286,0
0.8553007811465052,708,0.05478757748256267,0.07170402508169528,0
0.8553007811465052,709,0.05478757748256267,0.06920501128926566,0
0.8553007811465052,710,0.05478757748256267,0.0732472834070644,0
0.8553007811465052,711,0.05478757748256267,0.07302266724669884,0
0.8553007811465052,712,0.05478757748256267,0.07299280749600906,0
0.8553007811465052,713,0.05478757748256267,0.06963427641934435,0
0.8553007811465052,714,0.05478757748256267,0.07260848452666437,1
0.8553007811465052,715,0.05478757748256267,0.07733055892512695,0
0.8553007811465052,716,0.05478757748256267,0.07324057210186682,0
0.8553007811465052,717,0.05478757748256267,0.07261856109645293,0
0.8553007811465052,718,0.05478757748256267,0.07240120583792804,0
0.8553007811465052,719,0.05478757748256267,0.08393511448043715,0
0.8553007811465052,720,0.05478757748256267,0.07285432144852362,0
0.8553007811465052,721,0.05478757748256267,0.0728628950808796,0
0.8553007811465052,722,0.05478757748256267,0.08657361046788459,0
0.8553007811465052,723,0.05478757748256267,0.07318428689546339,0
0.8553007811465052,724,0.05478757748256267,0.07288236045471037,0
0.8553007811465052,725,0.05478757748256267,0.08094678708413902,0
0.8553007811465052,726,0.05478757748256267,0.0726801834287822,0
0.8553007811465052,727,0.05478757748256267,0.07260862120746255,0
0.8553007811465052,728,0.05478757748256267,0.07589720273390048,0
0.8553007811465052,729,0.05478757748256267,0.10277731636629076,0
0.8553007811465052,730,0.05478757748256267,0.07630931283020029,0
0.8553007811465052,731,0.05478757748256267,0.07354400701119576,0
0.8553007811465052,732,0.05478757748256267,0.07568623949224072,0
0.8553007811465052,733,0.05478757748256267,0.07525435187404646,0
0.8553007811465052,734,0.05478757748256267,0.0725996857934973,0
0.8553007811465052,735,0.05478757748256267,0.0729383505112409,0
0.8553007811465052,736,0.05478757748256267,0.07456604590894386,0
0.8553007811465052,737,0.05478757748256267,0.07266411571693036,0
0.8553007811465052,738,0.05478757748256267,0.08133489350931256,0
0.8553007811465052,739,0.05478757748256267,0.0727539273330715,0
0.8553007811465052,740,0.05478757748256267,0.0724671749535986,0
0.8553007811465052,741,0.05478757748256267,0.07356283192773272,0
0.8553007811465052,742,0.05478757748256267,0.07474437379800439,0
0.8553007811465052,743,0.05478757748256267,0.07302645980860982,0
0.8553007811465052,744,0.05478757748256267,0.07264288733038632,0
0.8553007811465052,745,0.05478757748256267,0.0723160242925049,0
0.8553007811465052,746,0.05478757748256267,0.07277368196078753,0
0.8553007811465052,747,0.05478757748256267,0.07375011912119248,0
0.8553007811465052,748,0.05478757748256267,0.07547535904117655,0
0.8553007811465052,749,0.05478757748256267,0.07439384026808496,0
0.8553007811465052,750,0.05478757748256267,0.07276151250534854,0
0.8553007811465052,751,0.05478757748256267,0.07876385087278723,0
0.8553007811465052,752,0.05478757748256267,0.0726213190920812,0
0.8553007811465052,753,0.05478757748256267,0.07845861786692165,0
0.8553007811465052,754,0.05478757748256267,0.07709580706322615,0
0.8553007811465052,755,0.05478757748256267,0.07365885291484606,0
0.8553007811465052,756,0.05478757748256267,0.08523174955160612,0
0.8553007811465052,757,0.05478757748256267,0.07510996194996981,0
0.8553007811465052,758,0.05478757748256267,0.0770110363095337,0
0.8553007811465052,759,0.05478757748256267,0.07121020814346482,0
0.8553007811465052,760,0.05478757748256267,0.07017001693995926,0
0.8553007811465052,761,0.05478757748256267,0.07367385591771122,0
0.8553007811465052,762,0.05478757748256267,0.07298375564803895,0
0.8553007811465052,763,0.05478757748256267,0.08786027712937632,0
0.8553007811465052,764,0.05478757748256267,0.07339286849141399,0
0.8553007811465052,765,0.05478757748256267,0.07257837314111053,0
0.8553007811465052,766,0.05478757748256267,0.07274127066173768,0
0.8553007811465052,767,0.05478757748256267,0.07558364688134912,0
0.8553007811465052,768,0.05478757748256267,0.07222166570001283,1
0.8553007811465052,769,0.05478757748256267,0.07214304914256352,0
0.8553007811465052,770,0.05478757748256267,0.07488281534356361,0
0.8553007811465052,771,0.05478757748256267,0.07222991482879652,0
0.8553007811465052,772,0.05478757748256267,0.0754949793633467,0
0.8553007811465052,773,0.05478757748256267,0.07232177709403026,0
0.8553007811465052,774,0.05478757748256267,0.07228399583685755,0
0.8553007811465052,775,0.05478757748256267,0.08379292969153314,0
0.8553007811465052,776,0.05478757748256267,0.07225544229105788,0
0.8553007811465052,777,0.05478757748256267,0.07227768819079544,0
0.8553007811465052,778,0.05478757748256267,0.07267756929097151,0
0.8553007811465052,779,0.05478757748256267,0.08237531465985261,0
0.8553007811465052,780,0.05478757748256267,0.07072380236522108,0
0.8553007811465052,781,0.05478757748256267,0.07196681609333307,0
0.8553007811465052,782,0.05478757748256267,0.0748752022587243,0
0.8553007811465052,783,0.05478757748256267,0.0741141607393652,0
0.8553007811465052,784,0.05478757748256267,0.07220944427655558,0
0.8553007811465052,785,0.05478757748256267,0.07240737124423381,0
0.8553007811465052,786,0.05478757748256267,0.07225425739566185,0
0.8553007811465052,787,0.05478757748256267,0.07206869819755093,0
0.8553007811465052,788,0.05478757748256267,0.07355402588692922,0
0.8553007811465052,789,0.05478757748256267,0.07275241302283787,0
0.8553007811465052,790,0.05478757748256267,0.07365165031885354,0
0.8553007811465052,791,0.05478757748256267,0.07217657954761483,1
0.8553007811465052,792,0.05478757748256267,0.07460811975461441,0
0.8553007811465052,793,0.05478757748256267,0.07390151513749697,0
0.8553007811465052,794,0.05478757748256267,0.06859735981526686,0
0.8553007811465052,795,0.05478757748256267,0.07166725979381595,0
0.8553007811465052,796,0.05478757748256267,0.07217028098982842,0
0.8553007811465052,797,0.05478757748256267,0.07219076824434977,0
0.8553007811465052,798,0.05478757748256267,0.07710327160365757,0
0.8553007811465052,799,0.05478757748256267,0.07250190378619421,0
0.8553007811465052,800,0.05478757748256267,0.08230814537069078,0
0.8553007811465052,801,0.05478757748256267,0.0725916197005763,0
0.8553007811465052,802,0.05478757748256267,0.07300818322595891,0
0.8553007811465052,803,0.05478757748256267,0.07225941521517663,0
0.8553007811465052,804,0.05478757748256267,0.07231452166820872,0
0.8553007811465052,805,0.05478757748256267,0.06977764266075079,0
0.8553007811465052,806,0.05478757748256267,0.07737154405580678,0
0.8553007811465052,807,0.05478757748256267,0.07225876569114274,0
0.8553007811465052,808,0.05478757748256267,0.0730160610891043,0
0.8553007811465052,809,0.05478757748256267,0.07225788731698649,0
0.8553007811465052,810,0.05478757748256267,0.09116035414718246,0
0.8553007811465052,811,0.05478757748256267,0.087217614066796,0
0.8553007811465052,812,0.05478757748256267,0.07218949466801358,0
0.8553007811465052,813,0.05478757748256267,0.07281825052284117,0
0.8553007811465052,814,0.05478757748256267,0.07201118970094865,0
0.8553007811465052,815,0.05478757748256267,0.07341181220844979,0
0.8553007811465052,816,0.05478757748256267,0.07244950850453113,0
0.8553007811465052,817,0.05478757748256267,0.07536068859856165,0
0.8553007811465052,818,0.05478757748256267,0.07123458596915552,0
0.8553007811465052,819,0.05478757748256267,0.07225486039168216,0
0.8553007811465052,820,0.05478757748256267,0.0722997725924273,0
0.8553007811465052,821,0.05478757748256267,0.08778175694343451,0
0.8553007811465052,822,0.05478757748256267,0.07229562398645291,0
0.8553007811465052,823,0.05478757748256267,0.07414888359083464,0
0.8553007811465052,824,0.05478757748256267,0.08227706470434606,0
0.8553007811465052,825,0.05478757748256267,0.07901135269172578,0
0.8553007811465052,826,0.05478757748256267,0.0721982486410546,0
0.8553007811465052,827,0.05478757748256267,0.07214299328604923,0
0.12829511717197578,0,0.05478757748256267,0.07426167264544299,0
0.12829511717197578,1,0.05478757748256267,0.07227341505076673,0
0.12829511717197578,2,0.05478757748256267,0.07260316818727353,0
0.12829511717197578,3,0.05478757748256267,0.0723085904783135,0
0.12829511717197578,4,0.05478757748256267,0.07267104721811808,0
0.12829511717197578,5,0.05478757748256267,0.07480112026144624,0
0.12829511717197578,6,0.05478757748256267,0.07230690426491382,0
0.12829511717197578,7,0.05478757748256267,0.07236355253891502,0
0.12829511717197578,8,0.05478757748256267,0.07218641839903245,0
0.12829511717197578,9,0.05478757748256267,0.07806283765913542,0
0.12829511717197578,10,0.05478757748256267,0.07795401571844797,0
0.12829511717197578,11,0.05478757748256267,0.09372531639361865,0
0.12829511717197578,12,0.05478757748256267,0.0854671689464589,0
0.12829511717197578,13,0.05478757748256267,0.07291113850522389,0
0.12829511717197578,14,0.05478757748256267,0.0719928982339266,0
0.12829511717197578,15,0.05478757748256267,0.07397622363027936,0
0.12829511717197578,16,0.05478757748256267,0.07267251094817996,0
0.12829511717197578,17,0.05478757748256267,0.07269776671211603,0
0.12829511717197578,18,0.05478757748256267,0.07211358580874627,0
0.12829511717197578,19,0.05478757748256267,0.08288068789703845,0
0.12829511717197578,20,0.05478757748256267,0.07215540215807911,0
0.12829511717197578,21,0.05478757748256267,0.0717055296743924,0
0.12829511717197578,22,0.05478757748256267,0.07670268109955126,0
0.12829511717197578,23,0.05478757748256267,0.07295990984032974,0
0.12829511717197578,24,0.05478757748256267,0.07195571888314,0
0.12829511717197578,25,0.05478757748256267,0.07182540613113726,0
0.12829511717197578,26,0.05478757748256267,0.07182532076789915,0
0.12829511717197578,27,0.05478757748256267,0.07232314951153232,0
0.12829511717197578,28,0.05478757748256267,0.07476495740027955,0
0.12829511717197578,29,0.05478757748256267,0.07231854493464726,0
0.12829511717197578,30,0.05478757748256267,0.07256980153822414,0
0.12829511717197578,31,0.05478757748256267,0.09276505227588351,0
0.12829511717197578,32,0.05478757748256267,0.08597603027234531,0
0.12829511717197578,33,0.05478757748256267,0.07215544547809599,0
0.12829511717197578,34,0.05478757748256267,0.0721814962816223,0
0.12829511717197578,35,0.05478757748256267,0.08483091421783849,0
0.12829511717197578,36,0.05478757748256267,0.08403275078050686,0
0.12829511717197578,37,0.05478757748256267,0.08200382278787442,0
0.12829511717197578,38,0.05478757748256267,0.07305725015926687,0
0.12829511717197578,39,0.05478757748256267,0.07245155783988304,0
0.12829511717197578,40,0.05478757748256267,0.07219352884604838,0
0.12829511717197578,41,0.05478757748256267,0.07548277185452729,0
0.12829511717197578,42,0.05478757748256267,0.0730842907513596,0
0.12829511717197578,43,0.05478757748256267,0.07246011341759843,0
0.12829511717197578,44,0.05478757748256267,0.07217708263552224,0
0.12829511717197578,45,0.05478757748256267,0.08230950941467698,0
0.12829511717197578,46,0.05478757748256267,0.07648468014312627,0
0.12829511717197578,47,0.05478757748256267,0.07124884127107582,0
0.12829511717197578,48,0.05478757748256267,0.08144035960704041,0
0.12829511717197578,49,0.05478757748256267,0.08568826203154338,0
0.12829511717197578,50,0.05478757748256267,0.07327179962564372,0
0.12829511717197578,51,0.05478757748256267,0.07229442647488754,0
0.12829511717197578,52,0.05478757748256267,0.07216446313095559,0
0.12829511717197578,53,0.05478757748256267,0.07221573350299719,0
0.12829511717197578,54,0.05478757748256267,0.07275545163399648,0
0.12829511717197578,55,0.05478757748256267,0.07338803258758769,0
0.12829511717197578,56,0.05478757748256267,0.07225755153138598,0
0.12829511717197578,57,0.05478757748256267,0.07246004605847786,0
0.12829511717197578,58,0.05478757748256267,0.07236767985377714,0
0.12829511717197578,59,0.05478757748256267,0.0720618333662725,0
0.12829511717197578,60,0.05478757748256267,0.07214122506298967,0
0.12829511717197578,61,0.05478757748256267,0.07275134405629875,0
0.12829511717197578,62,0.05478757748256267,0.072259883903681,0
0.12829511717197578,63,0.05478757748256267,0.07365203586968931,0
0.12829511717197578,64,0.05478757748256267,0.07222537282991619,0
0.12829511717197578,65,0.05478757748256267,0.07219499167826766,0
0.12829511717197578,66,0.05478757748256267,0.07232099694231482,0
0.12829511717197578,67,0.05478757748256267,0.0751578368572745,0
0.12829511717197578,68,0.05478757748256267,0.07269479494231659,0
0.12829511717197578,69,0.05478757748256267,0.07323758016743724,0
0.12829511717197578,70,0.05478757748256267,0.07235889387807544,0
0.12829511717197578,71,0.05478757748256267,0.07204125322343424,0
0.12829511717197578,72,0.05478757748256267,0.07349924406940131,0
