temp,it,bestsd,sd,acc
0.8553007811465052,450,0.06368109719498806,0.06978219459815425,0
0.8553007811465052,451,0.06368109719498806,0.06968809675155775,0
0.8553007811465052,452,0.06368109719498806,0.07973845972457734,0
0.8553007811465052,453,0.06368109719498806,0.06855523175479923,0
0.8553007811465052,454,0.06368109719498806,0.07793962395827683,0
0.8553007811465052,455,0.06368109719498806,0.06870873757379532,0
0.8553007811465052,456,0.06368109719498806,0.06782431193176276,0
0.8553007811465052,457,0.06368109719498806,0.06845258353541332,0
0.8553007811465052,458,0.06368109719498806,0.06786317158002203,0
0.8553007811465052,459,0.06368109719498806,0.07022550139810137,0
0.8553007811465052,460,0.06368109719498806,0.07307543865178304,0
0.8553007811465052,461,0.06368109719498806,0.06888414958708737,0
0.8553007811465052,462,0.06368109719498806,0.0683565465952553,0
0.8553007811465052,463,0.06368109719498806,0.06889414239387254,0
0.8553007811465052,464,0.06368109719498806,0.06787372507987696,0
0.8553007811465052,465,0.06368109719498806,0.06812222523318893,0
0.8553007811465052,466,0.06368109719498806,0.07282216146951222,0
0.8553007811465052,467,0.06368109719498806,0.06848795750540242,0
0.8553007811465052,468,0.06368109719498806,0.075438921126615,0
0.8553007811465052,469,0.06368109719498806,0.06766221934739255,0
0.8553007811465052,470,0.06368109719498806,0.06892903149589825,0
0.8553007811465052,471,0.06368109719498806,0.0690310391343021,0
0.8553007811465052,472,0.06368109719498806,0.0691394014365671,0
0.8553007811465052,473,0.06368109719498806,0.06799635535581434,0
0.8553007811465052,474,0.06368109719498806,0.07207021116292722,0
0.8553007811465052,475,0.06368109719498806,0.0679092231772007,0
0.8553007811465052,476,0.06368109719498806,0.06795914576056784,0
0.8553007811465052,477,0.06368109719498806,0.06781256582505461,0
0.8553007811465052,478,0.06368109719498806,0.07523058621266329,0
0.8553007811465052,479,0.06368109719498806,0.06650531525449768,0
0.8553007811465052,480,0.06368109719498806,0.0687236455210931,0
0.8553007811465052,481,0.06368109719498806,0.06852582598063545,0
0.8553007811465052,482,0.06368109719498806,0.06783218054608788,0
0.8553007811465052,483,0.06368109719498806,0.06945721091534221,0
0.8553007811465052,484,0.06368109719498806,0.06787675356232219,0
0.8553007811465052,485,0.06368109719498806,0.06784381908905489,0
0.8553007811465052,486,0.06368109719498806,0.06751688486184963,0
0.8553007811465052,487,0.06368109719498806,0.06795126551076328,0
0.8553007811465052,488,0.06368109719498806,0.06789700916938196,0
0.8553007811465052,489,0.06368109719498806,0.06782704369484709,0
0.8553007811465052,490,0.06368109719498806,0.06805089025238982,0
0.8553007811465052,491,0.06368109719498806,0.06785121764575826,0
0.8553007811465052,492,0.06368109719498806,0.06782590826038366,0
0.8553007811465052,493,0.06368109719498806,0.06828412235758631,0
0.8553007811465052,494,0.06368109719498806,0.07096155393241496,0
0.8553007811465052,495,0.06368109719498806,0.06758160963244379,0
0.8553007811465052,496,0.06368109719498806,0.06780680918472157,0
0.8553007811465052,497,0.06368109719498806,0.0711600606281629,0
0.8553007811465052,498,0.06368109719498806,0.07059401427423254,0
0.8553007811465052,499,0.06368109719498806,0.06816218935219744,0
0.8553007811465052,500,0.06368109719498806,0.07464499002003039,0
0.8553007811465052,501,0.06368109719498806,0.06799587713681587,0
0.8553007811465052,502,0.06368109719498806,0.06788273466579862,0
0.8553007811465052,503,0.06368109719498806,0.06888277211972885,0
0.8553007811465052,504,0.06368109719498806,0.06783683692280555,0
0.8553007811465052,505,0.06368109719498806,0.06761842033307848,1
0.8553007811465052,506,0.06368109719498806,0.0721899947603997,0
0.8553007811465052,507,0.06368109719498806,0.0648826116536191,0
0.8553007811465052,508,0.06368109719498806,0.06758957508293194,0
0.8553007811465052,509,0.06368109719498806,0.07301434771564556,0
0.8553007811465052,510,0.06368109719498806,0.06779020999913794,0
0.8553007811465052,511,0.06368109719498806,0.06894591745032717,0
0.8553007811465052,512,0.06368109719498806,0.07796647496176345,0
0.8553007811465052,513,0.06368109719498806,0.06433629205889028,0
0.8553007811465052,514,0.06368109719498806,0.06479527333697094,0
0.8553007811465052,515,0.06368109719498806,0.07288939835035001,0
0.8553007811465052,516,0.06368109719498806,0.07536261088995602,0
0.8553007811465052,517,0.06368109719498806,0.07694433886415705,0
0.8553007811465052,518,0.06368109719498806,0.06718540856308654,0
0.8553007811465052,519,0.06368109719498806,0.06651001995963614,0
0.8553007811465052,520,0.06368109719498806,0.06770974532858284,0
0.8553007811465052,521,0.06368109719498806,0.06763090152660892,0
0.8553007811465052,522,0.06368109719498806,0.07236509182638129,0
0.8553007811465052,523,0.06368109719498806,0.09398370951382137,0
0.8553007811465052,524,0.06368109719498806,0.06778829757729171,0
0.8553007811465052,525,0.06368109719498806,0.06865007649169694,0
0.8553007811465052,526,0.06368109719498806,0.07152028172538234,0
0.8553007811465052,527,0.06368109719498806,0.06990431187285759,0
0.8553007811465052,528,0.06368109719498806,0.06681638166287177,0
0.8553007811465052,529,0.06368109719498806,0.08743956811707557,0
0.8553007811465052,530,0.06368109719498806,0.06675418207063898,0
0.8553007811465052,531,0.06368109719498806,0.07086571804400678,0
0.8553007811465052,532,0.06368109719498806,0.06568027843033768,0
0.8553007811465052,533,0.06368109719498806,0.06989242237991171,0
0.8553007811465052,534,0.06368109719498806,0.0677968594121464,0
0.8553007811465052,535,0.06368109719498806,0.06765140999766493,0
0.8553007811465052,536,0.06368109719498806,0.06753428217579739,0
0.8553007811465052,537,0.06368109719498806,0.08486693419127757,0
0.8553007811465052,538,0.06368109719498806,0.06777076875643202,0
0.8553007811465052,539,0.06368109719498806,0.07637550853832349,0
0.8553007811465052,540,0.06368109719498806,0.06892560519023727,0
0.8553007811465052,541,0.06368109719498806,0.07793661904440424,0
0.8553007811465052,542,0.06368109719498806,0.0751856400513424,0
0.8553007811465052,543,0.06368109719498806,0.06828593825050266,0
0.8553007811465052,544,0.06368109719498806,0.06763675772574111,0
0.8553007811465052,545,0.06368109719498806,0.06778734573933473,0
0.8553007811465052,546,0.06368109719498806,0.06715503146660845,0
0.8553007811465052,547,0.06368109719498806,0.06752171114394354,0
0.8553007811465052,548,0.06368109719498806,0.0689114214146328,0
0.8553007811465052,549,0.06368109719498806,0.06922450992072667,0
0.8553007811465052,550,0.06368109719498806,0.06930606565441307,0
0.8553007811465052,551,0.06368109719498806,0.07062647319522919,0
0.8553007811465052,552,0.06368109719498806,0.08471078565442695,0
0.8553007811465052,553,0.06368109719498806,0.06798362348368983,0
0.8553007811465052,554,0.06368109719498806,0.07491847678272352,0
0.8553007811465052,555,0.06368109719498806,0.06897206974662361,0
0.8553007811465052,556,0.06368109719498806,0.06791947471856748,0
0.8553007811465052,557,0.06368109719498806,0.0709824648464799,0
0.8553007811465052,558,0.06368109719498806,0.06779376838454021,0
0.8553007811465052,559,0.06368109719498806,0.06883654813554146,0
0.8553007811465052,560,0.06368109719498806,0.06763078140943776,0
0.8553007811465052,561,0.06368109719498806,0.0677638662086931,0
0.8553007811465052,562,0.06368109719498806,0.06805879336702125,0
0.8553007811465052,563,0.06368109719498806,0.06781485107486646,0
0.8553007811465052,564,0.06368109719498806,0.07377388131102973,0
0.8553007811465052,565,0.06368109719498806,0.06985545543543004,0
0.8553007811465052,566,0.06368109719498806,0.06786026914817855,0
0.8553007811465052,567,0.06368109719498806,0.06766210156332068,0
0.8553007811465052,568,0.06368109719498806,0.0736664762767189,0
0.8553007811465052,569,0.06368109719498806,0.06838370346096685,0
0.8553007811465052,570,0.06368109719498806,0.067800968098294,0
0.8553007811465052,571,0.06368109719498806,0.07303639439470645,0
0.8553007811465052,572,0.06368109719498806,0.06762943914759909,0
0.8553007811465052,573,0.06368109719498806,0.0680997945430375,0
0.8553007811465052,574,0.06368109719498806,0.06775320526979382,0
0.8553007811465052,575,0.06368109719498806,0.07086779311108508,0
0.8553007811465052,576,0.06368109719498806,0.06767554509732844,0
0.8553007811465052,577,0.06368109719498806,0.07579065217859657,0
0.8553007811465052,578,0.06368109719498806,0.06537774734391988,0
0.8553007811465052,579,0.06368109719498806,0.084975612037167,0
0.8553007811465052,580,0.06368109719498806,0.06735465724522897,0
0.8553007811465052,581,0.06368109719498806,0.06798686296398437,0
0.8553007811465052,582,0.06368109719498806,0.067877566422336,0
0.8553007811465052,583,0.06368109719498806,0.06770487076749987,0
0.8553007811465052,584,0.06368109719498806,0.06753499307568633,0
0.8553007811465052,585,0.06368109719498806,0.08951252367242468,0
0.8553007811465052,586,0.06368109719498806,0.0768938011788645,0
0.8553007811465052,587,0.06368109719498806,0.06992136303746672,0
0.8553007811465052,588,0.06368109719498806,0.08028540142686891,0
0.8553007811465052,589,0.06368109719498806,0.07958994955341875,0
0.8553007811465052,590,0.06368109719498806,0.07002901518607915,0
0.8553007811465052,591,0.06368109719498806,0.0676105137816611,0
0.8553007811465052,592,0.06368109719498806,0.07324793894431539,0
0.8553007811465052,593,0.06368109719498806,0.06843190808490414,0
0.8553007811465052,594,0.06368109719498806,0.0674382553870084,0
0.8553007811465052,595,0.06368109719498806,0.06822216312734551,0
0.8553007811465052,596,0.06368109719498806,0.06757253662576014,0
0.8553007811465052,597,0.06368109719498806,0.07407547130313709,0
0.8553007811465052,598,0.06368109719498806,0.07038337687719247,0
0.8553007811465052,599,0.06368109719498806,0.06756739884091999,0
0.8553007811465052,600,0.06368109719498806,0.08322830418821174,1
0.8553007811465052,601,0.06368109719498806,0.08543332284497862,0
0.8553007811465052,602,0.06368109719498806,0.0853372936380644,0
0.8553007811465052,603,0.06368109719498806,0.0817506818225009,0
0.8553007811465052,604,0.06368109719498806,0.09080218964694296,0
0.8553007811465052,605,0.06368109719498806,0.0841706631338578,0
0.8553007811465052,606,0.06368109719498806,0.08087269951208628,0
0.8553007811465052,607,0.06368109719498806,0.08333500179872802,0
0.8553007811465052,608,0.06368109719498806,0.08284729937660555,0
0.8553007811465052,609,0.06368109719498806,0.08219069819997962,0
0.8553007811465052,610,0.06368109719498806,0.08319201068779165,0
0.8553007811465052,611,0.06368109719498806,0.08328413122291815,0
0.8553007811465052,612,0.06368109719498806,0.08331221658687069,0
0.8553007811465052,613,0.06368109719498806,0.08291277586575198,0
0.8553007811465052,614,0.06368109719498806,0.08621497558875071,0
0.8553007811465052,615,0.06368109719498806,0.08405011884600173,0
0.8553007811465052,616,0.06368109719498806,0.0835076148837555,0
0.8553007811465052,617,0.06368109719498806,0.0835264231731644,0
0.8553007811465052,618,0.06368109719498806,0.08362931800491709,0
0.8553007811465052,619,0.06368109719498806,0.08329280824033317,0
0.8553007811465052,620,0.06368109719498806,0.08601646212402286,0
0.8553007811465052,621,0.06368109719498806,0.08938750763753461,0
0.8553007811465052,622,0.06368109719498806,0.08670710891499464,0
0.8553007811465052,623,0.06368109719498806,0.08341139203043618,0
0.8553007811465052,624,0.06368109719498806,0.08354183805306008,0
0.8553007811465052,625,0.06368109719498806,0.08302899426420489,0
0.8553007811465052,626,0.06368109719498806,0.08332234801717069,0
0.8553007811465052,627,0.06368109719498806,0.0835407564960871,0
0.8553007811465052,628,0.06368109719498806,0.08360086642210286,0
0.8553007811465052,629,0.06368109719498806,0.09960994717433286,0
0.8553007811465052,630,0.06368109719498806,0.08322305682467854,0
0.8553007811465052,631,0.06368109719498806,0.07933456692394364,0
0.8553007811465052,632,0.06368109719498806,0.08361742307841881,0
0.8553007811465052,633,0.06368109719498806,0.08322916873308674,0
0.8553007811465052,634,0.06368109719498806,0.0838634034983749,0
0.8553007811465052,635,0.06368109719498806,0.08305772612477916,0
0.8553007811465052,636,0.06368109719498806,0.08463107608875586,0
0.8553007811465052,637,0.06368109719498806,0.08336668545496875,0
0.8553007811465052,638,0.06368109719498806,0.08345352357434055,0
0.8553007811465052,639,0.06368109719498806,0.08335431832797538,0
0.8553007811465052,640,0.06368109719498806,0.08395870588015712,0
0.8553007811465052,641,0.06368109719498806,0.08324285069545574,0
0.8553007811465052,642,0.06368109719498806,0.08339644788860344,0
0.8553007811465052,643,0.06368109719498806,0.09831810722843676,0
0.8553007811465052,644,0.06368109719498806,0.09385894410381915,0
0.8553007811465052,645,0.06368109719498806,0.08363778743974781,0
0.8553007811465052,646,0.06368109719498806,0.08579827076948895,0
0.8553007811465052,647,0.06368109719498806,0.08193529413332902,0
0.8553007811465052,648,0.06368109719498806,0.11038463459108443,0
0.8553007811465052,649,0.06368109719498806,0.08417688386181135,0
0.8553007811465052,650,0.06368109719498806,0.08453096559349778,0
0.8553007811465052,651,0.06368109719498806,0.08636319207629574,0
0.8553007811465052,652,0.06368109719498806,0.08494246131292545,0
0.8553007811465052,653,0.06368109719498806,0.08439679910504169,0
0.8553007811465052,654,0.06368109719498806,0.08523286885296039,0
0.8553007811465052,655,0.06368109719498806,0.08295578022932885,0
0.8553007811465052,656,0.06368109719498806,0.08680356980909404,0
0.8553007811465052,657,0.06368109719498806,0.0822168719090309,0
0.8553007811465052,658,0.06368109719498806,0.08283215603663674,0
0.8553007811465052,659,0.06368109719498806,0.08324735427714823,0
0.8553007811465052,660,0.06368109719498806,0.09006147991144478,0
0.8553007811465052,661,0.06368109719498806,0.08496646359458357,0
0.8553007811465052,662,0.06368109719498806,0.08438338930315872,0
0.8553007811465052,663,0.06368109719498806,0.08405795469147875,0
0.8553007811465052,664,0.06368109719498806,0.10267650348899124,0
0.8553007811465052,665,0.06368109719498806,0.08401865686542602,0
0.8553007811465052,666,0.06368109719498806,0.08927154879218195,0
0.8553007811465052,667,0.06368109719498806,0.08324285540804809,0
0.8553007811465052,668,0.06368109719498806,0.08294704321801562,0
0.8553007811465052,669,0.06368109719498806,0.08322171567517149,0
0.8553007811465052,670,0.06368109719498806,0.08340984126752965,0
0.8553007811465052,671,0.06368109719498806,0.0853754263625765,0
0.8553007811465052,672,0.06368109719498806,0.08473523137786912,0
0.8553007811465052,673,0.06368109719498806,0.09724091086712379,0
0.8553007811465052,674,0.06368109719498806,0.10287756332209252,0
0.8553007811465052,675,0.06368109719498806,0.08857627845836202,0
0.8553007811465052,676,0.06368109719498806,0.08440448355797416,0
0.8553007811465052,677,0.06368109719498806,0.08590383753769891,0
0.8553007811465052,678,0.06368109719498806,0.0839291252075572,0
0.8553007811465052,679,0.06368109719498806,0.09508874981271487,0
0.8553007811465052,680,0.06368109719498806,0.08068281434597463,0
0.8553007811465052,681,0.06368109719498806,0.08353422376021175,0
0.8553007811465052,682,0.06368109719498806,0.08336862967221842,0
0.8553007811465052,683,0.06368109719498806,0.08366946627601657,0
0.8553007811465052,684,0.06368109719498806,0.08364221014380574,0
0.8553007811465052,685,0.06368109719498806,0.08326554979755182,0
0.8553007811465052,686,0.06368109719498806,0.08415209749139596,0
0.8553007811465052,687,0.06368109719498806,0.09091800615214903,0
0.8553007811465052,688,0.06368109719498806,0.0832500904968233,0
0.8553007811465052,689,0.06368109719498806,0.07990909265238691,0
0.8553007811465052,690,0.06368109719498806,0.08851798453088959,0
0.8553007811465052,691,0.06368109719498806,0.08347396362800262,0
0.8553007811465052,692,0.06368109719498806,0.09083709454868735,0
0.8553007811465052,693,0.06368109719498806,0.08326809508863516,0
0.8553007811465052,694,0.06368109719498806,0.08440369747824718,0
0.8553007811465052,695,0.06368109719498806,0.08797771980462542,0
0.8553007811465052,696,0.06368109719498806,0.08546118162087023,0
0.8553007811465052,697,0.06368109719498806,0.08582811503671095,0
0.8553007811465052,698,0.06368109719498806,0.08576392642416511,0
0.8553007811465052,699,0.06368109719498806,0.0865328789264178,0
0.8553007811465052,700,0.06368109719498806,0.08371101475815049,0
0.8553007811465052,701,0.06368109719498806,0.08764493718013693,0
0.8553007811465052,702,0.06368109719498806,0.08287177790875959,0
0.8553007811465052,703,0.06368109719498806,0.08398277485593551,0
0.8553007811465052,704,0.06368109719498806,0.09029320579324666,0
0.8553007811465052,705,0.06368109719498806,0.09167452252876754,0
0.8553007811465052,706,0.06368109719498806,0.08224187821702658,0
0.8553007811465052,707,0.06368109719498806,0.08265490702553493,0
0.8553007811465052,708,0.06368109719498806,0.09498858030841849,0
0.8553007811465052,709,0.06368109719498806,0.09286593550400118,0
0.8553007811465052,710,0.06368109719498806,0.08322884711401879,0
0.8553007811465052,711,0.06368109719498806,0.08941170497230472,0
0.8553007811465052,712,0.06368109719498806,0.08311564883953063,0
0.8553007811465052,713,0.06368109719498806,0.09804831836629713,0
0.8553007811465052,714,0.06368109719498806,0.08387113836380379,0
0.8553007811465052,715,0.06368109719498806,0.08375418550760699,0
0.8553007811465052,716,0.06368109719498806,0.08386565582140859,0
0.8553007811465052,717,0.06368109719498806,0.08385452241379915,0
0.8553007811465052,718,0.06368109719498806,0.08573446168755501,0
0.8553007811465052,719,0.06368109719498806,0.06483371976889153,0
0.8553007811465052,720,0.06368109719498806,0.08467747249682411,0
0.8553007811465052,721,0.06368109719498806,0.090332207062486,0
0.8553007811465052,722,0.06368109719498806,0.08396417699812758,0
0.8553007811465052,723,0.06368109719498806,0.08414652073171987,0
0.8553007811465052,724,0.06368109719498806,0.08346783994247092,0
0.8553007811465052,725,0.06368109719498806,0.08327423476898063,0
0.8553007811465052,726,0.06368109719498806,0.08172682346208468,0
0.8553007811465052,727,0.06368109719498806,0.084121478755451,0
0.8553007811465052,728,0.06368109719498806,0.08363354531713911,0
0.8553007811465052,729,0.06368109719498806,0.08335527850327475,0
0.8553007811465052,730,0.06368109719498806,0.0843916583361418,0
0.8553007811465052,731,0.06368109719498806,0.08337807931454386,0
0.8553007811465052,732,0.06368109719498806,0.08341390624305561,0
0.8553007811465052,733,0.06368109719498806,0.08582476722918339,0
0.8553007811465052,734,0.06368109719498806,0.08325083499365729,0
0.8553007811465052,735,0.06368109719498806,0.08321934847834611,0
0.8553007811465052,736,0.06368109719498806,0.08272427051940913,0
0.8553007811465052,737,0.06368109719498806,0.09620183110868577,0
0.8553007811465052,738,0.06368109719498806,0.08506308660331961,0
0.8553007811465052,739,0.06368109719498806,0.0952322143452781,0
0.8553007811465052,740,0.06368109719498806,0.08580179251935416,0
0.8553007811465052,741,0.06368109719498806,0.0940472774027262,0
0.8553007811465052,742,0.06368109719498806,0.08341616498601882,0
0.8553007811465052,743,0.06368109719498806,0.09312445575181484,0
0.8553007811465052,744,0.06368109719498806,0.08487423417757262,0
0.8553007811465052,745,0.06368109719498806,0.08331031619847527,0
0.8553007811465052,746,0.06368109719498806,0.0856623069704621,0
0.8553007811465052,747,0.06368109719498806,0.08490803360618215,0
0.8553007811465052,748,0.06368109719498806,0.08323258404771597,0
0.8553007811465052,749,0.06368109719498806,0.08344150733767343,0
0.8553007811465052,750,0.06368109719498806,0.08561336492657617,0
0.8553007811465052,751,0.06368109719498806,0.08322246974550825,0
0.8553007811465052,752,0.06368109719498806,0.08657216864357828,0
0.8553007811465052,753,0.06368109719498806,0.08277824499799348,0
0.8553007811465052,754,0.06368109719498806,0.08401213861675011,0
0.8553007811465052,755,0.06368109719498806,0.08075417438419846,0
0.8553007811465052,756,0.06368109719498806,0.0839170939319571,0
0.8553007811465052,757,0.06368109719498806,0.08489741513155202,0
0.8553007811465052,758,0.06368109719498806,0.08828698530431453,0
0.8553007811465052,759,0.06368109719498806,0.08367727692353374,0
0.8553007811465052,760,0.06368109719498806,0.08252132591377516,0
0.8553007811465052,761,0.06368109719498806,0.08334857772167151,0
0.8553007811465052,762,0.06368109719498806,0.08351455787542741,0
0.8553007811465052,763,0.06368109719498806,0.08287871237901594,0
0.8553007811465052,764,0.06368109719498806,0.08324801134727658,0
0.8553007811465052,765,0.06368109719498806,0.08594639067173482,0
0.8553007811465052,766,0.06368109719498806,0.08798367087261989,0
0.8553007811465052,767,0.06368109719498806,0.09389272729779671,0
0.8553007811465052,768,0.06368109719498806,0.08446615005912124,0
0.8553007811465052,769,0.06368109719498806,0.08360440786174271,0
0.8553007811465052,770,0.06368109719498806,0.09453696749574471,0
0.8553007811465052,771,0.06368109719498806,0.08323795853397063,0
0.8553007811465052,772,0.06368109719498806,0.08647697453230435,0
0.8553007811465052,773,0.06368109719498806,0.08322106788903726,0
0.8553007811465052,774,0.06368109719498806,0.08924035003794749,0
0.8553007811465052,775,0.06368109719498806,0.08230035660317846,0
0.8553007811465052,776,0.06368109719498806,0.08341197927144935,0
0.8553007811465052,777,0.06368109719498806,0.07911336774782733,1
0.8553007811465052,778,0.06368109719498806,0.07856645051235366,0
0.8553007811465052,779,0.06368109719498806,0.08757799348533986,0
0.8553007811465052,780,0.06368109719498806,0.07885338109445605,0
0.8553007811465052,781,0.06368109719498806,0.07948193980117997,0
0.8553007811465052,782,0.06368109719498806,0.08081097507003185,0
0.8553007811465052,783,0.06368109719498806,0.07916736696742785,0
0.8553007811465052,784,0.06368109719498806,0.10325922448181804,0
0.8553007811465052,785,0.06368109719498806,0.09281493959947645,0
0.8553007811465052,786,0.06368109719498806,0.0785931949546256,0
0.8553007811465052,787,0.06368109719498806,0.07911561070006726,0
0.8553007811465052,788,0.06368109719498806,0.0929334420390894,0
0.8553007811465052,789,0.06368109719498806,0.07970826004177531,0
0.8553007811465052,790,0.06368109719498806,0.07993920870224659,0
0.8553007811465052,791,0.06368109719498806,0.08319292963829478,0
0.8553007811465052,792,0.06368109719498806,0.0793980139710037,0
0.8553007811465052,793,0.06368109719498806,0.0914623540903682,0
0.8553007811465052,794,0.06368109719498806,0.08018885728637726,0
0.8553007811465052,795,0.06368109719498806,0.07911555007542681,0
0.8553007811465052,796,0.06368109719498806,0.08159967181221178,0
0.8553007811465052,797,0.06368109719498806,0.08764847522413832,0
0.8553007811465052,798,0.06368109719498806,0.08138244670290329,0
0.8553007811465052,799,0.06368109719498806,0.0792594444768591,0
0.8553007811465052,800,0.06368109719498806,0.07937139245961825,0
0.8553007811465052,801,0.06368109719498806,0.08360501964420695,0
0.8553007811465052,802,0.06368109719498806,0.08584030048427,0
0.8553007811465052,803,0.06368109719498806,0.09628879075084125,0
0.8553007811465052,804,0.06368109719498806,0.08503123243721213,0
0.8553007811465052,805,0.06368109719498806,0.07853201418506978,0
0.8553007811465052,806,0.06368109719498806,0.07909162446316312,0
0.8553007811465052,807,0.06368109719498806,0.0811187468581892,0
0.8553007811465052,808,0.06368109719498806,0.07905942348179762,0
0.8553007811465052,809,0.06368109719498806,0.09792311179076539,0
0.8553007811465052,810,0.06368109719498806,0.07907754376693414,0
0.8553007811465052,811,0.06368109719498806,0.07911194870363243,0
0.8553007811465052,812,0.06368109719498806,0.07918655263515063,0
0.8553007811465052,813,0.06368109719498806,0.07587295698687273,0
0.8553007811465052,814,0.06368109719498806,0.08525217661417375,0
0.8553007811465052,815,0.06368109719498806,0.108792276475703,1
0.8553007811465052,816,0.06368109719498806,0.1098762029916216,0
0.8553007811465052,817,0.06368109719498806,0.10910355320394015,0
0.8553007811465052,818,0.06368109719498806,0.10914187278537937,0
0.8553007811465052,819,0.06368109719498806,0.10876753891251999,0
0.8553007811465052,820,0.06368109719498806,0.10888117367334606,0
0.8553007811465052,821,0.06368109719498806,0.10891098885959564,0
0.8553007811465052,822,0.06368109719498806,0.10885446398365464,0
0.8553007811465052,823,0.06368109719498806,0.11592171122556605,0
0.8553007811465052,824,0.06368109719498806,0.10956454995578217,0
0.8553007811465052,825,0.06368109719498806,0.1089466673319736,0
0.8553007811465052,826,0.06368109719498806,0.10886062848881693,0
0.8553007811465052,827,0.06368109719498806,0.10880759536349141,0
0.08125357420891799,0,0.06368109719498806,0.1087953378207921,0
0.08125357420891799,1,0.06368109719498806,0.11682427124769922,0
0.08125357420891799,2,0.06368109719498806,0.10912728950242598,0
0.08125357420891799,3,0.06368109719498806,0.11013856234055086,0
0.08125357420891799,4,0.06368109719498806,0.10896665112858306,0
0.08125357420891799,5,0.06368109719498806,0.10962917455146756,0
0.08125357420891799,6,0.06368109719498806,0.10922570414691782,0
0.08125357420891799,7,0.06368109719498806,0.12211357952800134,0
0.08125357420891799,8,0.06368109719498806,0.10912612254059667,0
0.08125357420891799,9,0.06368109719498806,0.11150009841305669,0
0.08125357420891799,10,0.06368109719498806,0.11106255378554837,0
0.08125357420891799,11,0.06368109719498806,0.10889765669025407,0
0.08125357420891799,12,0.06368109719498806,0.10896819994583232,0
0.08125357420891799,13,0.06368109719498806,0.10896674872731299,0
0.08125357420891799,14,0.06368109719498806,0.10941030118537512,0
0.08125357420891799,15,0.06368109719498806,0.11292235388789577,0
0.08125357420891799,16,0.06368109719498806,0.12096330891302583,0
0.08125357420891799,17,0.06368109719498806,0.1086119648126856,0
0.08125357420891799,18,0.06368109719498806,0.10873176808829232,0
0.08125357420891799,19,0.06368109719498806,0.12411083416712108,0
0.08125357420891799,20,0.06368109719498806,0.1112896017499611,0
0.08125357420891799,21,0.06368109719498806,0.10934612503985328,0
0.08125357420891799,22,0.06368109719498806,0.10895991550902458,0
0.08125357420891799,23,0.06368109719498806,0.11125030680832493,0
0.08125357420891799,24,0.06368109719498806,0.10923817995282104,0
0.08125357420891799,25,0.06368109719498806,0.11138340134091554,0
0.08125357420891799,26,0.06368109719498806,0.11555112783624377,0
0.08125357420891799,27,0.06368109719498806,0.1095156680520836,0
0.08125357420891799,28,0.06368109719498806,0.1208278347961547,0
0.08125357420891799,29,0.06368109719498806,0.11904087646212742,0
0.08125357420891799,30,0.06368109719498806,0.1087993636426046,0
0.08125357420891799,31,0.06368109719498806,0.1254825922419811,0
0.08125357420891799,32,0.06368109719498806,0.10868928520578434,0
0.08125357420891799,33,0.06368109719498806,0.10917036602966751,0
0.08125357420891799,34,0.06368109719498806,0.11074717903277177,0
0.08125357420891799,35,0.06368109719498806,0.10884582627702842,0
0.08125357420891799,36,0.06368109719498806,0.10947288006341302,0
0.08125357420891799,37,0.06368109719498806,0.11384332270900659,0
0.08125357420891799,38,0.06368109719498806,0.08031146017964556,0
0.08125357420891799,39,0.06368109719498806,0.11186786645498177,0
0.08125357420891799,40,0.06368109719498806,0.10718671752636072,0
0.08125357420891799,41,0.06368109719498806,0.09985978552072329,1
0.08125357420891799,42,0.06368109719498806,0.09903201307913238,0
0.08125357420891799,43,0.06368109719498806,0.10140473400976242,0
0.08125357420891799,44,0.06368109719498806,0.10188899257019615,0
0.08125357420891799,45,0.06368109719498806,0.09978611730566692,0
0.08125357420891799,46,0.06368109719498806,0.100170542514231,0
0.08125357420891799,47,0.06368109719498806,0.09990696833364156,0
0.08125357420891799,48,0.06368109719498806,0.09999875898433346,0
0.08125357420891799,49,0.06368109719498806,0.10258886990456717,0
0.08125357420891799,50,0.06368109719498806,0.09769204910735747,0
0.08125357420891799,51,0.06368109719498806,0.0998677095969821,0
0.08125357420891799,52,0.06368109719498806,0.10147826795077254,0
0.08125357420891799,53,0.06368109719498806,0.10087411723476333,0
0.08125357420891799,54,0.06368109719498806,0.11178163830421975,0
0.08125357420891799,55,0.06368109719498806,0.11646565778839939,0
0.08125357420891799,56,0.06368109719498806,0.09987481869018483,0
0.08125357420891799,57,0.06368109719498806,0.10159569588938124,0
0.08125357420891799,58,0.06368109719498806,0.10680272080878747,0
0.08125357420891799,59,0.06368109719498806,0.1041726735006859,0
0.08125357420891799,60,0.06368109719498806,0.0997845135681081,0
0.08125357420891799,61,0.06368109719498806,0.10029349683953724,0
0.08125357420891799,62,0.06368109719498806,0.09989715271423984,0
0.08125357420891799,63,0.06368109719498806,0.09996716390770821,0
0.08125357420891799,64,0.06368109719498806,0.10048242211114013,0
0.08125357420891799,65,0.06368109719498806,0.09991752212206112,0
0.08125357420891799,66,0.06368109719498806,0.1017382508288006,0
0.08125357420891799,67,0.06368109719498806,0.09980082479476725,0
0.08125357420891799,68,0.06368109719498806,0.09974177643953025,0
0.08125357420891799,69,0.06368109719498806,0.10180643444767476,0
0.08125357420891799,70,0.06368109719498806,0.09999572100992014,0
0.08125357420891799,71,0.06368109719498806,0.0999439062687505,0
0.08125357420891799,72,0.06368109719498806,0.09994274526870883,0
