temp,it,bestsd,sd,acc
0.8553007811465052,450,0.06221310115511203,0.0659342408963433,0
0.8553007811465052,451,0.06221310115511203,0.06711402046460417,0
0.8553007811465052,452,0.06221310115511203,0.06726522609333219,0
0.8553007811465052,453,0.06221310115511203,0.06597384314927214,0
0.8553007811465052,454,0.06221310115511203,0.08436777879189519,0
0.8553007811465052,455,0.06221310115511203,0.06593626819872789,0
0.8553007811465052,456,0.06221310115511203,0.06741420216917085,0
0.8553007811465052,457,0.06221310115511203,0.06610855259461464,0
0.8553007811465052,458,0.06221310115511203,0.0657225304873531,0
0.8553007811465052,459,0.06221310115511203,0.07759227986224979,0
0.8553007811465052,460,0.06221310115511203,0.065745398783532,1
0.8553007811465052,461,0.06221310115511203,0.0751258603639633,0
0.8553007811465052,462,0.060114847988955736,0.060114847988955736,0
0.8553007811465052,463,0.060114847988955736,0.06724799468031177,0
0.8553007811465052,464,0.060114847988955736,0.06580439557245404,0
0.8553007811465052,465,0.060114847988955736,0.06583975215072013,0
0.8553007811465052,466,0.060114847988955736,0.07167746262805733,0
0.8553007811465052,467,0.060114847988955736,0.0659261443461465,0
0.8553007811465052,468,0.060114847988955736,0.06950385853556068,0
0.8553007811465052,469,0.060114847988955736,0.06608901427827565,0
0.8553007811465052,470,0.060114847988955736,0.06592692875155329,0
0.8553007811465052,471,0.060114847988955736,0.06565311243060863,0
0.8553007811465052,472,0.060114847988955736,0.06723112588577454,0
0.8553007811465052,473,0.060114847988955736,0.06743373113870388,0
0.8553007811465052,474,0.060114847988955736,0.06550464152744076,0
0.8553007811465052,475,0.060114847988955736,0.06620069589912354,0
0.8553007811465052,476,0.060114847988955736,0.08122310796488008,0
0.8553007811465052,477,0.060114847988955736,0.0669316975436097,0
0.8553007811465052,478,0.060114847988955736,0.06587646340483412,0
0.8553007811465052,479,0.060114847988955736,0.0713794849317269,0
0.8553007811465052,480,0.060114847988955736,0.06574460780214804,0
0.8553007811465052,481,0.060114847988955736,0.0672981490762345,0
0.8553007811465052,482,0.060114847988955736,0.06585542704130812,0
0.8553007811465052,483,0.060114847988955736,0.06692347075292922,0
0.8553007811465052,484,0.060114847988955736,0.06583359387597777,0
0.8553007811465052,485,0.060114847988955736,0.06531007496704061,0
0.8553007811465052,486,0.060114847988955736,0.07509631682087285,0
0.8553007811465052,487,0.060114847988955736,0.06760233300220128,0
0.8553007811465052,488,0.060114847988955736,0.06574240879326176,0
0.8553007811465052,489,0.060114847988955736,0.06589457579345645,0
0.8553007811465052,490,0.060114847988955736,0.06584334850119894,0
0.8553007811465052,491,0.060114847988955736,0.06760288277466069,0
0.8553007811465052,492,0.060114847988955736,0.06737125484364248,0
0.8553007811465052,493,0.060114847988955736,0.06578141239910845,0
0.8553007811465052,494,0.060114847988955736,0.06170350104789082,0
0.8553007811465052,495,0.060114847988955736,0.06840616617229525,0
0.8553007811465052,496,0.060114847988955736,0.06609990398138389,0
0.8553007811465052,497,0.05938099453442462,0.05938099453442462,0
0.8553007811465052,498,0.05938099453442462,0.06585562838243378,0
0.8553007811465052,499,0.05938099453442462,0.06603445846533336,0
0.8553007811465052,500,0.05938099453442462,0.06595306918987658,0
0.8553007811465052,501,0.05938099453442462,0.0660804189335151,0
0.8553007811465052,502,0.05938099453442462,0.06544841951620672,0
0.8553007811465052,503,0.05938099453442462,0.0661494324157877,0
0.8553007811465052,504,0.05938099453442462,0.06555254914413702,0
0.8553007811465052,505,0.05938099453442462,0.08292866534520593,0
0.8553007811465052,506,0.05938099453442462,0.06586276189194094,0
0.8553007811465052,507,0.05938099453442462,0.06574582281247433,0
0.8553007811465052,508,0.05938099453442462,0.06536372421260667,0
0.8553007811465052,509,0.05938099453442462,0.06602641153772777,0
0.8553007811465052,510,0.05938099453442462,0.0737688019603551,0
0.8553007811465052,511,0.05938099453442462,0.06578144648804571,0
0.8553007811465052,512,0.05938099453442462,0.06573837414168472,0
0.8553007811465052,513,0.05938099453442462,0.06587235505935306,0
0.8553007811465052,514,0.05938099453442462,0.06660800163898115,0
0.8553007811465052,515,0.05938099453442462,0.06623551359154883,0
0.8553007811465052,516,0.05938099453442462,0.06592527665266831,0
0.8553007811465052,517,0.05938099453442462,0.06617483381751138,0
0.8553007811465052,518,0.05938099453442462,0.06578372448516001,0
0.8553007811465052,519,0.05938099453442462,0.07114235373648681,0
0.8553007811465052,520,0.05938099453442462,0.06537960197913358,0
0.8553007811465052,521,0.05938099453442462,0.06742013403137588,0
0.8553007811465052,522,0.05938099453442462,0.06612448740655412,0
0.8553007811465052,523,0.05938099453442462,0.06610254827538876,0
0.8553007811465052,524,0.05938099453442462,0.06662874989995914,0
0.8553007811465052,525,0.05938099453442462,0.07483661478101875,0
0.8553007811465052,526,0.05938099453442462,0.0657499613110232,0
0.8553007811465052,527,0.05938099453442462,0.06666115542696176,0
0.8553007811465052,528,0.05938099453442462,0.06638058218959944,0
0.8553007811465052,529,0.05938099453442462,0.06617147476732035,0
0.8553007811465052,530,0.05938099453442462,0.07038370279306369,0
0.8553007811465052,531,0.05938099453442462,0.06649538611407081,0
0.8553007811465052,532,0.05938099453442462,0.06575957614352716,0
0.8553007811465052,533,0.05938099453442462,0.06569108040193358,0
0.8553007811465052,534,0.05938099453442462,0.0657854844399816,0
0.8553007811465052,535,0.05938099453442462,0.06574550255104601,0
0.8553007811465052,536,0.05938099453442462,0.06569977916244812,0
0.8553007811465052,537,0.05938099453442462,0.06662440838395248,0
0.8553007811465052,538,0.05938099453442462,0.07320387393043114,0
0.8553007811465052,539,0.05938099453442462,0.06654595802811768,0
0.8553007811465052,540,0.05938099453442462,0.09321016020194235,0
0.8553007811465052,541,0.05938099453442462,0.06658557146675623,0
0.8553007811465052,542,0.05938099453442462,0.06619490866340183,0
0.8553007811465052,543,0.05938099453442462,0.06572673854566972,0
0.8553007811465052,544,0.05938099453442462,0.06582983753874407,0
0.8553007811465052,545,0.05938099453442462,0.0784508501648283,0
0.8553007811465052,546,0.05938099453442462,0.0657459619451758,0
0.8553007811465052,547,0.05938099453442462,0.06566492508522845,0
0.8553007811465052,548,0.05938099453442462,0.06708951539134225,0
0.8553007811465052,549,0.05938099453442462,0.08152503241564152,0
0.8553007811465052,550,0.05938099453442462,0.07111423968072496,0
0.8553007811465052,551,0.05938099453442462,0.06721566821780406,0
0.8553007811465052,552,0.05938099453442462,0.06600287793123223,0
0.8553007811465052,553,0.05938099453442462,0.06571677054589681,0
0.8553007811465052,554,0.05938099453442462,0.0685881766167919,0
0.8553007811465052,555,0.05938099453442462,0.06617254359303318,0
0.8553007811465052,556,0.05938099453442462,0.06647734180309935,0
0.8553007811465052,557,0.05938099453442462,0.06749610084883573,0
0.8553007811465052,558,0.05938099453442462,0.06547261895621584,0
0.8553007811465052,559,0.05938099453442462,0.06590303569925221,0
0.8553007811465052,560,0.05938099453442462,0.06588105303383439,0
0.8553007811465052,561,0.05938099453442462,0.0661524458481453,0
0.8553007811465052,562,0.05938099453442462,0.06604757496879826,0
0.8553007811465052,563,0.05938099453442462,0.06980453831699476,0
0.8553007811465052,564,0.05938099453442462,0.06518406450502545,1
0.8553007811465052,565,0.05938099453442462,0.07409269872723681,0
0.8553007811465052,566,0.05938099453442462,0.06529929146310073,0
0.8553007811465052,567,0.05938099453442462,0.0653472363197429,0
0.8553007811465052,568,0.05938099453442462,0.08385128180476897,0
0.8553007811465052,569,0.05938099453442462,0.06573197309928384,0
0.8553007811465052,570,0.05938099453442462,0.0650370970602593,0
0.8553007811465052,571,0.05938099453442462,0.06654391940783874,0
0.8553007811465052,572,0.05938099453442462,0.06518278107936235,0
0.8553007811465052,573,0.05938099453442462,0.06604304526471433,0
0.8553007811465052,574,0.05938099453442462,0.06564849939551974,0
0.8553007811465052,575,0.05938099453442462,0.066702818759747,0
0.8553007811465052,576,0.05938099453442462,0.06518944093131297,0
0.8553007811465052,577,0.05938099453442462,0.07072982392619993,0
0.8553007811465052,578,0.05938099453442462,0.06516077732368901,0
0.8553007811465052,579,0.05938099453442462,0.064848685837943,0
0.8553007811465052,580,0.05938099453442462,0.06542112863789634,0
0.8553007811465052,581,0.05938099453442462,0.08066306524127222,0
0.8553007811465052,582,0.05938099453442462,0.07008258708652443,0
0.8553007811465052,583,0.05938099453442462,0.06385029967460033,0
0.8553007811465052,584,0.05938099453442462,0.0809459827513442,0
0.8553007811465052,585,0.05938099453442462,0.06609782566374668,0
0.8553007811465052,586,0.05938099453442462,0.06710337325562292,0
0.8553007811465052,587,0.05938099453442462,0.06851882540214646,0
0.8553007811465052,588,0.05938099453442462,0.06514594557823954,0
0.8553007811465052,589,0.05938099453442462,0.06509185051650666,0
0.8553007811465052,590,0.05938099453442462,0.06518177790317271,0
0.8553007811465052,591,0.05938099453442462,0.07165804413295616,0
0.8553007811465052,592,0.05938099453442462,0.06526908165220886,0
0.8553007811465052,593,0.05938099453442462,0.07926937291256687,0
0.8553007811465052,594,0.05938099453442462,0.06549967259769696,0
0.8553007811465052,595,0.05938099453442462,0.07418110957676984,0
0.8553007811465052,596,0.05938099453442462,0.06533917855063953,0
0.8553007811465052,597,0.05938099453442462,0.06500355280256061,0
0.8553007811465052,598,0.05938099453442462,0.06517251606975841,0
0.8553007811465052,599,0.05938099453442462,0.06538574889467555,0
0.8553007811465052,600,0.05938099453442462,0.06634864573858003,0
0.8553007811465052,601,0.05938099453442462,0.06533591497658015,0
0.8553007811465052,602,0.05938099453442462,0.07306567324893225,0
0.8553007811465052,603,0.05938099453442462,0.0656051239976406,0
0.8553007811465052,604,0.05938099453442462,0.06519663240896297,0
0.8553007811465052,605,0.05938099453442462,0.06519538646521761,0
0.8553007811465052,606,0.05938099453442462,0.06999337918120678,0
0.8553007811465052,607,0.05938099453442462,0.07018703754689509,0
0.8553007811465052,608,0.05938099453442462,0.06729747260847056,0
0.8553007811465052,609,0.05938099453442462,0.0652046985315664,0
0.8553007811465052,610,0.05938099453442462,0.06583522401183554,0
0.8553007811465052,611,0.05938099453442462,0.06585029586407433,0
0.8553007811465052,612,0.05938099453442462,0.06498230894034578,0
0.8553007811465052,613,0.05938099453442462,0.06559316245529499,0
0.8553007811465052,614,0.05938099453442462,0.08699493576624465,0
0.8553007811465052,615,0.05938099453442462,0.06607248840402632,0
0.8553007811465052,616,0.05938099453442462,0.0648137127314957,0
0.8553007811465052,617,0.05938099453442462,0.06698468129432848,0
0.8553007811465052,618,0.05938099453442462,0.06501394007323312,0
0.8553007811465052,619,0.05938099453442462,0.06429733320625179,0
0.8553007811465052,620,0.05938099453442462,0.06555746939508764,0
0.8553007811465052,621,0.05938099453442462,0.06857258984209343,0
0.8553007811465052,622,0.05938099453442462,0.07482422709730212,0
0.8553007811465052,623,0.05938099453442462,0.06523719162363315,0
0.8553007811465052,624,0.05938099453442462,0.06584736777271172,0
0.8553007811465052,625,0.05938099453442462,0.06456636250590442,0
0.8553007811465052,626,0.05938099453442462,0.06563124223746193,0
0.8553007811465052,627,0.05938099453442462,0.06514497442225171,1
0.8553007811465052,628,0.05938099453442462,0.07121162584271987,0
0.8553007811465052,629,0.05938099453442462,0.06514550943761135,0
0.8553007811465052,630,0.05938099453442462,0.07530864983007983,0
0.8553007811465052,631,0.05938099453442462,0.07109789177089185,0
0.8553007811465052,632,0.05938099453442462,0.06732694601768169,0
0.8553007811465052,633,0.05938099453442462,0.06524332414332855,0
0.8553007811465052,634,0.05938099453442462,0.07371196635162676,0
0.8553007811465052,635,0.05938099453442462,0.0656951121031751,0
0.8553007811465052,636,0.05938099453442462,0.06783905516812595,0
0.8553007811465052,637,0.05938099453442462,0.06880799528208294,0
0.8553007811465052,638,0.05938099453442462,0.06521855089257204,0
0.8553007811465052,639,0.05938099453442462,0.06517688099732723,0
0.8553007811465052,640,0.05938099453442462,0.06369668370746448,0
0.8553007811465052,641,0.05938099453442462,0.06518248345124561,0
0.8553007811465052,642,0.05938099453442462,0.06599792049450758,0
0.8553007811465052,643,0.05938099453442462,0.06898450267411935,0
0.8553007811465052,644,0.05938099453442462,0.06519260613640124,0
0.8553007811465052,645,0.05938099453442462,0.06570412508007716,0
0.8553007811465052,646,0.05938099453442462,0.06781563892937499,0
0.8553007811465052,647,0.05938099453442462,0.07209558460483317,0
0.8553007811465052,648,0.05938099453442462,0.06554759576847696,0
0.8553007811465052,649,0.05938099453442462,0.06619268126374483,0
0.8553007811465052,650,0.05938099453442462,0.07269162029628905,0
0.8553007811465052,651,0.05938099453442462,0.06513751673187178,0
0.8553007811465052,652,0.05938099453442462,0.07616105975590347,0
0.8553007811465052,653,0.05938099453442462,0.0727742278616794,0
0.8553007811465052,654,0.05938099453442462,0.0651521206552343,0
0.8553007811465052,655,0.05938099453442462,0.06543257178375345,0
0.8553007811465052,656,0.05938099453442462,0.06831531566262583,0
0.8553007811465052,657,0.05938099453442462,0.06580868880820838,0
0.8553007811465052,658,0.05938099453442462,0.0661565679134306,0
0.8553007811465052,659,0.05938099453442462,0.06515150789210979,0
0.8553007811465052,660,0.05938099453442462,0.06669632868784978,0
0.8553007811465052,661,0.05938099453442462,0.07739007018008612,0
0.8553007811465052,662,0.05938099453442462,0.07058637017848368,0
0.8553007811465052,663,0.05938099453442462,0.06524875586402996,0
0.8553007811465052,664,0.05938099453442462,0.07550583725104555,0
0.8553007811465052,665,0.05938099453442462,0.06939065697658131,0
0.8553007811465052,666,0.05938099453442462,0.06517274671132005,0
0.8553007811465052,667,0.05938099453442462,0.06520826689692846,0
0.8553007811465052,668,0.05938099453442462,0.07115944179731888,0
0.8553007811465052,669,0.05938099453442462,0.06556569191325201,0
0.8553007811465052,670,0.05938099453442462,0.06521138151806005,0
0.8553007811465052,671,0.05938099453442462,0.06378698724248111,0
0.8553007811465052,672,0.05938099453442462,0.0671206723229704,0
0.8553007811465052,673,0.05938099453442462,0.0672709070561858,0
0.8553007811465052,674,0.05938099453442462,0.06477655665625551,0
0.8553007811465052,675,0.05938099453442462,0.06509429836013995,0
0.8553007811465052,676,0.05938099453442462,0.07698049809496141,0
0.8553007811465052,677,0.05938099453442462,0.06517442156448505,0
0.8553007811465052,678,0.05938099453442462,0.0661748568296934,0
0.8553007811465052,679,0.05938099453442462,0.06794761985784702,0
0.8553007811465052,680,0.05938099453442462,0.06307553366234243,0
0.8553007811465052,681,0.05938099453442462,0.06541733212939972,0
0.8553007811465052,682,0.05938099453442462,0.06536153043994687,0
0.8553007811465052,683,0.05938099453442462,0.06507906689397333,0
0.8553007811465052,684,0.05938099453442462,0.0652264686569545,0
0.8553007811465052,685,0.05938099453442462,0.065945141227951,0
0.8553007811465052,686,0.05938099453442462,0.07033301849757904,0
0.8553007811465052,687,0.05938099453442462,0.06520990684426729,0
0.8553007811465052,688,0.05938099453442462,0.06736503939157944,0
0.8553007811465052,689,0.05938099453442462,0.06779285585586821,0
0.8553007811465052,690,0.05938099453442462,0.06697933270609122,0
0.8553007811465052,691,0.05938099453442462,0.0705154331445347,0
0.8553007811465052,692,0.05938099453442462,0.06617589317393156,0
0.8553007811465052,693,0.05938099453442462,0.06579178226931866,0
0.8553007811465052,694,0.05938099453442462,0.06858853683652805,0
0.8553007811465052,695,0.05938099453442462,0.07169186979083718,0
0.8553007811465052,696,0.05938099453442462,0.06515163338324277,0
0.8553007811465052,697,0.05938099453442462,0.06724004444316939,0
0.8553007811465052,698,0.05938099453442462,0.06460184738943442,0
0.8553007811465052,699,0.05938099453442462,0.065218916057458,0
0.8553007811465052,700,0.05938099453442462,0.06502058489411756,0
0.8553007811465052,701,0.05938099453442462,0.06553969863977079,0
0.8553007811465052,702,0.05938099453442462,0.06863394192328903,0
0.8553007811465052,703,0.05938099453442462,0.07014780200082972,0
0.8553007811465052,704,0.05938099453442462,0.06507666054283176,1
0.8553007811465052,705,0.05938099453442462,0.06968995058221043,0
0.8553007811465052,706,0.05938099453442462,0.07940562175448945,0
0.8553007811465052,707,0.05938099453442462,0.06701037110679635,0
0.8553007811465052,708,0.05938099453442462,0.0651404862417763,0
0.8553007811465052,709,0.05938099453442462,0.06521293270063368,0
0.8553007811465052,710,0.05938099453442462,0.07107501939874919,0
0.8553007811465052,711,0.05938099453442462,0.07031603899142959,0
0.8553007811465052,712,0.05938099453442462,0.0651320169455675,0
0.8553007811465052,713,0.05938099453442462,0.06545733968904306,0
0.8553007811465052,714,0.05938099453442462,0.06562196128638347,0
0.8553007811465052,715,0.05938099453442462,0.06514343091419492,0
0.8553007811465052,716,0.05938099453442462,0.06527756876760601,0
0.8553007811465052,717,0.05938099453442462,0.06497531718237107,1
0.8553007811465052,718,0.05938099453442462,0.08009043495679223,0
0.8553007811465052,719,0.05938099453442462,0.06499857479491447,0
0.8553007811465052,720,0.05938099453442462,0.08863464235441927,0
0.8553007811465052,721,0.05938099453442462,0.06489214627713873,0
0.8553007811465052,722,0.05938099453442462,0.07793408231187432,0
0.8553007811465052,723,0.05938099453442462,0.0648269205385329,0
0.8553007811465052,724,0.05938099453442462,0.06498725152679287,0
0.8553007811465052,725,0.05938099453442462,0.06520034155546482,0
0.8553007811465052,726,0.05938099453442462,0.06481161311189501,0
0.8553007811465052,727,0.05938099453442462,0.07310658992476893,0
0.8553007811465052,728,0.05938099453442462,0.06733765049226174,0
0.8553007811465052,729,0.05938099453442462,0.06510684916874096,0
0.8553007811465052,730,0.05938099453442462,0.07242111608077531,0
0.8553007811465052,731,0.05938099453442462,0.06910712843491214,0
0.8553007811465052,732,0.05938099453442462,0.06515836066246093,0
0.8553007811465052,733,0.05938099453442462,0.08241024952668849,0
0.8553007811465052,734,0.05938099453442462,0.07159552637943148,0
0.8553007811465052,735,0.05938099453442462,0.07001666598142685,0
0.8553007811465052,736,0.05938099453442462,0.06502903135013617,0
0.8553007811465052,737,0.05938099453442462,0.07310404090949903,0
0.8553007811465052,738,0.05938099453442462,0.06807682160172537,0
0.8553007811465052,739,0.05938099453442462,0.06494841312898267,0
0.8553007811465052,740,0.05938099453442462,0.0649786267533765,0
0.8553007811465052,741,0.05938099453442462,0.06413979581012,0
0.8553007811465052,742,0.05938099453442462,0.06506729357412278,0
0.8553007811465052,743,0.05938099453442462,0.06491582683249299,0
0.8553007811465052,744,0.05938099453442462,0.06559036712489372,0
0.8553007811465052,745,0.05938099453442462,0.06512165581753217,0
0.8553007811465052,746,0.05938099453442462,0.06509073814811402,0
0.8553007811465052,747,0.05938099453442462,0.09090041915571208,0
0.8553007811465052,748,0.05938099453442462,0.06500709442897452,0
0.8553007811465052,749,0.05938099453442462,0.06507505029962492,0
0.8553007811465052,750,0.05938099453442462,0.06581188150611264,0
0.8553007811465052,751,0.05938099453442462,0.07634085749680873,0
0.8553007811465052,752,0.05938099453442462,0.0677148341994987,0
0.8553007811465052,753,0.05938099453442462,0.0752468623986858,0
0.8553007811465052,754,0.05938099453442462,0.06496891238423068,0
0.8553007811465052,755,0.05938099453442462,0.06491317373113942,0
0.8553007811465052,756,0.05938099453442462,0.07413277876769321,0
0.8553007811465052,757,0.05938099453442462,0.06500794860199437,0
0.8553007811465052,758,0.05938099453442462,0.08325000476766645,0
0.8553007811465052,759,0.05938099453442462,0.06690310408812268,0
0.8553007811465052,760,0.05938099453442462,0.06850219698246579,0
0.8553007811465052,761,0.05938099453442462,0.06579688054440365,0
0.8553007811465052,762,0.05938099453442462,0.0671729847172819,0
0.8553007811465052,763,0.05938099453442462,0.06508843547434007,0
0.8553007811465052,764,0.05938099453442462,0.06530664213001061,0
0.8553007811465052,765,0.05938099453442462,0.06912567613439982,0
0.8553007811465052,766,0.05938099453442462,0.0650386605500135,0
0.8553007811465052,767,0.05938099453442462,0.06705023814501052,0
0.8553007811465052,768,0.05938099453442462,0.06855911370464393,0
0.8553007811465052,769,0.05938099453442462,0.06769201720263594,0
0.8553007811465052,770,0.05938099453442462,0.06478095499349841,0
0.8553007811465052,771,0.05938099453442462,0.06505927749976499,0
0.8553007811465052,772,0.05938099453442462,0.06939557077593421,0
0.8553007811465052,773,0.05938099453442462,0.0652054154760555,0
0.8553007811465052,774,0.05938099453442462,0.0649820741002803,0
0.8553007811465052,775,0.05938099453442462,0.07432866393246462,0
0.8553007811465052,776,0.05938099453442462,0.0655403720788288,0
0.8553007811465052,777,0.05938099453442462,0.06497045736372581,0
0.8553007811465052,778,0.05938099453442462,0.06582853944082401,0
0.8553007811465052,779,0.05938099453442462,0.06927399437689552,0
0.8553007811465052,780,0.05938099453442462,0.06500826156481931,0
0.8553007811465052,781,0.05938099453442462,0.07158642917421008,0
0.8553007811465052,782,0.05938099453442462,0.06498474995110011,0
0.8553007811465052,783,0.05938099453442462,0.06597745986962945,0
0.8553007811465052,784,0.05938099453442462,0.0709952616421122,0
0.8553007811465052,785,0.05938099453442462,0.07308410604783597,0
0.8553007811465052,786,0.05938099453442462,0.06503434900522982,0
0.8553007811465052,787,0.05938099453442462,0.06496269836555424,0
0.8553007811465052,788,0.05938099453442462,0.06595323738244811,0
0.8553007811465052,789,0.05938099453442462,0.07275217237746998,0
0.8553007811465052,790,0.05938099453442462,0.06503272805435949,0
0.8553007811465052,791,0.05938099453442462,0.06628555369157366,0
0.8553007811465052,792,0.05938099453442462,0.06534846658421704,0
0.8553007811465052,793,0.05938099453442462,0.06500099662861293,0
0.8553007811465052,794,0.05938099453442462,0.06924160401490825,0
0.8553007811465052,795,0.05938099453442462,0.0829007276896868,0
0.8553007811465052,796,0.05938099453442462,0.06398624570012061,0
0.8553007811465052,797,0.05938099453442462,0.06488757617751952,0
0.8553007811465052,798,0.05938099453442462,0.064980168356867,0
0.8553007811465052,799,0.05938099453442462,0.0650046425888676,0
0.8553007811465052,800,0.05938099453442462,0.06688868796323083,0
0.8553007811465052,801,0.05938099453442462,0.06558631205611216,0
0.8553007811465052,802,0.05938099453442462,0.06538614149695213,0
0.8553007811465052,803,0.05938099453442462,0.07075588411220148,0
0.8553007811465052,804,0.05938099453442462,0.060469707769435804,1
0.8553007811465052,805,0.05938099453442462,0.060649532543357844,0
0.8553007811465052,806,0.05938099453442462,0.06058911088798598,0
0.8553007811465052,807,0.05938099453442462,0.0641779908531605,0
0.8553007811465052,808,0.05938099453442462,0.060486632966158894,0
0.8553007811465052,809,0.05938099453442462,0.06048190803557411,0
0.8553007811465052,810,0.05938099453442462,0.06026242544484114,0
0.8553007811465052,811,0.05938099453442462,0.060691855916160234,0
0.8553007811465052,812,0.05938099453442462,0.06597798861276287,0
0.8553007811465052,813,0.05938099453442462,0.060221656667301574,0
0.8553007811465052,814,0.05938099453442462,0.07880683590211827,1
0.8553007811465052,815,0.05938099453442462,0.07962089402577846,0
0.8553007811465052,816,0.05938099453442462,0.08347892762438622,0
0.8553007811465052,817,0.05938099453442462,0.08101970067134338,0
0.8553007811465052,818,0.05938099453442462,0.08497634270171561,0
0.8553007811465052,819,0.05938099453442462,0.09174826006511975,0
0.8553007811465052,820,0.05938099453442462,0.07880107879785216,0
0.8553007811465052,821,0.05938099453442462,0.0788894082671542,0
0.8553007811465052,822,0.05938099453442462,0.07878944466793465,0
0.8553007811465052,823,0.05938099453442462,0.07881314146994284,0
0.8553007811465052,824,0.05938099453442462,0.07900308843570901,0
0.8553007811465052,825,0.05938099453442462,0.08063613504796462,0
0.8553007811465052,826,0.05938099453442462,0.070234770479069,0
0.8553007811465052,827,0.05938099453442462,0.08106399449005781,0
0.12829511717197578,0,0.05938099453442462,0.07884647052125394,0
0.12829511717197578,1,0.05938099453442462,0.08070409460980879,0
0.12829511717197578,2,0.05938099453442462,0.07997664682540896,0
0.12829511717197578,3,0.05938099453442462,0.07980085711511473,0
0.12829511717197578,4,0.05938099453442462,0.08444484805723107,0
0.12829511717197578,5,0.05938099453442462,0.09367003904072925,0
0.12829511717197578,6,0.05938099453442462,0.07877961218704167,1
0.12829511717197578,7,0.05938099453442462,0.08145055211068251,0
0.12829511717197578,8,0.05938099453442462,0.0789100472768514,0
0.12829511717197578,9,0.05938099453442462,0.08152526616125982,0
0.12829511717197578,10,0.05938099453442462,0.07926812994474214,0
0.12829511717197578,11,0.05938099453442462,0.07897376045608044,0
0.12829511717197578,12,0.05938099453442462,0.07881314344164461,0
0.12829511717197578,13,0.05938099453442462,0.07847885826963291,1
0.12829511717197578,14,0.05938099453442462,0.08991255237297795,0
0.12829511717197578,15,0.05938099453442462,0.07852787612067406,0
0.12829511717197578,16,0.05938099453442462,0.08400019390883087,0
0.12829511717197578,17,0.05938099453442462,0.07888772156936459,0
0.12829511717197578,18,0.05938099453442462,0.07861648831701797,0
0.12829511717197578,19,0.05938099453442462,0.07857490365774802,0
0.12829511717197578,20,0.05938099453442462,0.07862155557477599,0
0.12829511717197578,21,0.05938099453442462,0.08267118373288995,0
0.12829511717197578,22,0.05938099453442462,0.07869071958557707,0
0.12829511717197578,23,0.05938099453442462,0.07847773919866004,0
0.12829511717197578,24,0.05938099453442462,0.08343564834440524,0
0.12829511717197578,25,0.05938099453442462,0.07840204161342067,1
0.12829511717197578,26,0.05938099453442462,0.08178654127801739,0
0.12829511717197578,27,0.05938099453442462,0.07748259885067722,0
0.12829511717197578,28,0.05938099453442462,0.08739945740127478,0
0.12829511717197578,29,0.05938099453442462,0.08282893912098985,0
0.12829511717197578,30,0.05938099453442462,0.0784461201131063,0
0.12829511717197578,31,0.05938099453442462,0.07866127690481767,0
0.12829511717197578,32,0.05938099453442462,0.07666560561372229,0
0.12829511717197578,33,0.05938099453442462,0.07546896600497605,0
0.12829511717197578,34,0.05938099453442462,0.08184552817986745,0
0.12829511717197578,35,0.05938099453442462,0.0786982147918701,0
0.12829511717197578,36,0.05938099453442462,0.07841928847212004,0
0.12829511717197578,37,0.05938099453442462,0.07851154659415059,0
0.12829511717197578,38,0.05938099453442462,0.07912563595283767,0
0.12829511717197578,39,0.05938099453442462,0.08025825193071105,0
0.12829511717197578,40,0.05938099453442462,0.07864665676398683,0
0.12829511717197578,41,0.05938099453442462,0.0785071540301702,0
0.12829511717197578,42,0.05938099453442462,0.09482944610490812,0
0.12829511717197578,43,0.05938099453442462,0.0781009659658381,0
0.12829511717197578,44,0.05938099453442462,0.08631537949536613,0
0.12829511717197578,45,0.05938099453442462,0.0897541347623072,0
0.12829511717197578,46,0.05938099453442462,0.09881388164032955,0
0.12829511717197578,47,0.05938099453442462,0.07865539396024145,0
0.12829511717197578,48,0.05938099453442462,0.07841973624363285,0
0.12829511717197578,49,0.05938099453442462,0.07892698951778199,0
0.12829511717197578,50,0.05938099453442462,0.10265572953777631,0
0.12829511717197578,51,0.05938099453442462,0.07836309886595016,0
0.12829511717197578,52,0.05938099453442462,0.08364366535638515,0
0.12829511717197578,53,0.05938099453442462,0.0784154237216478,0
0.12829511717197578,54,0.05938099453442462,0.07854869745223567,0
0.12829511717197578,55,0.05938099453442462,0.080530195928196,0
0.12829511717197578,56,0.05938099453442462,0.0784020553577166,0
0.12829511717197578,57,0.05938099453442462,0.05973876842064036,0
0.12829511717197578,58,0.05938099453442462,0.0782606623294912,0
0.12829511717197578,59,0.05938099453442462,0.07845268403546891,0
0.12829511717197578,60,0.05938099453442462,0.07946801880255443,0
0.12829511717197578,61,0.05938099453442462,0.0842515282271645,0
0.12829511717197578,62,0.05938099453442462,0.07835754009246851,0
0.12829511717197578,63,0.05938099453442462,0.07850146712642532,0
0.12829511717197578,64,0.05938099453442462,0.07879038116994452,0
0.12829511717197578,65,0.05938099453442462,0.07846155984317378,0
0.12829511717197578,66,0.05938099453442462,0.07848522959355313,0
0.12829511717197578,67,0.05938099453442462,0.07862737113760754,0
0.12829511717197578,68,0.05938099453442462,0.0784871512114207,0
0.12829511717197578,69,0.05938099453442462,0.07874836306936253,0
0.12829511717197578,70,0.05938099453442462,0.08112592781127763,0
0.12829511717197578,71,0.05938099453442462,0.08706998763304126,0
0.12829511717197578,72,0.05938099453442462,0.07970025926331083,0
