temp,it,bestsd,sd,acc
0.8553007811465052,450,0.05781420386134941,0.06172304060984864,0
0.8553007811465052,451,0.05781420386134941,0.06093167551195894,0
0.8553007811465052,452,0.05781420386134941,0.06925155595949427,0
0.8553007811465052,453,0.05781420386134941,0.06394174113518235,0
0.8553007811465052,454,0.05781420386134941,0.061244140265262974,0
0.8553007811465052,455,0.05781420386134941,0.06102169519520112,0
0.8553007811465052,456,0.05781420386134941,0.0614605253656268,0
0.8553007811465052,457,0.05781420386134941,0.060850700506784115,0
0.8553007811465052,458,0.05781420386134941,0.05843247460741614,0
0.8553007811465052,459,0.05781420386134941,0.061175890953308706,0
0.8553007811465052,460,0.05781420386134941,0.060999723959459844,0
0.8553007811465052,461,0.05781420386134941,0.06147931702914261,0
0.8553007811465052,462,0.05781420386134941,0.06112772339646947,0
0.8553007811465052,463,0.05781420386134941,0.06121922998873105,0
0.8553007811465052,464,0.05781420386134941,0.06030350780693288,0
0.8553007811465052,465,0.05781420386134941,0.06100972409665919,0
0.8553007811465052,466,0.05781420386134941,0.06422995633998112,0
0.8553007811465052,467,0.05781420386134941,0.0637235758668038,0
0.8553007811465052,468,0.05781420386134941,0.062068030264485555,0
0.8553007811465052,469,0.05781420386134941,0.06156019489885946,0
0.8553007811465052,470,0.05781420386134941,0.06115609367392837,0
0.8553007811465052,471,0.05781420386134941,0.06099690212244313,0
0.8553007811465052,472,0.05781420386134941,0.061338974660543374,0
0.8553007811465052,473,0.05781420386134941,0.05867720974843181,0
0.8553007811465052,474,0.05781420386134941,0.0610020232545864,0
0.8553007811465052,475,0.05781420386134941,0.06126599486321476,0
0.8553007811465052,476,0.05781420386134941,0.06519537178055022,0
0.8553007811465052,477,0.05781420386134941,0.06097920192673117,0
0.8553007811465052,478,0.05781420386134941,0.06116755132974119,0
0.8553007811465052,479,0.05781420386134941,0.0613284446822588,0
0.8553007811465052,480,0.05781420386134941,0.06140807522676173,0
0.8553007811465052,481,0.05781420386134941,0.0616788815460994,0
0.8553007811465052,482,0.05781420386134941,0.06111895251992072,0
0.8553007811465052,483,0.05781420386134941,0.0627589631959204,0
0.8553007811465052,484,0.05781420386134941,0.06389469612379577,0
0.8553007811465052,485,0.05781420386134941,0.06124213773522789,0
0.8553007811465052,486,0.05781420386134941,0.0648010233330068,0
0.8553007811465052,487,0.05781420386134941,0.08000912711440317,0
0.8553007811465052,488,0.05781420386134941,0.07788424026389984,0
0.8553007811465052,489,0.05781420386134941,0.06113829330180487,0
0.8553007811465052,490,0.05781420386134941,0.06319705355655962,0
0.8553007811465052,491,0.05781420386134941,0.06083798179121439,0
0.8553007811465052,492,0.05781420386134941,0.06099192760039785,0
0.8553007811465052,493,0.05781420386134941,0.06139513038975706,0
0.8553007811465052,494,0.05781420386134941,0.061670257317498464,0
0.8553007811465052,495,0.05781420386134941,0.06925759291536107,0
0.8553007811465052,496,0.05781420386134941,0.06266891469224257,0
0.8553007811465052,497,0.05781420386134941,0.0699932757721319,0
0.8553007811465052,498,0.05781420386134941,0.060995261110275825,0
0.8553007811465052,499,0.05781420386134941,0.061009135928639865,0
0.8553007811465052,500,0.05781420386134941,0.06102888901594967,0
0.8553007811465052,501,0.05781420386134941,0.05980469902793535,0
0.8553007811465052,502,0.05781420386134941,0.06118835373035665,0
0.8553007811465052,503,0.05781420386134941,0.06597920467281879,0
0.8553007811465052,504,0.05781420386134941,0.06114070811554002,0
0.8553007811465052,505,0.05781420386134941,0.06878227436687709,0
0.8553007811465052,506,0.05781420386134941,0.06927103976533142,0
0.8553007811465052,507,0.05781420386134941,0.07060509219444464,0
0.8553007811465052,508,0.05781420386134941,0.06104147379827263,0
0.8553007811465052,509,0.05781420386134941,0.06132274574187381,0
0.8553007811465052,510,0.05781420386134941,0.062197422487950585,0
0.8553007811465052,511,0.05781420386134941,0.06131465511105441,0
0.8553007811465052,512,0.05781420386134941,0.06899766269621035,0
0.8553007811465052,513,0.05781420386134941,0.06116102961924079,0
0.8553007811465052,514,0.05781420386134941,0.060977042718820915,0
0.8553007811465052,515,0.05781420386134941,0.07778580918837368,0
0.8553007811465052,516,0.05781420386134941,0.06141979788357264,0
0.8553007811465052,517,0.05781420386134941,0.061156202230341926,0
0.8553007811465052,518,0.05781420386134941,0.0611253427212634,0
0.8553007811465052,519,0.05781420386134941,0.06155700297391059,0
0.8553007811465052,520,0.05781420386134941,0.06102827225954759,0
0.8553007811465052,521,0.05781420386134941,0.0612600329083812,0
0.8553007811465052,522,0.05781420386134941,0.06528814379283165,0
0.8553007811465052,523,0.05781420386134941,0.059007722003532916,0
0.8553007811465052,524,0.05781420386134941,0.06098955239731006,0
0.8553007811465052,525,0.05781420386134941,0.06282670853226979,0
0.8553007811465052,526,0.05781420386134941,0.07948252395778038,0
0.8553007811465052,527,0.05781420386134941,0.06242712904940099,0
0.8553007811465052,528,0.05781420386134941,0.06009838984645301,0
0.8553007811465052,529,0.05781420386134941,0.0615870217602745,0
0.8553007811465052,530,0.05781420386134941,0.06100282565079532,0
0.8553007811465052,531,0.05781420386134941,0.0613649192278825,0
0.8553007811465052,532,0.05781420386134941,0.061109762389991745,0
0.8553007811465052,533,0.05781420386134941,0.06766141096295838,0
0.8553007811465052,534,0.05781420386134941,0.0615856075280732,0
0.8553007811465052,535,0.05781420386134941,0.061118457244904986,0
0.8553007811465052,536,0.05781420386134941,0.0615777026455899,0
0.8553007811465052,537,0.05781420386134941,0.06118901907800682,0
0.8553007811465052,538,0.05781420386134941,0.061593316199582034,0
0.8553007811465052,539,0.05781420386134941,0.06313974911826135,0
0.8553007811465052,540,0.05781420386134941,0.060867323411684396,0
0.8553007811465052,541,0.05781420386134941,0.06179991360148181,0
0.8553007811465052,542,0.05781420386134941,0.060842697594961935,0
0.8553007811465052,543,0.05781420386134941,0.06621181778627766,0
0.8553007811465052,544,0.05781420386134941,0.06097568550110249,0
0.8553007811465052,545,0.05781420386134941,0.0668204788705393,0
0.8553007811465052,546,0.05781420386134941,0.061880189636513656,0
0.8553007811465052,547,0.05781420386134941,0.06240566698552773,0
0.8553007811465052,548,0.05781420386134941,0.06941921178180503,0
0.8553007811465052,549,0.05781420386134941,0.07685640521464336,0
0.8553007811465052,550,0.05781420386134941,0.06098494846381762,0
0.8553007811465052,551,0.05781420386134941,0.06592358731989481,0
0.8553007811465052,552,0.05781420386134941,0.06104549246436943,0
0.8553007811465052,553,0.05781420386134941,0.06152471694887121,0
0.8553007811465052,554,0.05781420386134941,0.060976348935093655,0
0.8553007811465052,555,0.05781420386134941,0.06210780675101376,0
0.8553007811465052,556,0.05781420386134941,0.06109129902176585,0
0.8553007811465052,557,0.05781420386134941,0.06198971693347976,0
0.8553007811465052,558,0.05781420386134941,0.06258381846816602,0
0.8553007811465052,559,0.05781420386134941,0.06177178097562433,0
0.8553007811465052,560,0.05781420386134941,0.061200131399979624,0
0.8553007811465052,561,0.05781420386134941,0.06142101107535362,0
0.8553007811465052,562,0.05781420386134941,0.06106766374880431,0
0.8553007811465052,563,0.05781420386134941,0.061728467071330895,0
0.8553007811465052,564,0.05781420386134941,0.06762642548179928,0
0.8553007811465052,565,0.05781420386134941,0.0626224964447031,0
0.8553007811465052,566,0.05781420386134941,0.058904057693276925,0
0.8553007811465052,567,0.05781420386134941,0.06096675043542981,0
0.8553007811465052,568,0.05781420386134941,0.06127495472408026,0
0.8553007811465052,569,0.05781420386134941,0.0641106136264123,0
0.8553007811465052,570,0.05781420386134941,0.07026747116746958,0
0.8553007811465052,571,0.05781420386134941,0.06124780223089154,0
0.8553007811465052,572,0.05781420386134941,0.06200195714599005,0
0.8553007811465052,573,0.05781420386134941,0.06991460237855575,0
0.8553007811465052,574,0.05781420386134941,0.06108182568371886,0
0.8553007811465052,575,0.05781420386134941,0.06107067155257636,0
0.8553007811465052,576,0.05781420386134941,0.06127292490419607,0
0.8553007811465052,577,0.05781420386134941,0.06866587887107627,0
0.8553007811465052,578,0.05781420386134941,0.06101576966741984,0
0.8553007811465052,579,0.05781420386134941,0.06119564832187047,0
0.8553007811465052,580,0.05781420386134941,0.061343789675690395,0
0.8553007811465052,581,0.05781420386134941,0.06957752034811397,0
0.8553007811465052,582,0.05781420386134941,0.06375487266119276,0
0.8553007811465052,583,0.05781420386134941,0.06099478594597348,0
0.8553007811465052,584,0.05781420386134941,0.0716486392660951,0
0.8553007811465052,585,0.05781420386134941,0.0652452384333743,0
0.8553007811465052,586,0.05781420386134941,0.07496910789318682,0
0.8553007811465052,587,0.05781420386134941,0.06606975005168278,0
0.8553007811465052,588,0.05781420386134941,0.061067204093711545,0
0.8553007811465052,589,0.05781420386134941,0.06132185708543488,0
0.8553007811465052,590,0.05781420386134941,0.061041054534793554,0
0.8553007811465052,591,0.05781420386134941,0.07882422041607026,0
0.8553007811465052,592,0.05781420386134941,0.061789445586712934,0
0.8553007811465052,593,0.05781420386134941,0.061717960159500415,0
0.8553007811465052,594,0.05781420386134941,0.06136467037161409,0
0.8553007811465052,595,0.05781420386134941,0.06238371093967159,0
0.8553007811465052,596,0.05781420386134941,0.06106255776311506,0
0.8553007811465052,597,0.05781420386134941,0.07742142491655202,0
0.8553007811465052,598,0.05781420386134941,0.06110422324032505,0
0.8553007811465052,599,0.05781420386134941,0.05943185449562654,0
0.8553007811465052,600,0.05781420386134941,0.06414108404143684,0
0.8553007811465052,601,0.05781420386134941,0.06101620106393019,0
0.8553007811465052,602,0.05781420386134941,0.06164204945093872,0
0.8553007811465052,603,0.05781420386134941,0.06147732025669169,0
0.8553007811465052,604,0.05781420386134941,0.06105474574938274,0
0.8553007811465052,605,0.05781420386134941,0.060761485009173576,0
0.8553007811465052,606,0.05781420386134941,0.06124276515020823,0
0.8553007811465052,607,0.05781420386134941,0.061314852193394866,0
0.8553007811465052,608,0.05781420386134941,0.06501960252013485,0
0.8553007811465052,609,0.05781420386134941,0.061569733671139416,0
0.8553007811465052,610,0.05781420386134941,0.06135790048246829,0
0.8553007811465052,611,0.05781420386134941,0.06751585410159117,0
0.8553007811465052,612,0.05781420386134941,0.06097614033317596,0
0.8553007811465052,613,0.05781420386134941,0.060999739386491995,0
0.8553007811465052,614,0.05781420386134941,0.07125864354851442,0
0.8553007811465052,615,0.05781420386134941,0.06961719725431528,0
0.8553007811465052,616,0.05781420386134941,0.06093864572704678,0
0.8553007811465052,617,0.05781420386134941,0.06085249713564483,0
0.8553007811465052,618,0.05781420386134941,0.06098839611002863,0
0.8553007811465052,619,0.05781420386134941,0.0680950916986465,0
0.8553007811465052,620,0.05781420386134941,0.06046664712843461,0
0.8553007811465052,621,0.05781420386134941,0.062173803831782906,0
0.8553007811465052,622,0.05781420386134941,0.060797658323823875,0
0.8553007811465052,623,0.05781420386134941,0.06100277049316365,0
0.8553007811465052,624,0.05781420386134941,0.06104833687673787,0
0.8553007811465052,625,0.05781420386134941,0.06100470178545009,0
0.8553007811465052,626,0.05781420386134941,0.06083699709046392,0
0.8553007811465052,627,0.05781420386134941,0.06030743409974966,0
0.8553007811465052,628,0.05781420386134941,0.06102717700520258,0
0.8553007811465052,629,0.05781420386134941,0.06474490997902238,0
0.8553007811465052,630,0.05781420386134941,0.062222663096221396,0
0.8553007811465052,631,0.05781420386134941,0.061643740607302634,0
0.8553007811465052,632,0.05781420386134941,0.06469482881213501,0
0.8553007811465052,633,0.05781420386134941,0.06142776932787262,0
0.8553007811465052,634,0.05781420386134941,0.07514906553566932,0
0.8553007811465052,635,0.05781420386134941,0.06103415294646546,0
0.8553007811465052,636,0.05781420386134941,0.06128721335635508,0
0.8553007811465052,637,0.05781420386134941,0.06106729593603443,0
0.8553007811465052,638,0.05781420386134941,0.06660792654489914,0
0.8553007811465052,639,0.05781420386134941,0.06101854698907448,0
0.8553007811465052,640,0.05781420386134941,0.06097393855093518,0
0.8553007811465052,641,0.05781420386134941,0.06155139355175391,0
0.8553007811465052,642,0.05781420386134941,0.061374429445813034,0
0.8553007811465052,643,0.05781420386134941,0.06408085553736823,0
0.8553007811465052,644,0.05781420386134941,0.06654166645027734,0
0.8553007811465052,645,0.05781420386134941,0.061376240683705396,0
0.8553007811465052,646,0.05781420386134941,0.061010322007288856,0
0.8553007811465052,647,0.05781420386134941,0.06084234588708418,1
0.8553007811465052,648,0.05781420386134941,0.06140521857959869,0
0.8553007811465052,649,0.05781420386134941,0.06095804998110742,0
0.8553007811465052,650,0.05781420386134941,0.06063354999238047,0
0.8553007811465052,651,0.05781420386134941,0.06637744544307599,0
0.8553007811465052,652,0.05781420386134941,0.06084866585852171,0
0.8553007811465052,653,0.05781420386134941,0.06307843561429519,0
0.8553007811465052,654,0.05781420386134941,0.06283536282368503,0
0.8553007811465052,655,0.05781420386134941,0.06122398461574859,0
0.8553007811465052,656,0.05781420386134941,0.061035785297586125,0
0.8553007811465052,657,0.05781420386134941,0.06083752976656987,0
0.8553007811465052,658,0.05781420386134941,0.061899441745519965,0
0.8553007811465052,659,0.05781420386134941,0.06150343694778838,0
0.8553007811465052,660,0.05781420386134941,0.07099332274902642,0
0.8553007811465052,661,0.05781420386134941,0.060889321394027196,0
0.8553007811465052,662,0.05781420386134941,0.06074392761353982,0
0.8553007811465052,663,0.05781420386134941,0.06083447798680364,0
0.8553007811465052,664,0.05781420386134941,0.06131779966674299,0
0.8553007811465052,665,0.05781420386134941,0.062328078691343713,0
0.8553007811465052,666,0.05781420386134941,0.061606538035188986,0
0.8553007811465052,667,0.05781420386134941,0.060866536156921815,0
0.8553007811465052,668,0.05781420386134941,0.08489468532746729,0
0.8553007811465052,669,0.05781420386134941,0.08004812350659078,0
0.8553007811465052,670,0.05781420386134941,0.060896642907158294,0
0.8553007811465052,671,0.05781420386134941,0.06379890991249272,0
0.8553007811465052,672,0.05781420386134941,0.061263878360838186,0
0.8553007811465052,673,0.05781420386134941,0.060928695664924384,0
0.8553007811465052,674,0.05781420386134941,0.06088246093024278,0
0.8553007811465052,675,0.05781420386134941,0.0650262833699485,0
0.8553007811465052,676,0.05781420386134941,0.07007478874039158,0
0.8553007811465052,677,0.05781420386134941,0.0609893747806464,0
0.8553007811465052,678,0.05781420386134941,0.06483403451443577,0
0.8553007811465052,679,0.05781420386134941,0.06498863810501421,0
0.8553007811465052,680,0.05781420386134941,0.06308056636218032,0
0.8553007811465052,681,0.05781420386134941,0.061804084548924776,0
0.8553007811465052,682,0.05781420386134941,0.06154566493663973,0
0.8553007811465052,683,0.05781420386134941,0.06591319728218312,0
0.8553007811465052,684,0.05781420386134941,0.060850746751308464,0
0.8553007811465052,685,0.05781420386134941,0.0609656199898336,0
0.8553007811465052,686,0.05781420386134941,0.06105511371868504,0
0.8553007811465052,687,0.05781420386134941,0.0842103683220929,0
0.8553007811465052,688,0.05781420386134941,0.060996769127957956,0
0.8553007811465052,689,0.05781420386134941,0.06191651146956596,0
0.8553007811465052,690,0.05781420386134941,0.06114342204356553,0
0.8553007811465052,691,0.05781420386134941,0.062032687978134576,0
0.8553007811465052,692,0.05781420386134941,0.06120106477251568,0
0.8553007811465052,693,0.05781420386134941,0.06092486549674804,0
0.8553007811465052,694,0.05781420386134941,0.0636598032889017,0
0.8553007811465052,695,0.05781420386134941,0.06280976445120953,0
0.8553007811465052,696,0.05781420386134941,0.061026019514803645,0
0.8553007811465052,697,0.05781420386134941,0.06089102954897635,0
0.8553007811465052,698,0.05781420386134941,0.06525388893129325,0
0.8553007811465052,699,0.05781420386134941,0.06030076316817238,0
0.8553007811465052,700,0.05781420386134941,0.06147274990001702,0
0.8553007811465052,701,0.05781420386134941,0.06083130303738117,0
0.8553007811465052,702,0.05781420386134941,0.06408008962063107,0
0.8553007811465052,703,0.05781420386134941,0.0731602774966505,0
0.8553007811465052,704,0.05781420386134941,0.06191083839272044,0
0.8553007811465052,705,0.05781420386134941,0.06384497730874121,0
0.8553007811465052,706,0.05781420386134941,0.06034401242992399,0
0.8553007811465052,707,0.05781420386134941,0.06267489067327678,0
0.8553007811465052,708,0.05781420386134941,0.06030625299494351,0
0.8553007811465052,709,0.05781420386134941,0.07010363465192798,0
0.8553007811465052,710,0.05781420386134941,0.06940999117112734,0
0.8553007811465052,711,0.05781420386134941,0.06070052251538775,0
0.8553007811465052,712,0.05781420386134941,0.06176514298328624,0
0.8553007811465052,713,0.05781420386134941,0.061030869097793934,0
0.8553007811465052,714,0.05781420386134941,0.06227041150415988,0
0.8553007811465052,715,0.05781420386134941,0.06341501077198813,0
0.8553007811465052,716,0.05781420386134941,0.06113487271607302,0
0.8553007811465052,717,0.05781420386134941,0.06116613977755456,0
0.8553007811465052,718,0.05781420386134941,0.07055290298141972,0
0.8553007811465052,719,0.05781420386134941,0.07046404277841008,0
0.8553007811465052,720,0.05781420386134941,0.07072323600350847,0
0.8553007811465052,721,0.05781420386134941,0.08162157374702268,0
0.8553007811465052,722,0.05781420386134941,0.06261994856770232,0
0.8553007811465052,723,0.05781420386134941,0.060924280879696265,0
0.8553007811465052,724,0.05781420386134941,0.06089344534886941,0
0.8553007811465052,725,0.05781420386134941,0.06070635742514789,0
0.8553007811465052,726,0.05781420386134941,0.0633554330904902,0
0.8553007811465052,727,0.05781420386134941,0.060890537471696045,0
0.8553007811465052,728,0.05781420386134941,0.06085341310442706,0
0.8553007811465052,729,0.05781420386134941,0.06358445978784893,0
0.8553007811465052,730,0.05781420386134941,0.06786002840870757,0
0.8553007811465052,731,0.05781420386134941,0.07657687423733418,0
0.8553007811465052,732,0.05781420386134941,0.06102844479454085,0
0.8553007811465052,733,0.057729807298146966,0.057729807298146966,0
0.8553007811465052,734,0.057729807298146966,0.06130335479676544,0
0.8553007811465052,735,0.057729807298146966,0.06099591231788896,0
0.8553007811465052,736,0.057729807298146966,0.06086830719302943,0
0.8553007811465052,737,0.057729807298146966,0.06094367341613349,0
0.8553007811465052,738,0.057729807298146966,0.06319769833236119,0
0.8553007811465052,739,0.057729807298146966,0.07011512578223458,0
0.8553007811465052,740,0.057729807298146966,0.06362441279792569,0
0.8553007811465052,741,0.057729807298146966,0.061112204631522435,0
0.8553007811465052,742,0.057729807298146966,0.07633888969801068,0
0.8553007811465052,743,0.057729807298146966,0.06086205241573204,0
0.8553007811465052,744,0.057729807298146966,0.061945525305587334,0
0.8553007811465052,745,0.057729807298146966,0.06135840747525846,0
0.8553007811465052,746,0.05567135138110217,0.05567135138110217,0
0.8553007811465052,747,0.05567135138110217,0.05661293597637825,0
0.8553007811465052,748,0.05567135138110217,0.06092892410078097,0
0.8553007811465052,749,0.05567135138110217,0.06119949436953925,0
0.8553007811465052,750,0.05567135138110217,0.0698565763328474,0
0.8553007811465052,751,0.05567135138110217,0.06869434497942836,0
0.8553007811465052,752,0.05567135138110217,0.06122366747895085,0
0.8553007811465052,753,0.05567135138110217,0.06122328524383798,0
0.8553007811465052,754,0.05567135138110217,0.060776820963660605,0
0.8553007811465052,755,0.05567135138110217,0.060983629049660336,0
0.8553007811465052,756,0.05567135138110217,0.060900072238108185,0
0.8553007811465052,757,0.05567135138110217,0.06135574081573711,0
0.8553007811465052,758,0.05567135138110217,0.06421171389725928,0
0.8553007811465052,759,0.05567135138110217,0.0610850338122944,0
0.8553007811465052,760,0.05567135138110217,0.06099140138595082,0
0.8553007811465052,761,0.05567135138110217,0.06139844619217496,0
0.8553007811465052,762,0.05567135138110217,0.06348248035873251,0
0.8553007811465052,763,0.05567135138110217,0.06101412687379829,0
0.8553007811465052,764,0.05567135138110217,0.06552842325127446,0
0.8553007811465052,765,0.05567135138110217,0.06963097894318364,0
0.8553007811465052,766,0.05567135138110217,0.060843313026733424,0
0.8553007811465052,767,0.05567135138110217,0.06083008187618141,0
0.8553007811465052,768,0.05567135138110217,0.06700841787223251,0
0.8553007811465052,769,0.05567135138110217,0.061182009993653336,0
0.8553007811465052,770,0.05567135138110217,0.06100145655214554,0
0.8553007811465052,771,0.05567135138110217,0.060892548672460384,0
0.8553007811465052,772,0.05567135138110217,0.06092552309770702,0
0.8553007811465052,773,0.05567135138110217,0.060840450949292905,0
0.8553007811465052,774,0.05567135138110217,0.06085066870995676,0
0.8553007811465052,775,0.05567135138110217,0.0611129199778965,0
0.8553007811465052,776,0.05567135138110217,0.06273461354198404,0
0.8553007811465052,777,0.05567135138110217,0.060522097079415665,0
0.8553007811465052,778,0.05567135138110217,0.0638760076660036,0
0.8553007811465052,779,0.05567135138110217,0.061007372523560206,0
0.8553007811465052,780,0.05567135138110217,0.061455403604481706,0
0.8553007811465052,781,0.05567135138110217,0.06087837005298255,0
0.8553007811465052,782,0.05567135138110217,0.06086053607759897,0
0.8553007811465052,783,0.05567135138110217,0.0593687128965099,0
0.8553007811465052,784,0.05567135138110217,0.062210516001362355,0
0.8553007811465052,785,0.05567135138110217,0.062199227428736834,0
0.8553007811465052,786,0.05567135138110217,0.0613082171637274,0
0.8553007811465052,787,0.05567135138110217,0.06192204203790878,0
0.8553007811465052,788,0.05567135138110217,0.06094731761562205,0
0.8553007811465052,789,0.05567135138110217,0.06075910346172656,0
0.8553007811465052,790,0.05567135138110217,0.061395599068627064,0
0.8553007811465052,791,0.05567135138110217,0.07352617857360469,0
0.8553007811465052,792,0.05567135138110217,0.0614940873996944,0
0.8553007811465052,793,0.05567135138110217,0.07654918259531628,0
0.8553007811465052,794,0.05567135138110217,0.06283956714044353,0
0.8553007811465052,795,0.05567135138110217,0.06089572109829212,0
0.8553007811465052,796,0.05567135138110217,0.06083399207228279,1
0.8553007811465052,797,0.05567135138110217,0.06255542684920298,0
0.8553007811465052,798,0.05567135138110217,0.06464596305728063,0
0.8553007811465052,799,0.05567135138110217,0.06104822841578471,0
0.8553007811465052,800,0.05567135138110217,0.06093073394935281,0
0.8553007811465052,801,0.05567135138110217,0.061041341487419055,0
0.8553007811465052,802,0.05567135138110217,0.0703058384559148,0
0.8553007811465052,803,0.05567135138110217,0.06456206344848114,0
0.8553007811465052,804,0.05567135138110217,0.061389712330647585,0
0.8553007811465052,805,0.05567135138110217,0.05761833255014647,0
0.8553007811465052,806,0.05567135138110217,0.06129715091751434,0
0.8553007811465052,807,0.05567135138110217,0.06685998601787319,0
0.8553007811465052,808,0.05567135138110217,0.06356623900548974,0
0.8553007811465052,809,0.05567135138110217,0.06198541217097551,0
0.8553007811465052,810,0.05567135138110217,0.06098889539639594,0
0.8553007811465052,811,0.05567135138110217,0.06964401869916081,0
0.8553007811465052,812,0.05567135138110217,0.060160561271627715,0
0.8553007811465052,813,0.05567135138110217,0.06102007094823427,0
0.8553007811465052,814,0.05567135138110217,0.06226234945509484,0
0.8553007811465052,815,0.05567135138110217,0.08344826769082933,0
0.8553007811465052,816,0.05567135138110217,0.06300525445128415,0
0.8553007811465052,817,0.05567135138110217,0.060850688496910894,0
0.8553007811465052,818,0.05567135138110217,0.06356548922978845,0
0.8553007811465052,819,0.05567135138110217,0.06143640492224374,0
0.8553007811465052,820,0.05567135138110217,0.060948985173875675,0
0.8553007811465052,821,0.05567135138110217,0.060879812727602234,0
0.8553007811465052,822,0.05567135138110217,0.0604459642364144,0
0.8553007811465052,823,0.05567135138110217,0.06104635591640226,0
0.8553007811465052,824,0.05567135138110217,0.06320776583304306,0
0.8553007811465052,825,0.05567135138110217,0.06593055195897564,0
0.8553007811465052,826,0.05567135138110217,0.060837021496146663,0
0.8553007811465052,827,0.05567135138110217,0.060834367323461244,0
0.12829511717197578,0,0.05567135138110217,0.08719737563052479,0
0.12829511717197578,1,0.05567135138110217,0.06083722504544752,0
0.12829511717197578,2,0.05567135138110217,0.06208922568423648,0
0.12829511717197578,3,0.05567135138110217,0.06086069548110949,0
0.12829511717197578,4,0.05567135138110217,0.06141342419776134,0
0.12829511717197578,5,0.05567135138110217,0.06931333210098854,0
0.12829511717197578,6,0.05567135138110217,0.07901181151842153,0
0.12829511717197578,7,0.05567135138110217,0.06443256751255698,0
0.12829511717197578,8,0.05567135138110217,0.06013186162011213,0
0.12829511717197578,9,0.05567135138110217,0.06093114413414773,0
0.12829511717197578,10,0.05567135138110217,0.06093264514165748,0
0.12829511717197578,11,0.05567135138110217,0.06091523728094107,0
0.12829511717197578,12,0.05567135138110217,0.06106136891679748,0
0.12829511717197578,13,0.05567135138110217,0.06084306334167034,0
0.12829511717197578,14,0.05567135138110217,0.0614805336915503,0
0.12829511717197578,15,0.05567135138110217,0.060937912651228304,0
0.12829511717197578,16,0.05567135138110217,0.0634284110554269,0
0.12829511717197578,17,0.05567135138110217,0.061060283661058305,0
0.12829511717197578,18,0.05567135138110217,0.06058948518831041,0
0.12829511717197578,19,0.05567135138110217,0.06381795149640909,0
0.12829511717197578,20,0.05567135138110217,0.06300815075853654,0
0.12829511717197578,21,0.05567135138110217,0.06273844912935385,0
0.12829511717197578,22,0.05567135138110217,0.06114018621544946,0
0.12829511717197578,23,0.05567135138110217,0.07904453605350922,0
0.12829511717197578,24,0.05567135138110217,0.0692202499501791,0
0.12829511717197578,25,0.05567135138110217,0.06288190780016366,0
0.12829511717197578,26,0.05567135138110217,0.06030856861296157,0
0.12829511717197578,27,0.05567135138110217,0.06101390932259035,0
0.12829511717197578,28,0.05567135138110217,0.06372360898341188,0
0.12829511717197578,29,0.05567135138110217,0.060847543668272934,0
0.12829511717197578,30,0.05567135138110217,0.06584930287660026,0
0.12829511717197578,31,0.05567135138110217,0.06219807376126078,0
0.12829511717197578,32,0.05567135138110217,0.06083006471513047,0
0.12829511717197578,33,0.05567135138110217,0.06459866764578276,0
0.12829511717197578,34,0.05567135138110217,0.07087694225544955,0
0.12829511717197578,35,0.05567135138110217,0.060883076979814814,0
0.12829511717197578,36,0.05567135138110217,0.06646608726449849,0
0.12829511717197578,37,0.05567135138110217,0.06510919019780903,1
0.12829511717197578,38,0.05567135138110217,0.06886810242331215,0
0.12829511717197578,39,0.05567135138110217,0.06591804565593398,0
0.12829511717197578,40,0.05567135138110217,0.06259320082258908,0
0.12829511717197578,41,0.05567135138110217,0.07047665065267263,0
0.12829511717197578,42,0.05567135138110217,0.07435542173236495,0
0.12829511717197578,43,0.05567135138110217,0.06517013660928071,0
0.12829511717197578,44,0.05567135138110217,0.0670985911896037,0
0.12829511717197578,45,0.05567135138110217,0.07861093375414804,0
0.12829511717197578,46,0.05567135138110217,0.06819209718103496,0
0.12829511717197578,47,0.05567135138110217,0.06512110924045333,0
0.12829511717197578,48,0.05567135138110217,0.06561665976818697,0
0.12829511717197578,49,0.05567135138110217,0.07245243248277809,1
0.12829511717197578,50,0.05567135138110217,0.08080702004560922,0
0.12829511717197578,51,0.05567135138110217,0.07321878511538556,0
0.12829511717197578,52,0.05567135138110217,0.06587322421543423,1
0.12829511717197578,53,0.05567135138110217,0.06597700648976507,0
0.12829511717197578,54,0.05567135138110217,0.07559185004337715,0
0.12829511717197578,55,0.05567135138110217,0.06598508106700199,0
0.12829511717197578,56,0.05567135138110217,0.06563380233625152,0
0.12829511717197578,57,0.05567135138110217,0.08178954924597423,0
0.12829511717197578,58,0.05567135138110217,0.06602452075263891,0
0.12829511717197578,59,0.05567135138110217,0.06575992384570423,0
0.12829511717197578,60,0.05567135138110217,0.06789760155752371,0
0.12829511717197578,61,0.05567135138110217,0.06451754244318723,0
0.12829511717197578,62,0.05567135138110217,0.06668201939147184,0
0.12829511717197578,63,0.05567135138110217,0.06517656852113471,0
0.12829511717197578,64,0.05567135138110217,0.06572622992894786,0
0.12829511717197578,65,0.05567135138110217,0.06631073051528684,0
0.12829511717197578,66,0.05567135138110217,0.06654926644595589,0
0.12829511717197578,67,0.05567135138110217,0.06820845381375644,0
0.12829511717197578,68,0.05567135138110217,0.0656589117711163,0
0.12829511717197578,69,0.05567135138110217,0.06587880589464944,0
0.12829511717197578,70,0.05567135138110217,0.06588188878633373,0
0.12829511717197578,71,0.05567135138110217,0.06592150565022543,0
0.12829511717197578,72,0.05567135138110217,0.06675355821328413,0
