temp,it,bestsd,sd,acc
0.12179118880548996,5,0.0405084590339423,0.09150085701280333,0
0.12179118880548996,4,0.0405084590339423,0.08968441403849994,0
0.12179118880548996,3,0.0405084590339423,0.09015593792431045,0
0.12179118880548996,5,0.0405084590339423,0.0874761854718046,1
0.12179118880548996,4,0.0405084590339423,0.09682227683929073,0
0.12179118880548996,5,0.0405084590339423,0.09722030666221916,0
0.12179118880548996,4,0.0405084590339423,0.0877612115247164,0
0.12179118880548996,3,0.0405084590339423,0.08774253671485592,1
0.12179118880548996,5,0.0405084590339423,0.10214172259000961,1
0.12179118880548996,5,0.0405084590339423,0.10245366339040926,0
0.12179118880548996,4,0.0405084590339423,0.10231253717206665,0
0.12179118880548996,4,0.0405084590339423,0.11102588788869322,1
0.12179118880548996,3,0.0405084590339423,0.11246733036115486,0
0.12179118880548996,4,0.0405084590339423,0.11094924256501441,1
0.12179118880548996,4,0.0405084590339423,0.12729037154368528,0
0.12179118880548996,4,0.0405084590339423,0.11116458481840827,0
0.12179118880548996,5,0.0405084590339423,0.11093779277392554,1
0.12179118880548996,4,0.0405084590339423,0.11119408199389655,0
0.12179118880548996,4,0.0405084590339423,0.11094576755864989,0
0.12179118880548996,5,0.0405084590339423,0.10642879021413978,1
0.12179118880548996,4,0.0405084590339423,0.10675262897837157,0
0.12179118880548996,3,0.0405084590339423,0.10698136167345319,0
0.12179118880548996,4,0.0405084590339423,0.11679830090719907,0
0.12179118880548996,5,0.0405084590339423,0.12229531202483127,0
0.12179118880548996,4,0.0405084590339423,0.12076024003187194,0
0.12179118880548996,4,0.0405084590339423,0.0889888682569641,1
0.12179118880548996,4,0.0405084590339423,0.08891214200722689,1
0.12179118880548996,4,0.0405084590339423,0.08936571616518364,0
0.12179118880548996,5,0.0405084590339423,0.09021490834005612,0
0.12179118880548996,5,0.0405084590339423,0.08887941834408469,0
0.12179118880548996,5,0.0405084590339423,0.08889286689584876,1
0.12179118880548996,4,0.0405084590339423,0.08893498732958456,0
0.12179118880548996,4,0.0405084590339423,0.09100228784681319,0
0.12179118880548996,4,0.0405084590339423,0.08903621581058997,0
0.12179118880548996,5,0.0405084590339423,0.08911675266489846,0
0.12179118880548996,6,0.0405084590339423,0.09088235616427728,1
0.12179118880548996,4,0.0405084590339423,0.0992927582499536,0
0.12179118880548996,4,0.0405084590339423,0.09118826899667515,0
0.12179118880548996,3,0.0405084590339423,0.0917250070714349,0
0.11570162936521546,5,0.0405084590339423,0.10589897296094189,0
0.11570162936521546,3,0.0405084590339423,0.09121521225286709,0
0.11570162936521546,5,0.0405084590339423,0.10211678258011712,0
0.11570162936521546,5,0.0405084590339423,0.09097971118658497,0
0.11570162936521546,4,0.0405084590339423,0.10424826411505579,1
0.11570162936521546,3,0.0405084590339423,0.10553994705537174,1
0.11570162936521546,5,0.0405084590339423,0.10577814912988723,0
0.11570162936521546,6,0.0405084590339423,0.106606245997033,0
0.11570162936521546,4,0.0405084590339423,0.11016053009258174,0
0.11570162936521546,4,0.0405084590339423,0.10619746718490897,0
0.11570162936521546,4,0.0405084590339423,0.10605613335410248,1
0.11570162936521546,5,0.0405084590339423,0.10516963281511689,1
0.11570162936521546,5,0.0405084590339423,0.1055883371404425,0
0.11570162936521546,4,0.0405084590339423,0.115002661976604,0
0.11570162936521546,5,0.0405084590339423,0.10836205994166785,0
0.11570162936521546,5,0.0405084590339423,0.09407024339044515,1
0.11570162936521546,4,0.0405084590339423,0.09417090525207318,0
0.11570162936521546,4,0.0405084590339423,0.09136423605768046,1
0.11570162936521546,5,0.0405084590339423,0.09137919548000158,0
0.11570162936521546,5,0.0405084590339423,0.09144600511834328,1
0.11570162936521546,5,0.0405084590339423,0.09136321437811384,1
0.11570162936521546,4,0.0405084590339423,0.091607235041204,0
0.11570162936521546,5,0.0405084590339423,0.09174947234948878,0
0.11570162936521546,5,0.0405084590339423,0.09134334243600108,1
0.11570162936521546,2,0.0405084590339423,0.09169017512863241,0
0.11570162936521546,3,0.0405084590339423,0.09210115738692318,0
0.11570162936521546,4,0.0405084590339423,0.09147297875516601,0
0.11570162936521546,5,0.0405084590339423,0.10209816743164399,0
0.11570162936521546,4,0.0405084590339423,0.09121909975368005,1
0.11570162936521546,4,0.0405084590339423,0.09149493539825328,0
0.11570162936521546,4,0.0405084590339423,0.09117804821394752,1
0.11570162936521546,5,0.0405084590339423,0.09447855227671145,0
0.11570162936521546,4,0.0405084590339423,0.09153039844664734,0
0.11570162936521546,3,0.0405084590339423,0.0912407014557437,0
0.11570162936521546,6,0.0405084590339423,0.0919449248979107,0
0.11570162936521546,6,0.0405084590339423,0.09332746403379252,0
0.11570162936521546,4,0.0405084590339423,0.10177048858381327,0
0.11570162936521546,5,0.0405084590339423,0.09131757522291874,1
0.11570162936521546,4,0.0405084590339423,0.09163788865923979,0
0.11570162936521546,3,0.0405084590339423,0.09042386715214693,1
0.11570162936521546,5,0.0405084590339423,0.09095994262308285,0
0.11570162936521546,5,0.0405084590339423,0.08983243296893882,1
0.11570162936521546,3,0.0405084590339423,0.08963551366179937,1
0.11570162936521546,4,0.0405084590339423,0.08778476880793593,1
0.11570162936521546,4,0.0405084590339423,0.08781851068107069,0
0.11570162936521546,2,0.0405084590339423,0.08777729372230865,1
0.11570162936521546,4,0.0405084590339423,0.08790214142755821,0
0.11570162936521546,4,0.0405084590339423,0.08802732845453443,0
0.11570162936521546,5,0.0405084590339423,0.08777911005378394,0
0.11570162936521546,4,0.0405084590339423,0.11178386715907317,1
0.11570162936521546,4,0.0405084590339423,0.11175453203224847,1
0.11570162936521546,3,0.0405084590339423,0.11379236308150585,0
0.11570162936521546,3,0.0405084590339423,0.11181741761089327,0
0.11570162936521546,5,0.0405084590339423,0.1203101125836887,0
0.11570162936521546,4,0.0405084590339423,0.11184074523620154,0
0.11570162936521546,6,0.0405084590339423,0.1120734253521105,0
0.11570162936521546,5,0.0405084590339423,0.11932829964341293,0
0.10991654789695468,4,0.0405084590339423,0.11179509906455942,0
0.10991654789695468,5,0.0405084590339423,0.11337162091885372,0
0.10991654789695468,5,0.0405084590339423,0.11176563550535479,0
0.10991654789695468,5,0.0405084590339423,0.11176646606335618,1
0.10991654789695468,4,0.0405084590339423,0.11177850953578569,0
0.10991654789695468,5,0.0405084590339423,0.111964816411328,0
0.10991654789695468,4,0.0405084590339423,0.11194637862717292,0
0.10991654789695468,5,0.0405084590339423,0.11565053784883554,0
0.10991654789695468,4,0.0405084590339423,0.11175046191209334,1
0.10991654789695468,5,0.0405084590339423,0.1119232128780306,0
0.10991654789695468,5,0.0405084590339423,0.12275806958955963,0
0.10991654789695468,4,0.0405084590339423,0.11097035602810235,1
0.10991654789695468,4,0.0405084590339423,0.11116283512689315,1
0.10991654789695468,5,0.0405084590339423,0.12081938352463086,0
0.10991654789695468,5,0.0405084590339423,0.11312771209113211,0
0.10991654789695468,3,0.0405084590339423,0.11122141605702977,0
0.10991654789695468,5,0.0405084590339423,0.11136957267591645,0
0.10991654789695468,4,0.0405084590339423,0.11570363939799898,0
0.10991654789695468,4,0.0405084590339423,0.11072502060474852,1
0.10991654789695468,5,0.0405084590339423,0.11436561923026085,0
0.10991654789695468,4,0.0405084590339423,0.08856480990710382,1
0.10991654789695468,5,0.0405084590339423,0.0886045928879652,0
0.10991654789695468,3,0.0405084590339423,0.09299787708686885,0
0.10991654789695468,4,0.0405084590339423,0.08908955961377193,0
0.10991654789695468,5,0.0405084590339423,0.08886945952421794,0
0.10991654789695468,4,0.0405084590339423,0.08814842104950803,1
0.10991654789695468,4,0.0405084590339423,0.09707873778266488,0
0.10991654789695468,4,0.0405084590339423,0.0886115889425011,0
0.10991654789695468,5,0.0405084590339423,0.08806342657736754,1
0.10991654789695468,5,0.0405084590339423,0.09214886642682443,0
0.10991654789695468,4,0.0405084590339423,0.08440551920830577,0
0.10991654789695468,5,0.0405084590339423,0.0880332432833048,0
0.10991654789695468,4,0.0405084590339423,0.08827268351078463,0
0.10991654789695468,4,0.0405084590339423,0.08816266739557259,0
0.10991654789695468,4,0.0405084590339423,0.0879941555823602,0
0.10991654789695468,5,0.0405084590339423,0.08776173416523826,1
0.10991654789695468,3,0.0405084590339423,0.08789161000848858,1
0.10991654789695468,3,0.0405084590339423,0.08798333531111249,0
0.10991654789695468,4,0.0405084590339423,0.08819284685669596,0
0.10991654789695468,3,0.0405084590339423,0.0885999893596557,0
0.10991654789695468,5,0.0405084590339423,0.09698788905951637,0
0.10991654789695468,3,0.0405084590339423,0.08847182161871282,0
0.10991654789695468,4,0.0405084590339423,0.08887812767407674,0
0.10991654789695468,4,0.0405084590339423,0.084122914169331,1
0.10991654789695468,4,0.0405084590339423,0.08426738545995102,0
0.10991654789695468,5,0.0405084590339423,0.08968829506787637,0
0.10991654789695468,4,0.0405084590339423,0.08405857043089927,0
0.10991654789695468,4,0.0405084590339423,0.08400935170327684,1
0.10991654789695468,4,0.0405084590339423,0.08255040752324741,0
0.10991654789695468,5,0.0405084590339423,0.08403104793486527,0
0.10991654789695468,4,0.0405084590339423,0.08410123928691508,0
0.10991654789695468,4,0.0405084590339423,0.08506609994012551,0
0.10991654789695468,4,0.0405084590339423,0.08384643834130517,1
0.10991654789695468,2,0.0405084590339423,0.08480245087330614,0
0.10442072050210695,2,0.0405084590339423,0.08671585471801137,0
0.10442072050210695,4,0.0405084590339423,0.08411164082369002,0
0.10442072050210695,4,0.0405084590339423,0.08120968770637876,1
0.10442072050210695,3,0.0405084590339423,0.0819028729067637,0
0.10442072050210695,4,0.0405084590339423,0.08158345025086737,0
0.10442072050210695,3,0.0405084590339423,0.0853967004685257,0
0.10442072050210695,5,0.0405084590339423,0.0821311093921827,0
0.10442072050210695,6,0.0405084590339423,0.087162221141891,0
0.10442072050210695,3,0.0405084590339423,0.08242192060917837,0
0.10442072050210695,3,0.0405084590339423,0.08243639671554072,0
0.10442072050210695,4,0.0405084590339423,0.08014831447788716,1
0.10442072050210695,5,0.0405084590339423,0.09136591123188177,1
0.10442072050210695,5,0.0405084590339423,0.09242454563565917,0
0.10442072050210695,6,0.0405084590339423,0.09038672593073456,0
0.10442072050210695,4,0.0405084590339423,0.11130182234470878,0
0.10442072050210695,4,0.0405084590339423,0.09146536160427464,0
0.10442072050210695,5,0.0405084590339423,0.09144079051554221,1
0.10442072050210695,4,0.0405084590339423,0.09123112993672707,1
0.10442072050210695,4,0.0405084590339423,0.09121842069574168,1
0.10442072050210695,5,0.0405084590339423,0.09247991120955619,0
0.10442072050210695,4,0.0405084590339423,0.0915333870444876,0
0.10442072050210695,5,0.0405084590339423,0.0920691245538759,0
0.10442072050210695,6,0.0405084590339423,0.09039200512845175,0
0.10442072050210695,5,0.0405084590339423,0.09128660021857987,1
0.10442072050210695,5,0.0405084590339423,0.091754159897932,0
0.10442072050210695,5,0.0405084590339423,0.09124992253222702,1
0.10442072050210695,5,0.0405084590339423,0.09150254684107896,0
0.10442072050210695,4,0.0405084590339423,0.08211447362294905,1
0.10442072050210695,5,0.0405084590339423,0.07323292714687121,1
0.10442072050210695,4,0.0405084590339423,0.07397054504103853,0
0.10442072050210695,5,0.0405084590339423,0.07236515090278114,1
0.10442072050210695,4,0.0405084590339423,0.07237562054029252,0
0.10442072050210695,5,0.0405084590339423,0.08189588445455666,0
0.10442072050210695,6,0.0405084590339423,0.07358141673100149,0
0.10442072050210695,4,0.0405084590339423,0.07166848747410696,1
0.10442072050210695,5,0.0405084590339423,0.07723102881215553,0
0.10442072050210695,5,0.0405084590339423,0.0724661567235651,0
0.10442072050210695,5,0.0405084590339423,0.07186368222131916,0
0.10442072050210695,4,0.0405084590339423,0.07305848010337473,0
0.10442072050210695,4,0.0405084590339423,0.08372918638373869,0
0.10442072050210695,4,0.0405084590339423,0.07161795160252296,1
0.10442072050210695,4,0.0405084590339423,0.07032772117854423,1
0.10442072050210695,5,0.0405084590339423,0.0785676080203563,0
0.10442072050210695,4,0.0405084590339423,0.07032229356505883,1
0.10442072050210695,4,0.0405084590339423,0.06986745742406565,1
0.10442072050210695,5,0.0405084590339423,0.06988821514198244,1
0.10442072050210695,4,0.0405084590339423,0.06970506166175806,0
0.10442072050210695,3,0.0405084590339423,0.07085297398324147,0
0.10442072050210695,3,0.0405084590339423,0.06982105387858936,1
0.10442072050210695,5,0.0405084590339423,0.06993219107387261,0
0.10442072050210695,4,0.0405084590339423,0.06773626164799744,1
0.0991996844770016,4,0.0405084590339423,0.06921941444397248,0
0.0991996844770016,4,0.0405084590339423,0.06785128701771617,1
0.0991996844770016,6,0.0405084590339423,0.07103225348934036,0
0.0991996844770016,3,0.0405084590339423,0.0678014318282602,0
0.0991996844770016,3,0.0405084590339423,0.06843924391728738,0
0.0991996844770016,4,0.0405084590339423,0.06741667794073283,1
0.0991996844770016,3,0.0405084590339423,0.06781040767403658,0
0.0991996844770016,5,0.0405084590339423,0.06793890262001606,0
0.0991996844770016,4,0.0405084590339423,0.08595379753319635,1
0.0991996844770016,4,0.0405084590339423,0.08645243443876854,0
0.0991996844770016,5,0.0405084590339423,0.08981547012526277,0
0.0991996844770016,4,0.0405084590339423,0.1025511021610777,0
0.0991996844770016,4,0.0405084590339423,0.09859944912805535,0
0.0991996844770016,5,0.0405084590339423,0.10342804002800722,0
0.0991996844770016,5,0.0405084590339423,0.09893906267403602,1
0.0991996844770016,4,0.0405084590339423,0.10565221132321277,0
0.0991996844770016,2,0.0405084590339423,0.10205666427015753,0
0.0991996844770016,4,0.0405084590339423,0.09723827372929865,1
0.0991996844770016,3,0.0405084590339423,0.09732497014523626,0
0.0991996844770016,4,0.0405084590339423,0.09777386672118732,0
0.0991996844770016,4,0.0405084590339423,0.09724859179567638,1
0.0991996844770016,4,0.0405084590339423,0.09805003400603601,0
0.0991996844770016,4,0.0405084590339423,0.09812336286745287,0
0.0991996844770016,4,0.0405084590339423,0.09713711610098319,1
0.0991996844770016,4,0.0405084590339423,0.10397321572839675,1
0.0991996844770016,4,0.0405084590339423,0.11920062626592887,0
0.0991996844770016,3,0.0405084590339423,0.103827512375456,0
0.0991996844770016,5,0.0405084590339423,0.1040977845247623,0
0.0991996844770016,6,0.0405084590339423,0.10404009139244469,0
0.0991996844770016,4,0.0405084590339423,0.11159673139946515,0
0.0991996844770016,4,0.0405084590339423,0.10631017517967083,0
0.0991996844770016,4,0.0405084590339423,0.10556754005074279,0
0.0991996844770016,4,0.0405084590339423,0.10422615769397589,0
0.0991996844770016,5,0.0405084590339423,0.10387605632121569,1
0.0991996844770016,4,0.0405084590339423,0.10409481595578526,0
0.0991996844770016,4,0.0405084590339423,0.10783469796509566,0
0.0991996844770016,5,0.0405084590339423,0.10279886090047936,1
0.0991996844770016,5,0.0405084590339423,0.10169490745309613,1
0.0991996844770016,4,0.0405084590339423,0.09820397358188922,0
0.0991996844770016,4,0.0405084590339423,0.10537842303205365,0
0.0991996844770016,5,0.0405084590339423,0.10175634422075992,0
0.0991996844770016,3,0.0405084590339423,0.10385631385134113,0
0.0991996844770016,5,0.0405084590339423,0.10171741898026684,0
0.0991996844770016,4,0.0405084590339423,0.1026916308196556,0
0.0991996844770016,4,0.0405084590339423,0.10194843267892359,0
0.0991996844770016,4,0.0405084590339423,0.10175443502487265,0
0.0991996844770016,5,0.0405084590339423,0.1016267598519296,1
0.0991996844770016,4,0.0405084590339423,0.10117039251178353,1
0.0991996844770016,3,0.0405084590339423,0.10301999810844484,1
0.09423970025315152,5,0.0405084590339423,0.10672546625157327,0
0.09423970025315152,5,0.0405084590339423,0.10321205537892987,0
0.09423970025315152,3,0.0405084590339423,0.10182335262642316,1
0.09423970025315152,3,0.0405084590339423,0.10208330350240291,0
0.09423970025315152,5,0.0405084590339423,0.11695151440231966,0
0.09423970025315152,5,0.0405084590339423,0.10204034305939498,0
0.09423970025315152,4,0.0405084590339423,0.10185372882879307,0
0.09423970025315152,5,0.0405084590339423,0.1126061743309122,0
0.09423970025315152,3,0.0405084590339423,0.10194153188967914,0
0.09423970025315152,5,0.0405084590339423,0.10192914166823729,0
0.09423970025315152,4,0.0405084590339423,0.10613357238008081,0
0.09423970025315152,4,0.0405084590339423,0.10583713158666624,0
0.09423970025315152,6,0.0405084590339423,0.10150521364931901,0
0.09423970025315152,4,0.0405084590339423,0.1017983732890341,1
0.09423970025315152,4,0.0405084590339423,0.10325656795629652,0
0.09423970025315152,4,0.0405084590339423,0.10217931155647027,0
0.09423970025315152,5,0.0405084590339423,0.10218762915422441,0
0.09423970025315152,3,0.0405084590339423,0.10445502336699515,0
0.09423970025315152,5,0.0405084590339423,0.10180816268490621,0
0.09423970025315152,4,0.0405084590339423,0.10206197428665165,0
0.09423970025315152,4,0.0405084590339423,0.10114741722105729,0
0.09423970025315152,4,0.0405084590339423,0.09791936751879689,0
0.09423970025315152,5,0.0405084590339423,0.11805104939009581,0
0.09423970025315152,6,0.0405084590339423,0.10178935337937402,0
0.09423970025315152,6,0.0405084590339423,0.10262653025048099,0
0.09423970025315152,5,0.0405084590339423,0.10184772097970046,1
0.09423970025315152,5,0.0405084590339423,0.10130057511930411,1
0.09423970025315152,4,0.0405084590339423,0.10456336937903452,0
0.09423970025315152,6,0.0405084590339423,0.10043658359055588,0
0.09423970025315152,4,0.0405084590339423,0.11130809822287038,0
0.09423970025315152,4,0.0405084590339423,0.10140951349300159,0
0.09423970025315152,5,0.0405084590339423,0.10232461627378439,0
0.09423970025315152,6,0.0405084590339423,0.11123732683211443,1
0.09423970025315152,4,0.0405084590339423,0.1163515804065904,0
0.09423970025315152,5,0.0405084590339423,0.11124183661302246,0
0.09423970025315152,4,0.0405084590339423,0.11154093445010417,1
0.09423970025315152,5,0.0405084590339423,0.111884529207907,0
0.09423970025315152,4,0.0405084590339423,0.12330112958985756,1
0.09423970025315152,4,0.0405084590339423,0.12484470920538872,0
0.09423970025315152,5,0.0405084590339423,0.1259627936982562,0
0.09423970025315152,4,0.0405084590339423,0.12337727444208761,0
0.09423970025315152,5,0.0405084590339423,0.14856159891749712,0
0.09423970025315152,2,0.0405084590339423,0.12266244315751386,1
0.09423970025315152,6,0.0405084590339423,0.11256703503735702,1
0.09423970025315152,5,0.0405084590339423,0.10534741109767659,1
0.09423970025315152,5,0.0405084590339423,0.10556114225371378,0
0.09423970025315152,5,0.0405084590339423,0.10488953829463545,1
0.08952771524049394,4,0.0405084590339423,0.10546727272231918,0
0.08952771524049394,4,0.0405084590339423,0.10487507100828658,1
0.08952771524049394,5,0.0405084590339423,0.1051762413275302,0
0.08952771524049394,4,0.0405084590339423,0.10519101469914982,0
0.08952771524049394,2,0.0405084590339423,0.10528073404996455,0
0.08952771524049394,5,0.0405084590339423,0.10455450808607351,1
0.08952771524049394,2,0.0405084590339423,0.10480125679334681,0
0.08952771524049394,5,0.0405084590339423,0.12116203128504419,1
0.08952771524049394,2,0.0405084590339423,0.12142972781733949,0
0.08952771524049394,4,0.0405084590339423,0.12123729437718564,0
0.08952771524049394,3,0.0405084590339423,0.12104891628204552,1
0.08952771524049394,4,0.0405084590339423,0.12095390454485744,1
0.08952771524049394,5,0.0405084590339423,0.12107347437499268,1
0.08952771524049394,4,0.0405084590339423,0.1223992068472484,0
0.08952771524049394,4,0.0405084590339423,0.12157215326727212,1
0.08952771524049394,5,0.0405084590339423,0.12153663574689659,1
0.08952771524049394,5,0.0405084590339423,0.12171477137199159,0
0.08952771524049394,5,0.0405084590339423,0.12158943062814469,0
0.08952771524049394,5,0.0405084590339423,0.13031739895184605,0
0.08952771524049394,2,0.0405084590339423,0.12282773615958179,0
0.08952771524049394,5,0.0405084590339423,0.12022776057645802,1
0.08952771524049394,4,0.0405084590339423,0.12839545195795465,0
0.08952771524049394,3,0.0405084590339423,0.12026249872643073,0
0.08952771524049394,5,0.0405084590339423,0.12056775469627398,0
0.08952771524049394,3,0.0405084590339423,0.12017978404111414,1
0.08952771524049394,5,0.0405084590339423,0.12507591539258409,0
0.08952771524049394,4,0.0405084590339423,0.12025168545338744,1
0.08952771524049394,3,0.0405084590339423,0.12110563280942202,0
0.08952771524049394,5,0.0405084590339423,0.12030975875680716,0
0.08952771524049394,4,0.0405084590339423,0.12025401148042426,0
0.08952771524049394,4,0.0405084590339423,0.12026363479760288,0
0.08952771524049394,5,0.0405084590339423,0.12080106046149487,0
0.08952771524049394,4,0.0405084590339423,0.11996009662187884,0
0.08952771524049394,4,0.0405084590339423,0.1230561784273951,0
0.08952771524049394,4,0.0405084590339423,0.12048303088028942,0
0.08952771524049394,4,0.0405084590339423,0.12023461298536679,1
0.08952771524049394,5,0.0405084590339423,0.11777791080456684,1
0.08952771524049394,4,0.0405084590339423,0.1123249244156042,1
0.08952771524049394,4,0.0405084590339423,0.11189423338441219,1
0.08952771524049394,3,0.0405084590339423,0.11169928008957668,1
0.08952771524049394,4,0.0405084590339423,0.11304877804827192,0
0.08952771524049394,5,0.0405084590339423,0.11186227923786385,0
0.08952771524049394,3,0.0405084590339423,0.11359272184905757,0
0.08952771524049394,4,0.0405084590339423,0.1081929129178507,1
0.08505132947846923,4,0.0405084590339423,0.10328283838957444,1
0.08505132947846923,5,0.0405084590339423,0.10240174796484786,1
0.08505132947846923,4,0.0405084590339423,0.09681389009287325,1
0.08505132947846923,5,0.0405084590339423,0.10602051485387033,1
0.08505132947846923,5,0.0405084590339423,0.10991185908828664,1
0.08505132947846923,5,0.0405084590339423,0.10284818015244156,1
0.08505132947846923,4,0.0405084590339423,0.10946684114222431,0
0.08505132947846923,4,0.0405084590339423,0.10285088503221657,0
0.08505132947846923,4,0.0405084590339423,0.10752448755581943,0
0.08505132947846923,5,0.0405084590339423,0.10241157890824037,0
0.08505132947846923,4,0.0405084590339423,0.10155487996323627,1
0.08505132947846923,4,0.0405084590339423,0.09995613613131704,1
0.08505132947846923,4,0.0405084590339423,0.09990651011398115,1
0.08505132947846923,5,0.0405084590339423,0.09996371826613709,1
0.08505132947846923,4,0.0405084590339423,0.09998761663420916,0
0.08505132947846923,5,0.0405084590339423,0.09995458545911448,0
0.08505132947846923,3,0.0405084590339423,0.10004869922788856,0
0.08505132947846923,3,0.0405084590339423,0.09997032775772596,1
0.08505132947846923,4,0.0405084590339423,0.09998854977890817,0
0.08505132947846923,4,0.0405084590339423,0.10071110538395243,0
0.08505132947846923,4,0.0405084590339423,0.10029176609499235,0
0.08505132947846923,4,0.0405084590339423,0.10071240128618505,0
0.08505132947846923,5,0.0405084590339423,0.09696802082778337,1
0.08505132947846923,2,0.0405084590339423,0.09718366914972681,0
0.08505132947846923,4,0.0405084590339423,0.11423509868096547,1
0.08505132947846923,4,0.0405084590339423,0.11361747311326799,1
0.08505132947846923,4,0.0405084590339423,0.11082200869603379,1
0.08505132947846923,5,0.0405084590339423,0.11098024889191622,0
0.08505132947846923,4,0.0405084590339423,0.11714910803219757,1
0.08505132947846923,5,0.0405084590339423,0.11713404497491096,0
0.08505132947846923,3,0.0405084590339423,0.11814304607833871,0
0.08505132947846923,4,0.0405084590339423,0.11712434694090532,1
0.08505132947846923,2,0.0405084590339423,0.11823436207626005,0
0.08505132947846923,5,0.0405084590339423,0.11743705131245595,0
0.08505132947846923,4,0.0405084590339423,0.13663234600874727,0
0.08505132947846923,6,0.0405084590339423,0.12269848765526857,0
0.08505132947846923,4,0.0405084590339423,0.1174801790120328,0
0.08505132947846923,4,0.0405084590339423,0.12080981900641348,0
0.08505132947846923,4,0.0405084590339423,0.11691321202040919,1
0.08505132947846923,5,0.0405084590339423,0.11703811755188516,0
0.08505132947846923,5,0.0405084590339423,0.11753756050723628,0
0.08505132947846923,5,0.0405084590339423,0.11729351822694317,0
0.08079876300454576,4,0.0405084590339423,0.11702304554102326,0
0.08079876300454576,5,0.0405084590339423,0.11702243328879311,0
0.08079876300454576,4,0.0405084590339423,0.11697074249331332,0
0.08079876300454576,4,0.0405084590339423,0.11691593109302466,0
0.08079876300454576,5,0.0405084590339423,0.12451412938442695,0
0.08079876300454576,5,0.0405084590339423,0.11701536699261746,0
0.08079876300454576,5,0.0405084590339423,0.12714716995800965,0
0.08079876300454576,4,0.0405084590339423,0.11704302702163147,0
0.08079876300454576,5,0.0405084590339423,0.11732640794976242,0
0.08079876300454576,2,0.0405084590339423,0.11735718115109414,0
0.08079876300454576,4,0.0405084590339423,0.11680786300011153,1
0.08079876300454576,3,0.0405084590339423,0.11832395823390442,0
0.08079876300454576,5,0.0405084590339423,0.11675173909719304,0
0.08079876300454576,4,0.0405084590339423,0.11815965432224987,0
0.08079876300454576,5,0.0405084590339423,0.11622223436551025,1
0.08079876300454576,4,0.0405084590339423,0.11548537018800202,1
0.08079876300454576,4,0.0405084590339423,0.11484740978463276,1
0.08079876300454576,4,0.0405084590339423,0.115138757758172,0
0.08079876300454576,5,0.0405084590339423,0.11522342670182092,0
0.08079876300454576,5,0.0405084590339423,0.11457728224776931,1
0.08079876300454576,5,0.0405084590339423,0.11506556530468891,0
0.08079876300454576,4,0.0405084590339423,0.113096295677216,0
0.08079876300454576,4,0.0405084590339423,0.11265708110889402,1
0.08079876300454576,4,0.0405084590339423,0.10006827281815454,1
0.08079876300454576,4,0.0405084590339423,0.10161616158855553,0
0.08079876300454576,6,0.0405084590339423,0.09954417839179694,1
0.08079876300454576,4,0.0405084590339423,0.09955854965251264,1
0.08079876300454576,3,0.0405084590339423,0.0996424873701706,0
0.08079876300454576,5,0.0405084590339423,0.09961658431757132,0
0.08079876300454576,2,0.0405084590339423,0.1021756857616584,0
0.08079876300454576,6,0.0405084590339423,0.09919269261952328,1
0.08079876300454576,4,0.0405084590339423,0.09930674535366102,0
0.08079876300454576,4,0.0405084590339423,0.09851796617199562,1
0.08079876300454576,5,0.0405084590339423,0.09853826127752442,0
0.08079876300454576,4,0.0405084590339423,0.09860229799623756,0
0.08079876300454576,4,0.0405084590339423,0.09846894058612182,1
0.08079876300454576,5,0.0405084590339423,0.09823379411374482,1
0.08079876300454576,4,0.0405084590339423,0.0980197984811169,1
0.08079876300454576,4,0.0405084590339423,0.09912249302078657,0
0.08079876300454576,4,0.0405084590339423,0.09790673493077229,1
0.07675882485431847,5,0.0405084590339423,0.0990657401640021,0
0.07675882485431847,5,0.0405084590339423,0.0962809261997437,1
0.07675882485431847,5,0.0405084590339423,0.0980961119224518,0
0.07675882485431847,3,0.0405084590339423,0.09706592015177454,0
0.07675882485431847,3,0.0405084590339423,0.09650518837828707,0
0.07675882485431847,4,0.0405084590339423,0.10238890328485008,0
0.07675882485431847,4,0.0405084590339423,0.11187340740625926,0
0.07675882485431847,3,0.0405084590339423,0.09616202586539026,1
0.07675882485431847,4,0.0405084590339423,0.09401321005366763,1
0.07675882485431847,5,0.0405084590339423,0.09411475514308014,0
0.07675882485431847,4,0.0405084590339423,0.09123458678004442,1
0.07675882485431847,5,0.0405084590339423,0.09147572546769521,0
0.07675882485431847,5,0.0405084590339423,0.09123596971597109,0
0.07675882485431847,3,0.0405084590339423,0.09199647106074019,0
0.07675882485431847,4,0.0405084590339423,0.0929278867667387,0
0.07675882485431847,4,0.0405084590339423,0.11418492288168886,0
0.07675882485431847,4,0.0405084590339423,0.09778960802552364,0
0.07675882485431847,4,0.0405084590339423,0.09281807323358676,0
0.07675882485431847,4,0.0405084590339423,0.09136493384096213,0
0.07675882485431847,4,0.0405084590339423,0.09139692678513123,0
0.07675882485431847,5,0.0405084590339423,0.09183680089418031,0
0.07675882485431847,4,0.0405084590339423,0.09124432601636798,0
0.07675882485431847,4,0.0405084590339423,0.09123600763107509,0
0.07675882485431847,3,0.0405084590339423,0.09282750494858823,0
0.07675882485431847,5,0.0405084590339423,0.10084777131240064,0
0.07675882485431847,6,0.0405084590339423,0.09975106229624371,0
0.07675882485431847,4,0.0405084590339423,0.09138247594740487,0
0.07675882485431847,5,0.0405084590339423,0.09179523687036284,0
