temp,it,bestsd,sd,acc
0.5121001718318529,3,0.04229581376722385,0.05684998429972817,1
0.5121001718318529,4,0.04229581376722385,0.057468353191647885,0
0.5121001718318529,5,0.04229581376722385,0.06009349643965017,0
0.5121001718318529,4,0.04229581376722385,0.057364416214545105,0
0.5121001718318529,4,0.04229581376722385,0.08113448891849816,0
0.5121001718318529,4,0.04229581376722385,0.057210637911110446,0
0.5121001718318529,5,0.04229581376722385,0.057011555094688,0
0.5121001718318529,3,0.04229581376722385,0.056797118933325376,1
0.5121001718318529,3,0.04229581376722385,0.05804794809977972,0
0.5121001718318529,4,0.04229581376722385,0.05708409648412182,0
0.5121001718318529,4,0.04229581376722385,0.05719601042804083,0
0.5121001718318529,4,0.04229581376722385,0.05685269925542868,0
0.5121001718318529,4,0.04229581376722385,0.05863346412823911,0
0.5121001718318529,4,0.04229581376722385,0.06608798828598655,0
0.5121001718318529,6,0.04229581376722385,0.06543307460224358,0
0.5121001718318529,4,0.04229581376722385,0.057164964440903084,0
0.5121001718318529,6,0.04229581376722385,0.056297329963888205,1
0.5121001718318529,2,0.04229581376722385,0.05761436226296183,0
0.5121001718318529,4,0.04229581376722385,0.06322114294421634,0
0.5121001718318529,4,0.04229581376722385,0.05630745138294493,0
0.5121001718318529,6,0.04229581376722385,0.05599753133514957,0
0.5121001718318529,5,0.04229581376722385,0.05633047789464166,0
0.5121001718318529,4,0.04229581376722385,0.05799778208941346,0
0.5121001718318529,5,0.04229581376722385,0.05449147525089743,1
0.5121001718318529,3,0.04229581376722385,0.05446286053995883,1
0.5121001718318529,4,0.04229581376722385,0.0544348325933753,1
0.5121001718318529,5,0.04229581376722385,0.074054176126134,0
0.5121001718318529,4,0.04229581376722385,0.05444400618926418,1
0.5121001718318529,5,0.04229581376722385,0.06053643090535443,0
0.5121001718318529,3,0.04229581376722385,0.05448272385472838,0
0.5121001718318529,3,0.04229581376722385,0.05479620295214527,0
0.5121001718318529,6,0.04229581376722385,0.057403806918597394,0
0.5121001718318529,4,0.04229581376722385,0.055697330182322854,0
0.5121001718318529,4,0.04229581376722385,0.054353382797912755,1
0.5121001718318529,4,0.04229581376722385,0.054639552575836296,0
0.5121001718318529,4,0.04229581376722385,0.05454235631019928,0
0.5121001718318529,4,0.04229581376722385,0.05437585026196175,0
0.5121001718318529,4,0.04229581376722385,0.05436836966497841,1
0.5121001718318529,4,0.04229581376722385,0.054366566573807514,1
0.5121001718318529,5,0.04229581376722385,0.06464369807103364,0
0.5121001718318529,3,0.04229581376722385,0.054764734599248306,0
0.5121001718318529,4,0.04229581376722385,0.05545567810986038,0
0.5121001718318529,4,0.04229581376722385,0.054713578383406514,0
0.5121001718318529,5,0.04229581376722385,0.05413135687947014,1
0.5121001718318529,5,0.04229581376722385,0.0541027038306511,1
0.5121001718318529,4,0.04229581376722385,0.07192913571859523,0
0.5121001718318529,4,0.04229581376722385,0.054173406499031344,0
0.5121001718318529,6,0.04229581376722385,0.05476779557314194,0
0.5121001718318529,6,0.04229581376722385,0.053986105980545526,0
0.5121001718318529,6,0.04229581376722385,0.052584159456019006,0
0.5121001718318529,5,0.04229581376722385,0.054622865046522216,0
0.5121001718318529,5,0.04229581376722385,0.05433928043314419,0
0.5121001718318529,4,0.04229581376722385,0.08080955816111264,0
0.5121001718318529,4,0.04229581376722385,0.06616973592627338,0
0.5121001718318529,2,0.04229581376722385,0.05665824458022598,0
0.5121001718318529,4,0.04229581376722385,0.05445149320427742,0
0.5121001718318529,4,0.04229581376722385,0.07533817174281796,0
0.5121001718318529,3,0.04229581376722385,0.054056490897035125,1
0.5121001718318529,4,0.04229581376722385,0.05414996732527094,0
0.5121001718318529,3,0.04229581376722385,0.05405554642155659,1
0.5121001718318529,5,0.04229581376722385,0.060495883404966394,0
0.5121001718318529,4,0.04229581376722385,0.06424915659390797,0
0.5121001718318529,6,0.04229581376722385,0.05751158153398381,0
0.5121001718318529,5,0.04229581376722385,0.05424186109032502,0
0.5121001718318529,4,0.04229581376722385,0.05409674797207247,0
0.5121001718318529,5,0.04229581376722385,0.05377813087966888,1
0.5121001718318529,3,0.04229581376722385,0.05376010638891574,0
0.5121001718318529,4,0.04229581376722385,0.060902246213084425,0
0.5121001718318529,3,0.04229581376722385,0.053969849618511354,0
0.5121001718318529,4,0.04229581376722385,0.05379252085848783,0
0.5121001718318529,4,0.04229581376722385,0.05378958028250235,0
0.5121001718318529,5,0.04229581376722385,0.05349592769840597,0
0.5121001718318529,4,0.04229581376722385,0.05377615801058717,1
0.5121001718318529,4,0.04229581376722385,0.05690553288402912,0
0.5121001718318529,4,0.04229581376722385,0.05615112063051673,0
0.5121001718318529,4,0.04229581376722385,0.06691561832635051,0
0.5121001718318529,4,0.04229581376722385,0.05773225795607192,0
0.5121001718318529,5,0.04229581376722385,0.054497375815627816,0
0.5121001718318529,4,0.04229581376722385,0.053812164506586185,0
0.5121001718318529,5,0.04229581376722385,0.06352339263193184,1
0.5121001718318529,4,0.04229581376722385,0.07839078240109248,1
0.5121001718318529,5,0.04229581376722385,0.08006713749372314,0
0.5121001718318529,4,0.04229581376722385,0.07886212094292523,0
0.5121001718318529,5,0.04229581376722385,0.08317545593679435,0
0.5121001718318529,4,0.04229581376722385,0.07856199566539475,0
0.5121001718318529,5,0.04229581376722385,0.07835431634367072,0
0.5121001718318529,5,0.04229581376722385,0.07605827552094781,0
0.5121001718318529,4,0.04229581376722385,0.08300864645527738,0
0.5121001718318529,4,0.04229581376722385,0.07856423222107094,0
0.5121001718318529,4,0.04229581376722385,0.08814432549796955,0
0.5121001718318529,5,0.04229581376722385,0.0778509249417098,1
0.5121001718318529,5,0.04229581376722385,0.07172242979051321,1
0.5121001718318529,3,0.04229581376722385,0.07221898156612654,0
0.5121001718318529,5,0.04229581376722385,0.07530664952722745,0
0.5121001718318529,4,0.04229581376722385,0.07794417761480849,0
0.5121001718318529,4,0.04229581376722385,0.07256668691715507,0
0.5121001718318529,5,0.04229581376722385,0.07186436446545874,0
0.5121001718318529,5,0.04229581376722385,0.06895205003052539,1
0.5121001718318529,3,0.04229581376722385,0.068588686847477,1
0.5121001718318529,5,0.04229581376722385,0.07070870295321327,1
0.5121001718318529,4,0.04229581376722385,0.07087583264390056,0
0.5121001718318529,4,0.04229581376722385,0.07032930971910477,1
0.5121001718318529,5,0.04229581376722385,0.08833658336686999,0
0.5121001718318529,5,0.04229581376722385,0.0765955977085349,0
0.5121001718318529,4,0.04229581376722385,0.07214694889899337,0
0.5121001718318529,5,0.04229581376722385,0.06605461958707247,1
0.5121001718318529,4,0.04229581376722385,0.06629140022175789,0
0.5121001718318529,4,0.04229581376722385,0.06609742272709387,0
0.5121001718318529,4,0.04229581376722385,0.07565172470624175,0
0.5121001718318529,5,0.04229581376722385,0.0660061659802893,1
0.5121001718318529,4,0.04229581376722385,0.06636880020380054,0
0.5121001718318529,5,0.04229581376722385,0.06631358867043982,0
0.5121001718318529,4,0.04229581376722385,0.05534984331215302,1
0.5121001718318529,5,0.04229581376722385,0.0696661734999128,0
0.5121001718318529,4,0.04229581376722385,0.05531191753366264,0
0.5121001718318529,4,0.04229581376722385,0.055417358984304214,0
0.5121001718318529,4,0.04229581376722385,0.058371338762209,0
0.5121001718318529,5,0.04229581376722385,0.05533237175481133,1
0.5121001718318529,4,0.04229581376722385,0.05544089335246377,0
0.5121001718318529,5,0.04229581376722385,0.05537381545096903,0
0.5121001718318529,5,0.04229581376722385,0.05530616729460949,1
0.5121001718318529,3,0.04229581376722385,0.05534482153265794,1
0.5121001718318529,4,0.04229581376722385,0.06521152734655498,0
0.5121001718318529,3,0.04229581376722385,0.05795462132441736,0
0.5121001718318529,5,0.04229581376722385,0.06939188605763605,0
0.5121001718318529,4,0.04229581376722385,0.05547293144736133,0
0.5121001718318529,4,0.04229581376722385,0.05609698722940697,0
0.5121001718318529,3,0.04229581376722385,0.05547270984175234,0
0.5121001718318529,5,0.04229581376722385,0.05585851921713882,0
0.5121001718318529,4,0.04229581376722385,0.05707999383261305,0
0.5121001718318529,4,0.04229581376722385,0.05513166447256103,1
0.5121001718318529,3,0.04229581376722385,0.057274153029258056,0
0.5121001718318529,4,0.04229581376722385,0.05731940608789689,0
0.5121001718318529,3,0.04229581376722385,0.055899538158268904,0
0.5121001718318529,5,0.04229581376722385,0.06460405794729675,0
0.5121001718318529,5,0.04229581376722385,0.05897656853796555,0
0.5121001718318529,6,0.04229581376722385,0.05944461250060514,0
0.5121001718318529,4,0.04229581376722385,0.05885457526993946,0
0.5121001718318529,5,0.04229581376722385,0.05560117313379142,0
0.5121001718318529,6,0.04229581376722385,0.0517564111515454,1
0.5121001718318529,2,0.04229581376722385,0.05246219775104791,0
0.5121001718318529,4,0.04229581376722385,0.06184443900796458,0
0.5121001718318529,4,0.04229581376722385,0.06378372509852866,0
0.5121001718318529,4,0.04229581376722385,0.051973117770229955,0
0.5121001718318529,5,0.04229581376722385,0.06692516832689907,0
0.5121001718318529,4,0.04229581376722385,0.05177317660945718,0
0.5121001718318529,4,0.04229581376722385,0.051602131867627944,1
0.5121001718318529,3,0.04229581376722385,0.051696844507589386,1
0.5121001718318529,4,0.04229581376722385,0.05721424671897443,0
0.5121001718318529,4,0.04229581376722385,0.05169823407088378,0
0.5121001718318529,4,0.04229581376722385,0.052110439022506394,0
0.5121001718318529,4,0.04229581376722385,0.05381087495516483,0
0.5121001718318529,4,0.04229581376722385,0.06476370083821717,0
0.5121001718318529,4,0.04229581376722385,0.05304108442116124,1
0.5121001718318529,4,0.04229581376722385,0.058975067662659766,0
0.5121001718318529,3,0.04229581376722385,0.053263841047531194,0
0.5121001718318529,4,0.04229581376722385,0.05315589194101766,0
0.5121001718318529,5,0.04229581376722385,0.05319996261670472,0
0.5121001718318529,5,0.04229581376722385,0.05487843220224091,0
0.5121001718318529,4,0.04229581376722385,0.05289061293786244,1
0.5121001718318529,3,0.04229581376722385,0.05316373375298892,1
0.5121001718318529,5,0.04229581376722385,0.061308122817900365,0
0.5121001718318529,5,0.04229581376722385,0.05319745947470431,0
0.5121001718318529,4,0.04229581376722385,0.0595195054639917,0
0.5121001718318529,3,0.04229581376722385,0.05438083351791034,0
0.5121001718318529,2,0.04229581376722385,0.054682542867235846,0
0.5121001718318529,5,0.04229581376722385,0.055857951624771196,0
0.5121001718318529,4,0.04229581376722385,0.06725446461304656,0
0.5121001718318529,4,0.04229581376722385,0.053137972734844885,1
0.5121001718318529,5,0.04229581376722385,0.05565544807000132,0
0.5121001718318529,4,0.04229581376722385,0.05309387358919885,1
0.5121001718318529,4,0.04229581376722385,0.053182887109580156,0
0.5121001718318529,4,0.04229581376722385,0.053218050166598155,1
0.5121001718318529,2,0.04229581376722385,0.05516030118593984,0
0.5121001718318529,3,0.04229581376722385,0.0531053594780311,0
0.5121001718318529,4,0.04229581376722385,0.06292945587626388,0
0.5121001718318529,4,0.04229581376722385,0.05634160491549905,0
0.5121001718318529,5,0.04229581376722385,0.06932982820904297,0
0.5121001718318529,4,0.04229581376722385,0.04832387036047393,1
0.5121001718318529,5,0.04229581376722385,0.049711097488508056,0
0.5121001718318529,5,0.04229581376722385,0.04793959796309714,1
0.5121001718318529,5,0.04229581376722385,0.04806474434316857,0
0.5121001718318529,4,0.04229581376722385,0.05067479815011776,0
0.5121001718318529,4,0.04229581376722385,0.048168189525041545,0
0.5121001718318529,4,0.04229581376722385,0.048183314455236034,0
0.5121001718318529,4,0.04229581376722385,0.0479944419721975,0
0.5121001718318529,4,0.04229581376722385,0.051638365930827455,0
0.5121001718318529,4,0.04229581376722385,0.04811271214132251,0
0.5121001718318529,5,0.04229581376722385,0.05036691072373519,0
0.5121001718318529,4,0.04229581376722385,0.04796383774793919,0
0.5121001718318529,4,0.04229581376722385,0.051773055195963785,0
0.5121001718318529,3,0.04229581376722385,0.04799864725744636,0
0.5121001718318529,4,0.04229581376722385,0.04833302854430167,0
0.5121001718318529,3,0.04229581376722385,0.04776497446596544,1
0.5121001718318529,5,0.04229581376722385,0.04795636320007836,0
0.5121001718318529,3,0.04229581376722385,0.05005355418880054,0
0.5121001718318529,5,0.04229581376722385,0.04782460817235289,0
0.5121001718318529,5,0.04229581376722385,0.05490203201552625,0
0.5121001718318529,4,0.04229581376722385,0.047773357785364956,0
0.5121001718318529,5,0.04229581376722385,0.04804689364697228,0
0.5121001718318529,5,0.04229581376722385,0.05202376361262702,0
0.5121001718318529,3,0.04229581376722385,0.04741690922576559,1
0.5121001718318529,6,0.04229581376722385,0.055115575499827416,0
0.5121001718318529,5,0.04229581376722385,0.04801506972368804,0
0.5121001718318529,4,0.04229581376722385,0.04751909353114773,0
0.5121001718318529,4,0.04229581376722385,0.0473975827997113,1
0.5121001718318529,4,0.04229581376722385,0.04768300946660976,0
0.5121001718318529,4,0.04229581376722385,0.047430020435879766,0
0.5121001718318529,6,0.04229581376722385,0.06549725117577361,0
0.5121001718318529,5,0.04229581376722385,0.04744429668738489,1
0.5121001718318529,4,0.04229581376722385,0.04742271976851206,0
0.5121001718318529,4,0.04229581376722385,0.04757674919179526,0
0.5121001718318529,4,0.04229581376722385,0.06218491280439936,0
0.5121001718318529,4,0.04229581376722385,0.047546550385386445,0
0.5121001718318529,4,0.04229581376722385,0.04820439831783839,0
0.5121001718318529,4,0.04229581376722385,0.06286657347699749,0
0.5121001718318529,4,0.04229581376722385,0.04747347509072322,0
0.5121001718318529,6,0.04229581376722385,0.04742294443879172,1
0.5121001718318529,4,0.04229581376722385,0.04815561973442039,0
0.5121001718318529,5,0.04229581376722385,0.04757109047972439,0
0.5121001718318529,4,0.04229581376722385,0.05995513806517932,0
0.5121001718318529,4,0.04229581376722385,0.058483171928221146,0
0.5121001718318529,5,0.04229581376722385,0.05840833220819082,0
0.5121001718318529,3,0.04229581376722385,0.04735910327336484,1
0.5121001718318529,3,0.04229581376722385,0.04888976846800143,0
0.5121001718318529,4,0.04229581376722385,0.04764869627967745,0
0.5121001718318529,6,0.04229581376722385,0.05100544750244893,0
0.5121001718318529,5,0.04229581376722385,0.047935041060253175,0
0.5121001718318529,3,0.04229581376722385,0.04797840787362142,0
0.5121001718318529,5,0.04229581376722385,0.04827180248498893,0
0.4864951632402602,4,0.04229581376722385,0.04786796756990126,0
0.4864951632402602,4,0.04229581376722385,0.04758440763509265,0
0.4864951632402602,6,0.04229581376722385,0.048729145738976645,0
0.4864951632402602,3,0.04229581376722385,0.047306061283607245,0
0.4864951632402602,6,0.04229581376722385,0.048380207711580234,0
0.4864951632402602,4,0.04229581376722385,0.04934044010773103,0
0.4864951632402602,4,0.04229581376722385,0.04738444693366737,0
0.4864951632402602,5,0.04229581376722385,0.04735496027322678,1
0.4864951632402602,4,0.04229581376722385,0.047309610703098776,1
0.4864951632402602,4,0.04229581376722385,0.04750128429753261,0
0.4864951632402602,5,0.04229581376722385,0.04748987767025267,0
0.4864951632402602,4,0.04229581376722385,0.05235711796508935,0
0.4864951632402602,6,0.04229581376722385,0.05426435999855909,0
0.4864951632402602,5,0.04229581376722385,0.04815200639117835,0
0.4864951632402602,4,0.04229581376722385,0.04731463606148976,1
0.4864951632402602,4,0.04229581376722385,0.04737599562556153,0
0.4864951632402602,4,0.04229581376722385,0.04733866253316002,0
0.4864951632402602,4,0.04229581376722385,0.04723981834419365,0
0.4864951632402602,4,0.04229581376722385,0.047336587682512886,0
0.4864951632402602,4,0.04229581376722385,0.04731831939156845,1
0.4864951632402602,3,0.04229581376722385,0.049115525837845016,0
0.4864951632402602,5,0.04229581376722385,0.04743353148484,0
0.4864951632402602,6,0.04229581376722385,0.052954379300712666,0
0.4864951632402602,6,0.04229581376722385,0.052048598477291166,0
0.4864951632402602,5,0.04229581376722385,0.058489439617370874,0
0.4864951632402602,6,0.04229581376722385,0.04961719465378693,0
0.4864951632402602,4,0.04229581376722385,0.04794028920322645,0
0.4864951632402602,3,0.04229581376722385,0.04730931465629423,0
0.4864951632402602,4,0.04229581376722385,0.0506372336413553,0
0.4864951632402602,2,0.04229581376722385,0.051415529077004606,0
0.4864951632402602,5,0.04229581376722385,0.051464733070172686,0
0.4864951632402602,4,0.04229581376722385,0.05466937677229744,0
0.4864951632402602,5,0.04229581376722385,0.05111018575881701,0
0.4864951632402602,3,0.04229581376722385,0.0508564567982252,0
0.4864951632402602,4,0.04229581376722385,0.05804875932903328,0
0.4864951632402602,4,0.04229581376722385,0.0472900413111838,0
0.4864951632402602,4,0.04229581376722385,0.05219510693661512,0
0.4864951632402602,5,0.04229581376722385,0.04973884395928237,0
0.4864951632402602,4,0.04229581376722385,0.04730698436592745,0
0.4864951632402602,4,0.04229581376722385,0.04803917342351461,0
0.4864951632402602,4,0.04229581376722385,0.05525093633458093,0
0.4864951632402602,5,0.04229581376722385,0.05078762015035871,0
0.4864951632402602,4,0.04229581376722385,0.047243874971830045,0
0.4864951632402602,2,0.04229581376722385,0.048532946129099724,0
0.4864951632402602,3,0.04229581376722385,0.047705731396301826,0
0.4864951632402602,5,0.04229581376722385,0.05061424789886502,1
0.4864951632402602,4,0.04229581376722385,0.05363300008117134,0
0.4864951632402602,5,0.04229581376722385,0.051512614479335916,0
0.4864951632402602,4,0.04229581376722385,0.05062474111835642,0
0.4864951632402602,5,0.04229581376722385,0.05005953365924989,1
0.4864951632402602,4,0.04229581376722385,0.05160047561515697,0
0.4864951632402602,4,0.04229581376722385,0.05774337312790674,0
0.4864951632402602,4,0.04229581376722385,0.060558016142830066,0
0.4864951632402602,5,0.04229581376722385,0.051196961939941055,1
0.4864951632402602,3,0.04229581376722385,0.05127700919717035,0
0.4864951632402602,5,0.04229581376722385,0.05119825243484795,1
0.4864951632402602,5,0.04229581376722385,0.06227507591950855,0
0.4864951632402602,4,0.04229581376722385,0.054930613449883085,0
0.4864951632402602,5,0.04229581376722385,0.051880623451930855,0
0.4864951632402602,4,0.04229581376722385,0.05939528953522984,1
0.4864951632402602,5,0.04229581376722385,0.07029854599307789,0
0.4864951632402602,5,0.04229581376722385,0.060316866658399804,0
0.4864951632402602,4,0.04229581376722385,0.06447147131007437,0
0.4864951632402602,5,0.04229581376722385,0.0689257364366286,0
0.4864951632402602,5,0.04229581376722385,0.05930737477855546,1
0.4864951632402602,4,0.04229581376722385,0.05930709835872282,1
0.4864951632402602,3,0.04229581376722385,0.0585370574551502,1
0.4864951632402602,5,0.04229581376722385,0.06652467871932616,1
0.4864951632402602,5,0.04229581376722385,0.06652425746801384,0
0.4864951632402602,5,0.04229581376722385,0.06650728339410286,1
0.4864951632402602,5,0.04229581376722385,0.06702408328769925,0
0.4864951632402602,4,0.04229581376722385,0.06652933445919317,0
0.4864951632402602,5,0.04229581376722385,0.06696779807500482,0
0.4864951632402602,4,0.04229581376722385,0.06630159232195684,1
0.4864951632402602,4,0.04229581376722385,0.06649137773271133,0
0.4864951632402602,4,0.04229581376722385,0.07762718702873772,0
0.4864951632402602,4,0.04229581376722385,0.06688841961970551,0
0.4864951632402602,5,0.04229581376722385,0.06809581669845582,0
0.4864951632402602,4,0.04229581376722385,0.06933350489427738,0
0.4864951632402602,5,0.04229581376722385,0.06626845753724235,1
0.4864951632402602,4,0.04229581376722385,0.06671558346091895,0
0.4864951632402602,4,0.04229581376722385,0.07804670034354756,0
0.4864951632402602,5,0.04229581376722385,0.06620067474780195,1
0.4864951632402602,3,0.04229581376722385,0.06932831490003626,0
0.4864951632402602,4,0.04229581376722385,0.06681448753911859,0
0.4864951632402602,5,0.04229581376722385,0.06618417878058297,1
0.4864951632402602,3,0.04229581376722385,0.06654100537390227,0
0.4864951632402602,3,0.04229581376722385,0.06634877507010599,0
0.4864951632402602,4,0.04229581376722385,0.06620907445957337,0
0.4864951632402602,5,0.04229581376722385,0.06676785526484282,0
0.4864951632402602,4,0.04229581376722385,0.08267644039902221,0
0.4864951632402602,4,0.04229581376722385,0.07614340986093762,0
0.4864951632402602,6,0.04229581376722385,0.0698136899725818,0
0.4864951632402602,4,0.04229581376722385,0.0723813094099509,0
0.4864951632402602,5,0.04229581376722385,0.07159263141470984,0
0.4864951632402602,4,0.04229581376722385,0.06617247589654528,1
0.4864951632402602,4,0.04229581376722385,0.06618884081040953,0
0.4864951632402602,3,0.04229581376722385,0.06644695869308966,0
0.4864951632402602,2,0.04229581376722385,0.06770727913086284,0
0.4864951632402602,4,0.04229581376722385,0.06638136598959124,0
0.4864951632402602,5,0.04229581376722385,0.06811657651737937,0
0.4864951632402602,4,0.04229581376722385,0.0662788291428461,0
0.4864951632402602,5,0.04229581376722385,0.06634266842957565,0
0.4864951632402602,6,0.04229581376722385,0.06985690922306131,0
0.4864951632402602,4,0.04229581376722385,0.06673075497799674,0
0.4864951632402602,6,0.04229581376722385,0.07563189449981014,0
0.4864951632402602,4,0.04229581376722385,0.06564073783306697,1
0.4864951632402602,5,0.04229581376722385,0.07727899682675086,1
0.4864951632402602,3,0.04229581376722385,0.07791617855959886,0
0.4864951632402602,5,0.04229581376722385,0.07750501251947671,0
0.4864951632402602,5,0.04229581376722385,0.0773821140431108,0
0.4864951632402602,4,0.04229581376722385,0.07746912125144984,0
0.4864951632402602,6,0.04229581376722385,0.08344900012095449,0
0.4864951632402602,6,0.04229581376722385,0.07770287919928981,0
0.4864951632402602,5,0.04229581376722385,0.08019387448413469,0
0.4864951632402602,4,0.04229581376722385,0.07732437618136229,1
0.4864951632402602,5,0.04229581376722385,0.08054107617023787,0
0.4864951632402602,5,0.04229581376722385,0.07892268641894316,0
0.4864951632402602,3,0.04229581376722385,0.07969845727691634,0
0.4864951632402602,5,0.04229581376722385,0.07356253857772409,1
0.4864951632402602,5,0.04229581376722385,0.07419002252800996,0
0.4864951632402602,4,0.04229581376722385,0.09068279912914731,0
0.4864951632402602,6,0.04229581376722385,0.08386660537793365,0
0.4864951632402602,4,0.04229581376722385,0.0734885225276353,1
0.4864951632402602,4,0.04229581376722385,0.07193198592745531,1
0.4864951632402602,4,0.04229581376722385,0.0723384416086915,0
0.4864951632402602,5,0.04229581376722385,0.07786321858985529,0
0.4864951632402602,4,0.04229581376722385,0.07265996457619121,0
0.4864951632402602,4,0.04229581376722385,0.07241122597478865,0
0.4864951632402602,4,0.04229581376722385,0.07204194928949428,0
0.4864951632402602,5,0.04229581376722385,0.06345019220836677,1
0.4864951632402602,4,0.04229581376722385,0.06350105433850582,0
0.4864951632402602,5,0.04229581376722385,0.06417123514679068,0
0.4864951632402602,3,0.04229581376722385,0.06578272408136276,0
0.4864951632402602,4,0.04229581376722385,0.06353996709066638,0
0.4864951632402602,4,0.04229581376722385,0.06343711376688767,0
0.4864951632402602,4,0.04229581376722385,0.06381608793877076,0
0.4864951632402602,5,0.04229581376722385,0.06346593825784765,0
0.4864951632402602,5,0.04229581376722385,0.06748325345569361,0
0.4864951632402602,4,0.04229581376722385,0.0674041045768265,0
0.4864951632402602,5,0.04229581376722385,0.06396096248667987,0
0.4864951632402602,4,0.04229581376722385,0.06353719341747939,0
0.4864951632402602,4,0.04229581376722385,0.06358766751621871,0
0.4864951632402602,5,0.04229581376722385,0.06703714714620636,0
0.4864951632402602,5,0.04229581376722385,0.06620615291670018,0
0.4864951632402602,5,0.04229581376722385,0.07765883676859858,0
0.4864951632402602,5,0.04229581376722385,0.06733619626192541,0
0.4864951632402602,5,0.04229581376722385,0.06833925728378748,0
0.4864951632402602,4,0.04229581376722385,0.06365966814038375,0
0.4864951632402602,5,0.04229581376722385,0.05365214447690672,1
0.4864951632402602,5,0.04229581376722385,0.05394021208025828,0
0.4864951632402602,4,0.04229581376722385,0.05364014832960841,1
0.4864951632402602,3,0.04229581376722385,0.05366677652667678,1
0.4864951632402602,4,0.04229581376722385,0.06285675598355568,0
0.4864951632402602,3,0.04229581376722385,0.056493174120477774,0
0.4864951632402602,5,0.04229581376722385,0.0538320956492219,0
0.4864951632402602,2,0.04229581376722385,0.055722559158190015,0
0.4864951632402602,6,0.04229581376722385,0.05558410158891745,0
0.4864951632402602,4,0.04229581376722385,0.05366945371864299,0
0.4864951632402602,4,0.04229581376722385,0.05920275696656443,0
0.4864951632402602,5,0.04229581376722385,0.05500280539740347,0
0.4864951632402602,4,0.04229581376722385,0.06028236262564987,0
0.4864951632402602,4,0.04229581376722385,0.061669648178833164,0
0.4864951632402602,4,0.04229581376722385,0.054568516245360216,0
0.4864951632402602,2,0.04229581376722385,0.054848180546301764,0
0.4864951632402602,4,0.04229581376722385,0.06715842028306114,0
0.4864951632402602,4,0.04229581376722385,0.052866694858404714,1
0.4864951632402602,4,0.04229581376722385,0.046519119861664605,1
0.4864951632402602,5,0.04229581376722385,0.04572698003658,1
0.4864951632402602,5,0.04229581376722385,0.04595767214925271,0
0.4864951632402602,4,0.04229581376722385,0.04901013411376458,0
0.4864951632402602,4,0.04229581376722385,0.046693091255746444,0
0.4864951632402602,5,0.04229581376722385,0.0541602304674254,0
0.4864951632402602,4,0.04229581376722385,0.04589855938158973,0
0.4864951632402602,5,0.04229581376722385,0.0472093975024913,0
0.4864951632402602,4,0.04229581376722385,0.04582103141716741,0
0.4864951632402602,4,0.04229581376722385,0.06983773104242262,0
0.4864951632402602,3,0.04229581376722385,0.048411001355216345,0
0.4864951632402602,4,0.04229581376722385,0.05196742318316611,0
0.4864951632402602,4,0.04229581376722385,0.045553233526639376,1
0.4864951632402602,5,0.04229581376722385,0.05230096566357466,0
0.4864951632402602,4,0.04229581376722385,0.04577734104421594,0
0.4864951632402602,4,0.04229581376722385,0.051586494924542856,0
0.4864951632402602,5,0.04229581376722385,0.05078126313119871,0
0.4864951632402602,4,0.04229581376722385,0.060909306117712565,0
0.4864951632402602,3,0.04229581376722385,0.046076355621501267,0
0.4864951632402602,5,0.04229581376722385,0.04598188544475006,0
0.4864951632402602,4,0.04229581376722385,0.045772607632114576,0
0.4864951632402602,4,0.04229581376722385,0.06359217791033249,0
0.4864951632402602,3,0.04229581376722385,0.0476185092211158,0
0.4864951632402602,3,0.04229581376722385,0.045721403326205313,0
0.4864951632402602,5,0.04229581376722385,0.04881585681701745,0
0.4864951632402602,4,0.04229581376722385,0.045640667580550714,0
0.4864951632402602,3,0.04229581376722385,0.04580758316969848,0
0.4864951632402602,4,0.04229581376722385,0.056795404263730385,0
0.4864951632402602,3,0.04229581376722385,0.05073125939550325,0
0.4864951632402602,5,0.04229581376722385,0.04829084692559187,0
0.4864951632402602,4,0.04229581376722385,0.0457315272305722,0
0.4864951632402602,5,0.04229581376722385,0.04620537906168511,0
0.4864951632402602,5,0.04229581376722385,0.04762028016391145,0
0.4864951632402602,3,0.04229581376722385,0.04658069545895944,0
0.4864951632402602,5,0.04229581376722385,0.04984266949571796,1
0.4864951632402602,4,0.04229581376722385,0.049849281127829236,0
0.4864951632402602,5,0.04229581376722385,0.049943579287124396,0
0.4864951632402602,4,0.04229581376722385,0.05265548111510104,0
0.4864951632402602,6,0.04229581376722385,0.05036463340292026,0
0.4864951632402602,3,0.04229581376722385,0.05055439395915652,0
0.4864951632402602,5,0.04229581376722385,0.05012412023137647,0
0.4864951632402602,2,0.04229581376722385,0.05200829932777839,0
0.4864951632402602,3,0.04229581376722385,0.05093092290968302,0
0.4864951632402602,6,0.04229581376722385,0.05767546099520011,0
0.4864951632402602,4,0.04229581376722385,0.04998408731150277,0
0.4864951632402602,4,0.04229581376722385,0.07276163208416236,1
0.4864951632402602,4,0.04229581376722385,0.07474355610742155,0
0.4864951632402602,4,0.04229581376722385,0.07571186913815187,0
0.4864951632402602,5,0.04229581376722385,0.08821182936984567,0
0.4864951632402602,3,0.04229581376722385,0.0730546659684239,0
0.4864951632402602,5,0.04229581376722385,0.0729069889567943,0
0.4864951632402602,4,0.04229581376722385,0.07312340936479221,0
0.4864951632402602,4,0.04229581376722385,0.07270472896740286,1
0.4864951632402602,4,0.04229581376722385,0.07319668844738207,0
