temp,it,bestsd,sd,acc
0.8553007811465052,4,0.05842265736969072,0.0653886912510667,0
0.8553007811465052,4,0.05842265736969072,0.0653982677295998,0
0.8553007811465052,5,0.05842265736969072,0.0896730525497291,0
0.8553007811465052,6,0.054662096619013854,0.054662096619013854,1
0.8553007811465052,4,0.05462048306255825,0.05462048306255825,1
0.8553007811465052,4,0.05462048306255825,0.059272858443687314,0
0.8553007811465052,4,0.05462048306255825,0.055529946384961046,0
0.8553007811465052,5,0.05462048306255825,0.05532679819233351,0
0.8553007811465052,4,0.05461951046692299,0.05461951046692299,1
0.8553007811465052,4,0.05461951046692299,0.05856071607273744,0
0.8553007811465052,5,0.05461951046692299,0.060010967785992596,0
0.8553007811465052,5,0.05461951046692299,0.055974937378202715,0
0.8553007811465052,3,0.05461951046692299,0.05481816302291792,0
0.8553007811465052,4,0.05461951046692299,0.058075829102841814,0
0.8553007811465052,4,0.05461951046692299,0.05463889394997475,0
0.8553007811465052,4,0.05315531241659338,0.05315531241659338,1
0.8553007811465052,2,0.05315531241659338,0.05487864961623058,0
0.8553007811465052,4,0.05315531241659338,0.05789503895567867,0
0.8553007811465052,2,0.05315531241659338,0.05635448689279715,0
0.8553007811465052,2,0.05315531241659338,0.05615656703012212,0
0.8553007811465052,2,0.05315531241659338,0.05375158171221339,0
0.8553007811465052,5,0.05315531241659338,0.053246471662423786,0
0.8553007811465052,4,0.05315531241659338,0.06347774352381898,0
0.8553007811465052,5,0.05315531241659338,0.06824358147825914,0
0.8553007811465052,5,0.05315531241659338,0.05769602549925204,0
0.8553007811465052,5,0.05315531241659338,0.05363765943459078,0
0.8553007811465052,2,0.05315531241659338,0.05559550625623826,0
0.8553007811465052,4,0.05315531241659338,0.05375469137841484,0
0.8553007811465052,5,0.05315531241659338,0.053161837122361694,0
0.8553007811465052,5,0.05315531241659338,0.054163233111914254,0
0.8553007811465052,5,0.05315531241659338,0.05321002099276768,0
0.8553007811465052,4,0.05315531241659338,0.053294773284007765,0
0.8553007811465052,5,0.05315531241659338,0.053224414642653484,1
0.8553007811465052,5,0.05315531241659338,0.05316881690295448,0
0.8553007811465052,4,0.05315531241659338,0.06226680297916691,0
0.8553007811465052,5,0.05315531241659338,0.05343034446530943,0
0.8553007811465052,6,0.05315531241659338,0.06448643141413515,0
0.8553007811465052,5,0.05315531241659338,0.06505421094090008,0
0.8553007811465052,5,0.05315531241659338,0.07436835852554516,0
0.8553007811465052,4,0.05315531241659338,0.053283060179466366,0
0.8553007811465052,4,0.05315531241659338,0.05414939803628365,0
0.8553007811465052,2,0.05315531241659338,0.05529722009677377,0
0.8553007811465052,5,0.05315531241659338,0.05739196660014046,0
0.8553007811465052,3,0.05315531241659338,0.054481145437991006,0
0.8553007811465052,5,0.05315531241659338,0.05362564570443559,0
0.8553007811465052,4,0.05315531241659338,0.05434837762717432,0
0.8553007811465052,4,0.05315531241659338,0.05540435117430231,0
0.8553007811465052,4,0.05315531241659338,0.0545150988279132,0
0.8553007811465052,2,0.05315531241659338,0.057409718662821276,0
0.8553007811465052,3,0.05311206979947721,0.05311206979947721,1
0.8553007811465052,4,0.05311206979947721,0.05854162408228118,0
0.8553007811465052,4,0.05311206979947721,0.053184539119411504,0
0.8553007811465052,4,0.05311206979947721,0.053265304440551005,1
0.8553007811465052,5,0.05311206979947721,0.06420445040145915,0
0.8553007811465052,4,0.05311206979947721,0.0634020938521455,0
0.8553007811465052,5,0.05311206979947721,0.05471740555199399,0
0.8553007811465052,5,0.05311206979947721,0.0533364769209592,0
0.8553007811465052,3,0.05311206979947721,0.05426868229888359,1
0.8553007811465052,5,0.05311206979947721,0.05439034463054774,0
0.8553007811465052,5,0.05311206979947721,0.054857029247309785,0
0.8553007811465052,2,0.05311206979947721,0.055260120765403105,0
0.8553007811465052,4,0.05311206979947721,0.054266787384491685,0
0.8553007811465052,4,0.05311206979947721,0.062316398597146,0
0.8553007811465052,3,0.05311206979947721,0.05437744189849063,0
0.8553007811465052,2,0.05311206979947721,0.0551292222240566,0
0.8553007811465052,4,0.05311206979947721,0.05435122259257701,0
0.8553007811465052,6,0.05311206979947721,0.05760214706709904,0
0.8553007811465052,5,0.05311206979947721,0.05446487216154663,1
0.8553007811465052,4,0.05311206979947721,0.07312853379715754,0
0.8553007811465052,6,0.05311206979947721,0.06438088054992445,0
0.8553007811465052,3,0.05311206979947721,0.05399605558807849,1
0.8553007811465052,5,0.05311206979947721,0.059452536319002026,0
0.8553007811465052,5,0.05311206979947721,0.05392936643348113,1
0.8553007811465052,6,0.05311206979947721,0.05814088249429719,0
0.8553007811465052,5,0.05311206979947721,0.056894763671149595,0
0.8553007811465052,4,0.05311206979947721,0.059582213795115295,0
0.8553007811465052,4,0.05311206979947721,0.061438774212491935,0
0.8553007811465052,5,0.05311206979947721,0.053542888984723515,1
0.8553007811465052,3,0.05311206979947721,0.0559885830497939,0
0.8553007811465052,4,0.05311206979947721,0.05522938406633002,0
0.8553007811465052,5,0.05311206979947721,0.05357333321130759,0
0.8553007811465052,5,0.05311206979947721,0.053564351584889126,0
0.8553007811465052,4,0.05311206979947721,0.057101281542440714,0
0.8553007811465052,5,0.05311206979947721,0.056959848403845895,0
0.8553007811465052,4,0.05311206979947721,0.05355154710500695,0
0.8553007811465052,4,0.05311206979947721,0.053367856112908646,1
0.8553007811465052,4,0.05311206979947721,0.0533547688501345,1
0.8553007811465052,5,0.05311206979947721,0.05388661170245534,0
0.8553007811465052,4,0.05311206979947721,0.05336803068554806,0
0.8553007811465052,4,0.05311206979947721,0.0537427727917488,0
0.8553007811465052,4,0.05311206979947721,0.05355394565947491,0
0.8553007811465052,4,0.05311206979947721,0.05352196037560728,0
0.8553007811465052,5,0.05311206979947721,0.0534834016277424,0
0.8553007811465052,5,0.05311206979947721,0.05332841401014403,1
0.8553007811465052,5,0.05311206979947721,0.06911062083708824,0
0.8553007811465052,4,0.05311206979947721,0.060951704473438756,0
0.8553007811465052,5,0.05311206979947721,0.053950848354905795,0
0.8553007811465052,4,0.05311206979947721,0.06328083514569904,0
0.8553007811465052,4,0.05311206979947721,0.07131124701932978,0
0.8553007811465052,4,0.05311206979947721,0.05406023596114152,0
0.8553007811465052,5,0.05311206979947721,0.05330313054189824,1
0.8553007811465052,3,0.05311206979947721,0.05366035785202649,0
0.8553007811465052,4,0.05311206979947721,0.05327732141074337,1
0.8553007811465052,4,0.05311206979947721,0.054033386244341064,0
0.8553007811465052,4,0.05311206979947721,0.053338311677005194,0
0.8553007811465052,5,0.05311206979947721,0.05313264822475742,1
0.8553007811465052,5,0.05311206979947721,0.05408087717850214,0
0.8553007811465052,4,0.053054379549173906,0.053054379549173906,1
0.8553007811465052,4,0.053054379549173906,0.05319176292426925,0
0.8553007811465052,5,0.053054379549173906,0.05998564110113967,0
0.8553007811465052,4,0.05299132468457338,0.05299132468457338,1
0.8553007811465052,3,0.05299132468457338,0.056872563199473404,0
0.8553007811465052,5,0.05299132468457338,0.0534466107115038,0
0.8553007811465052,3,0.05299132468457338,0.05640041498580588,0
0.8553007811465052,4,0.05299132468457338,0.05321956112717404,0
0.8553007811465052,4,0.05299132468457338,0.05301085549718392,0
0.8553007811465052,4,0.052988681749930856,0.052988681749930856,0
0.8553007811465052,5,0.05294666930161777,0.05294666930161777,1
0.8553007811465052,5,0.05294666930161777,0.05331299596720384,0
0.8553007811465052,5,0.05294666930161777,0.05478426270940572,0
0.8553007811465052,4,0.05294666930161777,0.053199768721944596,0
0.8553007811465052,5,0.05294666930161777,0.053614987927779884,0
0.8553007811465052,4,0.05294666666758484,0.05294666666758484,1
0.8553007811465052,4,0.05294666666758484,0.06055573242351383,0
0.8553007811465052,4,0.05294666666758484,0.053028774633693564,0
0.8553007811465052,4,0.05294666666758484,0.06288418420271218,0
0.8553007811465052,4,0.05294666666758484,0.05687010115780863,0
0.8553007811465052,4,0.05294666666758484,0.05338972878022995,0
0.8553007811465052,5,0.05294666666758484,0.052964484894219,0
0.8553007811465052,5,0.05294666666758484,0.05307800248133186,0
0.8553007811465052,2,0.05294666666758484,0.05527498780808758,0
0.8553007811465052,4,0.05294666666758484,0.058037848516174356,0
0.8553007811465052,5,0.05294666666758484,0.05319509338930225,0
0.8553007811465052,3,0.05294666666758484,0.054051347567791896,0
0.8553007811465052,4,0.05294666666758484,0.052982531140417156,0
0.8553007811465052,5,0.05294666666758484,0.05316765557671809,0
0.8553007811465052,5,0.05294666666758484,0.07975500017284717,0
0.8553007811465052,4,0.05294666666758484,0.05808352932759691,0
0.8553007811465052,4,0.05294666666758484,0.05299512843678568,0
0.8553007811465052,3,0.05286356821597161,0.05286356821597161,0
0.8553007811465052,6,0.05286356821597161,0.05312225333736104,1
0.8553007811465052,5,0.05286356821597161,0.05363696502655759,0
0.8553007811465052,4,0.05286356821597161,0.05309208321700811,1
0.8553007811465052,4,0.05286356821597161,0.05987441778838063,0
0.8553007811465052,5,0.05286356821597161,0.05778741196551373,0
0.8553007811465052,4,0.05286356821597161,0.05355078802405738,0
0.8553007811465052,5,0.05286356821597161,0.05310306006819053,0
0.8553007811465052,5,0.05286356821597161,0.05443760914799484,0
0.8553007811465052,4,0.05286356821597161,0.05486276161990295,0
0.8553007811465052,6,0.05286356821597161,0.05517093430601943,0
0.8553007811465052,4,0.05286356821597161,0.05316130212740261,0
0.8553007811465052,4,0.05286356821597161,0.058728860828016594,0
0.8553007811465052,6,0.05286356821597161,0.06424671008419755,1
0.8553007811465052,4,0.05286356821597161,0.06433544984788273,0
0.8553007811465052,5,0.05286356821597161,0.06997620588707482,0
0.8553007811465052,4,0.05286356821597161,0.07091319534060997,0
0.8553007811465052,4,0.05286356821597161,0.07376226832428606,0
0.8553007811465052,4,0.05286356821597161,0.06458567131910341,0
0.8553007811465052,4,0.05286356821597161,0.06337041802657246,1
0.8553007811465052,3,0.05286356821597161,0.06499531291287594,0
0.8553007811465052,4,0.05286356821597161,0.07235423518586417,0
0.8553007811465052,4,0.05286356821597161,0.06349810287968945,0
0.8553007811465052,3,0.05286356821597161,0.06319283937241751,1
0.8553007811465052,4,0.05286356821597161,0.0707134556254849,0
0.8553007811465052,5,0.05286356821597161,0.06315570534461197,1
0.8553007811465052,5,0.05286356821597161,0.06315502313253185,1
0.8553007811465052,4,0.05286356821597161,0.06315578457615345,0
0.8553007811465052,4,0.05286356821597161,0.06356397707571594,0
0.8553007811465052,5,0.05286356821597161,0.06036984779056234,1
0.8553007811465052,5,0.05286356821597161,0.06170709260497504,0
0.8553007811465052,4,0.05286356821597161,0.06160193149286845,0
0.8553007811465052,4,0.05286356821597161,0.0602982345919596,1
0.8553007811465052,6,0.05286356821597161,0.05518803697898668,0
0.8553007811465052,5,0.05286356821597161,0.06444650743099065,0
0.8553007811465052,5,0.05286356821597161,0.07093885397768833,0
0.8553007811465052,5,0.05286356821597161,0.06056001458615943,0
0.8553007811465052,4,0.05286356821597161,0.06014310641371572,1
0.8553007811465052,5,0.05286356821597161,0.060116983236978304,1
0.8553007811465052,4,0.05286356821597161,0.06198106374310193,0
0.8553007811465052,4,0.05286356821597161,0.0605737357706799,0
0.8553007811465052,4,0.05286356821597161,0.06013949902842947,0
0.8553007811465052,5,0.05286356821597161,0.0634546513466193,0
0.8553007811465052,4,0.05286356821597161,0.06014411545770001,1
0.8553007811465052,5,0.05286356821597161,0.059969231885049365,1
0.8553007811465052,4,0.05286356821597161,0.07515261926814196,0
0.8553007811465052,5,0.05286356821597161,0.05996960734456639,0
0.8553007811465052,4,0.05286356821597161,0.0601283092146735,1
0.8553007811465052,4,0.05286356821597161,0.06058241107260623,0
0.8553007811465052,4,0.05286356821597161,0.06575329427871884,0
0.8553007811465052,5,0.05286356821597161,0.07361372145274131,0
0.8553007811465052,4,0.05286356821597161,0.06012948996920888,1
0.8553007811465052,4,0.05286356821597161,0.060090452289226236,1
0.8553007811465052,5,0.05286356821597161,0.060098708848948086,0
0.8553007811465052,5,0.05286356821597161,0.06571309960771966,0
0.8553007811465052,4,0.05286356821597161,0.06063471000469466,0
0.8553007811465052,5,0.05286356821597161,0.0699799309798626,0
0.8553007811465052,4,0.05286356821597161,0.06483607255478137,0
0.8553007811465052,4,0.05286356821597161,0.06666968603428158,0
0.8553007811465052,4,0.05286356821597161,0.05998234080387663,1
0.8553007811465052,4,0.05286356821597161,0.0600616013570402,0
0.8553007811465052,4,0.05286356821597161,0.06037752635796626,0
0.8553007811465052,6,0.05286356821597161,0.06118058029250878,0
0.8553007811465052,4,0.05286356821597161,0.06357753911109323,1
0.8553007811465052,4,0.05286356821597161,0.06385896556840318,0
0.8553007811465052,4,0.05286356821597161,0.06046487387902862,1
0.8553007811465052,5,0.05286356821597161,0.06171862450294851,0
0.8553007811465052,6,0.05286356821597161,0.06040440961971264,0
0.8553007811465052,4,0.05286356821597161,0.060598646266154965,0
0.8553007811465052,2,0.05286356821597161,0.06333375098729939,0
0.8553007811465052,5,0.05286356821597161,0.060676236618741004,0
0.8553007811465052,4,0.05286356821597161,0.06068054061727962,0
0.8553007811465052,4,0.05286356821597161,0.06049455299811235,0
0.8553007811465052,5,0.05286356821597161,0.06049440165737034,1
0.8553007811465052,4,0.05286356821597161,0.06051389642307082,0
0.8553007811465052,4,0.05286356821597161,0.07564566249622316,0
0.8553007811465052,5,0.05286356821597161,0.0611357798253909,0
0.8553007811465052,4,0.05286356821597161,0.07028100985266787,0
0.8553007811465052,5,0.05286356821597161,0.060823553793299436,0
0.8553007811465052,5,0.05286356821597161,0.06100821228799227,0
0.8553007811465052,4,0.05286356821597161,0.06049977809411524,1
0.8553007811465052,4,0.05286356821597161,0.06476333704231918,0
0.8553007811465052,5,0.05286356821597161,0.06834851520607686,0
0.8553007811465052,4,0.05286356821597161,0.06050277092024146,0
0.8553007811465052,3,0.05286356821597161,0.06397826219568076,0
0.8553007811465052,5,0.05286356821597161,0.07511100421050769,0
0.8553007811465052,3,0.05286356821597161,0.061571487692541824,0
0.8553007811465052,4,0.05286356821597161,0.06047581891799017,1
0.8553007811465052,5,0.05286356821597161,0.0627240662899747,0
0.8553007811465052,4,0.05286356821597161,0.06061810684007422,0
0.8553007811465052,2,0.05286356821597161,0.06395356011856937,0
0.8553007811465052,4,0.05286356821597161,0.06691538601435985,0
0.8553007811465052,5,0.05286356821597161,0.06047774524286017,1
0.8553007811465052,5,0.05286356821597161,0.0693639103939189,1
0.8553007811465052,5,0.05286356821597161,0.06938863672052335,0
0.8553007811465052,4,0.05286356821597161,0.06911426896836098,1
0.8553007811465052,5,0.05286356821597161,0.06940133670431266,0
0.8553007811465052,3,0.05286356821597161,0.0691254813531697,0
0.8553007811465052,4,0.05286356821597161,0.07788947938530377,0
0.8553007811465052,4,0.05286356821597161,0.06947543587860582,0
0.8553007811465052,4,0.05286356821597161,0.07854868976753357,0
0.8553007811465052,3,0.05286356821597161,0.07061312223789078,0
0.8553007811465052,5,0.05286356821597161,0.07343691124004699,0
0.8553007811465052,4,0.05286356821597161,0.06966060913053838,0
0.8553007811465052,4,0.05286356821597161,0.06946160041570434,0
0.8553007811465052,5,0.05286356821597161,0.06918477001578692,0
0.8553007811465052,5,0.05286356821597161,0.0691167293411736,0
0.8553007811465052,4,0.05286356821597161,0.1202038967448631,0
0.8553007811465052,4,0.05286356821597161,0.07406634996930252,0
0.8553007811465052,4,0.05286356821597161,0.07266731051823752,0
0.8553007811465052,2,0.05286356821597161,0.07367434624384904,0
0.8553007811465052,4,0.05286356821597161,0.08040741078650987,0
0.8553007811465052,6,0.05286356821597161,0.07351226110769188,0
0.8553007811465052,2,0.05286356821597161,0.06929634578503578,0
0.8553007811465052,4,0.05286356821597161,0.07231740984147732,0
0.8553007811465052,4,0.05286356821597161,0.11481663521104109,0
0.8553007811465052,5,0.05286356821597161,0.06942470657838874,0
0.8553007811465052,4,0.05286356821597161,0.08072523481446983,0
0.8553007811465052,5,0.05286356821597161,0.07388708296697223,1
0.8553007811465052,2,0.05286356821597161,0.07427894757301441,0
0.8553007811465052,5,0.05286356821597161,0.07386037146894207,1
0.8553007811465052,6,0.05286356821597161,0.07796398793326863,0
0.8553007811465052,5,0.05286356821597161,0.07465604013264898,0
0.8553007811465052,4,0.05286356821597161,0.07423744806619519,0
0.8553007811465052,4,0.05286356821597161,0.07365573311347924,1
0.8553007811465052,4,0.05286356821597161,0.07372177645126629,0
0.8553007811465052,4,0.05286356821597161,0.07328245163764509,1
0.8553007811465052,4,0.05286356821597161,0.0733218074883528,0
0.8553007811465052,4,0.05286356821597161,0.07360242333396615,0
0.8553007811465052,4,0.05286356821597161,0.07382287560823127,0
0.8553007811465052,2,0.05286356821597161,0.07343527134322038,0
0.8553007811465052,4,0.05286356821597161,0.07328158788040244,1
0.8553007811465052,4,0.05286356821597161,0.07399909072372132,0
0.8553007811465052,4,0.05286356821597161,0.07331483103194311,0
0.8553007811465052,6,0.05286356821597161,0.07664672644725204,0
0.8553007811465052,4,0.05286356821597161,0.07403952843153379,0
0.8553007811465052,4,0.05286356821597161,0.07324183918316801,1
0.8553007811465052,4,0.05286356821597161,0.07366910380254146,0
0.8553007811465052,4,0.05286356821597161,0.08448405923504108,0
0.8553007811465052,3,0.05286356821597161,0.07477413741999772,0
0.8553007811465052,4,0.05286356821597161,0.07746832987225619,0
0.8553007811465052,2,0.05286356821597161,0.07335303608149266,0
0.8553007811465052,5,0.05286356821597161,0.07341582454947561,0
0.8553007811465052,5,0.05286356821597161,0.06954475437677213,1
0.8553007811465052,5,0.05286356821597161,0.08136986377946959,0
0.8553007811465052,3,0.05286356821597161,0.0695267974129601,1
0.8553007811465052,5,0.05286356821597161,0.06987055025982436,0
0.8553007811465052,4,0.05286356821597161,0.08291161112102696,0
0.8553007811465052,4,0.05286356821597161,0.06869210644070735,1
0.8553007811465052,4,0.05286356821597161,0.06920994481008594,0
0.8553007811465052,5,0.05286356821597161,0.0687268966252139,0
0.8553007811465052,5,0.05286356821597161,0.06867970978840988,1
0.8553007811465052,5,0.05286356821597161,0.06875359567644193,0
0.8553007811465052,2,0.05286356821597161,0.07087944446194362,0
0.8553007811465052,3,0.05286356821597161,0.07255205471576255,0
0.8553007811465052,3,0.05286356821597161,0.06843167456818702,1
0.8553007811465052,4,0.05286356821597161,0.0681679569633467,1
0.8553007811465052,3,0.05286356821597161,0.06938594250529213,0
0.8553007811465052,5,0.05286356821597161,0.06815087753316329,1
0.8553007811465052,5,0.05286356821597161,0.0681773501072535,0
0.8553007811465052,5,0.05286356821597161,0.07005712442643429,0
0.8553007811465052,4,0.05286356821597161,0.07415189609343023,0
0.8553007811465052,4,0.05286356821597161,0.06815162356812218,0
0.8553007811465052,4,0.05286356821597161,0.07138365155416325,0
0.8553007811465052,5,0.05286356821597161,0.0667721587027488,1
0.8553007811465052,6,0.05286356821597161,0.06670411021747528,0
0.8553007811465052,4,0.05286356821597161,0.06683821757007709,0
0.8553007811465052,4,0.05286356821597161,0.06687656219396135,0
0.8553007811465052,3,0.05286356821597161,0.0669257951453284,1
0.8553007811465052,5,0.05286356821597161,0.06755254776570185,0
0.8553007811465052,4,0.05286356821597161,0.07004833523443689,0
0.8553007811465052,6,0.05286356821597161,0.06712661453895077,1
0.8553007811465052,3,0.05286356821597161,0.06794759104251091,0
0.8553007811465052,5,0.05286356821597161,0.06709311441765721,1
0.8553007811465052,5,0.05286356821597161,0.08076171947171969,0
0.8553007811465052,4,0.05286356821597161,0.06720781426756109,0
0.8553007811465052,5,0.05286356821597161,0.07080863707650374,0
0.8553007811465052,4,0.05286356821597161,0.06829123347832021,0
0.8553007811465052,4,0.05286356821597161,0.06692173411320683,1
0.8553007811465052,6,0.05286356821597161,0.06981676573722533,0
0.8553007811465052,4,0.05286356821597161,0.06684396561589626,1
0.8553007811465052,4,0.05286356821597161,0.06681621851451079,1
0.8553007811465052,5,0.05286356821597161,0.06877132629053766,0
0.8553007811465052,4,0.05286356821597161,0.07498669783729126,0
0.8553007811465052,4,0.05286356821597161,0.11382098359530313,0
0.8553007811465052,4,0.05286356821597161,0.08649909214744542,0
0.8553007811465052,3,0.05286356821597161,0.06896242440853524,0
0.8553007811465052,4,0.05286356821597161,0.06961901752789193,0
0.8553007811465052,5,0.05286356821597161,0.06802654952695365,0
0.8553007811465052,3,0.05286356821597161,0.06702655132698922,0
0.8553007811465052,6,0.05286356821597161,0.06208268433169011,1
0.8553007811465052,3,0.05286356821597161,0.06193687273206805,0
0.8553007811465052,4,0.05286356821597161,0.06203659829697845,1
0.8553007811465052,4,0.05286356821597161,0.06215352450259007,0
0.8553007811465052,5,0.05286356821597161,0.0626160153859147,0
0.8553007811465052,4,0.05286356821597161,0.06204503973095579,0
0.8553007811465052,5,0.05286356821597161,0.06246430523481674,0
0.8553007811465052,5,0.05286356821597161,0.05908956312841595,1
0.8553007811465052,4,0.05286356821597161,0.05966844021445567,0
0.8553007811465052,5,0.05286356821597161,0.06316078508820609,0
0.8553007811465052,4,0.05286356821597161,0.059398768805989294,0
0.8553007811465052,2,0.05286356821597161,0.05970519971940375,0
0.8553007811465052,5,0.05286356821597161,0.05851626698254421,1
0.8553007811465052,4,0.05286356821597161,0.05851000864631882,0
0.8553007811465052,4,0.05286356821597161,0.061662003782029316,0
0.8553007811465052,4,0.05286356821597161,0.058737006824244264,0
0.8553007811465052,4,0.05286356821597161,0.058597902003929454,0
0.8553007811465052,6,0.05286356821597161,0.057599571510199274,1
0.8553007811465052,4,0.05286356821597161,0.05813265816238482,0
0.8553007811465052,4,0.05286356821597161,0.05916768304436804,0
0.8553007811465052,5,0.05286356821597161,0.05749994031292648,0
0.8553007811465052,4,0.05286356821597161,0.05780695791992134,0
0.8553007811465052,4,0.05286356821597161,0.06932137781933051,0
0.8553007811465052,4,0.05286356821597161,0.057584320803755175,0
0.8553007811465052,4,0.05286356821597161,0.057828756645172334,0
0.8553007811465052,6,0.05286356821597161,0.060692871717715605,0
0.8553007811465052,3,0.05286356821597161,0.058468485499648795,0
0.8553007811465052,4,0.05286356821597161,0.057612150665447434,0
0.8553007811465052,4,0.05286356821597161,0.057700440133931344,0
0.8553007811465052,4,0.05286356821597161,0.07649999592949566,0
0.8553007811465052,2,0.05286356821597161,0.059076116618341105,0
0.8553007811465052,5,0.05286356821597161,0.057675634734198095,0
0.8553007811465052,5,0.05286356821597161,0.05798159941248041,0
0.8553007811465052,5,0.05286356821597161,0.05766055251821849,1
0.8553007811465052,5,0.05286356821597161,0.07589806613208656,0
0.8553007811465052,3,0.05286356821597161,0.05766153110175013,1
0.8553007811465052,4,0.05286356821597161,0.06506981621993543,0
0.8553007811465052,4,0.05286356821597161,0.05827493566906632,0
0.8553007811465052,3,0.05286356821597161,0.06354951510971718,1
0.8553007811465052,5,0.05286356821597161,0.06325642953633999,1
0.8553007811465052,4,0.05286356821597161,0.06343004333572597,0
0.8553007811465052,5,0.05286356821597161,0.0648237985040636,0
0.8553007811465052,3,0.05286356821597161,0.06324085314545361,0
0.8553007811465052,4,0.05286356821597161,0.06185575730552967,1
0.8553007811465052,5,0.05286356821597161,0.061733851141367826,1
0.8553007811465052,4,0.05286356821597161,0.06181036387428376,0
0.8553007811465052,4,0.05286356821597161,0.06172503586775576,1
0.8553007811465052,4,0.05286356821597161,0.06175710421885428,0
0.8553007811465052,2,0.05286356821597161,0.06379831625564514,0
0.12829511717197578,5,0.05286356821597161,0.061997416666309535,1
0.12829511717197578,5,0.05286356821597161,0.06192610526949269,0
0.12829511717197578,5,0.05286356821597161,0.06214864306585678,1
0.12829511717197578,4,0.05286356821597161,0.06210906096304951,1
0.12829511717197578,5,0.05286356821597161,0.06939676538359332,0
0.12829511717197578,4,0.05286356821597161,0.062176367417050224,0
0.12829511717197578,3,0.05286356821597161,0.058642770062642326,1
0.12829511717197578,5,0.05286356821597161,0.057496433584582125,1
0.12829511717197578,5,0.05286356821597161,0.05758664896476489,0
0.12829511717197578,4,0.05286356821597161,0.059192361329796536,0
0.12829511717197578,5,0.05286356821597161,0.06160669072217698,0
0.12829511717197578,4,0.05286356821597161,0.0724107066798021,0
0.12829511717197578,4,0.05286356821597161,0.05836881811165408,0
0.12829511717197578,4,0.05286356821597161,0.05750214505539038,0
0.12829511717197578,4,0.05286356821597161,0.06616983209534043,0
0.12829511717197578,3,0.05286356821597161,0.059514288491152645,1
0.12829511717197578,5,0.05286356821597161,0.059350126152965456,1
0.12829511717197578,4,0.05286356821597161,0.06412332733439066,0
0.12829511717197578,5,0.05286356821597161,0.07155161511989615,0
0.12829511717197578,5,0.05286356821597161,0.06578743192011609,0
0.12829511717197578,5,0.05286356821597161,0.05967864096528453,0
0.12829511717197578,4,0.05286356821597161,0.059130328803406504,0
0.12829511717197578,4,0.05286356821597161,0.05992665761734761,0
0.12829511717197578,5,0.05286356821597161,0.05953865591388386,0
0.12829511717197578,4,0.05286356821597161,0.05934484874051353,1
0.12829511717197578,4,0.05286356821597161,0.06183003833392668,0
0.12829511717197578,5,0.05286356821597161,0.06181092132555371,0
0.12829511717197578,3,0.05286356821597161,0.05854163014312669,1
0.12829511717197578,5,0.05286356821597161,0.058300793755479204,1
0.12829511717197578,5,0.05286356821597161,0.05833589779056067,0
0.12829511717197578,4,0.05286356821597161,0.060550958976471225,0
0.12829511717197578,3,0.05286356821597161,0.05929096800312142,0
0.12829511717197578,3,0.05286356821597161,0.05669675456781324,1
0.12829511717197578,4,0.05286356821597161,0.057123001623505795,0
0.12829511717197578,5,0.05286356821597161,0.05642709136701337,1
0.12829511717197578,4,0.05286356821597161,0.0550446159091439,1
0.12829511717197578,4,0.05286356821597161,0.055050161443456105,0
0.12829511717197578,4,0.05286356821597161,0.05504586974915055,0
0.12829511717197578,4,0.05286356821597161,0.05498298500100698,0
0.12829511717197578,4,0.05286356821597161,0.05681782032358351,0
0.12829511717197578,4,0.05286356821597161,0.07213018151618056,0
0.12829511717197578,4,0.05286356821597161,0.055033471979152836,1
0.12829511717197578,6,0.05286356821597161,0.06178510277958877,0
0.12829511717197578,2,0.05286356821597161,0.055162988258373145,0
0.12829511717197578,3,0.05286356821597161,0.05505285592147232,0
0.12829511717197578,4,0.05286356821597161,0.058575891873308014,0
0.12829511717197578,5,0.05286356821597161,0.05536335104139336,0
0.12829511717197578,4,0.05286356821597161,0.059457638844140834,0
0.12829511717197578,6,0.05286356821597161,0.055242577283426485,0
0.12829511717197578,5,0.05286356821597161,0.05545221884203841,0
0.12829511717197578,3,0.05286356821597161,0.05513430745944249,0
0.12829511717197578,2,0.05286356821597161,0.05511435767852826,0
0.12829511717197578,2,0.05286356821597161,0.05526175312357806,0
0.12829511717197578,4,0.05286356821597161,0.05503212652090019,1
0.12829511717197578,5,0.05286356821597161,0.05622541582869047,0
0.12829511717197578,5,0.05286356821597161,0.057425467941643965,0
0.12829511717197578,2,0.05286356821597161,0.057923375015751795,0
0.12829511717197578,4,0.05286356821597161,0.05508996207418218,0
0.12829511717197578,2,0.05286356821597161,0.05510671154385765,0
0.12829511717197578,5,0.05286356821597161,0.05506097072890165,0
0.12829511717197578,4,0.05286356821597161,0.05926817408683167,0
0.12829511717197578,4,0.05286356821597161,0.06292170257343106,0
0.12829511717197578,4,0.05286356821597161,0.05502922064253917,1
0.12829511717197578,4,0.05286356821597161,0.05504153066970883,0
0.12829511717197578,4,0.05286356821597161,0.055205496713591186,0
0.12829511717197578,3,0.05286356821597161,0.055018375392647846,1
0.12829511717197578,4,0.05286356821597161,0.05518103635909543,0
0.12829511717197578,5,0.05286356821597161,0.055766276778863165,0
0.12829511717197578,4,0.05286356821597161,0.05523923451176439,0
0.12829511717197578,4,0.05286356821597161,0.05503287778218928,0
0.12829511717197578,4,0.05286356821597161,0.05508147749741289,0
0.12829511717197578,5,0.05286356821597161,0.05507260779174269,0
0.12829511717197578,4,0.05286356821597161,0.055489469167125716,0
