temp,it,bestsd,sd,acc
0.8553007811465052,3,0.04271254754343664,0.04412480495692248,0
0.8553007811465052,4,0.04271254754343664,0.04749732313017704,0
0.8553007811465052,5,0.04271254754343664,0.04379363802423552,0
0.8553007811465052,6,0.04271254754343664,0.05459746125448744,0
0.8553007811465052,3,0.04271254754343664,0.043467748594463104,1
0.8553007811465052,5,0.04271254754343664,0.05731519720302097,0
0.8553007811465052,4,0.04271254754343664,0.04342484582389214,1
0.8553007811465052,4,0.04271254754343664,0.04366047189129253,0
0.8553007811465052,2,0.04271254754343664,0.04478058523215527,0
0.8553007811465052,4,0.04271254754343664,0.05999190940803312,0
0.8553007811465052,5,0.04271254754343664,0.044552127166455374,0
0.8553007811465052,5,0.04271254754343664,0.04331785114197402,1
0.8553007811465052,2,0.04271254754343664,0.04520651592836022,0
0.8553007811465052,4,0.04271254754343664,0.043469783052440494,0
0.8553007811465052,3,0.04271254754343664,0.04395273894747366,0
0.8553007811465052,5,0.04271254754343664,0.04620719264357875,0
0.8553007811465052,4,0.04271254754343664,0.04344088773055077,0
0.8553007811465052,4,0.04271254754343664,0.0556824742136758,0
0.8553007811465052,4,0.04271254754343664,0.061549994691486774,0
0.8553007811465052,5,0.04271254754343664,0.04657112918306181,0
0.8553007811465052,4,0.04271254754343664,0.04361593111923675,0
0.8553007811465052,5,0.04271254754343664,0.06401209615674285,0
0.8553007811465052,5,0.04271254754343664,0.04374131988861344,0
0.8553007811465052,4,0.04271254754343664,0.049078829195751,0
0.8553007811465052,4,0.04271254754343664,0.04360017690140481,0
0.8553007811465052,4,0.04271254754343664,0.06118186423319152,0
0.8553007811465052,4,0.04271254754343664,0.043372357605853624,0
0.8553007811465052,5,0.04271254754343664,0.044149435072653384,0
0.8553007811465052,3,0.04271254754343664,0.0438695406421691,0
0.8553007811465052,5,0.04271254754343664,0.047014670325819304,0
0.8553007811465052,5,0.04271254754343664,0.04364478382497506,0
0.8553007811465052,4,0.04271254754343664,0.0436715161135314,0
0.8553007811465052,4,0.04271254754343664,0.04329724469973151,0
0.8553007811465052,5,0.04271254754343664,0.04335645694516276,0
0.8553007811465052,4,0.04271254754343664,0.05726023226051378,0
0.8553007811465052,4,0.04271254754343664,0.04336482804525352,0
0.8553007811465052,4,0.04271254754343664,0.04333573093713238,0
0.8553007811465052,4,0.04271254754343664,0.04381509730693327,0
0.8553007811465052,5,0.04271254754343664,0.043319262050391896,0
0.8553007811465052,3,0.04271254754343664,0.04381012715256413,0
0.8553007811465052,4,0.04271254754343664,0.04410324050979656,0
0.8553007811465052,5,0.04271254754343664,0.055401088887525346,0
0.8553007811465052,4,0.04271254754343664,0.048774498497517735,0
0.8553007811465052,5,0.04271254754343664,0.043237239627243344,0
0.8553007811465052,4,0.04271254754343664,0.04409197117705613,0
0.8553007811465052,3,0.04271254754343664,0.04413393373678104,0
0.8553007811465052,6,0.04271254754343664,0.04771221110832861,0
0.8553007811465052,4,0.04271254754343664,0.06789334999964965,0
0.8553007811465052,4,0.04271254754343664,0.043859144302259366,0
0.8553007811465052,4,0.04271254754343664,0.04352734594409356,0
0.8553007811465052,5,0.04271254754343664,0.04349745639646019,0
0.8553007811465052,5,0.04254677058485811,0.04254677058485811,1
0.8553007811465052,5,0.04254677058485811,0.05564291115992162,0
0.8553007811465052,5,0.04254677058485811,0.043146862827448076,0
0.8553007811465052,5,0.04254677058485811,0.044761548994261414,0
0.8553007811465052,3,0.042538671791318726,0.042538671791318726,1
0.8553007811465052,5,0.042538671791318726,0.060039299460038505,0
0.8553007811465052,5,0.042538671791318726,0.0425460258204133,1
0.8553007811465052,4,0.042538671791318726,0.04255167969709143,0
0.8553007811465052,4,0.042538671791318726,0.04293635500809604,0
0.8553007811465052,3,0.042538671791318726,0.04254203415651915,1
0.8553007811465052,3,0.042538671791318726,0.04253891737172973,1
0.8553007811465052,4,0.042538671791318726,0.042787630680895715,0
0.8553007811465052,5,0.042538671791318726,0.042655723121478216,0
0.8553007811465052,5,0.042507795852549886,0.042507795852549886,1
0.8553007811465052,5,0.042507795852549886,0.0499043883124148,0
0.8553007811465052,5,0.042311625424989965,0.042311625424989965,1
0.8553007811465052,4,0.042311625424989965,0.0435003300703538,0
0.8553007811465052,5,0.042311625424989965,0.044516331357369335,0
0.8553007811465052,4,0.042311625424989965,0.048177273896435474,0
0.8553007811465052,4,0.042311625424989965,0.04793177445505637,0
0.8553007811465052,4,0.042311625424989965,0.042478402555726026,0
0.8553007811465052,5,0.042311625424989965,0.06827915311818665,0
0.8553007811465052,4,0.042311625424989965,0.042757277682646165,0
0.8553007811465052,4,0.042311625424989965,0.042427811932878645,0
0.8553007811465052,3,0.042311625424989965,0.043023673363538774,0
0.8553007811465052,5,0.042302794570832684,0.042302794570832684,1
0.8553007811465052,4,0.042219674337663056,0.042219674337663056,1
0.8553007811465052,4,0.042219674337663056,0.042290105584072535,0
0.8553007811465052,5,0.042119754645394074,0.042119754645394074,1
0.8553007811465052,5,0.042119754645394074,0.043198581900834754,1
0.8553007811465052,4,0.042119754645394074,0.043054481359439886,1
0.8553007811465052,4,0.042119754645394074,0.04392535757883889,0
0.8553007811465052,5,0.042119754645394074,0.04293628892315653,1
0.8553007811465052,3,0.042119754645394074,0.043567609001592726,0
0.8553007811465052,5,0.042119754645394074,0.04634560286447665,0
0.8553007811465052,3,0.042119754645394074,0.04292175627682505,1
0.8553007811465052,4,0.042119754645394074,0.042866288306944646,1
0.8553007811465052,4,0.042119754645394074,0.04317819009951939,0
0.8553007811465052,3,0.042119754645394074,0.042171196954669025,1
0.8553007811465052,4,0.042119754645394074,0.046828649573474344,0
0.8553007811465052,4,0.042119754645394074,0.04998454726460042,0
0.8553007811465052,4,0.042119754645394074,0.04216157054865281,1
0.8553007811465052,6,0.042119754645394074,0.0421496371812579,1
0.8553007811465052,4,0.042119754645394074,0.04250404536573203,0
0.8553007811465052,3,0.042119754645394074,0.04491160818997157,0
0.8553007811465052,4,0.042119754645394074,0.04218900108899543,0
0.8553007811465052,5,0.03957676384302481,0.03957676384302481,1
0.8553007811465052,2,0.03957676384302481,0.03976551964976617,0
0.8553007811465052,5,0.03957676384302481,0.04464286315958547,0
0.8553007811465052,6,0.03957676384302481,0.04426675493081787,0
0.8553007811465052,4,0.03957676384302481,0.03997139007677101,0
0.8553007811465052,4,0.03957676384302481,0.03967792922082413,0
0.8553007811465052,4,0.03957676384302481,0.03958495178186923,0
0.8553007811465052,5,0.03957676384302481,0.03964924247749277,0
0.8553007811465052,4,0.03957676384302481,0.03958938350376803,0
0.8553007811465052,6,0.03957676384302481,0.05085878862637433,0
0.8553007811465052,5,0.03957676384302481,0.03979527095193927,0
0.8553007811465052,4,0.03952557269384631,0.03952557269384631,1
0.8553007811465052,3,0.039203954654310195,0.039203954654310195,1
0.8553007811465052,4,0.039203954654310195,0.040603241533292665,0
0.8553007811465052,4,0.039203954654310195,0.03920451972646483,0
0.8553007811465052,5,0.039203954654310195,0.039714217627606116,0
0.8553007811465052,5,0.039203954654310195,0.03989493362330917,0
0.8553007811465052,3,0.039203954654310195,0.04043038155307104,0
0.8553007811465052,4,0.039203954654310195,0.03961831483569452,0
0.8553007811465052,4,0.039203954654310195,0.05033569907809078,0
0.8553007811465052,4,0.039203954654310195,0.03922988415599262,0
0.8553007811465052,4,0.039203954654310195,0.03923975821129858,0
0.8553007811465052,4,0.039203954654310195,0.057510787174921266,0
0.8553007811465052,3,0.039203954654310195,0.039535366016499776,0
0.8553007811465052,5,0.039203954654310195,0.05340602599853365,0
0.8553007811465052,3,0.039203954654310195,0.03983030774611226,0
0.8553007811465052,5,0.039186696881816925,0.039186696881816925,1
0.8553007811465052,4,0.039186696881816925,0.03925694465475192,0
0.8553007811465052,4,0.039186696881816925,0.039235280869244465,1
0.8553007811465052,5,0.03918649108019433,0.03918649108019433,1
0.8553007811465052,4,0.03918649108019433,0.04002700864227098,0
0.8553007811465052,4,0.03918649108019433,0.039540270902372755,0
0.8553007811465052,5,0.03918649108019433,0.03967682779874923,0
0.8553007811465052,3,0.03918649108019433,0.040119211314707456,0
0.8553007811465052,4,0.03918649108019433,0.04888934399101842,0
0.8553007811465052,4,0.03918649108019433,0.04210475007521659,0
0.8553007811465052,4,0.03918649108019433,0.03938869268713451,0
0.8553007811465052,5,0.03918649108019433,0.059613024424259926,0
0.8553007811465052,4,0.03918649108019433,0.04122431557301605,0
0.8553007811465052,4,0.03918649108019433,0.055932312269678895,0
0.8553007811465052,5,0.03918649108019433,0.03935487982572434,0
0.8553007811465052,3,0.03918649108019433,0.041963770240620826,0
0.8553007811465052,3,0.03918649108019433,0.042360245675832645,0
0.8553007811465052,4,0.03918649108019433,0.0391893758994067,0
0.8553007811465052,6,0.03918649108019433,0.055214145067643605,0
0.8553007811465052,4,0.03918649108019433,0.041583364775107934,0
0.8553007811465052,4,0.03918649108019433,0.05323307033212614,0
0.8553007811465052,5,0.03918649108019433,0.039293367666161136,0
0.8553007811465052,5,0.03918649108019433,0.039882739553520924,0
0.8553007811465052,4,0.03918649108019433,0.044617839905597416,0
0.8553007811465052,5,0.03918649108019433,0.05164702093744468,0
0.8553007811465052,5,0.03918649108019433,0.040120647397221286,1
0.8553007811465052,3,0.03918649108019433,0.04241149928882699,0
0.8553007811465052,5,0.03918649108019433,0.04042900807913044,0
0.8553007811465052,5,0.03918649108019433,0.04895182170500141,0
0.8553007811465052,5,0.03918649108019433,0.04933657342988946,0
0.8553007811465052,4,0.03918649108019433,0.043182295840455104,0
0.8553007811465052,4,0.03918649108019433,0.04051949938554518,0
0.8553007811465052,2,0.03918649108019433,0.04123104035359769,0
0.8553007811465052,5,0.03918649108019433,0.04094911467010557,0
0.8553007811465052,4,0.03918649108019433,0.059157533778613616,0
0.8553007811465052,5,0.03918649108019433,0.04046575683038375,0
0.8553007811465052,4,0.03918649108019433,0.05766079343914229,0
0.8553007811465052,4,0.03918649108019433,0.04027664147285591,0
0.8553007811465052,4,0.03918649108019433,0.04018424314815432,0
0.8553007811465052,4,0.03918649108019433,0.040170491190350446,0
0.8553007811465052,3,0.03918649108019433,0.0422476877255768,0
0.8553007811465052,4,0.03918649108019433,0.05222621211684405,0
0.8553007811465052,4,0.03918649108019433,0.040151405732554254,0
0.8553007811465052,3,0.03918649108019433,0.042459913601788024,0
0.8553007811465052,4,0.03918649108019433,0.04038297408687368,0
0.8553007811465052,5,0.03918649108019433,0.0548122228477341,0
0.8553007811465052,3,0.03918649108019433,0.040205367377412184,0
0.8553007811465052,5,0.03918649108019433,0.05070625270146489,0
0.8553007811465052,5,0.03918649108019433,0.04020893349870786,0
0.8553007811465052,5,0.03918649108019433,0.04010579499014805,1
0.8553007811465052,5,0.03918649108019433,0.040647954013069816,0
0.8553007811465052,5,0.03918649108019433,0.040110477701869714,0
0.8553007811465052,5,0.03918649108019433,0.04046802912277532,0
0.8553007811465052,4,0.03918649108019433,0.04017261711385888,0
0.8553007811465052,5,0.03918649108019433,0.06051719087453668,0
0.8553007811465052,3,0.03918649108019433,0.04212383239136687,0
0.8553007811465052,5,0.03918649108019433,0.04011660519694909,0
0.8553007811465052,5,0.03918649108019433,0.040074776183337005,1
0.8553007811465052,5,0.03918649108019433,0.04053026837218538,0
0.8553007811465052,4,0.03918649108019433,0.03994883500601418,1
0.8553007811465052,4,0.03918649108019433,0.04646941129717246,0
0.8553007811465052,2,0.03918649108019433,0.04366522591498701,0
0.8553007811465052,4,0.03918649108019433,0.04818657941505935,0
0.8553007811465052,5,0.03918649108019433,0.04253115877070649,0
0.8553007811465052,4,0.03918649108019433,0.040114561440294974,0
0.8553007811465052,3,0.03918649108019433,0.04433171355306528,0
0.8553007811465052,4,0.03918649108019433,0.04611850204963616,0
0.8553007811465052,4,0.03918649108019433,0.04034266453734651,0
0.8553007811465052,4,0.03918649108019433,0.06043153671533704,1
0.8553007811465052,3,0.03918649108019433,0.063106698965756,0
0.8553007811465052,4,0.03918649108019433,0.060557004344759274,0
0.8553007811465052,5,0.03918649108019433,0.060572512023766095,0
0.8553007811465052,5,0.03918649108019433,0.06044953962783887,0
0.8553007811465052,5,0.03918649108019433,0.06290092536414246,0
0.8553007811465052,4,0.03918649108019433,0.06020647597540463,0
0.8553007811465052,4,0.03918649108019433,0.06060470781631089,0
0.8553007811465052,5,0.03918649108019433,0.06045220681400447,1
0.8553007811465052,3,0.03918649108019433,0.060364274601610805,1
0.8553007811465052,4,0.03918649108019433,0.09281623226504364,0
0.8553007811465052,5,0.03918649108019433,0.0606348613621225,0
0.8553007811465052,4,0.03918649108019433,0.06449248745000391,0
0.8553007811465052,5,0.03918649108019433,0.06111393856489023,0
0.8553007811465052,3,0.03918649108019433,0.060356592986388874,0
0.8553007811465052,4,0.03918649108019433,0.06072409033418659,0
0.8553007811465052,5,0.03918649108019433,0.06069207622394671,0
0.8553007811465052,4,0.03918649108019433,0.061078447136673826,0
0.8553007811465052,5,0.03918649108019433,0.07574478012647042,0
0.8553007811465052,4,0.03918649108019433,0.06008367735665838,1
0.8553007811465052,3,0.03918649108019433,0.06055546619525061,0
0.8553007811465052,3,0.03918649108019433,0.060568182594152746,0
0.8553007811465052,4,0.03918649108019433,0.06008585550860841,0
0.8553007811465052,3,0.03918649108019433,0.060877388391599965,0
0.8553007811465052,4,0.03918649108019433,0.06075237531888179,0
0.8553007811465052,4,0.03918649108019433,0.03983684534503341,1
0.8553007811465052,4,0.038877495913052895,0.038877495913052895,1
0.8553007811465052,5,0.038877495913052895,0.04342976341774955,0
0.8553007811465052,4,0.038877495913052895,0.0459442752218869,0
0.8553007811465052,6,0.038877495913052895,0.040316442879482016,0
0.8553007811465052,4,0.0388552068257834,0.0388552068257834,1
0.8553007811465052,4,0.0388552068257834,0.041300985054728054,0
0.8553007811465052,4,0.0388552068257834,0.03993446051836043,0
0.8553007811465052,4,0.0388552068257834,0.050816112722479816,0
0.8553007811465052,5,0.0388552068257834,0.05183874967135411,0
0.8553007811465052,5,0.03876039890654642,0.03876039890654642,1
0.8553007811465052,4,0.03876039890654642,0.05263500225292303,0
0.8553007811465052,3,0.03876039890654642,0.040493704427026656,0
0.8553007811465052,4,0.03876039890654642,0.0389623172151662,0
0.8553007811465052,4,0.03876039890654642,0.038901765396928856,0
0.8553007811465052,4,0.03872032607883335,0.03872032607883335,0
0.8553007811465052,4,0.03872032607883335,0.042956651120920016,0
0.8553007811465052,3,0.03872032607883335,0.0391333024329411,0
0.8553007811465052,4,0.03872032607883335,0.03875803185663284,0
0.8553007811465052,4,0.03872032607883335,0.038918545773518894,0
0.8553007811465052,5,0.03872032607883335,0.0390647535362373,0
0.8553007811465052,5,0.03872032607883335,0.042583309996791795,0
0.8553007811465052,3,0.03872032607883335,0.0430918543836564,0
0.8553007811465052,5,0.03872032607883335,0.048569610386432274,0
0.8553007811465052,4,0.03872032607883335,0.03875298460825361,1
0.8553007811465052,4,0.03872032607883335,0.038865806994246924,0
0.8553007811465052,4,0.03872032607883335,0.03874982166040609,1
0.8553007811465052,4,0.03872032607883335,0.046649181750457534,0
0.8553007811465052,5,0.03872032607883335,0.05017413712922162,0
0.8553007811465052,3,0.03872032607883335,0.04099627470669028,0
0.8553007811465052,5,0.03872032607883335,0.0387218548204459,1
0.8553007811465052,5,0.03872032607883335,0.04149306350968167,0
0.8553007811465052,3,0.03872032607883335,0.040090592413787374,0
0.8553007811465052,5,0.03872032607883335,0.05300844814020628,0
0.8553007811465052,6,0.03872032607883335,0.04544687212000886,0
0.8553007811465052,6,0.03872032607883335,0.044116529461961235,0
0.8553007811465052,4,0.03872032607883335,0.03879810246227702,0
0.8553007811465052,4,0.03872032607883335,0.03886305004569444,0
0.8553007811465052,5,0.03872032607883335,0.03911489855904378,0
0.8553007811465052,3,0.038695285518078076,0.038695285518078076,1
0.8553007811465052,5,0.038695285518078076,0.0391641145311532,0
0.8553007811465052,4,0.038695285518078076,0.038696187838581184,0
0.8553007811465052,3,0.038695285518078076,0.03892729016968003,0
0.8553007811465052,5,0.038695285518078076,0.03899078532986448,0
0.8553007811465052,4,0.038695285518078076,0.03870518125119048,0
0.8553007811465052,5,0.03762034686882284,0.03762034686882284,1
0.8553007811465052,4,0.03762034686882284,0.03776019003522964,0
0.8553007811465052,4,0.03762034686882284,0.03928196696907509,0
0.8553007811465052,4,0.03762034686882284,0.03827309670489068,0
0.8553007811465052,4,0.03762034686882284,0.05031192592619033,0
0.8553007811465052,3,0.03762034686882284,0.03962996560470327,0
0.8553007811465052,4,0.037365906933558145,0.037365906933558145,0
0.8553007811465052,5,0.037365906933558145,0.037711302305711604,0
0.8553007811465052,5,0.037365906933558145,0.03845761714254094,0
0.8553007811465052,4,0.037365906933558145,0.05042999719607745,0
0.8553007811465052,4,0.037365906933558145,0.03768277141602549,0
0.8553007811465052,4,0.037365906933558145,0.046304417433740065,0
0.8553007811465052,4,0.037365906933558145,0.03869339480607688,0
0.8553007811465052,4,0.037365906933558145,0.037526152432235726,1
0.8553007811465052,4,0.037365906933558145,0.03764917610545991,1
0.8553007811465052,4,0.037365906933558145,0.03765395537901796,1
0.8553007811465052,5,0.037365906933558145,0.03767766394555853,0
0.8553007811465052,6,0.037365906933558145,0.04299957968509272,0
0.8553007811465052,4,0.037365906933558145,0.037649869649692885,1
0.8553007811465052,4,0.037365906933558145,0.037660635007291665,0
0.8553007811465052,5,0.037365906933558145,0.03768398650718152,0
0.8553007811465052,4,0.037365906933558145,0.05547435734731706,0
0.8553007811465052,3,0.037365906933558145,0.037596926333480225,1
0.8553007811465052,5,0.037365906933558145,0.04672602333102988,0
0.8553007811465052,4,0.037365906933558145,0.04130664821217834,0
0.8553007811465052,4,0.037342259787034905,0.037342259787034905,0
0.8553007811465052,2,0.037342259787034905,0.03913904090734038,0
0.8553007811465052,5,0.037342259787034905,0.04636579469575918,0
0.8553007811465052,5,0.037342259787034905,0.037707773751346256,0
0.8553007811465052,5,0.037342259787034905,0.04382468812344568,0
0.8553007811465052,4,0.037342259787034905,0.043467934426410185,0
0.8553007811465052,5,0.037342259787034905,0.038762305549443876,0
0.8553007811465052,5,0.037342259787034905,0.03815374682164861,0
0.8553007811465052,4,0.037342259787034905,0.03773186144436616,0
0.8553007811465052,4,0.037342259787034905,0.0376857155247998,0
0.8553007811465052,4,0.037342259787034905,0.03784594052398211,0
0.8553007811465052,5,0.037342259787034905,0.03759186708457871,0
0.8553007811465052,4,0.037342259787034905,0.037791538248588497,0
0.8553007811465052,5,0.037342259787034905,0.045301138680111215,0
0.8553007811465052,4,0.037342259787034905,0.038339674937907436,0
0.8553007811465052,4,0.037342259787034905,0.037520778270407125,1
0.8553007811465052,6,0.037342259787034905,0.06398431818724772,0
0.8553007811465052,6,0.037342259787034905,0.03840415008574705,0
0.8553007811465052,4,0.037342259787034905,0.044032603364247656,0
0.8553007811465052,5,0.037342259787034905,0.0380142408080287,0
0.8553007811465052,5,0.037342259787034905,0.03755135525852466,0
0.8553007811465052,3,0.037342259787034905,0.03742894212329298,0
0.8553007811465052,4,0.037342259787034905,0.037545751786508944,0
0.8553007811465052,4,0.037342259787034905,0.040625541942247934,0
0.8553007811465052,3,0.037342259787034905,0.04009451300460047,0
0.8553007811465052,5,0.037342259787034905,0.04087320638531318,0
0.8553007811465052,3,0.037342259787034905,0.03782775951179984,0
0.8553007811465052,4,0.037342259787034905,0.0403886705432472,0
0.8553007811465052,4,0.037342259787034905,0.04644720003875085,0
0.8553007811465052,4,0.037342259787034905,0.039104560609802434,0
0.8553007811465052,4,0.037342259787034905,0.03749638010934759,1
0.8553007811465052,4,0.037342259787034905,0.03793324808185288,0
0.8553007811465052,5,0.037342259787034905,0.05965271910442244,0
0.8553007811465052,4,0.037342259787034905,0.049352414257815926,0
0.8553007811465052,3,0.037342259787034905,0.03752468392932902,0
0.8553007811465052,3,0.037342259787034905,0.03775223245619114,0
0.8553007811465052,4,0.03725452486525132,0.03725452486525132,1
0.8553007811465052,5,0.03725452486525132,0.04053344015362283,0
0.8553007811465052,5,0.03725452486525132,0.037961596308965735,0
0.8553007811465052,5,0.03725452486525132,0.037737853569047894,0
0.8553007811465052,5,0.03725452486525132,0.03747630194549277,1
0.8553007811465052,4,0.03725452486525132,0.03747700196697796,0
0.8553007811465052,5,0.03725452486525132,0.0375219552952722,1
0.8553007811465052,6,0.03725452486525132,0.03801112869107779,0
0.8553007811465052,6,0.03725452486525132,0.03817527318075455,0
0.8553007811465052,5,0.03725452486525132,0.05120760512254359,0
0.8553007811465052,5,0.03725452486525132,0.03748887972365474,1
0.8553007811465052,3,0.03725452486525132,0.03803413944031339,0
0.8553007811465052,4,0.03725452486525132,0.051198811780688865,0
0.8553007811465052,4,0.03725452486525132,0.05479625877440266,0
0.8553007811465052,5,0.03725452486525132,0.038131723456564834,0
0.8553007811465052,3,0.03725452486525132,0.039258068810616074,0
0.8553007811465052,4,0.03725452486525132,0.03747838519781965,0
0.8553007811465052,5,0.03725452486525132,0.03793160049398332,0
0.8553007811465052,5,0.03725452486525132,0.03807042089185117,0
0.8553007811465052,5,0.03725452486525132,0.03800702412467915,0
0.8553007811465052,4,0.03725452486525132,0.04788355941318911,0
0.8553007811465052,2,0.03725452486525132,0.03780606355936122,0
0.8553007811465052,5,0.03725452486525132,0.0378732719792323,0
0.8553007811465052,5,0.03725452486525132,0.03874147241793877,0
0.8553007811465052,5,0.03725452486525132,0.041515442648012234,0
0.8553007811465052,4,0.03725452486525132,0.03778842030183473,0
0.8553007811465052,4,0.03725452486525132,0.037872281534937505,0
0.8553007811465052,4,0.03725452486525132,0.04549418156407923,0
0.8553007811465052,4,0.03725452486525132,0.03772582336781535,0
0.8553007811465052,6,0.03725452486525132,0.05263507527369867,0
0.8553007811465052,4,0.03725452486525132,0.037541424882994404,0
0.8553007811465052,5,0.03725452486525132,0.03854393161081826,0
0.8553007811465052,4,0.03725452486525132,0.04193611990838005,0
0.8553007811465052,5,0.03725452486525132,0.038333463219347906,0
0.8553007811465052,6,0.03725452486525132,0.046605801209372986,0
0.8553007811465052,5,0.03725452486525132,0.04583170194745533,0
0.8553007811465052,4,0.03725452486525132,0.03807345779836763,0
0.8553007811465052,4,0.03725452486525132,0.03984366099062846,0
0.8553007811465052,4,0.03725452486525132,0.04204944760802482,0
0.8553007811465052,5,0.03725452486525132,0.03905411959987605,0
0.8553007811465052,4,0.03725452486525132,0.0380571716993475,0
0.8553007811465052,5,0.03725452486525132,0.05408317073330075,0
0.8553007811465052,5,0.03725452486525132,0.0377808195642867,0
0.8553007811465052,4,0.03725452486525132,0.0376679982025959,0
0.8553007811465052,4,0.03725452486525132,0.03811427680866681,0
0.8553007811465052,4,0.03725452486525132,0.03931117356429644,0
0.8553007811465052,3,0.03725452486525132,0.037356373952881196,1
0.8553007811465052,2,0.03725452486525132,0.041105394525927395,0
0.8553007811465052,4,0.03725452486525132,0.04058043649172676,0
0.8553007811465052,5,0.03725452486525132,0.03741654079587705,0
0.8553007811465052,5,0.03725452486525132,0.03743096741900751,0
0.8553007811465052,4,0.037123840081253724,0.037123840081253724,1
0.8553007811465052,4,0.037123840081253724,0.04038775581744416,0
0.8553007811465052,5,0.03695515248313714,0.03695515248313714,1
0.8553007811465052,4,0.03692259041448467,0.03692259041448467,1
0.8553007811465052,3,0.03692259041448467,0.03769159162352911,0
0.08125357420891799,4,0.03692259041448467,0.04933872703858111,0
0.08125357420891799,4,0.03692259041448467,0.04110566727280929,0
0.08125357420891799,2,0.03692259041448467,0.03849915105177548,0
0.08125357420891799,4,0.03692259041448467,0.03776027309125475,0
0.08125357420891799,4,0.03692259041448467,0.03893231339208237,0
0.08125357420891799,4,0.03692259041448467,0.04128460752034763,0
0.08125357420891799,5,0.03692259041448467,0.0433082614139978,0
0.08125357420891799,4,0.03692259041448467,0.03694123770865028,0
0.08125357420891799,5,0.03692259041448467,0.03698249127716258,0
0.08125357420891799,4,0.03692259041448467,0.03693230904982619,0
0.08125357420891799,5,0.03692259041448467,0.03916318241506387,0
0.08125357420891799,3,0.03692259041448467,0.03777684670409219,0
0.08125357420891799,5,0.03692259041448467,0.04814696066537332,1
0.08125357420891799,5,0.03692259041448467,0.062305557499473425,1
0.08125357420891799,4,0.03692259041448467,0.06258878717772899,0
0.08125357420891799,4,0.03692259041448467,0.06272178986998647,0
0.08125357420891799,4,0.03692259041448467,0.062308145308590884,0
0.08125357420891799,4,0.03692259041448467,0.06235862943444221,0
0.08125357420891799,2,0.03692259041448467,0.06259512328492765,0
0.08125357420891799,4,0.03692259041448467,0.06301688382642588,0
0.08125357420891799,6,0.03692259041448467,0.0687245470362538,0
0.08125357420891799,5,0.03692259041448467,0.062416085998082946,0
0.08125357420891799,5,0.03692259041448467,0.062306253796718926,0
0.08125357420891799,3,0.03692259041448467,0.06572164790734067,0
0.08125357420891799,5,0.03692259041448467,0.06658066463958272,1
0.08125357420891799,4,0.03692259041448467,0.06648227740936355,1
0.08125357420891799,4,0.03692259041448467,0.08979913095701478,0
0.08125357420891799,4,0.03692259041448467,0.0881369835411662,1
0.08125357420891799,4,0.03692259041448467,0.08810915606088426,1
0.08125357420891799,5,0.03692259041448467,0.0801086946558114,1
0.08125357420891799,5,0.03692259041448467,0.08010865683701691,1
0.08125357420891799,4,0.03692259041448467,0.10133229557502275,0
0.08125357420891799,4,0.03692259041448467,0.08011270809896752,0
0.08125357420891799,4,0.03692259041448467,0.07293316432236963,1
0.08125357420891799,5,0.03692259041448467,0.0724164451048485,1
0.08125357420891799,4,0.03692259041448467,0.07455387836740716,0
0.08125357420891799,5,0.03692259041448467,0.07242499855632528,0
0.08125357420891799,5,0.03692259041448467,0.07240734731534465,1
0.08125357420891799,6,0.03692259041448467,0.07199160808655489,0
0.08125357420891799,4,0.03692259041448467,0.07241308899882859,1
0.08125357420891799,3,0.03692259041448467,0.07247263786865317,0
0.08125357420891799,6,0.03692259041448467,0.07360659222546306,0
0.08125357420891799,5,0.03692259041448467,0.07214193515819964,1
0.08125357420891799,4,0.03692259041448467,0.07294720587669999,0
0.08125357420891799,5,0.03692259041448467,0.07214341586732181,0
0.08125357420891799,3,0.03692259041448467,0.07245246962712203,0
0.08125357420891799,5,0.03692259041448467,0.07139552526779785,0
0.08125357420891799,5,0.03692259041448467,0.08090308085078123,0
0.08125357420891799,5,0.03692259041448467,0.07217291831844429,0
0.08125357420891799,4,0.03692259041448467,0.07442689145926676,0
0.08125357420891799,4,0.03692259041448467,0.07626179042838327,1
0.08125357420891799,3,0.03692259041448467,0.07868418027339012,0
0.08125357420891799,3,0.03692259041448467,0.07634499313982658,1
0.08125357420891799,5,0.03692259041448467,0.07648443916392246,1
0.08125357420891799,4,0.03692259041448467,0.07690012406232125,0
0.08125357420891799,4,0.03692259041448467,0.07664869572404276,1
0.08125357420891799,4,0.03692259041448467,0.07728390588483643,0
0.08125357420891799,4,0.03692259041448467,0.07704559277430523,0
0.08125357420891799,4,0.03692259041448467,0.07685589018096142,0
0.08125357420891799,5,0.03692259041448467,0.07816355725804071,0
0.08125357420891799,5,0.03692259041448467,0.0928745346375745,1
0.08125357420891799,5,0.03692259041448467,0.08720974062302257,1
0.08125357420891799,4,0.03692259041448467,0.08759045419855607,0
0.08125357420891799,4,0.03692259041448467,0.08744612990362575,0
0.08125357420891799,4,0.03692259041448467,0.09764267410474248,0
0.08125357420891799,4,0.03692259041448467,0.10093806776208104,1
0.08125357420891799,4,0.03692259041448467,0.10150831938261551,0
0.08125357420891799,4,0.03692259041448467,0.0959274738146363,1
0.08125357420891799,5,0.03692259041448467,0.09975963171466978,0
0.08125357420891799,5,0.03692259041448467,0.10582201896834817,1
0.08125357420891799,5,0.03692259041448467,0.106084044631146,0
0.08125357420891799,4,0.03692259041448467,0.10761116914795181,1
0.08125357420891799,4,0.03692259041448467,0.11036050221098481,1
